Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-16,445.0,447.95,437.45,440.4,442.97042513863215,541,67,239647.0,481.0,88.91,10.5,-4.6,1526409000.0
2018-05-15,452.8,458.4,442.7,447.5,451.91816367265466,1002,126,452822.0,422.0,42.12,15.7,-5.3,1526322600.0
2018-05-14,460.3,460.85,444.65,449.35,454.24787234042554,940,139,426993.0,727.0,77.34,16.2,-10.95,1526236200.0
2018-05-11,460.0,461.4,452.25,459.95,457.1553011448482,2009,180,918425.0,1162.0,57.84,9.15,-0.05,1525977000.0
2018-05-10,461.45,463.5,451.6,459.6,457.64271457085835,501,48,229279.0,300.0,59.88,11.9,-1.85,1525890600.0
2018-05-09,460.1,470.0,460.1,464.0,464.80803571428567,448,54,208234.0,212.0,47.32,9.9,3.9,1525804200.0
2018-05-08,465.0,465.05,463.0,464.55,464.34096109839817,1311,69,608751.0,943.0,71.93,2.05,-0.45,1525717800.0
2018-05-07,461.65,465.45,455.3,464.0,463.6414239482201,1545,100,716326.0,1108.0,71.72,10.15,2.35,1525631400.0
2018-05-04,459.5,464.55,455.25,458.2,459.02103786816264,713,65,327282.0,516.0,72.37,9.3,-1.3,1525372200.0
2018-05-03,468.0,469.95,459.25,461.25,462.7940854326397,913,107,422531.0,464.0,50.82,10.7,-6.75,1525285800.0
2018-05-02,469.75,473.0,465.0,466.0,468.8255451713396,1926,86,902958.0,1000.0,51.92,8.0,-3.75,1525199400.0
2018-04-30,462.05,476.25,457.0,468.35,466.59835127089536,4367,420,2037635.0,2842.0,65.08,19.25,6.3,1525026600.0
2018-04-27,455.05,469.2,455.05,462.8,464.4328621908127,1132,70,525738.0,572.0,50.53,14.15,7.75,1524767400.0
2018-04-26,466.05,477.0,461.0,466.7,469.5352112676056,1207,134,566729.0,473.0,39.19,16.0,0.65,1524681000.0
2018-04-25,464.5,476.95,464.05,470.65,473.41568811648654,2129,176,1007902.0,1243.0,58.38,12.9,6.15,1524594600.0
2018-04-24,475.45,476.65,465.2,466.75,469.8755319148936,940,96,441683.0,440.0,46.81,11.45,-8.7,1524508200.0
2018-04-23,462.65,473.3,460.0,470.8,466.06884480746794,3428,262,1597684.0,1025.0,29.9,13.3,8.15,1524421800.0
2018-04-20,462.05,463.2,450.05,452.65,456.47100591715974,1690,146,771436.0,1104.0,65.33,13.15,-9.4,1524162600.0
2018-04-19,474.0,475.0,463.0,464.65,467.3664634146341,1640,135,766481.0,950.0,57.93,12.0,-9.35,1524076200.0
2018-04-18,478.2,479.9,470.1,474.55,474.97445972495086,1527,123,725286.0,1123.0,73.54,9.8,-3.65,1523989800.0
2018-04-17,476.05,480.05,475.0,478.25,477.37834549878346,822,73,392405.0,540.0,65.69,5.05,2.2,1523903400.0
2018-04-16,480.0,483.25,473.0,475.5,476.82161842882454,1693,113,807259.0,1045.0,61.72,10.25,-4.5,1523817000.0
2018-04-13,478.25,478.25,471.0,475.75,474.573754789272,1044,82,495455.0,605.0,57.95,7.25,-2.5,1523557800.0
2018-04-12,482.25,482.25,473.4,473.85,477.0555555555556,864,68,412176.0,617.0,71.41,8.85,-8.4,1523471400.0
2018-04-11,477.3,484.5,471.6,482.2,480.5541427399508,2438,137,1171591.0,1024.0,42.0,12.9,4.9,1523385000.0
2018-04-10,480.0,480.95,471.0,471.6,473.8743228602384,923,59,437386.0,497.0,53.85,9.95,-8.4,1523298600.0
2018-04-09,484.55,492.0,469.0,476.25,483.1478509249184,7352,343,3552103.0,4091.0,55.64,23.0,-8.3,1523212200.0
2018-04-06,486.55,488.85,480.4,481.7,484.1981242672919,1706,78,826042.0,933.0,54.69,8.45,-4.85,1522953000.0
2018-04-05,489.65,492.0,482.05,487.85,487.9801372336584,2769,129,1351217.0,1433.0,51.75,9.95,-1.8,1522866600.0
2018-04-04,478.55,490.0,474.0,481.05,482.0858873841768,5612,293,2705466.0,2220.0,39.56,16.0,2.5,1522780200.0
2018-04-03,468.0,474.8,467.1,471.35,472.1379621280433,2218,115,1047202.0,1174.0,52.93,7.7,3.35,1522693800.0
2018-04-02,464.0,477.35,460.05,465.1,464.632985183386,4117,165,1912894.0,1431.0,34.76,17.3,1.1,1522607400.0
2018-03-28,476.0,477.65,462.3,465.0,469.36949313121744,4222,234,1981678.0,2401.0,56.87,15.35,-11.0,1522175400.0
2018-03-27,479.7,496.15,458.7,482.35,474.3986188158044,8833,546,4190363.0,3698.0,41.87,37.45,2.65,1522089000.0
2018-03-26,485.55,488.35,473.75,484.85,483.40125104253536,11990,421,5795981.0,4483.0,37.39,14.6,-0.7,1522002600.0
2018-03-23,493.9,493.9,465.0,485.55,478.6547637857482,6329,315,3029406.0,2872.0,45.38,28.9,-8.35,1521743400.0
2018-03-22,494.5,505.0,486.25,493.9,497.8075877163892,15077,229,7505445.0,11203.0,74.31,18.75,-0.6,1521657000.0
2018-03-21,498.0,498.6,485.45,494.6,491.9649968178925,10999,417,5411123.0,3032.0,27.57,13.15,-3.4,1521570600.0
2018-03-20,504.2,509.0,480.0,485.45,497.6663398346407,37736,1623,18779937.0,9729.0,25.78,29.0,-18.75,1521484200.0
2018-03-19,467.2,514.9,467.2,489.25,495.2864159488776,96709,4086,47898654.0,12341.0,12.76,47.7,22.05,1521397800.0
2018-03-16,464.0,467.45,451.0,455.45,456.9836363636364,3300,222,1508046.0,1221.0,37.0,16.45,-8.55,1521138600.0
2018-03-15,449.25,468.15,443.0,461.95,457.1659192825112,8920,459,4077920.0,3762.0,42.17,25.15,12.7,1521052200.0
2018-03-14,444.45,448.9,444.45,447.2,446.7476572958501,1494,41,667441.0,1148.0,76.84,4.45,2.75,1520965800.0
2018-03-13,445.4,453.95,431.55,444.95,443.8139534883721,1419,181,629772.0,771.0,54.33,22.4,-0.45,1520879400.0
2018-03-12,454.3,464.35,440.8,447.65,452.92780221446986,6593,790,2986153.0,1945.0,29.5,23.55,-6.65,1520793000.0
2018-03-09,419.75,451.0,408.5,443.95,435.4407983614416,22947,1249,9992060.0,8164.0,35.58,42.5,24.2,1520533800.0
2018-03-08,409.5,411.9,401.0,407.7,404.21930870083435,6712,327,2713120.0,4761.0,70.93,10.9,-1.8,1520447400.0
2018-03-07,411.2,419.8,404.25,409.05,413.4153677277717,4555,239,1883107.0,3417.0,75.02,15.55,-2.15,1520361000.0
2018-03-06,420.0,422.85,414.85,416.3,419.6456211812627,7856,177,3296736.0,6696.0,85.23,8.0,-3.7,1520274600.0
2018-03-05,434.0,436.45,405.1,413.25,423.31980864635005,5644,349,2389217.0,3723.0,65.96,31.35,-20.75,1520188200.0
2018-03-01,442.0,444.15,433.0,437.9,438.36967632027256,1761,138,771969.0,1086.0,61.67,11.15,-4.1,1519842600.0
2018-02-28,438.0,441.65,429.55,439.1,435.68290155440417,1930,157,840868.0,1080.0,55.96,12.1,1.1,1519756200.0
2018-02-27,462.95,462.95,437.0,439.5,445.0704287936014,4501,213,2003262.0,3425.0,76.09,25.95,-23.45,1519669800.0
2018-02-26,453.0,463.9,453.0,457.65,458.6227018385292,1251,97,573737.0,600.0,47.96,10.9,4.65,1519583400.0
2018-02-23,440.0,455.9,440.0,449.5,449.00202265372167,2472,166,1109933.0,1718.0,69.5,15.9,9.5,1519324200.0
2018-02-22,451.0,456.9,438.55,441.5,443.5346398487193,5817,359,2580041.0,3135.0,53.89,18.35,-9.5,1519237800.0
2018-02-21,459.05,470.0,455.0,455.9,462.1764457577037,2369,168,1094896.0,1265.0,53.4,15.0,-3.15,1519151400.0
2018-02-20,470.0,471.0,460.2,464.45,465.48086606243703,1986,137,924445.0,1492.0,75.13,10.8,-5.55,1519065000.0
2018-02-19,475.05,483.0,465.3,469.2,474.28348574502417,1859,177,881693.0,1164.0,62.61,17.7,-5.85,1518978600.0
2018-02-16,475.05,486.5,475.05,478.0,480.4045676998369,1226,141,588976.0,638.0,52.04,11.45,2.95,1518719400.0
2018-02-15,486.0,499.0,476.0,478.3,485.2779538252602,6627,581,3215937.0,4081.0,61.58,23.0,-7.7,1518633000.0
2018-02-14,490.0,509.0,480.0,486.15,491.6448075797094,18787,1038,9236531.0,10944.0,58.25,29.0,-3.85,1518546600.0
2018-02-12,516.0,525.85,507.0,509.8,511.70026036016486,9218,221,4716853.0,8375.0,90.85,18.85,-6.2,1518373800.0
2018-02-09,516.15,521.45,501.0,518.2,514.1562099871959,3124,356,1606224.0,1715.0,54.9,20.45,2.05,1518114600.0
2018-02-08,507.15,540.0,505.0,519.3,518.4440355329949,7880,322,4085339.0,4845.0,61.48,35.0,12.15,1518028200.0
2018-02-07,525.1,526.95,501.0,509.45,512.6601539372409,1689,141,865883.0,814.0,48.19,25.95,-15.65,1517941800.0
2018-02-06,510.0,522.95,474.0,517.05,518.9013738959765,6114,104,3172563.0,5658.0,92.54,48.95,7.05,1517855400.0
2018-02-05,526.0,534.75,510.0,519.85,524.4071717755928,3458,228,1813400.0,1777.0,51.39,24.75,-6.15,1517769000.0
2018-02-02,562.4,568.35,521.0,526.15,535.1366198872496,8337,377,4461434.0,6408.0,76.86,47.35,-36.25,1517509800.0
2018-02-01,571.5,575.2,566.15,570.95,569.6682808716707,413,81,235273.0,218.0,52.78,9.05,-0.55,1517423400.0
2018-01-31,574.25,576.45,567.0,569.75,571.4411421911421,1716,113,980593.0,1362.0,79.37,9.45,-4.5,1517337000.0
2018-01-30,570.0,586.4,538.05,580.3,559.752546434991,8345,565,4671135.0,2269.0,27.19,48.35,10.3,1517250600.0
2018-01-29,582.6,585.0,575.0,578.0,581.1552162849873,786,61,456788.0,568.0,72.26,10.0,-4.6,1517164200.0
2018-01-25,588.6,591.0,581.1,582.6,583.6631655197392,2761,162,1611494.0,1410.0,51.07,9.9,-6.0,1516818600.0
2018-01-24,599.4,599.4,580.9,586.6,588.1459854014599,685,91,402880.0,323.0,47.15,18.5,-12.8,1516732200.0
2018-01-23,605.0,605.0,592.0,592.4,597.6230448383733,1918,142,1146241.0,882.0,45.99,13.0,-12.6,1516645800.0
2018-01-22,593.5,605.0,574.0,598.8,589.4477110457791,4762,474,2806950.0,964.0,20.24,31.0,5.3,1516559400.0
2018-01-19,580.0,595.0,580.0,587.65,589.4261266400456,3506,206,2066528.0,2134.0,60.87,15.0,7.65,1516300200.0
2018-01-18,573.0,599.7,573.0,581.25,585.8960817717207,3522,214,2063526.0,1619.0,45.97,26.7,8.25,1516213800.0
2018-01-17,594.65,596.6,576.0,588.2,585.157666163142,5296,410,3098995.0,2657.0,50.17,20.6,-6.45,1516127400.0
2018-01-16,606.7,611.45,588.0,594.7,597.4728682170543,4515,402,2697590.0,2710.0,60.02,23.45,-12.0,1516041000.0
2018-01-15,620.3,620.55,604.95,607.5,608.6803382663848,2365,195,1439529.0,1498.0,63.34,15.6,-12.8,1515954600.0
2018-01-12,630.0,637.0,610.0,614.95,624.5647093625204,6761,544,4222682.0,2732.0,40.41,27.0,-15.05,1515695400.0
2018-01-11,599.45,628.15,595.15,622.3,613.4260101010101,3960,221,2429167.0,1949.0,49.22,33.0,22.85,1515609000.0
2018-01-10,603.75,609.0,598.0,602.5,602.5894495412844,1744,123,1050916.0,1123.0,64.39,11.0,-1.25,1515522600.0
2018-01-09,603.65,606.0,600.0,602.15,603.2134955752211,904,114,545305.0,659.0,72.9,6.0,-1.5,1515436200.0
2018-01-08,607.0,616.8,600.0,604.9,607.4200954084675,3354,232,2037287.0,2189.0,65.27,16.8,-2.1,1515349800.0
2018-01-05,626.9,626.9,598.05,607.15,609.9605831533477,3704,263,2259294.0,1771.0,47.81,28.85,-19.75,1515090600.0
2018-01-04,616.8,625.0,609.8,621.6,614.3542791608926,20927,90,12856592.0,20538.0,98.14,15.2,4.8,1515004200.0
2018-01-03,616.8,618.15,607.0,609.15,610.0853174603175,2016,133,1229932.0,1113.0,55.21,11.15,-7.65,1514917800.0
2018-01-02,619.75,619.75,612.6,612.75,614.7824427480916,262,42,161073.0,143.0,54.58,7.15,-7.0,1514831400.0
2018-01-01,617.8,624.7,615.05,618.75,619.9155172413792,580,57,359551.0,419.0,72.24,9.65,0.95,1514745000.0
2017-12-29,602.2,620.0,602.2,617.25,615.862838332114,2734,225,1683769.0,2086.0,76.3,17.8,15.05,1514485800.0
2017-12-28,619.0,619.0,603.15,607.55,607.5693836978131,2515,191,1528037.0,1951.0,77.57,15.85,-11.45,1514399400.0
2017-12-27,612.9,612.95,600.5,603.95,606.2233072916666,1536,142,931159.0,742.0,48.31,12.45,-8.95,1514313000.0
2017-12-26,606.0,611.75,604.0,605.55,607.7371794871794,2808,164,1706526.0,1914.0,68.16,7.75,-0.45,1514226600.0
2017-12-22,612.15,617.5,602.0,603.95,607.0608666887198,3023,255,1835145.0,2535.0,83.86,15.5,-8.2,1513881000.0
2017-12-21,620.0,626.7,608.0,611.1,614.9619530754596,1577,120,969795.0,1202.0,76.22,18.7,-8.9,1513794600.0
2017-12-20,626.6,627.75,618.0,622.1,622.580031695721,631,34,392848.0,417.0,66.09,9.75,-4.5,1513708200.0
2017-12-19,623.95,626.0,620.0,620.95,622.167701863354,483,40,300507.0,283.0,58.59,6.0,-3.0,1513621800.0
2017-12-18,660.0,660.0,574.0,621.4,618.454834605598,3144,153,1944422.0,1548.0,49.24,86.0,-38.6,1513535400.0
2017-12-15,627.0,638.15,627.0,629.4,631.883008356546,359,32,226846.0,165.0,45.96,11.15,2.4,1513276200.0
2017-12-14,626.7,630.0,621.9,624.95,625.0986622073578,598,35,373809.0,391.0,65.38,8.1,-1.75,1513189800.0
2017-12-13,643.8,643.8,623.95,627.3,632.6003584229392,558,57,352991.0,286.0,51.25,19.85,-16.5,1513103400.0
2017-12-12,640.0,644.75,635.55,637.1,639.9097516656572,3302,164,2112982.0,1378.0,41.73,9.2,-2.9,1513017000.0
2017-12-11,624.55,624.55,616.75,622.0,621.0685920577616,554,41,344072.0,345.0,62.27,7.8,-2.55,1512930600.0
2017-12-08,611.0,633.0,603.0,623.5,613.720310949388,6046,380,3710553.0,1301.0,21.52,30.0,12.5,1512671400.0
2017-12-07,604.0,620.25,604.0,617.15,615.5895660203139,2166,135,1333367.0,727.0,33.56,16.25,13.15,1512585000.0
2017-12-06,605.6,615.05,599.25,609.95,607.9030183651005,17261,815,10493014.0,3664.0,21.23,15.8,4.35,1512498600.0
2017-12-05,630.1,648.2,630.1,635.15,637.337250293772,851,63,542374.0,388.0,45.59,18.1,5.05,1512412200.0
2017-12-04,647.5,649.15,632.0,636.65,641.2400603925516,1987,108,1274144.0,1044.0,52.54,17.15,-10.85,1512325800.0
2017-12-01,664.0,664.0,640.8,647.5,651.3636897767333,1702,90,1108621.0,975.0,57.29,23.2,-16.5,1512066600.0
2017-11-30,651.3,651.3,639.3,644.85,644.0855026929983,4456,198,2870045.0,3528.0,79.17,12.0,-6.45,1511980200.0
2017-11-29,653.0,654.55,645.5,645.9,647.3189585028479,1229,138,795555.0,660.0,53.7,9.05,-7.1,1511893800.0
2017-11-28,649.2,660.0,645.2,656.7,652.6414380321664,2114,175,1379684.0,998.0,47.21,14.8,7.5,1511807400.0
2017-11-27,658.8,658.8,647.65,654.05,654.7353689567431,1179,75,771933.0,186.0,15.78,11.15,-4.75,1511721000.0
2017-11-24,666.0,685.0,652.75,656.4,669.2490752157829,4866,343,3256566.0,1712.0,35.18,32.25,-9.6,1511461800.0
2017-11-23,644.2,670.0,644.2,664.65,657.2401124272234,4981,310,3273713.0,2238.0,44.93,25.8,20.45,1511375400.0
2017-11-22,644.0,645.55,632.75,636.5,636.9954180985109,873,85,556097.0,450.0,51.55,12.8,-7.5,1511289000.0
2017-11-21,625.0,644.0,621.05,641.1,635.6270800490454,5709,278,3628795.0,3644.0,63.83,22.95,16.1,1511202600.0
2017-11-20,626.65,635.0,615.1,618.9,618.4148807116862,2473,98,1529340.0,1842.0,74.48,19.9,-7.75,1511116200.0
2017-11-17,623.05,630.4,618.1,620.75,625.9980607627666,3094,173,1936838.0,1098.0,35.49,12.3,-2.3,1510857000.0
2017-11-16,626.1,630.0,611.0,615.8,617.9705002137665,2339,148,1445433.0,1588.0,67.89,19.0,-10.3,1510770600.0
2017-11-15,645.0,645.0,610.15,620.15,629.1729101310204,10838,401,6818976.0,7659.0,70.67,34.85,-24.85,1510684200.0
2017-11-14,660.8,661.2,637.2,639.5,645.4523015343561,2998,224,1935066.0,1263.0,42.13,24.0,-21.3,1510597800.0
2017-11-13,670.0,676.7,640.4,658.15,662.086374501992,12550,754,8309184.0,4245.0,33.82,36.3,-11.85,1510511400.0
2017-11-10,657.5,670.0,657.5,668.55,666.68962510898,3441,109,2294079.0,2602.0,75.62,12.5,11.05,1510252200.0
2017-11-09,647.05,659.2,647.05,650.55,653.1159420289855,414,35,270390.0,233.0,56.28,12.15,3.5,1510165800.0
2017-11-08,657.0,658.2,649.0,649.8,651.3625444839857,2248,106,1464263.0,1509.0,67.13,9.2,-7.2,1510079400.0
2017-11-07,669.0,670.0,650.15,657.85,658.5423542354235,4545,284,2993075.0,1958.0,43.08,19.85,-11.15,1509993000.0
2017-11-06,676.0,676.0,665.25,669.65,670.2279202279202,1755,98,1176250.0,938.0,53.45,10.75,-6.35,1509906600.0
2017-11-03,669.9,673.55,655.35,663.9,667.8605888612983,2819,242,1882699.0,1592.0,56.47,18.2,-6.0,1509647400.0
2017-11-02,670.1,677.6,663.55,671.55,670.7323750855578,2922,188,1959880.0,1896.0,64.89,14.05,1.45,1509561000.0
2017-11-01,681.05,681.1,666.0,670.1,674.4268817204301,3720,226,2508868.0,2247.0,60.4,15.1,-10.95,1509474600.0
2017-10-31,670.0,685.0,660.1,680.25,674.0042628774423,2815,227,1897322.0,1638.0,58.19,24.9,10.25,1509388200.0
2017-10-30,661.1,689.45,658.0,669.2,670.0589242891401,2919,357,1955902.0,1460.0,50.02,31.45,8.1,1509301800.0
2017-10-27,669.4,669.45,651.05,657.2,659.3691990374699,2909,323,1918105.0,1331.0,45.75,18.4,-12.2,1509042600.0
2017-10-26,671.95,683.0,655.9,659.5,665.9057649667405,4510,438,3003235.0,1451.0,32.17,27.1,-12.45,1508956200.0
2017-10-25,651.7,688.2,640.4,666.8,672.396697837522,6844,816,4601883.0,2596.0,37.93,47.8,15.1,1508869800.0
2017-10-24,658.0,662.1,649.2,650.0,653.0180694246314,2103,192,1373297.0,826.0,39.28,12.9,-8.0,1508783400.0
2017-10-23,660.0,662.65,650.0,656.85,657.785544711158,3791,426,2493665.0,1872.0,49.38,12.65,-3.15,1508697000.0
2017-10-19,670.0,674.0,661.0,667.9,668.8983688833124,797,152,533112.0,482.0,60.48,13.0,-2.1,1508351400.0
2017-10-18,664.8,672.0,660.1,665.9,667.2811140121845,2298,194,1533412.0,1016.0,44.21,11.9,1.1,1508265000.0
2017-10-17,662.0,663.0,645.05,656.15,651.8273750956597,9147,374,5962265.0,7306.0,79.87,17.95,-5.85,1508178600.0
2017-10-16,686.05,686.05,657.5,662.55,666.1779410022509,8441,513,5623208.0,6709.0,79.48,28.55,-23.5,1508092200.0
2017-10-13,696.55,704.0,680.75,684.5,694.337006853121,10798,827,7497451.0,5773.0,53.46,23.25,-12.05,1507833000.0
2017-10-12,663.0,699.9,657.0,696.55,685.1211496101536,28601,1695,19595150.0,15993.0,55.92,42.9,33.55,1507746600.0
2017-10-11,651.4,667.0,650.0,661.2,660.117715249236,9489,477,6263857.0,6279.0,66.17,17.0,9.8,1507660200.0
2017-10-10,650.1,660.55,638.0,644.0,649.8828125,5248,352,3410585.0,2693.0,51.31,22.55,-6.1,1507573800.0
2017-10-09,651.4,658.0,644.7,648.95,650.5540618843435,8629,645,5613631.0,4203.0,48.71,13.3,-2.45,1507487400.0
2017-10-06,629.4,634.35,613.05,625.95,623.7079058539529,28169,1232,17569228.0,8963.0,31.82,21.3,-3.45,1507228200.0
2017-10-05,586.0,587.6,582.0,583.8,584.534170153417,1434,78,838222.0,1024.0,71.41,5.6,-2.2,1507141800.0
2017-10-04,573.35,589.25,573.35,588.35,584.4771689497717,438,43,256001.0,219.0,50.0,15.9,15.0,1507055400.0
2017-10-03,587.0,589.2,570.0,579.45,581.2358722358722,407,60,236563.0,273.0,67.08,19.2,-7.55,1506969000.0
2017-09-29,560.0,593.8,559.75,585.05,579.6110019646364,4581,410,2655198.0,2291.0,50.01,34.05,25.05,1506623400.0
2017-09-28,566.1,566.1,552.85,556.35,558.4119433198381,1976,121,1103422.0,1237.0,62.6,13.25,-9.75,1506537000.0
2017-09-27,567.55,568.0,559.5,560.45,562.6198212835093,1231,96,692585.0,957.0,77.74,8.5,-7.1,1506450600.0
2017-09-26,567.45,574.7,562.1,567.15,568.4114356743319,1609,109,914574.0,1103.0,68.55,12.6,-0.3,1506364200.0
2017-09-25,581.8,581.95,561.0,569.2,571.0589049219212,5059,186,2888987.0,1193.0,23.58,20.95,-12.6,1506277800.0
2017-09-22,587.8,598.0,568.05,582.25,584.8513580246913,4050,100,2368648.0,3607.0,89.06,29.95,-5.55,1506018600.0
2017-09-21,578.35,597.5,575.0,581.2,584.6339847631666,3019,252,1765010.0,894.0,29.61,22.5,2.85,1505932200.0
2017-09-20,581.85,582.1,576.4,579.65,578.8352059925094,1869,104,1081843.0,951.0,50.88,5.7,-2.2,1505845800.0
2017-09-19,586.5,587.9,570.4,579.6,578.3511356660528,1629,139,942134.0,808.0,49.6,17.5,-6.9,1505759400.0
2017-09-18,592.0,598.9,581.5,584.05,589.2311133200795,2012,273,1185533.0,982.0,48.81,17.4,-7.95,1505673000.0
2017-09-15,566.75,591.75,561.95,588.45,579.4696278511404,4165,338,2413491.0,2339.0,56.16,29.8,21.7,1505413800.0
2017-09-14,595.7,598.9,560.0,564.95,575.4074317658665,3041,263,1749814.0,2553.0,83.95,38.9,-30.75,1505327400.0
2017-09-13,596.5,600.0,585.5,588.8,596.3672448298865,2998,149,1787909.0,2165.0,72.21,14.5,-7.7,1505241000.0
2017-09-12,603.1,607.35,593.4,597.4,603.2029250457039,1094,95,659904.0,721.0,65.9,13.95,-5.7,1505154600.0
2017-09-11,617.95,617.95,596.6,600.25,605.069943289225,1058,173,640164.0,603.0,56.99,21.35,-17.7,1505068200.0
2017-09-08,606.05,619.8,602.15,615.9,614.9411968177101,2891,106,1777795.0,2209.0,76.41,17.65,9.85,1504809000.0
2017-09-07,599.5,611.45,597.5,602.5,600.5333778371162,1498,106,899599.0,1112.0,74.23,13.95,3.0,1504722600.0
2017-09-06,602.2,609.0,597.9,602.45,603.0041390728477,1208,77,728429.0,1015.0,84.02,11.1,0.25,1504636200.0
2017-09-05,603.4,618.95,589.0,609.1,599.9778203723987,3652,228,2191119.0,2677.0,73.3,29.95,5.7,1504549800.0
2017-09-04,609.3,610.9,593.05,596.85,598.5109649122808,912,76,545842.0,507.0,55.59,17.85,-12.45,1504463400.0
2017-09-01,604.35,609.2,590.5,599.05,600.9150641025641,624,78,374971.0,332.0,53.21,18.7,-5.3,1504204200.0
2017-08-31,603.0,605.95,598.0,599.5,601.8260542168674,1328,106,799225.0,898.0,67.62,7.95,-3.5,1504117800.0
2017-08-30,598.4,608.0,594.6,606.2,603.6287593984962,1064,102,642261.0,656.0,61.65,13.4,7.8,1504031400.0
2017-08-29,599.55,605.0,588.0,588.85,593.0696661828737,1378,125,817250.0,760.0,55.15,17.0,-10.7,1503945000.0
2017-08-28,572.4,609.2,572.4,603.6,595.4739706908583,7165,457,4266571.0,3647.0,50.9,36.8,31.2,1503858600.0
2017-08-24,560.0,572.8,551.5,564.7,561.0714926712534,3343,257,1875662.0,1943.0,58.12,21.3,4.7,1503513000.0
2017-08-23,550.75,562.7,550.75,554.2,554.9309632079372,2419,158,1342378.0,1258.0,52.0,11.95,3.45,1503426600.0
2017-08-22,560.0,560.0,546.95,550.75,552.601593625498,1506,122,832218.0,997.0,66.2,13.05,-9.25,1503340200.0
2017-08-21,562.0,562.8,548.0,550.45,555.360076408787,3141,269,1744386.0,2154.0,68.58,14.8,-11.55,1503253800.0
2017-08-18,568.0,569.5,556.7,564.4,564.9541062801932,828,95,467782.0,473.0,57.13,12.8,-3.6,1502994600.0
2017-08-17,575.7,578.05,570.05,571.5,574.1621202727836,3226,174,1852247.0,2344.0,72.66,8.0,-4.2,1502908200.0
2017-08-16,580.0,590.85,570.75,574.8,580.2159442724458,1292,138,749639.0,700.0,54.18,20.1,-5.2,1502821800.0
2017-08-14,581.85,581.85,572.0,579.1,577.7622187742436,2578,199,1489471.0,1607.0,62.34,9.85,-2.75,1502649000.0
2017-08-11,547.3,595.0,537.1,566.6,565.7283013844515,7512,895,4249751.0,2921.0,38.88,57.9,19.3,1502389800.0
2017-08-10,611.0,611.6,544.35,551.3,575.1887834339948,40565,1581,23332533.0,24455.0,60.29,67.25,-59.7,1502303400.0
2017-08-09,635.3,635.3,613.05,617.25,620.9596774193548,4092,204,2540967.0,2584.0,63.15,22.25,-18.05,1502217000.0
2017-08-08,638.35,643.0,627.75,632.25,633.4476344520825,9892,420,6266064.0,5826.0,58.9,15.25,-6.1,1502130600.0
2017-08-07,643.15,646.15,638.05,640.15,641.7360759493671,1580,70,1013943.0,1267.0,80.19,8.1,-3.0,1502044200.0
2017-08-04,643.0,649.35,638.0,645.35,643.2220394736842,1216,100,782158.0,507.0,41.69,11.35,2.35,1501785000.0
2017-08-03,651.0,654.35,646.0,650.8,651.0331651045421,1387,122,902983.0,830.0,59.84,8.35,-0.2,1501698600.0
2017-08-02,669.3,669.3,651.2,655.8,660.5745288406624,1751,118,1156666.0,913.0,52.14,18.1,-13.5,1501612200.0
2017-08-01,670.5,672.4,661.05,662.3,668.2134798958634,3457,183,2310014.0,2372.0,68.61,11.35,-8.2,1501525800.0
2017-07-31,648.0,673.9,637.65,660.0,659.7733518215051,7933,690,5233982.0,2502.0,31.54,36.25,12.0,1501439400.0
2017-07-28,671.25,671.25,644.0,645.6,650.4458128078818,1218,92,792243.0,593.0,48.69,27.25,-25.65,1501180200.0
2017-07-27,670.0,675.1,636.95,648.3,646.900493733384,7899,284,5109867.0,4796.0,60.72,38.15,-21.7,1501093800.0
2017-07-26,673.2,677.85,656.0,658.95,660.6194097410827,5523,276,3648601.0,2915.0,52.78,21.85,-14.25,1501007400.0
2017-07-25,673.7,685.3,673.7,677.6,680.4335008375209,2985,123,2031094.0,1603.0,53.7,11.6,3.9,1500921000.0
2017-07-24,678.65,689.3,671.25,678.4,679.0667139815472,1409,114,956805.0,730.0,51.81,18.05,-0.25,1500834600.0
2017-07-21,686.95,690.0,678.0,684.2,685.7860048820179,1229,73,842831.0,444.0,36.13,12.0,-2.75,1500575400.0
2017-07-20,686.15,688.0,675.0,678.85,682.8670431211499,1948,151,1330225.0,841.0,43.17,13.0,-7.3,1500489000.0
2017-07-19,697.8,697.8,682.65,686.35,689.8021978021977,1911,162,1318212.0,774.0,40.5,15.15,-11.45,1500402600.0
2017-07-18,689.0,694.8,675.0,687.05,688.4563953488372,2408,105,1657803.0,1258.0,52.24,19.8,-1.95,1500316200.0
2017-07-17,694.2,701.75,687.0,690.8,692.7690082644629,2420,227,1676501.0,849.0,35.08,14.75,-3.4,1500229800.0
2017-07-14,700.3,700.65,684.0,691.6,691.066683897648,3869,290,2673737.0,2054.0,53.09,16.65,-8.7,1499970600.0
2017-07-13,698.45,704.75,688.2,702.6,694.4657791279485,11192,600,7772461.0,4402.0,39.33,16.55,4.15,1499884200.0
2017-07-12,683.05,696.0,676.25,688.65,683.1869929511903,7519,308,5136883.0,2891.0,38.45,19.75,5.6,1499797800.0
2017-07-11,674.5,708.8,669.95,689.3,692.6196379151291,17344,743,12012795.0,8559.0,49.35,38.85,14.8,1499711400.0
