Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-16,78.5,78.7,74.0,75.1,77.98144329896907,2425,16,189105.0,2425.0,100.0,4.7,-3.4,1555353000.0
2019-04-15,77.5,77.5,76.2,76.25,76.83783783783782,222,5,17058.0,222.0,100.0,1.3,-1.25,1555266600.0
2019-04-12,75.05,78.0,75.05,75.5,76.97161572052401,2748,16,211518.0,1571.0,57.17,2.95,0.45,1555007400.0
2019-04-11,75.2,78.8,75.2,77.1,75.40654205607476,214,6,16137.0,210.0,98.13,3.6,1.9,1554921000.0
2019-04-10,76.0,78.0,76.0,76.0,76.785,600,8,46071.0,490.0,81.67,2.0,0.0,1554834600.0
2019-04-09,75.0,77.9,75.0,76.95,76.8403041825095,789,15,60627.0,779.0,98.73,2.9,1.95,1554748200.0
2019-04-08,79.0,79.0,76.0,76.15,76.8641765704584,589,12,45273.0,394.0,66.89,3.0,-2.85,1554661800.0
2019-04-05,75.1,79.85,75.1,78.0,77.97657295850067,1494,12,116497.0,1432.0,95.85,4.75,2.9,1554402600.0
2019-04-04,79.0,79.0,79.0,79.0,79.0,5,1,395.0,5.0,100.0,0.0,0.0,1554316200.0
2019-04-03,78.75,79.0,78.0,78.05,78.6672131147541,610,11,47987.0,510.0,83.61,1.0,-0.7,1554229800.0
2019-04-02,77.2,80.95,77.2,79.0,79.53741496598639,441,16,35076.0,418.0,94.78,3.75,1.8,1554143400.0
2019-04-01,79.0,83.0,78.05,81.0,80.20867379006916,1591,18,127612.0,988.0,62.1,4.95,2.0,1554057000.0
2019-03-29,78.0,80.0,77.4,79.75,78.53744919682602,5167,36,405803.0,3887.0,75.23,2.6,1.75,1553797800.0
2019-03-28,76.0,81.8,76.0,81.8,79.7384481255449,1147,19,91460.0,906.0,78.99,5.8,5.8,1553711400.0
2019-03-27,80.25,83.55,76.35,77.15,77.88704819277108,1328,41,103434.0,1258.0,94.73,7.2,-3.1,1553625000.0
2019-03-26,75.1,81.0,75.1,80.25,79.78322802350073,18042,25,1439449.0,17468.0,96.82,5.9,5.15,1553538600.0
2019-03-25,81.3,81.3,74.2,76.05,76.22349907066666,267934,64,20422867.0,266592.0,99.5,7.1,-5.25,1553452200.0
2019-03-22,82.35,83.95,81.3,81.5,81.53633720930232,16512,21,1346328.0,16273.0,98.55,2.65,-0.85,1553193000.0
2019-03-20,81.0,84.35,81.0,84.35,83.6195652173913,368,12,30772.0,344.0,93.48,3.35,3.35,1553020200.0
2019-03-19,84.9,84.9,80.0,81.9,83.7632398753894,1284,18,107552.0,1186.0,92.37,4.9,-3.0,1552933800.0
2019-03-18,85.0,86.0,84.9,84.9,85.47398843930637,519,15,44361.0,484.0,93.26,1.1,-0.1,1552847400.0
2019-03-15,85.0,85.55,85.0,85.55,85.49821045096635,1397,10,119441.0,1373.0,98.28,0.55,0.55,1552588200.0
2019-03-14,80.75,86.5,80.75,85.5,85.97284226190477,2688,15,231095.0,2688.0,100.0,5.75,4.75,1552501800.0
2019-03-13,83.3,91.65,83.3,84.85,85.337899543379,1314,31,112134.0,905.0,68.87,8.35,1.55,1552415400.0
2019-03-12,81.0,88.9,81.0,84.2,85.26782833171993,3099,43,264245.0,2762.0,89.13,7.9,3.2,1552329000.0
2019-03-11,83.0,83.0,79.15,82.3,82.069594803588,3233,33,265331.0,3185.0,98.52,3.85,-0.7,1552242600.0
2019-03-08,81.0,83.9,80.1,81.65,81.6541813552683,20424,15,1667705.0,20284.0,99.31,3.8,0.65,1551983400.0
2019-03-07,78.15,84.95,76.0,82.0,81.09751434034416,1046,29,84828.0,772.0,73.8,8.95,3.85,1551897000.0
2019-03-06,83.0,85.0,81.0,85.0,83.57516339869282,1377,26,115083.0,1377.0,100.0,4.0,2.0,1551810600.0
2019-03-05,80.0,83.9,76.0,80.4,81.1808634772462,2571,35,208716.0,2458.0,95.6,7.9,0.4,1551724200.0
2019-03-01,76.0,83.9,76.0,80.4,80.10116731517509,514,21,41172.0,503.0,97.86,7.9,4.4,1551378600.0
2019-02-28,81.0,81.0,76.4,76.4,76.57692307692307,26,2,1991.0,26.0,100.0,4.6,-4.6,1551292200.0
2019-02-27,76.95,89.7,76.25,76.3,77.60041551246537,1444,36,112055.0,1074.0,74.38,13.45,-0.65,1551205800.0
2019-02-26,76.0,77.75,74.05,74.75,76.70498084291187,261,11,20020.0,258.0,98.85,3.7,-1.25,1551119400.0
2019-02-25,78.35,78.35,73.25,74.05,75.83551673944686,2748,30,208396.0,2705.0,98.44,5.1,-4.3,1551033000.0
2019-02-22,78.4,78.4,77.0,78.25,78.26415094339622,318,12,24888.0,303.0,95.28,1.4,-0.15,1550773800.0
2019-02-21,73.0,78.0,73.0,76.0,76.16119402985073,670,11,51028.0,503.0,75.07,5.0,3.0,1550687400.0
2019-02-20,77.0,77.0,73.0,75.5,75.23809523809523,210,14,15800.0,189.0,90.0,4.0,-1.5,1550601000.0
2019-02-19,72.3,78.85,72.3,73.15,74.35106382978724,658,22,48923.0,439.0,66.72,6.55,0.85,1550514600.0
2019-02-18,84.3,84.3,76.95,77.2,78.23696682464455,211,6,16508.0,211.0,100.0,7.35,-7.1,1550428200.0
2019-02-15,74.75,74.75,70.4,70.45,72.08672566371682,565,16,40729.0,555.0,98.23,4.35,-4.3,1550169000.0
2019-02-14,75.6,79.5,74.0,74.85,76.29061140956766,3909,60,298220.0,2503.0,64.03,5.5,-0.75,1550082600.0
2019-02-13,67.1,73.6,65.0,73.6,65.6744923857868,1576,13,103503.0,1576.0,100.0,8.6,6.5,1549996200.0
2019-02-12,68.0,68.0,65.05,67.05,67.47592067988668,353,8,23819.0,303.0,85.84,2.95,-0.95,1549909800.0
2019-02-11,67.05,68.0,67.05,68.0,67.52380952380952,42,2,2836.0,21.0,50.0,0.95,0.95,1549823400.0
2019-02-08,71.0,71.0,67.6,71.0,68.25373134328359,603,11,41157.0,603.0,100.0,3.4,0.0,1549564200.0
2019-02-07,68.0,71.25,68.0,71.25,68.01247660636307,1603,7,109024.0,1603.0,100.0,3.25,3.25,1549477800.0
2019-02-06,69.0,70.0,68.4,68.9,69.21967410983706,1657,17,114697.0,1657.0,100.0,1.6,-0.1,1549391400.0
2019-02-05,67.0,71.0,67.0,69.0,69.05292479108635,1077,24,74370.0,1077.0,100.0,4.0,2.0,1549305000.0
2019-02-04,69.5,70.75,65.0,68.0,67.74461538461537,1950,16,132102.0,1530.0,78.46,5.75,-1.5,1549218600.0
2019-02-01,70.0,70.0,68.6,69.5,69.70507246376812,1380,16,96193.0,1200.0,86.96,1.4,-0.5,1548959400.0
2019-01-31,73.35,73.35,70.0,70.0,70.0089552238806,335,5,23453.0,335.0,100.0,3.35,-3.35,1548873000.0
2019-01-30,71.3,71.3,70.5,70.5,71.13934426229508,122,4,8679.0,111.0,90.98,0.8,-0.8,1548786600.0
2019-01-29,70.05,73.1,70.0,70.0,71.4296100462657,3026,10,216146.0,3026.0,100.0,3.1,-0.05,1548700200.0
2019-01-28,79.5,79.5,70.05,74.5,70.60702341137124,598,10,42223.0,597.0,99.83,9.45,-5.0,1548613800.0
2019-01-25,72.0,73.45,70.05,73.0,71.46910112359551,712,9,50886.0,712.0,100.0,3.4,1.0,1548354600.0
2019-01-24,71.1,72.0,70.05,70.95,70.97806716929404,1459,14,103557.0,1459.0,100.0,1.95,-0.15,1548268200.0
2019-01-23,72.0,73.65,71.0,71.0,72.64015904572564,503,6,36538.0,503.0,100.0,2.65,-1.0,1548181800.0
2019-01-22,70.05,72.0,70.05,70.7,70.83620689655173,232,6,16434.0,116.0,50.0,1.95,0.65,1548095400.0
2019-01-21,73.0,73.9,71.35,71.8,72.30445319600122,3301,55,238677.0,2172.0,65.8,2.55,-1.2,1548009000.0
2019-01-18,73.6,81.45,73.6,77.35,77.125,448,4,34552.0,24.0,5.36,7.85,3.75,1547749800.0
2019-01-17,73.5,73.8,73.5,73.8,73.73076923076923,390,3,28755.0,390.0,100.0,0.3,0.3,1547663400.0
2019-01-16,74.5,74.5,72.55,72.55,74.10891089108912,202,7,14970.0,202.0,100.0,1.95,-1.95,1547577000.0
2019-01-15,73.1,75.9,73.1,73.9,73.62813102119459,519,8,38213.0,210.0,40.46,2.8,0.8,1547490600.0
2019-01-14,74.0,76.2,74.0,74.95,74.47080838323353,1336,13,99493.0,1335.0,99.93,2.2,0.95,1547404200.0
2019-01-11,76.3,76.3,73.8,74.1,75.23783783783783,370,5,27838.0,370.0,100.0,2.5,-2.2,1547145000.0
2019-01-10,75.25,78.45,73.2,75.0,74.98703339882121,2545,33,190842.0,2445.0,96.07,5.25,-0.25,1547058600.0
2019-01-09,75.15,75.15,75.05,75.05,75.1111111111111,252,6,18928.0,252.0,100.0,0.1,-0.1,1546972200.0
2019-01-08,73.9,76.8,73.9,75.15,75.43064876957494,894,21,67435.0,748.0,83.67,2.9,1.25,1546885800.0
2019-01-07,73.8,79.25,73.8,75.55,75.61883408071748,223,12,16863.0,210.0,94.17,5.45,1.75,1546799400.0
2019-01-04,76.05,79.95,76.0,76.4,76.38872832369943,1384,16,105722.0,1170.0,84.54,3.95,0.35,1546540200.0
2019-01-03,79.0,79.0,78.0,78.0,78.29850746268656,335,8,26230.0,335.0,100.0,1.0,-1.0,1546453800.0
2019-01-02,79.0,79.0,78.95,79.0,78.98687664041994,381,6,30094.0,381.0,100.0,0.05,0.0,1546367400.0
2019-01-01,73.1,84.5,73.1,77.5,78.8355601233299,973,25,76707.0,295.0,30.32,11.4,4.4,1546281000.0
2018-12-31,76.25,79.0,76.25,79.0,78.72727272727272,22,3,1732.0,22.0,100.0,2.75,2.75,1546194600.0
2018-12-28,76.15,76.3,76.15,76.25,76.24516129032257,155,5,11818.0,155.0,100.0,0.15,0.1,1545935400.0
2018-12-27,78.0,78.0,76.0,76.0,77.99843260188086,1276,7,99526.0,1276.0,100.0,2.0,-2.0,1545849000.0
2018-12-26,73.0,79.85,73.0,78.0,78.19814110688635,2367,35,185095.0,1591.0,67.22,6.85,5.0,1545762600.0
2018-12-24,82.0,82.0,73.1,74.15,74.78089887640449,356,10,26622.0,250.0,70.22,8.9,-7.85,1545589800.0
2018-12-21,77.5,80.7,77.5,79.8,78.7215909090909,176,10,13855.0,131.0,74.43,3.2,2.3,1545330600.0
2018-12-20,81.35,81.35,76.0,77.2,78.70247933884298,242,8,19046.0,241.0,99.59,5.35,-4.15,1545244200.0
2018-12-19,77.0,78.0,73.4,77.85,77.09671787709497,2864,30,220805.0,2540.0,88.69,4.6,0.85,1545157800.0
2018-12-18,76.0,77.85,72.4,77.5,77.0,31,5,2387.0,20.0,64.52,5.45,1.5,1545071400.0
2018-12-17,77.0,79.0,75.95,75.95,76.35838150289018,346,6,26420.0,346.0,100.0,3.05,-1.05,1544985000.0
2018-12-14,73.1,77.0,73.1,77.0,73.40845070422534,71,5,5212.0,71.0,100.0,3.9,3.9,1544725800.0
2018-12-13,79.0,79.0,71.1,73.1,73.54850474106492,1371,36,100835.0,795.0,57.99,7.9,-5.9,1544639400.0
2018-12-12,64.2,77.0,64.2,74.5,73.43719806763285,414,12,30403.0,388.0,93.72,12.8,10.3,1544553000.0
2018-12-11,76.0,77.95,72.5,73.65,75.10303030303031,495,10,37176.0,270.0,54.55,5.45,-2.35,1544466600.0
2018-12-10,73.25,74.95,71.0,72.6,72.33033707865168,890,15,64374.0,590.0,66.29,3.95,-0.65,1544380200.0
2018-12-07,70.0,74.6,70.0,73.25,73.17241379310346,551,13,40318.0,381.0,69.15,4.6,3.25,1544121000.0
2018-12-06,74.0,77.7,72.4,74.65,74.26417233560089,1764,34,131002.0,1362.0,77.21,5.3,0.65,1544034600.0
2018-12-05,73.0,76.25,73.0,74.4,74.48430066603235,1051,20,78283.0,628.0,59.75,3.25,1.4,1543948200.0
2018-12-04,75.0,78.9,75.0,76.5,76.68245125348189,718,14,55058.0,614.0,85.52,3.9,1.5,1543861800.0
2018-12-03,82.0,85.0,73.3,76.1,77.83416149068323,4830,70,375939.0,3669.0,75.96,11.7,-5.9,1543775400.0
2018-11-30,81.5,82.5,78.7,79.9,79.85886584849766,4726,34,377413.0,4226.0,89.42,3.8,-1.6,1543516200.0
2018-11-29,81.0,85.35,80.5,81.55,81.6014492753623,1380,22,112610.0,993.0,71.96,4.85,0.55,1543429800.0
2018-11-28,86.1,86.5,78.25,82.0,81.91128842994601,4261,75,349024.0,3101.0,72.78,8.25,-4.1,1543343400.0
2018-11-27,85.0,90.0,85.0,89.7,89.05594405594405,143,9,12735.0,120.0,83.92,5.0,4.7,1543257000.0
2018-11-26,87.0,87.1,87.0,87.1,87.09411764705881,85,2,7403.0,85.0,100.0,0.1,0.1,1543170600.0
2018-11-22,92.95,92.95,86.5,86.95,87.01871657754009,374,22,32545.0,251.0,67.11,6.45,-6.0,1542825000.0
2018-11-21,86.0,86.5,85.55,86.25,86.13869188337273,1269,16,109310.0,1269.0,100.0,0.95,0.25,1542738600.0
2018-11-20,85.2,89.85,85.2,86.1,87.24592833876221,614,19,53569.0,402.0,65.47,4.65,0.9,1542652200.0
2018-11-19,91.0,91.0,85.05,87.2,86.75328083989501,381,12,33053.0,278.0,72.97,5.95,-3.8,1542565800.0
2018-11-16,90.0,91.0,88.0,88.35,88.78333333333333,660,13,58597.0,410.0,62.12,3.0,-1.65,1542306600.0
2018-11-15,91.0,94.0,85.5,88.85,90.00785661674442,12219,159,1099806.0,8189.0,67.02,8.5,-2.15,1542220200.0
2018-11-14,94.5,101.0,94.5,97.2,98.57054337464253,2098,17,206801.0,1723.0,82.13,6.5,2.7,1542133800.0
2018-11-13,92.1,97.5,92.1,96.25,96.49489795918367,588,13,56739.0,486.0,82.65,5.4,4.15,1542047400.0
2018-11-12,95.0,99.9,95.0,95.5,95.27752293577981,872,15,83082.0,671.0,76.95,4.9,0.5,1541961000.0
2018-11-09,105.8,105.8,94.5,94.6,94.93553113553112,1365,17,129587.0,1364.0,99.93,11.3,-11.2,1541701800.0
2018-11-07,103.7,104.0,93.0,96.6,97.08033826638477,473,19,45919.0,266.0,56.24,11.0,-7.1,1541529000.0
2018-11-06,99.95,103.75,95.0,95.0,97.71300138312586,1446,28,141293.0,1155.0,79.88,8.75,-4.95,1541442600.0
2018-11-05,97.0,97.95,93.15,97.75,96.84014209591474,1689,16,163563.0,1560.0,92.36,4.8,0.75,1541356200.0
2018-11-02,104.0,104.0,93.0,96.9,97.36389280677008,1418,31,138062.0,1293.0,91.18,11.0,-7.1,1541097000.0
2018-11-01,96.0,97.9,90.5,94.1,95.55518144407031,2673,34,255419.0,2420.0,90.53,7.4,-1.9,1541010600.0
2018-10-31,94.15,95.0,94.1,95.0,94.62790697674417,129,6,12207.0,129.0,100.0,0.9,0.85,1540924200.0
2018-10-30,96.35,96.35,93.25,94.1,94.41121495327104,321,9,30306.0,215.0,66.98,3.1,-2.25,1540837800.0
2018-10-29,92.0,105.8,91.55,96.0,93.536,1000,18,93536.0,700.0,70.0,14.25,4.0,1540751400.0
2018-10-26,90.05,94.0,85.0,94.0,90.5520304568528,788,23,71355.0,523.0,66.37,9.0,3.95,1540492200.0
2018-10-25,91.0,99.0,91.0,94.0,93.244,250,7,23311.0,240.0,96.0,8.0,3.0,1540405800.0
2018-10-24,94.05,94.05,94.0,94.0,94.02097902097903,143,8,13445.0,133.0,93.01,0.05,-0.05,1540319400.0
2018-10-23,96.0,100.8,91.5,92.0,94.29688705942887,3887,21,366532.0,1923.0,49.47,9.3,-4.0,1540233000.0
2018-10-22,87.25,102.95,87.25,95.0,96.1875,272,9,26163.0,225.0,82.72,15.7,7.75,1540146600.0
2018-10-19,96.95,103.95,96.95,103.95,97.3179723502304,217,4,21118.0,217.0,100.0,7.0,7.0,1539887400.0
2018-10-17,99.0,103.8,98.2,99.1,99.62957937584804,737,16,73427.0,700.0,94.98,5.6,0.1,1539714600.0
2018-10-16,111.7,111.7,99.0,100.3,100.55718085106382,1504,30,151238.0,1286.0,85.51,12.7,-11.4,1539628200.0
2018-10-15,102.0,104.0,95.3,99.35,98.78272980501391,1077,32,106389.0,680.0,63.14,8.7,-2.65,1539541800.0
2018-10-12,93.8,103.95,93.1,101.85,98.62022900763358,4192,26,413416.0,1619.0,38.62,10.85,8.05,1539282600.0
2018-10-11,91.0,95.8,91.0,92.95,91.79102564102563,780,10,71597.0,775.0,99.36,4.8,1.95,1539196200.0
2018-10-10,90.2,108.0,90.2,95.2,99.27294832826749,1645,29,163304.0,1190.0,72.34,17.8,5.0,1539109800.0
2018-10-09,90.0,95.6,90.0,90.1,93.32061068702289,1310,12,122250.0,819.0,62.52,5.6,0.1,1539023400.0
2018-10-08,91.05,92.05,85.05,90.45,91.47473560517038,1702,35,155690.0,1370.0,80.49,7.0,-0.6,1538937000.0
2018-10-05,95.0,100.4,93.0,96.55,94.6048951048951,572,19,54114.0,444.0,77.62,7.4,1.55,1538677800.0
2018-10-04,104.0,104.0,87.35,101.9,95.21912350597609,251,23,23900.0,170.0,67.73,16.65,-2.1,1538591400.0
2018-10-03,95.0,104.8,95.0,104.8,95.66615146831529,647,15,61896.0,597.0,92.27,9.8,9.8,1538505000.0
2018-10-01,90.0,96.0,90.0,96.0,95.18885448916409,1292,23,122984.0,1280.0,99.07,6.0,6.0,1538332200.0
2018-09-28,98.0,98.0,94.1,95.05,94.92153846153846,650,7,61699.0,620.0,95.38,3.9,-2.95,1538073000.0
2018-09-27,98.45,108.0,98.45,100.8,100.7813953488372,215,13,21668.0,175.0,81.4,9.55,2.35,1537986600.0
2018-09-26,98.0,106.0,95.5,101.65,101.70065481758652,1069,22,108718.0,724.0,67.73,10.5,3.65,1537900200.0
2018-09-25,102.05,102.9,91.45,98.75,98.88468158347676,1162,31,114904.0,580.0,49.91,11.45,-3.3,1537813800.0
2018-09-24,102.0,112.0,100.0,102.05,102.3592715231788,1208,19,123650.0,1053.0,87.17,12.0,0.05,1537727400.0
2018-09-21,103.0,114.0,102.0,102.55,103.36170212765956,2491,51,257474.0,1866.0,74.91,12.0,-0.45,1537468200.0
2018-09-19,104.05,106.0,101.1,104.15,104.12694452597592,6814,19,709521.0,6782.0,99.53,4.9,0.1,1537295400.0
2018-09-18,102.1,115.0,102.1,104.05,106.42722513089004,1910,37,203276.0,1455.0,76.18,12.9,1.95,1537209000.0
2018-09-17,107.1,110.9,99.0,106.0,105.72094361334868,1738,29,183743.0,1593.0,91.66,11.9,-1.1,1537122600.0
2018-09-14,108.0,111.0,107.1,107.1,107.87980769230768,416,11,44878.0,416.0,100.0,3.9,-0.9,1536863400.0
2018-09-12,105.0,110.1,105.0,108.15,107.48901098901098,182,9,19563.0,156.0,85.71,5.1,3.15,1536690600.0
2018-09-11,111.0,111.0,108.6,109.0,109.12093023255812,430,13,46922.0,415.0,96.51,2.4,-2.0,1536604200.0
2018-09-10,110.15,111.0,109.0,111.0,109.77723577235771,1230,14,135026.0,1230.0,100.0,2.0,0.85,1536517800.0
2018-09-07,110.0,110.0,109.0,109.45,109.51851851851852,513,16,56183.0,513.0,100.0,1.0,-0.55,1536258600.0
2018-09-06,101.1,109.0,101.1,108.65,107.0313725490196,1020,17,109172.0,870.0,85.29,7.9,7.55,1536172200.0
2018-09-05,113.0,113.0,97.1,108.05,106.03028822667318,2047,46,217044.0,1687.0,82.41,15.9,-4.95,1536085800.0
2018-09-04,116.0,116.0,109.0,109.1,110.28210313447929,989,31,109069.0,856.0,86.55,7.0,-6.9,1535999400.0
2018-09-03,109.7,114.1,109.7,110.2,112.06084867894316,1249,34,139964.0,1136.0,90.95,4.4,0.5,1535913000.0
2018-08-31,111.05,114.9,111.05,112.05,111.99828913601368,1169,27,130926.0,957.0,81.86,3.85,1.0,1535653800.0
2018-08-30,109.15,120.0,109.15,112.1,114.66485051690417,7158,89,820771.0,5521.0,77.13,10.85,2.95,1535567400.0
2018-08-29,106.45,109.4,105.4,107.0,107.18510158013544,2658,26,284898.0,2021.0,76.03,4.0,0.55,1535481000.0
2018-08-28,110.05,110.05,102.65,107.45,106.71578572699768,5619,70,599636.0,3214.0,57.2,7.4,-2.6,1535394600.0
2018-08-27,106.1,113.5,106.1,112.85,111.19660678642714,3006,53,334257.0,2700.0,89.82,7.4,6.75,1535308200.0
2018-08-24,112.0,115.5,110.0,110.3,111.43614130434781,736,13,82017.0,460.0,62.5,5.5,-1.7,1535049000.0
2018-08-23,111.0,114.65,111.0,112.0,113.67607413647852,2374,28,269867.0,2269.0,95.58,3.65,1.0,1534962600.0
2018-08-21,112.0,113.0,110.85,111.65,111.6183970856102,1098,34,122557.0,1039.0,94.63,2.15,-0.35,1534789800.0
2018-08-20,112.0,115.0,112.0,113.0,113.22665633475395,2581,36,292238.0,2241.0,86.83,3.0,1.0,1534703400.0
2018-08-17,123.4,123.4,112.5,116.15,116.01942645698428,2162,54,250834.0,1900.0,87.88,10.9,-7.25,1534444200.0
2018-08-16,113.95,123.0,112.0,115.55,117.66102339737492,15771,228,1855632.0,12221.0,77.49,11.0,1.6,1534357800.0
2018-08-14,107.95,112.0,105.5,109.9,107.95917065390748,3135,44,338452.0,3005.0,95.85,6.5,1.95,1534185000.0
2018-08-13,106.95,110.0,100.0,105.95,106.14392678868552,2404,41,255170.0,2189.0,91.06,10.0,-1.0,1534098600.0
2018-08-10,111.8,115.0,102.6,104.25,107.58644536652837,2892,52,311140.0,2122.0,73.37,12.4,-7.55,1533839400.0
2018-08-09,106.0,108.8,105.0,108.55,106.47642276422764,1230,22,130966.0,1144.0,93.01,3.8,2.55,1533753000.0
2018-08-08,103.0,108.0,103.0,105.65,107.01986143187067,2165,36,231698.0,2130.0,98.38,5.0,2.65,1533666600.0
2018-08-07,102.0,106.1,102.0,105.7,104.68194070080862,371,17,38837.0,361.0,97.3,4.1,3.7,1533580200.0
2018-08-06,99.1,105.85,99.1,103.1,103.8225,800,23,83058.0,739.0,92.38,6.75,4.0,1533493800.0
2018-08-03,107.0,107.0,102.0,102.7,103.4035433070866,508,16,52529.0,435.0,85.63,5.0,-4.3,1533234600.0
2018-08-02,100.05,104.0,100.0,103.25,102.10075187969925,665,10,67897.0,665.0,100.0,4.0,3.2,1533148200.0
2018-08-01,105.55,105.8,102.0,102.15,103.29477611940298,536,15,55366.0,371.0,69.22,3.8,-3.4,1533061800.0
2018-07-31,107.4,107.4,98.05,103.9,104.75125808770667,1391,29,145709.0,645.0,46.37,9.35,-3.5,1532975400.0
2018-07-30,94.6,106.0,94.6,102.9,103.32891143191571,2563,72,264832.0,1953.0,76.2,11.4,8.3,1532889000.0
2018-07-27,100.0,104.0,98.0,101.95,101.91354636345814,5101,64,519861.0,3232.0,63.36,6.0,1.95,1532629800.0
2018-07-26,97.0,105.4,97.0,98.05,98.97352342158861,982,23,97192.0,982.0,100.0,8.4,1.05,1532543400.0
2018-07-25,95.5,97.0,95.15,95.85,95.87420042643923,469,12,44965.0,463.0,98.72,1.85,0.35,1532457000.0
2018-07-24,87.1,96.7,87.1,96.7,95.21176470588237,2380,36,226604.0,1857.0,78.03,9.6,9.6,1532370600.0
2018-07-23,89.4,93.8,87.1,87.95,87.67991845056065,1962,23,172028.0,1515.0,77.22,6.7,-1.45,1532284200.0
2018-07-20,92.1,92.1,86.05,89.3,88.34901365705615,1977,39,174666.0,1533.0,77.54,6.05,-2.8,1532025000.0
2018-07-19,98.2,98.2,87.5,92.1,90.20844811753902,1089,41,98237.0,707.0,64.92,10.7,-6.1,1531938600.0
2018-07-18,95.0,97.0,94.1,94.25,95.15497076023392,342,14,32543.0,236.0,69.01,2.9,-0.75,1531852200.0
2018-07-17,96.0,99.0,92.1,97.8,95.16622340425535,752,26,71565.0,725.0,96.41,6.9,1.8,1531765800.0
2018-07-16,92.0,99.5,92.0,96.6,97.11045364891518,507,14,49235.0,451.0,88.95,7.5,4.6,1531679400.0
2018-07-13,97.65,101.5,94.15,96.0,97.82844243792323,886,28,86676.0,853.0,96.28,7.35,-1.65,1531420200.0
2018-07-12,100.0,101.5,97.55,101.45,99.03411513859277,469,11,46447.0,459.0,97.87,3.95,1.45,1531333800.0
2018-07-11,102.9,102.9,99.3,101.5,100.49186256781192,553,15,55572.0,448.0,81.01,3.6,-1.4,1531247400.0
2018-07-10,99.15,104.5,99.15,100.8,101.7914979757085,494,19,50285.0,365.0,73.89,5.35,1.65,1531161000.0
2018-07-09,99.05,103.0,99.05,101.0,101.25226039783,1106,23,111985.0,1016.0,91.86,3.95,1.95,1531074600.0
2018-07-06,103.75,103.75,96.5,97.55,98.3476355669162,5477,32,538650.0,3505.0,63.99,7.25,-6.2,1530815400.0
2018-07-05,98.0,98.0,92.3,98.0,95.99345870809485,1223,45,117400.0,965.0,78.9,5.7,0.0,1530729000.0
2018-07-04,99.0,99.0,95.0,98.0,96.84153263954589,2114,40,204723.0,2014.0,95.27,4.0,-1.0,1530642600.0
2018-07-03,99.1,102.0,96.0,99.0,99.97320891029501,3322,36,332111.0,2341.0,70.47,6.0,-0.1,1530556200.0
2018-07-02,102.5,104.0,98.0,99.1,102.10325506937032,3748,55,382683.0,3589.0,95.76,6.0,-3.4,1530469800.0
2018-06-29,105.0,106.65,99.0,104.7,105.153078202995,1803,30,189591.0,1402.0,77.76,7.65,-0.3,1530210600.0
2018-06-28,105.0,105.0,102.25,103.5,104.2283105022831,876,16,91304.0,876.0,100.0,2.75,-1.5,1530124200.0
2018-06-27,108.0,108.0,103.25,103.5,104.2130081300813,615,14,64091.0,615.0,100.0,4.75,-4.5,1530037800.0
2018-06-26,106.0,109.9,105.1,106.5,106.59652448657188,3165,20,337378.0,3060.0,96.68,4.8,0.5,1529951400.0
2018-06-25,100.0,112.0,100.0,107.2,108.22442972774098,2718,49,294154.0,2359.0,86.79,12.0,7.2,1529865000.0
2018-06-22,102.0,104.0,101.2,102.5,102.04688593421972,1429,25,145825.0,1329.0,93.0,2.8,0.5,1529605800.0
2018-06-21,106.1,106.1,102.0,102.15,103.09543886546568,2609,47,268976.0,2389.0,91.57,4.1,-3.95,1529519400.0
2018-06-20,109.1,112.0,104.0,108.0,106.93862640038968,2053,38,219545.0,1652.0,80.47,8.0,-1.1,1529433000.0
2018-06-19,110.5,112.45,108.05,109.15,110.4746835443038,316,23,34910.0,271.0,85.76,4.4,-1.35,1529346600.0
2018-06-18,110.1,115.0,109.6,110.5,110.91246684350132,1885,31,209070.0,1755.0,93.1,5.4,0.4,1529260200.0
2018-06-15,113.0,113.0,109.2,112.85,110.528463648834,2916,40,322301.0,2731.0,93.66,3.8,-0.15,1529001000.0
2018-06-14,115.8,115.8,110.05,113.0,111.85743039248574,2981,51,333447.0,2802.0,94.0,5.75,-2.8,1528914600.0
2018-06-13,111.0,114.8,111.0,113.05,112.81966604823748,2695,43,304049.0,1795.0,66.6,3.8,2.05,1528828200.0
2018-06-12,103.05,111.0,101.5,109.95,108.589657833805,3887,32,422088.0,3457.0,88.94,9.5,6.9,1528741800.0
2018-06-11,101.6,113.9,101.6,103.65,106.24766063630692,1603,37,170315.0,1326.0,82.72,12.3,2.05,1528655400.0
2018-06-08,104.0,104.4,101.1,104.4,103.50135135135136,740,19,76591.0,680.0,91.89,3.3,0.4,1528396200.0
2018-06-07,97.15,106.3,97.15,103.6,103.15052816901408,2272,50,234358.0,1528.0,67.25,9.15,6.45,1528309800.0
2018-06-06,103.4,103.4,95.0,96.7,97.13804322565652,4303,61,417985.0,2532.0,58.84,8.4,-6.7,1528223400.0
2018-06-05,97.0,99.65,95.1,95.45,97.015625,5696,78,552601.0,4843.0,85.02,4.55,-1.55,1528137000.0
2018-06-04,102.0,104.3,92.0,96.95,97.17415312732291,18834,163,1830178.0,13976.0,74.21,12.3,-5.05,1528050600.0
