Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-22,61.5,61.5,61.5,61.5,61.0,1,1,61.0,1,100.0,0.0,0.0,1511289000.0
2017-11-20,58.6,58.6,58.6,58.6,58.6,10,1,586.0,10,100.0,0.0,0.0,1511116200.0
2017-11-17,55.85,55.85,55.85,55.85,55.8,10,1,558.0,10,100.0,0.0,0.0,1510857000.0
2017-11-16,53.2,53.2,53.2,53.2,53.2,90,3,4788.0,90,100.0,0.0,0.0,1510770600.0
2017-11-15,50.7,50.7,50.7,50.7,50.7,80,3,4056.0,80,100.0,0.0,0.0,1510684200.0
2017-11-14,48.3,48.3,48.3,48.3,48.3,210,3,10143.0,210,100.0,0.0,0.0,1510597800.0
2017-11-09,46.0,46.0,46.0,46.0,46.0,400,1,18400.0,400,100.0,0.0,0.0,1510165800.0
2017-09-05,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100,100.0,0.0,0.0,1504549800.0
2017-08-24,43.0,43.0,43.0,43.0,43.0,6564,1,282252.0,6564,100.0,0.0,0.0,1503513000.0
2017-06-15,42.0,42.0,42.0,42.0,42.0,10,1,420.0,10,100.0,0.0,0.0,1497465000.0
2017-04-26,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50,100.0,0.0,0.0,1493145000.0
2017-03-14,43.0,43.0,43.0,43.0,43.0,2381,4,102383.0,2381,100.0,0.0,0.0,1489429800.0
2016-11-07,43.4,43.4,43.4,43.4,43.4,100,1,4340.0,100,100.0,0.0,0.0,1478457000.0
2016-10-21,44.35,44.35,44.35,44.35,44.34915254237288,295,2,13083.0,295,100.0,0.0,0.0,1476988200.0
2016-10-18,45.55,45.55,45.55,45.55,45.4,5,1,227.0,5,100.0,0.0,0.0,1476729000.0
2016-10-17,46.35,46.35,46.35,46.35,46.2,5,1,231.0,5,100.0,0.0,0.0,1476642600.0
2016-10-07,48.75,48.75,48.75,48.75,48.75,100,1,4875.0,100,100.0,0.0,0.0,1475778600.0
2016-09-26,50.05,50.05,50.05,50.05,50.0,5,1,250.0,5,100.0,0.0,0.0,1474828200.0
2016-09-23,52.5,52.5,52.5,52.5,52.5,656,1,34440.0,656,100.0,0.0,0.0,1474569000.0
2016-09-20,54.05,54.05,54.05,54.05,54.04,50,1,2702.0,50,100.0,0.0,0.0,1474309800.0
2016-09-19,56.25,56.25,56.25,56.25,56.25,100,1,5625.0,100,100.0,0.0,0.0,1474223400.0
2016-09-16,58.05,58.05,58.05,58.05,58.05,400,1,23220.0,400,100.0,0.0,0.0,1473964200.0
2016-09-09,60.05,60.05,60.05,60.05,60.05,200,1,12010.0,200,100.0,0.0,0.0,1473359400.0
2016-09-07,62.05,62.05,62.05,62.05,62.05,100,1,6205.0,100,100.0,0.0,0.0,1473186600.0
2016-09-06,64.05,64.05,64.05,64.05,64.04,25,1,1601.0,25,100.0,0.0,0.0,1473100200.0
2016-09-01,66.05,66.05,66.05,66.05,66.05,500,1,33025.0,500,100.0,0.0,0.0,1472668200.0
2016-08-29,68.05,68.05,68.05,68.05,68.05,200,1,13610.0,200,100.0,0.0,0.0,1472409000.0
2016-08-26,70.0,70.0,70.0,70.0,70.0,300,1,21000.0,300,100.0,0.0,0.0,1472149800.0
2016-08-25,72.0,72.0,70.0,70.0,71.33333333333333,75,2,5350.0,75,100.0,2.0,-2.0,1472063400.0
2016-08-24,70.0,70.0,70.0,70.0,70.0,410,1,28700.0,410,100.0,0.0,0.0,1471977000.0
2016-08-23,72.0,72.0,72.0,72.0,72.0,700,3,50400.0,700,100.0,0.0,0.0,1471890600.0
2016-08-19,73.0,74.0,73.0,74.0,73.375,160,2,11740.0,160,100.0,1.0,1.0,1471545000.0
2016-08-17,74.0,74.0,74.0,74.0,74.0,6,1,444.0,6,100.0,0.0,0.0,1471372200.0
2016-08-16,74.0,74.0,74.0,74.0,74.0,1000,1,74000.0,1000,100.0,0.0,0.0,1471285800.0
2016-08-11,74.0,74.0,74.0,74.0,74.0,1000,1,74000.0,1000,100.0,0.0,0.0,1470853800.0
2016-08-10,74.0,74.0,74.0,74.0,74.0,60,2,4440.0,60,100.0,0.0,0.0,1470767400.0
2016-08-08,74.0,74.0,74.0,74.0,74.0,1000,3,74000.0,1000,100.0,0.0,0.0,1470594600.0
2016-07-29,73.9,74.0,73.9,74.0,73.99246987951807,1328,2,98262.0,1328,100.0,0.1,0.1,1469730600.0
2016-07-27,70.5,70.5,70.5,70.5,70.5,40,1,2820.0,40,100.0,0.0,0.0,1469557800.0
2016-07-25,70.3,74.0,70.3,73.9,70.54658385093168,161,3,11358.0,161,100.0,3.7,3.6,1469385000.0
2016-07-22,74.0,74.0,74.0,74.0,74.0,300,2,22200.0,300,100.0,0.0,0.0,1469125800.0
2016-07-19,74.0,74.0,74.0,74.0,74.0,200,1,14800.0,200,100.0,0.0,0.0,1468866600.0
2016-07-12,76.0,76.0,75.9,75.9,75.92,250,2,18980.0,250,100.0,0.1,-0.1,1468261800.0
2016-07-11,77.0,78.0,77.0,78.0,77.87,300,2,23361.0,300,100.0,1.0,1.0,1468175400.0
2016-07-08,80.0,80.0,77.1,78.0,77.9016189290162,803,5,62555.0,803,100.0,2.9,-2.0,1467916200.0
2016-07-05,79.0,79.0,79.0,79.0,79.0,500,1,39500.0,500,100.0,0.0,0.0,1467657000.0
2016-07-04,83.0,83.0,80.0,80.0,81.0,300,3,24300.0,300,100.0,3.0,-3.0,1467570600.0
2016-06-28,79.5,79.5,79.5,79.5,79.5,100,1,7950.0,100,100.0,0.0,0.0,1467052200.0
2016-06-23,78.5,84.5,78.5,83.65,81.25974025974027,1155,12,93855.0,1155,100.0,6.0,5.15,1466620200.0
2016-06-21,89.0,89.0,81.05,81.05,81.44303797468353,79,3,6434.0,79,100.0,7.95,-7.95,1466447400.0
2016-06-17,85.0,85.0,85.0,85.0,85.0,4900,4,416500.0,4900,100.0,0.0,0.0,1466101800.0
2016-06-16,90.0,90.0,85.0,85.4,86.32,250,4,21580.0,250,100.0,5.0,-4.6,1466015400.0
2016-06-15,88.55,90.0,84.05,87.55,87.43,600,11,52458.0,600,100.0,5.95,-1.0,1465929000.0
2016-06-14,84.35,90.0,84.35,87.5,87.868,250,5,21967.0,250,100.0,5.65,3.15,1465842600.0
2016-06-10,82.1,88.7,82.1,88.7,87.68461538461537,650,3,56995.0,650,100.0,6.6,6.6,1465497000.0
2016-06-08,84.5,84.5,84.5,84.5,84.5,50,1,4225.0,50,100.0,0.0,0.0,1465324200.0
2016-06-07,88.6,88.6,84.0,84.0,87.05357142857143,1120,13,97500.0,1120,100.0,4.6,-4.6,1465237800.0
2016-06-06,88.0,88.0,88.0,88.0,88.0,250,1,22000.0,250,100.0,0.0,0.0,1465151400.0
2016-06-03,79.9,83.85,79.9,83.85,83.454,500,9,41727.0,500,100.0,3.95,3.95,1464892200.0
2016-06-02,76.5,79.9,76.2,79.9,76.29602888086642,277,4,21134.0,275,99.28,3.7,3.4,1464805800.0
2016-06-01,82.0,84.1,76.1,76.1,81.61505681818183,704,10,57457.0,704,100.0,8.0,-5.9,1464719400.0
2016-05-31,80.1,80.1,80.1,80.1,80.1,150,3,12015.0,150,100.0,0.0,0.0,1464633000.0
2016-05-30,76.3,76.3,76.3,76.3,76.3,50,1,3815.0,50,100.0,0.0,0.0,1464546600.0
2016-05-27,72.5,72.7,72.5,72.7,72.53322259136212,602,3,43665.0,602,100.0,0.2,0.2,1464287400.0
2016-05-26,70.05,70.05,70.05,70.05,70.0,2,1,140.0,2,100.0,0.0,0.0,1464201000.0
2016-05-25,66.75,66.75,66.75,66.75,66.74919614147909,311,5,20759.0,311,100.0,0.0,0.0,1464114600.0
2016-05-24,63.6,63.6,63.6,63.6,63.6,10,1,636.0,10,100.0,0.0,0.0,1464028200.0
2016-05-20,60.6,60.6,60.6,60.6,60.5,2,1,121.0,2,100.0,0.0,0.0,1463682600.0
2016-05-18,57.75,57.75,57.75,57.75,57.6,5,1,288.0,5,100.0,0.0,0.0,1463509800.0
2016-05-17,55.0,55.0,55.0,55.0,55.0,400,3,22000.0,400,100.0,0.0,0.0,1463423400.0
2016-05-12,55.5,55.5,55.5,55.5,55.5,100,2,5550.0,100,100.0,0.0,0.0,1462991400.0
2016-05-09,58.05,58.05,58.05,58.05,58.0,8,1,464.0,8,100.0,0.0,0.0,1462732200.0
2016-04-27,61.0,61.0,61.0,61.0,61.0,100,1,6100.0,100,100.0,0.0,0.0,1461695400.0
2016-04-26,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100,100.0,0.0,0.0,1461609000.0
2016-04-18,66.0,66.0,66.0,66.0,66.0,71,7,4686.0,71,100.0,0.0,0.0,1460917800.0
2016-04-13,69.0,69.0,69.0,69.0,69.0,49,6,3381.0,49,100.0,0.0,0.0,1460485800.0
2016-04-12,72.45,72.45,72.45,72.45,72.45,1000,6,72450.0,1000,100.0,0.0,0.0,1460399400.0
2016-04-11,76.5,76.5,76.25,76.25,76.3953488372093,172,3,13140.0,172,100.0,0.25,-0.25,1460313000.0
2016-03-30,80.0,80.0,80.0,80.0,80.0,800,1,64000.0,800,100.0,0.0,0.0,1459276200.0
2016-03-29,80.0,80.0,80.0,80.0,80.0,32712,11,2616960.0,32712,100.0,0.0,0.0,1459189800.0
2016-03-18,81.7,81.7,77.65,77.65,80.89,500,2,40445.0,500,100.0,4.05,-4.05,1458239400.0
2016-03-17,81.7,81.7,81.7,81.7,81.7,100,2,8170.0,100,100.0,0.0,0.0,1458153000.0
2016-02-25,81.7,81.7,81.7,81.7,81.7,50,1,4085.0,50,100.0,0.0,0.0,1456338600.0
2016-02-24,86.0,86.0,86.0,86.0,86.0,70,2,6020.0,70,100.0,0.0,0.0,1456252200.0
2016-01-07,90.25,90.25,90.25,90.25,90.25,100,1,9025.0,100,100.0,0.0,0.0,1452105000.0
2015-12-23,90.25,90.25,90.25,90.25,90.24285714285713,70,2,6317.0,70,100.0,0.0,0.0,1450809000.0
2015-12-09,103.95,103.95,95.0,95.0,96.78,50,5,4839.0,50,100.0,8.95,-8.95,1449599400.0
2015-12-07,99.0,99.0,99.0,99.0,99.0,1,1,99.0,1,100.0,0.0,0.0,1449426600.0
2015-12-04,99.3,99.3,94.35,94.35,96.8,20,2,1936.0,10,50.0,4.95,-4.95,1449167400.0
2015-12-03,99.3,99.3,99.3,99.3,99.3,10,1,993.0,10,100.0,0.0,0.0,1449081000.0
2015-12-02,95.65,95.65,95.65,95.65,95.0,1,1,95.0,1,100.0,0.0,0.0,1448994600.0
2015-12-01,91.15,91.15,91.15,91.15,91.14901960784312,510,5,46486.0,510,100.0,0.0,0.0,1448908200.0
2015-11-30,86.85,86.85,86.85,86.85,86.0,1,1,86.0,1,100.0,0.0,0.0,1448821800.0
2015-11-26,82.75,82.75,82.75,82.75,82.7,10,2,827.0,10,100.0,0.0,0.0,1448476200.0
2015-11-24,78.85,78.85,78.85,78.85,78.8,10,1,788.0,10,100.0,0.0,0.0,1448303400.0
2015-11-23,78.85,78.85,75.1,75.1,75.27619047619046,210,2,15808.0,210,100.0,3.75,-3.75,1448217000.0
2015-11-20,77.25,77.25,75.1,75.1,75.28205128205128,117,3,8808.0,117,100.0,2.15,-2.15,1447957800.0
2015-11-17,73.6,73.6,73.6,73.6,73.57142857142857,21,1,1545.0,21,100.0,0.0,0.0,1447698600.0
2015-11-04,73.5,73.5,73.5,73.5,73.5,300,1,22050.0,300,100.0,0.0,0.0,1446575400.0
2015-10-28,70.4,73.9,70.4,70.4,71.4,700,3,49980.0,500,71.43,3.5,0.0,1445970600.0
2015-10-21,70.4,70.4,70.4,70.4,70.39252336448598,107,1,7532.0,107,100.0,0.0,0.0,1445365800.0
2015-10-20,70.4,70.4,70.4,70.4,70.4,120,2,8448.0,120,100.0,0.0,0.0,1445279400.0
2015-10-19,70.4,70.4,70.4,70.4,70.39907550077042,649,7,45689.0,649,100.0,0.0,0.0,1445193000.0
2015-10-05,74.1,74.1,74.1,74.1,74.0,1,1,74.0,1,100.0,0.0,0.0,1443983400.0
2015-09-28,77.9,77.9,77.9,77.9,77.0,1,1,77.0,1,100.0,0.0,0.0,1443378600.0
2015-09-07,74.2,74.2,74.2,74.2,74.2,10,1,742.0,10,100.0,0.0,0.0,1441564200.0
2015-08-12,82.2,82.2,78.1,78.1,78.9,10,3,789.0,10,100.0,4.1,-4.1,1439317800.0
2015-08-10,82.2,82.2,82.2,82.2,82.125,8,2,657.0,8,100.0,0.0,0.0,1439145000.0
2015-08-07,88.0,88.0,86.5,86.5,87.47402597402596,3850,3,336775.0,3850,100.0,1.5,-1.5,1438885800.0
2015-08-06,88.0,88.0,88.0,88.0,88.0,2500,1,220000.0,2500,100.0,0.0,0.0,1438799400.0
2015-08-05,88.0,88.0,88.0,88.0,88.0,2500,2,220000.0,2500,100.0,0.0,0.0,1438713000.0
2015-08-03,85.0,85.0,85.0,85.0,85.0,2500,2,212500.0,2500,100.0,0.0,0.0,1438540200.0
2015-07-24,83.45,83.45,83.45,83.45,83.44,50,1,4172.0,50,100.0,0.0,0.0,1437676200.0
2015-07-20,87.8,87.8,87.8,87.8,87.8,50,1,4390.0,50,100.0,0.0,0.0,1437330600.0
2015-07-03,83.65,92.4,83.65,92.4,83.80392156862746,51,2,4274.0,51,100.0,8.75,8.75,1435861800.0
2015-06-30,88.0,88.0,88.0,88.0,88.0,2,2,176.0,1,50.0,0.0,0.0,1435602600.0
2015-06-12,88.1,88.1,88.1,88.1,88.1,100,1,8810.0,100,100.0,0.0,0.0,1434047400.0
2015-06-11,88.1,88.1,88.1,88.1,88.07692307692307,39,2,3435.0,39,100.0,0.0,0.0,1433961000.0
2015-06-10,85.1,88.95,85.1,88.95,85.14334470989762,879,5,74841.0,879,100.0,3.85,3.85,1433874600.0
2015-06-05,84.75,84.75,84.75,84.75,84.75,100,1,8475.0,100,100.0,0.0,0.0,1433442600.0
2015-06-04,80.85,80.85,80.85,80.85,80.85,200,1,16170.0,200,100.0,0.0,0.0,1433356200.0
2015-06-01,77.0,77.0,77.0,77.0,77.0,735,8,56595.0,735,100.0,0.0,0.0,1433097000.0
2015-05-28,73.5,73.5,73.5,73.5,73.5,100,1,7350.0,100,100.0,0.0,0.0,1432751400.0
2015-05-20,70.0,70.0,70.0,70.0,70.0,1000,2,70000.0,1000,100.0,0.0,0.0,1432060200.0
2015-05-18,72.0,73.6,72.0,73.6,73.13846153846154,650,5,47540.0,650,100.0,1.6,1.6,1431887400.0
2015-05-15,74.5,74.5,71.5,72.0,72.56930693069307,1010,5,73295.0,1010,100.0,3.0,-2.5,1431628200.0
2015-05-11,71.1,71.1,71.0,71.0,71.07978723404256,376,4,26726.0,376,100.0,0.1,-0.1,1431282600.0
2015-05-06,70.5,72.0,70.5,71.05,71.07047619047619,525,6,37312.0,525,100.0,1.5,0.55,1430850600.0
2015-04-27,69.1,69.1,69.1,69.1,69.1,200,2,13820.0,200,100.0,0.0,0.0,1430073000.0
2015-04-22,70.1,70.1,70.1,70.1,70.09979123173278,2395,12,167889.0,2395,100.0,0.0,0.0,1429641000.0
2015-04-13,70.1,70.1,70.1,70.1,70.0952380952381,21,2,1472.0,21,100.0,0.0,0.0,1428863400.0
2015-04-09,70.1,70.1,70.1,70.1,70.1,100,2,7010.0,100,100.0,0.0,0.0,1428517800.0
2015-04-08,68.8,68.8,68.8,68.8,68.8,100,2,6880.0,100,100.0,0.0,0.0,1428431400.0
2015-04-07,68.8,68.8,68.8,68.8,68.8,95,4,6536.0,95,100.0,0.0,0.0,1428345000.0
2015-03-31,68.8,68.8,68.8,68.8,68.8,15,2,1032.0,15,100.0,0.0,0.0,1427740200.0
2015-03-27,68.8,68.8,68.8,68.8,68.79939209726444,329,10,22635.0,329,100.0,0.0,0.0,1427394600.0
2015-03-26,69.1,71.0,69.1,69.35,69.32093023255814,860,7,59616.0,860,100.0,1.9,0.25,1427308200.0
2015-03-25,71.9,71.9,69.7,69.7,70.8,200,4,14160.0,200,100.0,2.2,-2.2,1427221800.0
2015-03-24,70.5,71.8,70.5,70.5,71.06521739130434,1150,10,81725.0,1150,100.0,1.3,0.0,1427135400.0
2015-03-23,70.1,70.4,70.1,70.4,70.15172413793104,580,13,40688.0,580,100.0,0.3,0.3,1427049000.0
2015-03-20,73.3,73.3,71.1,71.1,71.54,500,4,35770.0,500,100.0,2.2,-2.2,1426789800.0
2015-03-19,71.9,71.9,71.9,71.9,71.0,1,2,71.0,1,100.0,0.0,0.0,1426703400.0
2015-03-18,71.7,71.7,70.5,70.5,70.93333333333332,1500,6,106400.0,1500,100.0,1.2,-1.2,1426617000.0
2015-03-17,70.3,70.3,70.3,70.3,70.3,530,4,37259.0,530,100.0,0.0,0.0,1426530600.0
2015-03-16,68.95,68.95,68.95,68.95,68.95,600,4,41370.0,600,100.0,0.0,0.0,1426444200.0
2015-03-13,67.6,67.6,67.6,67.6,67.6,500,2,33800.0,500,100.0,0.0,0.0,1426185000.0
2015-03-12,66.3,66.3,66.3,66.3,66.29411764705881,51,4,3381.0,51,100.0,0.0,0.0,1426098600.0
2015-03-11,62.65,65.0,62.65,65.0,64.90803645401823,1207,10,78344.0,1207,100.0,2.35,2.35,1426012200.0
2015-03-10,61.0,61.95,61.0,61.95,61.91189173625108,10419,14,645060.0,10419,100.0,0.95,0.95,1425925800.0
2015-03-09,59.0,59.0,59.0,59.0,59.0,101,4,5959.0,101,100.0,0.0,0.0,1425839400.0
2015-03-05,56.2,56.2,56.2,56.2,56.0,1,2,56.0,1,100.0,0.0,0.0,1425493800.0
2015-03-04,53.55,53.55,53.55,53.55,53.54895104895105,286,6,15315.0,286,100.0,0.0,0.0,1425407400.0
2015-03-03,51.0,51.0,51.0,51.0,51.0,1,2,51.0,1,100.0,0.0,0.0,1425321000.0
2015-03-02,48.35,48.6,48.35,48.6,48.0,2,4,96.0,2,100.0,0.25,0.25,1425234600.0
2015-02-28,46.3,46.3,46.3,46.3,46.3,50,2,2315.0,50,100.0,0.0,0.0,1425061800.0
2015-02-26,47.1,47.1,43.5,44.1,45.61217948717949,1560,42,71155.0,1560,100.0,3.6,-3.0,1424889000.0
2015-02-25,44.1,44.9,42.8,44.9,44.175,400,6,17670.0,400,100.0,2.1,0.8,1424802600.0
2015-02-24,42.8,42.8,42.8,42.8,42.797665369649806,257,12,10999.0,257,100.0,0.0,0.0,1424716200.0
2015-02-23,40.8,40.8,40.8,40.8,40.8,50,2,2040.0,50,100.0,0.0,0.0,1424629800.0
2015-02-19,38.9,38.9,38.9,38.9,38.9,100,2,3890.0,100,100.0,0.0,0.0,1424284200.0
2015-02-18,37.05,37.05,37.05,37.05,37.04682274247492,299,8,11077.0,299,100.0,0.0,0.0,1424197800.0
2015-02-16,35.3,35.3,35.3,35.3,35.0,1,2,35.0,1,100.0,0.0,0.0,1424025000.0
2015-02-13,33.65,33.65,33.65,33.65,33.0,1,2,33.0,1,100.0,0.0,0.0,1423765800.0
2015-02-10,32.05,32.05,32.05,32.05,32.041666666666664,48,2,1538.0,48,100.0,0.0,0.0,1423506600.0
2015-02-09,30.55,30.55,30.55,30.55,30.54,50,2,1527.0,50,100.0,0.0,0.0,1423420200.0
2015-02-04,29.1,29.1,29.1,29.1,29.0,1,2,29.0,1,100.0,0.0,0.0,1422988200.0
2015-01-30,27.75,27.75,27.75,27.75,27.0,1,2,27.0,1,100.0,0.0,0.0,1422556200.0
2015-01-28,26.45,26.45,26.45,26.45,26.44664031620553,253,10,6691.0,253,100.0,0.0,0.0,1422383400.0
2015-01-23,25.2,25.2,25.2,25.2,25.199448529411764,1088,13,27417.0,1088,100.0,0.0,0.0,1421951400.0
2015-01-22,24.3,24.3,23.15,24.0,24.14867256637168,1695,21,40932.0,1695,100.0,1.15,-0.3,1421865000.0
2015-01-20,23.15,23.15,23.15,23.15,23.12,25,2,578.0,25,100.0,0.0,0.0,1421692200.0
2015-01-14,22.05,22.05,22.05,22.05,22.05,500,3,11025.0,500,100.0,0.0,0.0,1421173800.0
2015-01-09,21.0,21.0,21.0,21.0,21.0,100,2,2100.0,100,100.0,0.0,0.0,1420741800.0
2014-12-30,21.5,21.5,21.5,21.5,21.4,5,2,107.0,5,100.0,0.0,0.0,1419877800.0
2014-12-24,22.55,22.55,22.55,22.55,22.4,5,2,112.0,5,100.0,0.0,0.0,1419359400.0
2014-12-23,23.7,23.7,23.7,23.7,23.6,5,2,118.0,5,100.0,0.0,0.0,1419273000.0
2014-12-18,26.05,26.05,23.7,24.9,24.86,50,4,1243.0,50,100.0,2.35,-1.15,1418841000.0
2014-12-09,24.85,24.85,24.85,24.85,24.849624060150372,266,5,6610.0,266,100.0,0.0,0.0,1418063400.0
2014-12-03,26.1,27.1,26.1,26.1,26.194285714285716,525,6,13752.0,525,100.0,1.0,0.0,1417545000.0
2014-12-02,26.1,26.1,26.1,26.1,26.1,100,2,2610.0,100,100.0,0.0,0.0,1417458600.0
2014-12-01,25.8,25.8,25.75,25.75,25.6,5,4,128.0,5,100.0,0.05,-0.05,1417372200.0
2014-11-28,27.1,27.1,27.1,27.1,27.1,200,2,5420.0,200,100.0,0.0,0.0,1417113000.0
2014-11-27,28.5,28.5,28.5,28.5,28.4,5,2,142.0,5,100.0,0.0,0.0,1417026600.0
2014-11-24,30.0,30.0,30.0,30.0,30.0,200,2,6000.0,200,100.0,0.0,0.0,1416767400.0
2014-11-19,30.0,30.0,30.0,30.0,30.0,100,2,3000.0,100,100.0,0.0,0.0,1416335400.0
2014-11-14,31.5,31.5,31.5,31.5,31.5,8,2,252.0,8,100.0,0.0,0.0,1415903400.0
2014-11-13,30.0,30.0,30.0,30.0,30.0,10,2,300.0,10,100.0,0.0,0.0,1415817000.0
2014-11-12,31.1,31.1,31.1,31.1,31.1,10,2,311.0,10,100.0,0.0,0.0,1415730600.0
2014-11-11,32.7,32.7,32.7,32.7,32.7,10,2,327.0,10,100.0,0.0,0.0,1415644200.0
2014-11-07,34.4,34.4,34.4,34.4,34.4,10,2,344.0,10,100.0,0.0,0.0,1415298600.0
2014-10-31,36.25,36.25,36.15,36.15,36.19,100,4,3619.0,100,100.0,0.1,-0.1,1414693800.0
2014-10-29,38.0,38.0,38.0,38.0,38.0,10,2,380.0,10,100.0,0.0,0.0,1414521000.0
2014-10-28,39.05,39.05,39.05,39.05,39.05,220,9,8591.0,220,100.0,0.0,0.0,1414434600.0
2014-10-22,41.05,41.05,41.05,41.05,41.05,100,2,4105.0,100,100.0,0.0,0.0,1413916200.0
2014-10-13,42.75,42.75,42.75,42.75,42.0,1,2,42.0,1,100.0,0.0,0.0,1413138600.0
2014-10-10,45.0,45.0,45.0,45.0,45.0,50,2,2250.0,50,100.0,0.0,0.0,1412879400.0
2014-09-30,47.3,47.3,47.3,47.3,47.3,100,2,4730.0,100,100.0,0.0,0.0,1412015400.0
2014-09-29,49.75,49.75,49.7,49.7,49.72,600,8,29832.0,600,100.0,0.05,-0.05,1411929000.0
2014-09-26,52.0,52.0,52.0,52.0,52.0,500,6,26000.0,500,100.0,0.0,0.0,1411669800.0
2014-09-24,54.65,54.65,54.65,54.65,54.65,500,2,27325.0,500,100.0,0.0,0.0,1411497000.0
2014-09-23,54.65,54.65,54.65,54.65,54.65,600,2,32790.0,600,100.0,0.0,0.0,1411410600.0
2014-09-22,54.65,54.65,54.65,54.65,54.648,250,7,13662.0,250,100.0,0.0,0.0,1411324200.0
2014-09-17,52.05,52.05,52.05,52.05,52.02857142857143,35,2,1821.0,35,100.0,0.0,0.0,1410892200.0
2014-09-16,49.6,49.6,49.6,49.6,49.6,125,6,6200.0,125,100.0,0.0,0.0,1410805800.0
2014-09-15,47.25,47.25,47.25,47.25,47.249070631970255,269,7,12710.0,269,100.0,0.0,0.0,1410719400.0
2014-09-11,45.0,45.0,42.75,45.0,44.892063492063485,315,8,14141.0,315,100.0,2.25,0.0,1410373800.0
2014-09-10,41.8,45.0,41.8,45.0,44.46666666666666,60,4,2668.0,60,100.0,3.2,3.2,1410287400.0
2014-09-08,43.95,43.95,43.95,43.95,43.9,10,2,439.0,10,100.0,0.0,0.0,1410114600.0
2014-09-05,41.85,46.25,41.85,46.25,45.72666666666667,450,15,20577.0,450,100.0,4.4,4.4,1409855400.0
2014-09-04,44.05,44.05,44.05,44.05,44.05,20,6,881.0,20,100.0,0.0,0.0,1409769000.0
2014-09-03,46.35,46.35,46.35,46.35,46.34749034749034,259,12,12004.0,259,100.0,0.0,0.0,1409682600.0
2014-09-02,48.75,48.75,48.75,48.75,48.6,5,2,243.0,5,100.0,0.0,0.0,1409596200.0
2014-09-01,51.3,51.3,51.3,51.3,51.266666666666666,15,4,769.0,15,100.0,0.0,0.0,1409509800.0
2014-08-28,54.0,54.0,54.0,54.0,54.0,10,2,540.0,10,100.0,0.0,0.0,1409164200.0
2014-08-26,56.75,56.75,56.75,56.75,56.746031746031754,63,7,3575.0,63,100.0,0.0,0.0,1408991400.0
2014-08-25,59.7,59.7,59.7,59.7,59.69565217391304,23,7,1373.0,23,100.0,0.0,0.0,1408905000.0
2014-08-22,65.4,65.4,62.8,62.8,63.23333333333333,60,4,3794.0,60,100.0,2.6,-2.6,1408645800.0
2014-08-04,66.1,66.1,66.1,66.1,66.1,500,6,33050.0,500,100.0,0.0,0.0,1407090600.0
2014-07-22,67.0,67.0,67.0,67.0,67.0,100,2,6700.0,100,100.0,0.0,0.0,1405967400.0
2014-07-11,64.9,64.9,64.9,64.9,64.9,250,4,16225.0,250,100.0,0.0,0.0,1405017000.0
2014-07-09,68.3,68.3,68.3,68.3,68.3,10,2,683.0,10,100.0,0.0,0.0,1404844200.0
2014-07-08,68.4,68.4,68.4,68.4,68.38297872340425,47,2,3214.0,47,100.0,0.0,0.0,1404757800.0
2014-07-03,72.0,72.0,72.0,72.0,72.0,400,2,28800.0,400,100.0,0.0,0.0,1404325800.0
2014-07-01,72.0,72.0,72.0,72.0,72.0,100,2,7200.0,100,100.0,0.0,0.0,1404153000.0
2014-06-30,74.95,74.95,72.0,72.0,72.36220472440944,381,4,27570.0,381,100.0,2.95,-2.95,1404066600.0
2014-06-23,71.4,71.4,71.4,71.4,71.33333333333333,3,6,214.0,3,100.0,0.0,0.0,1403461800.0
2014-06-17,68.0,68.0,68.0,68.0,68.0,1,2,68.0,1,100.0,0.0,0.0,1402943400.0
2014-06-06,67.75,67.75,67.75,67.75,67.74,50,2,3387.0,50,100.0,0.0,0.0,1401993000.0
2014-06-05,71.3,78.8,71.3,71.3,75.05,200,8,15010.0,200,100.0,7.5,0.0,1401906600.0
2014-06-03,82.0,82.75,75.05,75.05,81.23770491803279,610,12,49555.0,610,100.0,7.7,-6.95,1401733800.0
2014-05-15,78.95,78.95,78.95,78.95,78.0,1,2,78.0,1,100.0,0.0,0.0,1400092200.0
2014-05-14,80.0,80.0,80.0,80.0,80.0,150,5,12000.0,150,100.0,0.0,0.0,1400005800.0
2014-05-09,75.0,80.8,75.0,80.8,75.02475247524752,202,8,15155.0,202,100.0,5.8,5.8,1399573800.0
2014-05-07,77.0,77.0,77.0,77.0,77.0,1000,12,77000.0,1000,100.0,0.0,0.0,1399401000.0
2014-05-06,73.0,73.5,73.0,73.5,73.49111111111111,900,18,66142.0,900,100.0,0.5,0.5,1399314600.0
2014-04-10,73.0,73.0,70.0,70.0,72.92452830188678,7950,10,579750.0,7550,94.97,3.0,-3.0,1397068200.0
2014-04-09,70.0,70.0,70.0,70.0,70.0,1750,4,122500.0,1750,50.0,0.0,0.0,1396981800.0
2014-04-07,73.0,73.0,73.0,73.0,73.0,10,2,730.0,10,50.0,0.0,0.0,1396809000.0
