Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-13,69.45,72.5,69.45,70.9,71.49145189003437,69840,1030,4992963.0,50433.0,72.21,3.05,1.45,1399919400.0
2014-05-12,68.5,69.3,67.6,68.2,68.43882234154849,43578,1083,2982427.0,22299.0,51.17,1.7,-0.3,1399833000.0
2014-05-09,66.0,68.3,66.0,67.75,67.53944190348939,19459,567,1314250.0,9144.0,46.99,2.3,1.75,1399573800.0
2014-05-08,67.55,67.95,65.65,66.1,66.62795722156207,9257,322,616775.0,5805.0,62.71,2.3,-1.45,1399487400.0
2014-05-07,66.5,69.0,66.15,66.55,67.68872767093285,29222,739,1978000.0,9324.0,31.91,2.85,0.05,1399401000.0
2014-05-06,68.15,68.15,66.75,66.9,67.3377536668676,4977,234,335140.0,3217.0,64.64,1.4,-1.25,1399314600.0
2014-05-05,65.4,69.1,65.4,67.1,67.94585595367353,41445,1291,2816016.0,8449.0,20.39,3.7,1.7,1399228200.0
2014-05-02,68.2,68.65,66.4,66.75,66.92747183699116,22281,584,1491211.0,7793.0,34.98,2.25,-1.45,1398969000.0
2014-04-30,68.85,70.0,66.35,67.25,68.02949852507375,37290,1210,2536820.0,15942.0,42.75,3.65,-1.6,1398796200.0
2014-04-29,70.05,70.65,68.2,68.65,69.17082785808147,19786,771,1368614.0,9960.0,50.34,2.45,-1.4,1398709800.0
2014-04-28,70.2,71.2,69.2,69.8,70.48425159686605,31781,924,2240060.0,9580.0,30.14,2.0,-0.4,1398623400.0
2014-04-25,68.5,73.9,68.1,70.35,71.96907408408246,166527,3784,11984794.0,39367.0,23.64,5.8,1.85,1398364200.0
2014-04-23,69.65,69.8,68.4,68.9,69.15047764615973,13085,371,904834.0,5701.0,43.57,1.4,-0.75,1398191400.0
2014-04-22,70.35,71.0,68.7,69.2,70.00231856249125,50031,1168,3502286.0,22228.0,44.43,2.3,-1.15,1398105000.0
2014-04-21,69.0,71.5,68.3,69.95,70.04836369223415,58577,1294,4103223.0,21779.0,37.18,3.2,0.95,1398018600.0
2014-04-17,68.5,69.4,67.85,68.2,68.48562284588871,20310,706,1390943.0,8063.0,39.7,1.55,-0.3,1397673000.0
2014-04-16,70.75,71.7,67.65,68.05,69.27409337782215,41059,967,2844325.0,16439.0,40.04,4.05,-2.7,1397586600.0
2014-04-15,71.55,73.7,70.1,70.3,70.97832483326795,30588,702,2171085.0,14604.0,47.74,3.6,-1.25,1397500200.0
2014-04-11,70.4,73.1,70.3,71.05,71.83505154639175,54126,1178,3888144.0,20166.0,37.26,2.8,0.65,1397154600.0
2014-04-10,71.55,74.15,71.15,71.8,72.27168852431059,351822,2205,25426770.0,305124.0,86.73,3.0,0.25,1397068200.0
2014-04-09,71.8,73.95,71.5,72.0,72.25313001605136,49840,1098,3601096.0,28523.0,28.61,2.45,0.2,1396981800.0
2014-04-07,70.5,79.55,70.5,71.2,71.34416955800272,26516,1055,1891762.0,9169.0,17.29,9.05,0.7,1396809000.0
2014-04-04,74.75,75.45,70.55,71.7,73.91395501588822,337986,3910,24981882.0,136911.0,40.51,4.9,-3.05,1396549800.0
2014-04-03,68.3,73.5,68.2,73.1,72.43080979113162,219995,3032,15934416.0,107392.0,48.82,5.3,4.8,1396463400.0
2014-04-02,70.0,70.25,68.55,68.95,69.25777132408304,18594,429,1287779.0,10791.0,58.03,1.7,-1.05,1396377000.0
2014-04-01,69.0,69.75,67.55,69.0,68.84929061923344,33057,700,2275951.0,13115.0,39.67,2.2,0.0,1396290600.0
2014-03-31,67.45,71.3,66.45,69.25,69.2779569417447,135816,2398,9409055.0,35216.0,25.93,4.85,1.8,1396204200.0
2014-03-28,68.0,68.0,66.4,66.75,67.02723415035784,15789,409,1058293.0,9806.0,62.11,1.6,-1.25,1395945000.0
2014-03-27,66.85,67.6,64.95,67.0,66.53022610498712,65589,1192,4363651.0,28112.0,42.86,2.65,0.15,1395858600.0
2014-03-26,64.6,65.9,63.15,64.15,64.4250383798448,47551,826,3063475.0,26157.0,55.01,2.75,-0.45,1395772200.0
2014-03-25,64.6,65.65,63.15,64.25,64.66739288307916,20655,477,1335705.0,8542.0,41.36,2.5,-0.35,1395685800.0
2014-03-24,65.95,66.7,64.65,64.8,65.26679412531503,11507,335,751025.0,7246.0,62.97,2.05,-1.15,1395599400.0
2014-03-22,65.5,65.9,65.0,65.3,65.40842583249243,3964,122,259279.0,2414.0,60.9,0.9,-0.2,1395426600.0
2014-03-21,64.5,68.0,63.15,65.2,65.94366079326751,83654,1775,5516451.0,20761.0,24.82,4.85,0.7,1395340200.0
2014-03-20,65.05,65.05,63.5,63.95,64.10226244343892,3315,159,212499.0,1597.0,48.17,1.55,-1.1,1395253800.0
2014-03-19,64.35,65.7,64.0,64.4,64.91015999596225,19813,510,1286065.0,8705.0,43.94,1.7,0.05,1395167400.0
2014-03-18,64.4,64.6,63.0,63.3,63.84421364985163,14828,348,946682.0,9555.0,64.44,1.6,-1.1,1395081000.0
2014-03-14,64.05,64.1,63.1,63.65,63.64716279069768,10750,250,684207.0,5297.0,49.27,1.0,-0.4,1394735400.0
2014-03-13,64.75,67.7,63.85,64.5,66.02203909212098,57761,1113,3813499.0,10451.0,18.09,3.85,-0.25,1394649000.0
2014-03-12,63.8,65.0,63.7,63.85,64.16312197052132,10109,237,648625.0,3088.0,30.55,1.3,0.05,1394562600.0
2014-03-11,65.1,65.4,63.75,64.05,64.48530998159782,15759,282,1016224.0,10567.0,67.05,1.65,-1.05,1394476200.0
2014-03-10,65.1,66.5,65.0,65.25,65.67326214100736,34367,850,2256993.0,11634.0,33.85,1.5,0.15,1394389800.0
2014-03-07,65.85,66.5,64.5,65.65,65.4812030075188,27398,963,1794054.0,13040.0,47.59,2.0,-0.2,1394130600.0
2014-03-06,64.9,66.35,64.6,65.25,65.44675492876672,27796,656,1819158.0,9554.0,34.37,1.75,0.35,1394044200.0
2014-03-05,64.8,65.95,64.1,64.55,65.0196819085487,45270,975,2943441.0,14918.0,32.95,1.85,-0.25,1393957800.0
2014-03-04,63.0,64.0,63.0,63.3,63.40686784599376,17298,244,1096812.0,6554.0,37.89,1.0,0.3,1393871400.0
2014-03-03,62.1,64.8,62.1,62.65,63.388033373063166,20975,333,1329564.0,5163.0,24.62,2.7,0.55,1393785000.0
2014-02-28,63.85,65.4,63.0,63.4,63.515721407769384,20259,364,1286765.0,11910.0,58.79,2.4,-0.45,1393525800.0
2014-02-26,63.7,64.1,63.1,63.2,63.5957912349572,15539,286,988215.0,4660.0,29.99,1.0,-0.5,1393353000.0
2014-02-25,63.1,65.25,62.3,63.5,63.7934951508332,18663,384,1190578.0,8375.0,44.87,2.95,0.4,1393266600.0
2014-02-24,64.65,65.5,64.0,64.25,64.5637861876526,22936,372,1480835.0,11467.0,50.0,1.5,-0.4,1393180200.0
2014-02-21,64.3,66.2,63.2,64.05,64.86837793555434,31127,694,2019158.0,10574.0,33.97,3.0,-0.25,1392921000.0
2014-02-20,63.1,64.75,63.1,63.7,63.92204102505824,17599,531,1124964.0,6899.0,39.2,1.65,0.6,1392834600.0
2014-02-19,64.0,64.2,62.55,62.9,63.57664922364245,11657,268,741113.0,6243.0,53.56,1.65,-1.1,1392748200.0
2014-02-18,62.95,64.5,62.65,63.45,63.69831789371039,24612,536,1567743.0,7714.0,31.34,1.85,0.5,1392661800.0
2014-02-17,63.7,64.7,63.35,63.95,63.88706226188612,19161,476,1224140.0,6923.0,36.13,1.35,0.25,1392575400.0
2014-02-14,64.0,64.8,62.35,63.15,63.32994393564787,28717,708,1818646.0,10917.0,38.02,2.45,-0.85,1392316200.0
2014-02-13,64.75,65.2,63.3,63.8,64.33367262548508,15719,390,1011261.0,8011.0,50.96,1.9,-0.95,1392229800.0
2014-02-12,66.5,66.5,64.8,65.1,65.63322992071699,34812,632,2284824.0,14261.0,40.97,1.7,-1.4,1392143400.0
2014-02-11,71.35,71.35,66.35,66.9,68.79893314367,196840,2831,13542382.0,66602.0,33.84,5.0,-4.45,1392057000.0
2014-02-10,63.8,68.8,63.5,68.2,66.91874074616193,177629,3175,11886709.0,47717.0,26.86,5.3,4.4,1391970600.0
2014-02-07,63.1,65.0,62.4,63.45,63.80238260352685,40376,1202,2576085.0,13443.0,33.29,2.6,0.35,1391711400.0
2014-02-06,63.8,63.8,61.9,62.2,62.59929843497032,14824,320,927972.0,7685.0,51.84,1.9,-1.6,1391625000.0
2014-02-05,62.0,64.05,61.75,62.85,63.16618180512157,27843,643,1758736.0,7002.0,25.15,2.3,0.85,1391538600.0
2014-02-04,62.4,62.6,60.75,61.35,61.53532598680573,27133,572,1669638.0,10757.0,39.65,1.85,-1.05,1391452200.0
2014-02-03,63.95,65.0,62.15,62.5,63.47812264703422,11953,441,758754.0,5486.0,45.9,2.85,-1.45,1391365800.0
2014-01-31,64.95,65.8,63.65,64.0,64.57460440316477,23256,546,1501747.0,8684.0,37.34,2.15,-0.95,1391106600.0
2014-01-30,64.75,65.75,62.9,64.95,64.0059837039552,23564,531,1508237.0,7483.0,31.76,2.85,0.2,1391020200.0
2014-01-29,69.45,69.85,65.55,66.6,68.36699128900437,206291,2981,14103495.0,50615.0,24.54,4.3,-2.85,1390933800.0
2014-01-28,62.05,67.9,61.55,66.8,65.18466649535625,54482,1021,3551391.0,19036.0,34.94,6.35,4.75,1390847400.0
2014-01-27,63.5,63.85,61.2,61.85,62.22809457579972,7909,209,492162.0,4977.0,62.93,2.65,-1.65,1390761000.0
2014-01-24,65.8,65.8,63.75,64.15,64.53757743115158,13399,254,864739.0,7683.0,57.34,2.05,-1.65,1390501800.0
2014-01-23,66.95,66.95,65.5,65.6,66.12775086505191,7225,201,477773.0,2717.0,37.61,1.45,-1.35,1390415400.0
2014-01-22,66.8,67.1,65.7,66.05,66.53479613558213,12214,316,812656.0,4547.0,37.23,1.4,-0.75,1390329000.0
2014-01-21,66.3,67.4,65.2,65.7,66.08046229244385,13671,270,903386.0,6029.0,44.1,2.2,-0.6,1390242600.0
2014-01-20,66.0,66.5,64.5,65.4,65.5139575025296,16801,448,1100700.0,7023.0,41.8,2.0,-0.6,1390156200.0
2014-01-17,67.45,67.95,65.4,65.7,66.58147111649473,23941,463,1594027.0,10615.0,44.34,2.55,-1.75,1389897000.0
2014-01-16,68.45,69.5,66.35,67.0,68.26507628965851,33032,674,2254932.0,11998.0,36.32,3.15,-1.45,1389810600.0
2014-01-15,66.2,70.5,65.9,69.4,68.63552851835217,73479,1268,5043270.0,22630.0,30.8,4.6,3.2,1389724200.0
2014-01-14,66.0,66.95,65.2,65.45,65.98333807222065,17585,468,1160317.0,5009.0,28.48,1.75,-0.55,1389637800.0
2014-01-13,67.05,67.8,65.65,66.05,66.5835379205096,30142,500,2006961.0,13203.0,43.8,2.15,-1.0,1389551400.0
2014-01-10,68.8,69.25,66.2,66.65,67.79248295612946,39457,670,2674888.0,18524.0,46.95,3.05,-2.15,1389292200.0
2014-01-09,70.05,71.9,68.1,69.05,70.16005285274878,46166,780,3239009.0,15305.0,33.15,3.8,-1.0,1389205800.0
2014-01-08,69.6,71.0,69.0,69.35,69.93260175578611,25060,628,1752511.0,9527.0,38.02,2.0,-0.25,1389119400.0
2014-01-07,71.65,71.85,68.95,69.35,70.11672157394008,32479,638,2277321.0,18121.0,55.79,2.9,-2.3,1389033000.0
2014-01-06,70.65,72.0,70.0,70.7,71.10341851360933,32441,515,2306666.0,15323.0,47.23,2.0,0.05,1388946600.0
2014-01-03,68.9,71.5,68.0,69.85,70.09799644869483,71523,1076,5013619.0,21253.0,29.71,3.5,0.95,1388687400.0
2014-01-02,72.2,76.8,68.0,68.95,73.67834736385828,394497,5248,29065887.0,89072.0,22.58,8.8,-3.25,1388601000.0
2014-01-01,70.1,72.4,69.5,71.8,71.176376961153,57173,944,4069367.0,18614.0,32.56,2.9,1.7,1388514600.0
2013-12-31,71.6,72.0,68.6,70.25,70.42477266464591,29032,631,2044572.0,12406.0,42.73,3.4,-1.35,1388428200.0
2013-12-30,72.9,73.95,70.35,70.8,72.11443156888116,71108,1352,5127913.0,28417.0,39.96,3.6,-2.1,1388341800.0
2013-12-27,69.0,73.9,68.4,72.15,71.87484242861863,326836,4637,23491286.0,75852.0,23.21,5.5,3.15,1388082600.0
2013-12-26,67.95,69.65,66.15,67.3,68.06800549936167,20366,468,1386273.0,10926.0,53.65,3.5,-0.65,1387996200.0
2013-12-24,68.55,68.7,67.0,67.65,67.66177796763017,21069,390,1425566.0,6931.0,32.9,1.7,-0.9,1387823400.0
2013-12-23,66.85,69.65,66.55,68.25,68.42831285567469,65193,1271,4461047.0,26339.0,40.4,3.1,1.4,1387737000.0
2013-12-20,65.55,67.2,65.55,65.9,66.29451356942172,32389,507,2147213.0,15777.0,48.71,1.65,0.35,1387477800.0
2013-12-19,65.85,66.5,64.8,65.1,65.54143853245355,21369,348,1400555.0,8145.0,38.12,1.7,-0.75,1387391400.0
2013-12-18,64.6,66.0,64.05,64.75,65.00528333160675,19306,372,1254992.0,8090.0,41.9,1.95,0.15,1387305000.0
2013-12-17,66.25,66.9,63.95,64.4,65.52928334838904,26568,499,1740982.0,17390.0,65.45,2.95,-1.85,1387218600.0
2013-12-16,66.0,66.5,65.35,65.7,65.9343525179856,14456,308,953147.0,9752.0,67.46,1.15,-0.3,1387132200.0
2013-12-13,66.2,67.0,65.15,65.9,65.93544438236847,524447,458,34579646.0,514527.0,98.11,1.85,-0.3,1386873000.0
2013-12-12,66.8,66.8,65.55,65.65,66.03318565577196,11963,232,789955.0,5953.0,49.76,1.25,-1.15,1386786600.0
2013-12-11,67.55,68.1,66.5,66.7,67.23637231854246,27224,286,1830443.0,8727.0,32.06,1.6,-0.85,1386700200.0
2013-12-10,68.75,68.95,67.0,67.3,67.77828488372093,34400,668,2331573.0,14672.0,42.65,1.95,-1.45,1386613800.0
2013-12-09,71.0,71.0,68.1,68.7,69.33759412769727,15803,298,1095742.0,8288.0,52.45,2.9,-2.3,1386527400.0
2013-12-06,70.2,71.5,68.0,68.8,69.70191248340349,35399,662,2467378.0,11273.0,31.85,3.5,-1.4,1386268200.0
2013-12-05,68.1,71.2,67.15,70.4,70.34457277694983,209352,2589,14726777.0,44831.0,21.41,4.05,2.3,1386181800.0
2013-12-04,68.15,69.75,67.0,67.4,68.15242119887697,34549,510,2354598.0,9356.0,27.08,2.75,-0.75,1386095400.0
2013-12-03,68.4,70.0,67.0,67.45,68.64592723234698,30618,544,2101801.0,8338.0,27.23,3.0,-0.95,1386009000.0
2013-12-02,65.95,69.0,65.95,68.15,68.05453220454616,64494,1188,4389109.0,27735.0,43.0,3.05,2.2,1385922600.0
2013-11-29,65.35,66.8,65.35,65.75,65.91778664074806,29837,579,1966789.0,14707.0,49.29,1.45,0.4,1385663400.0
2013-11-28,66.0,67.7,64.5,64.8,65.78534847472723,49401,812,3249862.0,13979.0,28.3,3.2,-1.2,1385577000.0
2013-11-27,66.85,67.5,64.4,64.85,65.89736442751402,32289,602,2127760.0,13214.0,40.92,3.1,-2.0,1385490600.0
2013-11-26,68.9,69.15,65.2,66.25,67.3103016538551,34344,672,2311705.0,13549.0,39.45,3.95,-2.65,1385404200.0
2013-11-25,67.7,69.55,65.1,68.4,68.66066923214149,39239,867,2694176.0,15674.0,39.94,4.45,0.7,1385317800.0
2013-11-22,71.5,71.95,66.5,67.5,68.91127453178481,66903,1291,4610371.0,21591.0,32.27,5.45,-4.0,1385058600.0
2013-11-21,61.5,75.2,61.5,70.7,69.35247768461434,2604145,7049,180603908.0,2181831.0,83.78,13.7,9.2,1384972200.0
2013-11-20,67.5,70.7,67.15,68.65,69.24905273354035,70202,1451,4861422.0,24521.0,34.93,3.55,1.15,1384885800.0
2013-11-19,68.7,69.7,66.9,67.3,68.08613083339078,87042,1306,5926353.0,32157.0,36.94,2.8,-1.4,1384799400.0
2013-11-18,64.8,68.3,63.2,65.95,66.4244567147793,92907,1609,6171297.0,21187.0,22.8,5.1,1.15,1384713000.0
2013-11-14,63.05,65.25,63.0,63.4,64.03295786399666,23970,496,1534870.0,5544.0,23.13,2.25,0.35,1384367400.0
2013-11-13,63.05,64.5,61.85,62.4,62.94948570327367,41513,861,2613222.0,16129.0,38.85,2.65,-0.65,1384281000.0
2013-11-12,68.0,68.0,62.5,62.85,65.01041666666666,25440,593,1653865.0,13612.0,53.51,5.5,-5.15,1384194600.0
2013-11-11,69.6,70.5,66.1,66.45,67.72731263566081,41003,783,2777023.0,15280.0,37.27,4.4,-3.15,1384108200.0
2013-11-08,69.25,72.9,69.25,69.95,70.92384567337722,104065,1587,7380690.0,21085.0,20.26,3.65,0.7,1383849000.0
2013-11-07,70.5,73.75,67.6,69.2,71.41574803868741,218986,3907,15639049.0,43898.0,20.05,6.15,-1.3,1383762600.0
2013-11-06,68.9,74.25,68.3,69.95,71.33698812271479,427202,5501,30475304.0,96849.0,22.67,5.95,1.05,1383676200.0
2013-11-05,62.1,67.2,60.8,66.5,65.06188578252925,138998,2531,9043472.0,47195.0,33.95,6.4,4.4,1383589800.0
2013-11-03,61.9,62.3,60.15,60.8,61.20534175761057,13928,286,852468.0,8124.0,58.33,2.15,-1.1,1383417000.0
2013-11-01,58.25,64.0,58.25,60.7,61.423360248518144,87559,1732,5378168.0,19159.0,21.88,5.75,2.45,1383244200.0
2013-10-31,58.5,59.5,58.1,58.4,58.89397431675996,24296,292,1430888.0,6717.0,27.65,1.4,-0.1,1383157800.0
2013-10-30,61.0,61.35,58.7,59.05,59.66465600139872,45756,973,2730016.0,14570.0,31.84,2.65,-1.95,1383071400.0
2013-10-29,59.0,61.5,58.3,60.05,60.35303304662743,44180,671,2666397.0,24035.0,54.4,3.2,1.05,1382985000.0
2013-10-28,59.05,61.5,58.55,59.05,59.930507677843934,25528,732,1529906.0,8854.0,34.68,2.95,0.0,1382898600.0
2013-10-25,62.95,62.95,59.05,59.5,60.05872883708021,18015,582,1081958.0,8777.0,48.72,3.9,-3.45,1382639400.0
2013-10-24,63.0,64.0,60.8,61.15,62.47053887083527,56006,1128,3498725.0,19639.0,35.07,3.2,-1.85,1382553000.0
2013-10-23,59.7,63.55,59.4,60.7,61.26730200726232,74081,1406,4538743.0,20130.0,27.17,4.15,1.0,1382466600.0
2013-10-22,58.4,61.45,58.4,59.05,59.96846261892773,75466,1505,4525580.0,20559.0,27.24,3.05,0.65,1382380200.0
2013-10-21,58.4,59.6,57.55,58.55,58.73908291972133,43922,914,2579938.0,16166.0,36.81,2.05,0.15,1382293800.0
2013-10-18,56.95,59.35,56.7,57.95,58.1242650222286,55784,1261,3242404.0,14548.0,26.08,2.65,1.0,1382034600.0
2013-10-17,57.3,59.0,55.55,56.0,57.44599100496278,25792,700,1481647.0,7553.0,29.28,3.45,-1.3,1381948200.0
2013-10-15,56.55,58.45,55.6,57.3,57.342655322724646,76164,1563,4367446.0,18394.0,24.15,2.85,0.75,1381775400.0
2013-10-14,57.6,57.9,56.4,56.75,57.05482687884627,16087,265,917841.0,3483.0,21.65,1.5,-0.85,1381689000.0
2013-10-11,58.7,58.7,56.15,56.6,57.25737057412893,14178,201,811795.0,3476.0,24.52,2.55,-2.1,1381429800.0
2013-10-10,57.7,59.6,56.3,57.1,58.23554027798535,40146,801,2337924.0,10436.0,26.0,3.3,-0.6,1381343400.0
2013-10-09,56.95,57.8,56.1,56.45,56.9646218606631,21143,647,1204403.0,8234.0,38.94,1.7,-0.5,1381257000.0
2013-10-08,58.4,58.95,56.6,56.95,57.45535676160383,23419,545,1345547.0,11537.0,49.26,2.35,-1.45,1381170600.0
2013-10-07,55.3,59.65,55.1,57.85,58.04984415803217,118710,1743,6891097.0,24897.0,20.97,4.55,2.55,1381084200.0
2013-10-04,56.5,57.3,54.0,55.35,56.01641589990639,43799,1263,2453463.0,12842.0,29.32,3.3,-1.15,1380825000.0
2013-10-03,52.5,55.0,52.5,54.45,54.431397496408785,24365,575,1326221.0,6280.0,25.77,2.5,1.95,1380738600.0
2013-10-01,52.8,54.0,52.55,53.15,53.231000971817295,10290,382,547747.0,5466.0,53.12,1.45,0.35,1380565800.0
2013-09-30,55.0,55.0,52.5,53.1,53.42991008045433,21130,491,1128974.0,9122.0,43.17,2.5,-1.9,1380479400.0
2013-09-27,56.85,57.4,54.0,54.3,55.11906677393403,17402,529,959182.0,8277.0,47.56,3.4,-2.55,1380220200.0
2013-09-26,55.1,57.9,54.0,56.15,56.29421086976788,32181,753,1811604.0,11368.0,35.33,3.9,1.05,1380133800.0
2013-09-25,57.6,58.4,53.0,54.1,55.31103779244151,33340,688,1844070.0,15091.0,45.26,5.4,-3.5,1380047400.0
2013-09-24,57.85,58.75,56.25,56.7,57.44343280075188,17024,320,977917.0,8890.0,52.22,2.5,-1.15,1379961000.0
2013-09-23,59.0,59.0,57.25,57.5,57.95307423896041,8311,238,481648.0,3380.0,40.67,1.75,-1.5,1379874600.0
2013-09-20,60.5,60.8,57.5,58.1,58.88722284855318,26610,544,1566989.0,14079.0,52.91,3.3,-2.4,1379615400.0
2013-09-19,60.8,62.0,59.7,60.75,60.98372517796928,42704,855,2604249.0,21325.0,49.94,2.3,-0.05,1379529000.0
2013-09-18,61.3,61.4,59.15,59.5,60.235793980280235,15416,414,928595.0,5855.0,37.98,2.25,-1.8,1379442600.0
2013-09-17,61.3,62.5,58.3,61.3,61.10806021204034,97057,2253,5930965.0,14637.0,15.08,4.2,0.0,1379356200.0
2013-09-16,58.3,64.75,57.7,60.55,62.01838489444968,175035,4278,10855388.0,28717.0,16.41,7.05,2.25,1379269800.0
2013-09-13,56.8,58.5,55.55,57.0,57.49594114662608,15768,498,906596.0,4884.0,30.97,2.95,0.2,1379010600.0
2013-09-12,59.0,59.0,56.1,56.55,57.49208268555306,17367,505,998465.0,6000.0,34.55,2.9,-2.45,1378924200.0
2013-09-11,56.0,58.4,55.6,57.5,57.40882234995322,37405,877,2147377.0,11797.0,31.54,2.8,1.5,1378837800.0
2013-09-10,56.9,57.4,55.1,55.4,56.08150040731689,27006,702,1514537.0,13555.0,50.19,2.3,-1.5,1378751400.0
2013-09-06,54.1,57.25,53.5,56.6,56.3510212716852,51994,1210,2929915.0,11132.0,21.41,3.75,2.5,1378405800.0
2013-09-05,56.5,56.5,54.1,54.7,55.29590224375856,9493,247,524924.0,4406.0,46.41,2.4,-1.8,1378319400.0
2013-09-04,55.0,55.35,53.6,54.4,54.545904710920766,14944,424,815134.0,5532.0,37.02,1.75,-0.6,1378233000.0
2013-09-03,56.8,57.0,53.6,54.3,55.612166220274325,24642,683,1370395.0,11886.0,48.23,3.4,-2.5,1378146600.0
2013-09-02,55.0,56.85,53.35,54.9,55.37733711048159,22945,684,1270633.0,6489.0,28.28,3.5,-0.1,1378060200.0
2013-08-30,52.2,59.8,52.15,55.75,57.05119613926232,145050,2659,8275276.0,32733.0,22.57,7.65,3.55,1377801000.0
2013-08-29,51.35,53.85,50.5,52.05,52.612196034418254,26730,657,1406324.0,10151.0,37.98,3.35,0.7,1377714600.0
2013-08-28,50.7,51.25,48.2,50.85,50.01524001699235,18832,454,941887.0,7718.0,40.98,3.05,0.15,1377628200.0
2013-08-27,53.1,53.75,51.0,51.3,52.43741016186488,16001,453,839051.0,7173.0,44.83,2.75,-1.8,1377541800.0
2013-08-26,56.35,58.0,53.3,54.3,55.918787993920965,31584,792,1766139.0,12067.0,38.21,4.7,-2.05,1377455400.0
2013-08-23,52.55,57.1,52.55,55.75,55.1753605216313,99994,1974,5517205.0,27111.0,27.11,4.55,3.2,1377196200.0
2013-08-22,46.1,53.85,46.05,51.9,50.39915245737212,398800,1904,20099182.0,319621.0,80.15,7.8,5.8,1377109800.0
2013-08-21,52.55,53.0,45.75,48.4,49.9878944642258,306967,1097,15344634.0,257105.0,83.76,7.25,-4.15,1377023400.0
2013-08-20,49.25,52.7,47.1,51.1,50.90932990768679,33473,875,1704088.0,15402.0,46.01,5.6,1.85,1376937000.0
2013-08-19,50.1,50.8,47.7,48.6,49.108825961140965,9676,290,475177.0,2775.0,28.68,3.1,-1.5,1376850600.0
2013-08-16,51.2,52.2,48.15,48.65,49.67689775367932,10328,313,513063.0,3182.0,30.81,4.05,-2.55,1376591400.0
2013-08-14,52.5,53.65,51.25,51.5,52.447209683218155,25033,611,1312911.0,5201.0,20.78,2.4,-1.0,1376418600.0
2013-08-13,53.5,53.5,49.25,51.2,51.61439216994773,17982,673,928130.0,5945.0,33.06,4.25,-2.3,1376332200.0
2013-08-12,45.0,52.75,43.55,51.05,50.611577021588,68325,1845,3458036.0,15754.0,23.06,9.2,6.05,1376245800.0
2013-08-08,46.0,46.0,41.6,45.3,43.690467446618754,38122,1123,1665568.0,8592.0,22.54,4.4,-0.7,1375900200.0
2013-08-07,39.95,41.5,39.3,41.25,40.513454861111114,6912,293,280029.0,2820.0,40.8,2.2,1.3,1375813800.0
2013-08-06,41.1,42.6,39.95,40.05,40.65392686520516,111985,979,4552630.0,3669.0,3.28,2.65,-1.05,1375727400.0
2013-08-05,42.5,42.5,39.6,41.2,40.81874675109872,126966,1388,5182593.0,5784.0,4.56,2.9,-1.3,1375641000.0
2013-08-02,46.1,46.1,42.1,42.55,43.08109247169656,121010,1514,5213243.0,7167.0,5.92,4.0,-3.55,1375381800.0
2013-08-01,47.6,47.6,44.75,45.3,46.29685012411196,116830,1320,5408861.0,2935.0,2.51,2.85,-2.3,1375295400.0
2013-07-31,45.3,46.65,44.5,45.65,45.05606744715707,125135,1469,5638091.0,8683.0,6.94,2.15,0.35,1375209000.0
2013-07-30,50.7,52.5,45.6,46.2,49.551337515605,127363,1590,6311007.0,9579.0,7.52,6.9,-4.5,1375122600.0
2013-07-29,52.2,52.75,50.05,50.3,51.14526687445624,118389,1390,6055037.0,4234.0,3.58,2.7,-1.9,1375036200.0
2013-07-26,54.5,54.5,51.8,52.25,52.55905788409473,116716,1354,6134483.0,4728.0,4.05,2.7,-2.25,1374777000.0
2013-07-25,53.95,54.0,52.35,52.8,53.48888947651409,113451,1179,6068368.0,2492.0,2.2,1.65,-1.15,1374690600.0
2013-07-24,54.0,55.7,53.0,53.4,53.929405141677606,106580,1232,5747796.0,7207.0,6.76,2.7,-0.6,1374604200.0
2013-07-23,55.8,56.6,55.0,55.3,55.99547690670373,368332,1298,20624926.0,255679.0,69.42,1.6,-0.5,1374517800.0
2013-07-22,56.25,56.25,54.65,55.4,55.656271023095286,319589,1182,17787132.0,205758.0,64.38,1.6,-0.85,1374431400.0
2013-07-19,56.2,57.9,55.55,55.8,56.49230145070076,406700,1766,22975419.0,254985.0,62.7,2.35,-0.4,1374172200.0
2013-07-18,56.0,56.9,55.6,56.15,55.93258197811552,112774,1023,6307741.0,2697.0,2.39,1.3,0.15,1374085800.0
2013-07-17,55.0,60.8,54.7,55.7,56.26812914411882,147649,2084,8307933.0,8233.0,5.58,6.1,0.7,1373999400.0
2013-07-16,55.1,56.0,54.65,54.9,55.47902317430866,106713,992,5920333.0,3967.0,3.72,1.35,-0.2,1373913000.0
2013-07-15,54.05,56.75,54.05,55.75,55.89443629063549,118554,1334,6626509.0,6763.0,5.7,2.7,1.7,1373826600.0
2013-07-12,58.45,58.5,54.0,55.6,57.02972117006716,125668,1560,7166811.0,11939.0,9.5,4.5,-2.85,1373567400.0
2013-07-11,57.75,58.8,57.1,57.35,57.820647686362584,121108,1436,7002543.0,4620.0,3.81,1.7,-0.4,1373481000.0
2013-07-10,58.0,58.05,56.25,56.6,57.49460914289365,125212,1438,7199015.0,5930.0,4.74,1.8,-1.4,1373394600.0
2013-07-09,56.25,58.9,56.15,57.45,56.83178920141279,132221,1908,7514356.0,7305.0,5.52,2.75,1.2,1373308200.0
