Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-02,55.15,55.5,54.15,54.15,54.98,20000,5,1099600.0,16000,80.0,1.35,-1.0,1517509800.0
2018-02-01,58.55,58.55,58.5,58.5,58.525,8000,2,468200.0,8000,100.0,0.05,-0.05,1517423400.0
2018-01-31,62.75,62.75,61.0,61.0,61.6,12000,3,739200.0,8000,66.67,1.75,-1.75,1517337000.0
2018-01-29,63.0,63.0,63.0,63.0,63.0,4000,1,252000.0,4000,100.0,0.0,0.0,1517164200.0
2018-01-25,62.2,62.2,62.1,62.1,62.175,16000,2,994800.0,16000,100.0,0.1,-0.1,1516818600.0
2018-01-24,61.0,61.0,61.0,61.0,61.0,8000,2,488000.0,8000,100.0,0.0,0.0,1516732200.0
2018-01-23,61.25,62.6,61.25,62.0,61.75,20000,5,1235000.0,12000,60.0,1.35,0.75,1516645800.0
2018-01-22,62.0,63.0,62.0,63.0,62.5,8000,2,500000.0,8000,100.0,1.0,1.0,1516559400.0
2018-01-19,61.95,62.0,61.95,62.0,61.975,8000,2,495800.0,8000,100.0,0.05,0.05,1516300200.0
2018-01-18,60.0,60.0,60.0,60.0,60.0,4000,1,240000.0,4000,100.0,0.0,0.0,1516213800.0
2018-01-17,61.7,61.7,60.05,60.5,61.025,32000,8,1952800.0,20000,62.5,1.65,-1.2,1516127400.0
2018-01-16,65.0,65.0,63.25,63.25,64.125,24000,6,1539000.0,24000,100.0,1.75,-1.75,1516041000.0
2018-01-15,65.75,66.0,65.1,65.1,65.61666666666666,12000,3,787400.0,12000,100.0,0.9,-0.65,1515954600.0
2018-01-12,67.2,67.2,64.25,65.0,65.42,40000,8,2616800.0,36000,90.0,2.95,-2.2,1515695400.0
2018-01-11,68.5,70.9,68.0,68.65,69.21,40000,10,2768400.0,20000,50.0,2.9,0.15,1515609000.0
2018-01-09,70.4,71.65,70.4,70.5,70.86428571428571,28000,6,1984200.0,24000,85.71,1.25,0.1,1515436200.0
2018-01-08,72.1,72.15,72.0,72.1,72.08333333333333,12000,3,865000.0,8000,66.67,0.15,0.0,1515349800.0
2018-01-05,72.0,74.0,72.0,73.1,73.42222222222222,36000,9,2643200.0,20000,55.56,2.0,1.1,1515090600.0
2018-01-04,71.0,71.0,70.5,70.5,70.75,8000,2,566000.0,8000,100.0,0.5,-0.5,1515004200.0
2018-01-03,73.8,74.25,71.0,71.05,72.36428571428571,28000,7,2026200.0,24000,85.71,3.25,-2.75,1514917800.0
2018-01-02,71.0,75.5,71.0,71.65,72.15,44000,11,3174600.0,36000,81.82,4.5,0.65,1514831400.0
2018-01-01,78.7,78.7,73.5,74.25,74.93214285714285,56000,14,4196200.0,48000,85.71,5.2,-4.45,1514745000.0
2017-12-29,73.0,74.7,72.75,74.55,73.87857142857142,56000,12,4137200.0,56000,100.0,1.95,1.55,1514485800.0
2017-12-28,73.0,73.9,71.5,71.5,72.35454545454546,44000,9,3183600.0,44000,100.0,2.4,-1.5,1514399400.0
2017-12-27,75.8,79.25,72.1,74.6,75.26818181818183,220000,55,16559000.0,156000,70.91,7.15,-1.2,1514313000.0
2017-12-26,56.9,66.05,56.25,66.05,62.50098039215686,204000,50,12750200.0,148000,72.55,9.8,9.15,1514226600.0
2017-12-22,56.65,56.65,55.0,55.05,55.92,20000,5,1118400.0,16000,80.0,1.65,-1.6,1513881000.0
2017-12-21,55.0,56.0,54.0,56.0,54.75,16000,4,876000.0,16000,100.0,2.0,1.0,1513794600.0
2017-12-20,53.9,55.0,53.5,55.0,54.27941176470588,68000,14,3691000.0,56000,82.35,1.5,1.1,1513708200.0
2017-12-19,51.0,53.0,51.0,51.5,51.98125,32000,8,1663400.0,28000,87.5,2.0,0.5,1513621800.0
2017-12-18,50.15,50.9,50.15,50.9,50.65,12000,3,607800.0,8000,66.67,0.75,0.75,1513535400.0
2017-12-15,49.0,51.0,49.0,49.55,50.14285714285714,28000,7,1404000.0,24000,85.71,2.0,0.55,1513276200.0
2017-12-14,50.6,50.6,49.0,49.0,49.804545454545455,44000,11,2191400.0,40000,90.91,1.6,-1.6,1513189800.0
2017-12-13,52.0,52.0,50.5,52.0,51.56875,32000,8,1650200.0,28000,87.5,1.5,0.0,1513103400.0
2017-12-12,52.0,54.3,51.3,52.4,52.925,32000,8,1693600.0,20000,62.5,3.0,0.4,1513017000.0
2017-12-11,52.5,52.6,52.4,52.4,52.52,60000,5,3151200.0,60000,100.0,0.2,-0.1,1512930600.0
2017-12-08,52.5,54.25,52.5,53.25,53.4,20000,5,1068000.0,20000,100.0,1.75,0.75,1512671400.0
2017-12-07,53.25,53.25,51.0,51.0,52.125,8000,2,417000.0,8000,100.0,2.25,-2.25,1512585000.0
2017-12-06,52.5,52.5,52.25,52.25,52.375,8000,2,419000.0,8000,100.0,0.25,-0.25,1512498600.0
2017-12-05,52.5,52.9,52.0,52.9,52.46666666666666,12000,3,629600.0,8000,66.67,0.9,0.4,1512412200.0
2017-12-04,57.35,57.35,52.7,54.7,54.39583333333333,48000,11,2611000.0,32000,66.67,4.65,-2.65,1512325800.0
2017-12-01,58.4,58.4,52.65,53.25,54.69166666666666,48000,12,2625200.0,28000,58.33,5.75,-5.15,1512066600.0
2017-11-30,53.5,53.5,53.5,53.5,53.5,4000,1,214000.0,4000,100.0,0.0,0.0,1511980200.0
2017-11-29,55.0,55.0,52.25,52.75,53.67142857142857,28000,7,1502800.0,24000,85.71,2.75,-2.25,1511893800.0
2017-11-28,52.3,56.0,51.8,55.45,53.83,40000,10,2153200.0,28000,70.0,4.2,3.15,1511807400.0
2017-11-27,54.0,54.0,53.6,53.6,53.8,8000,2,430400.0,8000,100.0,0.4,-0.4,1511721000.0
2017-11-24,55.25,56.8,55.0,55.0,55.5125,16000,4,888200.0,16000,100.0,1.8,-0.25,1511461800.0
2017-11-23,56.6,56.6,54.0,55.55,55.27941176470588,68000,16,3759000.0,36000,52.94,2.6,-1.05,1511375400.0
2017-11-22,52.0,54.0,52.0,54.0,53.25,16000,4,852000.0,16000,100.0,2.0,2.0,1511289000.0
2017-11-21,51.3,53.75,51.15,53.0,52.57222222222222,36000,9,1892600.0,24000,66.67,2.6,1.7,1511202600.0
2017-11-20,46.25,53.1,46.25,52.55,51.141666666666666,24000,6,1227400.0,20000,83.33,6.85,6.3,1511116200.0
2017-11-17,54.4,54.4,50.0,51.05,51.61875,128000,32,6607200.0,60000,46.88,4.4,-3.35,1510857000.0
2017-11-16,54.0,54.0,54.0,54.0,54.0,4000,1,216000.0,4000,100.0,0.0,0.0,1510770600.0
2017-11-15,55.0,55.45,53.0,54.25,54.4875,32000,8,1743600.0,28000,87.5,2.45,-0.75,1510684200.0
2017-11-14,56.0,57.0,55.05,55.05,55.775,16000,4,892400.0,12000,75.0,1.95,-0.95,1510597800.0
2017-11-13,54.0,56.9,53.4,54.8,54.89,20000,5,1097800.0,12000,60.0,3.5,0.8,1510511400.0
2017-11-10,55.9,55.9,55.9,55.9,55.9,12000,3,670800.0,12000,100.0,0.0,0.0,1510252200.0
2017-11-09,56.5,57.0,55.5,55.5,56.15625,32000,8,1797000.0,20000,62.5,1.5,-1.0,1510165800.0
2017-11-08,55.75,56.5,52.8,54.0,54.365,40000,10,2174600.0,28000,70.0,3.7,-1.75,1510079400.0
2017-11-07,62.0,62.0,56.2,56.4,59.05,40000,10,2362000.0,32000,80.0,5.8,-5.6,1509993000.0
2017-11-06,58.0,62.8,58.0,59.5,61.36521739130434,92000,15,5645600.0,80000,86.96,4.8,1.5,1509906600.0
2017-11-03,57.2,58.0,57.1,57.3,57.55384615384615,52000,11,2992800.0,40000,76.92,0.9,0.1,1509647400.0
2017-11-02,63.0,63.0,59.55,60.0,61.08181818181818,44000,11,2687600.0,36000,81.82,3.45,-3.0,1509561000.0
2017-11-01,64.0,64.75,59.05,62.0,60.96976744186047,172000,42,10486800.0,92000,53.49,5.7,-2.0,1509474600.0
2017-10-31,64.0,66.7,63.0,65.6,65.056,100000,25,6505600.0,68000,68.0,3.7,1.6,1509388200.0
2017-10-30,69.1,69.75,63.1,64.05,66.14411764705882,68000,17,4497800.0,52000,76.47,6.65,-5.05,1509301800.0
2017-10-27,67.4,70.9,64.1,66.6,67.75094339622642,212000,53,14363200.0,136000,64.15,6.8,-0.8,1509042600.0
2017-10-26,60.3,64.95,60.15,64.6,62.6578947368421,152000,38,9524000.0,108000,71.05,4.8,4.3,1508956200.0
2017-10-25,56.85,59.15,55.5,59.15,58.181632653061214,196000,46,11403600.0,168000,85.71,3.65,2.3,1508869800.0
2017-10-24,58.65,58.65,52.5,53.8,55.41702127659575,188000,47,10418400.0,144000,76.6,6.15,-4.85,1508783400.0
2017-10-23,54.4,58.65,50.0,57.05,55.010377358490565,636000,151,34986600.0,464000,72.96,8.65,2.65,1508697000.0
2017-10-19,46.9,50.0,46.9,49.1,48.74655172413793,232000,57,11309200.0,204000,87.93,3.1,2.2,1508351400.0
2017-10-18,36.0,41.8,36.0,41.8,39.50698924731183,372000,86,14696600.0,324000,87.1,5.8,5.8,1508265000.0
2017-10-17,34.0,35.2,33.5,34.85,34.166666666666664,48000,12,1640000.0,48000,100.0,1.7,0.85,1508178600.0
2017-10-16,34.0,34.75,34.0,34.05,34.07666666666666,60000,13,2044600.0,60000,100.0,0.75,0.05,1508092200.0
2017-10-13,35.0,35.0,33.0,34.0,34.00833333333333,120000,29,4081000.0,112000,93.33,2.0,-1.0,1507833000.0
2017-10-12,36.85,37.0,35.3,36.5,36.35,216000,54,7851600.0,176000,81.48,1.7,-0.35,1507746600.0
2017-10-11,34.0,38.4,34.0,35.35,37.10887445887445,924000,185,34288600.0,852000,92.21,4.4,1.35,1507660200.0
