Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-18,59.0,59.0,56.1,56.1,58.81818181818181,44,4,2588.0,44,100.0,2.9,-2.9,1589740200.0
2020-05-15,59.0,59.0,59.0,59.0,59.0,100,1,5900.0,100,100.0,0.0,0.0,1589481000.0
2020-05-14,60.9,60.9,60.9,60.9,60.9,100,2,6090.0,100,100.0,0.0,0.0,1589394600.0
2020-05-13,60.9,60.9,60.0,60.9,60.7875,80,4,4863.0,80,100.0,0.9,0.0,1589308200.0
2020-05-11,60.95,60.95,60.95,60.95,60.0,1,1,60.0,1,100.0,0.0,0.0,1589135400.0
2020-05-07,58.6,58.6,58.6,58.6,58.6,10,1,586.0,10,100.0,0.0,0.0,1588789800.0
2020-05-06,58.6,58.6,58.6,58.6,58.6,50,2,2930.0,50,100.0,0.0,0.0,1588703400.0
2020-05-05,57.2,57.2,57.2,57.2,57.2,10,1,572.0,10,100.0,0.0,0.0,1588617000.0
2020-04-29,54.5,54.5,54.5,54.5,54.5,550,2,29975.0,550,100.0,0.0,0.0,1588098600.0
2020-04-24,54.7,54.7,54.6,54.6,54.61538461538461,221,3,12070.0,221,100.0,0.1,-0.1,1587666600.0
2020-04-23,54.9,54.9,54.9,54.9,54.888888888888886,27,2,1482.0,27,100.0,0.0,0.0,1587580200.0
2020-04-21,54.7,54.7,54.5,54.5,54.64615384615385,65,2,3552.0,65,100.0,0.2,-0.2,1587407400.0
2020-04-20,54.9,54.9,53.5,53.5,53.506849315068486,219,4,11718.0,219,100.0,1.4,-1.4,1587321000.0
2020-04-17,54.75,54.75,51.85,54.75,53.166666666666664,6,5,319.0,6,100.0,2.9,0.0,1587061800.0
2020-04-16,52.1,54.8,52.1,54.55,53.55675675675676,185,3,9908.0,185,100.0,2.7,2.45,1586975400.0
2020-04-09,54.8,54.8,54.8,54.8,54.8,110,2,6028.0,110,100.0,0.0,0.0,1586370600.0
2020-04-08,54.8,54.8,54.8,54.8,54.8,100,1,5480.0,100,100.0,0.0,0.0,1586284200.0
2020-04-07,53.4,53.4,53.4,53.4,53.4,5,1,267.0,5,100.0,0.0,0.0,1586197800.0
2020-04-03,52.2,52.2,52.2,52.2,52.2,85,2,4437.0,85,100.0,0.0,0.0,1585852200.0
2020-03-27,54.9,54.9,54.9,54.9,54.875,8,2,439.0,8,100.0,0.0,0.0,1585247400.0
2020-03-26,54.9,54.9,54.9,54.9,54.0,1,1,54.0,1,100.0,0.0,0.0,1585161000.0
2020-03-24,53.5,55.0,53.0,55.0,53.343980343980334,6105,9,325665.0,6105,100.0,2.0,1.5,1584988200.0
2020-03-23,55.0,55.0,55.0,55.0,55.0,40,1,2200.0,40,100.0,0.0,0.0,1584901800.0
2020-03-20,56.5,56.5,54.0,54.0,54.95856524427953,1617,4,88868.0,1617,100.0,2.5,-2.5,1584642600.0
2020-03-19,54.0,54.0,54.0,54.0,54.0,12203,18,658962.0,12203,100.0,0.0,0.0,1584556200.0
2020-03-18,56.0,56.0,55.0,55.0,55.76923076923077,1300,8,72500.0,1300,100.0,1.0,-1.0,1584469800.0
2020-03-17,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1,100.0,0.0,0.0,1584383400.0
2020-03-16,57.5,57.8,57.0,57.0,57.425,200,3,11485.0,200,100.0,0.8,-0.5,1584297000.0
2020-03-13,55.0,55.2,55.0,55.2,55.07096774193548,620,5,34144.0,620,100.0,0.2,0.2,1584037800.0
2020-03-12,55.0,55.3,54.2,54.2,54.8875,2800,17,153685.0,2800,100.0,1.1,-0.8,1583951400.0
2020-03-11,56.95,57.0,56.95,57.0,56.94871794871794,312,3,17768.0,312,100.0,0.05,0.05,1583865000.0
2020-03-09,54.9,55.0,54.9,55.0,54.93311475409836,1525,3,83773.0,1525,100.0,0.1,0.1,1583692200.0
2020-03-05,54.55,54.55,54.5,54.5,54.54242424242424,660,2,35998.0,660,100.0,0.05,-0.05,1583346600.0
2020-03-04,52.3,52.3,52.3,52.3,52.3,200,2,10460.0,200,100.0,0.0,0.0,1583260200.0
2020-03-02,55.1,55.1,55.0,55.0,55.09615384615385,1560,3,85950.0,1560,100.0,0.1,-0.1,1583087400.0
2020-02-28,59.6,59.6,57.0,57.0,57.050980392156866,510,2,29096.0,510,100.0,2.6,-2.6,1582828200.0
2020-02-27,59.2,60.0,58.0,58.0,59.02857142857143,700,5,41320.0,700,100.0,2.0,-1.2,1582741800.0
2020-02-26,59.6,61.0,58.0,58.2,58.55174220592088,3817,35,223492.0,3817,100.0,3.0,-1.4,1582655400.0
2020-02-25,59.5,59.5,59.5,59.5,59.5,6,1,357.0,6,100.0,0.0,0.0,1582569000.0
2020-02-24,59.1,59.1,59.0,59.0,59.0089928057554,556,9,32809.0,556,100.0,0.1,-0.1,1582482600.0
2020-02-20,58.15,61.0,58.15,59.05,60.52246256239601,601,3,36374.0,601,100.0,2.85,0.9,1582137000.0
2020-02-19,58.15,58.15,58.15,58.15,58.15,100,1,5815.0,100,100.0,0.0,0.0,1582050600.0
2020-02-18,58.3,58.5,58.3,58.5,58.48181818181818,1100,2,64330.0,1100,100.0,0.2,0.2,1581964200.0
2020-02-17,59.0,61.35,56.0,61.35,60.62455516014234,8430,23,511065.0,8430,100.0,5.35,2.35,1581877800.0
2020-02-14,56.85,58.5,56.85,58.5,57.273408239700366,267,5,15292.0,267,100.0,1.65,1.65,1581618600.0
2020-02-11,60.0,60.0,59.8,59.8,59.977777777777774,45,6,2699.0,45,100.0,0.2,-0.2,1581359400.0
2020-02-10,60.0,62.9,57.0,62.9,57.28269938650306,4075,20,233427.0,4075,100.0,5.9,2.9,1581273000.0
2020-02-07,55.2,60.0,55.2,60.0,59.98919098694604,12027,5,721490.0,12027,100.0,4.8,4.8,1581013800.0
2020-02-05,57.95,57.95,57.95,57.95,57.94713656387665,227,4,13154.0,227,100.0,0.0,0.0,1580841000.0
2020-02-03,57.0,57.0,55.2,55.2,55.608695652173914,1150,3,63950.0,1150,100.0,1.8,-1.8,1580668200.0
2020-01-30,55.2,55.2,55.1,55.1,55.198360655737694,6100,3,336710.0,6100,100.0,0.1,-0.1,1580322600.0
2020-01-29,55.1,55.1,55.0,55.1,55.050190491966205,6037,4,332338.0,6037,100.0,0.1,0.0,1580236200.0
2020-01-28,55.0,55.1,55.0,55.1,55.09913793103448,23200,17,1278300.0,23200,100.0,0.1,0.1,1580149800.0
2020-01-27,55.0,55.1,54.05,55.0,54.48888888888889,1170,7,63752.0,1170,100.0,1.05,0.0,1580063400.0
2020-01-23,54.5,57.45,53.8,53.9,55.222098214285715,1792,11,98958.0,1792,100.0,3.65,-0.6,1579717800.0
2020-01-20,54.5,54.75,54.5,54.75,54.655084745762714,1180,10,64493.0,1180,100.0,0.25,0.25,1579458600.0
2020-01-17,52.25,52.25,52.25,52.25,52.24,50,1,2612.0,50,100.0,0.0,0.0,1579199400.0
2020-01-13,57.25,57.45,55.0,55.0,56.58433734939759,1660,14,93930.0,1660,100.0,2.45,-2.25,1578853800.0
2020-01-10,54.75,55.0,54.75,54.8,54.82142857142857,700,5,38375.0,700,100.0,0.25,0.05,1578594600.0
2020-01-09,54.0,55.0,54.0,54.55,54.53216374269006,513,7,27975.0,513,100.0,1.0,0.55,1578508200.0
2020-01-08,54.0,54.0,54.0,54.0,54.0,10,1,540.0,10,100.0,0.0,0.0,1578421800.0
2020-01-06,55.9,55.9,50.7,53.25,55.44961240310078,1161,3,64377.0,1161,100.0,5.2,-2.65,1578249000.0
2020-01-03,48.35,53.35,48.35,53.35,48.59795728876509,1077,10,52340.0,1077,100.0,5.0,5.0,1577989800.0
2020-01-02,52.25,52.25,49.65,50.85,49.69934640522876,459,10,22812.0,459,100.0,2.6,-1.4,1577903400.0
2020-01-01,52.25,52.25,52.25,52.25,52.25,1000,4,52250.0,1000,100.0,0.0,0.0,1577817000.0
2019-12-31,57.0,57.0,55.0,55.0,55.05555555555556,39600,16,2180200.0,39600,100.0,2.0,-2.0,1577730600.0
2019-12-26,57.5,57.5,57.5,57.5,57.5,586,2,33695.0,586,100.0,0.0,0.0,1577298600.0
2019-12-24,54.15,56.9,54.15,56.9,56.785,1200,3,68142.0,1200,100.0,2.75,2.75,1577125800.0
2019-12-23,57.0,57.3,57.0,57.0,57.01340033500838,597,3,34037.0,597,100.0,0.3,0.0,1577039400.0
2019-12-20,57.0,57.0,57.0,57.0,57.0,10,1,570.0,10,100.0,0.0,0.0,1576780200.0
2019-12-19,54.5,57.0,54.5,57.0,56.223602484472046,322,4,18104.0,322,100.0,2.5,2.5,1576693800.0
2019-12-18,57.0,57.0,57.0,57.0,57.0,1100,1,62700.0,1100,100.0,0.0,0.0,1576607400.0
2019-12-12,56.55,56.55,56.55,56.55,56.55,1100,2,62205.0,1100,100.0,0.0,0.0,1576089000.0
2019-12-11,56.5,56.5,56.0,56.0,56.33333333333333,6,2,338.0,6,100.0,0.5,-0.5,1576002600.0
2019-12-09,57.0,57.0,56.5,56.5,56.547325102880656,1215,4,68705.0,1215,100.0,0.5,-0.5,1575829800.0
2019-12-04,55.7,56.2,55.7,56.2,56.178260869565214,1150,2,64605.0,1150,100.0,0.5,0.5,1575397800.0
2019-12-02,56.0,56.0,56.0,56.0,56.0,200,1,11200.0,200,100.0,0.0,0.0,1575225000.0
2019-11-28,56.0,56.0,55.65,55.65,55.7125,80,3,4457.0,80,100.0,0.35,-0.35,1574879400.0
2019-11-27,55.5,56.0,55.5,55.6,55.596645367412144,1252,4,69607.0,1252,100.0,0.5,0.1,1574793000.0
2019-11-26,55.4,55.4,55.0,55.0,55.03623188405797,552,2,30380.0,552,100.0,0.4,-0.4,1574706600.0
2019-11-25,55.05,55.1,55.05,55.1,55.079166666666666,1200,3,66095.0,1200,100.0,0.05,0.05,1574620200.0
2019-11-22,54.9,57.45,54.9,55.0,55.36793327154773,1079,6,59742.0,1079,100.0,2.55,0.1,1574361000.0
2019-11-21,55.0,55.0,53.0,54.9,54.77054263565891,645,6,35327.0,645,100.0,2.0,-0.1,1574274600.0
2019-11-20,54.9,54.9,51.3,52.95,52.79746835443038,790,8,41710.0,790,100.0,3.6,-1.95,1574188200.0
2019-11-19,53.0,54.0,53.0,54.0,53.21052631578947,1900,2,101100.0,1900,100.0,1.0,1.0,1574101800.0
2019-11-18,52.7,55.1,52.7,55.0,52.80942229801748,4691,12,247729.0,4691,100.0,2.4,2.3,1574015400.0
2019-11-15,50.05,52.5,47.5,52.5,49.59913793103448,10440,30,517815.0,9940,95.21,5.0,2.45,1573756200.0
2019-11-14,50.0,50.0,50.0,50.0,50.0,600,6,30000.0,600,100.0,0.0,0.0,1573669800.0
2019-11-13,50.0,50.0,50.0,50.0,50.0,1000,1,50000.0,1000,100.0,0.0,0.0,1573583400.0
2019-11-11,50.0,52.5,50.0,50.1,50.11627906976744,1075,5,53875.0,1075,100.0,2.5,0.1,1573410600.0
2019-11-08,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50,100.0,0.0,0.0,1573151400.0
2019-11-06,52.0,52.0,50.0,50.0,51.0,18,2,918.0,9,50.0,2.0,-2.0,1572978600.0
2019-11-04,52.0,52.0,52.0,52.0,52.0,2,1,104.0,2,100.0,0.0,0.0,1572805800.0
2019-11-01,52.0,52.0,52.0,52.0,52.0,17,1,884.0,17,100.0,0.0,0.0,1572546600.0
2019-10-29,51.0,52.5,50.0,52.5,50.061463414634154,1025,4,51313.0,1025,100.0,2.5,1.5,1572287400.0
2019-10-25,50.0,50.0,50.0,50.0,50.0,500,1,25000.0,500,100.0,0.0,0.0,1571941800.0
2019-10-23,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1,100.0,0.0,0.0,1571769000.0
2019-10-22,50.7,50.7,50.7,50.7,50.7,6000,4,304200.0,6000,100.0,0.0,0.0,1571682600.0
2019-10-18,53.25,53.25,53.25,53.25,53.24509803921569,102,2,5431.0,102,100.0,0.0,0.0,1571337000.0
2019-10-16,55.9,55.9,53.25,53.25,54.29133858267717,127,2,6895.0,127,100.0,2.65,-2.65,1571164200.0
2019-10-15,53.25,53.25,53.25,53.25,53.25,9168,7,488196.0,9168,100.0,0.0,0.0,1571077800.0
2019-10-14,50.75,50.75,50.75,50.75,50.75,9800,8,497350.0,9800,100.0,0.0,0.0,1570991400.0
2019-10-11,47.0,48.35,46.0,48.35,47.11330512458862,10635,9,501050.0,10635,100.0,2.35,1.35,1570732200.0
2019-10-10,46.05,46.05,46.05,46.05,46.0479797979798,396,4,18235.0,396,100.0,0.0,0.0,1570645800.0
2019-10-09,48.0,48.3,48.0,48.3,48.06,15000,7,720900.0,15000,100.0,0.3,0.3,1570559400.0
2019-10-04,47.1,49.75,47.1,48.0,48.009433962264154,106,5,5089.0,106,100.0,2.65,0.9,1570127400.0
2019-10-03,49.6,49.6,49.5,49.55,49.57425742574257,10100,4,500700.0,10100,100.0,0.1,-0.05,1570041000.0
2019-09-30,48.0,52.65,48.0,52.1,52.07551240560949,5562,6,289644.0,5562,100.0,4.65,4.1,1569781800.0
2019-09-27,50.1,50.15,50.1,50.15,50.1498172150216,15045,5,754504.0,15045,100.0,0.05,0.05,1569522600.0
2019-09-26,52.0,52.0,49.4,49.4,50.05714285714286,35,3,1752.0,35,100.0,2.6,-2.6,1569436200.0
2019-09-25,52.0,52.0,52.0,52.0,52.0,1550,5,80600.0,1550,100.0,0.0,0.0,1569349800.0
2019-09-23,55.1,55.1,49.9,49.9,54.83490566037736,1060,6,58125.0,1060,100.0,5.2,-5.2,1569177000.0
2019-09-18,52.35,52.5,52.0,52.5,52.321063829787235,23500,28,1229545.0,23500,100.0,0.5,0.15,1568745000.0
2019-09-17,52.25,52.25,52.25,52.25,52.24409448818898,127,3,6635.0,127,100.0,0.0,0.0,1568658600.0
2019-09-16,58.0,58.0,55.0,55.0,55.90909090909091,33,4,1845.0,33,100.0,3.0,-3.0,1568572200.0
2019-09-11,55.1,57.0,54.15,55.6,55.13698630136986,219,4,12075.0,210,95.89,2.85,0.5,1568140200.0
2019-09-09,57.0,57.0,57.0,57.0,57.0,100,1,5700.0,100,100.0,0.0,0.0,1567967400.0
2019-09-06,58.0,58.0,58.0,58.0,58.0,11,1,638.0,11,100.0,0.0,0.0,1567708200.0
2019-09-05,58.0,58.0,58.0,58.0,58.0,67,1,3886.0,67,100.0,0.0,0.0,1567621800.0
2019-09-04,59.0,59.0,59.0,59.0,59.0,38,1,2242.0,38,100.0,0.0,0.0,1567535400.0
2019-09-03,59.9,59.9,59.65,59.65,59.78888888888889,90,3,5381.0,50,55.56,0.25,-0.25,1567449000.0
2019-08-30,57.7,57.7,57.7,57.7,57.7,100,1,5770.0,100,100.0,0.0,0.0,1567103400.0
2019-08-29,55.2,55.2,55.1,55.1,55.1668584579977,869,14,47940.0,819,94.25,0.1,-0.1,1567017000.0
2019-08-27,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1,100.0,0.0,0.0,1566844200.0
2019-08-26,58.0,58.0,58.0,58.0,58.0,181,2,10498.0,181,100.0,0.0,0.0,1566757800.0
2019-08-23,58.0,58.0,58.0,58.0,58.0,250,1,14500.0,250,100.0,0.0,0.0,1566498600.0
2019-08-22,59.0,59.0,58.0,58.0,58.75,400,3,23500.0,400,100.0,1.0,-1.0,1566412200.0
2019-08-20,58.5,58.5,58.5,58.5,58.5,50,1,2925.0,50,100.0,0.0,0.0,1566239400.0
2019-08-14,58.0,58.0,58.0,58.0,58.0,110,2,6380.0,110,100.0,0.0,0.0,1565721000.0
2019-08-13,58.0,58.0,58.0,58.0,58.0,13546,11,785668.0,13546,100.0,0.0,0.0,1565634600.0
2019-08-08,58.0,58.0,58.0,58.0,58.0,50,1,2900.0,50,100.0,0.0,0.0,1565202600.0
2019-08-05,59.95,59.95,59.95,59.95,59.9,10,1,599.0,10,100.0,0.0,0.0,1564943400.0
2019-07-31,57.4,57.4,57.4,57.4,57.4,400,2,22960.0,200,50.0,0.0,0.0,1564511400.0
2019-07-25,55.0,55.0,55.0,55.0,55.0,96,1,5280.0,96,100.0,0.0,0.0,1563993000.0
2019-07-23,56.75,56.75,56.75,56.75,56.74,50,1,2837.0,50,100.0,0.0,0.0,1563820200.0
2019-07-22,55.65,55.65,55.65,55.65,55.65,200,1,11130.0,200,100.0,0.0,0.0,1563733800.0
2019-07-19,58.5,58.5,58.5,58.5,58.5,190,3,11115.0,190,100.0,0.0,0.0,1563474600.0
2019-07-18,59.6,59.6,58.5,58.5,58.64,75,3,4398.0,75,100.0,1.1,-1.1,1563388200.0
2019-07-17,58.5,58.5,58.5,58.5,58.497041420118336,169,3,9886.0,169,100.0,0.0,0.0,1563301800.0
2019-07-16,58.0,58.0,58.0,58.0,58.0,6,1,348.0,6,100.0,0.0,0.0,1563215400.0
2019-07-15,58.0,58.0,58.0,58.0,58.0,50,1,2900.0,50,100.0,0.0,0.0,1563129000.0
2019-07-10,59.6,59.6,57.4,57.4,57.76923076923077,117,3,6759.0,117,100.0,2.2,-2.2,1562697000.0
2019-07-09,59.5,59.5,59.5,59.5,59.45454545454545,11,2,654.0,11,100.0,0.0,0.0,1562610600.0
2019-07-08,59.0,59.05,57.5,58.5,57.50026185488478,42008,26,2415471.0,42005,99.99,1.55,-0.5,1562524200.0
2019-07-05,59.6,59.6,59.6,59.6,59.6,10,1,596.0,10,100.0,0.0,0.0,1562265000.0
2019-07-04,58.95,58.95,58.95,58.95,58.9,10,1,589.0,10,100.0,0.0,0.0,1562178600.0
2019-07-03,58.7,58.7,58.7,58.7,58.6764705882353,34,4,1995.0,34,100.0,0.0,0.0,1562092200.0
2019-07-01,57.1,57.1,57.1,57.1,57.0992141453831,1018,2,58127.0,1018,100.0,0.0,0.0,1561919400.0
2019-06-27,56.5,57.0,56.0,56.8,56.30441323971916,1994,8,112271.0,1989,99.75,1.0,0.3,1561573800.0
2019-06-25,57.9,57.9,56.0,56.15,56.37866666666666,375,3,21142.0,375,100.0,1.9,-1.75,1561401000.0
2019-06-24,57.0,57.0,56.1,56.2,56.45636363636364,2750,5,155255.0,2750,100.0,0.9,-0.8,1561314600.0
2019-06-21,56.2,56.2,56.2,56.2,56.19955156950673,892,1,50130.0,892,100.0,0.0,0.0,1561055400.0
2019-06-20,55.55,56.0,55.55,55.9,55.907630522088354,2490,3,139210.0,2490,100.0,0.45,0.35,1560969000.0
2019-06-12,59.8,59.8,55.5,55.55,55.95178571428571,560,5,31333.0,555,99.11,4.3,-4.25,1560277800.0
2019-06-11,57.75,57.75,57.75,57.75,57.5,2,1,115.0,2,100.0,0.0,0.0,1560191400.0
2019-06-06,55.0,55.0,55.0,55.0,55.0,953,4,52415.0,953,100.0,0.0,0.0,1559759400.0
2019-06-04,51.0,51.0,51.0,51.0,51.0,333,4,16983.0,333,100.0,0.0,0.0,1559586600.0
2019-06-03,59.0,59.0,48.0,54.9,48.6375,320,4,15564.0,319,99.69,11.0,-4.1,1559500200.0
2019-05-29,57.55,57.55,57.55,57.55,57.52,25,1,1438.0,25,100.0,0.0,0.0,1559068200.0
2019-05-28,59.8,59.8,59.8,59.8,59.78947368421053,76,2,4544.0,76,100.0,0.0,0.0,1558981800.0
2019-05-23,55.0,58.3,54.8,56.95,55.88036237676525,3753,20,209719.0,3651,97.28,3.5,1.95,1558549800.0
2019-05-22,54.0,55.0,54.0,54.1,54.847597254004576,2185,12,119842.0,2135,97.71,1.0,0.1,1558463400.0
2019-05-16,55.0,55.0,55.0,55.0,55.0,100,3,5500.0,100,100.0,0.0,0.0,1557945000.0
2019-05-15,57.9,57.9,48.0,55.0,53.62650602409639,166,6,8902.0,161,96.99,9.9,-2.9,1557858600.0
2019-05-14,55.0,55.0,53.9,54.0,53.94117647058824,51,3,2751.0,51,100.0,1.1,-1.0,1557772200.0
2019-05-13,48.0,54.0,45.25,47.05,51.390563564875485,763,10,39211.0,658,86.24,8.75,-0.95,1557685800.0
2019-05-10,50.0,55.3,50.0,55.3,51.3,20,2,1026.0,20,100.0,5.3,5.3,1557426600.0
2019-05-09,68.0,68.0,50.2,55.85,59.44233576642336,2740,36,162872.0,1301,47.48,17.8,-12.15,1557340200.0
2019-05-08,47.0,56.95,47.0,56.95,52.21724137931034,290,14,15143.0,118,40.69,9.95,9.95,1557253800.0
2019-05-07,46.05,58.0,46.05,58.0,56.15384615384615,65,3,3650.0,65,100.0,11.95,11.95,1557167400.0
2019-05-06,49.15,57.1,49.15,57.1,53.67491166077738,849,10,45570.0,400,47.11,7.95,7.95,1557081000.0
2019-05-03,45.1,54.9,45.1,54.9,52.67613636363636,352,6,18542.0,273,77.56,9.8,9.8,1556821800.0
2019-05-02,56.0,56.0,56.0,56.0,56.0,8,1,448.0,8,100.0,0.0,0.0,1556735400.0
2019-04-26,52.0,52.0,52.0,52.0,52.0,399,2,20748.0,399,100.0,0.0,0.0,1556217000.0
2019-04-24,55.9,55.9,55.9,55.9,55.9,100,1,5590.0,100,100.0,0.0,0.0,1556044200.0
2019-04-23,55.9,55.9,55.9,55.9,55.9,20,2,1118.0,20,100.0,0.0,0.0,1555957800.0
2019-04-22,51.9,55.9,51.0,55.4,55.00454545454546,220,6,12101.0,220,100.0,4.9,3.5,1555871400.0
2019-04-16,52.0,55.0,52.0,52.0,53.045296167247386,287,5,15224.0,287,100.0,3.0,0.0,1555353000.0
2019-04-15,50.2,54.5,50.05,53.4,52.412,1000,7,52412.0,800,80.0,4.45,3.2,1555266600.0
2019-04-12,54.9,55.0,54.9,55.0,54.97037037037037,135,2,7421.0,135,100.0,0.1,0.1,1555007400.0
2019-04-11,56.05,56.05,55.0,55.0,55.81981981981981,111,3,6196.0,111,100.0,1.05,-1.05,1554921000.0
2019-04-08,57.0,59.0,47.2,54.5,53.250266240681576,939,13,50002.0,672,71.57,11.8,-2.5,1554661800.0
2019-04-05,55.1,57.7,54.95,54.95,54.99644128113879,3653,26,200902.0,3000,82.12,2.75,-0.15,1554402600.0
2019-04-04,58.7,59.0,55.05,59.0,58.910237849017584,4835,12,284831.0,4755,98.35,3.95,0.3,1554316200.0
2019-04-03,60.0,60.0,53.05,54.35,54.66736842105263,475,4,25967.0,375,78.95,6.95,-5.65,1554229800.0
2019-04-02,55.25,60.0,55.25,60.0,55.26184538653367,10025,4,554000.0,10025,100.0,4.75,4.75,1554143400.0
2019-04-01,57.0,57.1,52.2,56.35,54.53,200,9,10906.0,100,50.0,4.9,-0.65,1554057000.0
2019-03-29,58.55,58.55,56.5,56.85,57.61272727272727,550,5,31687.0,350,63.64,2.05,-1.7,1553797800.0
2019-03-27,56.65,60.0,56.65,58.25,58.2443116817084,31468,22,1832832.0,31251,99.31,3.35,1.6,1553625000.0
2019-03-26,58.0,59.9,53.0,53.75,58.0272414921466,12224,16,709325.0,11821,96.7,6.9,-4.25,1553538600.0
2019-03-25,58.1,58.2,57.95,58.0,57.995789473684205,9500,8,550960.0,9500,100.0,0.25,-0.1,1553452200.0
2019-03-22,56.0,62.6,56.0,60.0,59.80875232774674,5370,9,321173.0,5250,97.77,6.6,4.0,1553193000.0
2019-03-20,67.85,67.85,57.5,58.15,66.34218314027225,11827,19,784629.0,10721,90.65,10.35,-9.7,1553020200.0
2019-03-19,60.2,60.5,60.2,60.5,60.21875,1600,2,96350.0,1600,100.0,0.3,0.3,1552933800.0
2019-03-18,55.25,62.0,55.2,59.7,58.98860103626943,1930,26,113848.0,627,32.49,6.8,4.45,1552847400.0
2019-03-15,58.0,64.0,48.05,58.15,56.738999175634426,89766,58,5093233.0,26658,29.7,15.95,0.15,1552588200.0
2019-03-14,56.0,61.9,55.25,56.65,58.23825550413687,49917,23,2907079.0,9671,19.37,6.65,0.65,1552501800.0
2019-03-13,47.2,60.95,47.2,60.9,51.12909271949862,17073,12,872927.0,17026,99.72,13.75,13.7,1552415400.0
2019-03-12,55.05,61.95,55.05,57.2,57.25977367250218,51695,28,2960044.0,13385,25.89,6.9,2.15,1552329000.0
2019-03-11,62.0,62.0,59.0,59.0,59.12135922330097,1030,5,60895.0,1025,99.51,3.0,-3.0,1552242600.0
2019-03-08,48.15,60.0,48.15,56.0,55.782632820086,7209,22,402137.0,6824,94.66,11.85,7.85,1551983400.0
2019-03-07,55.1,60.0,55.0,60.0,59.008,250,3,14752.0,250,100.0,5.0,4.9,1551897000.0
2019-03-06,63.6,63.65,60.0,60.0,60.48024316109422,3619,10,218878.0,3611,99.78,3.65,-3.6,1551810600.0
2019-03-05,60.0,60.1,59.9,60.0,59.94673768308922,751,5,45020.0,751,100.0,0.2,0.0,1551724200.0
2019-03-01,63.6,63.6,59.0,60.0,60.19756838905775,329,13,19805.0,268,81.46,4.6,-3.6,1551378600.0
2019-02-28,54.8,61.9,54.8,58.7,58.06428571428571,21000,6,1219350.0,3000,14.29,7.1,3.9,1551292200.0
2019-02-27,63.6,63.6,54.7,54.9,57.05,21000,10,1198050.0,9000,42.86,8.9,-8.7,1551205800.0
2019-02-26,62.2,62.2,62.2,62.2,62.2,1500,1,93300.0,1500,100.0,0.0,0.0,1551119400.0
2019-02-25,60.4,60.4,60.4,60.4,60.4,1500,1,90600.0,1500,100.0,0.0,0.0,1551033000.0
2019-02-22,63.2,63.2,63.2,63.2,63.2,1500,1,94800.0,1500,100.0,0.0,0.0,1550773800.0
2019-02-21,54.3,61.6,54.3,59.95,57.84,22500,7,1301400.0,3000,13.33,7.3,5.65,1550687400.0
2019-02-19,54.0,62.3,52.6,59.9,56.33571428571429,21000,8,1183050.0,6000,28.57,9.7,5.9,1550514600.0
2019-02-15,54.3,62.6,54.2,54.3,58.55714285714286,31500,10,1844550.0,1500,4.76,8.4,0.0,1550169000.0
2019-02-11,53.25,61.9,53.25,59.7,56.98636363636364,16500,6,940275.0,1500,9.09,8.65,6.45,1549823400.0
2019-02-08,54.2,62.2,54.2,57.4,58.14615384615385,19500,7,1133850.0,1500,7.69,8.0,3.2,1549564200.0
2019-02-06,53.7,61.2,53.7,58.5,57.45,15000,4,861750.0,1500,10.0,7.5,4.8,1549391400.0
2019-02-05,51.7,58.7,51.7,58.3,55.05714285714286,21000,7,1156200.0,3000,14.29,7.0,6.6,1549305000.0
2019-01-29,51.3,57.7,51.3,57.7,54.5,9000,4,490500.0,4500,50.0,6.4,6.4,1548700200.0
2019-01-22,51.7,58.8,51.7,54.7,55.17142857142857,10500,7,579300.0,4500,42.86,7.1,3.0,1548095400.0
2019-01-18,52.8,57.3,52.7,57.3,54.14,7500,4,406050.0,4500,60.0,4.6,4.5,1547749800.0
2019-01-16,60.0,61.0,57.0,57.0,60.64285714285714,21000,7,1273500.0,21000,100.0,4.0,-3.0,1547577000.0
2019-01-04,54.45,54.45,54.2,54.2,54.325,3000,2,162975.0,3000,100.0,0.25,-0.25,1546540200.0
2019-01-03,54.0,54.0,54.0,54.0,54.0,4500,2,243000.0,4500,100.0,0.0,0.0,1546453800.0
2018-12-27,63.9,63.9,53.0,57.15,59.29642857142857,21000,9,1245225.0,10500,50.0,10.9,-6.75,1545849000.0
2018-12-24,55.4,55.55,54.0,55.25,55.03684210526316,28500,17,1568550.0,28500,100.0,1.55,-0.15,1545589800.0
2018-12-19,51.2,51.2,51.05,51.05,51.125,6000,4,306750.0,6000,100.0,0.15,-0.15,1545157800.0
2018-12-14,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1544725800.0
2018-12-13,54.0,54.0,54.0,54.0,54.0,3000,2,162000.0,3000,100.0,0.0,0.0,1544639400.0
2018-12-12,52.0,63.9,52.0,59.3,55.99444444444445,27000,14,1511850.0,19500,72.22,11.9,7.3,1544553000.0
