Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-16,5.81,6.1,5.7,6.1,6.027826086956521,575,8,3466.0,566.0,98.43,0.4,0.29,1579113000.0
2020-01-15,6.24,6.24,5.76,5.81,5.85408560311284,2056,10,12036.0,1844.0,89.69,0.48,-0.43,1579026600.0
2020-01-14,5.91,6.0,5.91,6.0,5.990384615384615,104,2,623.0,104.0,100.0,0.09,0.09,1578940200.0
2020-01-13,6.7,6.7,6.08,6.13,6.181818181818182,11,4,68.0,7.0,63.64,0.62,-0.57,1578853800.0
2020-01-10,6.78,6.78,6.14,6.39,6.163090128755365,233,5,1436.0,232.0,99.57,0.64,-0.39,1578594600.0
2020-01-09,7.0,7.0,6.46,6.46,6.460686600221484,903,6,5834.0,901.0,99.78,0.54,-0.54,1578508200.0
2020-01-08,7.24,7.24,6.8,6.8,6.863070539419088,241,3,1654.0,241.0,100.0,0.44,-0.44,1578421800.0
2020-01-07,6.47,6.9,6.47,6.9,6.47119341563786,486,3,3145.0,485.0,99.79,0.43,0.43,1578335400.0
2020-01-06,6.8,6.8,6.25,6.8,6.605898123324397,373,79,2464.0,373.0,100.0,0.55,0.0,1578249000.0
2020-01-03,6.34,6.65,6.34,6.5,6.412222222222223,900,303,5771.0,600.0,66.67,0.31,0.16,1577989800.0
2020-01-02,6.6,6.6,6.59,6.59,6.595808383233533,1002,5,6609.0,1002.0,100.0,0.01,-0.01,1577903400.0
2020-01-01,7.41,7.41,6.93,6.93,7.10705596107056,822,4,5842.0,822.0,100.0,0.48,-0.48,1577817000.0
2019-12-31,6.87,7.29,6.87,7.29,6.875,264,3,1815.0,264.0,100.0,0.42,0.42,1577730600.0
2019-12-30,7.23,7.23,7.23,7.23,7.181818181818182,11,1,79.0,11.0,100.0,0.0,0.0,1577644200.0
2019-12-27,7.25,7.35,7.25,7.35,7.251960784313725,1020,2,7397.0,1020.0,100.0,0.1,0.1,1577385000.0
2019-12-23,7.18,7.18,7.18,7.18,7.090909090909091,11,2,78.0,11.0,100.0,0.0,0.0,1577039400.0
2019-12-20,6.58,7.18,6.57,7.12,6.770666666666666,375,4,2539.0,350.0,93.33,0.61,0.54,1576780200.0
2019-12-19,7.14,7.14,6.6,6.91,6.878787878787879,165,14,1135.0,138.0,83.64,0.54,-0.23,1576693800.0
2019-12-18,7.2,7.2,6.85,6.94,7.112021857923497,732,215,5206.0,641.0,87.57,0.35,-0.26,1576607400.0
2019-12-17,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-16,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-13,7.23,7.23,6.84,7.21,6.968421052631578,190,11,1324.0,190.0,100.0,0.39,-0.02,1576175400.0
2019-12-12,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1576089000.0
2019-12-05,7.48,7.48,7.39,7.4,7.394199077125905,1517,3,11217.0,1517.0,100.0,0.09,-0.08,1575484200.0
2019-12-04,6.55,7.19,6.55,7.19,6.795180722891566,83,5,564.0,83.0,100.0,0.64,0.64,1575397800.0
2019-12-03,6.89,6.89,6.89,6.89,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1575311400.0
2019-12-02,6.37,6.97,6.37,6.88,6.396633350867964,1901,3,12160.0,1901.0,100.0,0.6,0.51,1575225000.0
2019-11-29,6.8,7.2,6.58,6.69,6.607659971975712,6423,37,42441.0,6423.0,100.0,0.62,-0.11,1574965800.0
2019-11-28,6.9,7.49,6.9,6.92,6.951914893617021,2350,9,16337.0,2350.0,100.0,0.59,0.02,1574879400.0
2019-11-27,7.39,7.39,6.77,7.2,6.822612085769981,513,13,3500.0,513.0,100.0,0.62,-0.19,1574793000.0
2019-11-26,7.12,7.12,7.12,7.12,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-25,7.08,7.49,7.08,7.49,7.124168514412417,451,4,3213.0,451.0,100.0,0.41,0.41,1574620200.0
2019-11-22,7.45,7.45,7.45,7.45,7.4498258942703375,3159,12,23534.0,3159.0,100.0,0.0,0.0,1574361000.0
2019-11-21,7.9,7.9,7.84,7.84,7.840420868040333,2281,9,17884.0,2281.0,100.0,0.06,-0.06,1574274600.0
2019-11-20,8.25,8.25,8.25,8.25,8.240740740740739,54,4,445.0,54.0,100.0,0.0,0.0,1574188200.0
2019-11-19,8.46,8.46,8.38,8.38,8.421052631578947,76,2,640.0,76.0,100.0,0.08,-0.08,1574101800.0
2019-11-18,7.8,8.1,7.47,8.1,7.89873417721519,316,4,2496.0,316.0,100.0,0.63,0.3,1574015400.0
2019-11-15,7.95,7.95,7.22,7.85,7.295111647555823,3314,13,24176.0,3314.0,100.0,0.73,-0.1,1573756200.0
2019-11-14,8.29,8.29,7.51,7.6,7.594900849858357,353,9,2681.0,353.0,100.0,0.78,-0.69,1573669800.0
2019-11-11,7.99,7.99,7.9,7.9,7.891089108910891,101,2,797.0,101.0,100.0,0.09,-0.09,1573410600.0
2019-11-08,8.46,8.46,7.7,7.75,7.75,352,8,2728.0,352.0,100.0,0.76,-0.71,1573151400.0
2019-11-06,8.08,8.08,8.08,8.08,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1572978600.0
2019-11-05,8.49,8.49,8.08,8.08,8.083168316831683,505,3,4082.0,505.0,100.0,0.41,-0.41,1572892200.0
2019-11-04,8.49,8.49,7.75,8.49,8.04442250740375,1013,8,8149.0,1013.0,100.0,0.74,0.0,1572805800.0
2019-11-01,8.15,8.15,7.41,8.14,7.846153846153847,26,3,204.0,26.0,100.0,0.74,-0.01,1572546600.0
2019-10-31,7.77,7.77,7.4,7.77,7.691358024691358,81,4,623.0,81.0,100.0,0.37,0.0,1572460200.0
2019-10-30,8.0,8.0,7.78,7.78,7.774509803921568,102,3,793.0,102.0,100.0,0.22,-0.22,1572373800.0
2019-10-29,8.18,8.18,8.18,8.18,8.090909090909092,11,2,89.0,11.0,100.0,0.0,0.0,1572287400.0
2019-10-27,7.8,7.8,7.8,7.8,7.727272727272727,11,2,85.0,11.0,100.0,0.0,0.0,1572114600.0
2019-10-25,7.43,7.43,7.43,7.43,7.426666666666666,150,3,1114.0,150.0,100.0,0.0,0.0,1571941800.0
2019-10-24,7.27,7.55,7.27,7.44,7.321742773355677,2387,9,17477.0,1787.0,74.86,0.28,0.17,1571855400.0
2019-10-23,8.0,8.17,7.48,7.62,7.738567274649747,3783,31,29275.0,2365.0,62.52,0.69,-0.38,1571769000.0
2019-10-22,8.0,8.34,7.6,7.87,7.71196607715379,9669,54,74567.0,7123.0,73.67,0.74,-0.13,1571682600.0
2019-10-18,8.27,8.27,7.64,7.99,7.804968944099379,805,12,6283.0,600.0,74.53,0.63,-0.28,1571337000.0
2019-10-17,8.27,8.27,7.72,7.95,8.12546468401487,2152,15,17486.0,2057.0,95.59,0.55,-0.32,1571250600.0
2019-10-16,7.92,7.92,7.5,7.89,7.871131741821396,4524,35,35609.0,4321.0,95.51,0.42,-0.03,1571164200.0
2019-10-15,7.71,7.71,7.5,7.55,7.64893820547159,5227,34,39981.0,5177.0,99.04,0.21,-0.16,1571077800.0
2019-10-14,7.36,7.36,7.35,7.35,7.355530216647662,4385,26,32254.0,3985.0,90.88,0.01,-0.01,1570991400.0
2019-10-11,7.18,7.24,6.6,7.01,7.14985590778098,4511,68,32253.0,4488.0,99.49,0.64,-0.17,1570732200.0
2019-10-10,6.79,6.9,6.45,6.9,6.759632378932484,2829,10,19123.0,2120.0,74.94,0.45,0.11,1570645800.0
2019-10-09,6.63,6.63,6.63,6.63,6.63,100,1,663.0,100.0,100.0,0.0,0.0,1570559400.0
2019-10-07,5.96,6.44,5.96,6.44,6.0546875,128,4,775.0,101.0,78.91,0.48,0.48,1570386600.0
2019-10-04,6.88,6.88,6.27,6.27,6.281800391389432,511,3,3210.0,511.0,100.0,0.61,-0.61,1570127400.0
2019-10-03,6.84,6.84,6.6,6.6,6.588235294117648,51,2,336.0,51.0,100.0,0.24,-0.24,1570041000.0
2019-10-01,7.2,7.2,6.94,6.94,6.9642857142857135,28,5,195.0,24.0,85.71,0.26,-0.26,1569868200.0
2019-09-30,7.25,7.25,6.8,6.99,6.910364145658264,357,5,2467.0,255.0,71.43,0.45,-0.26,1569781800.0
2019-09-27,7.0,7.3,6.93,7.11,7.058441558441558,5852,21,41306.0,3650.0,62.37,0.37,0.11,1569522600.0
2019-09-26,7.3,7.3,6.82,7.29,7.060843373493976,1660,13,11721.0,1522.0,91.69,0.48,-0.01,1569436200.0
2019-09-25,7.3,7.3,6.65,7.15,7.179521276595745,3008,13,21596.0,2922.0,97.14,0.65,-0.15,1569349800.0
2019-09-24,6.4,7.0,6.4,7.0,6.971475142624287,1227,8,8554.0,1225.0,99.84,0.6,0.6,1569263400.0
2019-09-23,6.55,7.19,6.55,6.69,6.943548387096774,124,9,861.0,89.0,71.77,0.64,0.14,1569177000.0
2019-09-20,7.28,7.29,6.65,6.85,7.007183908045977,696,21,4877.0,629.0,90.37,0.64,-0.43,1568917800.0
2019-09-19,7.1,7.1,6.56,6.95,6.921250723798495,1727,70,11953.0,1724.0,99.83,0.54,-0.15,1568831400.0
2019-09-18,6.92,6.92,6.38,6.9,6.917293233082707,399,9,2760.0,399.0,100.0,0.54,-0.02,1568745000.0
2019-09-17,7.14,7.17,6.51,6.62,6.683429118773946,4176,13,27910.0,3124.0,74.81,0.66,-0.52,1568658600.0
2019-09-16,6.94,6.98,6.33,6.85,6.694581280788177,1015,15,6795.0,624.0,61.48,0.65,-0.09,1568572200.0
2019-09-13,6.23,6.84,6.23,6.65,6.629464285714286,448,18,2970.0,430.0,95.98,0.61,0.42,1568313000.0
2019-09-12,5.92,6.54,5.92,6.52,6.216793340571842,2763,17,17177.0,1660.0,60.08,0.62,0.6,1568226600.0
2019-09-11,5.99,6.26,5.99,6.23,6.219745845552297,5115,33,31814.0,4880.0,95.41,0.27,0.24,1568140200.0
2019-09-09,5.8,6.33,5.8,6.3,6.3061889250814325,307,3,1936.0,307.0,100.0,0.53,0.5,1567967400.0
2019-09-06,6.04,6.5,6.04,6.06,6.047151898734176,3160,9,19109.0,1160.0,36.71,0.46,0.02,1567708200.0
2019-09-05,6.02,6.42,6.02,6.35,6.089655172413793,290,6,1766.0,280.0,96.55,0.4,0.33,1567621800.0
2019-09-04,6.33,6.33,6.33,6.33,6.329468599033816,1035,3,6551.0,1035.0,100.0,0.0,0.0,1567535400.0
2019-09-03,6.66,6.68,6.65,6.66,6.656716417910448,67,3,446.0,67.0,100.0,0.03,0.0,1567449000.0
2019-08-30,6.41,6.55,6.03,6.52,6.520798668885191,601,4,3919.0,601.0,100.0,0.52,0.11,1567103400.0
2019-08-29,5.95,6.28,5.95,6.24,6.069767441860465,86,5,522.0,86.0,100.0,0.33,0.29,1567017000.0
2019-08-28,6.41,6.41,5.88,6.24,5.952830188679245,212,15,1262.0,194.0,91.51,0.53,-0.17,1566930600.0
2019-08-27,6.6,6.6,6.08,6.11,6.30945558739255,698,8,4404.0,693.0,99.28,0.52,-0.49,1566844200.0
2019-08-26,6.55,6.56,6.4,6.4,6.462962962962963,108,7,698.0,107.0,99.07,0.16,-0.15,1566757800.0
2019-08-23,5.89,6.49,5.89,6.25,5.891637803067788,2021,14,11907.0,2015.0,99.7,0.6,0.36,1566498600.0
2019-08-22,5.88,6.28,5.74,6.2,6.221476510067114,149,14,927.0,147.0,98.66,0.54,0.32,1566412200.0
2019-08-21,6.45,6.48,5.88,6.03,6.110455764075067,1865,53,11396.0,1830.0,98.12,0.6,-0.42,1566325800.0
2019-08-20,6.5,6.5,6.18,6.18,6.190476190476191,525,6,3250.0,523.0,99.62,0.32,-0.32,1566239400.0
2019-08-19,6.85,6.85,6.35,6.5,6.648715824357912,2414,14,16050.0,2314.0,95.86,0.5,-0.35,1566153000.0
2019-08-16,6.68,7.36,6.68,6.68,6.682617874736101,1421,6,9496.0,1421.0,100.0,0.68,0.0,1565893800.0
2019-08-14,7.03,7.03,7.03,7.03,7.026666666666666,75,2,527.0,75.0,100.0,0.0,0.0,1565721000.0
2019-08-13,7.39,7.39,7.39,7.39,7.39,500,1,3695.0,500.0,100.0,0.0,0.0,1565634600.0
2019-08-09,7.77,7.77,7.77,7.77,7.77,900,9,6993.0,900.0,100.0,0.0,0.0,1565289000.0
2019-08-08,8.93,8.93,8.0,8.63,8.045425048669694,3082,13,24796.0,3029.0,98.28,0.93,-0.3,1565202600.0
2019-08-07,8.85,8.85,7.85,8.5,7.873786407766991,103,7,811.0,101.0,98.06,1.0,-0.35,1565116200.0
2019-08-06,8.4,8.4,8.1,8.13,8.12719298245614,228,9,1853.0,227.0,99.56,0.3,-0.27,1565029800.0
2019-08-05,9.35,9.35,8.27,8.44,8.353809805079742,1693,37,14143.0,1548.0,91.44,1.08,-0.91,1564943400.0
2019-08-02,8.09,9.26,8.09,9.18,9.008350730688935,479,15,4315.0,408.0,85.18,1.17,1.09,1564684200.0
2019-08-01,8.21,9.33,8.21,8.89,8.519114688128772,2485,18,21170.0,2403.0,96.7,1.12,0.68,1564597800.0
2019-07-31,8.6,8.85,8.0,8.8,8.684636118598382,1855,17,16110.0,1254.0,67.6,0.85,0.2,1564511400.0
2019-07-30,8.15,8.9,8.05,8.25,8.2936400541272,5912,42,49032.0,4162.0,70.4,0.85,0.1,1564425000.0
2019-07-29,8.8,9.0,8.35,8.7,8.36929716399507,1622,8,13575.0,1610.0,99.26,0.65,-0.1,1564338600.0
2019-07-26,8.25,8.85,7.8,8.75,8.261001517450682,14498,58,119768.0,10162.0,70.09,1.05,0.5,1564079400.0
2019-07-25,8.6,9.3,8.25,8.6,8.684069611780455,8217,43,71357.0,7472.0,90.93,1.05,0.0,1563993000.0
2019-07-24,8.5,9.55,8.3,8.95,8.860692053165833,17831,40,157995.0,9923.0,55.65,1.25,0.45,1563906600.0
2019-07-23,8.6,8.7,8.4,8.7,8.49934296977661,1522,9,12936.0,1521.0,99.93,0.3,0.1,1563820200.0
2019-07-22,8.05,8.95,8.05,8.65,8.740982200300238,23315,38,203796.0,21199.0,90.92,0.9,0.6,1563733800.0
2019-07-19,8.45,8.45,7.65,8.45,7.74765787647467,11528,71,89315.0,9680.0,83.97,0.8,0.0,1563474600.0
2019-07-18,8.7,8.95,8.35,8.45,8.54492311602491,7869,74,67240.0,5017.0,63.76,0.6,-0.25,1563388200.0
2019-07-17,9.0,10.3,9.0,9.0,9.240763703421086,62904,208,581281.0,41825.0,66.49,1.3,0.0,1563301800.0
2019-07-16,11.9,11.9,9.95,9.95,10.10098429810171,42670,156,431009.0,23163.0,54.28,1.95,-1.95,1563215400.0
2019-07-15,16.25,16.25,12.4,12.4,12.863625796252382,64521,170,829974.0,39860.0,61.78,3.85,-3.85,1563129000.0
2019-07-12,17.1,17.1,15.45,15.5,16.137670196671706,661,12,10667.0,631.0,95.46,1.65,-1.6,1562869800.0
2019-07-11,15.0,16.8,15.0,16.65,15.63963963963964,111,7,1736.0,81.0,72.97,1.8,1.65,1562783400.0
2019-07-10,16.95,18.8,15.0,16.3,15.13963963963964,666,11,10083.0,652.0,97.9,3.8,-0.65,1562697000.0
2019-07-09,16.4,16.4,15.75,16.4,15.769230769230768,52,4,820.0,52.0,100.0,0.65,0.0,1562610600.0
2019-07-08,16.2,16.2,15.5,15.55,15.80569514237856,1194,7,18872.0,1194.0,100.0,0.7,-0.65,1562524200.0
2019-07-05,18.0,18.0,15.6,15.6,17.76595744680851,94,2,1670.0,94.0,100.0,2.4,-2.4,1562265000.0
2019-07-03,18.9,18.9,17.5,17.5,18.2,20,2,364.0,10.0,50.0,1.4,-1.4,1562092200.0
2019-07-02,18.8,18.8,15.7,17.0,17.142028985507245,1380,16,23656.0,1360.0,98.55,3.1,-1.8,1562005800.0
2019-07-01,16.95,16.95,15.7,15.75,15.757407407407408,540,3,8509.0,520.0,96.3,1.25,-1.2,1561919400.0
2019-06-26,14.8,16.0,14.6,15.8,15.33869670152856,2486,15,38132.0,1750.0,70.39,1.4,1.0,1561487400.0
2019-06-25,15.0,16.4,15.0,16.4,15.079245283018867,530,2,7992.0,500.0,94.34,1.4,1.4,1561401000.0
2019-06-24,13.0,16.65,13.0,14.9,15.134615384615383,260,8,3935.0,135.0,51.92,3.65,1.9,1561314600.0
2019-06-21,14.5,15.5,14.5,14.75,15.046945531146553,3323,15,50001.0,2830.0,85.16,1.0,0.25,1561055400.0
2019-06-20,14.5,17.0,13.6,15.65,13.890010090817356,991,20,13765.0,874.0,88.19,3.4,1.15,1560969000.0
2019-06-19,16.6,16.75,15.25,15.65,15.807720320466132,1373,16,21704.0,1290.0,93.95,1.5,-0.95,1560882600.0
2019-06-18,17.0,17.0,17.0,17.0,17.0,1000,2,17000.0,1000.0,100.0,0.0,0.0,1560796200.0
2019-06-17,17.1,17.4,17.0,17.4,17.1,540,3,9234.0,540.0,100.0,0.4,0.3,1560709800.0
2019-06-14,17.15,17.95,17.15,17.95,17.5,18,4,315.0,16.0,88.89,0.8,0.8,1560450600.0
2019-06-13,17.5,17.7,17.5,17.7,17.694444444444443,720,3,12740.0,720.0,100.0,0.2,0.2,1560364200.0
2019-06-11,17.5,18.7,17.2,17.8,17.983774551665245,1171,15,21059.0,1075.0,91.8,1.5,0.3,1560191400.0
2019-06-10,17.3,18.75,17.3,18.75,17.507947019867547,1510,3,26437.0,1510.0,100.0,1.45,1.45,1560105000.0
2019-06-07,18.95,18.95,18.95,18.95,18.92,25,1,473.0,25.0,100.0,0.0,0.0,1559845800.0
2019-06-06,19.9,20.05,18.4,18.4,19.5205196338943,6774,54,132232.0,5130.0,75.73,1.65,-1.5,1559759400.0
2019-05-31,19.6,19.6,19.6,19.6,19.6,25,1,490.0,25.0,100.0,0.0,0.0,1559241000.0
2019-05-30,18.65,18.65,18.65,18.65,18.64,50,1,932.0,50.0,100.0,0.0,0.0,1559154600.0
2019-05-29,22.0,22.0,19.0,19.8,19.336696090794447,1586,6,30668.0,1586.0,100.0,3.0,-2.2,1559068200.0
2019-05-27,19.5,19.5,19.0,19.45,19.446969696969695,132,3,2567.0,132.0,100.0,0.5,-0.05,1558895400.0
2019-05-24,18.1,19.0,18.1,19.0,18.82421875,256,5,4819.0,206.0,80.47,0.9,0.9,1558636200.0
2019-05-23,18.2,18.2,18.2,18.2,18.2,25,1,455.0,25.0,100.0,0.0,0.0,1558549800.0
2019-05-17,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1558031400.0
2019-05-16,18.55,18.9,18.25,18.25,18.398230088495573,226,5,4158.0,226.0,100.0,0.65,-0.3,1557945000.0
2019-05-15,18.25,19.25,18.25,18.35,19.148214285714285,560,3,10723.0,560.0,100.0,1.0,0.1,1557858600.0
2019-05-07,18.95,20.0,18.95,20.0,19.295081967213115,305,4,5885.0,205.0,67.21,1.05,1.05,1557167400.0
2019-05-06,20.0,20.0,20.0,20.0,20.0,914,5,18280.0,914.0,100.0,0.0,0.0,1557081000.0
2019-05-02,20.0,20.0,20.0,20.0,20.0,25,1,500.0,25.0,100.0,0.0,0.0,1556735400.0
2019-04-30,18.75,18.75,18.75,18.75,18.75,1000,1,18750.0,1000.0,100.0,0.0,0.0,1556562600.0
2019-04-26,19.6,20.5,19.55,19.9,20.174151150054765,913,5,18419.0,813.0,89.05,0.95,0.3,1556217000.0
2019-04-25,19.35,19.35,19.35,19.35,19.34955752212389,452,2,8746.0,226.0,50.0,0.0,0.0,1556130600.0
2019-04-24,20.3,20.3,19.35,20.3,20.296812749003983,502,4,10189.0,501.0,99.8,0.95,0.0,1556044200.0
2019-04-23,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1555957800.0
2019-04-22,20.1,20.85,19.8,20.2,20.148876404494384,356,11,7173.0,227.0,63.76,1.05,0.1,1555871400.0
2019-04-18,20.8,21.6,20.4,21.6,20.66504854368932,1442,7,29799.0,1442.0,100.0,1.2,0.8,1555525800.0
2019-04-15,21.0,21.65,21.0,21.65,21.06278026905829,223,4,4697.0,223.0,100.0,0.65,0.65,1555266600.0
2019-04-12,22.6,22.65,21.0,21.15,21.953283683141503,4431,46,97275.0,2894.0,65.31,1.65,-1.45,1555007400.0
2019-04-11,21.0,23.9,21.0,22.6,22.963539532978288,7323,74,168162.0,3582.0,48.91,2.9,1.6,1554921000.0
2019-04-10,20.4,20.4,20.4,20.4,20.4,350,2,7140.0,350.0,100.0,0.0,0.0,1554834600.0
2019-04-09,19.15,23.7,19.15,20.95,21.113618049959708,1241,16,26202.0,673.0,54.23,4.55,1.8,1554748200.0
2019-04-05,20.8,20.8,20.2,20.2,20.30864197530864,81,3,1645.0,66.0,81.48,0.6,-0.6,1554402600.0
2019-04-04,20.3,20.6,20.2,20.2,20.283298097251585,473,3,9594.0,473.0,100.0,0.4,-0.1,1554316200.0
2019-04-03,22.1,22.1,20.25,20.25,22.013664596273287,805,4,17721.0,800.0,99.38,1.85,-1.85,1554229800.0
2019-04-02,20.8,20.8,19.7,19.7,20.436241610738254,149,2,3045.0,149.0,100.0,1.1,-1.1,1554143400.0
2019-04-01,19.5,21.45,19.5,21.0,20.91549295774648,355,4,7425.0,305.0,85.92,1.95,1.5,1554057000.0
2019-03-29,19.05,19.5,19.05,19.5,19.105263157894736,19,4,363.0,16.0,84.21,0.45,0.45,1553797800.0
2019-03-28,18.25,19.95,18.25,19.05,19.044843049327355,223,8,4247.0,125.0,56.05,1.7,0.8,1553711400.0
2019-03-27,22.0,22.0,20.0,20.0,20.693154034229828,1636,17,33854.0,982.0,60.02,2.0,-2.0,1553625000.0
2019-03-26,18.3,20.0,18.3,19.6,19.600628930817606,318,10,6233.0,316.0,99.37,1.7,1.3,1553538600.0
2019-03-25,18.5,20.0,18.3,20.0,18.380487804878047,1025,3,18840.0,1025.0,100.0,1.7,1.5,1553452200.0
2019-03-22,18.15,19.7,18.0,19.7,18.938888888888886,360,5,6818.0,309.0,85.83,1.7,1.55,1553193000.0
2019-03-20,19.3,19.3,19.3,19.3,19.166666666666664,6,1,115.0,6.0,100.0,0.0,0.0,1553020200.0
2019-03-19,19.0,21.4,18.7,20.0,19.305662451896648,1819,20,35117.0,1799.0,98.9,2.7,1.0,1552933800.0
2019-03-18,20.0,20.05,20.0,20.05,20.04234972677596,732,16,14671.0,732.0,100.0,0.05,0.05,1552847400.0
2019-03-15,20.05,20.05,20.0,20.05,20.022222222222226,45,3,901.0,45.0,100.0,0.05,0.0,1552588200.0
2019-03-14,21.95,21.95,20.05,20.05,20.129124820659968,1394,8,28060.0,1394.0,100.0,1.9,-1.9,1552501800.0
2019-03-13,20.2,20.55,20.15,20.55,20.39468085106383,940,5,19171.0,750.0,79.79,0.4,0.35,1552415400.0
2019-03-12,20.05,20.25,20.05,20.15,20.168316831683168,1414,6,28518.0,1414.0,100.0,0.2,0.1,1552329000.0
2019-03-11,21.25,21.25,20.6,20.6,20.785714285714285,350,2,7275.0,350.0,100.0,0.65,-0.65,1552242600.0
2019-03-08,20.0,20.15,20.0,20.0,20.0625,1200,8,24075.0,1200.0,100.0,0.15,0.0,1551983400.0
2019-03-07,20.0,21.0,20.0,21.0,20.00871080139373,574,3,11485.0,569.0,99.13,1.0,1.0,1551897000.0
2019-03-06,22.25,22.4,20.15,20.15,20.88961038961039,770,5,16085.0,750.0,97.4,2.25,-2.1,1551810600.0
2019-03-05,22.95,22.95,19.55,21.0,21.58355091383812,766,5,16533.0,730.0,95.3,3.4,-1.95,1551724200.0
2019-03-01,20.9,21.5,19.05,19.35,20.276218611521415,677,9,13727.0,125.0,18.46,2.45,-1.55,1551378600.0
2019-02-26,20.15,20.5,20.0,20.0,20.134615384615383,104,3,2094.0,104.0,100.0,0.5,-0.15,1551119400.0
2019-02-25,20.4,20.85,20.0,20.0,20.36043095004897,1021,5,20788.0,1021.0,100.0,0.85,-0.4,1551033000.0
2019-02-21,18.85,18.85,18.85,18.85,18.85,100,12,1885.0,100.0,100.0,0.0,0.0,1550687400.0
2019-02-20,18.9,19.0,18.75,19.0,18.897282968853546,1509,5,28516.0,1502.0,99.54,0.25,0.1,1550601000.0
2019-02-19,18.85,19.1,18.85,19.1,19.063573883161514,582,5,11095.0,582.0,100.0,0.25,0.25,1550514600.0
2019-02-18,18.2,20.5,18.15,19.05,18.86333647502356,1061,8,20014.0,1028.0,96.89,2.35,0.85,1550428200.0
2019-02-15,19.7,20.9,19.7,20.8,20.18372093023256,430,4,8679.0,430.0,100.0,1.2,1.1,1550169000.0
2019-02-14,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1550082600.0
2019-02-12,17.6,18.35,17.6,18.35,18.142857142857142,35,4,635.0,28.0,80.0,0.75,0.75,1549909800.0
2019-02-08,18.5,18.5,18.5,18.5,18.5,500,12,9250.0,500.0,100.0,0.0,0.0,1549564200.0
2019-02-06,18.35,18.35,18.35,18.35,18.35,200,1,3670.0,200.0,100.0,0.0,0.0,1549391400.0
2019-02-05,19.0,19.0,19.0,19.0,19.0,90,3,1710.0,90.0,100.0,0.0,0.0,1549305000.0
2019-02-04,20.2,20.75,20.05,20.75,20.443636363636365,825,7,16866.0,825.0,100.0,0.7,0.55,1549218600.0
2019-01-31,22.4,22.4,21.75,21.9,21.796019900497512,201,3,4381.0,201.0,100.0,0.65,-0.5,1548873000.0
2019-01-30,21.4,21.4,21.4,21.4,21.38888888888889,18,1,385.0,18.0,100.0,0.0,0.0,1548786600.0
2019-01-29,21.0,21.0,20.2,20.3,20.452380952380953,126,6,2577.0,42.0,33.33,0.8,-0.7,1548700200.0
2019-01-28,21.0,21.0,21.0,21.0,21.0,635,6,13335.0,635.0,100.0,0.0,0.0,1548613800.0
2019-01-25,21.3,21.3,20.5,21.05,21.041884816753928,191,5,4019.0,142.0,74.35,0.8,-0.25,1548354600.0
2019-01-24,22.1,22.3,21.0,22.3,21.922570016474463,607,16,13307.0,606.0,99.84,1.3,0.2,1548268200.0
2019-01-23,22.3,22.35,22.3,22.35,22.3,50,2,1115.0,50.0,100.0,0.05,0.05,1548181800.0
2019-01-22,23.6,23.6,23.6,23.6,23.6,100,2,2360.0,100.0,100.0,0.0,0.0,1548095400.0
2019-01-21,23.35,23.4,23.35,23.4,23.383333333333333,300,2,7015.0,300.0,100.0,0.05,0.05,1548009000.0
2019-01-18,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1547749800.0
2019-01-17,22.6,22.6,22.6,22.6,22.59897828863346,783,13,17695.0,783.0,100.0,0.0,0.0,1547663400.0
2019-01-15,24.8,24.8,24.8,24.8,24.8,20,1,496.0,20.0,100.0,0.0,0.0,1547490600.0
2019-01-14,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1547404200.0
2019-01-11,23.05,23.05,23.05,23.05,23.0496,1250,2,28812.0,1250.0,100.0,0.0,0.0,1547145000.0
2019-01-10,23.7,23.9,23.3,23.3,23.8225,2400,8,57174.0,2400.0,100.0,0.6,-0.4,1547058600.0
2019-01-08,23.0,23.0,23.0,23.0,23.0,30,2,690.0,30.0,100.0,0.0,0.0,1546885800.0
2019-01-07,23.5,23.5,23.0,23.0,23.25,20,2,465.0,20.0,100.0,0.5,-0.5,1546799400.0
2019-01-04,23.25,23.25,23.25,23.25,23.25,100,2,2325.0,50.0,50.0,0.0,0.0,1546540200.0
2019-01-02,23.0,23.05,23.0,23.0,23.013774104683197,363,4,8354.0,363.0,100.0,0.05,0.0,1546367400.0
