Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-26,350.0,371.0,350.0,369.9,368.86111111111114,108,12,39837.0,26,24.07,21.0,19.9,1435257000.0
2015-06-25,335.0,355.0,335.0,355.0,347.7826086956522,23,7,7999.0,21,91.3,20.0,20.0,1435170600.0
2015-06-24,320.0,339.9,320.0,339.8,332.4117647058824,34,11,11302.0,20,58.82,19.9,19.8,1435084200.0
2015-06-23,334.8,334.8,304.0,323.9,326.84375,192,37,62754.0,100,52.08,30.8,-10.9,1434997800.0
2015-06-22,319.5,320.0,305.0,319.0,316.1525423728813,59,13,18653.0,16,27.12,15.0,-0.5,1434911400.0
2015-06-19,300.0,305.0,291.2,304.9,299.2,30,11,8976.0,17,56.67,13.8,4.9,1434652200.0
2015-06-18,266.3,291.5,263.9,291.0,280.14173228346453,254,27,71156.0,248,97.64,27.6,24.7,1434565800.0
2015-06-17,251.3,277.7,251.3,277.7,262.044915782907,1603,58,420058.0,710,44.29,26.4,26.4,1434479400.0
2015-06-16,264.5,264.5,264.5,264.5,264.0,1,1,264.0,1,100.0,0.0,0.0,1434393000.0
2015-06-15,278.4,278.4,278.4,278.4,278.39130434782606,23,4,6403.0,23,100.0,0.0,0.0,1434306600.0
2015-06-12,309.0,309.0,293.0,293.0,302.0322580645161,31,6,9363.0,26,83.87,16.0,-16.0,1434047400.0
2015-06-11,308.0,308.0,307.0,308.0,307.9705882352941,34,11,10471.0,34,100.0,1.0,0.0,1433961000.0
2015-06-10,294.1,294.1,294.1,294.1,294.08,25,3,7352.0,25,100.0,0.0,0.0,1433874600.0
2015-06-09,275.0,280.1,275.0,280.1,279.82300884955754,339,29,94860.0,304,89.68,5.1,5.1,1433788200.0
2015-06-08,266.8,266.8,266.8,266.8,266.8,10,1,2668.0,10,100.0,0.0,0.0,1433701800.0
2015-06-05,254.1,254.1,249.9,254.1,253.36216216216215,185,12,46872.0,170,91.89,4.2,0.0,1433442600.0
2015-06-04,235.0,242.0,235.0,242.0,239.81967213114757,61,12,14629.0,41,67.21,7.0,7.0,1433356200.0
2015-06-03,220.2,220.2,220.0,220.0,220.03191489361703,94,17,20683.0,59,62.77,0.2,-0.2,1433269800.0
2015-06-02,200.2,200.2,200.2,200.2,200.1969696969697,132,9,26426.0,132,100.0,0.0,0.0,1433183400.0
2015-06-01,179.5,182.0,179.5,182.0,181.3552361396304,487,19,88320.0,297,60.99,2.5,2.5,1433097000.0
2015-05-29,151.68,151.68,151.68,151.68,151.64285714285714,14,3,2123.0,12,85.71,0.0,0.0,1432837800.0
2015-05-28,126.4,126.4,126.4,126.4,126.33333333333331,3,1,379.0,3,100.0,0.0,0.0,1432751400.0
2015-05-27,120.39,120.39,120.39,120.39,120.2,5,1,601.0,5,100.0,0.0,0.0,1432665000.0
2015-05-26,114.66,114.66,114.66,114.66,114.66,5000,10,573300.0,5000,100.0,0.0,0.0,1432578600.0
2015-05-21,109.2,109.2,109.2,109.2,109.1860465116279,43,2,4695.0,43,100.0,0.0,0.0,1432146600.0
2015-05-15,104.0,104.0,104.0,104.0,104.0,100,2,10400.0,100,100.0,0.0,0.0,1431628200.0
2015-02-13,14.38,14.38,14.0,14.0,14.14074074074074,2700,8,38180.0,2700,100.0,0.38,-0.38,1423765800.0
2015-02-12,13.7,13.7,13.5,13.7,13.585714285714284,700,10,9510.0,700,100.0,0.2,0.0,1423679400.0
2015-02-11,13.05,13.05,13.05,13.05,13.05,100,2,1305.0,100,100.0,0.0,0.0,1423593000.0
2015-02-05,13.72,13.72,13.72,13.72,13.72,800,8,10976.0,800,100.0,0.0,0.0,1423074600.0
2015-02-03,13.07,13.07,13.07,13.07,13.06,50,2,653.0,50,100.0,0.0,0.0,1422901800.0
2014-12-30,13.75,15.15,13.75,13.75,14.083333333333332,840,18,11830.0,840,100.0,1.4,0.0,1419877800.0
2014-12-29,14.45,14.45,14.45,14.45,14.44,50,2,722.0,50,100.0,0.0,0.0,1419791400.0
2014-12-24,15.2,15.2,15.2,15.2,15.2,10,3,152.0,10,100.0,0.0,0.0,1419359400.0
2014-12-22,16.0,16.0,16.0,16.0,16.0,250,4,4000.0,250,100.0,0.0,0.0,1419186600.0
2014-12-19,16.8,18.5,16.8,16.8,16.940609951845907,623,18,10554.0,623,100.0,1.7,0.0,1418927400.0
2014-12-18,17.65,17.65,17.65,17.65,17.642857142857142,70,2,1235.0,70,100.0,0.0,0.0,1418841000.0
2014-12-17,18.55,18.55,18.55,18.55,18.55,100,8,1855.0,100,100.0,0.0,0.0,1418754600.0
2014-12-16,18.5,19.8,18.05,19.5,18.840415304749087,5201,61,97989.0,5201,100.0,1.75,1.0,1418668200.0
2014-12-15,17.4,19.0,17.4,19.0,18.265895953757223,173,20,3160.0,173,100.0,1.6,1.6,1418581800.0
2014-12-12,20.0,20.0,18.3,18.3,18.308457711442784,201,8,3680.0,201,100.0,1.7,-1.7,1418322600.0
2014-12-11,19.25,19.25,19.25,19.25,19.25,700,4,13475.0,700,100.0,0.0,0.0,1418236200.0
2014-12-09,20.25,22.0,20.25,20.25,20.567272727272726,550,12,11312.0,550,100.0,1.75,0.0,1418063400.0
2014-09-24,23.5,23.5,21.3,21.3,22.774193548387096,31,6,706.0,31,100.0,2.2,-2.2,1411497000.0
2014-09-22,22.4,22.4,22.4,22.4,22.4,10,2,224.0,10,100.0,0.0,0.0,1411324200.0
2014-09-19,23.55,23.55,23.55,23.55,23.55,300,2,7065.0,300,100.0,0.0,0.0,1411065000.0
2014-09-18,24.75,24.75,24.75,24.75,24.7,10,2,247.0,10,100.0,0.0,0.0,1410978600.0
2014-09-16,26.0,26.0,26.0,26.0,26.0,10,2,260.0,10,100.0,0.0,0.0,1410805800.0
2014-09-12,27.25,27.25,27.25,27.25,27.2,10,2,272.0,10,100.0,0.0,0.0,1410460200.0
2014-09-08,28.45,28.55,28.45,28.55,28.477272727272727,220,7,6265.0,220,100.0,0.1,0.1,1410114600.0
2014-09-05,29.9,29.9,29.9,29.9,29.9,10,2,299.0,10,100.0,0.0,0.0,1409855400.0
2014-09-03,28.5,31.35,28.5,31.35,28.549019607843135,51,4,1456.0,51,100.0,2.85,2.85,1409682600.0
2014-08-27,31.35,31.35,29.0,29.9,29.484615384615385,130,6,3833.0,130,100.0,2.35,-1.45,1409077800.0
2014-08-26,29.9,29.9,29.9,29.9,29.88,25,3,747.0,25,100.0,0.0,0.0,1408991400.0
2014-08-25,28.5,28.5,28.5,28.5,28.5,100,2,2850.0,100,100.0,0.0,0.0,1408905000.0
2014-08-19,24.65,27.15,24.65,27.15,24.673267326732677,101,4,2492.0,101,100.0,2.5,2.5,1408386600.0
2014-08-18,25.9,25.9,25.9,25.9,25.9,100,2,2590.0,100,100.0,0.0,0.0,1408300200.0
2014-08-06,27.25,27.25,27.25,27.25,27.25,20,2,545.0,20,100.0,0.0,0.0,1407263400.0
2014-07-10,28.5,28.5,28.5,28.5,28.5,20,2,570.0,20,100.0,0.0,0.0,1404930600.0
2014-04-21,30.0,30.0,30.0,30.0,30.0,4,4,120.0,4,100.0,0.0,0.0,1398018600.0
2014-04-04,30.0,30.0,30.0,30.0,30.0,3,3,90.0,3,100.0,0.0,0.0,1396549800.0
2014-03-27,28.7,28.7,28.7,28.7,28.0,1,1,28.0,1,100.0,0.0,0.0,1395858600.0
2014-03-18,27.45,27.45,27.45,27.45,27.4,10,1,274.0,10,100.0,0.0,0.0,1395081000.0
2014-03-14,28.85,28.85,28.85,28.85,28.846666666666664,150,11,4327.0,150,100.0,0.0,0.0,1394735400.0
2014-02-14,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100,100.0,0.0,0.0,1392316200.0
2014-02-10,26.6,26.6,26.6,26.6,26.6,100,1,2660.0,100,100.0,0.0,0.0,1391970600.0
2014-02-04,27.95,28.0,27.95,27.95,27.98333333333333,600,3,16790.0,600,100.0,0.05,0.0,1391452200.0
2014-01-23,27.4,27.4,27.4,27.4,27.4,10,1,274.0,10,100.0,0.0,0.0,1390415400.0
2014-01-21,25.5,26.2,25.5,26.15,25.60833333333333,120,3,3073.0,120,100.0,0.7,0.65,1390242600.0
2014-01-17,25.0,25.2,25.0,25.2,25.109803921568627,1275,12,32015.0,1275,100.0,0.2,0.2,1389897000.0
2013-12-13,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1386873000.0
2013-12-12,23.55,23.55,23.55,23.55,23.549565217391304,575,2,13541.0,575,100.0,0.0,0.0,1386786600.0
2013-12-11,22.45,22.45,22.45,22.45,22.4,5,1,112.0,5,100.0,0.0,0.0,1386700200.0
2013-10-30,21.4,21.4,21.4,21.4,21.4,20,2,428.0,20,100.0,0.0,0.0,1383071400.0
2013-10-28,21.0,21.0,21.0,21.0,21.0,20,1,420.0,20,100.0,0.0,0.0,1382898600.0
2013-10-25,20.6,20.6,20.6,20.6,20.6,1000,2,20600.0,1000,100.0,0.0,0.0,1382639400.0
2013-09-24,20.3,20.3,20.3,20.3,20.3,50,1,1015.0,50,100.0,0.0,0.0,1379961000.0
2013-09-19,20.3,20.3,20.3,20.3,20.3,610,2,12383.0,610,100.0,0.0,0.0,1379529000.0
2013-09-18,20.3,20.3,20.3,20.3,20.3,6300,6,127890.0,6300,100.0,0.0,0.0,1379442600.0
2013-09-12,20.3,20.3,20.3,20.3,20.3,1600,4,32480.0,1600,100.0,0.0,0.0,1378924200.0
2013-09-05,20.3,20.3,20.3,20.3,20.3,2790,5,56637.0,2790,100.0,0.0,0.0,1378319400.0
2013-08-26,20.3,20.3,20.3,20.3,20.3,10,1,203.0,10,100.0,0.0,0.0,1377455400.0
2013-08-14,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10,100.0,0.0,0.0,1376418600.0
2013-08-08,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10,100.0,0.0,0.0,1375900200.0
2013-08-02,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100,100.0,0.0,0.0,1375381800.0
2013-07-26,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100,100.0,0.0,0.0,1374777000.0
2013-07-25,18.55,18.55,18.55,18.55,18.55,300,2,5565.0,300,100.0,0.0,0.0,1374690600.0
2013-07-24,18.2,18.2,18.2,18.2,18.2,200,1,3640.0,200,100.0,0.0,0.0,1374604200.0
2013-06-11,17.85,17.85,17.85,17.85,17.85,200,1,3570.0,200,100.0,0.0,0.0,1370889000.0
2013-06-05,18.2,18.2,18.2,18.2,18.2,300,1,5460.0,300,100.0,0.0,0.0,1370370600.0
2013-05-30,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100,100.0,0.0,0.0,1369852200.0
2013-05-28,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100,100.0,0.0,0.0,1369679400.0
2013-05-24,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100,100.0,0.0,0.0,1369333800.0
2013-05-23,16.9,16.9,16.9,16.9,16.9,500,1,8450.0,500,100.0,0.0,0.0,1369247400.0
2013-05-22,16.6,16.6,16.6,16.6,16.6,300,1,4980.0,300,100.0,0.0,0.0,1369161000.0
2013-05-20,16.3,16.3,16.3,16.3,16.3,300,1,4890.0,300,100.0,0.0,0.0,1368988200.0
2013-05-13,16.15,16.15,16.0,16.0,16.136363636363637,1100,2,17750.0,1100,100.0,0.15,-0.15,1368383400.0
2013-05-10,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1368124200.0
2013-05-09,16.0,16.15,15.55,15.55,15.93,1500,4,23895.0,1500,100.0,0.6,-0.45,1368037800.0
2013-05-08,15.85,15.85,15.85,15.85,15.85,500,1,7925.0,500,100.0,0.0,0.0,1367951400.0
2013-04-03,15.53,15.53,15.53,15.53,15.53,200,1,3106.0,200,100.0,0.0,0.0,1364927400.0
2013-04-02,14.65,15.23,14.65,15.23,15.01125,800,5,12009.0,800,100.0,0.58,0.58,1364841000.0
2013-03-28,14.94,14.94,14.94,14.94,14.94,400,2,5976.0,400,100.0,0.0,0.0,1364409000.0
2013-03-26,14.41,14.69,14.41,14.68,14.636666666666667,600,3,8782.0,600,100.0,0.28,0.27,1364236200.0
2013-03-25,14.13,14.41,14.13,14.41,14.27,1000,5,14270.0,1000,100.0,0.28,0.28,1364149800.0
2013-03-22,14.13,14.13,14.13,14.13,14.13,4400,16,62172.0,4400,100.0,0.0,0.0,1363890600.0
2013-03-21,13.86,13.86,13.86,13.86,13.86,100,1,1386.0,100,100.0,0.0,0.0,1363804200.0
2013-03-20,13.59,13.59,13.59,13.59,13.59,100,1,1359.0,100,100.0,0.0,0.0,1363717800.0
2013-03-19,13.33,13.33,13.33,13.33,13.33,100,1,1333.0,100,100.0,0.0,0.0,1363631400.0
2013-03-18,13.07,13.07,13.07,13.07,13.07,100,1,1307.0,100,100.0,0.0,0.0,1363545000.0
2013-03-15,12.82,12.82,12.82,12.82,12.82,100,1,1282.0,100,100.0,0.0,0.0,1363285800.0
2013-03-13,12.57,12.57,12.57,12.57,12.57,100,1,1257.0,100,100.0,0.0,0.0,1363113000.0
2013-03-06,12.33,12.33,12.33,12.33,12.33,100,1,1233.0,100,100.0,0.0,0.0,1362508200.0
2013-02-28,12.09,12.09,12.09,12.09,12.09,100,1,1209.0,100,100.0,0.0,0.0,1361989800.0
2013-02-19,11.86,11.86,11.86,11.86,11.86,100,1,1186.0,100,100.0,0.0,0.0,1361212200.0
2013-02-15,11.63,11.63,11.63,11.63,11.63,100,1,1163.0,100,100.0,0.0,0.0,1360866600.0
2013-02-14,11.41,11.41,11.41,11.41,11.41,500,1,5705.0,500,100.0,0.0,0.0,1360780200.0
2013-02-13,11.19,11.19,11.19,11.19,11.19,500,2,5595.0,500,100.0,0.0,0.0,1360693800.0
2013-02-12,10.98,10.98,10.98,10.98,10.98,500,1,5490.0,500,100.0,0.0,0.0,1360607400.0
2013-02-11,10.77,10.77,10.77,10.77,10.77,500,1,5385.0,500,100.0,0.0,0.0,1360521000.0
2013-02-07,10.56,10.56,10.56,10.56,10.56,500,1,5280.0,500,100.0,0.0,0.0,1360175400.0
2013-02-06,10.36,10.36,10.36,10.36,10.36,500,1,5180.0,500,100.0,0.0,0.0,1360089000.0
2013-02-05,10.16,10.16,10.16,10.16,10.16,500,1,5080.0,500,100.0,0.0,0.0,1360002600.0
2013-02-04,9.97,9.97,9.97,9.97,9.97,100,1,997.0,100,100.0,0.0,0.0,1359916200.0
2013-02-01,9.78,9.78,9.78,9.78,9.78,500,1,4890.0,500,100.0,0.0,0.0,1359657000.0
2013-01-31,9.59,9.59,9.59,9.59,9.59,500,1,4795.0,500,100.0,0.0,0.0,1359570600.0
2013-01-30,9.41,9.41,9.41,9.41,9.41,500,1,4705.0,500,100.0,0.0,0.0,1359484200.0
2013-01-29,9.23,9.23,9.23,9.23,9.23,500,1,4615.0,500,100.0,0.0,0.0,1359397800.0
2013-01-14,9.05,9.05,9.05,9.05,9.05,500,1,4525.0,500,100.0,0.0,0.0,1358101800.0
2013-01-11,8.88,8.88,8.88,8.88,8.88,500,1,4440.0,500,100.0,0.0,0.0,1357842600.0
2013-01-09,8.71,8.71,8.71,8.71,8.71,500,1,4355.0,500,100.0,0.0,0.0,1357669800.0
2013-01-08,8.54,8.54,8.54,8.54,8.54,500,1,4270.0,500,100.0,0.0,0.0,1357583400.0
2013-01-04,8.38,8.38,8.38,8.38,8.38,500,1,4190.0,500,100.0,0.0,0.0,1357237800.0
2013-01-03,8.22,8.22,8.22,8.22,8.22,700,2,5754.0,700,100.0,0.0,0.0,1357151400.0
2013-01-02,8.06,8.06,8.06,8.06,8.06,500,1,4030.0,500,100.0,0.0,0.0,1357065000.0
2013-01-01,7.91,7.91,7.91,7.91,7.91,500,1,3955.0,500,100.0,0.0,0.0,1356978600.0
2012-12-31,7.76,7.76,7.76,7.76,7.76,500,1,3880.0,500,100.0,0.0,0.0,1356892200.0
2012-12-28,7.61,7.61,7.61,7.61,7.61,500,1,3805.0,500,100.0,0.0,0.0,1356633000.0
2012-12-20,7.47,7.47,7.47,7.47,7.47,500,2,3735.0,500,100.0,0.0,0.0,1355941800.0
2012-12-19,7.33,7.33,7.33,7.33,7.33,500,1,3665.0,500,100.0,0.0,0.0,1355855400.0
2012-12-18,7.19,7.19,7.19,7.19,7.19,500,1,3595.0,500,100.0,0.0,0.0,1355769000.0
2012-12-17,7.05,7.05,7.05,7.05,7.05,500,3,3525.0,500,100.0,0.0,0.0,1355682600.0
2012-12-14,6.92,6.92,6.92,6.92,6.92,500,2,3460.0,500,100.0,0.0,0.0,1355423400.0
2012-12-12,6.79,6.79,6.79,6.79,6.79,500,1,3395.0,500,100.0,0.0,0.0,1355250600.0
2012-12-11,6.66,6.66,6.66,6.66,6.66,500,1,3330.0,500,100.0,0.0,0.0,1355164200.0
2012-12-10,6.53,6.53,6.53,6.53,6.53,500,1,3265.0,500,100.0,0.0,0.0,1355077800.0
2012-12-07,6.41,6.41,6.41,6.41,6.41,500,1,3205.0,500,100.0,0.0,0.0,1354818600.0
2012-12-06,6.29,6.29,6.29,6.29,6.29,500,1,3145.0,500,100.0,0.0,0.0,1354732200.0
2012-12-05,6.17,6.17,6.17,6.17,6.17,500,2,3085.0,500,100.0,0.0,0.0,1354645800.0
2012-12-03,6.05,6.05,6.05,6.05,6.05,500,1,3025.0,500,100.0,0.0,0.0,1354473000.0
2012-11-30,5.94,5.94,5.94,5.94,5.94,400,1,2376.0,400,100.0,0.0,0.0,1354213800.0
2012-11-29,5.83,5.83,5.83,5.83,5.83,100,1,583.0,100,100.0,0.0,0.0,1354127400.0
2012-11-27,5.72,5.72,5.72,5.72,5.72,1000,1,5720.0,1000,100.0,0.0,0.0,1353954600.0
2012-11-26,5.6,5.61,5.6,5.61,5.6096,2500,4,14024.0,2500,100.0,0.01,0.01,1353868200.0
2012-11-08,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1352313000.0
