Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-17,92.05,93.5,91.9,92.6,92.55531609195401,2784,83,257674.0,1116.0,40.09,1.6,0.55,1544985000.0
2018-12-14,93.8,96.5,90.5,91.9,93.72667984189725,5060,99,474257.0,3107.0,61.4,6.0,-1.9,1544725800.0
2018-12-13,97.55,98.4,92.15,92.8,95.48972128879224,10118,204,966165.0,5323.0,52.61,6.25,-4.75,1544639400.0
2018-12-12,91.75,99.7,91.4,97.0,96.49968191827746,20435,294,1971971.0,9283.0,45.43,8.3,5.25,1544553000.0
2018-12-11,88.0,91.8,84.55,90.65,88.11088690304602,10407,187,916970.0,3384.0,32.52,7.25,2.65,1544466600.0
2018-12-10,88.2,91.0,86.1,88.5,88.69419520234389,10922,249,968718.0,3052.0,27.94,4.9,0.3,1544380200.0
2018-12-07,96.5,96.75,90.5,91.2,92.42125886304265,16078,290,1485949.0,8992.0,55.93,6.25,-5.3,1544121000.0
2018-12-06,99.9,101.0,96.5,96.95,99.52151347731457,5973,160,594442.0,1704.0,28.53,4.5,-2.95,1544034600.0
2018-12-05,100.85,102.45,98.1,98.45,99.91480630334864,12184,396,1217362.0,3136.0,25.74,4.35,-2.4,1543948200.0
2018-12-04,104.0,106.9,102.1,103.2,104.67217719284166,12461,202,1304320.0,2683.0,21.53,4.8,-0.8,1543861800.0
2018-12-03,103.5,105.15,100.2,102.1,102.99893276414087,3748,99,386040.0,1296.0,34.58,4.95,-1.4,1543775400.0
2018-11-30,100.0,106.0,97.0,104.2,103.83042817033224,17096,349,1775085.0,6042.0,35.34,9.0,4.2,1543516200.0
2018-11-29,102.95,105.9,101.0,101.55,102.28195014200064,12676,293,1296526.0,5377.0,42.42,4.9,-1.4,1543429800.0
2018-11-28,105.65,106.35,103.0,103.2,104.1409034397016,4826,106,502584.0,1443.0,29.9,3.35,-2.45,1543343400.0
2018-11-27,103.7,108.4,103.6,107.1,106.9680346175321,14328,141,1532638.0,10810.0,75.45,4.8,3.4,1543257000.0
2018-11-26,106.85,108.1,102.35,104.7,105.1119637431117,19417,306,2040959.0,6463.0,33.29,5.75,-2.15,1543170600.0
2018-11-22,111.0,114.0,106.1,106.85,109.04541193625664,9601,236,1046945.0,2303.0,23.99,7.9,-4.15,1542825000.0
2018-11-21,116.4,116.4,110.4,110.65,111.40220705677363,13774,232,1534454.0,4644.0,33.72,6.0,-5.75,1542738600.0
2018-11-20,121.9,122.8,116.2,116.2,118.63030595671832,22781,364,2702517.0,9983.0,43.82,6.6,-5.7,1542652200.0
2018-11-19,119.0,124.65,111.25,122.3,120.44562442283664,36818,658,4434567.0,11974.0,32.52,13.4,3.3,1542565800.0
2018-11-16,130.5,130.6,119.0,119.65,124.87797915421893,15063,370,1881037.0,5975.0,39.67,11.6,-10.85,1542306600.0
2018-11-15,139.9,139.9,131.0,132.2,135.27392692444127,14095,285,1906686.0,4286.0,30.41,8.9,-7.7,1542220200.0
2018-11-14,140.2,143.8,135.45,137.4,139.0499077268715,37389,741,5198937.0,8924.0,23.87,8.35,-2.8,1542133800.0
2018-11-13,152.85,152.85,142.0,143.05,145.4939654625774,47311,908,6883465.0,21261.0,44.94,10.85,-9.8,1542047400.0
2018-11-12,147.7,157.0,143.55,155.6,151.7995621758728,123794,2173,18791875.0,41419.0,33.46,13.45,7.9,1541961000.0
2018-11-09,141.15,147.3,141.0,142.75,142.7061318935596,20744,392,2960296.0,6139.0,29.59,6.3,1.6,1541701800.0
2018-11-07,139.4,139.8,137.65,138.85,138.50175131348513,1142,33,158169.0,732.0,64.1,2.15,-0.55,1541529000.0
2018-11-06,141.0,142.8,137.0,138.25,139.1056005698513,11231,212,1562295.0,3944.0,35.12,5.8,-2.75,1541442600.0
2018-11-05,138.0,145.0,138.0,139.45,141.5296860428971,12868,291,1821204.0,4639.0,36.05,7.0,1.45,1541356200.0
2018-11-02,137.95,151.5,137.5,142.5,145.84198758494895,33991,709,4957315.0,10670.0,31.39,14.0,4.55,1541097000.0
2018-11-01,139.0,142.0,136.8,138.0,139.2349582172702,14360,290,1999414.0,2756.0,19.19,5.2,-1.0,1541010600.0
2018-10-31,143.55,143.55,137.7,139.85,139.49797461517687,11109,266,1549683.0,3549.0,31.95,5.85,-3.7,1540924200.0
2018-10-30,146.9,151.0,141.3,143.35,146.75202579440838,23571,588,3459092.0,8900.0,37.76,9.7,-3.55,1540837800.0
2018-10-29,139.15,150.85,139.0,144.45,145.62930865365752,86657,2040,12619799.0,18123.0,20.91,11.85,5.3,1540751400.0
2018-10-26,136.5,142.0,136.3,137.75,139.20128337066407,16519,356,2299466.0,2902.0,17.57,5.7,1.25,1540492200.0
2018-10-25,136.0,145.9,135.45,138.55,142.15470175208347,30478,605,4332591.0,8774.0,28.79,10.45,2.55,1540405800.0
2018-10-24,142.5,144.75,138.6,139.75,141.45193808532778,15376,291,2174965.0,5512.0,35.85,6.15,-2.75,1540319400.0
2018-10-23,133.65,143.0,133.65,139.15,138.86641340782123,22375,450,3107136.0,7771.0,34.73,9.35,5.5,1540233000.0
2018-10-22,146.5,149.35,136.4,138.5,143.22857331659287,15133,406,2167478.0,4180.0,27.62,12.95,-8.0,1540146600.0
2018-10-19,145.0,149.45,135.0,143.9,144.49611076540137,25712,544,3715284.0,4302.0,16.73,14.45,-1.1,1539887400.0
2018-10-17,153.45,162.0,139.0,142.3,152.05987533992732,41553,965,6318544.0,8385.0,20.18,23.0,-11.15,1539714600.0
2018-10-16,163.05,163.8,150.7,152.15,156.077790805806,74199,1311,11580816.0,17990.0,24.25,13.1,-10.9,1539628200.0
2018-10-15,141.5,160.9,138.3,160.9,155.26791588424095,225261,3268,34975806.0,19742.0,8.76,22.6,19.4,1539541800.0
2018-10-12,130.8,136.0,127.55,134.1,131.86114466226888,43052,609,5676886.0,15628.0,36.3,8.45,3.3,1539282600.0
2018-10-11,122.0,132.5,118.0,127.55,127.57418193935354,75025,1333,9571253.0,19402.0,25.86,14.5,5.55,1539196200.0
2018-10-10,111.0,130.25,104.0,123.4,118.94582881906824,69225,1151,8234025.0,12521.0,18.09,26.25,12.4,1539109800.0
2018-10-09,100.15,113.6,99.7,110.4,109.44621042952843,38065,825,4166070.0,5777.0,15.18,13.9,10.25,1539023400.0
2018-10-08,96.45,99.25,94.0,95.8,96.72929292929294,10395,170,1005501.0,3793.0,36.49,5.25,-0.65,1538937000.0
2018-10-05,102.0,103.8,92.2,97.05,100.74565724656468,7714,198,777152.0,1642.0,21.29,11.6,-4.95,1538677800.0
2018-10-04,96.4,102.3,96.35,98.05,99.67247210010144,5914,144,589463.0,2110.0,35.68,5.95,1.65,1538591400.0
2018-10-03,94.1,104.0,94.1,100.8,101.28895814781833,24706,390,2502445.0,4751.0,19.23,9.9,6.7,1538505000.0
2018-10-01,96.1,97.5,90.65,94.55,93.17758649506936,11966,216,1114963.0,3362.0,28.1,6.85,-1.55,1538332200.0
2018-09-28,111.2,111.2,98.1,98.1,101.23527890892636,15471,279,1566211.0,4992.0,32.27,13.1,-13.1,1538073000.0
2018-09-27,108.0,116.3,106.6,109.0,110.33919225831934,10127,241,1117405.0,2383.0,23.53,9.7,1.0,1537986600.0
2018-09-26,126.9,126.9,108.65,110.3,118.41723788376135,41432,797,4906263.0,11936.0,28.81,18.25,-16.6,1537900200.0
2018-09-25,112.1,117.7,105.0,117.5,115.22101242217342,33247,510,3830753.0,8015.0,24.11,12.7,5.4,1537813800.0
2018-09-24,104.4,114.9,102.1,107.0,107.2241544714029,57331,1020,6147268.0,8714.0,15.2,12.8,2.6,1537727400.0
2018-09-21,125.15,126.75,111.4,111.7,118.63132917305032,26761,472,3174693.0,9213.0,34.43,15.35,-13.45,1537468200.0
2018-09-19,122.0,127.1,119.5,123.75,123.08781643817412,45151,916,5557538.0,7822.0,17.32,7.6,1.75,1537295400.0
2018-09-18,140.0,142.4,118.1,119.35,125.49218354415945,219217,3217,27510020.0,46033.0,21.0,24.3,-20.65,1537209000.0
2018-09-17,112.95,131.2,112.95,131.2,127.52728861406102,163658,1710,20870861.0,21974.0,13.43,18.25,18.25,1537122600.0
2018-09-14,91.0,109.35,90.95,109.35,105.68848987416546,89721,914,9482477.0,26417.0,29.44,18.4,18.35,1536863400.0
2018-09-12,88.5,91.95,87.0,91.15,90.11501487754636,8738,132,787425.0,4107.0,47.0,4.95,2.65,1536690600.0
2018-09-11,90.0,90.95,85.25,86.95,88.23331830477908,8872,102,782806.0,5077.0,57.22,5.7,-3.05,1536604200.0
2018-09-10,84.0,89.9,84.0,88.85,87.36553951833831,24457,190,2136699.0,14971.0,61.21,5.9,4.85,1536517800.0
2018-09-07,85.9,86.0,84.85,85.8,85.6475558237779,1657,48,141918.0,755.0,45.56,1.15,-0.1,1536258600.0
2018-09-06,85.0,85.65,84.15,85.35,85.05817174515235,361,19,30706.0,174.0,48.2,1.5,0.35,1536172200.0
2018-09-05,85.75,85.75,82.05,83.6,84.04615384615384,1300,36,109260.0,721.0,55.46,3.7,-2.15,1536085800.0
2018-09-04,86.4,88.2,82.1,84.45,85.47984711605281,2878,56,246011.0,1009.0,35.06,6.1,-1.95,1535999400.0
2018-09-03,87.95,94.0,85.55,87.1,87.84053778080326,5876,114,516151.0,3195.0,54.37,8.45,-0.85,1535913000.0
2018-08-31,87.5,88.5,86.2,86.35,87.24155513065648,1569,30,136882.0,978.0,62.33,2.3,-1.15,1535653800.0
2018-08-30,87.3,88.95,86.25,88.25,87.84009740259741,1232,20,108219.0,646.0,52.44,2.7,0.95,1535567400.0
2018-08-29,87.6,90.3,86.8,87.65,87.34641744548287,1605,32,140191.0,1269.0,79.07,3.5,0.05,1535481000.0
2018-08-28,90.9,92.0,88.7,89.15,89.58809801633605,3428,75,307108.0,1415.0,41.28,3.3,-1.75,1535394600.0
2018-08-27,90.0,91.0,86.05,88.65,89.75539329571855,18078,181,1622598.0,8355.0,46.22,4.95,-1.35,1535308200.0
2018-08-24,83.2,90.5,83.2,89.2,87.36213253612355,10035,145,876679.0,4167.0,41.52,7.3,6.0,1535049000.0
2018-08-23,81.05,84.5,81.05,82.25,82.4582027168234,5742,79,473475.0,3093.0,53.87,3.45,1.2,1534962600.0
2018-08-21,83.4,84.0,82.3,82.5,82.86,1150,27,95289.0,659.0,57.3,1.7,-0.9,1534789800.0
2018-08-20,82.0,84.9,82.0,83.25,83.70748100526008,6844,51,572894.0,4853.0,70.91,2.9,1.25,1534703400.0
2018-08-17,84.9,85.0,82.45,82.7,83.71899224806202,1548,35,129597.0,819.0,52.91,2.55,-2.2,1534444200.0
2018-08-16,84.5,84.5,83.2,83.3,83.67272727272726,220,12,18408.0,120.0,54.55,1.3,-1.2,1534357800.0
2018-08-14,85.1,86.6,80.0,83.05,84.14346490191443,4231,105,356011.0,1974.0,46.66,6.6,-2.05,1534185000.0
2018-08-13,85.9,86.9,84.65,84.9,85.60359129501317,10247,139,877180.0,6401.0,62.47,2.25,-1.0,1534098600.0
2018-08-10,94.0,95.0,80.65,87.1,91.79706973068272,16449,233,1509970.0,10020.0,60.92,14.35,-6.9,1533839400.0
2018-08-09,89.0,94.5,87.7,93.65,93.46323650090268,12186,125,1138943.0,7681.0,63.03,6.8,4.65,1533753000.0
2018-08-08,91.1,92.2,87.05,88.8,90.51701991008349,4671,99,422805.0,2915.0,62.41,5.15,-2.3,1533666600.0
2018-08-07,89.3,95.1,88.35,92.15,92.25542897364372,38359,657,3538826.0,18504.0,48.24,6.75,2.85,1533580200.0
2018-08-06,90.75,92.65,86.4,87.55,88.76147129853241,16149,225,1433409.0,6734.0,41.7,6.25,-3.2,1533493800.0
2018-08-03,80.45,91.0,80.45,89.45,87.18838251458526,47308,665,4124708.0,16336.0,34.53,10.55,9.0,1533234600.0
2018-08-02,73.0,77.0,72.2,75.85,74.97801354978908,7823,113,586553.0,3862.0,49.37,4.8,2.85,1533148200.0
2018-08-01,74.6,74.6,72.6,72.85,73.0996441281139,562,15,41082.0,226.0,40.21,2.0,-1.75,1533061800.0
2018-07-31,72.7,72.9,71.7,72.2,72.25621251071122,1167,20,84323.0,794.0,68.04,1.2,-0.5,1532975400.0
2018-07-30,71.0,73.1,69.2,71.0,70.53737373737374,2475,59,174580.0,1454.0,58.75,3.9,0.0,1532889000.0
2018-07-27,73.1,75.2,72.0,73.2,73.52963917525773,2328,62,171177.0,885.0,38.02,3.2,0.1,1532629800.0
2018-07-26,68.65,78.95,67.3,73.3,72.03161541792984,2309,57,166321.0,1157.0,50.11,11.65,4.65,1532543400.0
2018-07-25,66.15,68.85,65.65,66.65,66.89204194941394,3242,70,216864.0,1000.0,30.85,3.2,0.5,1532457000.0
2018-07-24,66.0,68.5,63.2,65.15,65.76853055916776,3076,50,202304.0,2123.0,69.02,5.3,-0.85,1532370600.0
2018-07-23,64.2,65.75,62.6,62.95,64.28848114169215,981,22,63067.0,784.0,79.92,3.15,-1.25,1532284200.0
2018-07-20,67.0,67.0,61.5,62.45,63.13258232235702,3462,76,218565.0,1869.0,53.99,5.5,-4.55,1532025000.0
2018-07-19,68.0,68.8,64.3,65.95,66.35006435006436,1554,24,103108.0,1215.0,78.19,4.5,-2.05,1531938600.0
2018-07-18,70.0,71.5,68.75,69.7,69.8424497428705,2139,26,149393.0,1200.0,56.1,2.75,-0.3,1531852200.0
2018-07-17,69.7,71.95,69.7,71.0,70.54,50,3,3527.0,25.0,50.0,2.25,1.3,1531765800.0
2018-07-16,73.65,73.7,70.0,70.45,71.48950276243093,905,23,64698.0,522.0,57.68,3.7,-3.2,1531679400.0
2018-07-13,78.0,78.0,73.1,73.1,73.44295302013424,298,19,21886.0,241.0,80.87,4.9,-4.9,1531420200.0
2018-07-12,74.15,77.0,74.05,75.35,75.43480392156863,2040,28,153887.0,1171.0,57.4,2.95,1.2,1531333800.0
2018-07-11,74.85,76.7,74.25,75.3,75.58006236243581,10904,150,824125.0,3135.0,28.75,2.45,0.45,1531247400.0
2018-07-10,72.0,77.5,72.0,74.55,75.4026870007262,2754,78,207659.0,892.0,32.39,5.5,2.55,1531161000.0
2018-07-09,69.55,70.9,68.95,70.9,69.71332836932241,2686,51,187250.0,1431.0,53.28,1.95,1.35,1531074600.0
2018-07-06,70.15,71.35,69.0,69.0,70.00802568218299,623,18,43615.0,383.0,61.48,2.35,-1.15,1530815400.0
2018-07-05,71.05,71.6,66.1,67.45,69.5436170212766,940,25,65371.0,701.0,74.57,5.5,-3.6,1530729000.0
2018-07-04,70.7,71.75,70.25,71.3,71.06666666666666,1560,20,110864.0,1130.0,72.44,1.5,0.6,1530642600.0
2018-07-03,71.75,74.55,69.0,71.55,71.88794326241135,3525,60,253405.0,2059.0,58.41,5.55,-0.2,1530556200.0
2018-07-02,76.3,76.6,73.5,74.2,75.2960372960373,1716,28,129208.0,771.0,44.93,3.1,-2.1,1530469800.0
2018-06-29,76.0,76.0,74.5,75.1,75.01757944557133,1479,42,110951.0,865.0,58.49,1.5,-0.9,1530210600.0
2018-06-28,78.0,81.9,74.5,75.8,78.76404978252445,23221,337,1828980.0,8516.0,36.67,7.4,-2.2,1530124200.0
2018-06-27,75.1,76.6,70.0,74.95,73.19551092734791,1693,36,123920.0,1095.0,64.68,6.6,-0.15,1530037800.0
2018-06-26,74.65,75.7,72.0,74.15,73.64841036601656,3743,46,275666.0,2247.0,60.03,3.7,-0.5,1529951400.0
2018-06-25,78.25,78.25,76.0,76.3,76.4040404040404,693,15,52948.0,464.0,66.96,2.25,-1.95,1529865000.0
2018-06-22,74.2,80.0,74.2,79.0,77.6136842105263,950,18,73733.0,537.0,56.53,5.8,4.8,1529605800.0
2018-06-21,77.6,77.65,74.45,74.45,75.7600806451613,496,12,37577.0,366.0,73.79,3.2,-3.15,1529519400.0
2018-06-20,78.05,78.45,76.4,76.7,76.96026490066225,755,17,58105.0,375.0,49.67,2.05,-1.35,1529433000.0
2018-06-19,79.0,80.0,76.55,78.3,78.23645320197043,203,8,15882.0,169.0,83.25,3.45,-0.7,1529346600.0
2018-06-18,79.55,80.3,78.6,79.7,79.8519692168402,2209,28,176393.0,1701.0,77.0,1.7,0.15,1529260200.0
2018-06-15,81.1,85.8,80.4,81.7,83.74573378839591,4688,89,392600.0,1128.0,24.06,5.4,0.6,1529001000.0
2018-06-14,81.75,82.0,79.8,80.65,80.87081339712918,1045,25,84510.0,562.0,53.78,2.2,-1.1,1528914600.0
2018-06-13,82.3,82.5,78.55,78.8,79.86968838526911,1412,25,112776.0,1161.0,82.22,3.95,-3.5,1528828200.0
2018-06-12,80.45,82.65,80.0,80.2,81.03194263363754,3068,44,248606.0,1423.0,46.38,2.65,-0.25,1528741800.0
2018-06-11,81.0,81.5,79.35,80.15,80.7703607288955,5378,98,434383.0,1668.0,31.02,2.15,-0.85,1528655400.0
2018-06-08,79.1,79.1,77.0,77.25,77.57950065703022,761,25,59038.0,498.0,65.44,2.1,-1.85,1528396200.0
2018-06-07,82.0,83.25,78.05,78.4,79.85638686131385,5480,88,437613.0,3064.0,55.91,5.2,-3.6,1528309800.0
2018-06-06,79.0,83.25,78.25,79.2,81.1078093306288,9860,167,799723.0,2421.0,24.55,5.0,0.2,1528223400.0
2018-06-05,75.1,81.3,73.55,77.8,78.5820459290188,7185,109,564612.0,2884.0,40.14,7.75,2.7,1528137000.0
2018-06-04,80.7,80.7,76.2,76.85,77.80294272201786,1903,50,148059.0,713.0,37.47,4.5,-3.85,1528050600.0
2018-06-01,85.55,86.5,83.0,83.4,84.41802067946824,2708,65,228604.0,1331.0,49.15,3.5,-2.15,1527791400.0
2018-05-31,87.9,87.9,83.2,83.65,85.75691937424789,1662,44,142528.0,862.0,51.87,4.7,-4.25,1527705000.0
2018-05-30,87.5,87.5,85.55,86.75,86.34210526315789,2394,43,206703.0,1429.0,59.69,1.95,-0.75,1527618600.0
2018-05-29,86.85,89.8,86.0,87.5,87.51718688265507,10124,155,886024.0,3682.0,36.37,3.8,0.65,1527532200.0
2018-05-28,82.0,85.0,82.0,83.95,84.038988657845,8464,128,711306.0,2604.0,30.77,3.0,1.95,1527445800.0
2018-05-25,79.0,81.15,79.0,80.1,80.17021276595744,4559,56,365496.0,2214.0,48.56,2.15,1.1,1527186600.0
2018-05-24,80.35,81.65,78.4,79.65,80.04141926140478,6905,101,552686.0,2584.0,37.42,3.25,-0.7,1527100200.0
2018-05-23,88.45,88.45,81.5,82.15,84.8533577415936,10379,231,880693.0,6741.0,64.95,6.95,-6.3,1527013800.0
2018-05-22,87.0,90.5,85.1,88.75,87.87151378365307,43421,608,3815469.0,7635.0,17.58,5.4,1.75,1526927400.0
2018-05-21,80.0,90.35,75.0,86.25,86.1346280809859,54528,678,4696749.0,9771.0,17.92,15.35,6.25,1526841000.0
2018-05-18,76.0,82.35,74.0,79.65,79.9071758476963,26631,507,2128008.0,4435.0,16.65,8.35,3.65,1526581800.0
2018-05-17,63.45,74.0,63.45,72.2,69.84805323075324,19237,305,1343667.0,4812.0,25.01,10.55,8.75,1526495400.0
2018-05-16,66.2,66.2,64.0,65.0,65.14833127317677,3236,68,210820.0,1865.0,57.63,2.2,-1.2,1526409000.0
2018-05-15,77.0,77.0,66.1,68.5,71.25393291777976,6738,126,480109.0,2806.0,41.64,10.9,-8.5,1526322600.0
2018-05-14,78.5,78.5,74.0,74.4,75.58709768492378,7084,112,535459.0,4238.0,59.82,4.5,-4.1,1526236200.0
2018-05-11,82.0,82.0,79.0,80.1,80.54407929055816,1917,37,154403.0,1488.0,77.62,3.0,-1.9,1525977000.0
2018-05-10,82.5,82.6,81.3,81.95,81.99208234362627,1263,23,103556.0,1098.0,86.94,1.3,-0.55,1525890600.0
2018-05-09,85.0,85.0,83.55,84.0,84.23272090988625,4572,69,385112.0,3214.0,70.3,1.45,-1.0,1525804200.0
2018-05-08,87.45,88.2,84.6,84.8,85.6915356306457,5978,75,512264.0,3719.0,62.21,3.6,-2.65,1525717800.0
2018-05-07,88.1,88.1,86.3,87.15,87.37613542526837,2422,36,211625.0,1821.0,75.19,1.8,-0.95,1525631400.0
2018-05-04,89.75,90.8,88.0,88.05,89.7353404171586,5082,62,456035.0,1003.0,19.74,2.8,-1.7,1525372200.0
2018-05-03,88.9,89.5,87.65,89.1,89.0715532286213,573,20,51038.0,223.0,38.92,1.85,0.2,1525285800.0
2018-05-02,91.1,95.75,89.0,89.75,92.03243119789882,8757,149,805928.0,3455.0,39.45,6.75,-1.35,1525199400.0
2018-04-30,92.05,94.5,88.0,91.45,91.56798609465119,12657,161,1158976.0,6232.0,49.24,6.5,-0.6,1525026600.0
2018-04-27,86.85,94.5,86.15,92.3,92.20835385676288,10151,175,936007.0,4475.0,44.08,8.35,5.45,1524767400.0
2018-04-26,90.0,90.0,82.65,86.7,86.214552725376,11503,184,991726.0,5663.0,49.23,7.35,-3.3,1524681000.0
2018-04-25,93.1,93.1,89.5,89.55,91.25493513818387,1773,34,161795.0,1188.0,67.01,3.6,-3.55,1524594600.0
2018-04-24,95.9,95.9,93.05,93.2,94.50304007941433,8059,83,761600.0,2647.0,32.85,2.85,-2.7,1524508200.0
2018-04-23,90.6,94.55,90.6,93.05,93.71214235868807,2866,56,268579.0,1660.0,57.92,3.95,2.45,1524421800.0
2018-04-20,90.0,93.2,88.5,89.9,90.80765199161424,3816,92,346522.0,2116.0,55.45,4.7,-0.1,1524162600.0
2018-04-19,92.4,92.4,88.3,90.1,90.71266766020864,3355,63,304341.0,2407.0,71.74,4.1,-2.3,1524076200.0
2018-04-18,96.5,96.5,92.0,93.25,93.7852595022188,5183,107,486089.0,2169.0,41.85,4.5,-3.25,1523989800.0
2018-04-17,99.0,100.0,96.2,97.2,97.96488147497804,2278,39,223164.0,1758.0,77.17,3.8,-1.8,1523903400.0
2018-04-16,95.1,98.25,95.1,97.15,97.01388450615336,3169,63,307437.0,1912.0,60.33,3.15,2.05,1523817000.0
2018-04-13,99.0,100.3,96.35,97.0,98.29285386029412,8704,81,855541.0,4655.0,53.48,3.95,-2.0,1523557800.0
2018-04-12,101.0,101.7,98.0,99.15,99.18456468003296,3641,49,361131.0,2570.0,70.59,3.7,-1.85,1523471400.0
2018-04-11,104.55,106.05,99.1,100.15,102.04248235450792,7509,149,766237.0,3248.0,43.25,6.95,-4.4,1523385000.0
2018-04-10,101.35,110.8,101.35,104.05,105.91407062855744,32678,599,3461060.0,7638.0,23.37,9.45,2.7,1523298600.0
2018-04-09,99.55,99.9,98.0,98.6,99.04034582132563,1735,27,171835.0,822.0,47.38,1.9,-0.95,1523212200.0
2018-04-06,101.85,102.0,98.0,99.15,100.59826798171758,4157,60,418187.0,2000.0,48.11,4.0,-2.7,1522953000.0
2018-04-05,99.45,102.85,99.0,99.95,100.8456958571074,4031,63,406509.0,1146.0,28.43,3.85,0.5,1522866600.0
2018-04-04,99.55,103.1,96.5,99.45,100.06349206349206,4158,63,416064.0,2200.0,52.91,6.6,-0.1,1522780200.0
2018-04-03,100.85,100.85,99.05,99.55,100.3587889742431,2213,57,222094.0,1220.0,55.13,1.8,-1.3,1522693800.0
2018-04-02,100.0,104.4,100.0,102.6,102.50144210960032,9708,243,995084.0,3238.0,33.35,4.4,2.6,1522607400.0
2018-03-28,98.25,102.5,97.0,98.7,99.93804460197904,13542,215,1353361.0,4106.0,30.32,5.5,0.45,1522175400.0
2018-03-27,95.8,105.3,95.75,101.8,101.02598920138608,24818,359,2507263.0,7309.0,29.45,9.55,6.0,1522089000.0
2018-03-26,95.1,104.2,91.35,92.95,96.52228028503563,10525,180,1015897.0,5525.0,52.49,12.85,-2.15,1522002600.0
2018-03-23,103.4,109.15,96.1,99.55,101.65827036104113,9528,287,968600.0,4552.0,47.77,13.05,-3.85,1521743400.0
2018-03-22,116.4,119.3,109.4,110.55,114.26078579207505,11937,225,1363931.0,5979.0,50.09,9.9,-5.85,1521657000.0
2018-03-21,120.4,124.7,116.55,118.15,120.19884628435696,20629,359,2479582.0,7187.0,34.84,8.15,-2.25,1521570600.0
2018-03-20,120.85,125.95,117.05,120.0,120.10971204279411,57578,786,6915677.0,11984.0,20.81,8.9,-0.85,1521484200.0
2018-03-19,109.9,126.75,103.2,120.6,116.299087787451,28831,403,3353019.0,9906.0,34.36,23.55,10.7,1521397800.0
2018-03-16,111.05,114.9,106.5,108.85,110.78505927085664,4471,115,495320.0,2026.0,45.31,8.4,-2.2,1521138600.0
2018-03-15,113.9,117.5,108.0,112.6,113.57572356562255,29403,387,3339467.0,7822.0,26.6,9.5,-1.3,1521052200.0
2018-03-14,106.8,115.0,105.0,112.55,111.24629691645843,38819,761,4318470.0,12031.0,30.99,10.0,5.75,1520965800.0
2018-03-13,89.95,109.05,89.0,105.9,102.40438749757328,25755,307,2637425.0,7777.0,30.2,20.05,15.95,1520879400.0
2018-03-12,89.15,92.05,84.1,90.9,87.98377752027811,8630,148,759300.0,4070.0,47.16,7.95,1.75,1520793000.0
2018-03-09,90.5,96.0,87.0,87.8,88.89446870451236,5496,107,488564.0,3891.0,70.8,9.0,-2.7,1520533800.0
2018-03-08,99.0,99.0,88.0,90.55,90.08026513674594,17953,266,1617211.0,8505.0,47.37,11.0,-8.45,1520447400.0
2018-03-07,105.0,105.0,99.1,99.2,100.79507628294036,2884,74,290693.0,1876.0,65.05,5.9,-5.8,1520361000.0
2018-03-06,112.0,112.0,106.0,106.2,108.63193657984144,7064,102,767376.0,4263.0,60.35,6.0,-5.8,1520274600.0
2018-03-05,114.0,114.0,113.25,113.25,113.93548387096774,31,2,3532.0,31.0,100.0,0.75,-0.75,1520188200.0
2018-03-01,118.5,118.5,112.15,114.25,117.0351201478743,541,12,63316.0,407.0,75.23,6.35,-4.25,1519842600.0
2018-02-28,119.15,121.3,118.05,118.1,119.51724137931033,580,11,69320.0,204.0,35.17,3.25,-1.05,1519756200.0
2018-02-27,117.0,120.0,116.1,119.3,118.07161629434954,1522,25,179705.0,1002.0,65.83,3.9,2.3,1519669800.0
2018-02-26,115.85,120.0,115.4,118.7,117.37935843793584,717,22,84161.0,520.0,72.52,4.6,2.85,1519583400.0
2018-02-23,113.15,118.0,111.0,117.15,113.9204506265088,8699,184,990994.0,1970.0,22.65,7.0,4.0,1519324200.0
2018-02-22,112.1,113.95,109.95,112.65,111.84509803921569,2040,70,228164.0,1011.0,49.56,4.0,0.55,1519237800.0
2018-02-21,117.55,117.85,112.45,114.95,115.94891944990177,1018,29,118036.0,347.0,34.09,5.4,-2.6,1519151400.0
2018-02-20,115.0,119.8,114.45,118.6,117.01635815755488,2323,64,271829.0,579.0,24.92,5.35,3.6,1519065000.0
2018-02-19,113.0,116.95,111.35,115.7,113.92936472678808,2251,57,256455.0,830.0,36.87,5.6,2.7,1518978600.0
2018-02-16,119.85,124.0,112.9,113.8,117.4287610619469,4520,124,530778.0,1834.0,40.58,11.1,-6.05,1518719400.0
2018-02-15,127.0,127.0,114.05,119.6,121.8494817839196,12736,246,1551875.0,5361.0,42.09,12.95,-7.4,1518633000.0
2018-02-14,130.0,135.0,127.4,129.25,131.47989021429325,9473,178,1245509.0,3947.0,41.67,7.6,-0.75,1518546600.0
2018-02-12,129.0,135.8,129.0,131.3,132.53488672026137,23261,348,3082894.0,11212.0,48.2,6.8,2.3,1518373800.0
2018-02-09,113.0,130.15,110.45,128.25,124.25846387064172,27706,478,3442705.0,7988.0,28.83,19.7,15.25,1518114600.0
2018-02-08,112.0,117.0,112.0,115.1,115.16880222841225,3590,76,413456.0,1967.0,54.79,5.0,3.1,1518028200.0
2018-02-07,106.0,113.25,106.0,112.55,111.90214866434378,3444,98,385391.0,663.0,19.25,7.25,6.55,1517941800.0
