Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-10,4.83,4.83,4.83,4.83,4.829530201342282,745,7,3598.0,745,100.0,0.0,0.0,1347215400.0
2012-09-08,4.6,4.6,4.6,4.6,4.6,760,4,3496.0,760,100.0,0.0,0.0,1347042600.0
2012-09-07,4.39,4.39,4.27,4.39,4.385662759242561,11090,13,48637.0,11090,100.0,0.12,0.0,1346956200.0
2012-09-06,4.19,4.19,4.19,4.19,4.19,100,1,419.0,100,100.0,0.0,0.0,1346869800.0
2012-09-05,4.11,4.11,4.11,4.11,4.11,1100,3,4521.0,1100,100.0,0.0,0.0,1346783400.0
2012-09-04,4.03,4.03,4.03,4.03,4.03,900,1,3627.0,900,100.0,0.0,0.0,1346697000.0
2012-09-03,3.96,3.96,3.96,3.96,3.9,10,1,39.0,10,100.0,0.0,0.0,1346610600.0
2012-08-31,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100,100.0,0.0,0.0,1346351400.0
2012-08-30,3.82,3.82,3.82,3.82,3.8,15,2,57.0,15,100.0,0.0,0.0,1346265000.0
2012-08-29,3.75,3.75,3.75,3.75,3.7482758620689656,290,2,1087.0,290,100.0,0.0,0.0,1346178600.0
2012-08-24,3.68,3.68,3.68,3.68,3.6,5,1,18.0,5,100.0,0.0,0.0,1345746600.0
2012-08-23,3.61,3.61,3.61,3.61,3.6,5,1,18.0,5,100.0,0.0,0.0,1345660200.0
2012-08-22,3.54,3.54,3.54,3.54,3.5,10,1,35.0,10,100.0,0.0,0.0,1345573800.0
2012-08-21,3.48,3.48,3.48,3.48,3.4,10,1,34.0,10,100.0,0.0,0.0,1345487400.0
2012-08-17,3.42,3.42,3.42,3.42,3.42,50,1,171.0,50,100.0,0.0,0.0,1345141800.0
2012-08-14,3.36,3.36,3.36,3.36,3.36,200,2,672.0,200,100.0,0.0,0.0,1344882600.0
2012-08-13,3.3,3.3,3.3,3.3,3.3,190,1,627.0,190,100.0,0.0,0.0,1344796200.0
2012-08-10,3.12,3.24,3.12,3.24,3.161290322580645,310,3,980.0,310,100.0,0.12,0.12,1344537000.0
2012-08-07,3.18,3.18,3.18,3.18,3.18,200,1,636.0,200,100.0,0.0,0.0,1344277800.0
2012-08-06,3.12,3.12,3.12,3.12,3.12,300,1,936.0,300,100.0,0.0,0.0,1344191400.0
2012-08-03,3.06,3.06,3.06,3.06,3.0,5,1,15.0,5,100.0,0.0,0.0,1343932200.0
2012-08-01,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1343759400.0
2012-07-31,2.95,2.95,2.95,2.95,2.8,5,1,14.0,5,100.0,0.0,0.0,1343673000.0
2012-07-30,2.9,2.9,2.9,2.9,2.9,300,1,870.0,300,100.0,0.0,0.0,1343586600.0
2012-07-26,2.85,2.85,2.85,2.85,2.85,300,1,855.0,300,100.0,0.0,0.0,1343241000.0
2012-07-25,2.8,2.8,2.8,2.8,2.7971014492753623,138,2,386.0,138,100.0,0.0,0.0,1343154600.0
2012-07-24,2.75,2.75,2.75,2.75,2.72,25,1,68.0,25,100.0,0.0,0.0,1343068200.0
2012-07-23,2.7,2.7,2.7,2.7,2.7,600,2,1620.0,600,100.0,0.0,0.0,1342981800.0
2012-07-19,2.65,2.65,2.65,2.65,2.65,300,1,795.0,300,100.0,0.0,0.0,1342636200.0
2012-07-18,2.6,2.6,2.6,2.6,2.6,150,1,390.0,150,100.0,0.0,0.0,1342549800.0
2012-07-17,2.55,2.55,2.55,2.55,2.4,5,1,12.0,5,100.0,0.0,0.0,1342463400.0
2012-07-16,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000,100.0,0.0,0.0,1342377000.0
2012-07-13,2.46,2.46,2.46,2.46,2.4,5,1,12.0,5,100.0,0.0,0.0,1342117800.0
2012-07-11,2.42,2.42,2.42,2.42,2.4,5,1,12.0,5,100.0,0.0,0.0,1341945000.0
2012-07-10,2.38,2.38,2.38,2.38,2.2,5,1,11.0,5,100.0,0.0,0.0,1341858600.0
2012-07-06,2.34,2.34,2.34,2.34,2.2,5,1,11.0,5,100.0,0.0,0.0,1341513000.0
2012-07-05,2.3,2.3,2.3,2.3,2.2,5,1,11.0,5,100.0,0.0,0.0,1341426600.0
2012-07-04,2.26,2.26,2.26,2.26,2.26,2500,4,5650.0,2500,100.0,0.0,0.0,1341340200.0
2012-07-03,2.22,2.22,2.22,2.22,2.2,5,1,11.0,5,100.0,0.0,0.0,1341253800.0
2012-06-29,2.18,2.18,2.18,2.18,2.0,5,1,10.0,5,100.0,0.0,0.0,1340908200.0
2012-06-27,2.14,2.14,2.14,2.14,2.14,50,1,107.0,50,100.0,0.0,0.0,1340735400.0
2012-06-26,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1340649000.0
2012-06-25,2.06,2.06,2.06,2.06,2.06,500,1,1030.0,500,100.0,0.0,0.0,1340562600.0
2012-06-22,2.02,2.02,2.02,2.02,2.019674355495251,1474,1,2977.0,1474,100.0,0.0,0.0,1340303400.0
2012-06-21,2.06,2.06,1.99,1.99,1.9901960784313724,510,2,1015.0,510,100.0,0.07,-0.07,1340217000.0
2012-06-20,2.02,2.02,2.02,2.02,2.0195121951219512,1435,3,2898.0,1435,100.0,0.0,0.0,1340130600.0
2012-06-19,1.99,1.99,1.99,1.99,1.9899126769045468,6642,12,13217.0,6642,100.0,0.0,0.0,1340044200.0
2012-06-18,2.09,2.09,2.09,2.09,2.09,3000,5,6270.0,3000,100.0,0.0,0.0,1339957800.0
2012-06-15,2.19,2.19,2.19,2.19,2.189635316698656,2605,5,5704.0,2605,100.0,0.0,0.0,1339698600.0
2012-06-14,2.3,2.3,2.3,2.3,2.3,3450,6,7935.0,3450,100.0,0.0,0.0,1339612200.0
2012-06-13,2.42,2.42,2.42,2.42,2.4199181446111866,3665,7,8869.0,3665,100.0,0.0,0.0,1339525800.0
2012-06-12,2.54,2.54,2.54,2.54,2.54,2000,3,5080.0,2000,100.0,0.0,0.0,1339439400.0
2012-06-11,2.67,2.67,2.67,2.67,2.67,1700,4,4539.0,1700,100.0,0.0,0.0,1339353000.0
2012-06-08,2.81,2.81,2.81,2.81,2.809950248756219,1005,2,2824.0,1005,100.0,0.0,0.0,1339093800.0
2012-06-07,2.71,2.95,2.71,2.95,2.712467076382792,4556,17,12358.0,4556,100.0,0.24,0.24,1339007400.0
2012-06-06,2.65,2.85,2.65,2.85,2.654854368932039,2060,3,5469.0,2060,100.0,0.2,0.2,1338921000.0
2012-06-05,2.78,2.78,2.78,2.78,2.77986798679868,3030,4,8423.0,3030,100.0,0.0,0.0,1338834600.0
2012-06-04,2.92,2.92,2.92,2.92,2.919933554817276,9030,16,26367.0,9030,100.0,0.0,0.0,1338748200.0
2012-06-01,3.07,3.07,3.07,3.07,3.068702290076336,655,5,2010.0,655,100.0,0.0,0.0,1338489000.0
2012-05-31,3.23,3.23,3.23,3.23,3.2297297297297294,1406,4,4541.0,1406,100.0,0.0,0.0,1338402600.0
2012-05-30,3.16,3.45,3.16,3.39,3.2191686705599447,2911,9,9371.0,2911,100.0,0.29,0.23,1338316200.0
2012-05-29,3.18,3.32,3.03,3.32,3.0411449016100174,2236,7,6800.0,2236,100.0,0.29,0.14,1338229800.0
2012-05-28,2.88,3.18,2.88,3.18,2.913333333333333,2250,4,6555.0,2250,100.0,0.3,0.3,1338143400.0
2012-05-25,3.03,3.03,3.03,3.03,3.03,4500,7,13635.0,4500,100.0,0.0,0.0,1337884200.0
2012-05-24,3.18,3.18,3.18,3.18,3.179875086745316,7205,20,22911.0,7205,100.0,0.0,0.0,1337797800.0
2012-05-23,3.35,3.37,3.34,3.34,3.3446049800184445,3253,6,10880.0,3253,100.0,0.03,-0.01,1337711400.0
2012-05-22,3.69,3.87,3.51,3.51,3.613918903218311,25821,23,93315.0,25821,100.0,0.36,-0.18,1337625000.0
2012-05-21,3.4,3.69,3.35,3.69,3.354751773049645,7050,9,23651.0,7050,100.0,0.34,0.29,1337538600.0
2012-05-18,3.35,3.69,3.35,3.52,3.3593731163351417,8295,14,27866.0,8295,100.0,0.34,0.17,1337279400.0
2012-05-17,3.52,3.52,3.52,3.52,3.519830028328612,3530,7,12425.0,3530,100.0,0.0,0.0,1337193000.0
2012-05-16,3.75,4.0,3.7,3.7,3.713585155732273,7545,11,28019.0,7545,100.0,0.3,-0.05,1337106600.0
2012-05-15,4.29,4.29,3.89,3.89,3.969012345679012,8100,11,32149.0,8100,100.0,0.4,-0.4,1337020200.0
2012-05-14,4.09,4.09,4.09,4.09,4.089968847352025,8025,10,32822.0,8025,100.0,0.0,0.0,1336933800.0
2012-05-11,4.3,4.3,4.3,4.3,4.2,5,1,21.0,5,100.0,0.0,0.0,1336674600.0
2012-05-10,4.52,4.52,4.52,4.52,4.52,300,1,1356.0,300,100.0,0.0,0.0,1336588200.0
2012-05-09,4.75,4.75,4.75,4.75,4.75,296,3,1406.0,296,100.0,0.0,0.0,1336501800.0
2012-05-08,5.51,5.51,4.99,4.99,5.135618310179914,8782,15,45101.0,8782,100.0,0.52,-0.52,1336415400.0
2012-05-07,5.0,5.25,5.0,5.25,5.224,500,3,2612.0,500,100.0,0.25,0.25,1336329000.0
