Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-31,7.46,7.46,7.46,7.46,7.459936322631997,7538,25,56233.0,7538.0,100.0,0.0,0.0,1346351400.0
2012-08-30,7.61,7.61,7.61,7.61,7.609859154929578,3550,20,27015.0,3550.0,100.0,0.0,0.0,1346265000.0
2012-08-29,7.76,7.76,7.76,7.76,7.76,400,4,3104.0,400.0,100.0,0.0,0.0,1346178600.0
2012-08-28,7.91,7.91,7.91,7.91,7.909958847736625,6075,22,48053.0,6075.0,100.0,0.0,0.0,1346092200.0
2012-08-27,8.07,8.07,8.07,8.07,8.069900332225913,7525,20,60726.0,7525.0,100.0,0.0,0.0,1346005800.0
2012-08-24,8.23,8.23,8.23,8.23,8.22997997997998,47952,54,394644.0,47951.0,100.0,0.0,0.0,1345746600.0
2012-08-23,8.39,8.39,8.39,8.39,8.388544891640867,646,23,5419.0,646.0,100.0,0.0,0.0,1345660200.0
2012-08-22,8.56,8.56,8.56,8.56,8.559821428571427,1120,13,9587.0,1120.0,100.0,0.0,0.0,1345573800.0
2012-08-21,8.7,9.04,8.7,8.73,8.73396501457726,5488,31,47932.0,4910.0,89.47,0.34,0.03,1345487400.0
2012-08-17,8.9,8.9,8.87,8.87,8.870304114490162,5590,15,49585.0,5590.0,100.0,0.03,-0.03,1345141800.0
2012-08-16,9.05,9.05,9.05,9.05,9.05,1520,23,13756.0,1520.0,100.0,0.0,0.0,1345055400.0
2012-08-14,9.52,9.52,9.52,9.52,9.519945292910872,4387,12,41764.0,4386.0,99.98,0.0,0.0,1344882600.0
2012-08-13,10.02,10.02,10.02,10.02,10.019452449567725,1388,15,13907.0,699.0,50.36,0.0,0.0,1344796200.0
2012-08-10,10.54,10.54,10.54,10.54,10.54,150,3,1581.0,150.0,100.0,0.0,0.0,1344537000.0
2012-08-09,11.09,11.09,11.09,11.09,11.089723320158102,2530,2,28057.0,2530.0,100.0,0.0,0.0,1344450600.0
2012-08-08,11.67,12.44,11.67,11.67,11.670779861796644,4052,11,47290.0,4047.0,99.88,0.77,0.0,1344364200.0
2012-08-07,12.28,13.49,12.28,12.28,12.280259365994237,2776,26,34090.0,2771.0,99.82,1.21,0.0,1344277800.0
2012-08-06,12.95,12.96,12.92,12.92,12.93881509345245,17014,18,220141.0,17014.0,100.0,0.04,-0.03,1344191400.0
2012-08-03,13.59,13.59,13.59,13.59,13.589667896678966,2710,11,36828.0,2710.0,100.0,0.0,0.0,1343932200.0
2012-08-02,13.51,14.39,13.5,14.3,13.61444921316166,6990,18,95165.0,6795.0,97.21,0.89,0.79,1343845800.0
2012-08-01,14.0,15.27,13.83,14.2,14.08412673981398,45479,43,640532.0,43480.0,95.6,1.44,0.2,1343759400.0
2012-07-31,14.55,15.45,14.55,14.55,15.342120243464551,22837,10,350368.0,22826.0,99.95,0.9,0.0,1343673000.0
2012-07-30,15.05,15.65,14.6,15.3,15.353832558139533,107500,43,1650537.0,92100.0,85.67,1.05,0.25,1343586600.0
2012-07-27,15.4,16.0,15.35,15.35,15.40800477897252,1674,21,25793.0,1560.0,93.19,0.65,-0.05,1343327400.0
2012-07-26,16.15,16.15,16.15,16.15,16.14909090909091,550,3,8882.0,550.0,100.0,0.0,0.0,1343241000.0
2012-07-25,16.9,16.95,16.9,16.95,16.949788935792046,4501,10,76291.0,4501.0,100.0,0.05,0.05,1343154600.0
2012-07-24,16.1,16.8,16.1,16.5,16.479545454545455,19800,17,326295.0,19800.0,100.0,0.7,0.4,1343068200.0
2012-07-23,16.1,16.15,16.1,16.1,16.125,20200,7,325725.0,20100.0,99.5,0.05,0.0,1342981800.0
2012-07-20,15.5,15.95,15.5,15.95,15.928571428571429,43050,11,685725.0,43050.0,100.0,0.45,0.45,1342722600.0
2012-07-19,15.3,16.3,15.3,16.3,16.2811320754717,53000,8,862900.0,53000.0,100.0,1.0,1.0,1342636200.0
2012-07-18,15.0,16.0,15.0,16.0,15.795223880597014,1675,4,26457.0,1675.0,100.0,1.0,1.0,1342549800.0
2012-07-17,15.35,15.75,15.35,15.7,15.526829268292682,205,5,3183.0,200.0,97.56,0.4,0.35,1342463400.0
2012-07-16,15.4,16.3,15.4,16.15,16.068896564261046,5501,10,88395.0,5501.0,100.0,0.9,0.75,1342377000.0
2012-07-13,16.2,16.3,16.2,16.2,16.21206444361184,2669,16,43270.0,2669.0,100.0,0.1,0.0,1342117800.0
2012-07-12,16.65,17.0,16.6,17.0,16.659090909090907,1100,3,18325.0,1100.0,100.0,0.4,0.35,1342031400.0
2012-07-11,17.25,17.3,16.5,17.25,17.167271901951885,4406,17,75639.0,4228.0,95.96,0.8,0.0,1341945000.0
2012-07-10,16.05,16.7,15.95,16.7,16.142666666666667,750,6,12107.0,750.0,100.0,0.75,0.65,1341858600.0
2012-07-09,16.0,16.9,15.85,16.7,16.37225636523266,1139,8,18648.0,829.0,72.78,1.05,0.7,1341772200.0
2012-07-06,16.5,18.05,16.35,16.65,17.372814456196615,32429,57,563383.0,27500.0,84.8,1.7,0.15,1341513000.0
2012-07-05,17.5,17.5,17.2,17.2,17.21119178768152,7988,17,137483.0,7988.0,100.0,0.3,-0.3,1341426600.0
2012-07-04,18.35,18.35,18.1,18.1,18.11829171844989,8851,26,160365.0,8851.0,100.0,0.25,-0.25,1341340200.0
2012-07-03,19.65,20.1,18.95,19.0,19.336756627657035,8374,42,161926.0,7452.0,88.99,1.15,-0.65,1341253800.0
2012-07-02,18.0,19.35,17.8,19.15,19.18616909129243,14229,49,273000.0,12704.0,89.28,1.55,1.15,1341167400.0
2012-06-29,18.0,19.25,17.75,18.66,18.796141621701526,13529,18,254293.0,13109.0,96.9,1.5,0.66,1340908200.0
2012-06-28,18.83,18.83,18.4,18.67,18.691176470588236,1700,5,31775.0,1700.0,100.0,0.43,-0.16,1340821800.0
2012-06-27,18.0,18.25,17.85,17.94,17.993243243243246,3700,13,66575.0,3250.0,87.84,0.4,-0.06,1340735400.0
2012-06-26,17.75,18.8,17.71,18.71,18.129109225874867,3772,21,68383.0,2730.0,72.38,1.09,0.96,1340649000.0
2012-06-25,19.83,19.89,18.1,18.64,18.907675675675677,4625,26,87448.0,3763.0,81.36,1.79,-1.19,1340562600.0
2012-06-22,17.9,19.35,17.9,18.95,19.057258064516127,6200,17,118155.0,5450.0,87.9,1.45,1.05,1340303400.0
2012-06-21,19.0,19.79,18.0,18.84,18.907084785133563,8610,44,162790.0,7750.0,90.01,1.79,-0.16,1340217000.0
2012-06-20,18.45,18.9,17.2,18.85,18.59892438070404,12272,47,228246.0,12152.0,99.02,1.7,0.4,1340130600.0
2012-06-19,18.0,18.0,18.0,18.0,18.0,62,1,1116.0,62.0,100.0,0.0,0.0,1340044200.0
2012-06-18,18.0,18.65,16.92,17.92,17.98150629857947,7462,18,134178.0,7406.0,99.25,1.73,-0.08,1339957800.0
2012-06-15,17.8,17.8,17.5,17.8,17.586659376708585,1829,15,32166.0,1829.0,100.0,0.3,0.0,1339698600.0
2012-06-14,17.0,17.0,16.8,17.0,16.93375796178344,785,9,13293.0,785.0,100.0,0.2,0.0,1339612200.0
2012-06-13,16.15,16.21,16.04,16.21,16.10263110470355,22196,56,357414.0,22196.0,100.0,0.17,0.06,1339525800.0
2012-06-12,15.4,15.45,15.06,15.44,15.164755582377792,1657,6,25128.0,1657.0,100.0,0.39,0.04,1339439400.0
2012-06-11,15.01,15.85,15.0,15.85,15.809619047619048,10500,9,166001.0,10500.0,100.0,0.85,0.84,1339353000.0
2012-06-08,15.7,15.7,14.45,15.68,15.677417310860472,15782,24,247421.0,15782.0,100.0,1.25,-0.02,1339093800.0
2012-06-07,15.0,15.0,13.7,15.0,14.816243654822337,3940,18,58376.0,3940.0,100.0,1.3,0.0,1339007400.0
2012-06-06,14.45,14.45,14.07,14.32,14.32,150,2,2148.0,150.0,100.0,0.38,-0.13,1338921000.0
2012-06-05,14.8,14.8,14.8,14.8,14.784313725490197,51,2,754.0,51.0,100.0,0.0,0.0,1338834600.0
2012-06-01,14.45,14.45,14.4,14.4,14.399808245445827,2086,8,30038.0,2086.0,100.0,0.05,-0.05,1338489000.0
2012-05-31,14.5,14.5,13.35,14.45,14.44238517324738,6205,23,89615.0,6205.0,100.0,1.15,-0.05,1338402600.0
2012-05-30,14.5,14.5,13.65,14.0,14.155294117647058,850,5,12032.0,850.0,100.0,0.85,-0.5,1338316200.0
2012-05-29,14.0,15.0,13.6,14.35,14.32540779651645,3617,25,51815.0,3617.0,100.0,1.4,0.35,1338229800.0
2012-05-28,14.4,14.5,14.25,14.3,14.31807780320366,1748,7,25028.0,1748.0,100.0,0.25,-0.1,1338143400.0
2012-05-25,15.0,15.0,14.95,14.95,14.953103448275861,1450,8,21682.0,1450.0,100.0,0.05,-0.05,1337884200.0
2012-05-24,14.15,15.0,14.15,15.0,14.828,250,2,3707.0,250.0,100.0,0.85,0.85,1337797800.0
2012-05-23,14.25,15.2,14.25,14.85,14.938192419825072,17150,22,256190.0,17150.0,100.0,0.95,0.6,1337711400.0
2012-05-22,14.5,15.0,14.5,14.95,14.941489361702128,9400,9,140450.0,9400.0,100.0,0.5,0.45,1337625000.0
2012-05-21,13.95,15.0,13.95,14.65,14.735918582207404,5699,10,83980.0,5699.0,100.0,1.05,0.7,1337538600.0
2012-05-18,14.65,14.65,14.65,14.65,14.649863760217984,734,9,10753.0,734.0,100.0,0.0,0.0,1337279400.0
2012-05-17,15.4,15.4,15.4,15.4,15.4,700,4,10780.0,700.0,100.0,0.0,0.0,1337193000.0
2012-05-16,17.9,17.9,16.2,16.2,17.798521830942175,16101,10,286574.0,16101.0,100.0,1.7,-1.7,1337106600.0
2012-05-15,18.75,18.75,17.05,17.05,18.648738731914246,13201,6,246182.0,13201.0,100.0,1.7,-1.7,1337020200.0
2012-05-14,17.9,17.9,17.9,17.9,17.89641434262948,251,9,4492.0,251.0,100.0,0.0,0.0,1336933800.0
2012-05-11,17.9,18.9,17.9,18.8,18.71362898619057,110287,27,2063870.0,110287.0,100.0,1.0,0.9,1336674600.0
2012-05-10,19.9,19.9,18.3,18.8,19.656969102938227,89782,26,1764842.0,89782.0,100.0,1.6,-1.1,1336588200.0
2012-05-09,18.1,19.4,18.0,19.25,19.337068680865116,48456,29,936997.0,48456.0,100.0,1.4,1.15,1336501800.0
2012-05-08,18.9,18.9,18.9,18.9,18.9,60,2,1134.0,60.0,100.0,0.0,0.0,1336415400.0
2012-05-07,19.0,20.0,19.0,19.85,19.846020464549078,104962,45,2083078.0,104962.0,100.0,1.0,0.85,1336329000.0
2012-05-04,18.1,19.35,18.05,19.35,18.46232057416268,1672,7,30869.0,1672.0,100.0,1.3,1.25,1336069800.0
2012-05-02,19.0,19.0,18.6,18.95,18.96150234741784,53250,7,1009700.0,53250.0,100.0,0.4,-0.05,1335897000.0
2012-04-30,19.85,19.85,19.0,19.55,19.559574468085103,1410,10,27579.0,1410.0,100.0,0.85,-0.3,1335724200.0
2012-04-28,19.5,19.75,19.0,19.5,19.51385083713851,6570,7,128206.0,6570.0,100.0,0.75,0.0,1335551400.0
2012-04-27,19.0,19.5,19.0,19.1,19.140529531568227,982,18,18796.0,982.0,100.0,0.5,0.1,1335465000.0
2012-04-26,20.35,20.35,19.3,19.95,19.90064516129032,3100,20,61692.0,3100.0,100.0,1.05,-0.4,1335378600.0
2012-04-25,20.05,20.2,19.3,20.1,19.99593220338983,4425,19,88482.0,4425.0,100.0,0.9,0.05,1335292200.0
2012-04-24,18.95,20.35,18.75,20.3,18.97498328001012,55323,24,1049753.0,55323.0,100.0,1.6,1.35,1335205800.0
2012-04-23,20.0,20.3,19.0,19.7,19.798992443324934,1985,11,39301.0,1985.0,100.0,1.3,-0.3,1335119400.0
2012-04-20,19.4,20.15,18.55,19.35,19.44752482731903,105831,48,2058151.0,105831.0,100.0,1.6,-0.05,1334860200.0
2012-04-19,18.5,19.2,17.4,19.2,18.21189320388349,156560,26,2851254.0,156560.0,100.0,1.8,0.7,1334773800.0
2012-04-18,18.0,18.6,17.5,18.3,18.165827036104115,4764,31,86542.0,4764.0,100.0,1.1,0.3,1334687400.0
2012-04-17,17.0,17.75,17.0,17.75,17.319767441860463,2580,13,44685.0,2580.0,100.0,0.75,0.75,1334601000.0
2012-04-16,16.95,16.95,16.95,16.95,16.95,200,1,3390.0,200.0,100.0,0.0,0.0,1334514600.0
2012-04-13,18.0,18.9,17.5,17.8,18.13967459909299,42778,32,775979.0,42778.0,100.0,1.4,-0.2,1334255400.0
2012-04-12,17.4,18.5,17.05,18.1,18.34929994690216,35783,35,656593.0,35783.0,100.0,1.45,0.7,1334169000.0
2012-04-11,16.9,17.7,16.9,17.7,17.61904761904762,10500,28,185000.0,10500.0,100.0,0.8,0.8,1334082600.0
2012-04-10,16.7,16.9,16.6,16.9,16.893442437155745,44117,27,745288.0,44117.0,100.0,0.3,0.2,1333996200.0
2012-04-09,15.4,16.15,15.4,16.1,16.078931068047076,11301,19,181708.0,11301.0,100.0,0.75,0.7,1333909800.0
2012-04-04,17.0,17.0,15.4,15.4,15.438326520798269,4159,19,64208.0,4159.0,100.0,1.6,-1.6,1333477800.0
2012-04-03,17.0,17.0,16.2,16.2,16.21845574387947,2124,9,34448.0,2124.0,100.0,0.8,-0.8,1333391400.0
2012-04-02,18.6,18.7,17.0,17.0,17.121295485807178,7997,34,136919.0,7997.0,100.0,1.7,-1.6,1333305000.0
2012-03-30,16.16,17.85,16.16,17.85,16.712258464339143,206543,42,3451800.0,206543.0,100.0,1.69,1.69,1333045800.0
2012-03-29,16.99,17.0,16.99,17.0,16.999960352073586,25222,12,428773.0,25222.0,100.0,0.01,0.01,1332959400.0
2012-03-28,18.2,18.3,17.88,17.88,17.932671032125242,155921,46,2796080.0,155921.0,100.0,0.42,-0.32,1332873000.0
2012-03-27,19.92,19.92,18.13,18.82,18.86948236891984,98661,50,1861682.0,98661.0,100.0,1.79,-1.1,1332786600.0
2012-03-26,18.99,19.36,17.6,19.08,19.090974297668858,16730,36,319392.0,16730.0,100.0,1.76,0.09,1332700200.0
2012-03-23,17.61,18.49,16.73,18.47,18.41904395629256,44203,66,814177.0,44203.0,100.0,1.76,0.86,1332441000.0
2012-03-22,17.55,17.61,17.53,17.61,17.578523719815035,5839,36,102641.0,5839.0,100.0,0.08,0.06,1332354600.0
2012-03-21,16.69,16.78,15.5,16.78,16.54392911010558,5304,32,87749.0,5304.0,100.0,1.28,0.09,1332268200.0
2012-03-20,15.5,16.02,15.13,15.99,15.923690547862732,39864,35,634782.0,39864.0,100.0,0.89,0.49,1332181800.0
2012-03-19,14.15,15.55,14.15,15.26,14.713785864240728,2858,11,42052.0,2858.0,100.0,1.4,1.11,1332095400.0
2012-03-16,13.7,14.87,13.47,14.81,14.534466911764705,19584,39,284643.0,19584.0,100.0,1.4,1.11,1331836200.0
2012-03-15,14.34,14.35,13.02,14.17,13.926401207775053,5299,16,73796.0,5299.0,100.0,1.33,-0.17,1331749800.0
2012-03-14,13.9,14.5,13.63,13.7,13.701830282861897,3005,21,41174.0,3005.0,100.0,0.87,-0.2,1331663400.0
2012-03-13,13.5,14.35,13.31,14.34,14.267444198672832,4973,15,70952.0,4973.0,100.0,1.04,0.84,1331577000.0
2012-03-12,12.65,13.92,12.65,13.92,13.014296241709651,13570,8,176604.0,13570.0,100.0,1.27,1.27,1331490600.0
2012-03-09,13.31,13.32,13.31,13.31,13.313178294573644,1290,7,17174.0,1290.0,100.0,0.01,0.0,1331231400.0
2012-03-07,14.79,14.79,14.0,14.01,14.350413223140496,3025,12,43410.0,3025.0,100.0,0.79,-0.78,1331058600.0
2012-03-06,14.45,14.45,13.44,14.34,14.265191986644409,11980,13,170897.0,11980.0,100.0,1.01,-0.11,1330972200.0
2012-03-05,15.0,15.0,14.14,14.14,14.334350070389489,4262,15,61093.0,4262.0,100.0,0.86,-0.86,1330885800.0
2012-03-03,15.1,15.1,14.0,14.88,14.266197183098592,710,5,10129.0,710.0,100.0,1.1,-0.22,1330713000.0
2012-03-02,13.6,14.5,13.6,14.4,13.945423146013708,129707,53,1808819.0,129707.0,100.0,0.9,0.8,1330626600.0
2012-03-01,14.62,14.62,13.24,14.3,13.574135192133877,146044,53,1982421.0,146044.0,100.0,1.38,-0.32,1330540200.0
2012-02-29,13.93,13.93,12.61,13.93,13.284094648077987,212746,109,2826138.0,212746.0,100.0,1.32,0.0,1330453800.0
2012-02-28,13.27,13.27,13.27,13.27,13.269886363636363,1408,6,18684.0,1408.0,100.0,0.0,0.0,1330367400.0
2012-02-27,12.64,12.64,12.64,12.64,12.638888888888888,360,4,4550.0,360.0,100.0,0.0,0.0,1330281000.0
2012-02-24,12.04,12.04,12.04,12.04,12.039829853054911,2586,5,31135.0,2586.0,100.0,0.0,0.0,1330021800.0
2012-02-23,11.47,11.47,11.47,11.47,11.46998420221169,1266,5,14521.0,1266.0,100.0,0.0,0.0,1329935400.0
2012-02-22,10.93,10.93,10.93,10.93,10.929855794908313,5617,10,61393.0,5617.0,100.0,0.0,0.0,1329849000.0
2012-02-21,10.4,10.41,10.4,10.41,10.409997173210623,558938,223,5818543.0,558938.0,100.0,0.01,0.01,1329762600.0
2012-02-17,9.8,9.92,9.8,9.92,9.885420492104297,5446,13,53836.0,5446.0,100.0,0.12,0.12,1329417000.0
2012-02-16,8.8,9.45,8.8,9.45,8.876476825204483,92428,49,820435.0,92428.0,100.0,0.65,0.65,1329330600.0
2012-02-15,9.09,9.09,8.41,9.0,9.010711006834642,9803,27,88332.0,9803.0,100.0,0.68,-0.09,1329244200.0
2012-02-14,8.54,8.96,8.33,8.66,8.664827586206895,1450,6,12564.0,1450.0,100.0,0.63,0.12,1329157800.0
2012-02-13,8.54,9.35,8.54,8.63,8.87775748208515,14234,42,126366.0,14234.0,100.0,0.81,0.09,1329071400.0
2012-02-10,8.99,8.99,8.7,8.98,8.943064516129033,6200,13,55447.0,6200.0,100.0,0.29,-0.01,1328812200.0
2012-02-09,9.45,9.45,8.56,8.59,8.757985958046168,93007,56,814554.0,93007.0,100.0,0.89,-0.86,1328725800.0
2012-02-08,8.6,9.38,8.5,9.0,8.893702849958089,38176,30,339526.0,38176.0,100.0,0.88,0.4,1328639400.0
2012-02-07,9.02,9.02,8.94,8.94,8.954521829521829,3848,13,34457.0,3848.0,100.0,0.08,-0.08,1328553000.0
2012-02-06,10.39,10.39,9.41,9.41,9.891100323624595,6180,19,61127.0,6180.0,100.0,0.98,-0.98,1328466600.0
2012-02-03,10.78,10.78,9.9,9.9,9.933345993163693,5266,14,52309.0,5266.0,100.0,0.88,-0.88,1328207400.0
2012-02-02,9.5,10.44,9.5,10.42,10.170313986679352,1051,13,10689.0,1051.0,100.0,0.94,0.92,1328121000.0
2012-02-01,9.36,10.0,9.36,9.99,9.924677187948351,1394,6,13835.0,1394.0,100.0,0.64,0.63,1328034600.0
2012-01-31,9.85,9.85,9.85,9.85,9.849714285714285,1750,8,17237.0,1750.0,100.0,0.0,0.0,1327948200.0
2012-01-30,10.37,10.37,9.88,10.36,10.34938775510204,7350,20,76068.0,7350.0,100.0,0.49,-0.01,1327861800.0
2012-01-27,9.88,9.88,9.88,9.88,9.88,5550,6,54834.0,5550.0,100.0,0.0,0.0,1327602600.0
2012-01-25,8.55,9.41,8.55,9.41,9.394394683617453,6922,21,65028.0,6922.0,100.0,0.86,0.86,1327429800.0
2012-01-24,8.55,8.97,8.55,8.97,8.905970149253731,670,3,5967.0,670.0,100.0,0.42,0.42,1327343400.0
2012-01-23,8.58,8.58,8.55,8.55,8.577631578947368,760,4,6519.0,760.0,100.0,0.03,-0.03,1327257000.0
2012-01-20,8.18,8.21,8.18,8.18,8.182832293439212,5289,18,43279.0,5289.0,100.0,0.03,0.0,1326997800.0
2012-01-19,8.5,8.62,7.81,8.61,7.8673900901619715,12533,35,98602.0,12533.0,100.0,0.81,0.11,1326911400.0
2012-01-18,9.08,9.08,8.22,8.22,8.33576923076923,5200,21,43346.0,5200.0,100.0,0.86,-0.86,1326825000.0
2012-01-17,9.04,9.04,8.65,8.65,8.715341959334564,4328,19,37720.0,4328.0,100.0,0.39,-0.39,1326738600.0
2012-01-16,9.57,9.57,9.1,9.1,9.102395209580838,1670,9,15201.0,1670.0,100.0,0.47,-0.47,1326652200.0
2012-01-13,9.57,9.57,9.57,9.57,9.56989247311828,1767,10,16910.0,1767.0,100.0,0.0,0.0,1326393000.0
2012-01-12,10.07,10.07,10.07,10.07,10.069789227166275,4270,15,42998.0,4270.0,100.0,0.0,0.0,1326306600.0
2012-01-11,10.59,10.59,10.59,10.59,10.589130434782607,920,6,9742.0,920.0,100.0,0.0,0.0,1326220200.0
2012-01-10,11.05,12.0,10.93,11.14,11.42125,3200,25,36548.0,3200.0,100.0,1.07,0.09,1326133800.0
2012-01-09,11.5,11.5,10.43,11.5,11.159818902093944,8835,19,98597.0,8835.0,100.0,1.07,0.0,1326047400.0
2012-01-07,10.5,10.96,10.5,10.96,10.959844918305178,3611,16,39576.0,3611.0,100.0,0.46,0.46,1325874600.0
2012-01-06,10.41,10.44,9.46,10.44,10.392560073937153,4328,23,44979.0,4328.0,100.0,0.98,0.03,1325788200.0
2012-01-05,9.04,9.96,9.02,9.95,9.572811059907833,6510,16,62319.0,6510.0,100.0,0.94,0.91,1325701800.0
2012-01-04,9.49,9.49,8.99,9.49,9.032859262476023,221064,60,1996840.0,221064.0,100.0,0.5,0.0,1325615400.0
2012-01-03,9.04,9.04,9.04,9.04,9.037037037037036,162,3,1464.0,162.0,100.0,0.0,0.0,1325529000.0
2012-01-02,8.6,8.61,8.26,8.61,8.419938600743254,12378,31,104222.0,12378.0,100.0,0.35,0.01,1325442600.0
2011-12-30,8.2,8.2,8.2,8.2,8.2,7235,6,59327.0,7235.0,100.0,0.0,0.0,1325183400.0
2011-12-29,7.85,7.85,7.85,7.85,7.8497790868924895,2037,4,15990.0,2037.0,100.0,0.0,0.0,1325097000.0
2011-12-28,6.8,7.5,6.8,7.5,7.140329302452688,14637,23,104513.0,14637.0,100.0,0.7,0.7,1325010600.0
2011-12-27,7.15,7.15,7.15,7.15,7.149975502204802,20410,23,145931.0,20410.0,100.0,0.0,0.0,1324924200.0
2011-12-26,7.5,7.5,7.5,7.5,7.499912907159031,5741,12,43057.0,5741.0,100.0,0.0,0.0,1324837800.0
2011-12-23,7.85,7.85,7.85,7.85,7.85,19940,29,156529.0,19940.0,100.0,0.0,0.0,1324578600.0
2011-12-22,8.25,8.25,8.25,8.25,8.24952380952381,525,4,4331.0,525.0,100.0,0.0,0.0,1324492200.0
2011-12-21,8.65,8.65,8.65,8.65,8.65,240,4,2076.0,240.0,100.0,0.0,0.0,1324405800.0
2011-12-20,9.1,9.1,9.1,9.1,9.098876404494382,445,8,4049.0,445.0,100.0,0.0,0.0,1324319400.0
2011-12-19,9.55,9.55,9.55,9.55,9.55,600,3,5730.0,600.0,100.0,0.0,0.0,1324233000.0
2011-12-16,10.0,10.25,10.0,10.0,10.021433905899924,13390,24,134187.0,13390.0,100.0,0.25,0.0,1323973800.0
2011-12-15,10.5,10.5,10.5,10.5,10.5,632,9,6636.0,632.0,100.0,0.0,0.0,1323887400.0
2011-12-14,11.05,11.05,11.05,11.05,11.049670329670327,2275,22,25138.0,2275.0,100.0,0.0,0.0,1323801000.0
2011-12-13,11.6,11.6,11.6,11.6,11.6,1580,21,18328.0,1580.0,100.0,0.0,0.0,1323714600.0
2011-12-12,12.2,12.2,12.2,12.2,12.2,1270,17,15494.0,1270.0,100.0,0.0,0.0,1323628200.0
2011-12-09,12.8,12.8,12.8,12.8,12.8,1625,21,20800.0,1625.0,100.0,0.0,0.0,1323369000.0
2011-12-08,13.5,13.5,13.45,13.45,13.451891891891892,925,8,12443.0,925.0,100.0,0.05,-0.05,1323282600.0
2011-12-07,14.25,14.25,14.15,14.15,14.152522255192878,1685,16,23847.0,1685.0,100.0,0.1,-0.1,1323196200.0
2011-12-05,14.9,14.9,14.85,14.85,14.85818858560794,8060,32,119757.0,8060.0,100.0,0.05,-0.05,1323023400.0
2011-12-02,16.9,16.9,15.6,15.6,16.476190476190474,1323,7,21798.0,1323.0,100.0,1.3,-1.3,1322764200.0
2011-12-01,16.15,17.55,16.15,16.25,16.24151063154554,3151,26,51177.0,3151.0,100.0,1.4,0.1,1322677800.0
2011-11-30,16.96,16.96,16.96,16.96,16.95852534562212,651,6,11040.0,651.0,100.0,0.0,0.0,1322591400.0
2011-11-29,17.85,17.85,17.85,17.85,17.84,50,1,892.0,50.0,100.0,0.0,0.0,1322505000.0
2011-11-28,17.95,17.95,17.0,17.0,17.2874251497006,167,3,2887.0,167.0,100.0,0.95,-0.95,1322418600.0
2011-11-25,15.58,17.1,15.58,17.1,17.004694835680752,213,3,3622.0,213.0,100.0,1.52,1.52,1322159400.0
2011-11-24,16.35,16.35,16.3,16.3,16.299065420560748,428,8,6976.0,428.0,100.0,0.05,-0.05,1322073000.0
2011-11-23,17.2,18.45,17.12,17.15,17.192200557103064,359,9,6172.0,348.0,96.94,1.33,-0.05,1321986600.0
2011-11-22,18.09,19.6,18.02,18.02,18.049427917620136,2185,8,39438.0,2185.0,100.0,1.58,-0.07,1321900200.0
2011-11-21,18.54,20.43,18.54,18.96,19.674137042761465,3882,18,76375.0,3882.0,100.0,1.89,0.42,1321813800.0
2011-11-18,20.5,21.48,19.48,19.49,19.784924623115575,995,14,19686.0,995.0,100.0,2.0,-1.01,1321554600.0
2011-11-17,21.0,21.1,19.8,20.5,20.659622641509436,3975,25,82122.0,3975.0,100.0,1.3,-0.5,1321468200.0
2011-11-16,22.19,22.19,20.09,20.28,21.969802393543,14372,81,315750.0,14372.0,100.0,2.1,-1.91,1321381800.0
2011-11-15,21.14,21.14,21.14,21.14,21.138983050847457,590,3,12472.0,590.0,100.0,0.0,0.0,1321295400.0
2011-11-14,20.14,20.14,20.14,20.14,20.133333333333333,45,1,906.0,45.0,100.0,0.0,0.0,1321209000.0
2011-11-11,19.19,19.19,19.19,19.19,19.18947368421053,570,6,10938.0,570.0,100.0,0.0,0.0,1320949800.0
2011-11-09,18.28,18.28,18.28,18.28,18.27835051546392,291,4,5319.0,291.0,100.0,0.0,0.0,1320777000.0
2011-11-08,17.41,17.41,17.41,17.41,17.406593406593405,91,3,1584.0,91.0,100.0,0.0,0.0,1320690600.0
2011-11-04,16.59,16.59,16.59,16.59,16.589690721649482,2425,14,40230.0,2425.0,100.0,0.0,0.0,1320345000.0
2011-11-03,15.8,15.8,15.8,15.8,15.8,485,5,7663.0,485.0,100.0,0.0,0.0,1320258600.0
2011-11-02,14.0,15.05,14.0,15.05,14.806930693069306,808,12,11964.0,808.0,100.0,1.05,1.05,1320172200.0
2011-11-01,14.05,14.35,13.89,14.34,13.98744394618834,1115,11,15596.0,1115.0,100.0,0.46,0.29,1320085800.0
2011-10-31,15.0,16.05,14.6,14.6,14.773085846867748,2155,24,31836.0,2155.0,100.0,1.45,-0.4,1319999400.0
2011-10-28,16.0,16.2,15.35,15.35,15.434191795004528,7727,24,119260.0,7727.0,100.0,0.85,-0.65,1319740200.0
2011-10-26,16.15,16.15,16.15,16.15,16.14987450699175,2789,13,45042.0,2789.0,100.0,0.0,0.0,1319567400.0
2011-10-25,16.95,16.95,16.95,16.95,16.94814814814815,270,4,4576.0,270.0,100.0,0.0,0.0,1319481000.0
2011-10-24,17.8,17.8,17.8,17.8,17.8,835,11,14863.0,835.0,100.0,0.0,0.0,1319394600.0
2011-10-21,19.0,19.0,18.7,18.7,18.706493506493505,385,4,7202.0,385.0,100.0,0.3,-0.3,1319135400.0
