Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-16,5.0,5.0,4.23,4.84,4.630289720415576,11839,47,54818.0,10481.0,88.53,0.77,-0.16,1565893800.0
2019-08-14,4.54,4.62,4.1,4.62,4.470718811801267,24777,62,110771.0,15769.0,63.64,0.52,0.08,1565721000.0
2019-08-13,4.0,4.7,4.0,4.2,4.311292400171748,2329,34,10041.0,1718.0,73.77,0.7,0.2,1565634600.0
2019-08-09,4.39,4.46,3.8,4.36,4.207266843189172,13596,63,57202.0,11330.0,83.33,0.66,-0.03,1565289000.0
2019-08-08,4.5,4.5,3.74,4.08,4.034950597257041,6781,40,27361.0,4288.0,63.24,0.76,-0.42,1565202600.0
2019-08-07,4.4,4.4,3.9,4.15,3.984004127966976,5814,23,23163.0,4362.0,75.03,0.5,-0.25,1565116200.0
2019-08-06,4.18,4.2,4.0,4.2,4.135097493036212,5744,24,23752.0,5144.0,89.55,0.2,0.02,1565029800.0
2019-08-05,4.21,4.21,3.81,4.0,4.064846809490901,8682,42,35291.0,6603.0,76.05,0.4,-0.21,1564943400.0
2019-08-02,3.65,4.01,3.65,4.01,3.959048755853457,10891,41,43118.0,9915.0,91.04,0.36,0.36,1564684200.0
2019-08-01,3.79,3.83,3.52,3.82,3.802545155993432,2436,26,9263.0,1981.0,81.32,0.31,0.03,1564597800.0
2019-07-31,3.75,3.9,3.57,3.65,3.678743020386962,7701,41,28330.0,7681.0,99.74,0.33,-0.1,1564511400.0
2019-07-30,4.07,4.08,3.72,3.75,3.9415396872821433,30123,64,118731.0,25004.0,83.01,0.36,-0.32,1564425000.0
2019-07-29,3.58,3.9,3.58,3.89,3.8244575936883622,16224,58,62048.0,14411.0,88.83,0.32,0.31,1564338600.0
2019-07-26,3.8,3.99,3.72,3.76,3.80812781138514,12894,56,49102.0,9830.0,76.24,0.27,-0.04,1564079400.0
2019-07-25,4.15,4.15,3.83,3.91,3.9401084456128816,12172,51,47959.0,10422.0,85.62,0.32,-0.24,1563993000.0
2019-07-24,4.25,4.25,3.95,4.03,3.9746326836581702,16675,47,66277.0,14512.0,87.03,0.3,-0.22,1563906600.0
2019-07-23,4.33,4.33,3.99,4.15,4.052324852738439,15958,42,64667.0,13720.0,85.98,0.34,-0.18,1563820200.0
2019-07-22,4.38,4.38,4.17,4.2,4.186764422149334,5183,23,21700.0,5183.0,100.0,0.21,-0.18,1563733800.0
2019-07-19,4.82,4.82,4.38,4.38,4.503496612900703,63919,109,287859.0,46569.0,72.86,0.44,-0.44,1563474600.0
2019-07-18,4.7,4.87,4.6,4.61,4.703179701479266,89977,91,423178.0,70888.0,78.78,0.27,-0.09,1563388200.0
2019-07-17,4.46,4.81,4.46,4.64,4.662312789673268,26107,76,121719.0,9491.0,36.35,0.35,0.18,1563301800.0
2019-07-16,4.5,4.69,4.45,4.59,4.551721295711185,36397,86,165669.0,15466.0,42.49,0.24,0.09,1563215400.0
2019-07-15,4.71,4.71,4.5,4.55,4.578676850628841,34826,69,159457.0,17919.0,51.45,0.21,-0.16,1563129000.0
2019-07-12,4.75,4.87,4.46,4.6,4.581870351493185,52974,119,242720.0,37903.0,71.55,0.41,-0.15,1562869800.0
2019-07-11,4.98,4.98,4.55,4.69,4.713688365558306,29894,95,140911.0,12700.0,42.48,0.43,-0.29,1562783400.0
2019-07-10,4.8,4.89,4.56,4.75,4.728052379195868,32532,86,153813.0,18020.0,55.39,0.33,-0.05,1562697000.0
2019-07-09,4.99,4.99,4.63,4.73,4.75243577218599,37873,118,179989.0,21689.0,57.27,0.36,-0.26,1562610600.0
2019-07-08,5.1,5.1,4.86,4.87,4.966762287244215,26145,101,129856.0,11207.0,42.86,0.24,-0.23,1562524200.0
2019-07-05,5.35,5.35,4.95,4.95,5.0932505113249,26402,81,134472.0,11345.0,42.97,0.4,-0.4,1562265000.0
2019-07-04,5.1,5.25,4.85,5.11,5.039813051756967,40439,126,203805.0,21961.0,54.31,0.4,0.01,1562178600.0
2019-07-03,5.39,5.4,5.0,5.1,5.190420876330434,37018,91,192139.0,21804.0,58.9,0.4,-0.29,1562092200.0
2019-07-02,5.7,5.7,5.2,5.21,5.408989764129951,26964,85,145848.0,10449.0,38.75,0.5,-0.49,1562005800.0
2019-07-01,5.7,5.7,5.18,5.47,5.441080753803073,26426,76,143786.0,10889.0,41.21,0.52,-0.23,1561919400.0
2019-06-28,5.94,5.94,5.38,5.44,5.690339980385747,24472,76,139254.0,7287.0,29.78,0.56,-0.5,1561660200.0
2019-06-27,5.65,5.71,5.5,5.66,5.6402629523561565,30728,77,173314.0,13677.0,44.51,0.21,0.01,1561573800.0
2019-06-26,5.8,5.95,5.43,5.45,5.633286026846431,33822,124,190529.0,18889.0,55.85,0.52,-0.35,1561487400.0
2019-06-25,6.19,6.19,5.7,5.71,5.754659921922252,18187,53,104660.0,12476.0,68.6,0.49,-0.48,1561401000.0
2019-06-24,6.0,6.01,5.51,6.0,5.878810802632574,13219,44,77712.0,13219.0,100.0,0.5,0.0,1561314600.0
2019-06-21,5.9,6.21,5.64,5.73,5.776415508412582,34175,62,197409.0,34175.0,100.0,0.57,-0.17,1561055400.0
2019-06-20,6.48,6.48,5.88,5.93,5.926261585993821,9710,57,57544.0,9710.0,100.0,0.6,-0.55,1560969000.0
2019-06-19,6.48,6.48,5.88,6.18,5.985021146616541,17024,47,101889.0,17024.0,100.0,0.6,-0.3,1560882600.0
2019-06-18,6.77,6.77,6.15,6.18,6.203248463564529,4556,24,28262.0,4556.0,100.0,0.62,-0.59,1560796200.0
2019-06-17,6.41,6.55,6.0,6.45,6.130552479389689,8127,40,49823.0,8127.0,100.0,0.55,0.04,1560709800.0
2019-06-14,6.81,6.81,6.2,6.25,6.407002927268633,8882,45,56907.0,8882.0,100.0,0.61,-0.56,1560450600.0
2019-06-13,6.41,6.7,6.1,6.49,6.321799307958478,8959,48,56637.0,8959.0,100.0,0.6,0.08,1560364200.0
2019-06-12,6.7,7.03,6.37,6.41,6.496178197683954,30483,46,198023.0,30483.0,100.0,0.66,-0.29,1560277800.0
2019-06-11,7.0,7.0,6.7,6.7,6.736428682532276,12858,42,86617.0,12858.0,100.0,0.3,-0.3,1560191400.0
2019-06-10,7.22,7.22,6.7,6.8,6.742055009263217,14034,47,94618.0,14034.0,100.0,0.52,-0.42,1560105000.0
2019-06-07,6.91,6.91,6.4,6.89,6.779315910360668,16109,58,109208.0,16109.0,100.0,0.51,-0.02,1559845800.0
2019-06-06,6.29,6.59,6.29,6.59,6.432678113588688,25742,68,165590.0,25742.0,100.0,0.3,0.3,1559759400.0
2019-06-04,6.6,6.6,6.28,6.28,6.316655694535879,13671,45,86355.0,13671.0,100.0,0.32,-0.32,1559586600.0
2019-06-03,6.21,6.74,6.18,6.61,6.274108684883456,74693,95,468632.0,74693.0,100.0,0.56,0.4,1559500200.0
2019-05-31,6.84,6.84,6.5,6.5,6.503652139810775,20399,56,132668.0,20399.0,100.0,0.34,-0.34,1559241000.0
2019-05-30,7.35,7.35,6.84,6.84,6.872412020376688,21397,86,147049.0,21397.0,100.0,0.51,-0.51,1559154600.0
2019-05-29,7.4,7.94,7.2,7.2,7.213377381545007,22097,42,159394.0,22097.0,100.0,0.74,-0.2,1559068200.0
2019-05-28,7.57,7.57,7.0,7.57,7.3037853207748356,28135,50,205492.0,28135.0,100.0,0.57,0.0,1558981800.0
2019-05-27,7.2,7.21,6.9,7.21,7.2019806976597485,15853,40,114173.0,15853.0,100.0,0.31,0.01,1558895400.0
2019-05-24,6.99,7.29,6.8,6.87,6.9082136973405515,4249,42,29353.0,4249.0,100.0,0.49,-0.12,1558636200.0
2019-05-23,7.35,7.35,6.85,6.99,7.016241299303944,5603,42,39312.0,5603.0,100.0,0.5,-0.36,1558549800.0
2019-05-22,7.29,7.29,6.75,7.0,7.028891044001894,221695,62,1558270.0,221695.0,100.0,0.54,-0.29,1558463400.0
2019-05-21,6.95,6.95,6.7,6.95,6.946138021320367,5347,21,37141.0,5347.0,100.0,0.25,0.0,1558377000.0
2019-05-20,6.5,6.62,6.5,6.62,6.607567091948966,2273,15,15019.0,2273.0,100.0,0.12,0.12,1558290600.0
2019-05-17,6.6,6.75,6.31,6.31,6.608063175394847,4812,32,31798.0,4812.0,100.0,0.44,-0.29,1558031400.0
2019-05-16,6.6,6.6,6.4,6.6,6.5425922966277765,6257,28,40937.0,6257.0,100.0,0.2,0.0,1557945000.0
2019-05-15,7.1,7.35,6.73,6.73,6.770493197278912,11760,53,79621.0,11760.0,100.0,0.62,-0.37,1557858600.0
2019-05-14,7.3,7.3,7.03,7.08,7.101159580342352,9055,35,64301.0,9055.0,100.0,0.27,-0.22,1557772200.0
2019-05-13,7.0,7.43,7.0,7.4,7.0620144284128745,14416,27,101806.0,14416.0,100.0,0.43,0.4,1557685800.0
2019-05-10,7.23,7.5,7.1,7.13,7.207680361428773,7083,28,51052.0,7083.0,100.0,0.4,-0.1,1557426600.0
2019-05-09,7.5,7.5,7.22,7.41,7.241424371120547,9183,20,66498.0,9183.0,100.0,0.28,-0.09,1557340200.0
2019-05-08,7.6,7.6,7.2,7.21,7.246039856923862,58710,43,425415.0,58710.0,100.0,0.4,-0.39,1557253800.0
2019-05-07,7.5,7.75,7.21,7.4,7.320273695456973,87981,24,644045.0,87981.0,100.0,0.54,-0.1,1557167400.0
2019-05-06,7.4,7.64,7.2,7.5,7.293796864349011,24939,41,181900.0,24939.0,100.0,0.44,0.1,1557081000.0
2019-05-03,7.75,7.75,7.2,7.28,7.391963837267704,9955,50,73587.0,9955.0,100.0,0.55,-0.47,1556821800.0
2019-05-02,7.79,7.79,7.31,7.5,7.484495407188211,64884,58,485624.0,64884.0,100.0,0.48,-0.29,1556735400.0
2019-04-30,7.7,7.7,7.46,7.49,7.551409964389977,31171,39,235385.0,31171.0,100.0,0.24,-0.21,1556562600.0
2019-04-26,8.0,8.0,7.51,7.64,7.663315726699608,11738,43,89952.0,11738.0,100.0,0.49,-0.36,1556217000.0
2019-04-25,7.98,7.98,7.6,7.72,7.702827969542263,57391,46,442073.0,57391.0,100.0,0.38,-0.26,1556130600.0
2019-04-24,7.95,7.95,7.51,7.77,7.755572503206573,28847,51,223725.0,28847.0,100.0,0.44,-0.18,1556044200.0
2019-04-23,7.97,7.97,7.52,7.75,7.7560555245015825,21468,32,166507.0,21468.0,100.0,0.45,-0.22,1555957800.0
2019-04-22,7.99,7.99,7.48,7.66,7.647476798143852,6896,61,52737.0,6896.0,100.0,0.51,-0.33,1555871400.0
2019-04-18,7.65,7.78,7.5,7.75,7.575496704276232,42631,67,322951.0,42631.0,100.0,0.28,0.1,1555525800.0
2019-04-16,7.98,7.99,7.5,7.53,7.663652049741179,33614,99,257606.0,33614.0,100.0,0.49,-0.45,1555353000.0
2019-04-15,8.0,8.0,7.29,7.7,7.552147039687703,92220,161,696459.0,92220.0,100.0,0.71,-0.3,1555266600.0
2019-04-12,8.36,8.36,7.6,7.67,7.804285368133199,28889,120,225458.0,28889.0,100.0,0.76,-0.69,1555007400.0
2019-04-11,8.28,8.28,8.0,8.0,8.034696261682242,17120,64,137554.0,17120.0,100.0,0.28,-0.28,1554921000.0
2019-04-10,8.48,8.48,7.77,8.28,8.211666440309656,14726,67,120925.0,14726.0,100.0,0.71,-0.2,1554834600.0
2019-04-09,8.4,8.4,7.73,8.17,8.000537080964955,22343,102,178756.0,22343.0,100.0,0.67,-0.23,1554748200.0
2019-04-08,8.23,8.4,7.72,8.13,8.033644417393656,29574,103,237587.0,29574.0,100.0,0.68,-0.1,1554661800.0
2019-04-05,8.22,8.22,7.84,8.1,8.0854497147769,25594,100,206939.0,25594.0,100.0,0.38,-0.12,1554402600.0
2019-04-04,7.8,7.84,7.25,7.84,7.624033923808221,29242,78,222942.0,29242.0,100.0,0.59,0.04,1554316200.0
2019-04-03,7.78,7.78,7.41,7.47,7.562527122812093,27652,98,209119.0,27652.0,100.0,0.37,-0.31,1554229800.0
2019-04-02,7.69,7.69,7.36,7.43,7.498299845440495,22645,65,169799.0,22645.0,100.0,0.33,-0.26,1554143400.0
2019-04-01,7.78,7.78,7.2,7.4,7.381745362563237,33208,109,245133.0,33208.0,100.0,0.58,-0.38,1554057000.0
2019-03-29,7.7,7.78,7.2,7.57,7.387020755914077,44132,107,326004.0,44132.0,100.0,0.58,-0.13,1553797800.0
2019-03-28,7.95,7.95,7.4,7.41,7.433037511068181,99384,166,738725.0,99384.0,100.0,0.55,-0.54,1553711400.0
2019-03-27,8.2,8.2,7.78,7.78,7.856167667404852,43801,113,344108.0,43801.0,100.0,0.42,-0.42,1553625000.0
2019-03-26,8.3,8.3,7.7,8.18,8.009412746620916,43133,162,345470.0,43133.0,100.0,0.6,-0.12,1553538600.0
2019-03-25,8.5,8.5,7.9,8.01,8.036970561494812,255176,89,2050842.0,255176.0,100.0,0.6,-0.49,1553452200.0
2019-03-22,8.33,8.33,8.0,8.26,8.314996716646602,73096,96,607793.0,73096.0,100.0,0.33,-0.07,1553193000.0
2019-03-20,7.94,7.94,7.94,7.94,7.939996444356241,241869,50,1920439.0,241869.0,100.0,0.0,0.0,1553020200.0
2019-03-19,7.25,7.57,7.18,7.57,7.404928453255159,103359,104,765366.0,103359.0,100.0,0.39,0.32,1552933800.0
2019-03-18,7.15,7.45,7.05,7.21,7.2286881465375235,151770,163,1097098.0,151770.0,100.0,0.4,0.06,1552847400.0
2019-03-15,7.6,7.6,7.11,7.17,7.245259348077094,180144,180,1305190.0,180144.0,100.0,0.49,-0.43,1552588200.0
2019-03-14,7.99,8.1,7.48,7.48,7.7769859836712145,148327,203,1153537.0,148327.0,100.0,0.62,-0.51,1552501800.0
2019-03-13,7.77,8.05,7.5,7.87,7.848751243520603,190990,233,1499033.0,173039.0,90.6,0.55,0.1,1552415400.0
2019-03-12,8.2,8.2,7.6,7.67,7.813844032249714,212467,293,1660184.0,151751.0,71.42,0.6,-0.53,1552329000.0
2019-03-11,8.48,8.48,7.9,8.0,8.05411520089398,218349,264,1758608.0,206859.0,94.74,0.58,-0.48,1552242600.0
2019-03-08,8.2,8.59,7.79,8.29,8.088875610104333,378214,403,3059326.0,314167.0,83.07,0.8,0.09,1551983400.0
2019-03-07,8.34,8.34,7.96,8.19,8.30991013180896,584634,369,4858256.0,489736.0,83.77,0.38,-0.15,1551897000.0
2019-03-06,7.95,7.95,7.95,7.95,7.94998703105473,42409,36,337151.0,41899.0,98.8,0.0,0.0,1551810600.0
2019-03-05,7.49,7.58,7.49,7.58,7.548428883378363,54038,102,407902.0,51738.0,95.74,0.09,0.09,1551724200.0
2019-03-01,7.22,7.22,7.22,7.22,7.219976428992339,16970,27,122523.0,16970.0,100.0,0.0,0.0,1551378600.0
2019-02-28,6.88,6.88,6.88,6.88,6.879992905285562,28190,27,193947.0,28190.0,100.0,0.0,0.0,1551292200.0
2019-02-27,6.55,6.56,6.55,6.56,6.5595854922279795,17563,39,115206.0,17553.0,99.94,0.01,0.01,1551205800.0
2019-02-26,5.94,6.25,5.7,6.25,6.014121415053137,20607,80,123933.0,19164.0,93.0,0.55,0.31,1551119400.0
2019-02-25,5.51,5.96,5.4,5.96,5.907488897450976,49313,158,291316.0,46436.0,94.17,0.56,0.45,1551033000.0
2019-02-22,5.69,5.69,5.2,5.68,5.637072949705482,110350,182,622051.0,94829.0,85.93,0.49,-0.01,1550773800.0
2019-02-21,5.42,5.42,5.42,5.42,5.41999434655611,53065,83,287612.0,53065.0,100.0,0.0,0.0,1550687400.0
2019-02-20,5.9,6.3,5.7,5.7,5.702554381157953,125549,112,715950.0,124692.0,99.32,0.6,-0.2,1550601000.0
2019-02-19,6.2,6.2,6.0,6.0,6.00372749623285,12609,54,75701.0,12609.0,100.0,0.2,-0.2,1550514600.0
2019-02-18,6.64,6.64,6.31,6.31,6.325313453066757,8853,33,55998.0,8853.0,100.0,0.33,-0.33,1550428200.0
2019-02-15,6.65,7.25,6.64,6.64,6.656572299469706,95796,119,637673.0,91807.0,95.84,0.61,-0.01,1550169000.0
2019-02-14,7.3,7.3,6.95,6.98,7.0191699236925365,21492,85,150856.0,20670.0,96.18,0.35,-0.32,1550082600.0
2019-02-13,7.5,7.5,7.04,7.31,7.359465673929706,18266,69,134428.0,15721.0,86.07,0.46,-0.19,1549996200.0
2019-02-12,7.5,7.5,6.97,7.33,7.082761904761905,10500,54,74369.0,8876.0,84.53,0.53,-0.17,1549909800.0
2019-02-11,7.6,8.0,7.33,7.33,7.390333742605201,17918,62,132420.0,17543.0,97.91,0.67,-0.27,1549823400.0
2019-02-08,8.19,8.19,7.58,7.71,7.761988820241246,30591,68,237447.0,27091.0,88.56,0.61,-0.48,1549564200.0
2019-02-07,8.3,8.3,7.66,7.97,7.836974132633109,17899,71,140274.0,15656.0,87.47,0.64,-0.33,1549477800.0
2019-02-06,8.24,8.31,7.61,7.91,7.9651534416990275,29099,100,231778.0,24509.0,84.23,0.7,-0.33,1549391400.0
2019-02-05,7.6,8.1,7.34,7.92,7.483222852456774,43899,138,328506.0,37749.0,85.99,0.76,0.32,1549305000.0
2019-02-04,7.75,7.75,7.72,7.72,7.722837575040161,11827,62,91338.0,11827.0,100.0,0.03,-0.03,1549218600.0
2019-02-01,8.12,8.48,8.12,8.12,8.158743179143336,28039,136,228763.0,23026.0,82.12,0.36,0.0,1548959400.0
2019-01-31,9.39,9.39,8.54,8.54,8.653110831451375,58007,141,501941.0,34137.0,58.85,0.85,-0.85,1548873000.0
2019-01-30,8.99,9.19,8.51,8.98,8.814958232873042,41061,114,361951.0,16367.0,39.86,0.68,-0.01,1548786600.0
2019-01-29,9.4,9.4,8.61,8.82,8.802241602507324,29354,77,258381.0,7268.0,24.76,0.79,-0.58,1548700200.0
2019-01-28,9.3,9.6,8.91,9.0,9.081156037827352,65984,114,599211.0,45761.0,69.35,0.69,-0.3,1548613800.0
2019-01-25,9.5,9.68,9.21,9.37,9.428717207364258,23519,80,221754.0,7641.0,32.49,0.47,-0.13,1548354600.0
2019-01-24,9.79,9.79,9.24,9.28,9.528848698720775,22670,76,216019.0,5467.0,24.12,0.55,-0.51,1548268200.0
2019-01-23,9.79,9.79,9.41,9.63,9.56497430626927,24325,57,232668.0,5419.0,22.28,0.38,-0.16,1548181800.0
2019-01-22,9.79,9.79,9.33,9.49,9.526966731898238,38325,77,365121.0,21724.0,56.68,0.46,-0.3,1548095400.0
2019-01-21,9.79,9.79,9.35,9.7,9.530149846542695,121858,104,1161325.0,103583.0,85.0,0.44,-0.09,1548009000.0
2019-01-18,9.99,9.99,9.4,9.79,9.671902464564868,26739,63,258617.0,10626.0,39.74,0.59,-0.2,1547749800.0
2019-01-17,9.99,9.99,9.5,9.62,9.661149638950453,27974,87,270261.0,9967.0,35.63,0.49,-0.37,1547663400.0
2019-01-16,10.0,10.0,9.51,9.71,9.702356989805857,46203,110,448278.0,28299.0,61.25,0.49,-0.29,1547577000.0
2019-01-15,10.1,10.1,9.4,9.87,9.740481181365954,31963,123,311335.0,12169.0,38.07,0.7,-0.23,1547490600.0
2019-01-14,10.39,10.39,9.71,9.82,9.849576747321896,26698,122,262964.0,9757.0,36.55,0.68,-0.57,1547404200.0
2019-01-11,10.25,10.66,9.86,10.13,10.161410625490708,30568,89,310614.0,13737.0,44.94,0.8,-0.12,1547145000.0
2019-01-10,10.75,10.75,10.1,10.33,10.350933053887388,24811,79,256817.0,8859.0,35.71,0.65,-0.42,1547058600.0
2019-01-09,10.99,10.99,10.21,10.32,10.591401121592837,23003,77,243634.0,6613.0,28.75,0.78,-0.67,1546972200.0
2019-01-08,10.7,10.7,9.9,10.55,10.297283802676253,30042,95,309351.0,10060.0,33.49,0.8,-0.15,1546885800.0
2019-01-07,10.69,10.69,9.9,10.29,10.26918853421182,26409,88,271199.0,9394.0,35.57,0.79,-0.4,1546799400.0
2019-01-04,10.87,10.87,9.85,10.2,10.208690127617258,36202,143,369575.0,14243.0,39.34,1.02,-0.67,1546540200.0
2019-01-03,11.19,11.19,10.33,10.36,10.701656944993143,43031,97,460503.0,27178.0,63.16,0.86,-0.83,1546453800.0
2019-01-02,11.25,11.25,10.67,10.73,10.910180706803953,33701,85,367684.0,14029.0,41.63,0.58,-0.52,1546367400.0
2019-01-01,11.34,11.34,10.8,10.87,10.925782070123873,28578,71,312237.0,11730.0,41.05,0.54,-0.47,1546281000.0
2018-12-31,11.22,11.22,10.8,10.99,10.930096964319665,31558,90,344932.0,13463.0,42.66,0.42,-0.23,1546194600.0
2018-12-28,11.0,11.2,10.65,10.91,11.001452498751759,22031,76,242373.0,5051.0,22.93,0.55,-0.09,1545935400.0
2018-12-27,11.25,11.27,10.85,11.01,11.144537975894394,31362,97,349515.0,11421.0,36.42,0.42,-0.24,1545849000.0
2018-12-26,11.2,11.39,10.35,11.04,10.640816637464768,39381,140,419046.0,15832.0,40.2,1.04,-0.16,1545762600.0
2018-12-24,11.56,11.57,10.67,10.89,10.908740455185706,53956,153,588592.0,27524.0,51.01,0.9,-0.67,1545589800.0
2018-12-21,11.83,11.83,11.0,11.23,11.497166031466824,61398,150,705903.0,36042.0,58.7,0.83,-0.6,1545330600.0
2018-12-20,11.76,11.76,11.22,11.27,11.395580199248318,361057,286,4114454.0,315873.0,87.49,0.54,-0.49,1545244200.0
2018-12-19,10.99,11.2,10.85,11.2,11.100245248313916,16310,34,181045.0,11837.0,72.58,0.35,0.21,1545157800.0
2018-12-18,10.2,10.67,9.85,10.67,10.50899405008994,28908,97,303794.0,19289.0,66.73,0.82,0.47,1545071400.0
2018-12-17,10.24,10.24,9.75,10.17,10.06069913019014,42653,164,429119.0,25948.0,60.84,0.49,-0.07,1544985000.0
2018-12-14,9.99,9.99,9.15,9.84,9.81934988973056,20858,98,204812.0,15090.0,72.35,0.84,-0.15,1544725800.0
2018-12-13,9.6,9.62,9.11,9.58,9.57707653246282,49626,111,475272.0,48179.0,97.08,0.51,-0.02,1544639400.0
2018-12-12,9.3,9.3,8.9,9.17,9.110283216118608,26305,152,239646.0,19837.0,75.41,0.4,-0.13,1544553000.0
2018-12-11,9.4,9.4,8.57,8.96,8.70084664265646,106066,250,922864.0,66678.0,62.86,0.83,-0.44,1544466600.0
2018-12-10,9.48,9.48,9.01,9.02,9.02273081654221,57719,135,520783.0,57204.0,99.11,0.47,-0.46,1544380200.0
2018-12-07,9.51,10.3,9.46,9.48,9.661527920520726,52542,149,507636.0,37596.0,71.55,0.84,-0.03,1544121000.0
2018-12-06,10.35,10.35,9.95,9.95,10.016070553650172,30615,120,306642.0,25627.0,83.71,0.4,-0.4,1544034600.0
2018-12-05,10.39,10.39,10.04,10.15,10.099420304724772,19493,87,196868.0,17782.0,91.22,0.35,-0.24,1543948200.0
2018-12-04,10.29,10.47,10.09,10.24,10.144595226953673,25644,104,260148.0,23012.0,89.74,0.38,-0.05,1543861800.0
2018-12-03,10.69,10.69,10.29,10.29,10.388357156913608,55897,156,580678.0,50828.0,90.93,0.4,-0.4,1543775400.0
2018-11-30,10.14,10.49,10.09,10.49,10.27816531294792,62790,169,645366.0,42659.0,67.94,0.4,0.35,1543516200.0
2018-11-29,10.7,10.7,10.29,10.29,10.38068093486034,19297,87,200316.0,14786.0,76.62,0.41,-0.41,1543429800.0
2018-11-28,10.9,10.9,10.48,10.5,10.62624910907795,68749,149,730544.0,59828.0,87.02,0.42,-0.4,1543343400.0
2018-11-27,10.9,10.9,10.69,10.69,10.696791226645004,19696,94,210684.0,19696.0,100.0,0.21,-0.21,1543257000.0
2018-11-26,10.91,10.91,10.9,10.9,10.900535144591952,19434,76,211841.0,19423.0,99.94,0.01,-0.01,1543170600.0
2018-11-22,11.34,11.56,11.12,11.12,11.157964030860784,37977,158,423746.0,34700.0,91.37,0.44,-0.22,1542825000.0
2018-11-21,11.56,11.56,11.34,11.34,11.344918279165883,5323,53,60389.0,5323.0,100.0,0.22,-0.22,1542738600.0
2018-11-20,11.57,12.0,11.57,11.57,11.570084064327483,10944,52,126623.0,10944.0,100.0,0.43,0.0,1542652200.0
2018-11-19,12.27,12.27,11.8,11.8,11.828030303030303,7920,43,93678.0,7920.0,100.0,0.47,-0.47,1542565800.0
2018-11-16,12.45,12.5,12.04,12.04,12.180995703816022,39570,98,482002.0,23380.0,59.09,0.46,-0.41,1542306600.0
2018-11-15,12.4,12.53,12.28,12.28,12.317534090410838,45614,100,561852.0,44756.0,98.12,0.25,-0.12,1542220200.0
2018-11-14,12.94,12.94,12.44,12.53,12.759084950571166,101459,261,1294524.0,88693.0,87.42,0.5,-0.41,1542133800.0
2018-11-13,12.69,12.69,12.69,12.69,12.68975741239892,3710,19,47079.0,3710.0,100.0,0.0,0.0,1542047400.0
2018-11-12,12.45,12.45,12.45,12.45,12.44975404075896,1423,17,17716.0,1423.0,100.0,0.0,0.0,1541961000.0
2018-11-09,12.19,12.21,12.19,12.21,12.201689933872151,5444,38,66426.0,5444.0,100.0,0.02,0.02,1541701800.0
2018-11-07,11.99,11.99,11.9,11.98,11.98181818181818,15070,57,180566.0,14970.0,99.34,0.09,-0.01,1541529000.0
2018-11-06,11.52,11.76,11.31,11.76,11.64479072196114,36387,114,423719.0,27874.0,76.6,0.45,0.24,1541442600.0
2018-11-05,11.5,11.53,11.47,11.53,11.517141231773406,33399,89,384661.0,33357.0,99.87,0.06,0.03,1541356200.0
2018-11-02,11.25,11.32,11.0,11.31,11.2089291033661,26856,150,301027.0,22689.0,84.48,0.32,0.06,1541097000.0
2018-11-01,11.5,11.5,11.09,11.1,11.299272321665692,94135,163,1063657.0,71768.0,76.24,0.41,-0.4,1541010600.0
2018-10-31,11.4,11.4,11.23,11.31,11.315026330343615,41587,147,470558.0,26503.0,63.73,0.17,-0.09,1540924200.0
2018-10-30,11.6,11.6,11.34,11.45,11.393808571127725,37988,197,432828.0,31467.0,82.83,0.26,-0.15,1540837800.0
2018-10-29,11.61,12.02,11.57,11.57,11.601513078055204,38729,152,449315.0,32806.0,84.71,0.45,-0.04,1540751400.0
2018-10-26,11.68,12.14,11.68,11.8,11.768173617743818,18846,115,221783.0,14448.0,76.66,0.46,0.12,1540492200.0
2018-10-25,12.25,12.39,11.91,11.91,12.033975640792583,55010,120,661989.0,19439.0,35.34,0.48,-0.34,1540405800.0
2018-10-24,12.48,12.48,12.02,12.15,12.265441225147296,45317,129,555833.0,6985.0,15.41,0.46,-0.33,1540319400.0
2018-10-23,12.5,12.53,12.1,12.24,12.333151937309534,64316,127,793219.0,40001.0,62.19,0.43,-0.26,1540233000.0
2018-10-22,12.3,12.74,12.29,12.29,12.461012772756586,103893,174,1294612.0,90689.0,87.29,0.45,-0.01,1540146600.0
2018-10-19,12.55,12.55,12.54,12.54,12.540090246442208,5762,44,72256.0,5762.0,100.0,0.01,-0.01,1539887400.0
2018-10-17,13.25,13.3,12.79,12.79,12.994655984664211,110591,158,1437092.0,77522.0,70.1,0.51,-0.46,1539714600.0
2018-10-16,13.13,13.22,12.78,13.05,13.108494404883013,117960,177,1546278.0,88487.0,75.01,0.44,-0.08,1539628200.0
2018-10-15,12.99,13.05,12.56,12.97,12.923736584703164,58888,164,761053.0,24790.0,42.1,0.49,-0.02,1539541800.0
2018-10-12,12.33,12.83,12.33,12.8,12.60031318944104,129634,323,1633429.0,110281.0,85.07,0.5,0.47,1539282600.0
2018-10-11,13.45,13.45,12.58,12.58,12.741252857283092,71309,216,908566.0,54827.0,76.89,0.87,-0.87,1539196200.0
2018-10-10,13.3,13.44,12.31,13.24,12.850599868160844,151700,342,1949436.0,64700.0,42.65,1.13,-0.06,1539109800.0
