Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-08,837.9,842.25,811.45,817.9,824.9051747053786,67714,2306,55857629.0,7928.0,11.71,30.8,-20.0,1520447400.0
2018-03-07,820.0,849.1,818.0,830.95,832.2426288489307,123963,3483,103167293.0,15150.0,12.22,31.1,10.95,1520361000.0
2018-03-06,873.0,873.0,818.85,824.75,843.5341179436278,126942,5504,107079908.0,23806.0,18.75,54.15,-48.25,1520274600.0
2018-03-05,809.9,871.0,805.0,859.8,843.2114903570229,184694,4629,155736103.0,26090.0,14.13,66.0,49.9,1520188200.0
2018-03-01,816.0,824.8,808.05,811.45,816.5527402919307,68989,2037,56333157.0,16554.0,24.0,16.75,-4.55,1519842600.0
2018-02-28,795.0,819.85,793.0,814.45,811.6212818783417,102303,3366,83031292.0,14518.0,14.19,26.85,19.45,1519756200.0
2018-02-27,805.0,812.35,794.05,802.3,802.9460408684546,50112,1951,40237232.0,8819.0,17.6,18.3,-2.7,1519669800.0
2018-02-26,824.0,826.5,777.7,802.1,807.3425059013871,226218,6682,182635407.0,25998.0,11.49,48.8,-21.9,1519583400.0
2018-02-23,742.0,819.8,739.0,812.35,791.7179672231888,279893,9064,221596317.0,59101.0,21.12,80.8,70.35,1519324200.0
2018-02-22,728.9,743.9,728.9,741.2,739.6217049743764,65174,2240,48204105.0,14829.0,22.75,15.0,12.3,1519237800.0
2018-02-21,696.85,731.75,695.0,728.55,723.9458565065304,79474,2847,57534873.0,17411.0,21.91,36.75,31.7,1519151400.0
2018-02-20,694.1,703.8,688.35,696.75,697.3938200946174,30227,1359,21080123.0,6777.0,22.42,15.45,2.65,1519065000.0
2018-02-19,712.0,712.75,679.3,691.35,690.7475459059938,17318,586,11962366.0,4428.0,25.57,33.45,-20.65,1518978600.0
2018-02-16,713.85,719.9,706.55,711.95,712.5781314658602,31415,2368,22385642.0,8522.0,27.13,13.35,-1.9,1518719400.0
2018-02-15,730.0,730.0,695.05,703.3,712.7737928621414,28580,2516,20371075.0,8682.0,30.38,34.95,-26.7,1518633000.0
2018-02-14,722.4,738.4,721.0,723.5,729.7274352714643,29083,1027,21222663.0,8711.0,29.95,17.4,1.1,1518546600.0
2018-02-12,717.0,727.5,717.0,722.4,722.7418181818182,19800,699,14310288.0,2931.0,14.8,10.5,5.4,1518373800.0
2018-02-09,729.9,732.05,714.8,717.1,720.8864751907469,20577,1314,14833681.0,4797.0,23.31,17.25,-12.8,1518114600.0
2018-02-08,720.0,749.8,715.0,732.15,736.8525547069866,38889,4626,28655459.0,11031.0,28.37,34.8,12.15,1518028200.0
2018-02-07,726.0,728.75,715.0,717.15,720.5213991769547,21870,866,15757803.0,4593.0,21.0,13.75,-8.85,1517941800.0
2018-02-06,690.0,731.4,670.0,721.8,710.5849428031124,64514,4578,45842677.0,11264.0,17.46,61.4,31.8,1517855400.0
2018-02-05,722.7,727.7,685.1,704.65,703.7786228983186,74940,3859,52741170.0,16651.0,22.22,42.6,-18.05,1517769000.0
2018-02-02,745.0,757.0,720.95,735.35,744.5159351177083,59554,4951,44338902.0,16581.0,27.84,36.05,-9.65,1517509800.0
2018-02-01,770.0,770.0,743.7,753.45,757.3126557161826,67029,2009,50761910.0,11153.0,16.64,26.3,-16.55,1517423400.0
2018-01-31,763.0,778.5,762.85,768.45,770.0948274137069,49975,2277,38485489.0,10632.0,21.27,15.65,5.45,1517337000.0
2018-01-30,762.0,771.8,755.5,764.6,764.6549527431441,62319,4022,47652532.0,13138.0,21.08,16.3,2.6,1517250600.0
2018-01-29,750.0,770.0,750.0,762.75,763.4801319878486,57278,3252,43730615.0,10457.0,18.26,20.0,12.75,1517164200.0
2018-01-25,756.0,769.95,737.4,748.15,755.992958937984,76835,2118,58086719.0,8835.0,11.5,32.55,-7.85,1516818600.0
2018-01-24,758.0,783.85,750.25,754.55,767.0005753641599,175541,4781,134640048.0,23262.0,13.25,33.6,-3.45,1516732200.0
2018-01-23,752.0,774.5,743.4,760.25,761.5644782855604,133828,3801,101918651.0,17943.0,13.41,31.1,8.25,1516645800.0
2018-01-22,702.0,760.0,695.4,755.6,741.4769015092568,304587,9970,225844225.0,34503.0,11.33,64.6,53.6,1516559400.0
2018-01-19,686.0,706.2,670.5,701.7,690.1195526879145,200397,5639,138297888.0,30958.0,15.45,35.7,15.7,1516300200.0
2018-01-18,657.3,692.0,657.3,685.65,679.4663313272853,500985,15419,340402440.0,79097.0,15.79,34.7,28.35,1516213800.0
2018-01-17,621.0,629.45,616.0,623.45,623.9318234882091,38547,1361,24050700.0,9096.0,23.6,13.45,2.45,1516127400.0
2018-01-16,631.95,634.2,617.5,620.55,626.7815224845695,20414,630,12795118.0,5158.0,25.27,16.7,-11.4,1516041000.0
2018-01-15,632.0,640.0,620.0,626.5,633.0377429232018,16003,602,10130503.0,4616.0,28.84,20.0,-5.5,1515954600.0
2018-01-12,621.2,636.0,621.2,631.95,629.6463833157338,22728,682,14310603.0,7028.0,30.92,14.8,10.75,1515695400.0
2018-01-11,624.05,636.75,615.35,621.0,628.3275263398083,50399,1100,31667079.0,8378.0,16.62,21.4,-3.05,1515609000.0
2018-01-10,629.6,633.0,620.0,623.25,626.4591382051159,83036,1732,52018661.0,16895.0,20.35,13.0,-6.35,1515522600.0
2018-01-09,618.0,631.45,615.65,625.95,622.2458992437804,27373,1053,17032737.0,7629.0,27.87,15.8,7.95,1515436200.0
2018-01-08,608.0,643.5,599.0,632.25,631.2899307609023,109909,3404,69384445.0,27402.0,24.93,44.5,24.25,1515349800.0
2018-01-05,600.15,605.4,597.0,602.2,600.856838814805,30071,1368,18068366.0,9738.0,32.38,8.4,2.05,1515090600.0
2018-01-04,600.0,605.2,593.75,599.2,599.2940101613335,22438,843,13446959.0,4500.0,20.06,11.45,-0.8,1515004200.0
2018-01-03,607.0,614.5,595.55,598.4,605.19959046013,33208,1809,20097468.0,8923.0,26.87,18.95,-8.6,1514917800.0
2018-01-02,606.5,609.5,597.5,604.1,603.5636489344396,24588,1011,14840423.0,4685.0,19.05,12.0,-2.4,1514831400.0
2018-01-01,612.05,619.0,604.6,605.95,609.7272334649556,16208,464,9882459.0,4768.0,29.42,14.4,-6.1,1514745000.0
2017-12-29,613.5,618.15,598.3,610.1,609.510144476031,25679,798,15651611.0,5078.0,19.77,19.85,-3.4,1514485800.0
2017-12-28,610.9,625.0,607.05,613.5,617.7279490156128,42209,1271,26073679.0,8536.0,20.22,17.95,2.6,1514399400.0
2017-12-27,595.55,619.0,595.55,610.9,610.1501196633984,51812,1464,31613098.0,14374.0,27.74,23.45,15.35,1514313000.0
2017-12-26,599.7,602.5,589.0,598.45,596.9652890977084,31287,847,18677253.0,8334.0,26.64,13.5,-1.25,1514226600.0
2017-12-22,572.5,602.75,572.5,599.15,595.5203853285309,93842,2186,55884824.0,22276.0,23.74,30.25,26.65,1513881000.0
2017-12-21,578.95,578.95,572.6,575.1,575.9110252533736,17859,1602,10285195.0,6376.0,35.7,6.35,-3.85,1513794600.0
2017-12-20,571.5,579.8,567.4,577.0,574.469859975504,30209,894,17354160.0,9056.0,29.98,12.4,5.5,1513708200.0
2017-12-19,570.0,580.4,556.65,569.35,572.3163864042933,27950,926,15996243.0,8753.0,31.32,23.75,-0.65,1513621800.0
2017-12-18,561.0,577.45,543.0,574.15,571.4886377072052,42289,1434,24167683.0,10765.0,25.46,34.45,13.15,1513535400.0
2017-12-15,568.9,570.1,561.0,566.0,565.5197508141017,14126,540,7988532.0,5826.0,41.24,9.1,-2.9,1513276200.0
2017-12-14,565.0,571.6,555.55,564.25,563.8237150370547,20915,833,11792373.0,5642.0,26.98,16.05,-0.75,1513189800.0
2017-12-13,567.0,572.9,560.9,564.55,567.6359936587559,42263,1499,23990000.0,12038.0,28.48,12.0,-2.45,1513103400.0
2017-12-12,547.1,568.0,544.0,564.1,559.2622891589176,52587,4483,29409926.0,22356.0,42.51,24.0,17.0,1513017000.0
2017-12-11,547.0,555.0,537.0,545.05,545.2615233334699,24407,1841,13308198.0,8126.0,33.29,18.0,-1.95,1512930600.0
2017-12-08,556.45,575.4,543.25,546.0,564.4050150091081,116929,5858,65995314.0,27307.0,23.35,32.15,-10.45,1512671400.0
2017-12-07,541.55,558.95,541.55,556.45,553.7892369959526,40026,2843,22165968.0,14109.0,35.25,17.4,14.9,1512585000.0
2017-12-06,540.0,549.2,536.9,539.45,541.7505126088462,37553,1497,20344357.0,6756.0,17.99,12.3,-0.55,1512498600.0
2017-12-05,553.05,561.05,535.2,540.15,548.223626055415,65614,2396,35971145.0,13741.0,20.94,25.85,-12.9,1512412200.0
2017-12-04,533.0,554.9,532.65,552.65,548.8171709076338,69874,6237,38348051.0,18483.0,26.45,22.25,19.65,1512325800.0
2017-12-01,540.0,547.4,527.1,530.45,536.8305942676834,15212,1142,8166267.0,5191.0,34.12,20.3,-9.55,1512066600.0
2017-11-30,547.25,548.35,535.55,538.85,543.1174518201285,18680,1354,10145434.0,6369.0,34.1,12.8,-8.4,1511980200.0
2017-11-29,542.0,561.5,542.0,549.9,555.8420234583004,69485,2409,38622683.0,20345.0,29.28,19.5,7.9,1511893800.0
2017-11-28,547.0,549.0,541.65,545.4,544.8217973231358,36610,940,19945926.0,9752.0,26.64,7.35,-1.6,1511807400.0
2017-11-27,519.0,554.5,517.3,549.85,540.1754398288234,185072,13844,99971349.0,78530.0,42.43,37.2,30.85,1511721000.0
2017-11-24,511.95,518.0,508.25,511.95,512.0010301313417,23298,686,11928600.0,5651.0,24.26,9.75,0.0,1511461800.0
2017-11-23,520.0,525.0,509.8,511.85,515.5763192121888,21528,1053,11099327.0,6236.0,28.97,15.2,-8.15,1511375400.0
2017-11-22,509.0,521.0,509.0,519.2,518.5363338913407,52568,1223,27258418.0,22697.0,43.18,12.0,10.2,1511289000.0
2017-11-21,510.9,514.5,503.4,507.1,509.9665476797552,19610,682,10000444.0,6956.0,35.47,11.1,-3.8,1511202600.0
2017-11-20,516.65,516.85,504.9,507.1,509.2150132210361,20422,689,10399189.0,6528.0,31.97,11.95,-9.55,1511116200.0
2017-11-17,512.0,519.7,506.5,514.8,514.5002570400411,70028,1721,36029424.0,34180.0,48.81,13.2,2.8,1510857000.0
2017-11-16,492.0,511.85,491.25,510.25,505.93782498286913,49618,1572,25103623.0,26322.0,53.05,20.6,18.25,1510770600.0
2017-11-15,498.0,504.2,489.15,492.55,496.89624226529526,24403,895,12125759.0,11531.0,47.25,15.05,-5.45,1510684200.0
2017-11-14,515.0,515.0,495.6,497.95,505.1005298983285,46424,1499,23448787.0,20995.0,45.22,19.4,-17.05,1510597800.0
2017-11-13,498.0,509.0,494.15,507.45,504.229500519697,87551,1604,44145797.0,60883.0,69.54,14.85,9.45,1510511400.0
2017-11-10,494.0,502.75,489.05,494.15,496.8780139820231,35045,940,17413090.0,15598.0,44.51,13.7,0.15,1510252200.0
2017-11-09,497.9,498.8,488.0,494.25,493.5361910994764,15280,484,7541233.0,6246.0,40.88,10.8,-3.65,1510165800.0
2017-11-08,488.25,499.25,488.25,493.5,494.1713224219299,49795,1200,24607261.0,24356.0,48.91,11.0,5.25,1510079400.0
2017-11-07,487.0,505.7,479.0,484.7,492.3166428457996,125940,2843,62002358.0,60678.0,48.18,26.7,-2.3,1509993000.0
2017-11-06,480.1,488.1,480.1,486.1,484.9998808885713,16791,571,8143633.0,8617.0,51.32,8.0,6.0,1509906600.0
2017-11-03,473.75,488.4,473.0,481.65,478.2965926334666,14498,470,6934344.0,6761.0,46.63,15.4,7.9,1509647400.0
2017-11-02,475.0,475.0,469.35,473.65,471.94291633606633,22686,1502,10706497.0,13702.0,60.4,5.65,-1.35,1509561000.0
2017-11-01,481.5,481.5,472.5,474.8,476.77105382767354,15401,1330,7342751.0,6159.0,39.99,9.0,-6.7,1509474600.0
2017-10-31,480.0,482.65,473.5,480.25,477.8769989254788,15821,567,7560492.0,7984.0,50.46,9.15,0.25,1509388200.0
2017-10-30,478.6,484.4,477.5,479.25,480.44438770299246,9791,310,4704031.0,3888.0,39.71,6.9,0.65,1509301800.0
2017-10-27,484.7,490.3,473.8,475.35,484.5211601487104,77197,1144,37403580.0,41694.0,54.01,16.5,-9.35,1509042600.0
2017-10-26,506.0,506.0,482.5,487.2,488.40066015554345,44232,1362,21602938.0,13517.0,30.56,23.5,-18.8,1508956200.0
2017-10-25,504.5,509.45,502.45,506.95,506.74575476612154,19198,676,9728505.0,6017.0,31.34,7.0,2.45,1508869800.0
2017-10-24,504.55,514.0,501.2,502.8,509.48036020796536,40199,932,20480601.0,22813.0,56.75,12.8,-1.75,1508783400.0
2017-10-23,496.45,505.9,495.0,503.15,502.05737904206177,12339,424,6194886.0,5036.0,40.81,10.9,6.7,1508697000.0
2017-10-19,509.0,509.0,493.25,498.35,498.7760023242301,3442,185,1716787.0,1952.0,56.71,15.75,-10.65,1508351400.0
2017-10-18,506.0,508.6,496.15,502.35,502.61646681961815,23101,652,11610943.0,8008.0,34.67,12.45,-3.65,1508265000.0
2017-10-17,495.0,506.0,495.0,503.25,502.7157247788937,66710,1764,33536166.0,20415.0,30.6,11.0,8.25,1508178600.0
2017-10-16,483.3,498.0,480.55,493.9,490.30443095153055,47597,1162,23337020.0,17619.0,37.02,17.45,10.6,1508092200.0
2017-10-13,485.0,486.0,480.8,484.45,483.8296632124352,10808,419,5229231.0,4738.0,43.84,5.2,-0.55,1507833000.0
2017-10-12,487.0,495.0,478.9,480.75,482.3171910324039,106160,1187,51202793.0,78344.0,73.8,16.1,-6.25,1507746600.0
2017-10-11,492.9,495.6,478.85,485.3,487.7725498169988,24590,844,11994327.0,7324.0,29.78,16.75,-7.6,1507660200.0
2017-10-10,480.05,491.85,478.85,490.5,487.93518253058096,41856,1263,20423015.0,16795.0,40.13,13.0,10.45,1507573800.0
2017-10-09,481.25,484.45,474.3,478.65,479.6896177825969,18445,531,8847875.0,5834.0,31.63,10.15,-2.6,1507487400.0
2017-10-06,479.05,483.8,474.75,479.15,480.3970320868753,20351,623,9776560.0,4789.0,23.53,9.05,0.1,1507228200.0
2017-10-05,481.0,488.85,473.85,477.85,479.62478317432783,27672,978,13272177.0,7570.0,27.36,15.0,-3.15,1507141800.0
2017-10-04,481.0,485.3,478.1,479.35,481.7574621212121,26400,744,12718397.0,8335.0,31.57,7.2,-1.65,1507055400.0
2017-10-03,466.0,481.05,466.0,479.0,477.7064102341567,57611,1302,27521144.0,20079.0,34.85,15.05,13.0,1506969000.0
2017-09-29,468.9,468.9,461.3,463.55,463.5248821372446,17181,570,7963821.0,6955.0,40.48,7.6,-5.35,1506623400.0
2017-09-28,462.25,465.0,453.9,461.95,460.85350531870336,11939,413,5502130.0,4307.0,36.08,11.1,-0.3,1506537000.0
2017-09-27,470.0,475.0,456.95,459.15,465.634215800021,18962,672,8829356.0,7120.0,37.55,18.05,-10.85,1506450600.0
2017-09-26,463.35,471.9,460.95,470.5,468.3353818814557,27011,663,12650207.0,10245.0,37.93,10.95,7.15,1506364200.0
2017-09-25,465.0,466.45,452.25,464.5,460.8146319735719,26941,1471,12414807.0,9314.0,34.57,14.2,-0.5,1506277800.0
2017-09-22,461.15,470.7,460.0,463.4,465.1439300744578,15445,854,7184148.0,5917.0,38.31,10.7,2.25,1506018600.0
2017-09-21,469.9,469.9,453.9,462.55,459.09231536926154,28056,1099,12880294.0,4572.0,16.3,16.0,-7.35,1505932200.0
2017-09-20,474.85,476.3,462.5,464.8,468.0278574354773,14646,620,6854736.0,6402.0,43.71,13.8,-10.05,1505845800.0
2017-09-19,462.15,474.9,462.15,471.95,470.2478577549272,18672,828,8780468.0,8268.0,44.28,12.75,9.8,1505759400.0
2017-09-18,465.25,474.5,465.25,473.2,469.9252484191509,22140,1466,10404145.0,12522.0,56.56,9.25,7.95,1505673000.0
2017-09-15,464.0,470.0,461.65,465.3,465.6868130433648,38303,1057,17837202.0,16855.0,44.0,8.35,1.3,1505413800.0
2017-09-14,448.0,463.75,445.0,462.15,455.27975521691224,91673,2297,41736861.0,37565.0,40.98,18.75,14.15,1505327400.0
2017-09-13,444.0,449.8,442.05,443.6,445.29765925235824,25761,897,11471313.0,11019.0,42.77,7.75,-0.4,1505241000.0
2017-09-12,445.55,449.0,439.2,441.9,442.1618245995113,44196,1207,19541784.0,28984.0,65.58,9.8,-3.65,1505154600.0
2017-09-11,445.5,451.0,443.3,445.7,446.5960046646048,19723,725,8808213.0,9605.0,48.7,7.7,0.2,1505068200.0
2017-09-08,446.0,456.0,439.35,443.0,446.82828620994,32857,1483,14681437.0,15485.0,47.13,16.65,-3.0,1504809000.0
2017-09-07,454.4,454.4,444.0,446.3,448.28230650420454,11654,487,5224282.0,5493.0,47.13,10.4,-8.1,1504722600.0
2017-09-06,440.0,459.0,440.0,451.15,451.1531372183951,10742,370,4846287.0,4767.0,44.38,19.0,11.15,1504636200.0
2017-09-05,455.15,458.95,451.75,455.45,455.5628764373061,10958,472,4992058.0,3365.0,30.71,7.2,0.3,1504549800.0
2017-09-04,464.0,464.0,454.0,455.0,457.91954572624024,16730,457,7660994.0,8513.0,50.88,10.0,-9.0,1504463400.0
2017-09-01,462.0,465.5,460.0,460.95,462.1747385012179,13958,798,6451035.0,5515.0,39.51,5.5,-1.05,1504204200.0
2017-08-31,468.4,469.9,458.1,462.65,464.2879774039052,16286,811,7561394.0,,,11.8,-5.75,1504117800.0
2017-08-30,473.7,475.35,460.6,463.35,465.46889298640986,14643,506,6815861.0,5287.0,36.11,14.75,-10.35,1504031400.0
2017-08-29,475.0,478.2,469.0,471.0,473.1250135296028,9239,418,4371202.0,2667.0,28.87,9.2,-4.0,1503945000.0
2017-08-28,468.7,479.5,467.45,477.5,475.95849056603765,15370,531,7315482.0,5858.0,38.11,12.05,8.8,1503858600.0
2017-08-24,462.7,468.2,457.35,467.2,464.96799276672687,5530,300,2571273.0,2321.0,41.97,10.85,4.5,1503513000.0
2017-08-23,456.75,462.8,454.2,460.25,458.31715897373687,16487,521,7556275.0,3710.0,22.5,8.6,3.5,1503426600.0
2017-08-22,463.0,463.15,452.0,455.55,456.02311575591176,11291,527,5148957.0,5085.0,45.04,11.15,-7.45,1503340200.0
2017-08-21,475.0,475.0,460.05,461.55,464.8238725404841,11486,470,5338967.0,5330.0,46.4,14.95,-13.45,1503253800.0
2017-08-18,478.0,478.0,463.0,465.7,467.888449620686,18718,573,8757936.0,6139.0,32.8,15.0,-12.3,1502994600.0
2017-08-17,473.9,480.15,469.25,475.35,476.00646618884394,12836,474,6110019.0,5175.0,40.32,10.9,1.45,1502908200.0
2017-08-16,468.0,469.9,461.5,468.0,465.1121972894912,9002,390,4186940.0,3309.0,36.76,8.4,0.0,1502821800.0
2017-08-14,462.0,470.0,459.5,467.0,465.0727064422314,11347,374,5277180.0,6615.0,58.3,10.5,5.0,1502649000.0
2017-08-11,446.0,460.0,438.3,456.0,452.57957939273274,16072,734,7273859.0,5741.0,35.72,21.7,10.0,1502389800.0
2017-08-10,463.95,465.0,443.3,451.4,456.5692992975844,23348,921,10659980.0,7692.0,32.95,21.7,-12.55,1502303400.0
2017-08-09,467.5,473.45,460.1,463.95,468.06870779518783,15253,588,7139452.0,4780.0,31.34,13.35,-3.55,1502217000.0
2017-08-08,478.0,483.45,469.8,474.2,475.18575648178535,21329,683,10135237.0,6165.0,28.9,13.65,-3.8,1502130600.0
2017-08-07,474.0,486.0,469.1,483.5,480.3685813617205,32503,776,15613420.0,14722.0,45.29,16.9,9.5,1502044200.0
2017-08-04,463.8,472.95,462.0,471.6,467.80941942340905,30108,1059,14084806.0,10444.0,34.69,10.95,7.8,1501785000.0
2017-08-03,474.0,474.0,462.0,466.7,466.74390121473755,29883,894,13947708.0,8122.0,27.18,12.0,-7.3,1501698600.0
2017-08-02,473.0,475.7,470.5,471.85,472.7840909090909,14784,515,6989640.0,5947.0,40.23,5.2,-1.15,1501612200.0
2017-08-01,481.3,481.3,470.4,473.1,474.53434681132904,15853,478,7522793.0,5092.0,32.12,10.9,-8.2,1501525800.0
2017-07-31,478.65,483.45,475.45,477.0,478.2090842098211,14927,470,7138227.0,4151.0,27.81,8.0,-1.65,1501439400.0
2017-07-28,481.4,482.05,476.0,479.15,478.5257036957456,37232,976,17816469.0,14578.0,39.15,6.05,-2.25,1501180200.0
2017-07-27,485.0,485.0,480.0,482.55,482.8292822419216,17485,475,8442270.0,4278.0,24.47,5.0,-2.45,1501093800.0
2017-07-26,482.65,486.0,479.2,480.8,482.3740079619879,38935,1326,18781232.0,15817.0,40.62,6.8,-1.85,1501007400.0
2017-07-25,484.0,486.0,476.15,481.45,480.10442352549154,24008,1030,11526347.0,6197.0,25.81,9.85,-2.55,1500921000.0
2017-07-24,483.7,489.45,482.5,484.05,485.2518224349908,18382,1076,8919899.0,7641.0,41.57,6.95,0.35,1500834600.0
2017-07-21,484.0,487.8,479.05,483.65,482.47926605504585,40875,1257,19721340.0,12449.0,30.46,8.75,-0.35,1500575400.0
2017-07-20,486.0,499.55,483.0,484.2,489.99694944912005,129157,4058,63286536.0,33824.0,26.19,16.55,-1.8,1500489000.0
2017-07-19,516.0,520.0,505.35,506.75,511.45137105509775,82163,2335,42022379.0,29017.0,35.32,14.65,-9.25,1500402600.0
2017-07-18,513.55,515.8,505.9,508.5,510.025233368916,44029,1525,22455901.0,24734.0,56.18,9.9,-5.05,1500316200.0
2017-07-17,520.0,520.0,513.0,514.35,516.5153029356652,28818,934,14884938.0,8050.0,27.93,7.0,-5.65,1500229800.0
2017-07-14,516.0,517.5,510.05,514.15,514.4307994328716,18338,634,9433632.0,3922.0,21.39,7.45,-1.85,1499970600.0
2017-07-13,516.8,520.0,510.55,514.0,515.364826434343,22153,1212,11416877.0,8677.0,39.17,9.45,-2.8,1499884200.0
2017-07-12,524.2,526.65,514.0,514.85,518.8972499461478,27854,905,14453364.0,9718.0,34.89,12.65,-9.35,1499797800.0
2017-07-11,530.0,530.6,522.5,524.2,526.6461339814674,26332,1057,13867646.0,8401.0,31.9,8.1,-5.8,1499711400.0
2017-07-10,529.9,533.95,524.95,529.95,530.2181358499836,195392,1819,103600382.0,148817.0,76.16,9.0,0.05,1499625000.0
2017-07-07,546.85,548.7,536.05,539.25,543.5937995325471,111669,2353,60702576.0,70560.0,63.19,12.65,-7.6,1499365800.0
2017-07-06,545.0,546.7,540.1,545.25,543.3475205416349,93347,2434,50719861.0,51838.0,55.53,6.6,0.25,1499279400.0
2017-07-05,534.8,545.55,534.8,542.45,540.8259558236495,146549,3435,79257503.0,79832.0,54.47,10.75,7.65,1499193000.0
2017-07-04,536.8,536.8,529.5,534.8,532.4606222728521,98317,2662,52349931.0,63981.0,65.08,7.3,-2.0,1499106600.0
2017-07-03,529.0,534.45,526.05,529.7,529.1246917998888,50292,2074,26610739.0,24819.0,49.35,8.4,0.7,1499020200.0
2017-06-30,527.05,530.15,523.5,528.55,527.5938080633968,44671,1735,23568143.0,21541.0,48.22,6.65,1.5,1498761000.0
2017-06-29,551.1,551.1,524.5,528.95,535.0099253569883,147904,4265,79130108.0,60124.0,40.65,26.6,-22.15,1498674600.0
2017-06-28,525.0,533.5,523.7,531.2,529.6471435875982,21513,1137,11394299.0,7114.0,33.07,9.8,6.2,1498588200.0
2017-06-27,535.0,539.5,516.5,526.9,528.9739783183697,53686,2139,28398497.0,17197.0,32.03,23.0,-8.1,1498501800.0
2017-06-23,534.0,537.5,525.45,531.85,531.6280444806075,110610,3184,58803378.0,20185.0,18.25,12.05,-2.15,1498156200.0
2017-06-22,521.35,531.0,519.0,520.7,524.7365635893963,39873,1273,20922821.0,14202.0,35.62,12.0,-0.65,1498069800.0
2017-06-21,518.0,524.05,515.65,519.25,520.8065556846045,7749,622,4035730.0,2289.0,29.54,8.4,1.25,1497983400.0
2017-06-20,519.55,525.0,518.0,519.8,521.2944322113872,9537,437,4971585.0,2346.0,24.6,7.0,0.25,1497897000.0
2017-06-19,518.7,520.4,512.0,516.2,517.1825396825396,12726,604,6581665.0,3142.0,24.69,8.4,-2.5,1497810600.0
2017-06-16,520.6,526.0,512.05,515.0,517.4120889938964,20316,727,10511744.0,4977.0,24.5,13.95,-5.6,1497551400.0
2017-06-15,520.0,523.05,515.0,519.15,519.9816513761468,19402,592,10088684.0,6855.0,35.33,8.05,-0.85,1497465000.0
2017-06-14,532.8,536.0,516.55,522.6,522.433842059065,35317,1289,18450796.0,12275.0,34.76,19.45,-10.2,1497378600.0
2017-06-13,536.75,542.0,530.05,531.35,534.9801850487186,12213,481,6533713.0,4728.0,38.71,11.95,-5.4,1497292200.0
2017-06-12,537.3,544.0,528.45,540.05,537.0436841840077,19847,866,10658706.0,4206.0,21.19,15.55,2.75,1497205800.0
2017-06-09,539.9,542.35,535.0,537.8,538.8664986428848,25790,766,13897367.0,9161.0,35.52,7.35,-2.1,1496946600.0
2017-06-08,537.9,545.7,528.15,542.6,538.8827659953662,28055,1336,15118356.0,8422.0,30.02,17.55,4.7,1496860200.0
2017-06-07,546.0,556.2,514.5,537.1,534.3032060990322,77914,3934,41629700.0,15767.0,20.24,41.7,-8.9,1496773800.0
2017-06-06,560.0,566.0,544.35,547.45,557.2709302847567,66829,3216,37241859.0,16630.0,24.88,21.65,-12.55,1496687400.0
2017-06-05,540.0,560.0,536.95,557.3,552.2996353577265,71577,2540,39531951.0,25766.0,36.0,23.05,17.3,1496601000.0
2017-06-02,539.9,543.5,535.0,540.85,539.0739935739936,21164,791,11408962.0,8603.0,40.65,8.5,0.95,1496341800.0
2017-06-01,546.0,549.0,535.3,537.85,540.8544944760629,23896,876,12924259.0,7284.0,30.48,13.7,-8.15,1496255400.0
2017-05-31,539.4,550.0,535.0,544.85,544.7539160045402,66075,2039,35994615.0,16612.0,25.14,15.0,5.45,1496169000.0
2017-05-30,525.0,539.5,524.8,537.4,535.2655535434762,32581,1083,17439487.0,8853.0,27.17,14.7,12.4,1496082600.0
2017-05-29,536.0,552.0,522.15,530.65,538.0056818181818,76208,2229,41000337.0,15731.0,20.64,29.85,-5.35,1495996200.0
2017-05-26,541.9,543.45,532.05,534.6,537.3631360047817,40153,1760,21576742.0,12894.0,32.11,11.4,-7.3,1495737000.0
2017-05-25,514.15,546.0,507.6,541.75,529.1561864637699,95418,3148,50491025.0,41383.0,43.37,38.4,27.6,1495650600.0
2017-05-24,500.0,515.0,495.0,509.85,507.36709063641257,87349,2171,44318008.0,36657.0,41.97,20.0,9.85,1495564200.0
2017-05-23,504.0,505.25,491.45,499.35,497.0901934143223,25024,1079,12439185.0,6010.0,24.02,13.8,-4.65,1495477800.0
2017-05-22,499.35,511.45,496.55,502.4,504.382776782611,37403,1289,18865429.0,11468.0,30.66,14.9,3.05,1495391400.0
2017-05-19,498.95,502.4,488.05,497.05,495.6158063466989,21523,818,10667139.0,6338.0,29.45,14.35,-1.9,1495132200.0
2017-05-18,506.0,516.5,485.15,491.6,499.78257777777776,180000,1949,89960864.0,128644.0,71.47,31.35,-14.4,1495045800.0
2017-05-17,512.9,519.0,503.05,506.7,513.5971354941025,40356,961,20726726.0,14018.0,34.74,15.95,-6.2,1494959400.0
2017-05-16,510.0,515.0,507.7,509.85,511.4813909565604,18002,561,9207688.0,6573.0,36.51,7.3,-0.15,1494873000.0
2017-05-15,508.5,514.0,505.5,507.65,509.66422910524904,26119,1026,13311920.0,6958.0,26.64,8.5,-0.85,1494786600.0
2017-05-12,507.9,515.7,503.5,510.3,511.233917675044,77352,2151,39544966.0,21062.0,27.23,12.2,2.4,1494527400.0
2017-05-11,501.0,509.0,498.0,506.0,504.98806057076297,30906,1579,15607161.0,10812.0,34.98,11.0,5.0,1494441000.0
