Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-24,5.47,5.47,5.47,5.47,5.469795740982182,2301,5,12586.0,2301,100.0,0.0,0.0,1508783400.0
2017-10-23,5.75,5.75,5.75,5.75,5.75,11000,9,63250.0,11000,100.0,0.0,0.0,1508697000.0
2017-10-19,6.05,6.05,6.05,6.05,6.049773755656108,1105,7,6685.0,1105,100.0,0.0,0.0,1508351400.0
2017-10-18,6.36,6.36,6.36,6.36,6.36,1000,1,6360.0,1000,100.0,0.0,0.0,1508265000.0
2017-10-17,6.69,6.69,6.69,6.69,6.69,2100,2,14049.0,2100,100.0,0.0,0.0,1508178600.0
2017-10-16,7.04,7.04,7.04,7.04,7.04,1100,2,7744.0,1100,100.0,0.0,0.0,1508092200.0
2017-10-13,7.41,7.41,7.41,7.41,7.41,2000,7,14820.0,2000,100.0,0.0,0.0,1507833000.0
2017-09-11,7.79,7.79,7.79,7.79,7.7896051974013,2001,2,15587.0,2001,100.0,0.0,0.0,1505068200.0
2017-07-20,8.15,8.2,8.15,8.2,8.19,500,2,4095.0,500,100.0,0.05,0.05,1500489000.0
2017-07-18,8.0,8.2,8.0,8.2,8.1,200,2,1620.0,200,100.0,0.2,0.2,1500316200.0
2017-07-17,8.1,8.3,8.1,8.3,8.220833333333333,1200,7,9865.0,1200,100.0,0.2,0.2,1500229800.0
2017-07-14,8.1,8.4,8.1,8.1,8.291374055916258,7547,23,62575.0,7547,100.0,0.3,0.0,1499970600.0
2017-07-13,7.33,8.0,7.33,8.0,7.463071895424835,3060,10,22837.0,3060,100.0,0.67,0.67,1499884200.0
2017-07-12,7.71,7.71,7.71,7.71,7.7097264437689965,1316,8,10146.0,1316,100.0,0.0,0.0,1499797800.0
2017-07-11,7.21,7.35,6.7,7.35,7.174641148325359,4598,21,32989.0,4598,100.0,0.65,0.14,1499711400.0
2017-07-10,7.3,7.3,6.87,7.0,7.043061224489796,4900,11,34511.0,4900,100.0,0.43,-0.3,1499625000.0
2017-07-07,7.57,7.9,7.21,7.23,7.5755319148936175,2820,9,21363.0,2820,100.0,0.69,-0.34,1499365800.0
2017-07-06,8.0,8.0,7.51,7.57,7.564444444444445,1350,7,10212.0,1350,100.0,0.49,-0.43,1499279400.0
2017-07-05,7.94,7.94,7.59,7.88,7.839610191858695,9851,11,77228.0,9851,100.0,0.35,-0.06,1499193000.0
2017-07-04,7.43,7.98,7.42,7.98,7.426208238728511,3083,12,22895.0,3083,100.0,0.56,0.55,1499106600.0
2017-06-30,7.52,7.85,7.51,7.81,7.5316968130921635,11610,27,87443.0,11610,100.0,0.34,0.29,1498761000.0
2017-06-29,8.5,8.5,7.77,7.9,7.808861164427382,6252,18,48821.0,6252,100.0,0.73,-0.6,1498674600.0
2017-06-28,8.6,8.6,8.17,8.17,8.246090534979423,1215,4,10019.0,1215,100.0,0.43,-0.43,1498588200.0
2017-06-27,8.17,8.6,8.17,8.6,8.171087533156497,11310,8,92415.0,11310,100.0,0.43,0.43,1498501800.0
2017-06-23,8.17,8.6,8.17,8.6,8.189577464788734,7100,6,58146.0,7100,100.0,0.43,0.43,1498156200.0
2017-06-22,8.6,8.6,8.6,8.6,8.6,700,2,6020.0,700,100.0,0.0,0.0,1498069800.0
2017-06-21,8.0,8.6,8.0,8.6,8.490555398928672,3547,9,30116.0,3547,100.0,0.6,0.6,1497983400.0
2017-06-20,8.97,8.97,8.2,8.35,8.726436781609195,4350,12,37960.0,4350,100.0,0.77,-0.62,1497897000.0
2017-06-19,8.94,9.38,8.55,8.55,8.958823529411763,2550,10,22845.0,2550,100.0,0.83,-0.39,1497810600.0
2017-06-16,9.36,9.49,8.94,8.94,9.04371448198339,16013,37,144817.0,16013,100.0,0.55,-0.42,1497551400.0
2017-06-15,9.5,9.5,9.41,9.41,9.41553672316384,14160,16,133324.0,14160,100.0,0.09,-0.09,1497465000.0
2017-06-14,9.9,10.0,9.89,9.9,9.916680096696211,6205,20,61533.0,6205,100.0,0.11,0.0,1497378600.0
2017-06-13,10.51,10.51,10.41,10.41,10.471764886905676,6499,14,68056.0,6499,100.0,0.1,-0.1,1497292200.0
2017-06-12,11.42,11.42,10.62,10.94,11.233126440858308,28195,62,316718.0,28195,100.0,0.8,-0.48,1497205800.0
2017-06-09,10.87,10.88,9.86,10.88,10.744294765331857,65028,103,698680.0,65028,100.0,1.02,0.01,1496946600.0
2017-06-08,10.36,10.37,10.36,10.37,10.369548584544757,6535,23,67765.0,6535,100.0,0.01,0.01,1496860200.0
2017-06-07,9.88,9.88,9.88,9.88,9.879948914431672,7047,23,69624.0,7047,100.0,0.0,0.0,1496773800.0
2017-06-06,9.38,9.45,9.05,9.41,9.33512812842756,10029,25,93622.0,10029,100.0,0.4,0.03,1496687400.0
2017-06-05,8.89,9.45,8.55,9.0,8.621688333059074,12154,34,104788.0,12154,100.0,0.9,0.11,1496601000.0
2017-06-02,9.5,9.5,8.97,9.0,9.062105983644946,27759,63,251555.0,27759,100.0,0.53,-0.5,1496341800.0
2017-06-01,9.63,10.17,9.44,9.44,9.507858639740904,20996,37,199627.0,20996,100.0,0.73,-0.19,1496255400.0
2017-05-31,9.51,9.95,9.28,9.93,9.648091104265843,10713,25,103360.0,10713,100.0,0.67,0.42,1496169000.0
2017-05-30,9.51,9.93,9.4,9.75,9.756347826086957,5750,10,56099.0,5750,100.0,0.53,0.24,1496082600.0
2017-05-29,9.37,9.9,9.37,9.76,9.675960021041556,1901,16,18394.0,1901,100.0,0.53,0.39,1495996200.0
2017-05-26,9.49,9.75,9.38,9.7,9.71023881626864,26087,29,253311.0,26087,100.0,0.37,0.21,1495737000.0
2017-05-25,9.65,9.87,9.25,9.29,9.462336861576404,9731,19,92078.0,9731,100.0,0.62,-0.36,1495650600.0
2017-05-24,10.0,10.01,9.5,9.69,9.7116079923882,10510,25,102069.0,10510,100.0,0.51,-0.31,1495564200.0
2017-05-23,10.21,10.3,9.85,10.0,10.01947656725502,21359,47,214006.0,21359,100.0,0.45,-0.21,1495477800.0
2017-05-22,10.1,10.62,10.0,10.36,10.355553244592347,28848,44,298737.0,28848,100.0,0.62,0.26,1495391400.0
2017-05-19,10.31,10.45,10.01,10.13,10.189784635696014,12119,38,123490.0,12119,100.0,0.44,-0.18,1495132200.0
2017-05-18,10.87,10.91,10.5,10.5,10.679896907216493,1940,10,20719.0,1940,100.0,0.41,-0.37,1495045800.0
2017-05-17,10.37,11.0,10.21,10.68,10.539804305283756,12775,34,134646.0,12775,100.0,0.79,0.31,1494959400.0
2017-05-16,10.8,10.9,10.4,10.67,10.563054225849484,12743,37,134605.0,12743,100.0,0.5,-0.13,1494873000.0
2017-05-15,11.45,11.45,10.71,10.91,10.927413127413129,9065,17,99057.0,9065,100.0,0.74,-0.54,1494786600.0
2017-05-12,10.9,11.49,10.75,10.91,11.167761270165146,15683,43,175144.0,15683,100.0,0.74,0.01,1494527400.0
2017-05-11,11.54,11.54,11.05,11.1,11.154540094339621,16960,40,189181.0,16960,100.0,0.49,-0.44,1494441000.0
2017-05-10,10.96,11.29,10.96,11.29,11.244563327094754,60377,84,678913.0,60377,100.0,0.33,0.33,1494354600.0
2017-05-09,10.21,10.76,10.08,10.76,10.442022638458427,29684,54,309961.0,29684,100.0,0.68,0.55,1494268200.0
2017-05-08,10.41,11.0,10.19,10.25,10.422941176470587,18700,40,194909.0,18700,100.0,0.81,-0.16,1494181800.0
2017-05-05,10.9,10.9,10.5,10.59,10.637801919628732,9481,25,100857.0,9481,100.0,0.4,-0.31,1493922600.0
2017-05-04,11.25,11.25,10.73,10.76,10.910768357305072,21136,43,230610.0,21136,100.0,0.52,-0.49,1493836200.0
2017-05-03,11.18,11.25,10.5,11.24,11.070770074995428,54670,54,605239.0,54670,100.0,0.75,0.06,1493749800.0
2017-05-02,10.6,11.17,10.6,10.72,10.8308924200307,24103,51,261057.0,24103,100.0,0.57,0.12,1493663400.0
2017-04-28,10.91,11.1,10.71,10.77,10.860728476821192,15100,43,163997.0,15100,100.0,0.39,-0.14,1493317800.0
2017-04-27,11.01,11.28,10.7,11.11,10.900492004920048,16260,42,177242.0,16260,100.0,0.58,0.1,1493231400.0
2017-04-26,11.65,11.69,10.75,11.14,11.137861446651485,34687,63,386339.0,34687,100.0,0.94,-0.51,1493145000.0
2017-04-25,11.15,11.55,11.07,11.21,11.327571888300632,19266,46,218237.0,19266,100.0,0.48,0.06,1493058600.0
2017-04-24,11.59,11.59,11.2,11.25,11.25695683196575,11212,31,126213.0,11212,100.0,0.39,-0.34,1492972200.0
2017-04-21,11.2,11.59,11.0,11.35,11.295398993529833,13910,43,157119.0,13910,100.0,0.59,0.15,1492713000.0
2017-04-20,11.69,11.69,11.2,11.49,11.4931133888533,6244,25,71763.0,6244,100.0,0.49,-0.2,1492626600.0
2017-04-19,11.5,11.5,11.0,11.29,11.30455959951292,7391,26,83552.0,7391,100.0,0.5,-0.21,1492540200.0
2017-04-18,11.6,11.6,11.32,11.44,11.446800731261424,5470,26,62614.0,5470,100.0,0.28,-0.16,1492453800.0
2017-04-17,11.2,11.75,11.02,11.38,11.33464867617108,15712,65,178090.0,15712,100.0,0.73,0.18,1492367400.0
2017-04-13,11.35,11.95,11.13,11.35,11.374818912155932,22779,65,259107.0,22779,100.0,0.82,0.0,1492021800.0
2017-04-12,11.7,11.96,11.41,11.56,11.658292745449884,31208,52,363832.0,31208,100.0,0.55,-0.14,1491935400.0
2017-04-11,11.79,12.1,11.51,11.88,12.000551404179264,52593,97,631145.0,52593,100.0,0.59,0.09,1491849000.0
2017-04-10,11.71,11.71,11.31,11.53,11.568406840684068,17776,50,205640.0,17776,100.0,0.4,-0.18,1491762600.0
2017-04-07,11.76,12.16,11.76,11.83,11.942160750556146,20678,35,246940.0,20678,100.0,0.4,0.07,1491503400.0
2017-04-06,11.9,12.19,11.8,11.92,11.925040819355797,20211,67,241017.0,20211,100.0,0.39,0.02,1491417000.0
2017-04-05,12.48,12.48,11.8,12.01,12.119491573511889,88115,89,1067909.0,88115,100.0,0.68,-0.47,1491330600.0
2017-04-03,11.79,12.28,11.79,12.18,12.0402409304353,50471,127,607683.0,50471,100.0,0.49,0.39,1491157800.0
2017-03-31,11.4,12.49,11.4,12.41,12.124319634517493,147531,230,1788713.0,131415,89.08,1.09,1.01,1490898600.0
2017-03-30,11.0,11.65,10.71,11.36,11.38703525500831,57155,127,650826.0,46671,81.66,0.94,0.36,1490812200.0
2017-03-29,11.15,11.15,10.7,10.93,10.913208130458305,25878,86,282412.0,22197,85.78,0.45,-0.22,1490725800.0
2017-03-28,10.12,10.95,10.12,10.73,10.525909513258524,27982,83,294536.0,23151,82.74,0.83,0.61,1490639400.0
2017-03-27,10.3,10.59,10.25,10.32,10.304104287605663,58914,228,607056.0,52468,89.06,0.34,0.02,1490553000.0
2017-03-24,10.52,10.99,10.2,10.28,10.366009769243725,71244,145,738516.0,50600,71.02,0.79,-0.24,1490293800.0
2017-03-23,11.22,11.25,10.1,10.89,10.724101418862984,51943,91,557042.0,41021,78.97,1.15,-0.33,1490207400.0
2017-03-22,10.52,11.24,10.23,10.42,10.49673208522794,110621,113,1161159.0,104371,94.35,1.01,-0.1,1490121000.0
2017-03-21,11.05,11.4,10.6,10.78,10.938075241601473,34768,79,380295.0,30586,87.97,0.8,-0.27,1490034600.0
2017-03-20,11.21,11.5,10.9,10.97,11.102326987005137,49635,84,551064.0,44184,89.02,0.6,-0.24,1489948200.0
2017-03-17,11.45,11.8,11.39,11.51,11.52901880176531,33082,76,381403.0,27299,82.52,0.41,0.06,1489689000.0
2017-03-16,11.61,11.95,11.5,11.61,11.729401950718684,15584,52,182791.0,12707,81.54,0.45,0.0,1489602600.0
2017-03-15,11.74,11.94,11.27,11.77,11.793980778958016,19770,78,233167.0,14988,75.81,0.67,0.03,1489516200.0
2017-03-14,12.0,12.0,11.45,11.64,11.624241211393501,29982,105,348518.0,24941,83.19,0.55,-0.36,1489429800.0
2017-03-10,11.55,12.25,11.55,11.65,11.866672574606199,45137,152,535626.0,31437,69.65,0.7,0.1,1489084200.0
2017-03-09,11.97,12.25,11.6,11.79,11.87521706772513,44341,104,526559.0,33814,76.26,0.65,-0.18,1488997800.0
2017-03-08,12.3,12.65,11.7,11.97,12.067360776612693,53978,110,651372.0,44782,82.96,0.95,-0.33,1488911400.0
2017-03-07,12.4,12.5,11.8,12.33,12.266974825310768,92593,230,1135836.0,81739,88.28,0.7,-0.07,1488825000.0
2017-03-06,12.0,12.44,11.82,11.92,12.1067792754365,35166,114,425747.0,26833,76.3,0.62,-0.08,1488738600.0
2017-03-03,11.69,12.59,11.16,12.38,12.116149900349592,122428,286,1483356.0,81882,66.88,1.43,0.69,1488479400.0
2017-03-02,11.65,12.0,11.5,11.58,11.608995509119236,43644,167,506663.0,36746,84.19,0.5,-0.07,1488393000.0
2017-03-01,12.83,12.83,11.31,11.92,11.966016410878508,234113,352,2801400.0,175268,74.86,1.52,-0.91,1488306600.0
2017-02-28,11.2,12.23,11.2,12.23,12.159617042469655,395553,469,4809773.0,285384,72.15,1.03,1.03,1488220200.0
2017-02-27,10.1,11.12,9.92,11.12,10.74795507347988,72741,221,781817.0,58374,80.25,1.2,1.02,1488133800.0
2017-02-23,10.0,10.5,10.0,10.11,10.151677270098322,20748,73,210627.0,15754,75.93,0.5,0.11,1487788200.0
2017-02-22,10.3,10.39,10.1,10.24,10.190921681866882,38267,87,389976.0,26027,68.01,0.29,-0.06,1487701800.0
2017-02-21,10.2,10.49,10.06,10.22,10.22365359322834,29653,74,303162.0,18794,63.38,0.43,0.02,1487615400.0
2017-02-20,10.66,10.66,10.15,10.18,10.320781901016316,25681,68,265048.0,21081,82.09,0.51,-0.48,1487529000.0
2017-02-17,10.0,10.8,10.0,10.43,10.416525129775374,41803,80,435442.0,25808,61.74,0.8,0.43,1487269800.0
2017-02-16,9.31,10.59,9.31,10.36,10.245362268113404,22856,62,234168.0,17256,75.5,1.28,1.05,1487183400.0
2017-02-15,10.25,10.89,9.8,10.11,10.196336351875807,96625,159,985221.0,56147,58.11,1.09,-0.14,1487097000.0
2017-02-14,10.87,10.96,10.2,10.57,10.711045412688412,20633,57,221001.0,19235,93.22,0.76,-0.3,1487010600.0
2017-02-13,11.59,11.59,10.75,11.0,11.06962284218277,12223,43,135304.0,10440,85.41,0.84,-0.59,1486924200.0
2017-02-10,11.69,11.88,11.2,11.2,11.320486629874685,32797,70,371278.0,28477,86.83,0.68,-0.49,1486665000.0
2017-02-09,11.25,11.8,11.22,11.3,11.4552891264093,42663,102,488717.0,33457,78.42,0.58,0.05,1486578600.0
2017-02-08,10.6,12.0,10.6,11.45,11.734390947017852,55849,113,655354.0,42307,75.75,1.4,0.85,1486492200.0
2017-02-07,11.61,11.95,11.3,11.42,11.427317396345167,36226,71,413966.0,32050,88.47,0.65,-0.19,1486405800.0
2017-02-06,11.64,11.69,11.1,11.61,11.444322819746985,63949,129,731853.0,49846,77.95,0.59,-0.03,1486319400.0
2017-02-03,10.55,11.2,10.2,11.14,10.862524219950556,74835,98,812897.0,66065,88.28,1.0,0.59,1486060200.0
2017-02-02,10.0,10.8,10.0,10.67,10.525271704732454,55299,92,582037.0,48353,87.44,0.8,0.67,1485973800.0
2017-02-01,10.0,10.4,10.0,10.29,10.268588137009187,9576,23,98332.0,7944,82.96,0.4,0.29,1485887400.0
2017-01-31,10.85,10.85,10.06,10.22,10.184121874532115,26716,55,272079.0,14985,56.09,0.79,-0.63,1485801000.0
2017-01-30,10.78,10.78,10.0,10.38,10.191842552995816,21747,42,221642.0,19396,89.19,0.78,-0.4,1485714600.0
2017-01-27,10.94,10.94,10.01,10.27,10.338118304281725,28283,71,292393.0,17708,62.61,0.93,-0.67,1485455400.0
2017-01-25,10.75,10.75,10.2,10.45,10.388739658321692,9307,48,96688.0,7467,80.23,0.55,-0.3,1485282600.0
2017-01-24,10.8,10.8,10.25,10.27,10.394340783268403,24385,48,253466.0,16605,68.1,0.55,-0.53,1485196200.0
2017-01-23,10.0,10.68,10.0,10.56,10.443091787439611,5175,26,54043.0,4614,89.16,0.68,0.56,1485109800.0
2017-01-20,10.33,10.64,10.21,10.35,10.25153598150739,32878,88,337050.0,27723,84.32,0.43,0.02,1484850600.0
2017-01-19,11.22,11.22,10.5,10.74,10.653361641896671,21195,55,225798.0,20247,95.53,0.72,-0.48,1484764200.0
2017-01-18,11.24,11.25,10.8,10.91,10.960794632285223,22803,44,249939.0,15735,69.0,0.45,-0.33,1484677800.0
2017-01-17,10.8,11.19,10.8,10.87,10.905925473427,9822,33,107118.0,8419,85.72,0.39,0.07,1484591400.0
2017-01-16,11.59,11.59,10.8,10.87,10.883767259737583,29114,73,316870.0,20504,70.43,0.79,-0.72,1484505000.0
2017-01-13,11.3,11.61,10.9,11.13,11.215559315416153,30734,79,344699.0,18531,60.29,0.71,-0.17,1484245800.0
2017-01-12,12.02,12.02,11.17,11.27,11.697358454075136,62047,134,725786.0,53430,86.11,0.85,-0.75,1484159400.0
2017-01-11,11.19,11.45,11.19,11.45,11.423220973782772,37914,68,433100.0,36472,96.2,0.26,0.26,1484073000.0
2017-01-10,11.29,11.29,10.85,10.91,10.93045699687766,7046,45,77016.0,5308,75.33,0.44,-0.38,1483986600.0
2017-01-09,10.65,11.24,10.65,11.1,10.914826947728244,14042,25,153266.0,13176,93.83,0.59,0.45,1483900200.0
2017-01-06,11.8,11.8,11.15,11.15,11.265684167434245,29313,67,330231.0,22960,78.33,0.65,-0.65,1483641000.0
2017-01-05,11.8,11.8,11.01,11.73,11.662231047966099,97694,199,1139330.0,71023,72.7,0.79,-0.07,1483554600.0
2017-01-04,11.2,11.38,11.2,11.38,11.355437128980032,14824,25,168333.0,14823,99.99,0.18,0.18,1483468200.0
2017-01-03,10.84,10.84,10.5,10.84,10.819852606678191,10991,25,118921.0,10841,98.64,0.34,0.0,1483381800.0
2017-01-02,9.95,10.33,9.58,10.33,10.118862579895408,27536,65,278633.0,25611,93.01,0.75,0.38,1483295400.0
2016-12-30,9.89,9.95,9.31,9.84,9.781721906256127,10198,36,99754.0,6458,63.33,0.64,-0.05,1483036200.0
2016-12-29,9.6,9.99,9.46,9.55,9.61444996080481,7654,33,73589.0,5375,70.22,0.53,-0.05,1482949800.0
2016-12-28,9.73,9.8,9.6,9.6,9.658006227349293,19591,50,189210.0,19591,100.0,0.2,-0.13,1482863400.0
2016-12-27,9.0,9.51,9.0,9.36,9.184716133571468,18477,46,169706.0,12752,69.02,0.51,0.36,1482777000.0
2016-12-26,9.15,9.56,9.15,9.25,9.244101461192992,15809,47,146140.0,10246,64.81,0.41,0.1,1482690600.0
2016-12-23,9.25,9.83,9.25,9.6,9.66372125086169,15957,57,154204.0,9090,56.97,0.58,0.35,1482431400.0
2016-12-22,9.75,9.89,9.46,9.46,9.580841818535573,46257,98,443181.0,37037,80.07,0.43,-0.29,1482345000.0
2016-12-21,10.05,10.2,9.85,9.95,10.00545558739255,43625,68,436488.0,39210,89.88,0.35,-0.1,1482258600.0
2016-12-20,10.89,10.89,10.12,10.16,10.29855897834153,34767,74,358050.0,26949,77.51,0.77,-0.73,1482172200.0
2016-12-19,10.06,10.75,10.0,10.45,10.247682828824002,18665,59,191273.0,10695,57.3,0.75,0.39,1482085800.0
2016-12-16,10.41,10.83,10.36,10.5,10.625964425964424,21645,66,229999.0,18534,85.63,0.47,0.09,1481826600.0
2016-12-15,10.45,10.99,10.3,10.37,10.611054456455232,19612,61,208104.0,16653,84.91,0.69,-0.08,1481740200.0
2016-12-14,10.9,11.6,10.6,10.81,11.040871934604905,16882,60,186392.0,13386,79.29,1.0,-0.09,1481653800.0
2016-12-13,11.39,11.39,10.97,11.08,11.044363596872284,18416,54,203393.0,12785,69.42,0.42,-0.31,1481567400.0
2016-12-12,11.54,12.19,11.54,11.54,11.774632931038004,48969,118,576592.0,37093,75.75,0.65,0.0,1481481000.0
2016-12-09,11.6,12.29,11.6,12.14,11.966491002213557,107971,208,1292034.0,67316,62.35,0.69,0.54,1481221800.0
2016-12-08,10.98,11.69,10.52,11.47,11.519657773092206,123310,197,1420489.0,94718,76.81,1.17,0.49,1481135400.0
2016-12-07,10.06,11.0,10.06,10.63,10.60936484264464,52302,151,554891.0,37437,71.58,0.94,0.57,1481049000.0
2016-12-06,10.39,10.55,10.03,10.08,10.316305829924506,60138,95,620402.0,44869,74.61,0.52,-0.31,1480962600.0
2016-12-05,9.64,10.36,8.96,9.97,9.896408603725677,40959,78,405347.0,36698,89.6,1.4,0.33,1480876200.0
2016-12-02,10.44,10.44,9.51,9.54,9.604984662576689,104320,157,1001992.0,75907,72.76,0.93,-0.9,1480617000.0
2016-12-01,10.56,10.87,10.56,10.56,10.608747196869064,70011,96,742729.0,53071,75.8,0.31,0.0,1480530600.0
2016-11-30,11.16,11.35,11.11,11.11,11.112578258394992,8785,31,97624.0,8784,99.99,0.24,-0.05,1480444200.0
2016-11-29,11.87,11.87,11.11,11.14,11.448608925975345,50213,83,574869.0,38924,77.52,0.76,-0.73,1480357800.0
2016-11-28,10.9,11.44,10.9,11.33,11.276521514407547,92868,188,1047228.0,73816,79.48,0.54,0.43,1480271400.0
2016-11-25,10.9,10.9,10.9,10.9,10.899952195588336,14643,40,159608.0,14642,99.99,0.0,0.0,1480012200.0
2016-11-24,10.9,10.9,10.9,10.9,10.89991993594876,4996,12,54456.0,4996,100.0,0.0,0.0,1479925800.0
2016-11-23,10.9,10.9,10.9,10.9,10.899949057564951,9815,21,106983.0,9815,100.0,0.0,0.0,1479839400.0
2016-11-22,10.92,11.1,10.9,10.9,10.915170357210837,15761,27,172034.0,14150,89.78,0.2,-0.02,1479753000.0
2016-11-21,10.9,11.42,10.9,10.9,11.06562653428618,54993,94,608532.0,37718,68.59,0.52,0.0,1479666600.0
2016-11-18,10.82,11.0,10.82,10.9,10.837648525744463,27268,69,295521.0,26404,96.83,0.18,0.08,1479407400.0
2016-11-17,10.85,11.08,10.82,10.82,10.871969459559557,35101,71,381617.0,27236,77.59,0.26,-0.03,1479321000.0
2016-11-16,10.66,11.7,10.63,10.82,10.936373141920532,141544,246,1547978.0,100619,71.09,1.07,0.16,1479234600.0
2016-11-15,12.4,12.4,11.81,11.81,11.90828970331588,68760,101,818814.0,58166,84.59,0.59,-0.59,1479148200.0
2016-11-11,13.31,14.0,12.82,13.12,13.270487563365503,67663,141,897921.0,47183,69.73,1.18,-0.19,1478802600.0
2016-11-10,13.0,14.05,13.0,14.04,13.980601516718371,116040,180,1622309.0,92578,79.78,1.05,1.04,1478716200.0
2016-11-09,12.58,13.45,12.58,12.78,12.703989665623292,100635,224,1278466.0,65440,65.03,0.87,0.2,1478629800.0
2016-11-08,14.21,14.78,13.65,13.97,14.151790486370924,76711,200,1085598.0,57234,74.61,1.13,-0.24,1478543400.0
2016-11-07,15.0,15.7,14.5,14.79,15.000923547092505,59553,166,893350.0,45805,76.91,1.2,-0.21,1478457000.0
2016-11-04,16.15,16.78,14.5,14.65,14.927979884517068,143571,364,2143225.0,112883,78.63,2.28,-1.5,1478197800.0
2016-11-03,16.14,16.82,15.9,16.01,16.28656256045397,186092,304,3030799.0,98761,53.07,0.92,-0.13,1478111400.0
2016-11-02,17.42,17.48,16.06,16.39,17.052615934416703,296051,437,5048444.0,202532,68.41,1.42,-1.03,1478025000.0
2016-11-01,16.65,16.65,16.38,16.65,16.6273640600725,96550,96,1605372.0,59170,61.28,0.27,0.0,1477938600.0
2016-10-30,15.86,15.86,15.86,15.86,15.859900638750888,7045,14,111733.0,7045,100.0,0.0,0.0,1477765800.0
2016-10-28,14.7,15.86,14.38,15.84,15.137115454510932,184341,278,2790391.0,148443,80.53,1.48,1.14,1477593000.0
2016-10-27,15.85,15.85,15.07,15.13,15.394050848976196,435289,528,6700861.0,237502,54.56,0.78,-0.72,1477506600.0
2016-10-26,15.86,15.86,15.8,15.86,15.8583252161392,165287,247,2621175.0,117849,71.3,0.06,0.0,1477420200.0
2016-10-25,15.86,15.86,15.12,15.86,15.791710343281713,303366,370,4790668.0,202079,66.61,0.74,0.0,1477333800.0
2016-10-24,15.86,15.86,15.7,15.86,15.853038783051698,111492,142,1767487.0,105214,94.37,0.16,0.0,1477247400.0
2016-10-21,14.59,15.6,14.59,15.6,15.135615580786949,758755,506,11484224.0,529405,69.77,1.01,1.01,1476988200.0
2016-10-20,14.86,14.86,14.86,14.86,14.859982765280956,33653,47,500083.0,33653,100.0,0.0,0.0,1476901800.0
2016-10-19,15.64,16.2,15.64,15.64,15.667866310124587,149211,166,2337818.0,118140,79.18,0.56,0.0,1476815400.0
2016-10-18,16.46,16.46,16.46,16.46,16.459994313335226,52755,60,868347.0,52745,99.98,0.0,0.0,1476729000.0
2016-10-17,17.32,17.32,17.32,17.32,17.319973932877158,15345,29,265775.0,15345,100.0,0.0,0.0,1476642600.0
2016-10-14,18.9,19.09,18.23,18.23,18.39617358842744,126437,305,2325957.0,109516,86.62,0.86,-0.67,1476383400.0
2016-10-13,18.9,19.18,18.4,19.18,19.022053881601412,828743,1526,15764394.0,433480,52.31,0.78,0.28,1476297000.0
2016-10-10,17.38,17.44,17.38,17.44,17.412824113240127,114659,111,1996537.0,92158,80.38,0.06,0.06,1476037800.0
2016-10-07,15.7,15.86,15.36,15.86,15.786284423684007,194815,207,3075405.0,102723,52.73,0.5,0.16,1475778600.0
2016-10-06,14.38,14.64,13.99,14.64,14.477950817685182,453781,545,6569819.0,331150,72.98,0.65,0.26,1475692200.0
2016-10-05,14.12,14.12,14.12,14.12,14.119980032447272,40065,29,565717.0,40065,100.0,0.0,0.0,1475605800.0
2016-10-04,13.45,13.45,13.45,13.45,13.449960199725016,13819,33,185865.0,13819,100.0,0.0,0.0,1475519400.0
2016-10-03,12.26,12.81,12.26,12.81,12.744149246273007,60035,87,765095.0,51139,85.18,0.55,0.55,1475433000.0
2016-09-30,12.19,12.2,12.0,12.2,12.193345469255664,49440,74,602839.0,49433,99.99,0.2,0.01,1475173800.0
2016-09-29,12.52,12.52,12.01,12.2,12.439805120762932,434115,382,5400306.0,251210,57.87,0.51,-0.32,1475087400.0
2016-09-28,12.52,12.52,12.52,12.52,12.519959473150962,9870,28,123572.0,9870,100.0,0.0,0.0,1475001000.0
2016-09-27,12.52,12.52,12.52,12.52,12.519995066752998,64866,32,812122.0,64866,100.0,0.0,0.0,1474914600.0
2016-09-26,12.52,12.52,12.52,12.52,12.52,93100,98,1165612.0,78077,83.86,0.0,0.0,1474828200.0
2016-09-23,12.52,12.52,12.48,12.52,12.5131692397794,61469,76,769172.0,61459,99.98,0.04,0.0,1474569000.0
2016-09-22,12.52,12.52,12.41,12.52,12.498800825478275,125503,240,1568637.0,90989,72.5,0.11,0.0,1474482600.0
2016-09-21,12.52,12.52,12.31,12.52,12.499606290834024,187956,320,2349376.0,157628,83.86,0.21,0.0,1474396200.0
2016-09-20,12.52,12.52,12.02,12.52,12.474761143771836,379831,612,4738301.0,297836,78.41,0.5,0.0,1474309800.0
2016-09-19,12.18,12.52,11.95,12.52,12.38134382275026,373710,461,4627032.0,275741,73.78,0.57,0.34,1474223400.0
2016-09-16,10.97,11.39,10.6,11.39,11.264536461760084,521327,680,5872507.0,308681,59.21,0.79,0.42,1473964200.0
2016-09-15,9.9,10.36,9.9,10.36,10.29337423925526,360502,394,3710782.0,261668,72.58,0.46,0.46,1473877800.0
2016-09-14,8.8,9.7,8.55,9.42,9.267884443456962,189033,324,1751936.0,138712,73.38,1.15,0.62,1473791400.0
2016-09-12,9.25,9.38,8.62,9.01,9.018717170969888,162204,345,1462872.0,105110,64.8,0.76,-0.24,1473618600.0
