Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-28,53.25,55.55,52.5,53.5,53.86115007012623,713,13,38403.0,313.0,43.9,3.05,0.25,1522175400.0
2018-03-27,52.0,54.8,52.0,54.45,53.6912209889001,2973,53,159624.0,2773.0,93.27,2.8,2.45,1522089000.0
2018-03-26,56.5,56.5,51.3,52.2,51.947700230864854,11262,64,585035.0,10357.0,91.96,5.2,-4.3,1522002600.0
2018-03-23,54.05,54.95,53.8,54.0,54.095618068704354,7394,41,399983.0,7339.0,99.26,1.15,-0.05,1521743400.0
2018-03-22,58.0,58.0,56.2,56.6,56.73225308641975,1296,13,73525.0,1106.0,85.34,1.8,-1.4,1521657000.0
2018-03-21,56.5,61.0,56.5,57.85,58.42610804616081,75042,29,4384412.0,34801.0,46.38,4.5,1.35,1521570600.0
2018-03-20,62.0,62.0,57.7,59.0,58.7690044139284,4078,26,239660.0,3386.0,83.03,4.3,-3.0,1521484200.0
2018-03-19,60.35,61.55,58.75,60.25,59.75091654086694,4637,48,277065.0,3181.0,68.6,2.8,-0.1,1521397800.0
2018-03-16,63.5,63.5,61.8,61.8,62.4884645982498,1257,33,78548.0,848.0,67.46,1.7,-1.7,1521138600.0
2018-03-15,62.5,62.65,61.0,62.2,61.920484010371645,2314,53,143284.0,1240.0,53.59,1.65,-0.3,1521052200.0
2018-03-14,63.25,63.25,60.4,61.45,60.95669022110781,4387,34,267417.0,3622.0,82.56,2.85,-1.8,1520965800.0
2018-03-13,60.7,61.75,59.4,60.35,60.8233024691358,2592,21,157654.0,1445.0,55.75,2.35,-0.35,1520879400.0
2018-03-12,59.55,63.65,59.55,60.15,61.22906350914962,4645,38,284409.0,2580.0,55.54,4.1,0.6,1520793000.0
2018-03-09,62.1,64.8,61.75,61.75,62.62363483618034,7142,47,447258.0,3338.0,46.74,3.05,-0.35,1520533800.0
2018-03-08,64.95,66.0,64.0,65.0,64.46526772793054,2764,32,178182.0,2089.0,75.58,2.0,0.05,1520447400.0
2018-03-07,67.0,67.0,64.85,64.95,65.85365853658537,738,20,48600.0,661.0,89.57,2.15,-2.05,1520361000.0
2018-03-06,70.9,71.65,68.0,68.25,69.29659863945578,3675,32,254665.0,2878.0,78.31,3.65,-2.65,1520274600.0
2018-03-05,70.1,70.9,70.0,70.9,70.59211822660099,1015,13,71651.0,902.0,88.87,0.9,0.8,1520188200.0
2018-03-01,71.85,71.95,69.55,69.55,70.93947923997185,1421,11,100805.0,1221.0,85.93,2.4,-2.3,1519842600.0
2018-02-28,72.0,72.75,70.0,70.65,70.8013724742661,2623,24,185712.0,1731.0,65.99,2.75,-1.35,1519756200.0
2018-02-27,70.75,73.8,70.5,73.65,71.06750241080039,4148,15,294788.0,4126.0,99.47,3.3,2.9,1519669800.0
2018-02-26,69.15,72.9,69.15,70.5,70.00699300699301,143,6,10011.0,103.0,72.03,3.75,1.35,1519583400.0
2018-02-23,72.0,72.0,71.1,71.9,71.40697674418605,860,14,61410.0,510.0,59.3,0.9,-0.1,1519324200.0
2018-02-22,70.75,71.9,70.75,71.9,71.325,1000,6,71325.0,0.0,0.0,1.15,1.15,1519237800.0
2018-02-21,71.0,72.5,71.0,71.3,71.81086956521739,460,18,33033.0,278.0,60.43,1.5,0.3,1519151400.0
2018-02-20,69.0,72.4,69.0,71.2,70.78855975485189,979,20,69302.0,623.0,63.64,3.4,2.2,1519065000.0
2018-02-19,71.9,73.9,71.05,71.15,71.71575813101236,4366,30,313111.0,2963.0,67.87,2.85,-0.75,1518978600.0
2018-02-16,73.05,74.9,73.0,73.35,73.50814814814817,1350,26,99236.0,455.0,33.7,1.9,0.3,1518719400.0
2018-02-15,73.05,77.4,73.05,74.3,75.07948548812665,3032,16,227641.0,631.0,20.81,4.35,1.25,1518633000.0
2018-02-14,78.0,78.0,75.25,75.45,77.34536702767748,831,15,64274.0,780.0,93.86,2.75,-2.55,1518546600.0
2018-02-12,77.0,77.95,73.4,77.25,76.63035430988894,1891,41,144908.0,781.0,41.3,4.55,0.25,1518373800.0
2018-02-09,72.0,75.85,72.0,74.3,74.18684541265186,2387,36,177084.0,960.0,40.22,3.85,2.3,1518114600.0
2018-02-08,72.4,73.85,72.4,73.5,72.93973214285714,1792,16,130708.0,699.0,39.01,1.45,1.1,1518028200.0
2018-02-07,68.15,72.95,68.15,70.95,70.65479041916169,3340,32,235987.0,2325.0,69.61,4.8,2.8,1517941800.0
2018-02-06,70.0,71.7,68.0,71.4,70.17236467236467,2106,26,147783.0,2106.0,100.0,3.7,1.4,1517855400.0
2018-02-05,70.25,73.9,70.1,71.0,72.06951219512196,1640,23,118194.0,1640.0,100.0,3.8,0.75,1517769000.0
2018-02-02,76.0,76.9,72.9,73.3,73.90709324832062,8783,48,649126.0,8783.0,100.0,4.0,-2.7,1517509800.0
2018-02-01,77.5,77.8,75.8,76.7,76.46839826839827,2310,20,176642.0,2310.0,100.0,2.0,-0.8,1517423400.0
2018-01-31,80.5,80.5,76.75,77.15,77.69098889041283,7291,59,566445.0,7291.0,100.0,3.75,-3.35,1517337000.0
2018-01-30,77.25,79.5,77.25,78.0,77.30859080633006,2654,18,205177.0,2654.0,100.0,2.25,0.75,1517250600.0
2018-01-29,81.3,81.3,78.9,78.9,79.87323943661971,213,8,17013.0,213.0,100.0,2.4,-2.4,1517164200.0
2018-01-25,79.5,81.4,79.1,79.5,79.57073534901082,2679,19,213170.0,2679.0,100.0,2.3,0.0,1516818600.0
2018-01-24,81.9,82.0,79.0,80.0,80.17200754005654,4244,46,340250.0,4244.0,100.0,3.0,-1.9,1516732200.0
2018-01-23,82.4,82.4,80.1,81.5,81.30414477524809,8565,53,696370.0,8565.0,100.0,2.3,-0.9,1516645800.0
2018-01-22,79.0,82.25,78.4,79.95,79.075,1400,21,110705.0,1400.0,100.0,3.85,0.95,1516559400.0
2018-01-19,80.05,81.95,77.0,80.05,80.21085080147965,3244,35,260204.0,3244.0,100.0,4.95,0.0,1516300200.0
2018-01-18,85.45,85.45,80.5,80.55,82.95999211667323,5074,45,420939.0,5074.0,100.0,4.95,-4.9,1516213800.0
2018-01-17,82.6,83.8,80.5,83.25,82.26110934351469,9429,73,775640.0,9429.0,100.0,3.3,0.65,1516127400.0
2018-01-16,85.5,88.0,83.0,83.45,84.48794858061059,3734,57,315478.0,3734.0,100.0,5.0,-2.05,1516041000.0
2018-01-15,87.9,90.0,86.0,86.4,89.02351916376305,3444,56,306597.0,3444.0,100.0,4.0,-1.5,1515954600.0
2018-01-12,88.35,89.95,87.0,87.9,87.79585597826087,2944,47,258471.0,2944.0,100.0,2.95,-0.45,1515695400.0
2018-01-11,88.2,94.5,86.2,90.0,91.30007479431565,6685,68,610341.0,6685.0,100.0,8.3,1.8,1515609000.0
2018-01-10,85.5,91.9,85.5,90.0,89.83002499632408,6801,84,610934.0,6801.0,100.0,6.4,4.5,1515522600.0
2018-01-09,90.0,94.5,89.1,89.9,91.20808800743725,6454,70,588657.0,6454.0,100.0,5.4,-0.1,1515436200.0
2018-01-08,90.0,94.0,88.15,93.55,91.83306541362681,8087,101,742654.0,8087.0,100.0,5.85,3.55,1515349800.0
2018-01-05,89.05,92.0,88.55,89.95,89.63673246469533,12817,114,1148874.0,12817.0,100.0,3.45,0.9,1515090600.0
2018-01-04,102.9,102.9,93.2,93.2,93.68260280162676,11065,127,1036598.0,11065.0,100.0,9.7,-9.7,1515004200.0
2018-01-03,102.75,103.0,96.5,98.1,98.69011982817091,22115,305,2182532.0,11785.0,53.29,6.5,-4.65,1514917800.0
2018-01-02,105.1,107.7,100.2,101.55,103.02762347672564,46446,684,4785221.0,22406.0,48.24,7.5,-3.55,1514831400.0
2018-01-01,109.0,115.8,102.6,107.2,108.27413070800168,47740,990,5169007.0,15439.0,32.34,13.2,-1.8,1514745000.0
2017-12-29,111.0,119.05,108.55,110.4,114.22885102114606,171474,2576,19587278.0,69233.0,40.38,10.5,-0.6,1514485800.0
2017-12-28,86.9,104.55,86.0,104.55,97.2529784166005,129683,1697,12612058.0,40995.0,31.61,18.55,17.65,1514399400.0
2017-12-27,88.95,88.95,84.25,87.15,87.42317732612342,10726,157,937701.0,3685.0,34.36,4.7,-1.8,1514313000.0
2017-12-26,87.5,87.8,85.65,87.3,87.07520891364902,5744,104,500160.0,4054.0,70.58,2.15,-0.2,1514226600.0
2017-12-22,81.4,87.0,81.4,86.2,85.47592918521586,9659,215,825612.0,4652.0,48.16,5.6,4.8,1513881000.0
2017-12-21,79.55,83.95,79.55,81.6,81.94724874943157,2199,48,180202.0,1748.0,79.49,4.4,2.05,1513794600.0
2017-12-20,82.5,83.4,81.0,82.0,82.40812720848056,1132,52,93286.0,775.0,68.46,2.4,-0.5,1513708200.0
2017-12-19,81.5,82.7,80.0,81.7,82.27241770715096,4405,54,362410.0,3855.0,87.51,2.7,0.2,1513621800.0
2017-12-18,79.0,84.4,78.0,81.55,82.27230046948355,3621,86,297908.0,2610.0,72.08,6.4,2.55,1513535400.0
2017-12-15,81.9,84.45,81.9,82.2,82.55889724310778,2793,91,230587.0,1779.0,63.69,2.55,0.3,1513276200.0
2017-12-14,89.95,89.95,81.9,83.75,83.98898340538278,7171,185,602285.0,4457.0,62.15,8.05,-6.2,1513189800.0
2017-12-13,79.6,86.0,78.05,84.6,83.18467527535131,21064,334,1752202.0,3559.0,16.9,7.95,5.0,1513103400.0
2017-12-12,81.3,81.5,78.45,79.85,79.9609416800428,1869,66,149447.0,1372.0,73.41,3.05,-1.45,1513017000.0
2017-12-11,94.0,94.0,79.2,81.65,82.75949367088606,3239,68,268058.0,1955.0,60.36,14.8,-12.35,1512930600.0
2017-12-08,79.5,81.4,79.5,80.0,80.06500956022944,1046,43,83748.0,690.0,65.97,1.9,0.5,1512671400.0
2017-12-07,79.1,82.0,79.1,81.0,80.48428908091124,2546,73,204913.0,1801.0,70.74,2.9,1.9,1512585000.0
2017-12-06,80.8,81.65,79.05,80.55,80.71537895511405,6795,119,548461.0,3060.0,45.03,2.6,-0.25,1512498600.0
2017-12-05,78.25,81.0,73.0,80.0,80.45805400305893,69959,124,5628765.0,65403.0,93.49,8.0,1.75,1512412200.0
2017-12-04,81.0,84.0,80.75,80.8,82.20735573874445,1577,93,129641.0,1170.0,74.19,3.25,-0.2,1512325800.0
2017-12-01,80.0,85.5,79.0,82.55,83.7866155243767,9907,208,830074.0,4595.0,46.38,6.5,2.55,1512066600.0
2017-11-30,80.0,82.0,79.25,81.3,80.32176267640682,118547,138,9521904.0,114843.0,96.88,2.75,1.3,1511980200.0
2017-11-29,82.25,82.25,79.25,79.9,80.13498920086394,926,24,74205.0,900.0,97.19,3.0,-2.35,1511893800.0
2017-11-28,82.85,82.85,80.45,81.3,81.52390438247012,2510,54,204625.0,1682.0,67.01,2.4,-1.55,1511807400.0
2017-11-27,81.55,86.8,80.0,81.2,83.50286320254506,18860,340,1574864.0,7331.0,38.87,6.8,-0.35,1511721000.0
2017-11-24,81.0,82.9,80.75,80.75,81.22606689734717,867,28,70423.0,839.0,96.77,2.15,-0.25,1511461800.0
2017-11-23,81.0,82.95,80.0,82.4,81.81714785651793,1143,82,93517.0,736.0,64.39,2.95,1.4,1511375400.0
2017-11-22,82.6,82.9,80.25,82.9,82.65401588702558,5665,46,468235.0,5497.0,97.03,2.65,0.3,1511289000.0
2017-11-21,82.5,83.5,81.05,81.1,82.17125145292522,2581,52,212084.0,1841.0,71.33,2.45,-1.4,1511202600.0
2017-11-20,84.0,84.0,83.0,83.0,83.70556161395857,917,44,76758.0,597.0,65.1,1.0,-1.0,1511116200.0
2017-11-17,82.0,84.25,81.85,82.5,82.74081237911025,1034,53,85554.0,565.0,54.64,2.4,0.5,1510857000.0
2017-11-16,81.15,84.05,81.15,82.1,82.60839160839161,286,34,23626.0,75.0,26.22,2.9,0.95,1510770600.0
2017-11-15,82.0,83.5,81.05,81.5,81.79761904761904,588,21,48097.0,420.0,71.43,2.45,-0.5,1510684200.0
2017-11-14,83.65,84.95,81.1,82.4,82.75411399952301,4193,93,346988.0,670.0,15.98,3.85,-1.25,1510597800.0
2017-11-13,81.3,85.0,81.05,83.15,83.02230769230769,1300,59,107929.0,1053.0,81.0,3.95,1.85,1510511400.0
2017-11-10,81.2,83.0,81.2,82.45,82.35502121640734,707,27,58225.0,703.0,99.43,1.8,1.25,1510252200.0
2017-11-09,85.75,86.45,82.6,84.2,85.23107411811334,2523,80,215038.0,870.0,34.48,3.85,-1.55,1510165800.0
2017-11-08,80.55,89.0,80.55,85.15,86.14710558309174,10693,305,921171.0,5829.0,54.51,8.45,4.6,1510079400.0
2017-11-07,88.45,88.45,80.1,82.6,82.66373073293488,12716,126,1051152.0,3853.0,30.3,8.35,-5.85,1509993000.0
2017-11-06,83.5,84.2,82.5,82.5,83.4763670064875,3237,56,270213.0,2156.0,66.6,1.7,-1.0,1509906600.0
2017-11-03,88.5,88.5,81.7,83.65,83.02299980342048,5087,105,422338.0,3089.0,60.72,6.8,-4.85,1509647400.0
2017-11-02,91.95,91.95,81.0,81.95,82.2110768405525,7457,97,613048.0,2917.0,39.12,10.95,-10.0,1509561000.0
2017-11-01,82.75,82.75,80.05,81.5,81.49921259842519,635,16,51752.0,484.0,76.22,2.7,-1.25,1509474600.0
2017-10-31,85.1,86.35,80.6,82.6,83.0403283369022,5604,128,465358.0,2619.0,46.73,5.75,-2.5,1509388200.0
2017-10-30,89.75,89.75,85.0,85.35,87.27932285368803,4135,71,360900.0,1811.0,43.8,4.75,-4.4,1509301800.0
2017-10-27,91.45,94.05,86.35,88.15,89.97440175173347,19181,368,1725799.0,7951.0,41.45,7.7,-3.3,1509042600.0
2017-10-26,79.65,90.25,78.95,88.75,88.47858364406068,178345,585,15779713.0,134578.0,75.46,11.3,9.1,1508956200.0
2017-10-25,81.4,81.4,80.0,80.0,80.78884462151393,502,10,40556.0,251.0,50.0,1.4,-1.4,1508869800.0
2017-10-24,80.5,80.7,80.0,80.6,80.10203070827143,4038,17,323452.0,3994.0,98.91,0.7,0.1,1508783400.0
2017-10-23,80.0,82.0,79.95,80.5,80.75474006116208,1635,40,132034.0,1343.0,82.14,2.05,0.5,1508697000.0
2017-10-19,81.0,82.0,79.0,79.45,79.8511811023622,1270,10,101411.0,1270.0,100.0,3.0,-1.55,1508351400.0
2017-10-18,74.0,80.5,74.0,79.15,78.5361111111111,8640,188,678552.0,3688.0,42.69,6.5,5.15,1508265000.0
2017-10-17,76.0,76.7,74.25,75.7,75.51171774401236,3883,54,293212.0,2746.0,70.72,2.45,-0.3,1508178600.0
2017-10-16,80.0,80.0,77.5,78.0,78.20699708454809,1372,33,107300.0,1063.0,77.48,2.5,-2.0,1508092200.0
2017-10-13,82.1,82.1,78.0,80.0,80.3784126984127,1575,48,126596.0,936.0,59.43,4.1,-2.1,1507833000.0
2017-10-12,83.15,84.0,82.1,82.8,83.15624055605923,3309,94,275164.0,2034.0,61.47,1.9,-0.35,1507746600.0
2017-10-11,74.25,89.9,74.25,79.2,81.57241780999222,15452,345,1260457.0,6026.0,39.0,15.65,4.95,1507660200.0
2017-10-10,75.9,75.9,74.55,75.85,75.32432432432432,370,9,27870.0,342.0,92.43,1.35,-0.05,1507573800.0
2017-10-09,77.0,79.0,76.1,76.35,77.20142180094786,1266,23,97737.0,1040.0,82.15,2.9,-0.65,1507487400.0
2017-10-06,75.35,76.45,74.8,75.05,75.05109281862049,3523,47,264405.0,2550.0,72.38,1.65,-0.3,1507228200.0
2017-10-05,76.5,76.9,74.5,74.65,75.06433408577878,1772,46,133014.0,1381.0,77.93,2.4,-1.85,1507141800.0
2017-10-04,78.5,78.5,75.3,76.25,77.1378259397223,2953,49,227788.0,2552.0,86.42,3.2,-2.25,1507055400.0
2017-10-03,75.0,82.8,75.0,77.25,77.06711615078149,3263,40,251470.0,3138.0,96.17,7.8,2.25,1506969000.0
2017-09-29,75.0,77.7,75.0,76.15,76.01928133216477,1141,20,86738.0,737.0,64.59,2.7,1.15,1506623400.0
2017-09-28,77.4,77.4,75.0,76.15,76.00133600534402,1497,24,113774.0,1323.0,88.38,2.4,-1.25,1506537000.0
2017-09-27,74.3,77.85,74.3,76.4,75.91363251481795,1181,14,89654.0,781.0,66.13,3.55,2.1,1506450600.0
2017-09-26,75.55,77.85,75.55,77.55,77.05809979494191,1463,26,112736.0,1218.0,83.25,2.3,2.0,1506364200.0
2017-09-25,78.0,78.0,75.8,76.45,77.00373831775701,535,18,41197.0,459.0,85.79,2.2,-1.55,1506277800.0
2017-09-22,78.6,80.0,77.95,79.2,79.09943502824858,4425,50,350015.0,3225.0,72.88,2.05,0.6,1506018600.0
2017-09-21,82.5,82.5,79.0,80.0,80.18532654792195,2358,31,189077.0,2168.0,91.94,3.5,-2.5,1505932200.0
2017-09-20,80.1,82.4,80.1,81.0,81.04120970422068,6018,35,487706.0,4926.0,81.85,2.3,0.9,1505845800.0
2017-09-19,81.75,83.0,80.35,80.5,81.52731092436974,6188,87,504491.0,3175.0,51.31,2.65,-1.25,1505759400.0
2017-09-18,84.6,85.0,81.6,82.55,83.34687809712585,6054,91,504582.0,3539.0,58.46,3.4,-2.05,1505673000.0
2017-09-15,98.0,98.0,84.6,84.95,87.8743311599076,34201,372,3005390.0,15641.0,45.73,13.4,-13.05,1505413800.0
2017-09-14,90.75,95.45,90.5,94.0,95.01265165394769,138638,810,13172364.0,38245.0,27.59,4.95,3.25,1505327400.0
2017-09-13,86.0,86.8,83.7,86.8,86.67353643966547,3348,26,290183.0,3092.0,92.35,3.1,0.8,1505241000.0
2017-09-12,77.6,79.0,77.5,78.95,78.39451547779274,5944,15,465977.0,5056.0,85.06,1.5,1.35,1505154600.0
2017-09-11,80.0,81.0,77.7,79.5,79.63,500,6,39815.0,250.0,50.0,3.3,-0.5,1505068200.0
2017-09-08,80.5,80.5,76.8,79.55,79.4862275449102,1670,20,132742.0,1072.0,64.19,3.7,-0.95,1504809000.0
2017-09-07,78.0,79.95,77.9,78.0,78.04049079754601,1630,16,127206.0,1100.0,67.48,2.05,0.0,1504722600.0
2017-09-06,77.4,80.0,77.4,79.45,79.07413509060956,607,13,47998.0,594.0,97.86,2.6,2.05,1504636200.0
2017-09-05,80.8,80.8,78.0,80.4,78.72253292440915,5543,32,436359.0,3000.0,54.12,2.8,-0.4,1504549800.0
2017-09-04,85.25,85.25,80.3,80.6,80.85117666556181,3017,30,243928.0,1200.0,39.77,4.95,-4.65,1504463400.0
2017-09-01,82.0,84.0,81.15,83.3,82.07900535096002,3177,18,260765.0,3125.0,98.36,2.85,1.3,1504204200.0
2017-08-31,82.0,82.0,81.15,82.0,81.87986544930324,2081,15,170392.0,,,0.85,0.0,1504117800.0
2017-08-30,83.0,85.0,79.0,81.75,80.226685359015,65624,109,5264796.0,50902.0,77.57,6.0,-1.25,1504031400.0
2017-08-29,84.9,84.9,80.0,82.5,82.32387076537015,6376,29,524897.0,5003.0,78.47,4.9,-2.4,1503945000.0
2017-08-28,83.0,85.35,82.1,85.35,83.18734177215191,395,14,32859.0,319.0,80.76,3.25,2.35,1503858600.0
2017-08-24,84.55,84.55,83.5,83.5,83.6564705882353,425,6,35554.0,414.0,97.41,1.05,-1.05,1503513000.0
2017-08-22,84.0,84.0,80.6,80.7,83.1625,80,4,6653.0,70.0,87.5,3.4,-3.3,1503340200.0
2017-08-21,82.7,84.0,80.0,82.0,81.78358855822016,3461,30,283053.0,2905.0,83.94,4.0,-0.7,1503253800.0
2017-08-18,81.6,82.9,79.55,82.9,82.05382436260622,353,8,28965.0,330.0,93.48,3.35,1.3,1502994600.0
2017-08-17,83.0,84.5,80.0,82.1,81.16061226689662,9277,58,752927.0,4598.0,49.56,4.5,-0.9,1502908200.0
2017-08-16,82.0,83.95,82.0,83.95,82.58787878787878,165,3,13627.0,165.0,100.0,1.95,1.95,1502821800.0
2017-08-14,80.0,84.7,80.0,84.0,80.56934306569343,137,6,11038.0,102.0,74.45,4.7,4.0,1502649000.0
2017-08-11,85.95,85.95,81.0,81.0,82.47450980392156,510,6,42062.0,510.0,100.0,4.95,-4.95,1502389800.0
2017-08-10,84.15,87.0,81.0,81.7,82.45366795366795,1036,33,85422.0,850.0,82.05,6.0,-2.45,1502303400.0
2017-08-09,86.4,86.5,80.1,84.2,84.63067608476287,991,33,83869.0,652.0,65.79,6.4,-2.2,1502217000.0
2017-08-08,87.0,89.55,86.65,87.05,88.88095238095238,7812,68,694338.0,662.0,8.47,2.9,0.05,1502130600.0
2017-08-07,86.5,88.7,86.5,87.95,87.89473684210526,1292,20,113560.0,1224.0,94.74,2.2,1.45,1502044200.0
2017-08-04,88.0,89.8,87.0,87.0,88.03087372645878,6478,15,570264.0,6477.0,99.98,2.8,-1.0,1501785000.0
2017-08-03,89.0,90.0,87.0,87.35,88.16220391349123,1942,28,171211.0,1871.0,96.34,3.0,-1.65,1501698600.0
2017-08-02,90.0,92.6,89.0,89.25,90.31229418221734,1822,65,164549.0,631.0,34.63,3.6,-0.75,1501612200.0
2017-08-01,90.0,94.95,88.1,91.3,92.66409395973153,2980,70,276139.0,2048.0,68.72,6.85,1.3,1501525800.0
2017-07-31,88.2,94.95,86.55,92.6,91.0274031563845,6970,140,634461.0,3665.0,52.58,8.4,4.4,1501439400.0
2017-07-28,91.05,93.0,91.0,91.0,91.06128380085923,7914,96,720659.0,4623.0,58.42,2.0,-0.05,1501180200.0
2017-07-27,95.75,99.85,95.75,95.75,97.11617345443891,6826,113,662915.0,4177.0,61.19,4.1,0.0,1501093800.0
2017-07-26,100.75,100.75,100.75,100.75,100.746192893401,197,8,19847.0,197.0,100.0,0.0,0.0,1501007400.0
2017-07-25,117.15,117.15,106.05,106.05,112.59732620320855,33660,265,3790026.0,16418.0,48.78,11.1,-11.1,1500921000.0
2017-07-24,111.6,111.6,109.25,111.6,111.57032161090522,38587,129,4305164.0,28338.0,73.44,2.35,0.0,1500834600.0
2017-07-21,104.9,106.3,103.3,106.3,106.200624207549,30759,223,3266625.0,15819.0,51.43,3.0,1.4,1500575400.0
2017-07-20,88.1,96.65,88.1,96.65,94.81111561318207,14808,235,1403963.0,10082.0,68.08,8.55,8.55,1500489000.0
2017-07-19,82.0,88.1,81.5,87.9,84.9635621931826,28926,526,2457656.0,13899.0,48.05,6.6,5.9,1500402600.0
2017-07-18,83.0,83.95,76.0,80.1,81.45223073795793,66413,962,5409487.0,24417.0,36.77,7.95,-2.9,1500316200.0
2017-07-17,114.95,115.5,89.85,89.85,91.31230463199773,70380,339,6426560.0,32806.0,46.61,25.65,-25.1,1500229800.0
2017-07-14,117.25,117.5,112.05,112.3,115.944,125,22,14493.0,68.0,54.4,5.45,-4.95,1499970600.0
2017-07-13,116.0,116.0,116.0,116.0,116.0,200,4,23200.0,200.0,100.0,0.0,0.0,1499884200.0
2017-07-12,119.0,119.0,116.0,116.0,117.93548387096774,155,4,18280.0,155.0,100.0,3.0,-3.0,1499797800.0
2017-07-11,116.25,124.9,116.25,118.3,118.28571428571428,7,3,828.0,6.0,85.71,8.65,2.05,1499711400.0
2017-07-10,123.75,123.75,115.35,119.75,121.84,350,22,42644.0,343.0,98.0,8.4,-4.0,1499625000.0
2017-07-07,113.0,116.0,112.0,112.6,113.5576923076923,156,24,17715.0,126.0,80.77,4.0,-0.4,1499365800.0
2017-07-06,110.25,116.85,110.25,115.8,115.73006134969324,326,12,37728.0,201.0,61.66,6.6,5.55,1499279400.0
2017-07-05,115.05,118.0,114.9,116.1,116.56227436823104,1108,29,129151.0,907.0,81.86,3.1,1.05,1499193000.0
2017-07-04,118.0,120.0,116.1,116.1,117.41884816753927,191,30,22427.0,140.0,73.3,3.9,-1.9,1499106600.0
2017-07-03,118.2,119.45,114.95,119.1,118.29946524064172,561,14,66366.0,555.0,98.93,4.5,0.9,1499020200.0
2017-06-29,118.2,118.2,118.1,118.1,118.09302325581396,43,4,5078.0,40.0,93.02,0.1,-0.1,1498674600.0
2017-06-28,118.0,119.0,117.0,118.0,117.96943231441048,229,7,27015.0,206.0,89.96,2.0,0.0,1498588200.0
2017-06-27,124.0,124.0,120.0,120.6,120.8,70,11,8456.0,56.0,80.0,4.0,-3.4,1498501800.0
2017-06-23,116.1,126.05,116.1,125.4,124.97560975609755,1148,30,143472.0,1000.0,87.11,9.95,9.3,1498156200.0
2017-06-22,122.0,124.0,122.0,124.0,123.58,250,7,30895.0,150.0,60.0,2.0,2.0,1498069800.0
2017-06-21,125.0,126.0,124.9,125.0,125.00448028673836,1116,26,139505.0,1101.0,98.66,1.1,0.0,1497983400.0
2017-06-20,121.15,121.15,119.8,119.95,120.32,50,9,6016.0,50.0,100.0,1.35,-1.2,1497897000.0
2017-06-19,124.5,124.5,121.25,124.3,124.07232704402516,636,8,78910.0,576.0,90.57,3.25,-0.2,1497810600.0
2017-06-16,125.0,125.0,124.5,124.5,124.656050955414,157,4,19571.0,152.0,96.82,0.5,-0.5,1497551400.0
2017-06-15,118.8,128.45,118.8,125.55,125.63110307414104,553,21,69474.0,418.0,75.59,9.65,6.75,1497465000.0
2017-06-14,124.0,125.0,119.0,119.75,122.81808731808732,962,26,118151.0,704.0,73.18,6.0,-4.25,1497378600.0
2017-06-13,119.7,125.8,119.7,125.8,123.1404958677686,121,3,14900.0,83.0,68.6,6.1,6.1,1497292200.0
2017-06-12,127.0,127.0,126.0,126.0,126.3370786516854,178,9,22488.0,116.0,65.17,1.0,-1.0,1497205800.0
2017-06-09,129.0,129.0,127.0,127.2,127.27586206896552,29,9,3691.0,24.0,82.76,2.0,-1.8,1496946600.0
2017-06-08,129.95,130.9,127.0,127.5,128.53822629969417,327,13,42032.0,225.0,68.81,3.9,-2.45,1496860200.0
2017-06-07,130.0,131.9,130.0,131.85,131.8688524590164,122,8,16088.0,115.0,94.26,1.9,1.85,1496773800.0
2017-06-06,131.5,132.0,131.0,131.5,131.90178571428572,112,6,14773.0,100.0,89.29,1.0,0.0,1496687400.0
2017-06-05,131.0,134.0,130.0,131.0,131.3031624863686,917,17,120405.0,757.0,82.55,4.0,0.0,1496601000.0
2017-06-02,123.5,137.0,123.5,132.0,130.53108535300316,949,28,123874.0,695.0,73.23,13.5,8.5,1496341800.0
2017-06-01,134.0,140.0,130.2,130.25,132.83769633507853,382,32,50744.0,119.0,31.15,9.8,-3.75,1496255400.0
2017-05-31,130.05,130.05,128.1,128.25,129.71311475409837,122,6,15825.0,119.0,97.54,1.95,-1.8,1496169000.0
2017-05-30,132.0,134.0,132.0,133.8,133.76923076923077,13,4,1739.0,11.0,84.62,2.0,1.8,1496082600.0
2017-05-29,132.0,134.05,132.0,133.0,133.8125,64,10,8564.0,58.0,90.62,2.05,1.0,1495996200.0
2017-05-26,134.0,136.95,123.55,135.2,132.341642228739,2046,44,270771.0,1043.0,50.98,13.4,1.2,1495737000.0
2017-05-25,140.0,140.0,135.55,138.4,137.81456953642385,906,41,124860.0,500.0,55.19,4.45,-1.6,1495650600.0
2017-05-24,146.45,146.45,138.9,141.6,141.8612637362637,728,23,103275.0,488.0,67.03,7.55,-4.85,1495564200.0
2017-05-23,152.0,152.0,147.0,150.85,150.8656914893617,752,115,113451.0,428.0,56.91,5.0,-1.15,1495477800.0
2017-05-22,161.0,161.0,154.1,154.4,158.1387240356083,1348,39,213171.0,1348.0,100.0,6.9,-6.6,1495391400.0
2017-05-19,163.5,163.5,160.0,160.1,160.9623430962343,239,29,38470.0,214.0,89.54,3.5,-3.4,1495132200.0
2017-05-18,167.0,168.0,165.95,166.65,166.6925465838509,322,13,53675.0,310.0,96.27,2.05,-0.35,1495045800.0
