Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-22,187.0,191.1,184.0,184.4,187.73050847457628,5310,122,996849.0,2329.0,43.86,7.1,-2.6,1521657000.0
2018-03-21,186.45,198.9,186.45,188.5,193.81285493030455,3874,87,750831.0,1900.0,49.04,12.45,2.05,1521570600.0
2018-03-20,189.75,190.0,186.35,189.45,187.81949806949808,2072,33,389162.0,1526.0,73.65,3.65,-0.3,1521484200.0
2018-03-19,190.0,190.6,187.0,187.2,188.56175663311984,1093,35,206098.0,801.0,73.28,3.6,-2.8,1521397800.0
2018-03-16,199.85,200.85,192.85,194.95,196.05712567648828,1663,59,326043.0,1045.0,62.84,8.0,-4.9,1521138600.0
2018-03-15,202.0,204.05,198.25,200.6,200.8594980314961,4064,56,816293.0,1653.0,40.67,5.8,-1.4,1521052200.0
2018-03-14,198.0,206.65,198.0,203.75,202.47510874818755,2069,49,418921.0,1398.0,67.57,8.65,5.75,1520965800.0
2018-03-13,191.0,200.15,191.0,199.95,198.40424581005584,4475,122,887859.0,2684.0,59.98,9.15,8.95,1520879400.0
2018-03-12,183.0,192.6,183.0,190.65,187.0159901599016,4065,82,760220.0,2742.0,67.45,9.6,7.65,1520793000.0
2018-03-09,180.05,187.25,173.65,184.9,181.55839793281652,7740,132,1405262.0,4639.0,59.94,13.6,4.85,1520533800.0
2018-03-08,190.0,196.0,181.25,181.45,182.84089935760167,14010,235,2561601.0,8236.0,58.79,14.75,-8.55,1520447400.0
2018-03-07,199.0,202.1,190.75,190.75,194.68395155185465,7926,161,1543065.0,5179.0,65.34,11.35,-8.25,1520361000.0
2018-03-06,201.0,209.2,198.3,200.75,204.58864426419464,10356,160,2118720.0,5705.0,55.09,10.9,-0.25,1520274600.0
2018-03-05,207.0,207.3,201.4,202.65,204.9264599855804,11096,106,2273864.0,9150.0,82.46,5.9,-4.35,1520188200.0
2018-03-01,207.0,213.55,207.0,210.15,210.5111607142857,2240,69,471545.0,1798.0,80.27,6.55,3.15,1519842600.0
2018-02-28,209.0,212.6,206.0,209.35,209.02233902759528,3044,83,636264.0,1865.0,61.27,6.6,0.35,1519756200.0
2018-02-27,222.0,224.8,210.2,211.5,214.15427882683807,4978,97,1066060.0,3997.0,80.29,14.6,-10.5,1519669800.0
2018-02-26,209.0,221.2,209.0,221.2,219.42023474954536,6049,96,1327273.0,3818.0,63.12,12.2,12.2,1519583400.0
2018-02-23,201.0,212.0,201.0,210.7,207.43792581377744,10568,171,2192204.0,5585.0,52.85,11.0,9.7,1519324200.0
2018-02-22,207.7,209.95,202.15,203.4,205.20805957074023,2283,62,468490.0,1166.0,51.07,7.8,-4.3,1519237800.0
2018-02-21,208.0,213.85,205.1,211.9,209.56273909716907,10456,39,2191188.0,254.0,2.43,8.75,3.9,1519151400.0
2018-02-20,209.1,212.3,203.75,207.65,207.98158673823477,113831,108,23674752.0,90640.0,79.63,8.55,-1.45,1519065000.0
2018-02-19,204.15,217.25,200.05,207.25,208.98992005561348,5754,176,1202528.0,3051.0,53.02,17.2,3.1,1518978600.0
2018-02-16,216.0,219.0,209.3,209.95,211.3788430881348,8782,139,1856329.0,7009.0,79.81,9.7,-6.05,1518719400.0
2018-02-15,227.0,229.75,220.2,220.3,222.89718275945097,12459,161,2777076.0,8665.0,69.55,9.55,-6.7,1518633000.0
2018-02-14,236.45,236.45,226.05,228.8,232.91934211072808,48154,381,11215998.0,30996.0,64.37,10.4,-7.65,1518546600.0
2018-02-12,214.0,225.2,214.0,225.2,223.2331449333872,4954,120,1105897.0,2824.0,57.0,11.2,11.2,1518373800.0
2018-02-09,196.6,216.6,196.6,214.5,211.96587469039537,10901,255,2310640.0,4801.0,44.04,20.0,17.9,1518114600.0
2018-02-08,195.05,206.3,195.05,206.3,202.93589743589743,4056,65,823108.0,3121.0,76.95,11.25,11.25,1518028200.0
2018-02-07,193.0,204.5,186.0,196.5,194.83151607750537,28798,384,5610758.0,15484.0,53.77,18.5,3.5,1517941800.0
2018-02-06,195.0,195.0,195.0,195.0,195.0,2944,25,574080.0,2944.0,100.0,0.0,0.0,1517855400.0
2018-02-05,205.25,205.25,205.25,205.25,205.249975308642,10125,61,2078156.0,10125.0,100.0,0.0,0.0,1517769000.0
2018-02-02,225.75,226.9,216.05,216.05,217.1115340692805,13135,116,2851760.0,13135.0,100.0,10.85,-9.7,1517509800.0
2018-02-01,229.9,236.65,224.0,227.4,232.41455378885544,6981,111,1622486.0,6981.0,100.0,12.65,-2.5,1517423400.0
2018-01-31,222.0,230.0,222.0,225.4,224.50504616706036,4657,78,1045520.0,4657.0,100.0,8.0,3.4,1517337000.0
2018-01-30,240.0,247.2,224.0,224.7,229.1205018612988,14506,176,3323622.0,14506.0,100.0,23.2,-15.3,1517250600.0
2018-01-29,218.05,235.55,218.05,235.55,232.75227825030376,13168,155,3064882.0,13168.0,100.0,17.5,17.5,1517164200.0
2018-01-25,220.0,228.0,220.0,224.35,223.40584363461227,6229,91,1391595.0,6229.0,100.0,8.0,4.35,1516818600.0
2018-01-24,226.0,233.75,220.0,222.4,224.3009672619048,8064,88,1808763.0,8064.0,100.0,13.75,-3.6,1516732200.0
2018-01-23,230.05,235.4,225.3,227.55,229.2860665844636,8110,95,1859510.0,8110.0,100.0,10.1,-2.5,1516645800.0
2018-01-22,234.0,234.95,226.0,232.35,230.94279114010052,7359,34,1699508.0,7359.0,100.0,8.95,-1.65,1516559400.0
2018-01-19,231.2,239.5,227.05,228.8,231.58001082446327,5543,75,1283648.0,5543.0,100.0,12.45,-2.4,1516300200.0
2018-01-18,242.0,242.0,228.0,231.2,234.6250548486178,9116,115,2138842.0,9116.0,100.0,14.0,-10.8,1516213800.0
2018-01-17,226.05,240.0,225.7,238.7,233.34655243885587,7237,91,1688729.0,7237.0,100.0,14.3,12.65,1516127400.0
2018-01-16,241.0,242.0,230.8,235.25,234.86646259804857,5227,74,1227647.0,5227.0,100.0,11.2,-5.75,1516041000.0
2018-01-15,240.0,247.3,236.0,238.7,238.72026359143328,6070,77,1449032.0,6070.0,100.0,11.3,-1.3,1515954600.0
2018-01-12,243.85,243.9,238.05,241.85,240.71292372881356,1888,42,454466.0,1888.0,100.0,5.85,-2.0,1515695400.0
2018-01-11,240.0,249.1,237.1,240.85,240.86610288935873,2838,71,683578.0,2838.0,100.0,12.0,0.85,1515609000.0
2018-01-10,249.35,249.35,237.0,242.2,239.08117890382624,5802,91,1387149.0,5802.0,100.0,12.35,-7.15,1515522600.0
2018-01-09,243.0,245.0,240.1,241.45,242.80516486050263,4337,56,1053046.0,4337.0,100.0,4.9,-1.55,1515436200.0
2018-01-08,251.9,254.9,242.1,244.65,246.73603707995363,4315,87,1064666.0,4315.0,100.0,12.8,-7.25,1515349800.0
2018-01-05,249.0,253.05,244.0,246.45,247.5979549657348,9193,109,2276168.0,9193.0,100.0,9.05,-2.55,1515090600.0
2018-01-04,240.0,244.95,237.0,241.0,240.40455308826276,5359,75,1288328.0,5359.0,100.0,7.95,1.0,1515004200.0
2018-01-03,242.25,245.0,238.1,243.15,241.9258391881343,3843,74,929721.0,3843.0,100.0,6.9,0.9,1514917800.0
2018-01-02,242.0,249.95,238.0,241.65,242.67354209638103,5333,121,1294178.0,5333.0,100.0,11.95,-0.35,1514831400.0
2018-01-01,240.0,251.9,240.0,244.7,246.9952735866206,5501,90,1358721.0,5501.0,100.0,11.9,4.7,1514745000.0
2017-12-29,251.9,251.9,240.0,242.6,246.01088792941616,10654,189,2621000.0,10654.0,100.0,11.9,-9.3,1514485800.0
2017-12-28,250.0,255.0,239.6,241.1,243.52962239583331,6144,90,1496246.0,6144.0,100.0,15.4,-8.9,1514399400.0
2017-12-27,252.0,256.0,247.25,251.85,252.22977963073257,8395,77,2117469.0,8395.0,100.0,8.75,-0.15,1514313000.0
2017-12-26,243.0,260.0,243.0,254.2,254.649522608539,11102,122,2827119.0,11102.0,100.0,17.0,11.2,1514226600.0
2017-12-22,250.0,258.45,248.55,250.5,252.25185746777865,6595,107,1663601.0,6595.0,100.0,9.9,0.5,1513881000.0
2017-12-21,258.4,258.4,240.0,248.7,251.1772137023327,17019,217,4274785.0,17019.0,100.0,18.4,-9.7,1513794600.0
2017-12-20,235.0,246.15,235.0,246.15,245.56558917496713,10642,83,2613309.0,10642.0,100.0,11.15,11.15,1513708200.0
2017-12-19,228.8,234.45,225.0,234.45,230.78127925117005,6410,101,1479308.0,6410.0,100.0,9.45,5.65,1513621800.0
2017-12-18,222.0,228.0,218.0,223.3,223.59552358113507,2502,39,559436.0,2502.0,100.0,10.0,1.3,1513535400.0
2017-12-15,229.8,229.8,222.0,223.15,224.89206445728183,3289,60,739670.0,3289.0,100.0,7.8,-6.65,1513276200.0
2017-12-14,225.1,233.0,220.0,223.6,225.5287615148413,4885,86,1101708.0,4885.0,100.0,13.0,-1.5,1513189800.0
2017-12-13,230.0,233.95,227.0,228.3,228.83134502923977,4275,47,978254.0,4275.0,100.0,6.95,-1.7,1513103400.0
2017-12-12,237.0,237.0,226.65,231.9,232.04889912954428,3906,81,906383.0,3906.0,100.0,10.35,-5.1,1513017000.0
2017-12-11,224.0,237.7,223.6,233.15,232.9587096774193,13175,127,3069231.0,13175.0,100.0,14.1,9.15,1512930600.0
2017-12-08,220.25,233.5,220.25,226.4,229.75959709009516,8935,86,2052902.0,8935.0,100.0,13.25,6.15,1512671400.0
2017-12-07,217.0,230.0,217.0,222.7,223.59451219512195,6560,71,1466780.0,6560.0,100.0,13.0,5.7,1512585000.0
2017-12-06,216.2,226.8,216.2,221.15,223.96163283515503,4483,65,1004020.0,4483.0,100.0,10.6,4.95,1512498600.0
2017-12-05,223.0,226.5,218.5,222.6,221.56715425531917,3008,54,666474.0,3008.0,100.0,8.0,-0.4,1512412200.0
2017-12-04,233.0,233.0,219.5,220.2,222.31577350859453,9890,112,2198703.0,9890.0,100.0,13.5,-12.8,1512325800.0
2017-12-01,234.0,242.0,224.0,230.0,231.01689481892217,11542,133,2666397.0,11542.0,100.0,18.0,-4.0,1512066600.0
2017-11-30,239.5,243.5,228.0,232.1,236.73569302017864,9069,131,2146956.0,9069.0,100.0,15.5,-7.4,1511980200.0
2017-11-29,221.0,234.2,220.0,234.2,230.3282568282568,13986,159,3221371.0,13986.0,100.0,14.2,13.2,1511893800.0
2017-11-28,230.0,230.0,220.0,223.05,222.7265807052975,12874,163,2867382.0,12874.0,100.0,10.0,-6.95,1511807400.0
2017-11-27,230.8,231.0,224.0,228.35,227.38892326732676,3232,73,734921.0,3232.0,100.0,7.0,-2.45,1511721000.0
2017-11-24,225.1,230.8,225.0,226.15,227.0952106174264,5199,100,1180668.0,5199.0,100.0,5.8,1.05,1511461800.0
2017-11-23,225.25,234.5,225.0,227.0,230.33104778230128,4667,79,1074955.0,4667.0,100.0,9.5,1.75,1511375400.0
2017-11-22,232.0,234.0,226.25,228.6,229.8324311023622,8128,106,1868078.0,8128.0,100.0,7.75,-3.4,1511289000.0
2017-11-21,224.2,235.85,224.2,229.5,230.81891860599745,8637,141,1993583.0,8637.0,100.0,11.65,5.3,1511202600.0
2017-11-20,237.5,237.5,224.05,227.9,229.18771827706635,6872,111,1574978.0,6872.0,100.0,13.45,-9.6,1511116200.0
2017-11-17,242.7,242.7,223.35,227.95,228.4153649744668,13316,193,3041579.0,13316.0,100.0,19.35,-14.75,1510857000.0
2017-11-16,250.0,250.0,228.95,235.1,239.13911960132887,19264,234,4606776.0,19264.0,100.0,21.05,-14.9,1510770600.0
2017-11-15,240.95,240.95,240.95,240.95,240.9499594265621,18485,98,4453960.0,18485.0,100.0,0.0,0.0,1510684200.0
2017-11-14,230.0,233.95,224.0,229.5,228.4386359702268,11554,181,2639380.0,11554.0,100.0,9.95,-0.5,1510597800.0
2017-11-13,238.95,241.8,230.0,234.75,236.5259349355668,64951,1152,15362596.0,12492.0,19.23,11.8,-4.2,1510511400.0
2017-11-10,229.9,247.5,225.95,236.95,238.49975861312265,113925,2039,27171085.0,29855.0,26.21,21.55,7.05,1510252200.0
2017-11-09,229.0,235.45,225.0,231.4,230.126178044856,60906,1091,14016065.0,11417.0,18.75,10.45,2.4,1510165800.0
2017-11-08,238.95,240.7,222.65,227.45,231.73468763240905,42482,906,9844553.0,8368.0,19.7,18.05,-11.5,1510079400.0
2017-11-07,251.0,251.8,231.25,235.1,240.0666087107711,57515,920,13807431.0,17163.0,29.84,20.55,-15.9,1509993000.0
2017-11-06,245.5,254.0,244.3,245.05,248.80184305338247,69667,1014,17333278.0,23144.0,33.22,9.7,-0.45,1509906600.0
2017-11-03,248.4,257.0,246.15,248.05,251.06104866535424,47241,807,11860375.0,9901.0,20.96,10.85,-0.35,1509647400.0
2017-11-02,254.8,256.65,244.0,244.9,248.946041160338,44849,767,11164981.0,17115.0,38.16,12.65,-9.9,1509561000.0
2017-11-01,262.4,267.55,250.5,253.95,257.83885501603856,81678,1643,21059762.0,26436.0,32.37,17.05,-8.45,1509474600.0
2017-10-31,238.0,262.1,236.7,258.9,257.7264597090172,182485,2627,47031213.0,51478.0,28.21,25.4,20.9,1509388200.0
2017-10-30,249.7,250.75,235.3,238.3,243.04750404360445,45133,1076,10969463.0,13015.0,28.84,15.45,-11.4,1509301800.0
2017-10-27,254.0,259.0,245.0,247.95,252.12922110066077,46463,1024,11714680.0,12829.0,27.61,14.0,-6.05,1509042600.0
2017-10-26,255.0,262.15,249.5,253.4,254.9850208493583,49402,1002,12596770.0,11812.0,23.91,12.65,-1.6,1508956200.0
2017-10-25,267.75,274.2,249.15,256.05,259.63374295331954,123285,2839,32008946.0,25160.0,20.41,25.05,-11.7,1508869800.0
2017-10-24,270.0,290.15,245.15,261.3,276.8860346040384,550167,9257,152333559.0,64157.0,11.66,45.0,-8.7,1508783400.0
2017-10-23,244.0,263.8,243.5,263.8,259.1374385389838,371577,5410,96289512.0,60848.0,16.38,20.3,19.8,1508697000.0
2017-10-19,233.0,247.0,232.2,239.85,241.21107173205664,96498,1486,23276386.0,25716.0,26.65,14.8,6.85,1508351400.0
2017-10-18,256.0,256.0,226.5,229.55,239.9320349884229,388700,6824,93261582.0,110583.0,28.45,29.5,-26.45,1508265000.0
2017-10-17,211.7,249.75,211.7,249.3,239.42677026757625,1028305,14783,246203745.0,129218.0,12.57,38.05,37.6,1508178600.0
2017-10-16,174.35,209.8,174.35,208.15,200.85997321569243,660088,8097,132585258.0,120681.0,18.28,35.45,33.8,1508092200.0
2017-10-13,170.15,180.0,169.5,174.85,175.74315588168042,96214,1803,16908952.0,41280.0,42.9,10.5,4.7,1507833000.0
2017-10-12,164.9,173.8,163.6,167.9,168.9225801923212,56988,1208,9626560.0,14865.0,26.08,10.2,3.0,1507746600.0
2017-10-11,170.3,176.0,160.0,162.5,168.9643585460582,97583,1588,16488049.0,44971.0,46.08,16.0,-7.8,1507660200.0
2017-10-10,153.45,182.1,153.45,167.25,178.30691383231826,687636,5490,122610253.0,91701.0,13.34,28.65,13.8,1507573800.0
2017-10-09,152.8,155.1,151.0,151.75,153.14446002805047,5704,108,873536.0,2609.0,45.74,4.1,-1.05,1507487400.0
2017-10-06,153.4,154.65,152.0,152.8,153.20576923076925,6760,124,1035671.0,3844.0,56.86,2.65,-0.6,1507228200.0
2017-10-05,151.9,155.2,150.1,151.85,152.51095013477087,5936,149,905305.0,1988.0,33.49,5.1,-0.05,1507141800.0
2017-10-04,150.0,152.9,148.1,150.0,150.13151633138654,4623,121,694058.0,661.0,14.3,4.8,0.0,1507055400.0
2017-10-03,149.95,153.5,149.1,149.9,150.90066739096693,6443,150,972253.0,2787.0,43.26,4.4,-0.05,1506969000.0
2017-09-29,148.9,152.4,148.1,149.65,150.6534059945504,7340,148,1105796.0,3850.0,52.45,4.3,0.75,1506623400.0
2017-09-28,145.05,152.4,145.0,146.05,147.45476075138595,18579,508,2739562.0,7035.0,37.87,7.4,1.0,1506537000.0
2017-09-27,151.95,158.7,146.0,147.75,151.3074979976588,16231,411,2455872.0,7562.0,46.59,12.7,-4.2,1506450600.0
2017-09-26,147.5,151.6,147.4,150.65,150.15514993481096,13039,233,1957873.0,5323.0,40.82,4.2,3.15,1506364200.0
2017-09-25,154.35,154.35,145.0,149.45,148.11147788361785,10603,266,1570426.0,4575.0,43.15,9.35,-4.9,1506277800.0
2017-09-22,160.2,162.0,153.0,154.35,156.94841562269713,12213,298,1916811.0,6852.0,56.1,9.0,-5.85,1506018600.0
2017-09-21,163.5,166.7,159.35,163.3,163.56511056511056,17908,403,2929124.0,7222.0,40.33,7.35,-0.2,1505932200.0
2017-09-20,164.2,173.8,162.0,162.65,167.24507983661343,26930,557,4503910.0,7373.0,27.38,11.8,-1.55,1505845800.0
2017-09-19,154.0,167.0,153.9,163.4,162.53960990071056,85004,1314,13816517.0,39542.0,46.52,13.1,9.4,1505759400.0
2017-09-18,150.0,158.3,149.2,154.2,153.74275019167456,22173,453,3408938.0,8638.0,38.96,9.1,4.2,1505673000.0
2017-09-15,152.85,152.85,148.65,149.7,150.774307224091,6243,115,941284.0,3899.0,62.45,4.2,-3.15,1505413800.0
2017-09-14,154.2,156.55,153.3,153.75,154.7632964718273,3798,88,587791.0,1931.0,50.84,3.25,-0.45,1505327400.0
2017-09-13,158.0,158.0,152.2,152.8,154.14123376623377,6160,116,949510.0,3614.0,58.67,5.8,-5.2,1505241000.0
2017-09-12,157.65,159.75,155.6,156.75,157.69110870154512,7378,153,1163445.0,4162.0,56.41,4.15,-0.9,1505154600.0
2017-09-11,152.2,157.0,151.15,155.7,155.2808044806517,11784,200,1829829.0,6269.0,53.2,5.85,3.5,1505068200.0
2017-09-08,154.4,155.6,148.75,151.3,152.6176005064894,3159,80,482119.0,1831.0,57.96,6.85,-3.1,1504809000.0
2017-09-07,153.9,156.3,152.7,153.75,154.64874166487417,4649,110,718962.0,2353.0,50.61,3.6,-0.15,1504722600.0
2017-09-06,153.6,155.3,149.65,152.9,153.2762516046213,7790,174,1194022.0,4008.0,51.45,5.65,-0.7,1504636200.0
2017-09-05,150.15,156.0,150.15,154.85,153.86787851917535,9022,131,1388196.0,4450.0,49.32,5.85,4.7,1504549800.0
2017-09-04,156.0,156.0,151.1,152.9,153.8071325553953,7627,185,1173087.0,3828.0,50.19,4.9,-3.1,1504463400.0
2017-09-01,153.25,163.4,153.25,157.15,158.00282446636106,21597,393,3412387.0,9196.0,42.58,10.15,3.9,1504204200.0
2017-08-31,141.9,158.0,141.7,153.4,150.94535001263583,31656,724,4778326.0,9417.0,29.75,16.3,11.5,1504117800.0
2017-08-30,139.8,144.25,139.5,141.7,141.0623659756969,5596,154,789385.0,2450.0,43.78,4.75,1.9,1504031400.0
2017-08-29,140.3,141.45,138.05,138.1,138.90167136965488,4607,103,639920.0,2008.0,43.59,3.4,-2.2,1503945000.0
2017-08-28,140.0,142.2,138.75,139.6,140.04247717348153,5038,94,705534.0,3356.0,66.61,3.45,-0.4,1503858600.0
2017-08-24,139.3,142.0,139.0,139.4,140.3790688092295,2427,66,340700.0,948.0,39.06,3.0,0.1,1503513000.0
2017-08-23,142.25,143.5,136.15,138.95,139.59988584474883,5256,125,733737.0,2907.0,55.31,7.35,-3.3,1503426600.0
2017-08-22,144.65,144.7,140.1,141.35,141.69853883619584,3901,96,552766.0,2593.0,66.47,4.6,-3.3,1503340200.0
2017-08-21,144.95,148.9,140.0,143.7,145.25915704967383,3986,117,579003.0,1561.0,39.16,8.9,-1.25,1503253800.0
2017-08-18,149.0,149.5,144.6,145.65,146.6704794735193,6382,101,936051.0,3241.0,50.78,4.9,-3.35,1502994600.0
2017-08-17,145.05,151.45,143.85,151.15,148.72669491525423,5664,156,842388.0,2813.0,49.66,7.6,6.1,1502908200.0
2017-08-16,144.0,146.5,143.0,143.95,144.282612947389,5113,176,737717.0,2282.0,44.63,3.5,-0.05,1502821800.0
2017-08-14,133.35,141.55,133.35,139.65,139.5026551913569,5461,149,761824.0,3128.0,57.28,8.2,6.3,1502649000.0
2017-08-11,143.0,143.0,128.55,133.35,133.25541983052713,9087,315,1210892.0,4276.0,47.06,14.45,-9.65,1502389800.0
2017-08-10,147.25,148.6,130.25,136.55,143.6013359486826,18863,351,2708752.0,9853.0,52.23,18.35,-10.7,1502303400.0
2017-08-09,149.0,155.35,147.0,148.8,150.48363466334163,19248,394,2896509.0,5203.0,27.03,8.35,-0.2,1502217000.0
2017-08-08,147.15,153.9,147.15,150.35,151.30723748222437,13361,357,2021616.0,3481.0,26.05,6.75,3.2,1502130600.0
2017-08-07,144.7,148.9,144.7,148.15,147.26182513139034,2093,65,308219.0,1021.0,48.78,4.2,3.45,1502044200.0
2017-08-04,143.4,146.4,143.35,144.9,145.1959038290294,2246,58,326110.0,1488.0,66.25,3.05,1.5,1501785000.0
2017-08-03,146.8,147.3,144.7,145.05,145.6175298804781,2761,61,402050.0,1620.0,58.67,2.6,-1.75,1501698600.0
2017-08-02,146.65,150.0,145.15,147.2,147.0542598762494,2101,60,308961.0,897.0,42.69,4.85,0.55,1501612200.0
2017-08-01,148.65,148.65,145.1,145.3,146.27072395689416,14476,172,2117415.0,2931.0,20.25,3.55,-3.35,1501525800.0
2017-07-31,147.5,151.0,145.25,148.5,149.25713348638897,3049,120,455085.0,1564.0,51.3,5.75,1.0,1501439400.0
2017-07-28,147.0,147.85,143.8,146.95,144.971562030578,48597,232,7045183.0,13418.0,27.61,4.05,-0.05,1501180200.0
2017-07-27,149.75,149.75,146.95,147.4,148.21987136086662,5908,148,875683.0,3391.0,57.4,2.8,-2.35,1501093800.0
2017-07-26,152.3,153.2,148.4,149.6,151.0816013105355,9767,201,1475614.0,5700.0,58.36,4.8,-2.7,1501007400.0
2017-07-25,151.05,153.5,150.1,152.05,152.14414414414415,1776,49,270208.0,828.0,46.62,3.4,1.0,1500921000.0
2017-07-24,153.25,154.0,151.0,152.75,153.01993051746203,5469,117,836866.0,2848.0,52.08,3.0,-0.5,1500834600.0
2017-07-21,153.0,154.0,148.0,153.25,152.15061253903437,8326,161,1266806.0,4741.0,56.94,6.0,0.25,1500575400.0
2017-07-20,153.4,155.25,151.65,152.05,152.7745988787937,5173,158,790303.0,2680.0,51.81,3.6,-1.35,1500489000.0
2017-07-19,153.0,157.5,152.0,154.15,155.31463707258547,13336,364,2071276.0,4328.0,32.45,5.5,1.15,1500402600.0
2017-07-18,151.0,152.45,149.65,151.6,151.19029292281377,4677,111,707117.0,2107.0,45.05,2.8,0.6,1500316200.0
2017-07-17,151.5,151.95,150.0,150.95,150.86795146324053,5604,110,845464.0,3365.0,60.05,1.95,-0.55,1500229800.0
2017-07-14,154.95,155.0,150.0,150.7,151.93890583301564,10492,237,1594143.0,5424.0,51.7,5.0,-4.25,1499970600.0
2017-07-13,157.8,157.85,153.0,153.55,154.05264606071725,10903,181,1679636.0,7222.0,66.24,4.85,-4.25,1499884200.0
2017-07-12,155.9,159.0,154.9,156.15,156.98398314014753,18980,397,2979556.0,5992.0,31.57,4.1,0.25,1499797800.0
2017-07-11,152.0,156.6,150.5,153.9,152.50272911906575,63024,596,9611332.0,46352.0,73.55,6.1,1.9,1499711400.0
2017-07-10,150.0,152.8,149.1,150.95,151.0723725124378,12864,177,1943395.0,8701.0,67.64,3.7,0.95,1499625000.0
2017-07-07,150.55,153.55,150.1,150.6,150.94041749711528,9533,247,1438915.0,4303.0,45.14,3.45,0.05,1499365800.0
2017-07-06,150.9,153.95,150.75,152.0,152.17898936170212,11280,332,1716579.0,5302.0,47.0,3.2,1.1,1499279400.0
2017-07-05,150.1,154.6,149.1,150.3,151.13443558704853,20322,653,3071354.0,8912.0,43.85,5.5,0.2,1499193000.0
2017-07-04,155.15,158.7,149.1,152.7,152.7364238410596,18875,681,2882900.0,6150.0,32.58,9.6,-2.45,1499106600.0
2017-07-03,151.8,157.6,151.15,155.6,154.59166935744267,15485,477,2393852.0,4347.0,28.07,6.45,3.8,1499020200.0
2017-06-30,149.45,150.3,147.1,149.75,149.31022135416666,6144,268,917362.0,2456.0,39.97,3.2,0.3,1498761000.0
2017-06-29,150.0,153.3,149.0,151.05,151.43740867023868,6159,186,932703.0,3117.0,50.61,4.3,1.05,1498674600.0
2017-06-28,147.9,153.55,147.9,149.35,150.8851973011654,19564,466,2951918.0,4559.0,23.3,5.65,1.45,1498588200.0
2017-06-27,152.2,152.2,146.35,148.55,147.63755119637852,23195,542,3424453.0,2850.0,12.29,5.85,-3.65,1498501800.0
2017-06-23,158.4,159.2,149.6,151.05,152.310916149543,32713,718,4982547.0,12262.0,37.48,9.6,-7.35,1498156200.0
2017-06-22,159.7,162.9,156.45,158.05,159.64657240569647,19591,601,3127636.0,3264.0,16.66,6.45,-1.65,1498069800.0
2017-06-21,164.0,166.0,157.9,158.35,160.84150980200917,20506,469,3298216.0,8848.0,43.15,8.1,-5.65,1497983400.0
2017-06-20,161.0,169.75,155.6,165.0,165.13318955732123,44050,1405,7274117.0,8323.0,18.89,14.15,4.0,1497897000.0
2017-06-19,163.4,168.0,156.0,159.1,160.09501985945616,22911,630,3667937.0,4571.0,19.95,12.0,-4.3,1497810600.0
2017-06-16,165.55,167.45,160.3,161.6,164.8232196589769,11964,399,1971945.0,3365.0,28.13,7.15,-3.95,1497551400.0
2017-06-15,162.1,172.0,161.95,166.0,166.47525404591644,31884,781,5307897.0,8983.0,28.17,10.05,3.9,1497465000.0
2017-06-14,165.25,166.8,161.0,162.65,163.80675952079477,20534,424,3363608.0,5647.0,27.5,5.8,-2.6,1497378600.0
2017-06-13,169.85,172.35,164.35,166.2,168.8320648659404,40206,836,6788062.0,9329.0,23.2,8.0,-3.65,1497292200.0
2017-06-12,150.1,174.45,150.1,166.55,166.39645792064644,254935,4366,42420281.0,51964.0,20.38,24.35,16.45,1497205800.0
2017-06-09,144.4,148.5,132.0,146.6,144.5776709635132,4577,186,661732.0,2056.0,44.92,16.5,2.2,1496946600.0
2017-06-08,147.7,149.0,144.0,145.45,146.08521202361783,7452,269,1088627.0,3215.0,43.14,5.0,-2.25,1496860200.0
2017-06-07,146.7,150.95,146.0,146.5,147.72990720913631,7005,198,1034848.0,2794.0,39.89,4.95,-0.2,1496773800.0
2017-06-06,147.7,147.7,144.4,145.2,145.56277266117303,2063,116,300296.0,1278.0,61.95,3.3,-2.5,1496687400.0
2017-06-05,150.0,150.0,143.0,146.25,145.90022992281163,24356,232,3553546.0,6240.0,25.62,7.0,-3.75,1496601000.0
2017-06-02,150.0,152.0,147.85,148.8,149.71067585539836,24813,277,3714771.0,12123.0,48.86,4.15,-1.2,1496341800.0
2017-06-01,143.4,151.05,143.4,149.35,149.2147582175273,39002,377,5819674.0,26986.0,69.19,7.65,5.95,1496255400.0
2017-05-31,157.6,157.6,140.0,141.9,144.89752554326532,66358,912,9615110.0,41185.0,62.06,17.6,-15.7,1496169000.0
2017-05-30,155.0,161.9,154.0,159.8,158.86107696090485,12201,279,1938264.0,7099.0,58.18,7.9,4.8,1496082600.0
2017-05-29,156.7,158.5,155.65,156.6,157.19156850588965,3226,87,507100.0,2394.0,74.21,2.85,-0.1,1495996200.0
2017-05-26,150.7,163.0,150.7,157.05,158.2746216442315,13149,333,2081153.0,5044.0,38.36,12.3,6.35,1495737000.0
2017-05-25,149.0,151.0,147.55,148.65,148.89241736876215,1543,60,229741.0,891.0,57.74,3.45,-0.35,1495650600.0
2017-05-24,150.7,153.0,147.0,147.7,149.32576894223556,5332,135,796205.0,3692.0,69.24,6.0,-3.0,1495564200.0
2017-05-23,149.0,151.9,147.0,149.4,149.24294331148653,38297,247,5715557.0,4784.0,12.49,4.9,0.4,1495477800.0
