Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-25,36.2,37.0,36.0,36.0,36.22172949002217,451,28,16336.0,401.0,88.91,1.0,-0.2,1393266600.0
2014-02-24,35.2,36.8,35.2,36.0,36.17625,800,11,28941.0,650.0,81.25,1.6,0.8,1393180200.0
2014-02-21,38.8,38.8,36.0,36.25,36.40033783783784,1184,37,43098.0,902.0,76.18,2.8,-2.55,1392921000.0
2014-02-20,36.05,38.3,36.05,37.85,38.11788617886178,492,45,18754.0,465.0,94.51,2.25,1.8,1392834600.0
2014-02-19,35.5,38.35,35.5,37.1,36.86659772492244,967,50,35650.0,505.0,52.22,2.85,1.6,1392748200.0
2014-02-18,35.5,36.75,34.35,36.65,36.48204909890734,7047,74,257089.0,6628.0,94.05,2.4,1.15,1392661800.0
2014-02-17,33.3,35.35,33.3,35.0,34.995714285714286,700,15,24497.0,650.0,92.86,2.05,1.7,1392575400.0
2014-02-14,34.5,35.75,34.25,34.7,34.573793103448274,725,10,25066.0,715.0,98.62,1.5,0.2,1392316200.0
2014-02-13,34.55,35.0,34.5,34.85,34.58461538461538,1300,6,44960.0,1100.0,84.62,0.5,0.3,1392229800.0
2014-02-12,33.9,35.5,33.9,35.5,34.41985815602837,705,23,24266.0,661.0,93.76,1.6,1.6,1392143400.0
2014-02-11,34.55,34.85,34.4,34.7,34.70005757052389,1737,31,60274.0,1737.0,100.0,0.45,0.15,1392057000.0
2014-02-10,36.4,36.45,34.0,36.2,36.082132564841494,3470,60,125205.0,3425.0,98.7,2.45,-0.2,1391970600.0
2014-02-07,34.35,35.05,34.35,34.75,34.81550305282718,3767,90,131150.0,3767.0,100.0,0.7,0.4,1391711400.0
2014-02-06,33.0,33.45,32.25,33.4,33.39755529685681,1718,52,57377.0,1688.0,98.25,1.2,0.4,1391625000.0
2014-02-05,32.9,32.9,31.75,31.9,31.7584,625,10,19849.0,600.0,96.0,1.15,-1.0,1391538600.0
2014-02-04,31.6,32.05,31.6,32.05,31.816666666666663,120,5,3818.0,60.0,50.0,0.45,0.45,1391452200.0
2014-02-03,32.1,33.45,32.1,32.6,32.750972762645915,514,23,16834.0,388.0,75.49,1.35,0.5,1391365800.0
2014-01-31,33.0,33.5,31.25,32.45,31.95042095416277,1069,35,34155.0,700.0,65.48,2.25,-0.55,1391106600.0
2014-01-30,32.5,32.5,31.8,32.0,32.02542372881356,118,4,3779.0,108.0,91.53,0.7,-0.5,1391020200.0
2014-01-29,33.0,33.8,32.3,32.65,32.551785714285714,560,25,18229.0,521.0,93.04,1.5,-0.35,1390933800.0
2014-01-28,32.85,33.95,32.4,33.85,32.6765625,640,17,20913.0,600.0,93.75,1.55,1.0,1390847400.0
2014-01-27,33.0,34.85,33.0,34.0,34.43142857142857,350,19,12051.0,300.0,85.71,1.85,1.0,1390761000.0
2014-01-24,33.4,34.5,33.4,34.5,34.39090909090909,110,3,3783.0,100.0,90.91,1.1,1.1,1390501800.0
2014-01-23,35.4,35.4,35.0,35.0,35.0,4,2,140.0,2.0,50.0,0.4,-0.4,1390415400.0
2014-01-22,33.05,36.0,33.0,33.8,33.8173719376392,449,14,15184.0,225.0,50.11,3.0,0.75,1390329000.0
2014-01-21,35.3,35.7,34.5,34.5,34.77644710578842,501,13,17423.0,500.0,99.8,1.2,-0.8,1390242600.0
2014-01-20,34.0,34.4,34.0,34.4,34.375,320,4,11000.0,320.0,100.0,0.4,0.4,1390156200.0
2014-01-17,32.0,34.0,32.0,34.0,33.69094843130184,2773,61,93425.0,2210.0,79.7,2.0,2.0,1389897000.0
2014-01-16,33.15,33.95,33.15,33.2,33.390449438202246,356,13,11887.0,319.0,89.61,0.8,0.05,1389810600.0
2014-01-15,33.0,34.7,33.0,34.7,33.886792452830186,53,3,1796.0,28.0,52.83,1.7,1.7,1389724200.0
2014-01-14,34.0,34.0,32.65,33.85,33.18817204301075,186,17,6173.0,114.0,61.29,1.35,-0.15,1389637800.0
2014-01-13,36.0,36.0,33.65,33.65,34.126541554959786,3730,40,127292.0,3700.0,99.2,2.35,-2.35,1389551400.0
2014-01-10,36.0,36.0,34.0,35.0,34.024604569420035,569,9,19360.0,569.0,100.0,2.0,-1.0,1389292200.0
2014-01-09,32.0,34.65,32.0,34.65,34.112021857923494,1098,8,37455.0,848.0,77.23,2.65,2.65,1389205800.0
2014-01-08,33.0,33.0,33.0,33.0,33.0,15,1,495.0,15.0,100.0,0.0,0.0,1389119400.0
2014-01-07,34.25,34.25,34.25,34.25,34.25,100,1,3425.0,100.0,100.0,0.0,0.0,1389033000.0
2014-01-03,36.0,36.0,36.0,36.0,36.0,5,1,180.0,5.0,100.0,0.0,0.0,1388687400.0
2014-01-01,33.55,36.4,33.25,36.4,33.544444444444444,270,3,9057.0,270.0,100.0,3.15,2.85,1388514600.0
2013-12-31,33.55,34.85,33.4,34.85,33.50769230769231,715,6,23958.0,715.0,100.0,1.45,1.3,1388428200.0
2013-12-30,33.5,33.5,33.5,33.5,33.4,5,1,167.0,5.0,100.0,0.0,0.0,1388341800.0
2013-12-26,31.5,32.0,31.5,32.0,31.75,800,3,25400.0,800.0,100.0,0.5,0.5,1387996200.0
2013-12-24,31.85,31.95,31.0,31.0,31.07272727272727,55,3,1709.0,55.0,100.0,0.95,-0.85,1387823400.0
2013-12-23,31.9,31.9,30.5,30.5,30.588381742738587,1205,5,36859.0,1205.0,100.0,1.4,-1.4,1387737000.0
2013-12-19,30.0,30.55,30.0,30.55,30.0939226519337,362,2,10894.0,362.0,100.0,0.55,0.55,1387391400.0
2013-12-18,30.0,30.0,30.0,30.0,30.0,240,2,7200.0,240.0,100.0,0.0,0.0,1387305000.0
2013-12-12,30.3,30.3,30.0,30.0,30.085714285714285,700,2,21060.0,700.0,100.0,0.3,-0.3,1386786600.0
2013-12-11,28.85,30.45,28.85,30.35,29.996666666666663,900,10,26997.0,850.0,94.44,1.6,1.5,1386700200.0
2013-12-09,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1386527400.0
2013-12-05,30.5,30.5,29.65,29.65,30.42833333333333,600,3,18257.0,600.0,100.0,0.85,-0.85,1386181800.0
2013-12-04,29.95,29.95,29.95,29.95,29.95,600,2,17970.0,600.0,100.0,0.0,0.0,1386095400.0
2013-12-03,30.5,30.5,28.55,28.55,30.36688311688312,616,4,18706.0,600.0,97.4,1.95,-1.95,1386009000.0
2013-12-02,30.05,30.05,30.05,30.05,30.04963503649635,685,5,20584.0,685.0,100.0,0.0,0.0,1385922600.0
2013-11-29,30.1,30.1,30.1,30.1,30.052631578947366,19,1,571.0,19.0,100.0,0.0,0.0,1385663400.0
2013-11-28,30.3,30.3,30.15,30.15,30.28624535315985,269,5,8147.0,253.0,94.05,0.15,-0.15,1385577000.0
2013-11-27,30.5,31.7,30.5,31.7,30.52408163265306,1225,9,37392.0,1215.0,99.18,1.2,1.2,1385490600.0
2013-11-26,30.5,30.5,30.5,30.5,30.5,700,4,21350.0,700.0,100.0,0.0,0.0,1385404200.0
2013-11-22,30.15,30.15,30.15,30.15,30.1488,625,5,18843.0,625.0,100.0,0.0,0.0,1385058600.0
2013-11-21,30.05,30.05,30.05,30.05,30.048,250,2,7512.0,250.0,100.0,0.0,0.0,1384972200.0
2013-11-20,29.2,29.2,28.7,28.7,29.069306930693067,101,3,2936.0,76.0,75.25,0.5,-0.5,1384885800.0
2013-11-19,30.15,30.2,30.0,30.05,30.079162410623084,1958,10,58895.0,1629.0,83.2,0.2,-0.1,1384799400.0
2013-11-18,31.5,31.5,31.5,31.5,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1384713000.0
2013-11-14,27.75,30.0,27.75,30.0,28.41176470588235,1700,5,48300.0,1200.0,70.59,2.25,2.25,1384367400.0
2013-11-13,29.0,29.0,29.0,29.0,29.0,2,2,58.0,1.0,50.0,0.0,0.0,1384281000.0
2013-11-12,31.9,31.9,30.2,30.2,31.33649289099526,1266,17,39672.0,1076.0,84.99,1.7,-1.7,1384194600.0
2013-11-11,31.4,31.4,31.4,31.4,31.4,50,1,1570.0,50.0,100.0,0.0,0.0,1384108200.0
2013-11-07,30.5,30.5,30.0,30.0,30.066666666666663,375,4,11275.0,325.0,86.67,0.5,-0.5,1383762600.0
2013-11-06,29.2,30.5,29.2,30.35,30.355882352941176,340,8,10321.0,330.0,97.06,1.3,1.15,1383676200.0
2013-11-01,29.1,30.0,29.05,29.05,29.11684210526316,950,5,27661.0,900.0,94.74,0.95,-0.05,1383244200.0
2013-10-31,29.4,29.4,29.4,29.4,29.4,200,1,5880.0,200.0,100.0,0.0,0.0,1383157800.0
2013-10-30,30.9,30.9,29.75,29.75,29.82739726027397,365,8,10887.0,250.0,68.49,1.15,-1.15,1383071400.0
2013-10-29,30.8,30.8,30.8,30.8,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1382985000.0
2013-10-28,29.2,29.5,29.2,29.5,29.466168224299064,2675,13,78822.0,2475.0,92.52,0.3,0.3,1382898600.0
2013-10-25,29.25,29.55,29.25,29.55,29.546596858638743,955,7,28217.0,955.0,100.0,0.3,0.3,1382639400.0
2013-10-24,30.0,30.0,29.9,29.9,29.948051948051948,231,6,6918.0,231.0,100.0,0.1,-0.1,1382553000.0
2013-10-23,28.6,29.0,28.6,29.0,28.846715328467155,137,6,3952.0,101.0,73.72,0.4,0.4,1382466600.0
2013-10-22,30.0,30.0,29.5,29.5,29.747058823529407,170,5,5057.0,100.0,58.82,0.5,-0.5,1382380200.0
2013-10-21,30.45,30.45,30.45,30.45,30.333333333333332,3,2,91.0,3.0,100.0,0.0,0.0,1382293800.0
2013-10-18,29.0,29.0,29.0,29.0,29.0,4414,15,128006.0,4414.0,100.0,0.0,0.0,1382034600.0
2013-10-17,29.05,29.35,29.0,29.0,29.16481481481481,2700,4,78745.0,2700.0,100.0,0.35,-0.05,1381948200.0
2013-10-15,29.55,29.55,29.5,29.5,29.534375,3200,4,94510.0,3200.0,100.0,0.05,-0.05,1381775400.0
2013-10-14,29.8,29.8,29.5,29.5,29.58888888888889,2700,7,79890.0,2700.0,100.0,0.3,-0.3,1381689000.0
2013-10-11,30.25,30.25,29.7,29.7,29.796296296296298,1998,12,59533.0,1996.0,99.9,0.55,-0.55,1381429800.0
2013-10-10,29.6,29.8,29.6,29.8,29.789335434725505,3807,9,113408.0,3657.0,96.06,0.2,0.2,1381343400.0
2013-10-09,30.5,30.5,29.6,29.6,30.44464500601685,1662,8,50599.0,1636.0,98.44,0.9,-0.9,1381257000.0
2013-10-08,30.25,30.25,30.0,30.0,30.13888888888889,2700,6,81375.0,2700.0,100.0,0.25,-0.25,1381170600.0
2013-10-07,29.5,29.5,29.5,29.5,29.499879489033503,4149,12,122395.0,4149.0,100.0,0.0,0.0,1381084200.0
2013-10-04,29.35,29.35,28.9,28.9,29.13684210526316,190,6,5536.0,100.0,52.63,0.45,-0.45,1380825000.0
2013-10-03,30.0,30.0,30.0,30.0,30.0,1050,3,31500.0,1050.0,100.0,0.0,0.0,1380738600.0
2013-10-01,29.75,29.75,29.75,29.75,29.75,1000,2,29750.0,1000.0,100.0,0.0,0.0,1380565800.0
2013-09-30,30.7,30.7,29.2,29.2,30.230434782608693,460,6,13906.0,255.0,55.43,1.5,-1.5,1380479400.0
2013-09-27,30.6,30.6,30.6,30.6,30.6,50,2,1530.0,50.0,100.0,0.0,0.0,1380220200.0
2013-09-26,29.3,30.0,29.3,29.9,29.748375116063137,3231,14,96117.0,2231.0,69.05,0.7,0.6,1380133800.0
2013-09-25,30.85,30.85,28.85,28.85,29.736666666666665,1500,11,44605.0,1200.0,80.0,2.0,-2.0,1380047400.0
2013-09-24,29.85,30.0,29.85,29.95,29.899649941656943,1714,10,51248.0,1714.0,100.0,0.15,0.1,1379961000.0
2013-09-23,30.75,30.75,29.65,29.7,30.107067287346595,2363,11,71143.0,1318.0,55.78,1.1,-1.05,1379874600.0
2013-09-20,31.0,31.0,30.8,30.8,30.946300715990454,838,8,25933.0,838.0,100.0,0.2,-0.2,1379615400.0
2013-09-19,32.8,32.8,31.7,32.4,32.47560975609756,82,6,2663.0,80.0,97.56,1.1,-0.4,1379529000.0
2013-09-18,31.25,31.25,31.25,31.25,31.249660786974214,1474,11,46062.0,1474.0,100.0,0.0,0.0,1379442600.0
2013-09-17,31.9,33.4,31.9,32.85,32.21052631578947,114,5,3672.0,104.0,91.23,1.5,0.95,1379356200.0
2013-09-16,30.15,31.95,30.15,31.9,30.16204330175913,2956,10,89159.0,2955.0,99.97,1.8,1.75,1379269800.0
2013-09-13,30.5,30.5,30.5,30.5,30.5,3340,7,101870.0,3340.0,100.0,0.0,0.0,1379010600.0
2013-09-12,30.15,32.0,30.15,30.5,30.32567975830816,1655,8,50189.0,837.0,50.57,1.85,0.35,1378924200.0
2013-09-11,31.0,31.7,29.2,31.7,29.98375706214689,1416,10,42457.0,1414.0,99.86,2.5,0.7,1378837800.0
2013-09-06,30.3,30.3,30.3,30.3,30.3,60,2,1818.0,60.0,100.0,0.0,0.0,1378405800.0
2013-09-05,29.1,31.05,29.1,30.0,30.189655172413797,174,6,5253.0,75.0,43.1,1.95,0.9,1378319400.0
2013-09-04,29.5,31.25,29.5,29.6,29.518386714116247,843,12,24884.0,796.0,94.42,1.75,0.1,1378233000.0
2013-09-03,31.65,31.65,29.8,29.8,31.63389242336611,1729,12,54695.0,1714.0,99.13,1.85,-1.85,1378146600.0
2013-09-02,31.25,31.25,31.25,31.25,31.24986849026828,1901,3,59406.0,1901.0,100.0,0.0,0.0,1378060200.0
2013-08-30,30.5,32.0,30.5,32.0,31.09293320425944,2066,17,64238.0,1666.0,80.64,1.5,1.5,1377801000.0
2013-08-29,29.5,30.5,29.5,30.5,29.79114151962549,2777,9,82730.0,2218.0,79.87,1.0,1.0,1377714600.0
2013-08-28,32.25,32.25,30.5,30.6,30.56888888888889,1350,12,41268.0,1340.0,99.26,1.75,-1.65,1377628200.0
2013-08-27,30.35,31.55,30.35,31.0,30.507177033492823,1463,13,44632.0,1250.0,85.44,1.2,0.65,1377541800.0
2013-08-26,30.05,31.0,30.05,31.0,30.9967845659164,311,5,9640.0,310.0,99.68,0.95,0.95,1377455400.0
2013-08-22,31.05,31.5,31.0,31.0,31.06181818181818,275,8,8542.0,250.0,90.91,0.5,-0.05,1377109800.0
2013-08-21,30.25,31.95,30.25,31.95,30.309302325581395,860,5,26066.0,860.0,100.0,1.7,1.7,1377023400.0
2013-08-20,29.25,30.5,29.25,30.5,29.66420158860586,3651,9,108304.0,2441.0,66.86,1.25,1.25,1376937000.0
2013-08-19,31.0,31.0,30.0,30.15,30.330388692579504,566,10,17167.0,416.0,73.5,1.0,-0.85,1376850600.0
2013-08-16,32.0,32.0,30.5,30.5,30.616099071207433,2907,9,89001.0,2907.0,100.0,1.5,-1.5,1376591400.0
2013-08-14,31.45,32.0,31.45,32.0,31.683333333333334,300,5,9505.0,200.0,66.67,0.55,0.55,1376418600.0
2013-08-12,33.0,33.0,32.95,32.95,32.992445703493864,1059,4,34939.0,1059.0,100.0,0.05,-0.05,1376245800.0
2013-08-08,31.5,31.5,31.45,31.45,31.497120921305186,521,5,16410.0,520.0,99.81,0.05,-0.05,1375900200.0
2013-08-07,31.5,31.5,30.0,30.0,30.26214628937533,1873,12,56681.0,1673.0,89.32,1.5,-1.5,1375813800.0
2013-08-06,31.5,31.5,30.85,30.85,31.465142857142855,875,12,27532.0,850.0,97.14,0.65,-0.65,1375727400.0
2013-08-05,32.0,32.0,31.25,31.25,31.594076655052262,1148,8,36270.0,700.0,60.98,0.75,-0.75,1375641000.0
2013-08-02,32.75,32.75,31.55,31.55,32.22782608695652,575,4,18531.0,575.0,100.0,1.2,-1.2,1375381800.0
2013-08-01,32.0,32.0,32.0,32.0,32.0,1000,2,32000.0,1000.0,100.0,0.0,0.0,1375295400.0
2013-07-31,32.4,32.4,32.0,32.0,32.00864304235091,1157,5,37034.0,1157.0,100.0,0.4,-0.4,1375209000.0
2013-07-26,32.25,33.3,31.85,31.85,32.94038461538461,1040,10,34258.0,740.0,71.15,1.45,-0.4,1374777000.0
2013-07-24,33.3,33.35,33.3,33.35,33.339768339768334,1036,6,34540.0,1036.0,100.0,0.05,0.05,1374604200.0
2013-07-23,35.0,35.0,32.75,35.0,34.61290322580645,31,3,1073.0,26.0,83.87,2.25,0.0,1374517800.0
2013-07-22,32.1,34.0,32.05,34.0,32.08623298033283,661,6,21209.0,650.0,98.34,1.95,1.9,1374431400.0
2013-07-17,32.5,32.5,32.4,32.4,32.48275862068965,116,2,3768.0,116.0,100.0,0.1,-0.1,1373999400.0
2013-07-16,31.2,32.55,31.2,32.55,31.710909090909087,550,8,17441.0,200.0,36.36,1.35,1.35,1373913000.0
2013-07-15,33.5,33.5,31.75,31.75,32.691891891891885,185,2,6048.0,185.0,100.0,1.75,-1.75,1373826600.0
2013-07-12,31.95,33.05,31.95,33.05,32.49246231155779,199,4,6466.0,100.0,50.25,1.1,1.1,1373567400.0
2013-07-11,33.0,33.0,33.0,33.0,33.0,58,3,1914.0,58.0,100.0,0.0,0.0,1373481000.0
2013-07-10,34.0,34.65,34.0,34.65,34.33333333333333,3,3,103.0,1.0,33.33,0.65,0.65,1373394600.0
2013-07-05,33.4,33.6,32.55,33.1,33.03194444444444,720,5,23783.0,520.0,72.22,1.05,-0.3,1372962600.0
2013-07-04,34.95,34.95,31.55,32.0,33.891679748822604,637,14,21589.0,452.0,70.96,3.4,-2.95,1372876200.0
2013-07-03,33.0,38.0,32.5,32.5,33.12038834951456,515,8,17057.0,500.0,97.09,5.5,-0.5,1372789800.0
2013-07-02,32.85,32.95,32.85,32.95,32.85532994923857,394,5,12945.0,394.0,100.0,0.1,0.1,1372703400.0
2013-06-27,32.5,32.85,32.4,32.7,32.644023514043106,1531,20,49978.0,931.0,60.81,0.45,0.2,1372271400.0
2013-06-25,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1372098600.0
2013-06-21,33.3,34.75,32.5,32.5,33.48571428571429,700,4,23440.0,700.0,100.0,2.25,-0.8,1371753000.0
2013-06-20,33.1,33.1,32.5,32.9,32.80714285714286,700,5,22965.0,500.0,71.43,0.6,-0.2,1371666600.0
2013-06-19,33.95,33.95,33.95,33.95,33.95,200,1,6790.0,200.0,100.0,0.0,0.0,1371580200.0
2013-06-18,32.5,34.85,32.5,34.85,33.437681159420286,345,6,11536.0,345.0,100.0,2.35,2.35,1371493800.0
2013-06-17,30.45,30.45,30.45,30.45,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1371407400.0
2013-06-14,32.1,32.1,32.1,32.1,32.1,500,2,16050.0,500.0,100.0,0.0,0.0,1371148200.0
2013-06-13,33.0,37.65,32.0,37.65,32.768125,1600,8,52429.0,1401.0,87.56,5.65,4.65,1371061800.0
2013-06-12,32.0,36.0,32.0,36.0,32.082062233068946,3278,14,105165.0,2776.0,84.69,4.0,4.0,1370975400.0
2013-06-11,35.0,35.0,32.9,32.9,32.90193704600484,826,6,27177.0,826.0,100.0,2.1,-2.1,1370889000.0
2013-06-07,33.65,35.0,33.65,35.0,34.10889110889111,1001,5,34143.0,801.0,80.02,1.35,1.35,1370543400.0
2013-06-06,33.0,33.3,33.0,33.3,33.08995502248876,2001,11,66213.0,1501.0,75.01,0.3,0.3,1370457000.0
2013-06-04,36.0,36.0,35.0,36.0,35.666666666666664,1500,8,53500.0,1100.0,73.33,1.0,0.0,1370284200.0
2013-06-03,33.5,33.65,33.5,33.65,33.54993342210386,1502,7,50392.0,1000.0,66.58,0.15,0.15,1370197800.0
2013-05-30,36.9,36.9,36.0,36.0,36.252873563218394,1218,10,44156.0,1218.0,100.0,0.9,-0.9,1369852200.0
2013-05-29,37.5,38.75,37.5,37.9,38.421828908554566,339,7,13025.0,332.0,97.94,1.25,0.4,1369765800.0
2013-05-28,37.95,39.9,37.95,39.9,37.95348837209303,301,3,11424.0,300.0,99.67,1.95,1.95,1369679400.0
2013-05-27,37.0,37.0,37.0,37.0,37.0,702,3,25974.0,702.0,100.0,0.0,0.0,1369593000.0
2013-05-23,34.55,37.95,34.55,36.95,34.714285714285715,161,4,5589.0,161.0,100.0,3.4,2.4,1369247400.0
2013-05-21,35.95,36.0,35.95,36.0,35.957142857142856,700,4,25170.0,700.0,100.0,0.05,0.05,1369074600.0
2013-05-20,35.0,35.0,34.0,34.25,34.295143800094294,2121,7,72740.0,1621.0,76.43,1.0,-0.75,1368988200.0
2013-05-17,35.0,35.0,34.0,34.0,34.97222222222222,360,3,12590.0,360.0,100.0,1.0,-1.0,1368729000.0
2013-05-16,36.0,36.0,35.55,35.55,35.7,300,3,10710.0,200.0,66.67,0.45,-0.45,1368642600.0
2013-05-15,35.0,35.05,35.0,35.05,35.026178010471206,191,2,6690.0,191.0,100.0,0.05,0.05,1368556200.0
2013-05-14,34.05,36.0,34.05,36.0,34.640897755610965,401,9,13891.0,400.0,99.75,1.95,1.95,1368469800.0
2013-05-10,35.05,37.9,35.05,37.9,36.82352941176471,510,7,18780.0,300.0,58.82,2.85,2.85,1368124200.0
2013-05-09,35.05,35.05,32.45,32.45,34.75454545454545,110,9,3823.0,105.0,95.45,2.6,-2.6,1368037800.0
2013-05-08,36.95,37.9,31.0,31.0,35.77777777777778,9,5,322.0,8.0,88.89,6.9,-5.95,1367951400.0
2013-05-07,37.9,37.9,37.9,37.9,37.5,2,1,75.0,2.0,100.0,0.0,0.0,1367865000.0
2013-05-06,37.8,37.8,37.8,37.8,37.79959919839679,499,2,18862.0,499.0,100.0,0.0,0.0,1367778600.0
2013-05-03,39.5,39.5,36.0,36.0,36.01470588235294,204,4,7347.0,203.0,99.51,3.5,-3.5,1367519400.0
2013-05-02,37.95,37.95,37.95,37.95,37.9,10,1,379.0,10.0,100.0,0.0,0.0,1367433000.0
2013-04-30,35.1,37.95,35.1,37.95,35.5,6,2,213.0,5.0,83.33,2.85,2.85,1367260200.0
2013-04-29,35.0,35.5,34.9,34.9,35.08571428571428,1400,7,49120.0,800.0,57.14,0.6,-0.1,1367173800.0
2013-04-22,36.0,38.0,36.0,38.0,37.666666666666664,60,2,2260.0,60.0,100.0,2.0,2.0,1366569000.0
2013-04-18,36.4,36.4,36.4,36.4,36.4,100,2,3640.0,100.0,100.0,0.0,0.0,1366223400.0
2013-04-17,36.0,36.0,36.0,36.0,36.0,200,1,7200.0,200.0,100.0,0.0,0.0,1366137000.0
2013-04-15,34.4,38.0,34.4,38.0,34.47553816046967,511,4,17617.0,511.0,100.0,3.6,3.6,1365964200.0
2013-04-12,34.0,35.15,34.0,35.15,34.57070707070707,198,2,6845.0,99.0,50.0,1.15,1.15,1365705000.0
2013-04-10,36.1,38.0,36.1,38.0,37.696680497925314,2410,9,90849.0,2021.0,83.86,1.9,1.9,1365532200.0
2013-04-09,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10.0,100.0,0.0,0.0,1365445800.0
2013-04-08,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1365359400.0
2013-04-05,36.5,39.9,36.5,37.0,36.75991189427313,454,10,16689.0,226.0,49.78,3.4,0.5,1365100200.0
2013-04-04,38.25,38.25,37.9,38.25,38.211666666666666,600,4,22927.0,600.0,100.0,0.35,0.0,1365013800.0
2013-04-03,39.0,39.0,37.5,37.5,37.52173913043478,46,3,1726.0,45.0,97.83,1.5,-1.5,1364927400.0
2013-04-02,37.5,39.6,37.5,39.25,39.14285714285714,7,3,274.0,6.0,85.71,2.1,1.75,1364841000.0
2013-04-01,35.65,38.95,35.65,37.3,37.2,10,10,372.0,1.0,10.0,3.3,1.65,1364754600.0
2013-03-28,38.95,38.95,35.35,36.0,35.936619718309856,284,13,10206.0,215.0,75.7,3.6,-2.95,1364409000.0
2013-03-26,35.65,37.95,35.65,35.75,37.35229759299781,1371,9,51210.0,1360.0,99.2,2.3,0.1,1364236200.0
2013-03-25,36.25,36.4,36.0,36.0,36.1838819523269,881,10,31878.0,846.0,96.03,0.4,-0.25,1364149800.0
2013-03-22,31.3,37.9,31.3,37.45,36.482914248871694,1551,19,56585.0,1260.0,81.24,6.6,6.15,1363890600.0
2013-03-21,36.1,38.65,36.1,38.65,36.472361809045225,199,7,7258.0,185.0,92.96,2.55,2.55,1363804200.0
2013-03-20,36.7,37.5,36.0,36.65,36.7720156555773,1022,11,37581.0,919.0,89.92,1.5,-0.05,1363717800.0
2013-03-19,40.0,40.0,36.5,37.65,39.00483135009394,11177,16,435957.0,3625.0,32.43,3.5,-2.35,1363631400.0
2013-03-18,37.3,38.0,37.15,37.5,37.317647058823525,1275,15,47580.0,1174.0,92.08,0.85,0.2,1363545000.0
2013-03-15,41.0,41.0,37.5,38.0,38.280674846625764,652,10,24959.0,500.0,76.69,3.5,-3.0,1363285800.0
2013-03-14,37.05,39.95,37.05,38.5,39.2726893676164,7195,18,282567.0,6095.0,84.71,2.9,1.45,1363199400.0
2013-03-13,38.35,38.35,38.35,38.35,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1363113000.0
2013-03-12,37.5,40.0,37.5,38.5,39.75949367088608,553,7,21987.0,553.0,100.0,2.5,1.0,1363026600.0
2013-03-11,40.0,40.0,38.25,38.5,39.72047244094488,2540,17,100890.0,2515.0,99.02,1.75,-1.5,1362940200.0
2013-03-08,40.0,40.0,38.0,39.7,39.7520325203252,2952,26,117348.0,2790.0,94.51,2.0,-0.3,1362681000.0
2013-03-07,39.9,39.9,38.5,38.5,38.93066666666667,375,7,14599.0,360.0,96.0,1.4,-1.4,1362594600.0
2013-03-06,38.25,39.75,38.2,38.85,38.59594168636722,5076,32,195913.0,4335.0,85.4,1.55,0.6,1362508200.0
2013-03-05,38.0,39.0,38.0,38.8,38.696140350877194,2850,16,110284.0,2750.0,96.49,1.0,0.8,1362421800.0
2013-03-04,45.0,45.0,37.65,37.65,38.226633581472285,1209,9,46216.0,1199.0,99.17,7.35,-7.35,1362335400.0
2013-03-01,45.0,45.0,37.35,38.55,38.44764542936288,1805,11,69398.0,1693.0,93.8,7.65,-6.45,1362076200.0
2013-02-28,39.0,39.0,37.2,38.65,38.12894499549143,2218,18,84570.0,2181.0,98.33,1.8,-0.35,1361989800.0
2013-02-27,36.2,38.9,36.2,38.9,38.55749405233941,1261,15,48621.0,1130.0,89.61,2.7,2.7,1361903400.0
2013-02-26,38.25,39.25,38.25,38.3,38.27454718779791,2098,16,80300.0,2098.0,100.0,1.0,0.05,1361817000.0
2013-02-25,38.1,40.0,38.1,38.55,38.40667976424361,509,10,19549.0,457.0,89.78,1.9,0.45,1361730600.0
2013-02-22,35.15,39.2,35.15,38.9,37.87388724035608,674,11,25527.0,650.0,96.44,4.05,3.75,1361471400.0
2013-02-21,38.0,39.0,36.5,38.95,38.80514705882353,2448,25,94995.0,1980.0,80.88,2.5,0.95,1361385000.0
2013-02-20,38.75,40.0,38.5,39.45,39.13522727272727,880,13,34439.0,584.0,66.36,1.5,0.7,1361298600.0
2013-02-19,39.0,39.2,38.6,39.2,38.89047619047619,210,6,8167.0,185.0,88.1,0.6,0.2,1361212200.0
2013-02-18,37.5,40.0,37.5,39.85,39.396946564885496,655,22,25805.0,425.0,64.89,2.5,2.35,1361125800.0
2013-02-15,32.2,39.45,32.2,37.9,38.04247787610619,565,12,21494.0,510.0,90.27,7.25,5.7,1360866600.0
2013-02-14,38.05,39.45,38.05,39.05,38.66068222621185,1114,17,43068.0,703.0,63.11,1.4,1.0,1360780200.0
2013-02-13,42.5,42.5,38.0,39.9,39.02230483271376,2421,31,94473.0,1524.0,62.95,4.5,-2.6,1360693800.0
