Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-26,3.06,3.36,3.06,3.36,3.1764,50000,43,158820.0,30000,60.0,0.3,0.3,1424889000.0
2015-02-25,3.2,3.2,3.2,3.2,3.2,30000,32,96000.0,30000,100.0,0.0,0.0,1424802600.0
2015-02-24,3.3,3.3,3.28,3.28,3.293333333333333,30000,24,98800.0,30000,100.0,0.02,-0.02,1424716200.0
2015-02-23,3.41,3.41,3.2,3.41,3.2509871418446896,19754,28,64220.0,19754,100.0,0.21,0.0,1424629800.0
2015-02-20,3.1,3.25,3.09,3.25,3.1698113207547167,31800,30,100800.0,31800,100.0,0.16,0.15,1424370600.0
2015-02-19,3.0,3.1,3.0,3.1,3.0933147632311977,35900,30,111050.0,35900,100.0,0.1,0.1,1424284200.0
2015-02-18,3.09,3.3,3.09,3.15,3.204628546358584,54704,54,175306.0,54704,100.0,0.21,0.06,1424197800.0
2015-02-16,3.53,3.53,3.25,3.25,3.2683443378597237,16054,22,52470.0,16054,100.0,0.28,-0.28,1424025000.0
2015-02-13,3.69,3.69,3.35,3.37,3.41264944080216,20744,107,70792.0,19118,92.16,0.34,-0.32,1423765800.0
2015-02-12,3.56,3.65,3.52,3.52,3.5652923901576714,70146,73,250091.0,70146,100.0,0.13,-0.04,1423679400.0
2015-02-11,3.5,3.7,3.5,3.7,3.519323329558324,70640,68,248605.0,70640,100.0,0.2,0.2,1423593000.0
2015-02-10,3.67,3.67,3.67,3.67,3.669918699186992,1230,8,4514.0,1230,100.0,0.0,0.0,1423506600.0
2015-02-09,3.78,3.78,3.45,3.5,3.477924528301887,53000,72,184330.0,53000,100.0,0.33,-0.28,1423420200.0
2015-02-06,3.55,3.87,3.55,3.6,3.569444444444444,45000,50,160625.0,45000,100.0,0.32,0.05,1423161000.0
2015-02-04,3.45,3.69,3.42,3.69,3.447820606382273,30146,30,103938.0,30146,100.0,0.27,0.24,1422988200.0
2015-02-03,3.47,3.52,3.47,3.52,3.4885714285714284,35000,34,122100.0,35000,100.0,0.05,0.05,1422901800.0
2015-02-02,3.64,3.64,3.64,3.64,3.64,100,6,364.0,100,100.0,0.0,0.0,1422815400.0
2015-01-30,4.2,4.2,3.83,3.83,3.865221489161169,1061,10,4101.0,960,90.48,0.37,-0.37,1422556200.0
2015-01-29,4.03,4.03,4.03,4.03,4.03,200,2,806.0,200,100.0,0.0,0.0,1422469800.0
2015-01-28,4.68,4.68,4.24,4.24,4.37029702970297,505,10,2207.0,354,70.1,0.44,-0.44,1422383400.0
2015-01-27,4.46,4.46,4.46,4.46,4.459860935524652,3164,8,14111.0,3164,100.0,0.0,0.0,1422297000.0
2015-01-22,4.3,4.69,4.3,4.69,4.3096774193548395,155,4,668.0,155,100.0,0.39,0.39,1421865000.0
2015-01-21,4.75,4.95,4.52,4.52,4.761061946902656,1695,10,8070.0,1695,100.0,0.43,-0.23,1421778600.0
2015-01-16,4.75,4.75,4.75,4.75,4.75,400,4,1900.0,400,100.0,0.0,0.0,1421346600.0
2015-01-15,4.56,4.99,4.56,4.99,4.599090909090909,1100,5,5059.0,1100,100.0,0.43,0.43,1421260200.0
2015-01-09,4.8,4.8,4.75,4.76,4.788,2500,16,11970.0,1500,60.0,0.05,-0.04,1420741800.0
2015-01-08,4.85,5.0,4.85,5.0,4.912438000763068,5242,35,25751.0,3000,57.23,0.15,0.15,1420655400.0
2015-01-07,5.0,5.24,4.89,5.07,5.039670781893004,6075,19,30616.0,6050,99.59,0.35,0.07,1420569000.0
2015-01-06,4.31,5.1,4.31,5.0,4.969421186749181,2747,30,13651.0,2475,90.1,0.79,0.69,1420482600.0
2015-01-05,4.21,4.64,4.21,4.64,4.632186029343914,10837,48,50199.0,10836,99.99,0.43,0.43,1420396200.0
2015-01-02,3.75,4.22,3.61,4.22,3.841295416096028,12413,21,47682.0,12412,99.99,0.61,0.47,1420137000.0
2015-01-01,3.85,4.0,3.81,3.84,3.8437021072796926,41760,19,160513.0,41760,100.0,0.19,-0.01,1420050600.0
2014-12-31,3.97,4.33,3.96,4.01,3.976124853579549,58052,43,230822.0,47242,81.38,0.37,0.04,1419964200.0
2014-12-30,4.1,4.5,4.1,4.16,4.117317898623183,52004,50,214117.0,41001,78.84,0.4,0.06,1419877800.0
2014-12-29,4.3,4.57,4.21,4.29,4.363947368421053,15200,21,66332.0,14000,92.11,0.36,-0.01,1419791400.0
2014-12-26,4.7,4.73,4.31,4.36,4.368574973413684,22568,24,98590.0,22550,99.92,0.42,-0.34,1419532200.0
2014-12-24,4.5,4.51,4.5,4.51,4.503988603988604,3510,14,15809.0,3500,99.72,0.01,0.01,1419359400.0
2014-12-23,4.44,4.44,4.3,4.3,4.402633679169992,7518,9,33099.0,7518,100.0,0.14,-0.14,1419273000.0
2014-12-22,3.9,4.25,3.9,4.23,4.1986495252698,67828,100,284786.0,54928,80.98,0.35,0.33,1419186600.0
2014-12-19,4.1,4.1,4.0,4.05,4.054549254563188,71770,110,290995.0,57650,80.33,0.1,-0.05,1418927400.0
2014-12-18,4.03,4.03,3.69,3.95,3.880032041717059,63667,88,247030.0,40395,63.45,0.34,-0.08,1418841000.0
2014-12-17,4.09,4.09,3.8,3.88,4.003291139240505,79000,75,316260.0,78930,99.91,0.29,-0.21,1418754600.0
2014-12-16,3.85,3.9,3.85,3.9,3.885,50000,82,194250.0,50000,100.0,0.05,0.05,1418668200.0
2014-12-15,3.85,3.93,3.84,3.92,3.9010787377759857,49595,124,193474.0,47595,95.97,0.09,0.07,1418581800.0
2014-12-12,3.85,3.95,3.66,3.95,3.9058290688783006,17001,62,66403.0,17001,100.0,0.29,0.1,1418322600.0
2014-12-11,3.9,3.9,3.55,3.85,3.849408171057656,13095,24,50408.0,13025,99.47,0.35,-0.05,1418236200.0
2014-12-10,3.61,3.72,3.61,3.72,3.7005341384115193,8612,42,31869.0,8612,100.0,0.11,0.11,1418149800.0
2014-12-09,3.8,3.8,3.79,3.8,3.795,200,4,759.0,200,100.0,0.01,0.0,1418063400.0
2014-12-08,3.95,3.98,3.95,3.98,3.965,10000,40,39650.0,10000,100.0,0.03,0.03,1417977000.0
2014-12-04,3.91,3.91,3.91,3.91,3.91,10000,20,39100.0,10000,100.0,0.0,0.0,1417631400.0
2014-12-03,3.81,3.9,3.81,3.9,3.8972841901066926,10310,24,40181.0,10310,100.0,0.09,0.09,1417545000.0
2014-12-02,3.98,4.1,3.92,4.0,4.02923186344239,42180,60,169953.0,42160,99.95,0.18,0.02,1417458600.0
2014-12-01,3.85,3.92,3.85,3.91,3.8927272727272726,11000,16,42820.0,11000,100.0,0.07,0.06,1417372200.0
2014-11-28,3.62,3.94,3.62,3.94,3.75,400,6,1500.0,400,100.0,0.32,0.32,1417113000.0
2014-11-27,3.95,3.95,3.76,3.76,3.79279794226922,3499,18,13271.0,3499,100.0,0.19,-0.19,1417026600.0
2014-11-26,3.95,3.95,3.95,3.95,3.95,1900,4,7505.0,1900,100.0,0.0,0.0,1416940200.0
2014-11-25,3.8,3.95,3.8,3.95,3.9351851851851847,108,4,425.0,108,100.0,0.15,0.15,1416853800.0
2014-11-24,3.95,3.95,3.95,3.95,3.95,1000,2,3950.0,1000,100.0,0.0,0.0,1416767400.0
2014-11-21,3.75,3.78,3.75,3.78,3.7709090909090905,6600,18,24888.0,6600,100.0,0.03,0.03,1416508200.0
2014-11-20,3.6,3.6,3.6,3.6,3.599789362822538,1899,15,6836.0,1849,97.37,0.0,0.0,1416421800.0
2014-11-19,3.44,3.44,3.44,3.44,3.439971584181861,4223,12,14527.0,4223,100.0,0.0,0.0,1416335400.0
2014-11-18,3.54,3.54,3.28,3.28,3.539064541416253,3827,27,13544.0,3826,99.97,0.26,-0.26,1416249000.0
2014-11-17,3.23,3.38,3.06,3.38,3.2704296138790894,20693,55,67675.0,20071,96.99,0.32,0.15,1416162600.0
2014-11-14,3.24,3.24,2.94,3.22,3.0645532825097352,18233,59,55876.0,17867,97.99,0.3,-0.02,1415903400.0
2014-11-13,3.28,3.6,3.0,3.09,3.2569057014559806,36745,76,119675.0,34840,94.82,0.6,-0.19,1415817000.0
2014-11-12,4.0,4.0,3.28,3.28,3.3108766824299742,27490,81,91016.0,23458,85.33,0.72,-0.72,1415730600.0
2014-11-11,3.8,3.98,3.64,3.64,3.6615153788447112,19995,149,73212.0,18458,92.31,0.34,-0.16,1415644200.0
2014-11-10,4.04,4.04,4.04,4.04,4.039382239382239,1295,14,5231.0,1295,100.0,0.0,0.0,1415557800.0
2014-11-07,4.25,4.25,4.25,4.25,4.249885057471264,4350,16,18487.0,4350,100.0,0.0,0.0,1415298600.0
2014-11-05,4.7,4.7,4.47,4.47,4.562886597938144,485,9,2213.0,485,100.0,0.23,-0.23,1415125800.0
2014-11-03,4.94,4.94,4.7,4.7,4.721115537848606,2259,15,10665.0,1709,75.65,0.24,-0.24,1414953000.0
2014-10-31,5.2,5.2,4.94,4.94,5.059633027522936,436,13,2206.0,400,91.74,0.26,-0.26,1414693800.0
2014-10-30,5.23,5.23,4.75,5.2,4.90001607458608,6221,35,30483.0,5909,94.98,0.48,-0.03,1414607400.0
2014-10-29,5.0,5.25,4.75,4.99,5.064228874573702,5278,42,26729.0,4884,92.54,0.5,-0.01,1414521000.0
2014-10-28,4.78,5.0,4.78,5.0,4.981538461538461,325,11,1619.0,325,100.0,0.22,0.22,1414434600.0
2014-10-27,4.56,4.78,4.34,4.78,4.7028315110737315,7134,17,33550.0,7134,100.0,0.44,0.22,1414348200.0
2014-10-23,4.56,4.56,4.56,4.56,4.0,1,2,4.0,1,100.0,0.0,0.0,1414002600.0
2014-10-22,4.36,4.8,4.36,4.8,4.487926727726895,1201,6,5390.0,1200,99.92,0.44,0.44,1413916200.0
2014-10-21,4.17,4.58,4.17,4.58,4.233076923076923,1300,8,5503.0,1300,100.0,0.41,0.41,1413829800.0
2014-10-20,4.22,4.41,3.99,4.38,4.213079617334936,19129,48,80592.0,18765,98.1,0.42,0.16,1413743400.0
2014-10-17,3.8,4.2,3.8,4.2,3.8005952380952386,1008,8,3831.0,1007,99.9,0.4,0.4,1413484200.0
2014-10-16,3.97,4.36,3.96,4.0,4.237213403880071,10206,43,43245.0,9726,95.3,0.4,0.03,1413397800.0
2014-10-14,3.79,4.16,3.78,4.16,4.071953010279001,1362,14,5546.0,1200,88.11,0.38,0.37,1413225000.0
2014-10-13,4.17,4.37,3.97,3.97,4.0142646335464836,4066,50,16322.0,3722,91.54,0.4,-0.2,1413138600.0
2014-10-10,4.17,4.59,4.17,4.17,4.24771424143809,12906,73,54821.0,12116,93.88,0.42,0.0,1412879400.0
2014-10-09,4.38,4.84,4.38,4.38,4.380420781451266,4658,22,20404.0,4658,100.0,0.46,0.0,1412793000.0
2014-10-08,4.61,4.61,4.61,4.61,4.6099385519636655,3743,21,17255.0,3743,100.0,0.0,0.0,1412706600.0
2014-10-07,4.86,5.1,4.85,4.85,4.895592640136928,7011,28,34323.0,7011,100.0,0.25,-0.01,1412620200.0
2014-10-01,5.1,5.62,5.1,5.1,5.478181818181818,2750,14,15065.0,2650,96.36,0.52,0.0,1412101800.0
2014-09-30,5.29,5.8,5.29,5.36,5.323453237410072,3475,14,18499.0,3475,100.0,0.51,0.07,1412015400.0
2014-09-29,5.56,6.13,5.56,5.56,5.568888888888889,1575,10,8771.0,1575,100.0,0.57,0.0,1411929000.0
2014-09-26,5.85,5.85,5.85,5.85,5.849411764705882,425,10,2486.0,425,100.0,0.0,0.0,1411669800.0
2014-09-25,5.95,6.15,5.94,6.15,6.041204819277109,4150,11,25071.0,4150,100.0,0.21,0.2,1411583400.0
2014-09-24,6.25,6.25,6.25,6.25,6.25,1200,4,7500.0,1200,100.0,0.0,0.0,1411497000.0
2014-09-23,6.24,6.24,6.23,6.23,6.234634146341464,2050,6,12781.0,2050,100.0,0.01,-0.01,1411410600.0
2014-09-22,7.1,7.1,6.48,6.55,6.533333333333333,2940,37,19208.0,2940,100.0,0.62,-0.55,1411324200.0
2014-09-19,6.9,6.9,6.82,6.82,6.882822902796272,1502,10,10338.0,1252,83.36,0.08,-0.08,1411065000.0
2014-09-18,7.17,7.17,6.83,7.17,7.104595270140358,5201,25,36951.0,5200,99.98,0.34,0.0,1410978600.0
2014-09-17,6.83,6.83,6.83,6.83,6.8299047619047615,5250,10,35857.0,5250,100.0,0.0,0.0,1410892200.0
2014-09-16,7.18,7.18,7.18,7.18,7.18,100,2,718.0,100,100.0,0.0,0.0,1410805800.0
2014-09-15,6.5,6.84,6.5,6.84,6.70703125,256,4,1717.0,256,100.0,0.34,0.34,1410719400.0
2014-09-12,6.84,6.84,6.84,6.84,6.84,5200,14,35568.0,5200,100.0,0.0,0.0,1410460200.0
2014-09-11,6.85,6.85,6.85,6.85,6.845454545454546,110,4,753.0,110,100.0,0.0,0.0,1410373800.0
2014-09-10,6.94,6.94,6.94,6.94,6.94,100,2,694.0,100,100.0,0.0,0.0,1410287400.0
2014-09-09,6.94,6.94,6.94,6.94,6.936619718309859,284,4,1970.0,284,100.0,0.0,0.0,1410201000.0
2014-09-08,6.94,6.94,6.94,6.94,6.939705882352941,1360,7,9438.0,1360,100.0,0.0,0.0,1410114600.0
2014-09-05,6.94,6.94,6.94,6.94,6.94,200,3,1388.0,200,100.0,0.0,0.0,1409855400.0
2014-09-03,7.03,7.3,7.03,7.3,7.255,600,4,4353.0,600,100.0,0.27,0.27,1409682600.0
2014-09-02,7.03,7.03,7.03,7.03,7.02972972972973,370,8,2601.0,370,100.0,0.0,0.0,1409596200.0
2014-09-01,7.03,7.03,6.7,6.7,7.029862373409504,3851,17,27072.0,3851,100.0,0.33,-0.33,1409509800.0
2014-08-28,6.7,6.7,6.7,6.7,6.7,1000,2,6700.0,1000,100.0,0.0,0.0,1409164200.0
2014-08-27,6.39,6.39,6.39,6.39,6.388316151202749,291,2,1859.0,291,100.0,0.0,0.0,1409077800.0
2014-08-26,6.72,6.72,6.72,6.72,6.72,800,3,5376.0,800,100.0,0.0,0.0,1408991400.0
2014-08-25,6.1,6.72,6.1,6.72,6.506578947368421,152,6,989.0,151,99.34,0.62,0.62,1408905000.0
2014-08-22,6.03,6.4,6.03,6.4,6.325301204819277,249,4,1575.0,249,100.0,0.37,0.37,1408645800.0
2014-08-19,6.34,6.34,6.34,6.34,6.0,1,2,6.0,0,0.0,0.0,0.0,1408386600.0
2014-08-18,6.04,6.04,6.04,6.04,6.04,250,2,1510.0,250,100.0,0.0,0.0,1408300200.0
2014-08-14,6.42,6.42,6.35,6.35,6.373333333333333,1500,8,9560.0,1500,100.0,0.07,-0.07,1407954600.0
2014-08-13,6.63,6.63,6.01,6.12,6.553102625298329,1676,16,10983.0,1474,87.95,0.62,-0.51,1407868200.0
2014-08-12,6.88,6.88,6.32,6.32,6.8359133126934974,646,16,4416.0,646,100.0,0.56,-0.56,1407781800.0
2014-08-07,6.56,6.56,6.56,6.56,6.554455445544553,101,6,662.0,100,99.01,0.0,0.0,1407349800.0
2014-08-04,6.55,6.87,6.25,6.85,6.698825769596953,3151,18,21108.0,3150,99.97,0.62,0.3,1407090600.0
2014-08-01,7.0,7.17,6.55,6.55,6.841030195381882,1126,37,7703.0,1126,100.0,0.62,-0.45,1406831400.0
2014-07-31,6.83,6.83,6.83,6.83,6.829787234042553,1833,8,12519.0,1833,100.0,0.0,0.0,1406745000.0
2014-07-24,6.5,7.18,6.5,7.18,6.501424501424501,351,6,2282.0,350,99.72,0.68,0.68,1406140200.0
2014-07-23,6.84,7.01,6.84,6.84,6.978571428571429,1400,8,9770.0,1400,100.0,0.17,0.0,1406053800.0
2014-07-22,7.2,7.2,7.2,7.2,7.2,200,2,1440.0,200,100.0,0.0,0.0,1405967400.0
2014-07-21,6.94,7.0,6.94,7.0,6.960088691796009,902,14,6278.0,901,99.89,0.06,0.06,1405881000.0
2014-07-18,7.29,7.97,7.29,7.3,7.484330484330483,702,16,5254.0,701,99.86,0.68,0.01,1405621800.0
2014-07-15,7.67,7.67,7.67,7.67,7.67,2000,2,15340.0,2000,100.0,0.0,0.0,1405362600.0
2014-07-14,7.31,7.31,7.31,7.31,7.31,600,4,4386.0,600,100.0,0.0,0.0,1405276200.0
2014-07-11,6.97,6.97,6.97,6.97,6.97,100,4,697.0,100,100.0,0.0,0.0,1405017000.0
2014-07-10,7.33,7.33,7.33,7.33,7.33,500,2,3665.0,500,100.0,0.0,0.0,1404930600.0
2014-07-09,7.71,7.71,7.71,7.71,7.71,100,2,771.0,100,100.0,0.0,0.0,1404844200.0
2014-07-08,8.11,8.11,8.11,8.11,8.11,1100,6,8921.0,1100,100.0,0.0,0.0,1404757800.0
2014-07-07,7.75,7.75,7.75,7.75,7.74983606557377,3050,5,23637.0,3050,100.0,0.0,0.0,1404671400.0
2014-07-04,7.77,7.77,7.77,7.77,7.77,200,3,1554.0,200,100.0,0.0,0.0,1404412200.0
2014-07-02,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200,100.0,0.0,0.0,1404239400.0
2014-07-01,7.8,7.8,7.8,7.8,7.8,300,2,2340.0,300,100.0,0.0,0.0,1404153000.0
2014-06-30,7.92,7.92,7.92,7.92,7.92,175,6,1386.0,175,100.0,0.0,0.0,1404066600.0
2014-06-27,7.99,7.99,7.5,7.99,7.835962145110409,951,11,7452.0,851,89.48,0.49,0.0,1403807400.0
2014-06-25,7.89,8.19,7.89,7.89,7.890091590341382,1201,11,9476.0,1200,99.92,0.3,0.0,1403634600.0
2014-06-24,8.3,8.3,8.3,8.3,8.3,100,2,830.0,100,100.0,0.0,0.0,1403548200.0
2014-06-23,8.32,8.32,8.32,8.32,8.32,500,6,4160.0,500,100.0,0.0,0.0,1403461800.0
2014-06-20,8.06,8.83,7.99,8.75,8.742574257425742,303,8,2649.0,302,99.67,0.84,0.69,1403202600.0
2014-06-19,8.41,9.28,8.41,8.41,8.6275,800,12,6902.0,800,100.0,0.87,0.0,1403116200.0
2014-06-18,8.85,8.85,8.85,8.85,8.0,1,2,8.0,0,0.0,0.0,0.0,1403029800.0
2014-06-17,8.44,8.5,8.4,8.43,8.439957083282724,49398,14,416917.0,49398,100.0,0.1,-0.01,1402943400.0
2014-06-16,8.45,8.45,8.45,8.45,8.0,2,2,16.0,2,100.0,0.0,0.0,1402857000.0
2014-06-13,8.83,8.83,8.0,8.45,8.714505436223813,37710,25,328624.0,37710,100.0,0.83,-0.38,1402597800.0
2014-06-11,8.41,8.41,8.41,8.41,8.41,2200,11,18502.0,2200,100.0,0.0,0.0,1402425000.0
2014-06-06,9.25,9.25,8.41,8.41,9.051282051282051,39,8,353.0,39,100.0,0.84,-0.84,1401993000.0
2014-06-05,8.85,8.85,8.85,8.85,8.85,200,4,1770.0,200,100.0,0.0,0.0,1401906600.0
2014-06-02,8.85,8.85,8.85,8.85,8.5,2,2,17.0,2,100.0,0.0,0.0,1401647400.0
2014-05-30,8.85,8.85,8.85,8.85,8.85,400,4,3540.0,400,100.0,0.0,0.0,1401388200.0
2014-05-29,9.31,9.31,9.31,9.31,9.31,100,2,931.0,100,100.0,0.0,0.0,1401301800.0
2014-05-28,9.8,9.8,9.8,9.8,9.8,200,2,1960.0,200,100.0,0.0,0.0,1401215400.0
2014-05-26,10.13,10.13,10.13,10.13,10.13,100,2,1013.0,100,100.0,0.0,0.0,1401042600.0
2014-05-22,10.1,10.1,9.65,9.65,9.653465346534652,505,4,4875.0,505,100.0,0.45,-0.45,1400697000.0
2014-05-21,10.12,10.12,10.12,10.12,10.119402985074625,201,6,2034.0,201,100.0,0.0,0.0,1400610600.0
2014-05-16,9.0,10.65,9.0,10.65,9.002004008016032,499,18,4492.0,499,100.0,1.65,1.65,1400178600.0
2014-05-15,9.7,9.7,9.7,9.7,9.0,1,2,9.0,1,100.0,0.0,0.0,1400092200.0
2014-05-12,8.85,8.85,8.85,8.85,8.0,1,2,8.0,1,100.0,0.0,0.0,1399833000.0
2014-05-09,8.05,8.05,8.05,8.05,8.05,400,2,3220.0,400,100.0,0.0,0.0,1399573800.0
2014-05-07,8.1,8.1,8.1,8.1,8.099394987035437,1157,22,9371.0,1157,100.0,0.0,0.0,1399401000.0
2014-05-06,8.1,8.1,8.1,8.1,8.1,4300,20,34830.0,4300,100.0,0.0,0.0,1399314600.0
2014-05-05,8.07,8.57,8.07,8.08,8.072912583300665,2551,52,20594.0,2452,96.12,0.5,0.01,1399228200.0
2014-04-29,7.73,8.49,7.73,8.49,7.757692307692307,260,9,2017.0,260,100.0,0.76,0.76,1398709800.0
2014-04-22,8.13,8.13,8.13,8.13,8.0,1,2,8.0,1,100.0,0.0,0.0,1398105000.0
2014-04-21,8.55,8.55,8.55,8.55,8.55,1000,2,8550.0,1000,100.0,0.0,0.0,1398018600.0
2014-04-17,8.97,8.97,8.15,8.15,8.180952380952382,105,4,859.0,105,100.0,0.82,-0.82,1397673000.0
2014-04-16,8.6,8.6,8.55,8.55,8.5509375,6400,17,54726.0,6400,100.0,0.05,-0.05,1397586600.0
2014-04-11,9.0,9.5,9.0,9.0,9.12503125781445,3999,12,36491.0,3999,100.0,0.5,0.0,1397154600.0
2014-04-10,9.5,9.5,9.47,9.47,9.493985565356857,1247,6,11839.0,1247,100.0,0.03,-0.03,1397068200.0
2014-04-09,9.96,9.96,9.96,9.96,9.0,1,2,9.0,0,0.0,0.0,0.0,1396981800.0
2014-04-07,9.5,9.5,9.5,9.5,9.5,85200,10,809400.0,85200,50.0,0.0,0.0,1396809000.0
2014-04-04,9.89,9.89,9.89,9.89,9.83333333333333,6,2,59.0,5,83.33,0.0,0.0,1396549800.0
2014-04-03,9.42,9.42,8.54,9.42,9.237151376951411,28505,63,263305.0,27004,94.73,0.88,0.0,1396463400.0
2014-04-02,8.98,8.98,8.98,8.98,8.979993032399342,100465,34,902175.0,100465,100.0,0.0,0.0,1396377000.0
2014-04-01,8.6,8.6,8.56,8.56,8.574750830564785,301,5,2581.0,300,99.67,0.04,-0.04,1396290600.0
2014-03-28,8.56,9.0,8.56,9.0,8.999388379204895,1635,3,14714.0,1634,99.94,0.44,0.44,1395945000.0
2014-03-27,9.0,9.0,8.65,9.0,8.99924205511342,92355,29,831125.0,92355,100.0,0.35,0.0,1395858600.0
2014-03-26,9.2,9.2,8.7,9.0,9.074152274602808,538028,41,4882148.0,534028,99.26,0.5,-0.2,1395772200.0
2014-03-25,9.15,9.15,9.15,9.15,9.149999597591991,497008,60,4547623.0,496560,99.91,0.0,0.0,1395685800.0
2014-03-24,9.7,9.7,9.63,9.63,9.630066249539933,271700,54,2616489.0,271700,100.0,0.07,-0.07,1395599400.0
2014-03-21,10.56,10.56,10.13,10.13,10.130852370194695,533395,72,5403746.0,528370,99.06,0.43,-0.43,1395340200.0
2014-03-20,11.23,11.47,10.66,10.66,10.663999023607769,57354,86,611623.0,57091,99.54,0.81,-0.57,1395253800.0
2014-03-19,11.22,11.22,11.22,11.22,11.219269102990031,301,3,3377.0,301,100.0,0.0,0.0,1395167400.0
2014-03-18,12.0,12.05,11.8,11.8,12.0,3384,25,40608.0,3263,96.42,0.25,-0.2,1395081000.0
2014-03-14,12.95,12.95,12.4,12.4,12.423809523809524,210,6,2609.0,210,100.0,0.55,-0.55,1394735400.0
2014-03-13,12.95,12.95,12.95,12.95,12.949976580796251,21350,10,276482.0,21350,100.0,0.0,0.0,1394649000.0
2014-03-12,13.62,14.0,13.62,13.62,13.841306884480746,857,10,11862.0,607,70.83,0.38,0.0,1394562600.0
2014-03-11,14.33,14.33,14.33,14.33,14.3,10,1,143.0,10,100.0,0.0,0.0,1394476200.0
2014-03-10,13.65,13.65,13.65,13.65,13.6,10,1,136.0,10,100.0,0.0,0.0,1394389800.0
2014-03-07,13.0,13.65,13.0,13.65,13.008552890287062,40688,28,529292.0,40688,100.0,0.65,0.65,1394130600.0
2014-03-06,12.7,13.0,12.07,13.0,12.9996542902579,43389,6,564042.0,43389,100.0,0.93,0.3,1394044200.0
2014-03-05,12.7,12.7,11.55,12.7,12.698862399841724,101090,14,1283728.0,101090,100.0,1.15,0.0,1393957800.0
2014-03-04,13.15,13.15,12.12,12.14,12.98734675791443,20311,17,263786.0,20310,100.0,1.03,-1.01,1393871400.0
2014-03-03,13.05,13.05,12.74,12.74,12.742359548198472,47543,56,605810.0,47543,100.0,0.31,-0.31,1393785000.0
2014-02-28,14.0,14.0,12.95,13.4,13.499908539588288,71069,27,959425.0,70890,99.75,1.05,-0.6,1393525800.0
2014-02-26,13.7,13.7,12.55,13.6,13.089247498409392,51867,30,678900.0,50960,98.25,1.15,-0.1,1393353000.0
2014-02-25,13.75,13.75,13.1,13.1,13.107402103599822,40502,9,530876.0,40501,100.0,0.65,-0.65,1393266600.0
2014-02-24,13.8,13.8,13.75,13.75,13.749090909090908,550,21,7562.0,550,100.0,0.05,-0.05,1393180200.0
2014-02-21,12.8,13.95,12.8,13.15,12.99643653106708,163324,117,2122630.0,163184,99.91,1.15,0.35,1392921000.0
2014-02-20,13.45,13.45,13.45,13.45,13.45,60,2,807.0,60,100.0,0.0,0.0,1392834600.0
2014-02-19,14.15,14.15,14.15,14.15,14.14942528735632,261,7,3693.0,261,100.0,0.0,0.0,1392748200.0
2014-02-18,14.95,14.95,14.15,14.85,14.835667215815484,4856,19,72042.0,4854,99.96,0.8,-0.1,1392661800.0
2014-02-17,14.0,15.1,14.0,14.65,14.346677587795638,9767,21,140124.0,4952,50.7,1.1,0.65,1392575400.0
2014-02-14,14.3,15.65,14.3,14.4,14.371490280777536,926,23,13308.0,669,72.25,1.35,0.1,1392316200.0
2014-02-13,14.95,15.0,14.95,15.0,14.986,500,10,7493.0,500,100.0,0.05,0.05,1392229800.0
2014-02-12,15.7,15.8,15.1,15.7,15.697411894273127,7264,12,114026.0,7064,97.25,0.7,0.0,1392143400.0
2014-02-11,16.3,16.3,15.7,15.7,16.126,500,12,8063.0,476,95.2,0.6,-0.6,1392057000.0
2014-02-10,16.0,16.3,15.7,15.7,16.079004329004327,2772,45,44571.0,2475,89.29,0.6,-0.3,1391970600.0
2014-02-06,15.6,15.6,15.6,15.6,15.6,10,1,156.0,10,100.0,0.0,0.0,1391625000.0
2014-02-05,15.1,15.1,15.0,15.0,15.011450381679388,524,8,7866.0,524,100.0,0.1,-0.1,1391538600.0
2014-02-04,15.3,16.0,15.3,15.4,15.415,400,3,6166.0,400,100.0,0.7,0.1,1391452200.0
2014-02-03,15.3,15.3,15.3,15.3,15.3,30,1,459.0,30,100.0,0.0,0.0,1391365800.0
2014-01-31,15.0,15.7,15.0,15.69,15.402350965575145,11910,86,183442.0,10809,90.76,0.7,0.69,1391106600.0
2014-01-30,14.96,15.0,14.95,14.99,14.98569977926222,345659,109,5179942.0,345657,100.0,0.05,0.03,1391020200.0
2014-01-29,14.94,14.99,14.94,14.99,14.98325,20000,47,299665.0,20000,100.0,0.05,0.05,1390933800.0
2014-01-28,14.93,15.0,14.45,14.87,14.978043185376688,164778,54,2468052.0,162663,98.72,0.55,-0.06,1390847400.0
2014-01-27,14.41,14.65,14.41,14.65,14.410702341137124,1495,7,21544.0,1495,100.0,0.24,0.24,1390761000.0
2014-01-24,15.01,15.3,14.7,14.7,15.01281099145934,134650,68,2021475.0,134590,99.96,0.6,-0.31,1390501800.0
2014-01-23,14.29,15.01,14.29,14.95,14.981128726928535,304272,109,4558338.0,297093,97.64,0.72,0.66,1390415400.0
2014-01-22,14.26,15.0,14.26,14.99,14.987399831694502,131903,107,1976883.0,130500,98.94,0.74,0.73,1390329000.0
2014-01-21,14.31,15.0,14.22,14.95,14.939252721496388,109223,151,1631710.0,106086,97.13,0.78,0.64,1390242600.0
