Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-10,1372.0,1442.0,1360.5,1401.15,1403.3072899903443,223704,19248,313925454.0,81831,36.58,81.5,29.15,1594319400.0
2020-07-09,1398.95,1398.95,1381.65,1385.4,1388.4788985704984,64498,6596,89554112.0,27279,42.29,17.3,-13.55,1594233000.0
2020-07-08,1400.0,1413.35,1385.05,1390.55,1398.3307235132922,28099,2751,39291695.0,8025,28.56,28.3,-9.45,1594146600.0
2020-07-07,1414.0,1420.0,1390.0,1396.65,1400.1549154915492,29997,2907,42000447.0,10118,33.73,30.0,-17.35,1594060200.0
2020-07-06,1408.85,1414.5,1394.7,1400.2,1403.341413336602,32632,3232,45793837.0,10488,32.14,19.8,-8.65,1593973800.0
2020-07-03,1431.9,1432.15,1399.0,1404.85,1408.242420062984,43503,3858,61262770.0,11987,27.55,33.15,-27.05,1593714600.0
2020-07-02,1440.0,1462.8,1395.35,1411.9,1424.5356714870716,272038,23958,387527835.0,114247,42.0,67.45,-28.1,1593628200.0
2020-07-01,1360.5,1376.6,1356.0,1363.35,1364.204604595075,63024,6990,85977631.0,22834,36.23,20.6,2.85,1593541800.0
2020-06-30,1370.0,1385.0,1356.2,1359.2,1370.9893396862064,41556,3238,56972833.0,16940,40.76,28.8,-10.8,1593455400.0
2020-06-29,1362.0,1370.0,1351.0,1355.55,1356.4853669107415,43839,4416,59466962.0,15859,36.18,19.0,-6.45,1593369000.0
2020-06-26,1346.1,1402.0,1341.0,1381.6,1377.4895304282009,232531,20336,320309018.0,75740,32.57,61.0,35.5,1593109800.0
2020-06-25,1414.4,1455.0,1392.1,1421.35,1414.80644429317,52884,3833,74820624.0,21453,40.57,62.9,6.95,1593023400.0
2020-06-24,1464.95,1478.1,1415.0,1420.8,1444.0886786826584,60364,5445,87170969.0,19691,32.62,63.1,-44.15,1592937000.0
2020-06-23,1428.0,1497.65,1418.9,1450.15,1462.3787578602808,139308,10630,203721060.0,26672,19.15,78.75,22.15,1592850600.0
2020-06-22,1434.0,1442.4,1412.25,1416.05,1423.007731234186,35570,4217,50616385.0,13577,38.17,30.15,-17.95,1592764200.0
2020-06-19,1415.0,1445.0,1414.05,1422.75,1428.9330702657364,52458,5315,74958971.0,12580,23.98,30.95,7.75,1592505000.0
2020-06-18,1395.6,1428.0,1352.0,1409.55,1405.917210093564,88175,9215,123966750.0,39094,44.34,76.0,13.95,1592418600.0
2020-06-17,1397.0,1416.6,1388.0,1395.6,1401.5033400865136,36526,3667,51191311.0,9798,26.82,28.6,-1.4,1592332200.0
2020-06-16,1445.0,1450.0,1381.15,1410.35,1416.468654613759,55367,5399,78425620.0,13099,23.66,68.85,-34.65,1592245800.0
2020-06-15,1428.0,1448.95,1411.3,1422.7,1428.3696256405801,46052,5290,65779278.0,11677,25.36,37.65,-5.3,1592159400.0
2020-06-12,1374.0,1443.45,1250.0,1424.75,1400.870712577076,104929,10873,146991963.0,21911,20.88,193.45,50.75,1591900200.0
2020-06-11,1456.0,1478.0,1426.4,1432.85,1450.381495564005,52863,5059,76671517.0,13457,25.46,51.6,-23.15,1591813800.0
2020-06-10,1500.0,1507.4,1437.5,1455.15,1465.302801161103,68900,6924,100959363.0,20372,29.57,69.9,-44.85,1591727400.0
2020-06-09,1550.0,1570.0,1473.0,1492.4,1517.3620220842631,102607,9432,155691965.0,31634,30.83,97.0,-57.6,1591641000.0
2020-06-08,1470.0,1594.0,1459.65,1531.35,1530.5210720542464,273419,20826,418473541.0,56236,20.57,134.35,61.35,1591554600.0
2020-06-05,1459.0,1489.2,1435.8,1456.1,1464.0077883553631,153049,11741,224064928.0,36957,24.15,53.4,-2.9,1591295400.0
2020-06-04,1394.0,1441.15,1383.0,1432.1,1419.1526872922525,97775,7069,138757654.0,25654,26.24,58.15,38.1,1591209000.0
2020-06-03,1421.95,1421.95,1388.55,1392.45,1402.9214945778301,47398,5967,66495673.0,22238,46.92,33.4,-29.5,1591122600.0
2020-06-02,1420.0,1427.05,1402.45,1409.7,1413.6980684980574,36293,4256,51307344.0,12289,33.86,24.6,-10.3,1591036200.0
2020-06-01,1460.0,1460.0,1411.6,1415.85,1428.945626396288,58190,6635,83150346.0,23110,39.71,48.4,-44.15,1590949800.0
2020-05-29,1380.0,1422.5,1370.05,1409.9,1406.8649731211133,75896,6761,106775424.0,29474,38.83,52.45,29.9,1590690600.0
2020-05-28,1389.0,1403.15,1363.4,1381.4,1384.731525735294,43520,4554,60263516.0,14184,32.59,39.75,-7.6,1590604200.0
2020-05-27,1355.0,1414.75,1331.55,1392.2,1364.1566182723848,65848,7141,89826985.0,18786,28.53,83.2,37.2,1590517800.0
2020-05-26,1460.0,1460.0,1373.8,1377.85,1399.2207685645255,65811,7050,92084118.0,28509,43.32,86.2,-82.15,1590431400.0
2020-05-22,1449.0,1460.0,1400.7,1422.8,1427.449419923798,140154,14617,200062746.0,62068,44.29,59.3,-26.2,1590085800.0
2020-05-21,1400.7,1400.7,1400.7,1400.7,1400.6999168744803,8421,552,11795294.0,8420,99.99,0.0,0.0,1589999400.0
2020-05-20,1334.0,1334.0,1334.0,1334.0,1334.0,8831,484,11780554.0,8831,100.0,0.0,0.0,1589913000.0
2020-05-19,1265.1,1309.65,1246.0,1270.5,1271.5688184126193,72081,8385,91655952.0,21158,29.35,63.65,5.4,1589826600.0
2020-05-18,1314.0,1314.0,1263.65,1263.65,1275.2667067282787,48259,6426,61543096.0,28247,58.53,50.35,-50.35,1589740200.0
2020-05-15,1345.7,1376.0,1326.0,1330.15,1338.1901741992453,74742,9147,100019010.0,30001,40.14,50.0,-15.55,1589481000.0
2020-05-14,1484.0,1484.0,1381.45,1389.4,1421.7288023339647,238564,23654,339173310.0,73942,30.99,102.55,-94.6,1589394600.0
2020-05-13,1436.3,1436.3,1376.65,1436.3,1423.1692135622964,161831,11008,230312897.0,83723,51.73,59.65,0.0,1589308200.0
2020-05-12,1367.95,1367.95,1367.95,1367.95,1367.949970570924,5097,336,6972441.0,5097,100.0,0.0,0.0,1589221800.0
2020-05-11,1302.85,1302.85,1302.85,1302.85,1302.849930153662,5011,278,6528581.0,5011,100.0,0.0,0.0,1589135400.0
2020-05-08,1220.0,1276.2,1220.0,1240.85,1256.3788991083734,106659,7482,134004117.0,27546,25.83,56.2,20.85,1588876200.0
2020-05-07,1222.9,1247.9,1190.0,1215.45,1218.7396274414634,59749,5538,72818474.0,14959,25.04,57.9,-7.45,1588789800.0
2020-05-06,1263.25,1271.0,1205.75,1216.35,1223.8027838504581,49859,6535,61017583.0,23548,47.23,65.25,-46.9,1588703400.0
2020-05-05,1292.0,1309.0,1260.0,1262.25,1280.1671483961932,42555,4651,54477513.0,16171,38.0,49.0,-29.75,1588617000.0
2020-05-04,1270.0,1304.45,1270.0,1282.4,1283.779599363004,59655,7096,76583872.0,26303,44.09,34.45,12.4,1588530600.0
2020-04-30,1348.0,1348.0,1315.0,1323.6,1329.211466990382,53545,4729,71172628.0,18649,34.83,33.0,-24.4,1588185000.0
2020-04-29,1364.0,1364.3,1304.4,1319.95,1339.187278144016,94656,7644,126762111.0,31469,33.25,59.9,-44.05,1588098600.0
2020-04-28,1272.0,1330.85,1235.75,1327.55,1290.8547370532372,129627,10196,167329627.0,32914,25.39,95.1,55.55,1588012200.0
2020-04-27,1278.7,1327.9,1240.0,1267.5,1276.9525098954969,120762,11329,154207339.0,35903,29.73,87.9,-11.2,1587925800.0
2020-04-24,1331.0,1341.75,1302.3,1302.3,1311.33730013254,70922,7200,93002664.0,39287,55.39,39.45,-28.7,1587666600.0
2020-04-23,1448.0,1448.0,1365.15,1370.8,1392.5743660041123,97753,10476,136128322.0,38592,39.48,82.85,-77.2,1587580200.0
2020-04-22,1474.0,1509.3,1401.55,1434.2,1452.0864575975263,150062,14122,217902998.0,50120,33.4,107.75,-39.8,1587493800.0
2020-04-21,1424.7,1484.65,1380.5,1462.25,1455.697633811258,173528,15083,252604299.0,61267,35.31,104.15,37.55,1587407400.0
2020-04-20,1415.0,1424.7,1371.5,1424.7,1414.837319974953,87835,5107,124272236.0,52650,59.94,53.2,9.7,1587321000.0
2020-04-17,1356.9,1356.9,1310.0,1356.9,1346.0035221836313,163251,8875,219736421.0,60079,36.8,46.9,0.0,1587061800.0
2020-04-16,1227.0,1292.3,1190.1,1292.3,1254.317568947906,88110,7463,110517921.0,27599,31.32,102.2,65.3,1586975400.0
2020-04-15,1265.0,1287.2,1227.0,1230.8,1255.8217231687556,109229,10661,137172151.0,42685,39.08,60.2,-34.2,1586889000.0
2020-04-13,1298.0,1316.4,1200.0,1291.45,1277.6016247389748,305526,25278,390340514.0,104746,34.28,116.4,-6.55,1586716200.0
2020-04-09,1253.75,1253.75,1253.75,1253.75,1253.7498010082247,3769,249,4725383.0,3769,100.0,0.0,0.0,1586370600.0
2020-04-08,1194.05,1194.05,1194.05,1194.05,1194.0499703732964,5063,266,6045475.0,5063,100.0,0.0,0.0,1586284200.0
2020-04-07,1137.0,1137.2,1100.0,1137.2,1127.8416854869884,49149,1482,55432291.0,34952,71.11,37.2,0.2,1586197800.0
2020-04-03,1083.05,1083.05,1083.05,1083.05,1083.0499939120905,41065,2057,44475448.0,40962,99.75,0.0,0.0,1585852200.0
2020-04-01,1031.5,1031.5,1031.5,1031.5,1031.4998394863564,3115,224,3213122.0,3115,100.0,0.0,0.0,1585679400.0
2020-03-31,982.4,982.4,982.4,982.4,982.4,5715,211,5614416.0,5715,100.0,0.0,0.0,1585593000.0
2020-03-30,899.15,944.1,859.55,935.65,922.9995920284838,161776,9315,149319182.0,85030,52.56,84.55,36.5,1585506600.0
2020-03-27,899.15,899.15,899.15,899.15,899.1499269158488,9578,365,8612058.0,9578,100.0,0.0,0.0,1585247400.0
2020-03-26,776.1,856.35,774.85,856.35,819.4919721609702,58048,3578,47569870.0,30226,52.07,81.5,80.25,1585161000.0
2020-03-25,815.6,824.65,815.6,815.6,815.8255030658951,23158,1752,18892887.0,16274,70.27,9.05,0.0,1585074600.0
2020-03-24,859.0,879.1,858.5,858.5,859.5235550988954,19465,1925,16730626.0,15866,81.51,20.6,-0.5,1584988200.0
2020-03-23,903.65,903.65,903.65,903.65,903.6499453039536,12798,1335,11564912.0,12798,100.0,0.0,0.0,1584901800.0
2020-03-20,975.0,1004.5,950.35,951.2,965.2763813469182,267945,14739,258640980.0,83896,31.31,54.15,-23.8,1584642600.0
2020-03-19,1000.35,1033.75,1000.35,1000.35,1010.0583687762792,82527,3989,83357087.0,30132,36.51,33.4,0.0,1584556200.0
2020-03-18,1072.1,1097.7,1052.95,1052.95,1057.930320648344,34056,2585,36028875.0,22329,65.57,44.75,-19.15,1584469800.0
2020-03-17,1158.0,1173.1,1108.35,1108.35,1123.1177573298955,169102,9981,189921459.0,42954,25.4,64.75,-49.65,1584383400.0
2020-03-16,1199.0,1199.0,1166.65,1166.65,1174.312172582259,135912,9420,159603116.0,46768,34.41,32.35,-32.35,1584297000.0
2020-03-13,1159.95,1268.0,1159.95,1228.05,1204.8411362285333,304481,16817,366851234.0,77736,25.53,108.05,68.1,1584037800.0
2020-03-12,1220.95,1220.95,1220.95,1220.95,1220.94998686827,26653,2656,32541980.0,26424,99.14,0.0,0.0,1583951400.0
2020-03-11,1226.2,1355.2,1226.2,1285.2,1302.8550094104723,375114,23100,488719154.0,83839,22.35,129.0,59.0,1583865000.0
2020-03-09,1290.7,1290.7,1290.7,1290.7,1290.6999889863798,27239,3037,35157377.0,26855,98.59,0.0,0.0,1583692200.0
2020-03-06,1358.6,1358.6,1358.6,1358.6,1358.6,31945,3324,43400477.0,31249,97.82,0.0,0.0,1583433000.0
2020-03-05,1500.0,1525.2,1410.0,1430.1,1449.4251824029357,625127,39966,906074816.0,100232,16.03,115.2,-69.9,1583346600.0
2020-03-04,1751.0,1765.85,1565.2,1565.2,1651.6615085197493,346313,23111,571991852.0,105451,30.45,200.65,-185.8,1583260200.0
2020-03-03,1770.0,1808.0,1687.0,1739.1,1735.5358179090952,355339,23413,616703562.0,49266,13.86,121.0,-30.9,1583173800.0
2020-03-02,1810.0,1869.15,1635.1,1713.2,1794.4737971709087,343856,26600,617040582.0,63719,18.53,234.05,-96.8,1583087400.0
2020-02-28,1845.0,1866.0,1731.95,1744.65,1791.0314130928693,453346,32839,811956927.0,95492,21.06,134.05,-100.35,1582828200.0
2020-02-27,1965.0,1969.95,1889.75,1908.5,1920.545596761929,252496,18340,484930081.0,43331,17.16,80.2,-56.5,1582741800.0
2020-02-26,1959.0,1982.2,1940.0,1951.55,1961.470132983132,235293,17079,461520192.0,38453,16.34,42.2,-7.45,1582655400.0
2020-02-25,1928.0,1995.0,1921.0,1952.45,1963.442898552103,420541,30597,825708240.0,50014,11.89,74.0,24.45,1582569000.0
2020-02-24,1909.0,1989.0,1810.0,1922.9,1919.5595507939067,706758,47627,1356664069.0,87267,12.35,179.0,13.9,1582482600.0
2020-02-20,1875.0,1976.0,1860.05,1927.75,1918.68050787826,865483,53380,1660585362.0,122501,14.15,115.95,52.75,1582137000.0
2020-02-19,1665.0,1872.7,1655.8,1830.65,1766.6014551432684,981759,51627,1734376878.0,97065,9.89,216.9,165.65,1582050600.0
2020-02-18,1512.5,1648.85,1483.65,1639.3,1586.4090497309978,486799,32226,772262339.0,71468,14.68,165.2,126.8,1581964200.0
2020-02-17,1567.9,1567.9,1509.75,1518.2,1529.0485318685053,141268,9896,216005628.0,34600,24.49,58.15,-49.7,1581877800.0
2020-02-14,1596.0,1602.7,1548.0,1557.45,1571.5278637627432,215800,15367,339135713.0,42154,19.53,54.7,-38.55,1581618600.0
2020-02-13,1585.0,1609.3,1514.9,1579.95,1573.8620671693695,652738,38210,1027319578.0,107248,16.43,94.4,-5.05,1581532200.0
2020-02-12,1400.0,1449.85,1350.05,1418.95,1407.8303725181745,429724,23010,604978499.0,61130,14.23,99.8,18.95,1581445800.0
2020-02-11,1495.0,1505.2,1380.0,1406.1,1444.0219071184713,223489,13775,322723012.0,49834,22.3,125.2,-88.9,1581359400.0
2020-02-10,1524.0,1537.15,1465.9,1479.95,1497.6704841074345,202579,16551,303396589.0,53999,26.66,71.25,-44.05,1581273000.0
2020-02-07,1504.95,1528.65,1481.2,1513.85,1511.6059413197956,147341,10385,222721531.0,28109,19.08,47.45,8.9,1581013800.0
2020-02-06,1533.7,1562.0,1472.2,1503.8,1511.483902061906,408748,25529,617816022.0,72155,17.65,89.8,-29.9,1580927400.0
2020-02-05,1455.0,1549.0,1442.9,1509.05,1506.9962887259132,767122,42804,1156050007.0,124102,16.18,106.1,54.05,1580841000.0
2020-02-04,1289.0,1438.55,1285.0,1413.3,1355.7152488543109,469150,26986,636033809.0,83112,17.72,153.55,124.3,1580754600.0
2020-02-03,1198.0,1264.0,1185.15,1252.15,1234.4799338195885,214565,16792,264876187.0,37650,17.55,78.85,54.15,1580668200.0
2020-02-01,1237.0,1332.0,1166.0,1190.5,1248.420201172072,931342,47488,1162706167.0,100991,10.84,166.0,-46.5,1580495400.0
2020-01-31,1147.0,1234.65,1147.0,1212.0,1184.972176710782,235594,13747,279172335.0,48364,20.53,87.65,65.0,1580409000.0
2020-01-30,1130.0,1164.0,1116.3,1136.2,1143.381439647369,304908,15426,348626148.0,52509,17.22,47.7,6.2,1580322600.0
2020-01-29,1070.0,1130.35,1064.0,1118.6,1094.1191466346152,249600,12745,273092139.0,40558,16.25,66.35,48.6,1580236200.0
2020-01-28,1008.1,1060.0,1008.1,1048.55,1036.0092975662901,135842,8029,140733575.0,35338,26.01,51.9,40.45,1580149800.0
2020-01-27,1004.0,1016.65,994.5,1007.65,1007.5381220602752,34442,2384,34701628.0,7308,21.22,22.15,3.65,1580063400.0
2020-01-24,996.05,1012.5,992.65,1002.7,1005.1662242189096,34279,2928,34456093.0,10126,29.54,19.85,6.65,1579804200.0
2020-01-23,1000.05,1000.05,989.5,995.2,995.4941674409,29061,1947,28930056.0,6298,21.67,10.55,-4.85,1579717800.0
2020-01-22,985.1,1005.35,985.1,996.0,995.7173111266402,51516,3364,51295373.0,10745,20.86,20.25,10.9,1579631400.0
2020-01-21,995.9,995.9,978.5,982.7,986.0218772847421,35562,2485,35064910.0,11448,32.19,17.4,-13.2,1579545000.0
2020-01-20,1027.9,1028.95,987.45,992.75,1000.2993945125233,76137,4638,76159795.0,24076,31.62,41.5,-35.15,1579458600.0
2020-01-17,1010.95,1025.2,1010.95,1021.7,1018.8848525589316,111570,5493,113676983.0,41554,37.24,14.25,10.75,1579199400.0
2020-01-16,991.0,1008.0,985.35,1003.3,996.7111283697168,106871,5981,106519515.0,31358,29.34,22.65,12.3,1579113000.0
2020-01-15,980.1,996.1,973.1,985.5,987.2243363631363,127291,6765,125664773.0,27577,21.66,23.0,5.4,1579026600.0
2020-01-14,945.0,984.0,942.45,974.7,970.3396880234505,191040,10392,185373694.0,45394,23.76,41.55,29.7,1578940200.0
2020-01-13,919.0,942.2,916.85,938.9,931.8799843966714,46144,2909,43000670.0,15236,33.02,25.35,19.9,1578853800.0
2020-01-10,913.7,928.0,909.0,916.4,919.0082577888925,38388,2917,35278889.0,8412,21.91,19.0,2.7,1578594600.0
2020-01-09,916.95,920.75,910.35,913.7,915.3063534738928,35335,2536,32342350.0,9874,27.94,10.4,-3.25,1578508200.0
2020-01-08,895.0,901.5,887.4,895.8,894.9904318532728,42746,2644,38257261.0,10509,24.58,14.1,0.8,1578421800.0
2020-01-07,901.9,921.3,898.5,907.05,910.6293782016576,48022,2929,43730244.0,10138,21.11,22.8,5.15,1578335400.0
2020-01-06,929.15,929.15,890.05,894.1,903.161912308505,68148,4525,61548678.0,25173,36.94,39.1,-35.05,1578249000.0
2020-01-03,928.0,943.3,928.0,931.2,933.8544082275856,60285,3320,56297413.0,12992,21.55,15.3,3.2,1577989800.0
2020-01-02,944.0,944.0,928.0,930.15,934.6983951611392,53401,3628,49913829.0,14933,27.96,16.0,-13.85,1577903400.0
2020-01-01,943.45,953.8,934.9,944.0,944.0481559507773,110599,5817,104410782.0,21837,19.74,18.9,0.55,1577817000.0
2019-12-31,935.0,954.8,922.35,934.0,940.7039932823938,287007,15321,269988631.0,45541,15.87,32.45,-1.0,1577730600.0
2019-12-30,889.8,937.55,884.0,926.9,915.3377206211667,218814,10981,200288708.0,52366,23.93,53.55,37.1,1577644200.0
2019-12-27,884.75,885.35,877.1,880.85,881.5491519241291,32898,1977,29001204.0,10900,33.13,8.25,-3.9,1577385000.0
2019-12-26,888.75,888.75,875.1,877.0,879.6572326145938,35015,2162,30801198.0,11289,32.24,13.65,-11.75,1577298600.0
2019-12-24,886.9,899.9,875.8,887.45,889.0848829716232,173804,8017,154526509.0,29545,17.0,24.1,0.55,1577125800.0
2019-12-23,866.0,870.6,861.4,864.5,865.2315430213758,16701,1059,14450232.0,6712,40.19,9.2,-1.5,1577039400.0
2019-12-20,875.95,875.95,866.0,866.95,869.0735010800398,17129,1130,14886360.0,6182,36.09,9.95,-9.0,1576780200.0
2019-12-19,874.0,876.45,866.65,869.75,871.4652496292633,20230,1274,17629742.0,10647,52.63,9.8,-4.25,1576693800.0
2019-12-18,886.0,888.2,873.0,874.4,878.2700439753739,28425,1529,24964826.0,11532,40.57,15.2,-11.6,1576607400.0
2019-12-17,891.0,898.6,883.05,885.8,889.2992003120733,41016,1639,36475496.0,16015,39.05,15.55,-5.2,1576521000.0
2019-12-16,894.7,894.7,882.9,886.95,887.2444535743632,31642,1512,28074189.0,13034,41.19,11.8,-7.75,1576434600.0
2019-12-13,877.5,903.0,870.0,890.45,889.8310105366285,104113,5086,92642976.0,21696,20.84,33.0,12.95,1576175400.0
2019-12-12,869.9,878.55,861.9,871.0,868.7672861990599,32121,1881,27905674.0,12949,40.31,16.65,1.1,1576089000.0
2019-12-11,865.95,870.0,856.4,864.6,864.4191850803226,32494,1647,28088437.0,8908,27.41,13.6,-1.35,1576002600.0
2019-12-10,870.0,870.75,855.7,861.75,862.5977818271806,44451,2126,38343334.0,14194,31.93,15.05,-8.25,1575916200.0
2019-12-09,879.9,879.9,864.25,867.75,869.8450544691341,30017,2122,26110139.0,11192,37.29,15.65,-12.15,1575829800.0
2019-12-06,876.0,879.8,869.0,871.85,872.3952104344107,28061,1967,24480282.0,11676,41.61,10.8,-4.15,1575570600.0
2019-12-05,881.45,888.8,872.05,875.45,879.4253008714898,43374,2094,38144193.0,10358,23.88,16.75,-6.0,1575484200.0
2019-12-04,875.6,884.9,862.35,874.95,872.0004746016223,69532,3368,60631937.0,12558,18.06,22.55,-0.65,1575397800.0
2019-12-03,889.0,889.0,871.0,875.6,879.3260132514903,45127,3019,39681345.0,17530,38.85,18.0,-13.4,1575311400.0
2019-12-02,898.1,903.35,878.7,881.05,884.9262448116774,64809,3047,57351185.0,31676,48.88,24.65,-17.05,1575225000.0
2019-11-29,883.0,919.0,878.0,897.1,898.1582599755831,155630,6432,139780370.0,28289,18.18,41.0,14.1,1574965800.0
2019-11-28,887.95,888.05,878.15,882.2,883.0506617420746,32490,1589,28690316.0,9534,29.34,9.9,-5.75,1574879400.0
2019-11-27,876.1,890.8,876.1,883.15,885.0832790445168,55260,2496,48909702.0,18953,34.3,14.7,7.05,1574793000.0
2019-11-26,888.0,895.0,875.0,878.8,885.1455880623538,76531,3378,67741077.0,19054,24.9,20.0,-9.2,1574706600.0
2019-11-25,878.0,889.7,873.8,881.9,882.3432914764824,51047,2382,45040978.0,14994,29.37,15.9,3.9,1574620200.0
2019-11-22,889.0,889.0,872.95,875.8,880.7628026106678,64811,3144,57083118.0,22729,35.07,16.05,-13.2,1574361000.0
2019-11-21,896.0,905.7,880.55,884.6,888.5691687574547,121565,6226,108018911.0,29575,24.33,25.15,-11.4,1574274600.0
2019-11-20,911.0,916.9,890.0,895.25,903.0796431222019,125309,5898,113164007.0,33689,26.88,26.9,-15.75,1574188200.0
2019-11-19,921.55,924.55,900.1,902.25,908.9697340262916,101401,5702,92170440.0,26355,25.99,24.45,-19.3,1574101800.0
2019-11-18,937.0,937.85,916.1,921.55,926.8828263090109,112585,5407,104353103.0,29067,25.82,21.75,-15.45,1574015400.0
2019-11-15,919.0,940.0,902.4,927.3,923.563091160732,313578,13049,289609067.0,47643,15.19,37.6,8.3,1573756200.0
2019-11-14,915.0,946.5,896.65,906.85,918.7386750279197,307131,11239,282173128.0,72329,23.55,49.85,-8.15,1573669800.0
2019-11-13,950.0,981.35,903.65,931.8,948.6889369023327,624825,22146,592764565.0,102848,16.46,77.7,-18.2,1573583400.0
2019-11-11,885.95,943.55,884.1,932.8,921.4915885502068,469598,16318,432730607.0,90362,19.24,59.45,46.85,1573410600.0
2019-11-08,880.0,891.0,874.0,877.25,882.9662933684672,81972,3568,72378513.0,16172,19.73,17.0,-2.75,1573151400.0
2019-11-07,890.0,891.5,880.0,881.25,884.1900154320987,64800,2853,57295513.0,25032,38.63,11.5,-8.75,1573065000.0
2019-11-06,884.2,894.7,880.0,883.95,886.7956167918912,96094,3445,85215738.0,20624,21.46,14.7,-0.25,1572978600.0
2019-11-05,884.0,907.0,871.25,881.7,889.9625786289514,199672,7171,177700608.0,30878,15.46,35.75,-2.3,1572892200.0
2019-11-04,892.0,898.55,881.05,883.45,888.696336900722,80451,3706,71496509.0,22129,27.51,17.5,-8.55,1572805800.0
2019-11-01,887.0,908.25,884.25,890.3,893.762776825598,148198,6665,132453856.0,28747,19.4,24.0,3.3,1572546600.0
2019-10-31,899.8,907.85,877.0,882.2,893.5038232634334,211207,13818,188714262.0,51279,24.28,30.85,-17.6,1572460200.0
2019-10-30,882.0,919.9,880.0,890.4,902.5978288274451,345067,11719,311456725.0,52084,15.09,39.9,8.4,1572373800.0
2019-10-29,910.0,910.0,878.5,883.45,890.8019082652174,228899,8832,203903666.0,36992,16.16,31.5,-26.55,1572287400.0
2019-10-27,912.0,927.9,893.45,907.5,909.9331694373886,159044,6202,144719411.0,31791,19.99,34.45,-4.5,1572114600.0
2019-10-25,907.0,916.0,876.0,899.4,892.1673923027049,444208,16084,396307893.0,52191,11.75,40.0,-7.6,1571941800.0
2019-10-24,920.0,953.65,863.2,901.45,911.7804455491535,1507084,45154,1374129721.0,169779,11.27,90.45,-18.55,1571855400.0
2019-10-23,863.0,909.5,863.0,900.4,891.5643328117347,1004604,31910,895669095.0,123116,12.26,46.5,37.4,1571769000.0
2019-10-22,787.0,866.0,781.25,845.3,838.8208625639434,1044282,34381,875965528.0,111191,10.65,84.75,58.3,1571682600.0
2019-10-18,726.1,789.9,716.0,779.2,767.4416518184865,1112931,31357,854109605.0,88476,7.95,73.9,53.1,1571337000.0
2019-10-17,700.05,732.9,687.3,724.35,709.557518418977,535046,19703,379645912.0,79267,14.81,45.6,24.3,1571250600.0
2019-10-16,714.8,720.55,698.4,700.6,705.7215775372026,331428,12254,233895891.0,54974,16.59,22.15,-14.2,1571164200.0
2019-10-15,737.0,748.9,696.2,713.1,719.5905694770108,1226125,40612,882307987.0,154694,12.62,52.7,-23.9,1571077800.0
2019-10-14,644.0,743.8,625.0,728.6,691.9716172331792,5440273,173430,3764514506.0,1714944,31.52,118.8,84.6,1570991400.0
