Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,534.05,555.0,534.05,544.65,546.518530884808,17970,662,9820938.0,1846.0,10.27,20.95,10.6,1544034600.0
2018-12-05,548.8,554.0,540.1,541.75,544.2025082508251,15150,567,8244668.0,1437.0,9.49,13.9,-7.05,1543948200.0
2018-12-04,547.3,555.1,536.95,550.95,547.1913758088131,21173,638,11585683.0,4019.0,18.98,18.15,3.65,1543861800.0
2018-12-03,557.0,557.0,543.0,548.75,550.2602276862297,19237,687,10585356.0,3201.0,16.64,14.0,-8.25,1543775400.0
2018-11-30,538.0,552.0,537.0,548.8,545.5813192068572,27183,1408,14830537.0,4473.0,16.46,15.0,10.8,1543516200.0
2018-11-29,524.2,540.2,519.2,537.3,533.4743898361752,29910,1143,15956219.0,8109.0,27.11,21.0,13.1,1543429800.0
2018-11-28,527.3,528.55,517.2,519.0,522.8788677918425,5688,218,2974135.0,973.0,17.11,11.35,-8.3,1543343400.0
2018-11-27,530.35,532.85,518.0,527.95,524.0055485098288,18924,660,9916281.0,1221.0,6.45,14.85,-2.4,1543257000.0
2018-11-26,520.0,528.65,512.0,524.8,521.5488955823292,9960,355,5194627.0,1910.0,19.18,16.65,4.8,1543170600.0
2018-11-22,527.95,536.55,517.9,520.3,528.0970352897646,21621,857,11417986.0,2986.0,13.81,18.65,-7.65,1542825000.0
2018-11-21,530.45,531.4,514.8,526.6,524.3813517951448,22533,949,11815885.0,4482.0,19.89,16.6,-3.85,1542738600.0
2018-11-20,524.0,533.25,516.7,525.75,527.9419893776105,38786,1181,20476758.0,10927.0,28.17,16.55,1.75,1542652200.0
2018-11-19,518.45,527.8,514.15,523.4,523.5249733151753,27169,896,14223650.0,6613.0,24.34,13.65,4.95,1542565800.0
2018-11-16,508.85,521.4,507.6,518.65,517.5142788532585,54136,2047,28016153.0,16076.0,29.7,13.8,9.8,1542306600.0
2018-11-15,502.3,513.05,497.15,508.85,508.7926067907996,54780,1303,27871659.0,10240.0,18.69,15.9,6.55,1542220200.0
2018-11-14,499.0,507.6,491.4,500.1,500.23603049960167,70296,1889,35164592.0,6300.0,8.96,16.2,1.1,1542133800.0
2018-11-13,463.25,505.0,463.25,499.0,493.4784969047436,299329,7006,147712425.0,20015.0,6.69,41.75,35.75,1542047400.0
2018-11-12,470.2,474.4,460.5,462.0,467.0180871471636,18245,597,8520745.0,4797.0,26.29,13.9,-8.2,1541961000.0
2018-11-09,472.85,482.2,468.25,470.6,474.5137667998547,13765,563,6531682.0,3245.0,23.57,13.95,-2.25,1541701800.0
2018-11-07,471.35,475.85,470.05,474.1,474.0407572383074,4490,168,2128443.0,2015.0,44.88,5.8,2.75,1541529000.0
2018-11-06,482.5,483.25,467.4,470.6,471.8907045840408,9424,308,4447098.0,2257.0,23.95,15.85,-11.9,1541442600.0
2018-11-05,480.35,489.75,471.4,479.3,480.81151241534985,26580,747,12779970.0,4536.0,17.07,18.35,-1.05,1541356200.0
2018-11-02,466.1,485.0,463.0,477.35,479.012120636729,31599,972,15136304.0,6609.0,20.92,22.0,11.25,1541097000.0
2018-11-01,470.5,480.0,464.65,466.05,473.06282693377847,17970,573,8500939.0,3530.0,19.64,15.35,-4.45,1541010600.0
2018-10-31,462.3,469.1,457.4,466.85,463.9408176722717,18198,560,8442795.0,2376.0,13.06,11.7,4.55,1540924200.0
2018-10-30,461.45,477.9,458.2,461.2,468.5651709401709,39312,1121,18420234.0,6647.0,16.91,19.7,-0.25,1540837800.0
2018-10-29,463.0,463.0,449.6,459.0,456.65049812183565,12246,646,5592142.0,2416.0,19.73,13.4,-4.0,1540751400.0
2018-10-26,445.1,462.0,435.9,459.95,450.6264529616725,35875,1047,16166224.0,5572.0,15.53,26.1,14.85,1540492200.0
2018-10-25,451.0,457.0,434.1,447.05,445.34256335519393,24702,1009,11000852.0,3257.0,13.19,22.9,-3.95,1540405800.0
2018-10-24,455.45,462.9,445.8,455.1,454.04313307263885,16878,615,7663340.0,1540.0,9.12,17.1,-0.35,1540319400.0
2018-10-23,452.4,464.0,444.0,446.7,454.6692337611824,12855,452,5844773.0,3336.0,25.95,20.0,-5.7,1540233000.0
2018-10-22,471.0,474.3,453.65,457.65,460.3537466888161,22273,601,10253459.0,6865.0,30.82,20.65,-13.35,1540146600.0
2018-10-19,465.1,474.75,458.0,467.85,466.5111362096228,22135,1054,10326224.0,6090.0,27.51,16.75,2.75,1539887400.0
2018-10-17,496.05,499.0,467.0,468.95,478.63670145733033,30947,1664,14812370.0,9505.0,30.71,32.0,-27.1,1539714600.0
2018-10-16,493.4,498.9,484.95,490.1,491.2435030794652,13314,417,6540416.0,3188.0,23.94,13.95,-3.3,1539628200.0
2018-10-15,479.0,494.2,466.4,491.2,479.3272667107876,21154,674,10139689.0,2029.0,9.59,27.8,12.2,1539541800.0
2018-10-12,483.3,494.35,475.0,478.4,484.6530690635323,13017,505,6308729.0,3251.0,24.98,19.35,-4.9,1539282600.0
2018-10-11,472.0,498.0,459.95,477.3,473.6494446314372,11884,474,5628850.0,2678.0,22.53,38.05,5.3,1539196200.0
2018-10-10,451.6,485.1,440.65,481.35,472.6002426749945,50273,1821,23759032.0,7205.0,14.33,44.45,29.75,1539109800.0
2018-10-09,489.95,493.65,445.0,451.55,469.4089646283832,34915,1405,16389414.0,7790.0,22.31,48.65,-38.4,1539023400.0
2018-10-08,477.0,486.65,465.5,480.2,477.09094274432374,24312,971,11599035.0,2500.0,10.28,21.15,3.2,1538937000.0
2018-10-05,490.0,490.0,469.0,472.2,477.4079722959033,13572,1292,6479381.0,4176.0,30.77,21.0,-17.8,1538677800.0
2018-10-04,501.0,503.5,483.85,485.4,489.4468861431296,24118,1047,11804480.0,6606.0,27.39,19.65,-15.6,1538591400.0
2018-10-03,509.95,515.7,499.4,506.9,508.0276771857217,15464,591,7856140.0,4687.0,30.31,16.3,-3.05,1538505000.0
2018-10-01,515.0,520.15,498.05,509.85,510.66637089618456,12397,565,6330731.0,1979.0,15.96,22.1,-5.15,1538332200.0
2018-09-28,523.8,529.45,509.2,517.1,520.0323714471685,23045,857,11984146.0,5970.0,25.91,20.25,-6.7,1538073000.0
2018-09-27,535.0,535.15,517.1,524.1,526.536838479094,23223,945,12227765.0,4127.0,17.77,18.05,-10.9,1537986600.0
2018-09-26,546.35,548.85,525.05,532.55,533.0332897223434,20637,816,11000208.0,3874.0,18.77,23.8,-13.8,1537900200.0
2018-09-25,532.4,546.0,528.9,539.6,537.1070876721532,14885,515,7994839.0,3719.0,24.98,17.1,7.2,1537813800.0
2018-09-24,550.0,552.1,528.95,535.65,536.5437733442653,10977,453,5889641.0,2524.0,22.99,23.15,-14.35,1537727400.0
2018-09-21,564.2,570.2,504.4,546.3,539.5508969220592,51398,1442,27731837.0,12558.0,24.43,65.8,-17.9,1537468200.0
2018-09-19,570.0,572.1,558.75,561.9,563.2224752630752,12734,479,7172075.0,5385.0,42.29,13.35,-8.1,1537295400.0
2018-09-18,575.0,581.1,565.0,567.65,572.8798871001464,19132,685,10960338.0,5589.0,29.21,16.1,-7.35,1537209000.0
2018-09-17,591.8,591.8,573.2,577.0,577.2926459438969,11871,437,6853041.0,3997.0,33.67,18.6,-14.8,1537122600.0
2018-09-14,592.0,600.1,585.65,590.7,591.8167057156868,18353,564,10861612.0,3886.0,21.17,14.45,-1.3,1536863400.0
2018-09-12,582.9,593.95,572.8,590.45,583.8308869317676,33723,808,19688529.0,4476.0,13.27,21.15,7.55,1536690600.0
2018-09-11,610.0,610.0,580.25,582.7,587.5683986966135,34372,910,20195901.0,8677.0,25.24,29.75,-27.3,1536604200.0
2018-09-10,615.0,615.0,593.95,596.5,600.159821587868,28025,678,16819479.0,13811.0,49.28,21.05,-18.5,1536517800.0
2018-09-07,605.0,614.7,601.4,612.6,608.9430308246813,18589,422,11319642.0,5401.0,29.05,13.3,7.6,1536258600.0
2018-09-06,604.0,614.0,595.05,605.0,603.1693877551021,24010,734,14482097.0,5653.0,23.54,18.95,1.0,1536172200.0
2018-09-05,603.6,615.0,593.4,601.65,603.4882854100106,20658,591,12466861.0,6430.0,31.13,21.6,-1.95,1536085800.0
2018-09-04,632.9,632.9,609.1,613.5,617.4912651663898,19863,613,12265229.0,7671.0,38.62,23.8,-19.4,1535999400.0
2018-09-03,644.15,650.6,621.45,628.05,634.7952391719941,48647,992,30880884.0,14559.0,29.93,29.15,-16.1,1535913000.0
2018-08-31,632.65,649.0,632.5,645.95,642.1044921116032,51468,1332,33047834.0,24954.0,48.48,16.5,13.3,1535653800.0
2018-08-30,629.0,635.1,625.75,628.55,629.038405901924,13826,330,8697085.0,6065.0,43.87,9.35,-0.45,1535567400.0
2018-08-29,631.05,637.0,625.0,628.3,631.7470113617652,30365,771,19182998.0,12818.0,42.21,12.0,-2.75,1535481000.0
2018-08-28,631.0,632.75,622.9,629.35,628.5097274343275,20252,509,12728579.0,5516.0,27.24,9.85,-1.65,1535394600.0
2018-08-27,634.0,636.8,621.0,626.85,630.6238061427819,43661,1000,27533666.0,12386.0,28.37,15.8,-7.15,1535308200.0
2018-08-24,625.0,633.05,621.75,629.5,627.721014003332,22209,401,13941056.0,5732.0,25.81,11.3,4.5,1535049000.0
2018-08-23,620.0,635.0,619.2,624.4,628.7476229847044,38704,895,24335048.0,8001.0,20.67,15.8,4.4,1534962600.0
2018-08-21,622.0,625.55,615.0,621.45,620.5857557242485,32406,854,20110702.0,13171.0,40.64,10.55,-0.55,1534789800.0
2018-08-20,615.0,624.2,610.1,620.75,618.9430936860637,42034,917,26016654.0,11649.0,27.71,14.1,5.75,1534703400.0
2018-08-17,617.75,618.0,604.7,611.15,609.6848297810783,20738,474,12643644.0,4621.0,22.28,13.3,-6.6,1534444200.0
2018-08-16,605.0,612.0,599.0,610.0,607.7082589177969,20717,552,12589892.0,3080.0,14.87,13.0,5.0,1534357800.0
2018-08-14,600.0,607.9,593.35,604.6,600.9169837645865,15768,404,9475259.0,3052.0,19.36,14.55,4.6,1534185000.0
2018-08-13,615.8,620.0,593.2,598.85,602.2978487863546,73168,1771,44068929.0,9594.0,13.11,26.8,-16.95,1534098600.0
2018-08-10,620.0,623.95,614.85,616.6,619.5651956494562,15998,425,9911804.0,6113.0,38.21,9.1,-3.4,1533839400.0
2018-08-09,623.5,623.5,611.5,618.15,617.2588038991832,11387,370,7028726.0,2571.0,22.58,12.0,-5.35,1533753000.0
2018-08-08,629.45,631.0,616.45,619.85,624.4329702651776,21759,539,13587037.0,9299.0,42.74,14.55,-9.6,1533666600.0
2018-08-07,630.0,636.45,623.0,629.45,628.722307091693,29457,568,18520273.0,3686.0,12.51,13.45,-0.55,1533580200.0
2018-08-06,628.0,635.4,621.0,627.4,628.273272652048,24170,845,15185365.0,5934.0,24.55,14.4,-0.6,1533493800.0
2018-08-03,635.3,642.6,619.2,623.4,631.4149762528297,22529,951,14225148.0,9479.0,42.07,23.4,-11.9,1533234600.0
2018-08-02,642.7,645.0,629.0,632.15,636.3575468975469,34650,972,22049789.0,10210.0,29.47,16.0,-10.55,1533148200.0
2018-08-01,652.15,656.9,640.0,643.5,647.7823384882208,34595,868,22410030.0,10151.0,29.34,16.9,-8.65,1533061800.0
2018-07-31,646.05,651.0,637.6,648.2,644.7310992750407,40554,893,26146425.0,9895.0,24.4,13.4,2.15,1532975400.0
2018-07-30,645.0,647.85,633.2,642.55,643.077395523693,45752,1013,29422077.0,17002.0,37.16,14.65,-2.45,1532889000.0
2018-07-27,614.95,648.2,614.95,638.5,635.435906497042,76404,2146,48549845.0,22974.0,30.07,33.25,23.55,1532629800.0
2018-07-26,610.25,617.0,603.0,610.45,610.10196534235,18928,889,11548010.0,5162.0,27.27,14.0,0.2,1532543400.0
2018-07-25,609.45,625.0,600.6,609.25,615.5676774565867,38122,1107,23466671.0,7962.0,20.89,24.4,-0.2,1532457000.0
2018-07-24,610.0,616.6,602.05,611.65,609.8544370692936,47306,1272,28849774.0,20941.0,44.27,14.55,1.65,1532370600.0
2018-07-23,599.0,609.2,584.1,605.05,599.4165267282395,28584,899,17133722.0,8309.0,29.07,25.1,6.05,1532284200.0
2018-07-20,609.9,609.9,583.15,590.1,592.6198976555992,8403,324,4979785.0,1261.0,15.01,26.75,-19.8,1532025000.0
2018-07-19,599.85,602.95,585.0,598.2,593.5900842835895,10085,418,5986356.0,2021.0,20.04,17.95,-1.65,1531938600.0
2018-07-18,609.0,609.0,594.0,597.0,597.7044287871163,19870,672,11876387.0,3760.0,18.92,15.0,-12.0,1531852200.0
2018-07-17,571.6,599.2,566.0,593.95,589.0521500457456,21860,791,12876680.0,4062.0,18.58,33.2,22.35,1531765800.0
2018-07-16,583.4,584.0,571.25,574.95,575.301241247613,12568,640,7230386.0,4027.0,32.04,12.75,-8.45,1531679400.0
2018-07-13,595.55,597.5,581.05,583.45,586.3806716226609,19505,589,11437355.0,6417.0,32.9,16.45,-12.1,1531420200.0
2018-07-12,603.85,606.7,588.9,595.45,598.1935420098847,15175,466,9077587.0,4527.0,29.83,17.8,-8.4,1531333800.0
2018-07-11,609.95,614.65,597.95,600.2,607.3199352408232,32119,818,19506509.0,5911.0,18.4,16.7,-9.75,1531247400.0
2018-07-10,594.9,610.85,594.55,607.0,604.7466139745445,53898,1132,32594633.0,13383.0,24.83,16.3,12.1,1531161000.0
2018-07-09,592.95,597.0,587.0,593.65,592.0355766915483,16612,394,9834895.0,6040.0,36.36,10.0,0.7,1531074600.0
2018-07-06,606.45,610.0,589.0,591.45,598.6550176056338,22720,638,13601442.0,4627.0,20.37,21.0,-15.0,1530815400.0
2018-07-05,620.0,620.0,604.0,605.8,611.3320937151357,10756,406,6575488.0,2460.0,22.87,16.0,-14.2,1530729000.0
2018-07-04,621.4,622.0,609.4,612.25,613.2846066730552,11479,334,7039894.0,2972.0,25.89,12.6,-9.15,1530642600.0
2018-07-03,614.1,631.4,614.1,617.35,624.3746568349404,44075,1107,27519313.0,6628.0,15.04,17.3,3.25,1530556200.0
2018-07-02,629.5,634.0,611.85,616.7,623.2228835792265,35449,1041,22092628.0,6468.0,18.25,22.15,-12.8,1530469800.0
2018-06-29,598.85,630.0,598.85,624.25,618.8657699698051,32787,969,20290752.0,11287.0,34.43,31.15,25.4,1530210600.0
2018-06-28,598.05,603.1,591.4,594.6,598.9028152195546,331626,372,198611745.0,321592.0,96.97,11.7,-3.45,1530124200.0
2018-06-27,611.0,611.0,601.95,604.05,604.9076584208743,11804,292,7140330.0,4463.0,37.81,9.05,-6.95,1530037800.0
2018-06-26,606.55,610.6,598.45,608.0,604.0411022453145,10778,389,6510355.0,4599.0,42.67,12.15,1.45,1529951400.0
2018-06-25,599.0,615.6,599.0,606.05,611.3650891555455,17834,560,10903085.0,3801.0,21.31,16.6,7.05,1529865000.0
2018-06-22,607.0,611.2,603.0,604.85,606.6728284540359,377001,1018,228716263.0,353248.0,93.7,8.2,-2.15,1529605800.0
2018-06-21,602.0,609.05,601.0,606.65,605.8740713897445,11038,363,6687638.0,3594.0,32.56,8.05,4.65,1529519400.0
2018-06-20,595.05,601.5,591.6,600.3,598.310300081103,12330,452,7377166.0,1962.0,15.91,9.9,5.25,1529433000.0
2018-06-19,614.9,614.9,592.3,596.7,600.1478311612527,15423,1236,9256080.0,6390.0,41.43,22.6,-18.2,1529346600.0
2018-06-18,615.0,618.7,606.05,613.9,613.9478315524827,12728,557,7814328.0,4560.0,35.83,12.65,-1.1,1529260200.0
2018-06-15,605.0,618.0,605.0,615.0,611.4029247980736,39866,1088,24374189.0,21159.0,53.08,13.0,10.0,1529001000.0
2018-06-14,608.4,614.0,601.0,609.75,608.1898723182488,11513,726,7002090.0,4055.0,35.22,13.0,1.35,1528914600.0
2018-06-13,611.0,614.15,607.05,608.25,610.5939106764795,9919,370,6056481.0,2513.0,25.34,7.1,-2.75,1528828200.0
2018-06-12,602.15,609.9,598.65,608.45,604.7769042078119,15899,582,9615348.0,3329.0,20.94,11.25,6.3,1528741800.0
2018-06-11,598.1,619.85,597.0,601.65,611.6949059150894,36297,1462,22202690.0,7146.0,19.69,22.85,3.55,1528655400.0
2018-06-08,595.0,600.2,589.05,595.65,593.2203949956725,12709,545,7539238.0,5491.0,43.21,11.15,0.65,1528396200.0
2018-06-07,604.9,607.2,594.0,597.7,599.9763970588235,13600,545,8159679.0,2416.0,17.76,13.2,-7.2,1528309800.0
2018-06-06,604.9,607.0,597.65,599.35,601.4180169971671,8825,362,5307514.0,2396.0,27.15,9.35,-5.55,1528223400.0
2018-06-05,593.9,606.3,585.0,602.1,593.1427221172023,9522,490,5647905.0,3144.0,33.02,21.3,8.2,1528137000.0
2018-06-04,608.95,609.55,592.1,598.55,599.0659043228789,246433,726,147629608.0,227589.0,92.35,17.45,-10.4,1528050600.0
2018-06-01,593.1,600.2,581.25,598.85,593.8147037367269,12337,1019,7325892.0,4101.0,33.24,18.95,5.75,1527791400.0
2018-05-31,583.55,616.9,579.9,600.35,593.3229883315654,32995,1695,19576692.0,8139.0,24.67,37.0,16.8,1527705000.0
2018-05-30,560.0,582.0,560.0,580.25,572.7415663101204,13369,539,7656982.0,1757.0,13.14,22.0,20.25,1527618600.0
2018-05-29,574.3,581.8,559.15,564.6,573.0145878920496,19194,609,10998442.0,3251.0,16.94,22.65,-9.7,1527532200.0
2018-05-28,585.0,585.0,568.8,579.8,577.9912280701753,22800,628,13178200.0,5127.0,22.49,16.2,-5.2,1527445800.0
2018-05-25,555.0,570.4,550.0,564.7,561.2608512753834,26149,720,14676410.0,4468.0,17.09,20.4,9.7,1527186600.0
2018-05-24,551.7,554.5,525.0,548.55,537.4808174598436,66988,2411,36004765.0,9971.0,14.88,29.5,-3.15,1527100200.0
2018-05-23,562.0,564.9,551.6,558.95,558.6895050629317,10567,503,5903672.0,4315.0,40.83,13.3,-3.05,1527013800.0
2018-05-22,561.3,569.4,554.0,563.6,561.5944399018806,6115,328,3434150.0,1685.0,27.56,15.4,2.3,1526927400.0
2018-05-21,568.1,571.35,556.75,558.7,561.3766498447205,10304,339,5784425.0,3229.0,31.34,14.6,-9.4,1526841000.0
2018-05-18,576.15,583.0,563.8,566.35,570.898241615109,12284,350,7012914.0,6156.0,50.11,19.2,-9.8,1526581800.0
2018-05-17,581.7,585.7,576.25,579.3,580.9786928417525,4177,224,2426748.0,1180.0,28.25,9.45,-2.4,1526495400.0
2018-05-16,576.7,588.95,574.9,581.6,582.8600426360182,10789,379,6288477.0,2835.0,26.28,14.05,4.9,1526409000.0
2018-05-15,587.4,597.95,577.15,579.2,585.3158208955224,13400,525,7843232.0,2858.0,21.33,20.8,-8.2,1526322600.0
2018-05-14,595.65,601.0,587.45,589.75,595.2143722943722,11550,366,6874726.0,2231.0,19.32,13.55,-5.9,1526236200.0
2018-05-11,583.95,595.3,569.7,591.05,581.7070009380063,11727,443,6821678.0,2476.0,21.11,25.6,7.1,1525977000.0
2018-05-10,592.6,596.8,578.85,581.15,587.5778085293748,7949,269,4670656.0,2628.0,33.06,17.95,-11.45,1525890600.0
2018-05-09,599.0,599.15,586.65,592.05,592.9691510365252,8104,293,4805422.0,2327.0,28.71,12.5,-6.95,1525804200.0
2018-05-08,604.0,605.7,589.05,595.95,598.8798912571941,34577,973,20707470.0,8591.0,24.85,16.65,-8.05,1525717800.0
2018-05-07,586.0,596.75,584.2,592.55,592.005720169317,17482,467,10349444.0,5193.0,29.7,12.55,6.55,1525631400.0
2018-05-04,603.6,611.4,582.0,585.0,596.2315650567432,18945,846,11295607.0,4790.0,25.28,29.4,-18.6,1525372200.0
2018-05-03,615.0,617.35,591.15,598.45,605.9480369515012,19052,681,11544522.0,4456.0,23.39,26.2,-16.55,1525285800.0
2018-05-02,602.3,631.8,602.3,613.75,619.8910662582351,71493,2354,44317872.0,16775.0,23.46,29.5,11.45,1525199400.0
2018-04-30,598.5,607.0,596.9,598.9,601.0536585365853,8610,479,5175072.0,2692.0,31.27,10.1,0.4,1525026600.0
2018-04-27,603.9,603.9,592.1,594.0,597.5516787706557,19002,548,11354677.0,7357.0,38.72,11.8,-9.9,1524767400.0
2018-04-26,585.25,603.45,582.7,595.5,592.3330178858711,10567,364,6259183.0,3234.0,30.6,20.75,10.25,1524681000.0
2018-04-25,595.0,598.6,581.9,586.55,589.9076138897738,12556,441,7406880.0,2896.0,23.06,16.7,-8.45,1524594600.0
2018-04-24,597.95,600.45,588.3,590.1,592.1437563797209,11756,431,6961242.0,3895.0,33.13,12.15,-7.85,1524508200.0
2018-04-23,600.75,602.95,595.0,596.4,597.6270982679549,22459,554,13422107.0,10938.0,48.7,7.95,-4.35,1524421800.0
2018-04-20,599.65,608.35,597.0,603.25,602.8525914180952,20182,575,12166771.0,6440.0,31.91,11.35,3.6,1524162600.0
2018-04-19,596.8,602.8,590.3,599.35,597.9813706225533,65649,1278,39256879.0,18408.0,28.04,12.5,2.55,1524076200.0
2018-04-18,578.7,596.0,576.4,591.8,590.768006434271,47247,1255,27912016.0,9346.0,19.78,19.6,13.1,1523989800.0
2018-04-17,582.55,584.75,574.0,578.45,578.979913703318,6721,246,3891324.0,2364.0,35.17,10.75,-4.1,1523903400.0
2018-04-16,578.0,584.5,572.3,581.3,578.3772222820817,9281,295,5367919.0,3539.0,38.13,12.2,3.3,1523817000.0
2018-04-13,577.8,585.8,573.1,574.65,579.5786378795858,34182,913,19811157.0,7305.0,21.37,12.7,-3.15,1523557800.0
2018-04-12,562.9,580.0,558.5,574.45,572.1331656671181,46521,1192,26616207.0,10316.0,22.17,21.5,11.55,1523471400.0
2018-04-11,564.6,566.0,553.8,559.45,559.954704797048,21680,676,12139818.0,9652.0,44.52,12.2,-5.15,1523385000.0
2018-04-10,555.95,568.4,554.5,562.4,563.1500041830503,47812,1270,26925328.0,7800.0,16.31,13.9,6.45,1523298600.0
2018-04-09,557.5,559.5,550.15,553.7,554.866311911584,12215,479,6777692.0,6191.0,50.68,9.35,-3.8,1523212200.0
2018-04-06,553.0,565.0,550.1,554.6,557.4275567790778,36325,1010,20248556.0,10283.0,28.31,14.9,1.6,1522953000.0
2018-04-05,546.0,557.35,541.0,554.3,550.3985814246121,1745977,2102,960983264.0,1543361.0,88.4,16.35,8.3,1522866600.0
2018-04-04,551.95,557.1,530.15,534.1,547.2365361238835,37842,1224,20708525.0,13007.0,34.37,26.95,-17.85,1522780200.0
2018-04-03,549.45,552.9,548.3,549.9,550.3420263398096,7669,271,4220573.0,2173.0,28.33,4.6,0.45,1522693800.0
2018-04-02,553.1,555.0,548.95,550.6,551.2549969715324,8255,269,4550610.0,2400.0,29.07,6.05,-2.5,1522607400.0
2018-03-28,544.1,552.85,537.05,547.9,548.3281754425025,8983,359,4925632.0,2566.0,28.57,15.8,3.8,1522175400.0
2018-03-27,538.45,550.8,538.45,546.5,544.1918393902779,10759,359,5854960.0,5833.0,54.22,12.35,8.05,1522089000.0
2018-03-26,533.7,541.7,528.4,538.8,532.6305896393541,26813,655,14281424.0,17418.0,64.96,13.3,5.1,1522002600.0
2018-03-23,525.0,532.85,518.55,529.75,526.8465350428695,12713,671,6697800.0,5921.0,46.57,14.3,4.75,1521743400.0
2018-03-22,522.0,533.6,515.2,529.7,526.3573626108464,33154,1003,17450852.0,5255.0,15.85,18.4,7.7,1521657000.0
2018-03-21,541.45,545.0,522.0,524.8,531.1490836749458,16588,1052,8810701.0,6478.0,39.05,23.0,-16.65,1521570600.0
2018-03-20,534.4,546.75,534.4,538.6,541.6159549636138,7283,302,3944589.0,2606.0,35.78,12.35,4.2,1521484200.0
2018-03-19,549.85,549.9,533.2,539.1,538.4581377744133,13210,519,7113032.0,5864.0,44.39,16.7,-10.75,1521397800.0
2018-03-16,550.0,552.6,545.15,546.7,548.5660963809833,36999,207,20296397.0,2023.0,5.47,7.45,-3.3,1521138600.0
2018-03-15,553.0,554.3,547.0,549.05,549.7863451086956,8832,308,4855713.0,3351.0,37.94,7.3,-3.95,1521052200.0
2018-03-14,544.4,552.75,544.4,549.7,548.8607098869109,8931,282,4901875.0,2911.0,32.59,8.35,5.3,1520965800.0
2018-03-13,535.45,549.15,535.45,547.8,544.5089276052375,18482,396,10063614.0,10603.0,57.37,13.7,12.35,1520879400.0
2018-03-12,548.95,549.85,533.1,538.9,539.0025209460962,40461,1304,21808581.0,20650.0,51.04,16.75,-10.05,1520793000.0
2018-03-09,551.0,560.0,543.75,545.7,548.9427757638529,19310,490,10600085.0,4491.0,23.26,16.25,-5.3,1520533800.0
2018-03-08,545.0,551.95,543.95,550.75,548.7550719291775,13555,403,7438375.0,5129.0,37.84,8.0,5.75,1520447400.0
2018-03-07,544.65,553.0,538.0,543.5,545.0786451612903,15500,491,8448719.0,6963.0,44.92,15.0,-1.15,1520361000.0
2018-03-06,549.4,553.4,539.1,543.45,547.1556478228468,9393,311,5139433.0,3063.0,32.61,14.3,-5.95,1520274600.0
2018-03-05,547.5,548.9,540.6,543.95,547.4829175361788,616246,235,337384158.0,1323.0,0.21,8.3,-3.55,1520188200.0
2018-03-01,550.0,558.7,542.25,545.05,552.4452459673379,19962,610,11027912.0,4620.0,23.14,16.45,-4.95,1519842600.0
2018-02-28,550.5,553.95,540.05,549.85,549.666876178504,11137,413,6121640.0,3747.0,33.64,13.9,-0.65,1519756200.0
2018-02-27,553.0,555.15,543.9,547.8,548.4545284896741,16076,444,8816955.0,7791.0,48.46,11.25,-5.2,1519669800.0
2018-02-26,547.9,554.4,547.9,551.15,551.7116728909317,20886,2082,11523050.0,9955.0,47.66,6.5,3.25,1519583400.0
2018-02-23,540.55,551.6,540.55,547.85,548.6234536345977,9781,302,5366086.0,2521.0,25.77,11.05,7.3,1519324200.0
2018-02-22,539.0,549.9,532.65,542.9,541.9817144123676,18047,490,9781144.0,5771.0,31.98,17.25,3.9,1519237800.0
2018-02-21,543.25,545.25,538.35,541.0,541.456451264318,4627,142,2505319.0,1682.0,36.35,6.9,-2.25,1519151400.0
2018-02-20,549.45,550.4,539.35,544.95,547.010184835911,7953,279,4350372.0,3036.0,38.17,11.05,-4.5,1519065000.0
2018-02-19,542.9,549.0,532.05,546.3,541.059175389874,9362,372,5065396.0,2771.0,29.6,16.95,3.4,1518978600.0
2018-02-16,541.5,546.35,536.0,541.0,541.8619307248237,6236,221,3379051.0,1768.0,28.35,10.35,-0.5,1518719400.0
2018-02-15,545.0,552.4,537.3,542.3,545.3052260557175,14753,476,8044888.0,4254.0,28.83,15.1,-2.7,1518633000.0
2018-02-14,555.0,557.85,543.4,547.65,550.2234858135495,43175,1130,23755899.0,12979.0,30.06,14.45,-7.35,1518546600.0
2018-02-12,553.0,556.2,548.1,551.95,553.0184834550536,11091,307,6133528.0,3893.0,35.1,8.1,-1.05,1518373800.0
2018-02-09,544.0,552.9,540.0,549.9,547.3706708048247,14177,477,7760074.0,3212.0,22.66,12.9,5.9,1518114600.0
2018-02-08,548.0,555.7,530.35,552.2,551.0819237343078,16967,625,9350207.0,3256.0,19.19,25.35,4.2,1518028200.0
2018-02-07,552.0,566.0,544.15,547.1,552.8585424978536,19801,655,10947152.0,3433.0,17.34,21.85,-4.9,1517941800.0
2018-02-06,550.0,558.05,501.5,555.65,540.9080799161102,36238,1184,19601427.0,7336.0,20.24,56.55,5.65,1517855400.0
2018-02-05,530.0,578.3,530.0,557.15,561.4389864325618,25060,985,14069661.0,5625.0,22.45,48.3,27.15,1517769000.0
2018-02-02,606.4,606.7,576.0,582.05,591.4016143254426,14743,611,8719034.0,3289.0,22.31,30.7,-24.35,1517509800.0
2018-02-01,615.75,618.95,605.05,612.35,612.3948656306345,11647,493,7132563.0,2093.0,17.97,13.9,-3.4,1517423400.0
