Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-09,8.9,8.9,8.9,8.9,8.9,1000,1,8900.0,1000.0,100.0,0.0,0.0,1507487400.0
2017-10-06,8.48,8.48,8.48,8.48,8.48,200,1,1696.0,200.0,100.0,0.0,0.0,1507228200.0
2017-10-05,8.47,8.47,8.47,8.47,8.47,1200,2,10164.0,1200.0,100.0,0.0,0.0,1507141800.0
2017-09-29,8.07,8.07,8.07,8.07,8.07,1000,1,8070.0,1000.0,100.0,0.0,0.0,1506623400.0
2017-09-28,8.07,8.07,8.07,8.07,8.07,1300,2,10491.0,1300.0,100.0,0.0,0.0,1506537000.0
2017-09-27,8.07,8.07,8.07,8.07,8.07,1300,3,10491.0,1300.0,100.0,0.0,0.0,1506450600.0
2017-09-26,8.07,8.07,8.07,8.07,8.07,400,3,3228.0,400.0,100.0,0.0,0.0,1506364200.0
2017-09-21,8.07,8.07,8.07,8.07,8.07,2600,3,20982.0,2600.0,100.0,0.0,0.0,1505932200.0
2017-09-20,8.07,8.07,8.07,8.07,8.07,2200,6,17754.0,2200.0,100.0,0.0,0.0,1505845800.0
2017-09-19,8.07,8.07,8.07,8.07,8.069306930693068,1010,3,8150.0,1010.0,100.0,0.0,0.0,1505759400.0
2017-09-18,8.07,8.07,8.07,8.07,8.07,1200,3,9684.0,1200.0,100.0,0.0,0.0,1505673000.0
2017-09-15,8.07,8.07,8.07,8.07,8.07,3100,3,25017.0,3100.0,100.0,0.0,0.0,1505413800.0
2017-09-14,8.07,8.07,8.07,8.07,8.07,500,2,4035.0,500.0,100.0,0.0,0.0,1505327400.0
2017-09-13,8.07,8.07,8.07,8.07,8.06962962962963,1350,6,10894.0,1350.0,100.0,0.0,0.0,1505241000.0
2017-09-12,8.07,8.07,8.07,8.07,8.07,100,2,807.0,100.0,100.0,0.0,0.0,1505154600.0
2017-09-11,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1505068200.0
2017-09-08,7.67,8.07,7.67,8.07,8.030392156862746,1020,5,8191.0,1020.0,100.0,0.4,0.4,1504809000.0
2017-09-01,8.07,8.07,8.07,8.07,8.069651741293534,201,3,1622.0,201.0,100.0,0.0,0.0,1504204200.0
2017-08-31,8.07,8.07,8.07,8.07,8.07,1400,3,11298.0,1400.0,100.0,0.0,0.0,1504117800.0
2017-08-29,8.07,8.07,8.07,8.07,8.069961489088575,1558,6,12573.0,1558.0,100.0,0.0,0.0,1503945000.0
2017-08-28,8.07,8.07,8.07,8.07,8.07,700,3,5649.0,700.0,100.0,0.0,0.0,1503858600.0
2017-08-24,8.07,8.07,8.07,8.07,8.066350710900474,211,3,1702.0,211.0,100.0,0.0,0.0,1503513000.0
2017-08-23,8.07,8.07,8.07,8.07,8.07,1100,5,8877.0,1100.0,100.0,0.0,0.0,1503426600.0
2017-08-22,8.07,8.07,8.07,8.07,8.069539666993144,1021,3,8239.0,1021.0,100.0,0.0,0.0,1503340200.0
2017-08-17,8.07,8.07,8.07,8.07,8.069484240687679,1396,5,11265.0,1396.0,100.0,0.0,0.0,1502908200.0
2017-08-16,8.07,8.07,8.07,8.07,8.07,500,1,4035.0,500.0,100.0,0.0,0.0,1502821800.0
2017-08-14,8.07,8.07,8.07,8.07,8.07,700,2,5649.0,700.0,100.0,0.0,0.0,1502649000.0
2017-08-11,8.07,8.07,8.07,8.07,8.07,300,1,2421.0,300.0,100.0,0.0,0.0,1502389800.0
2017-08-09,8.07,8.07,8.07,8.07,8.069565217391304,1150,3,9280.0,1150.0,100.0,0.0,0.0,1502217000.0
2017-08-08,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1502130600.0
2017-08-07,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1502044200.0
2017-08-04,8.07,8.07,8.07,8.07,8.069743589743588,1950,4,15736.0,1950.0,100.0,0.0,0.0,1501785000.0
2017-08-03,8.07,8.07,8.07,8.07,8.07,300,1,2421.0,300.0,100.0,0.0,0.0,1501698600.0
2017-08-01,8.07,8.07,8.07,8.07,8.066666666666666,150,2,1210.0,150.0,100.0,0.0,0.0,1501525800.0
2017-07-28,8.07,8.07,8.07,8.07,8.07,200,2,1614.0,200.0,100.0,0.0,0.0,1501180200.0
2017-07-27,8.07,8.07,8.07,8.07,8.066666666666666,150,1,1210.0,150.0,100.0,0.0,0.0,1501093800.0
2017-07-26,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1501007400.0
2017-07-25,8.07,8.07,8.07,8.07,8.07,200,1,1614.0,200.0,100.0,0.0,0.0,1500921000.0
2017-07-20,8.07,8.07,8.07,8.07,8.07,400,2,3228.0,400.0,100.0,0.0,0.0,1500489000.0
2017-07-18,8.07,8.07,8.07,8.07,8.07,500,1,4035.0,500.0,100.0,0.0,0.0,1500316200.0
2017-07-17,8.07,8.07,8.07,8.07,8.07,1000,1,8070.0,1000.0,100.0,0.0,0.0,1500229800.0
2017-07-14,8.07,8.07,8.07,8.07,8.07,800,4,6456.0,800.0,100.0,0.0,0.0,1499970600.0
2017-07-13,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1499884200.0
2017-07-12,8.07,8.07,8.07,8.07,8.066666666666666,240,1,1936.0,240.0,100.0,0.0,0.0,1499797800.0
2017-07-07,8.07,8.07,8.07,8.07,8.07,1500,1,12105.0,1500.0,100.0,0.0,0.0,1499365800.0
2017-07-05,8.07,8.07,8.07,8.07,8.07,500,2,4035.0,500.0,100.0,0.0,0.0,1499193000.0
2017-07-03,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1499020200.0
2017-06-30,8.07,8.07,8.07,8.07,8.069849690539346,2262,4,18254.0,2262.0,100.0,0.0,0.0,1498761000.0
2017-06-28,8.07,8.07,8.07,8.07,8.069827586206896,2320,3,18722.0,2320.0,100.0,0.0,0.0,1498588200.0
2017-06-27,8.07,8.07,8.07,8.07,8.07,1000,1,8070.0,1000.0,100.0,0.0,0.0,1498501800.0
2017-06-23,8.07,8.07,8.07,8.07,8.068,250,3,2017.0,250.0,100.0,0.0,0.0,1498156200.0
2017-06-22,8.07,8.07,8.07,8.07,8.06,50,1,403.0,50.0,100.0,0.0,0.0,1498069800.0
2017-06-21,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1497983400.0
2017-06-20,8.07,8.07,8.07,8.07,8.069333333333333,750,5,6052.0,750.0,100.0,0.0,0.0,1497897000.0
2017-06-19,8.07,8.07,8.07,8.07,8.069876543209876,4050,5,32683.0,4050.0,100.0,0.0,0.0,1497810600.0
2017-06-14,8.07,8.07,8.07,8.07,8.07,200,1,1614.0,200.0,100.0,0.0,0.0,1497378600.0
2017-06-13,8.07,8.07,8.07,8.07,8.05,40,1,322.0,40.0,100.0,0.0,0.0,1497292200.0
2017-06-09,8.07,8.07,8.07,8.07,8.069230769230769,520,2,4196.0,520.0,100.0,0.0,0.0,1496946600.0
2017-06-05,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1496601000.0
2017-06-02,8.07,8.07,8.07,8.07,8.07,200,2,1614.0,200.0,100.0,0.0,0.0,1496341800.0
2017-06-01,8.07,8.07,8.07,8.07,8.07,800,2,6456.0,800.0,100.0,0.0,0.0,1496255400.0
2017-05-30,8.07,8.07,8.07,8.07,8.069805194805193,3080,4,24855.0,3080.0,100.0,0.0,0.0,1496082600.0
2017-05-29,8.07,8.07,8.07,8.07,8.069354838709677,1240,3,10006.0,1240.0,100.0,0.0,0.0,1495996200.0
2017-05-26,8.07,8.07,8.07,8.07,8.07,300,1,2421.0,300.0,100.0,0.0,0.0,1495737000.0
2017-05-25,8.07,8.07,8.07,8.07,8.069798657718122,2980,3,24048.0,2980.0,100.0,0.0,0.0,1495650600.0
2017-05-24,8.07,8.07,8.07,8.07,8.069411764705881,850,4,6859.0,850.0,100.0,0.0,0.0,1495564200.0
2017-05-23,8.07,8.07,8.07,8.07,8.069642857142858,1120,3,9038.0,1120.0,100.0,0.0,0.0,1495477800.0
2017-05-22,8.07,8.07,8.07,8.07,8.069811320754718,1060,3,8554.0,1060.0,100.0,0.0,0.0,1495391400.0
2017-05-19,8.07,8.07,8.07,8.07,8.069565217391304,1150,4,9280.0,1150.0,100.0,0.0,0.0,1495132200.0
2017-05-17,8.07,8.07,8.07,8.07,8.07,1100,3,8877.0,1100.0,100.0,0.0,0.0,1494959400.0
2017-05-16,8.07,8.07,8.07,8.07,8.069383259911895,908,3,7327.0,908.0,100.0,0.0,0.0,1494873000.0
2017-05-15,8.07,8.07,8.07,8.07,8.07,4000,1,32280.0,4000.0,100.0,0.0,0.0,1494786600.0
2017-05-12,8.07,8.07,8.07,8.07,8.07,4200,3,33894.0,4200.0,100.0,0.0,0.0,1494527400.0
2017-05-11,8.07,8.07,8.07,8.07,8.068965517241379,290,4,2340.0,290.0,100.0,0.0,0.0,1494441000.0
2017-05-10,8.07,8.07,8.07,8.07,8.06952380952381,1050,2,8473.0,1050.0,100.0,0.0,0.0,1494354600.0
2017-05-09,8.07,8.07,8.07,8.07,8.06,50,1,403.0,50.0,100.0,0.0,0.0,1494268200.0
2017-05-08,8.07,8.07,8.07,8.07,8.069922395547543,12757,6,102948.0,12757.0,100.0,0.0,0.0,1494181800.0
2017-05-05,8.07,8.07,8.07,8.07,8.07,1700,3,13719.0,1700.0,100.0,0.0,0.0,1493922600.0
2017-05-04,8.07,8.07,8.07,8.07,8.069427527405603,821,4,6625.0,821.0,100.0,0.0,0.0,1493836200.0
2017-05-03,8.07,8.07,8.07,8.07,8.07,700,3,5649.0,700.0,100.0,0.0,0.0,1493749800.0
2017-05-02,8.07,8.07,8.07,8.07,8.07,2000,6,16140.0,2000.0,100.0,0.0,0.0,1493663400.0
2017-04-28,8.07,8.07,8.07,8.07,8.07,1600,5,12912.0,1600.0,100.0,0.0,0.0,1493317800.0
2017-04-27,8.07,8.07,8.07,8.07,8.07,700,2,5649.0,700.0,100.0,0.0,0.0,1493231400.0
2017-04-26,8.07,8.07,8.07,8.07,8.07,1200,4,9684.0,1200.0,100.0,0.0,0.0,1493145000.0
2017-04-25,8.07,8.07,8.07,8.07,8.068965517241379,377,4,3042.0,377.0,100.0,0.0,0.0,1493058600.0
2017-04-24,8.07,8.07,8.07,8.07,8.069950035688793,2802,8,22612.0,2802.0,100.0,0.0,0.0,1492972200.0
2017-04-21,8.07,8.07,7.95,8.07,8.055641025641025,3900,10,31417.0,3900.0,100.0,0.12,0.0,1492713000.0
2017-04-20,8.07,8.07,8.07,8.07,8.06994119681771,14455,12,116651.0,14455.0,100.0,0.0,0.0,1492626600.0
2017-04-19,8.07,8.07,8.07,8.07,8.07,8800,15,71016.0,8800.0,100.0,0.0,0.0,1492540200.0
2017-04-18,7.86,7.86,7.86,7.86,7.859985821348997,39496,32,310438.0,39496.0,100.0,0.0,0.0,1492453800.0
2017-04-17,7.49,7.49,7.49,7.49,7.489894736842105,4750,6,35577.0,4750.0,100.0,0.0,0.0,1492367400.0
2017-04-13,7.14,7.14,7.14,7.14,7.139983779399838,12330,14,88036.0,12330.0,100.0,0.0,0.0,1492021800.0
2017-04-12,6.8,6.8,6.8,6.8,6.8,1350,3,9180.0,1350.0,100.0,0.0,0.0,1491935400.0
2017-04-11,6.48,6.48,6.48,6.48,6.48,2600,3,16848.0,2600.0,100.0,0.0,0.0,1491849000.0
2017-04-10,6.18,6.18,6.18,6.18,6.18,2900,6,17922.0,2900.0,100.0,0.0,0.0,1491762600.0
2017-04-07,5.89,5.89,5.89,5.89,5.889891696750904,5540,5,32630.0,5540.0,100.0,0.0,0.0,1491503400.0
2017-04-06,5.61,5.61,5.61,5.61,5.61,4300,2,24123.0,4300.0,100.0,0.0,0.0,1491417000.0
2017-04-05,5.35,5.35,5.35,5.35,5.35,580,1,3103.0,580.0,100.0,0.0,0.0,1491330600.0
2017-04-03,4.9,5.1,4.9,5.1,5.0,400,3,2000.0,400.0,100.0,0.2,0.2,1491157800.0
2017-03-28,4.86,4.86,4.86,4.86,4.86,700,2,3402.0,700.0,100.0,0.0,0.0,1490639400.0
2017-03-23,4.86,4.86,4.86,4.86,4.86,50,1,243.0,50.0,100.0,0.0,0.0,1490207400.0
2017-03-21,4.86,4.86,4.86,4.86,4.86,600,2,2916.0,600.0,100.0,0.0,0.0,1490034600.0
2017-03-20,4.86,4.86,4.86,4.86,4.86,1000,1,4860.0,1000.0,100.0,0.0,0.0,1489948200.0
2017-03-16,4.86,4.86,4.86,4.86,4.86,50,1,243.0,50.0,100.0,0.0,0.0,1489602600.0
2017-03-15,4.86,4.86,4.86,4.86,4.8590909090909085,440,3,2138.0,440.0,100.0,0.0,0.0,1489516200.0
2017-03-14,4.86,4.86,4.86,4.86,4.86,3700,7,17982.0,3700.0,100.0,0.0,0.0,1489429800.0
2017-03-08,4.86,4.86,4.86,4.86,4.86,5250,5,25515.0,5250.0,100.0,0.0,0.0,1488911400.0
2017-03-07,4.83,4.83,4.8,4.83,4.829268292682928,17425,12,84150.0,17425.0,100.0,0.03,0.0,1488825000.0
2017-03-06,4.75,4.75,4.6,4.6,4.7498501498501495,10010,2,47546.0,10010.0,100.0,0.15,-0.15,1488738600.0
2017-03-03,4.53,4.53,4.53,4.53,4.53,900,6,4077.0,900.0,100.0,0.0,0.0,1488479400.0
2017-03-02,4.53,4.53,4.53,4.53,4.528888888888889,450,3,2038.0,450.0,100.0,0.0,0.0,1488393000.0
2017-03-01,4.35,4.35,4.35,4.35,4.35,200,1,870.0,200.0,100.0,0.0,0.0,1488306600.0
2017-02-28,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200.0,100.0,0.0,0.0,1488220200.0
2017-02-27,3.96,3.96,3.96,3.96,3.96,500,2,1980.0,500.0,100.0,0.0,0.0,1488133800.0
2017-02-21,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100.0,100.0,0.0,0.0,1487615400.0
2017-02-20,3.26,3.6,3.26,3.6,3.3043478260869565,1150,2,3800.0,1150.0,100.0,0.34,0.34,1487529000.0
2017-02-17,3.43,3.43,3.43,3.43,3.4297520661157024,121,1,415.0,121.0,100.0,0.0,0.0,1487269800.0
2017-02-10,3.59,3.59,3.25,3.59,3.5840828101136943,5893,8,21121.0,5893.0,100.0,0.34,0.0,1486665000.0
2017-02-08,3.42,3.42,3.42,3.42,3.41864406779661,590,2,2017.0,590.0,100.0,0.0,0.0,1486492200.0
2017-02-02,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1485973800.0
2017-02-01,3.78,3.78,3.78,3.78,3.78,1000,3,3780.0,1000.0,100.0,0.0,0.0,1485887400.0
2017-01-30,3.95,3.95,3.95,3.95,3.95,800,1,3160.0,800.0,100.0,0.0,0.0,1485714600.0
2017-01-25,3.79,3.79,3.78,3.78,3.784615384615385,390,2,1476.0,390.0,100.0,0.01,-0.01,1485282600.0
2017-01-23,3.61,3.61,3.61,3.61,3.61,200,2,722.0,200.0,100.0,0.0,0.0,1485109800.0
2017-01-20,3.44,3.44,3.44,3.44,3.44,1200,1,4128.0,1200.0,100.0,0.0,0.0,1484850600.0
2017-01-19,3.28,3.28,3.28,3.28,3.28,500,1,1640.0,500.0,100.0,0.0,0.0,1484764200.0
2017-01-11,3.45,3.45,3.45,3.45,3.45,1800,4,6210.0,1800.0,100.0,0.0,0.0,1484073000.0
2017-01-09,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1483900200.0
2017-01-06,3.15,3.15,3.15,3.15,3.15,1400,2,4410.0,1400.0,100.0,0.0,0.0,1483641000.0
2017-01-05,3.0,3.0,3.0,3.0,3.0,300,1,900.0,300.0,100.0,0.0,0.0,1483554600.0
2016-12-29,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1482949800.0
2016-12-28,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1482863400.0
2016-12-07,2.9,2.9,2.9,2.9,2.9,300,1,870.0,300.0,100.0,0.0,0.0,1481049000.0
2016-11-15,2.86,2.86,2.86,2.86,2.859910581222057,3355,5,9595.0,3355.0,100.0,0.0,0.0,1479148200.0
2016-11-11,3.01,3.01,3.01,3.01,3.01,600,2,1806.0,600.0,100.0,0.0,0.0,1478802600.0
2016-11-10,3.16,3.16,3.16,3.16,3.16,1500,1,4740.0,1500.0,100.0,0.0,0.0,1478716200.0
2016-11-04,3.29,3.29,3.29,3.29,3.29,100,1,329.0,100.0,100.0,0.0,0.0,1478197800.0
2016-10-28,3.46,3.46,3.46,3.46,3.46,200,1,692.0,200.0,100.0,0.0,0.0,1477593000.0
2016-10-27,3.3,3.3,3.3,3.3,3.3,240,3,792.0,240.0,100.0,0.0,0.0,1477506600.0
2016-10-26,3.43,3.43,3.43,3.43,3.411764705882353,51,1,174.0,51.0,100.0,0.0,0.0,1477420200.0
2016-10-20,3.61,3.61,3.61,3.61,3.61,1700,2,6137.0,1700.0,100.0,0.0,0.0,1476901800.0
2016-10-18,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1476729000.0
2016-10-06,3.97,3.97,3.97,3.97,3.9694736842105263,950,1,3771.0,950.0,100.0,0.0,0.0,1475692200.0
2016-10-05,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100.0,100.0,0.0,0.0,1475605800.0
2016-10-04,3.47,3.64,3.47,3.64,3.5266666666666664,300,2,1058.0,300.0,100.0,0.17,0.17,1475519400.0
2016-10-03,3.47,3.47,3.47,3.47,3.47,500,1,1735.0,500.0,100.0,0.0,0.0,1475433000.0
2016-09-29,3.31,3.31,3.31,3.31,3.31,1400,1,4634.0,1400.0,100.0,0.0,0.0,1475087400.0
2016-09-27,3.36,3.36,3.36,3.36,3.36,1150,3,3864.0,1150.0,100.0,0.0,0.0,1474914600.0
2016-09-26,3.2,3.2,3.2,3.2,3.2,1900,2,6080.0,1900.0,100.0,0.0,0.0,1474828200.0
2016-09-21,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200.0,100.0,0.0,0.0,1474396200.0
2016-09-19,3.2,3.2,3.2,3.2,3.1974110032362457,309,3,988.0,309.0,100.0,0.0,0.0,1474223400.0
2016-09-16,3.2,3.35,3.2,3.35,3.27,600,4,1962.0,600.0,100.0,0.15,0.15,1473964200.0
2016-09-09,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200.0,100.0,0.0,0.0,1473359400.0
2016-09-07,3.35,3.35,3.35,3.35,3.35,300,1,1005.0,300.0,100.0,0.0,0.0,1473186600.0
2016-09-06,3.32,3.32,3.32,3.32,3.32,300,1,996.0,300.0,100.0,0.0,0.0,1473100200.0
2016-09-02,3.48,3.48,3.48,3.48,3.48,100,1,348.0,100.0,100.0,0.0,0.0,1472754600.0
2016-08-31,4.04,4.04,3.66,3.66,3.936363636363636,1100,6,4330.0,1100.0,100.0,0.38,-0.38,1472581800.0
2016-08-30,3.85,3.85,3.85,3.85,3.8457711442786073,201,4,773.0,201.0,100.0,0.0,0.0,1472495400.0
2016-08-29,3.67,3.67,3.67,3.67,3.67,400,1,1468.0,400.0,100.0,0.0,0.0,1472409000.0
2016-08-26,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1472149800.0
2016-08-24,3.33,3.35,3.33,3.35,3.34,1000,3,3340.0,1000.0,100.0,0.02,0.02,1471977000.0
2016-08-23,3.35,3.5,3.35,3.5,3.4836956521739126,1840,4,6410.0,1840.0,100.0,0.15,0.15,1471890600.0
2016-08-22,3.51,3.51,3.51,3.51,3.509523809523809,1050,2,3685.0,1050.0,100.0,0.0,0.0,1471804200.0
2016-08-19,3.88,3.88,3.69,3.69,3.772692307692308,2600,6,9809.0,2600.0,100.0,0.19,-0.19,1471545000.0
2016-08-16,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1471285800.0
2016-08-12,3.7,3.7,3.7,3.7,3.6995046780407264,1817,2,6722.0,1817.0,100.0,0.0,0.0,1470940200.0
2016-08-11,3.53,3.53,3.53,3.53,3.53,3000,1,10590.0,3000.0,100.0,0.0,0.0,1470853800.0
2016-08-09,3.37,3.37,3.37,3.37,3.37,200,1,674.0,200.0,100.0,0.0,0.0,1470681000.0
2016-08-01,3.21,3.21,3.21,3.21,3.21,200,1,642.0,200.0,100.0,0.0,0.0,1469989800.0
2016-07-29,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200.0,100.0,0.0,0.0,1469730600.0
2016-07-27,3.3,3.3,3.3,3.3,3.3,400,3,1320.0,400.0,100.0,0.0,0.0,1469557800.0
2016-07-20,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1468953000.0
2016-07-18,3.75,3.75,3.57,3.57,3.743225806451613,775,4,2901.0,775.0,100.0,0.18,-0.18,1468780200.0
2016-07-15,3.74,3.74,3.74,3.74,3.7377049180327866,305,3,1140.0,305.0,100.0,0.0,0.0,1468521000.0
2016-07-13,3.93,3.93,3.93,3.93,3.93,1000,1,3930.0,1000.0,100.0,0.0,0.0,1468348200.0
2016-07-12,3.55,3.75,3.55,3.75,3.578869047619048,672,2,2405.0,672.0,100.0,0.2,0.2,1468261800.0
2016-07-11,3.58,3.58,3.58,3.58,3.58,500,1,1790.0,500.0,100.0,0.0,0.0,1468175400.0
2016-07-07,3.41,3.41,3.41,3.41,3.41,1000,1,3410.0,1000.0,100.0,0.0,0.0,1467829800.0
2016-07-05,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1467657000.0
2016-07-01,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200.0,100.0,0.0,0.0,1467311400.0
2016-06-29,3.09,3.09,3.09,3.09,3.09,1200,4,3708.0,1200.0,100.0,0.0,0.0,1467138600.0
2016-06-27,3.09,3.09,3.09,3.09,3.08,25,1,77.0,25.0,100.0,0.0,0.0,1466965800.0
2016-06-22,3.09,3.09,3.09,3.09,3.09,500,1,1545.0,500.0,100.0,0.0,0.0,1466533800.0
2016-06-21,3.09,3.09,3.09,3.09,3.075,40,1,123.0,40.0,100.0,0.0,0.0,1466447400.0
2016-06-20,3.25,3.25,3.25,3.25,3.246153846153846,130,1,422.0,130.0,100.0,0.0,0.0,1466361000.0
2016-06-15,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100.0,100.0,0.0,0.0,1465929000.0
2016-06-13,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1465756200.0
2016-06-09,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1465410600.0
2016-06-03,2.97,3.26,2.97,3.26,3.115,400,3,1246.0,400.0,100.0,0.29,0.29,1464892200.0
2016-06-02,3.11,3.11,3.11,3.11,3.11,500,1,1555.0,500.0,100.0,0.0,0.0,1464805800.0
2016-06-01,3.27,3.27,3.27,3.27,3.2698650674662666,667,5,2181.0,667.0,100.0,0.0,0.0,1464719400.0
2016-05-31,3.12,3.12,3.12,3.12,3.1195876288659794,485,2,1513.0,485.0,100.0,0.0,0.0,1464633000.0
2016-05-30,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,3.58,3.58,3.24,3.24,3.2863636363636366,1100,4,3615.0,1100.0,100.0,0.34,-0.34,1464287400.0
2016-05-26,3.1,3.41,3.1,3.41,3.255,1000,4,3255.0,1000.0,100.0,0.31,0.31,1464201000.0
2016-05-23,3.26,3.26,3.26,3.26,3.26,300,1,978.0,300.0,100.0,0.0,0.0,1463941800.0
2016-05-18,3.11,3.11,3.11,3.11,3.11,1000,1,3110.0,1000.0,100.0,0.0,0.0,1463509800.0
2016-05-12,3.15,3.15,3.15,3.15,3.1488888888888886,450,2,1417.0,450.0,100.0,0.0,0.0,1462991400.0
2016-05-11,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1462905000.0
2016-05-10,3.01,3.01,3.01,3.01,3.0095693779904304,209,3,629.0,209.0,100.0,0.0,0.0,1462818600.0
2016-05-06,3.0,3.0,3.0,3.0,3.0,300,3,900.0,300.0,100.0,0.0,0.0,1462473000.0
2016-05-05,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1462386600.0
2016-05-04,3.14,3.15,3.14,3.15,3.1466666666666665,300,2,944.0,300.0,100.0,0.01,0.01,1462300200.0
2016-05-03,3.13,3.3,3.13,3.3,3.274375,8000,3,26195.0,8000.0,100.0,0.17,0.17,1462213800.0
2016-04-28,3.29,3.29,3.29,3.29,3.2891156462585034,882,2,2901.0,882.0,100.0,0.0,0.0,1461781800.0
2016-04-27,3.46,3.46,3.46,3.46,3.46,500,2,1730.0,500.0,100.0,0.0,0.0,1461695400.0
2016-04-26,3.31,3.31,3.3,3.3,3.3033333333333332,300,2,991.0,300.0,100.0,0.01,-0.01,1461609000.0
2016-04-25,3.16,3.16,3.16,3.16,3.16,1000,2,3160.0,1000.0,100.0,0.0,0.0,1461522600.0
2016-04-20,3.01,3.01,3.01,3.01,3.01,2000,1,6020.0,2000.0,100.0,0.0,0.0,1461090600.0
2016-04-07,3.12,3.12,3.12,3.12,3.12,1000,4,3120.0,1000.0,100.0,0.0,0.0,1459967400.0
2016-04-06,2.99,2.99,2.99,2.99,2.9893048128342246,374,2,1118.0,374.0,100.0,0.0,0.0,1459881000.0
2016-04-01,2.85,2.85,2.85,2.85,2.85,500,2,1425.0,500.0,100.0,0.0,0.0,1459449000.0
2016-03-28,2.85,2.85,2.85,2.85,2.85,300,1,855.0,300.0,100.0,0.0,0.0,1459103400.0
2016-03-18,2.85,2.85,2.85,2.85,2.85,200,3,570.0,200.0,100.0,0.0,0.0,1458239400.0
2016-03-11,3.2,3.2,3.0,3.0,3.1,600,3,1860.0,600.0,100.0,0.2,-0.2,1457634600.0
2016-03-09,3.1,3.1,3.1,3.1,3.08,25,1,77.0,25.0,100.0,0.0,0.0,1457461800.0
2016-03-04,3.46,3.46,3.25,3.25,3.454878048780488,20500,3,70825.0,20500.0,100.0,0.21,-0.21,1457029800.0
2016-03-03,3.37,3.37,3.3,3.3,3.303181818181818,2200,3,7267.0,2200.0,100.0,0.07,-0.07,1456943400.0
2016-03-02,3.21,3.21,3.21,3.21,3.21,300,2,963.0,300.0,100.0,0.0,0.0,1456857000.0
2016-02-29,3.37,3.37,3.37,3.37,3.369886363636364,3520,1,11862.0,3520.0,100.0,0.0,0.0,1456684200.0
2016-02-26,3.36,3.37,3.36,3.37,3.3675,400,2,1347.0,400.0,100.0,0.01,0.01,1456425000.0
2016-02-25,3.53,3.53,3.53,3.53,3.53,200,1,706.0,200.0,100.0,0.0,0.0,1456338600.0
2016-02-23,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1456165800.0
2016-02-22,3.9,3.9,3.9,3.9,3.9,12000,1,46800.0,12000.0,100.0,0.0,0.0,1456079400.0
2016-02-16,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000.0,100.0,0.0,0.0,1455561000.0
2016-02-15,4.1,4.1,4.1,4.1,4.083333333333333,12,1,49.0,12.0,100.0,0.0,0.0,1455474600.0
2016-02-09,4.31,4.31,4.31,4.31,4.31,300,1,1293.0,300.0,100.0,0.0,0.0,1454956200.0
