Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,17.05,17.05,16.4,16.85,16.745880361173814,35440,124,593474.0,21782.0,61.46,0.65,-0.2,1592850600.0
2020-06-22,16.45,16.45,15.65,16.25,16.041162204392297,104319,244,1673398.0,87064.0,83.46,0.8,-0.2,1592764200.0
2020-06-19,14.65,15.9,14.65,15.75,15.628113166887294,64966,178,1015296.0,59248.0,91.2,1.25,1.1,1592505000.0
2020-06-18,15.0,15.65,15.0,15.3,15.20748752713562,26257,144,399303.0,17990.0,68.52,0.65,0.3,1592418600.0
2020-06-17,15.1,15.65,14.9,15.2,15.102285714285713,1750,10,26429.0,1514.0,86.51,0.75,0.1,1592332200.0
2020-06-16,15.6,15.75,14.9,14.95,15.073857546526355,20526,50,309406.0,14101.0,68.7,0.85,-0.65,1592245800.0
2020-06-15,15.75,16.0,15.0,15.45,15.411265767725096,9196,90,141722.0,7407.0,80.55,1.0,-0.3,1592159400.0
2020-06-12,15.25,15.55,15.0,15.3,15.116322701688556,3731,44,56399.0,3235.0,86.71,0.55,0.05,1591900200.0
2020-06-11,15.85,16.15,15.4,15.75,15.870680197476686,7292,41,115729.0,6823.0,93.57,0.75,-0.1,1591813800.0
2020-06-10,16.15,16.45,16.15,16.15,16.19550309162451,8895,23,144059.0,8894.0,99.99,0.3,0.0,1591727400.0
2020-06-09,17.6,17.6,16.05,16.25,16.414688843206875,5351,60,87835.0,3257.0,60.87,1.55,-1.35,1591641000.0
2020-06-08,16.85,16.85,16.5,16.85,16.8458037745951,7471,36,125855.0,7231.0,96.79,0.35,0.0,1591554600.0
2020-06-05,15.95,16.15,15.3,16.05,15.826605007707368,24003,99,379886.0,19079.0,79.49,0.85,0.1,1591295400.0
2020-06-04,15.4,16.1,14.9,15.4,15.262994224788981,13506,71,206142.0,7299.0,54.04,1.2,0.0,1591209000.0
2020-06-03,15.65,16.1,15.4,15.55,15.757300667177075,9143,59,144069.0,6209.0,67.91,0.7,-0.1,1591122600.0
2020-06-02,14.9,15.35,14.9,15.35,15.242504903334268,7138,12,108801.0,5038.0,70.58,0.45,0.45,1591036200.0
2020-06-01,15.3,15.3,14.6,14.65,14.86017129320294,16463,94,244643.0,12709.0,77.2,0.7,-0.65,1590949800.0
2020-05-29,16.65,16.65,15.35,15.35,15.55064599483204,11610,54,180543.0,8870.0,76.4,1.3,-1.3,1590690600.0
2020-05-28,16.2,16.2,16.05,16.15,16.18701616575592,35136,85,568747.0,28971.0,82.45,0.15,-0.05,1590604200.0
2020-05-27,14.05,15.45,14.05,15.45,14.734782608695651,25760,79,379568.0,16914.0,65.66,1.4,1.4,1590517800.0
2020-05-26,15.3,16.15,14.75,14.75,15.238744800587227,32696,132,498246.0,19236.0,58.83,1.4,-0.55,1590431400.0
2020-05-22,15.5,15.5,15.5,15.5,15.499736147757256,1895,7,29372.0,1895.0,100.0,0.0,0.0,1590085800.0
2020-05-21,16.3,16.3,16.3,16.3,16.299995289018703,21227,12,346000.0,21227.0,100.0,0.0,0.0,1589999400.0
2020-05-20,18.0,18.85,17.15,17.15,17.415775657852617,15619,67,272017.0,9646.0,61.76,1.7,-0.85,1589913000.0
2020-05-19,18.05,19.9,18.05,18.05,18.45943669386681,18995,80,350637.0,17977.0,94.64,1.85,0.0,1589826600.0
2020-05-18,19.0,19.0,19.0,19.0,19.0,1073,11,20387.0,1072.0,99.91,0.0,0.0,1589740200.0
2020-05-15,19.95,19.95,19.95,19.95,19.948885976408913,763,11,15221.0,763.0,100.0,0.0,0.0,1589481000.0
2020-05-14,20.95,20.95,20.95,20.95,20.95,1800,22,37710.0,1800.0,100.0,0.0,0.0,1589394600.0
2020-05-13,22.25,22.25,22.05,22.05,22.077113641155385,18972,39,418847.0,18972.0,100.0,0.2,-0.2,1589308200.0
2020-05-12,25.6,25.6,23.2,23.2,23.949875193955336,14823,101,355009.0,11435.0,77.14,2.4,-2.4,1589221800.0
2020-05-11,24.4,24.4,24.3,24.4,24.382037213740457,8384,34,204419.0,4904.0,58.49,0.1,0.0,1589135400.0
2020-05-08,23.25,23.25,23.25,23.25,23.249879012743992,6199,13,144126.0,6199.0,100.0,0.0,0.0,1588876200.0
2020-05-07,22.15,22.15,21.6,22.15,22.14038293807368,24077,61,533074.0,23099.0,95.94,0.55,0.0,1588789800.0
2020-05-06,21.1,21.1,21.05,21.1,21.0978886756238,1042,8,21984.0,1041.0,99.9,0.05,0.0,1588703400.0
2020-05-05,20.0,20.1,19.75,20.1,20.029217199558985,12698,50,254331.0,10638.0,83.78,0.35,0.1,1588617000.0
2020-05-04,18.9,19.3,17.5,19.15,18.241602952807803,37930,139,691904.0,22320.0,58.85,1.8,0.25,1588530600.0
2020-04-30,18.42,18.42,18.42,18.42,18.42,2650,6,48813.0,2650.0,100.0,0.0,0.0,1588185000.0
2020-04-29,17.54,17.55,16.0,17.55,17.521533613445378,11424,23,200166.0,10952.0,95.87,1.55,0.01,1588098600.0
2020-04-28,17.45,17.68,16.35,16.72,17.407120570537106,35896,99,624846.0,25217.0,70.25,1.33,-0.73,1588012200.0
2020-04-27,16.79,16.84,16.79,16.84,16.83022774327122,7245,30,121935.0,7138.0,98.52,0.05,0.05,1587925800.0
2020-04-24,16.04,16.04,16.0,16.04,16.03935898105131,38314,52,614532.0,30155.0,78.7,0.04,0.0,1587666600.0
2020-04-23,15.28,15.28,15.0,15.28,15.268035666036207,14804,45,226028.0,12715.0,85.89,0.28,0.0,1587580200.0
2020-04-22,14.56,14.56,13.8,14.56,14.27703975413899,20174,61,288025.0,15800.0,78.32,0.76,0.0,1587493800.0
2020-04-21,13.89,13.89,13.23,13.87,13.799007730471905,34668,100,478384.0,29261.0,84.4,0.66,-0.02,1587407400.0
2020-04-20,13.23,13.23,13.23,13.23,13.229870129870127,3080,6,40748.0,3080.0,100.0,0.0,0.0,1587321000.0
2020-04-17,12.6,12.6,12.6,12.6,12.6,2200,1,27720.0,2200.0,100.0,0.0,0.0,1587061800.0
2020-04-16,11.9,12.0,10.9,12.0,11.529434748632456,7678,90,88523.0,5995.0,78.08,1.1,0.1,1586975400.0
2020-04-15,11.8,11.8,11.21,11.43,11.45944177932839,9172,410,105106.0,5988.0,65.29,0.59,-0.37,1586889000.0
2020-04-13,12.99,12.99,11.8,11.8,11.846209912536445,2744,28,32506.0,2529.0,92.16,1.19,-1.19,1586716200.0
2020-04-09,12.35,12.54,11.51,12.42,12.075245504399948,7841,228,94682.0,6201.0,79.08,1.03,0.07,1586370600.0
2020-04-08,12.11,12.89,12.11,12.11,12.14741518578352,2476,93,30077.0,2356.0,95.15,0.78,0.0,1586284200.0
2020-04-07,12.5,12.8,12.02,12.74,12.06113064647011,3697,116,44590.0,2775.0,75.06,0.78,0.24,1586197800.0
2020-04-03,13.0,13.8,12.65,12.65,12.86340206185567,1552,70,19964.0,1490.0,96.01,1.15,-0.35,1585852200.0
2020-04-01,13.5,13.7,13.3,13.3,13.323558813728756,3001,30,39984.0,3001.0,100.0,0.4,-0.2,1585679400.0
2020-03-31,14.1,14.7,13.3,14.0,13.90006233118637,77008,2471,1070416.0,75335.0,97.83,1.4,-0.1,1585593000.0
2020-03-30,12.85,14.15,12.85,14.0,13.980408275106178,21897,180,306129.0,12011.0,54.85,1.3,1.15,1585506600.0
2020-03-27,13.55,14.05,13.5,13.5,13.500002975470224,1008244,562,13611297.0,1008144.0,99.99,0.55,-0.05,1585247400.0
2020-03-26,13.75,14.85,13.75,14.2,14.109408718170048,4634,118,65383.0,4308.0,92.96,1.1,0.45,1585161000.0
2020-03-25,14.8,14.8,13.85,14.45,14.046655424395729,1779,64,24989.0,1373.0,77.18,0.95,-0.35,1585074600.0
2020-03-24,14.55,14.55,14.45,14.55,14.450009649006152,1000103,8,14451498.0,1000103.0,100.0,0.1,0.0,1584988200.0
2020-03-23,15.2,15.6,15.2,15.2,15.23451776649746,985,21,15006.0,985.0,100.0,0.4,0.0,1584901800.0
2020-03-20,14.85,16.3,14.85,15.95,15.403113210349643,33663,557,518515.0,31587.0,93.83,1.45,1.1,1584642600.0
2020-03-19,14.7,15.95,14.7,15.6,14.721118804664725,10976,13,161579.0,10875.0,99.08,1.25,0.9,1584556200.0
2020-03-18,15.95,16.8,15.25,15.45,15.715799975059234,16038,406,252050.0,13743.0,85.69,1.55,-0.5,1584469800.0
2020-03-17,16.5,16.95,15.45,16.05,16.145453828562417,25362,378,409481.0,21974.0,86.64,1.5,-0.45,1584383400.0
2020-03-16,16.15,16.15,16.15,16.15,16.14917127071823,905,4,14615.0,905.0,100.0,0.0,0.0,1584297000.0
2020-03-13,16.25,17.9,16.25,16.95,16.855804922620067,105066,2038,1770972.0,90174.0,85.83,1.65,0.7,1584037800.0
2020-03-12,17.1,17.1,17.1,17.1,17.1,860,7,14706.0,860.0,100.0,0.0,0.0,1583951400.0
2020-03-11,17.0,19.0,16.6,17.95,17.487127037329127,121728,3844,2128673.0,116081.0,95.36,2.4,0.95,1583865000.0
2020-03-09,18.7,18.7,18.4,18.4,18.594594594594597,74,16,1376.0,74.0,100.0,0.3,-0.3,1583692200.0
2020-03-06,20.4,20.7,20.4,20.4,20.41591998332986,4799,211,97976.0,3947.0,82.25,0.3,0.0,1583433000.0
2020-03-05,22.65,23.5,21.15,22.65,22.48657718120805,5662,238,127319.0,2331.0,41.17,2.35,0.0,1583346600.0
2020-03-04,23.15,23.15,22.0,22.4,23.114419704132988,52456,75,1212490.0,51927.0,98.99,1.15,-0.75,1583260200.0
2020-03-03,22.95,23.15,22.5,23.15,22.91571866653477,10109,56,231655.0,8602.0,85.09,0.65,0.2,1583173800.0
2020-03-02,23.3,24.0,22.4,22.55,22.850437687168853,17364,377,396775.0,12108.0,69.73,1.6,-0.75,1583087400.0
2020-02-28,24.0,25.0,22.15,23.05,23.93802856939805,28142,171,673664.0,22366.0,79.48,2.85,-0.95,1582828200.0
2020-02-27,26.2,28.5,25.05,25.9,26.242074114452024,102733,855,2695927.0,68669.0,66.84,3.45,-0.3,1582741800.0
2020-02-26,26.55,28.0,24.85,26.9,26.733615644078306,95167,810,2544158.0,60205.0,63.26,3.15,0.35,1582655400.0
2020-02-25,27.5,27.75,27.3,27.5,27.48,750,19,20610.0,540.0,72.0,0.45,0.0,1582569000.0
2020-02-24,28.5,29.5,27.2,27.55,27.925189393939394,7392,343,206423.0,6759.0,91.44,2.3,-0.95,1582482600.0
2020-02-20,28.2,30.9,28.0,29.25,29.804042933810372,27950,208,833023.0,16045.0,57.41,2.9,1.05,1582137000.0
2020-02-19,31.95,31.95,25.5,28.4,27.772995554762648,134526,1422,3736190.0,63692.0,47.35,6.45,-3.55,1582050600.0
2020-02-18,31.6,32.3,31.35,31.85,31.823746823746824,12987,80,413295.0,11114.0,85.58,0.95,0.25,1581964200.0
2020-02-17,34.35,34.35,31.8,32.1,32.180600684236765,58167,281,1871849.0,19108.0,32.85,2.55,-2.25,1581877800.0
2020-02-14,36.3,36.65,33.75,34.45,34.61926749100016,25556,218,884730.0,21384.0,83.68,2.9,-1.85,1581618600.0
2020-02-13,37.05,37.7,35.75,36.1,36.289020261735125,19791,267,718196.0,8819.0,44.56,1.95,-0.95,1581532200.0
2020-02-12,39.2,39.2,37.3,37.95,37.863055697496165,3914,82,148196.0,3035.0,77.54,1.9,-1.25,1581445800.0
2020-02-11,40.1,40.1,38.5,38.8,39.20661301609517,5716,57,224105.0,3212.0,56.19,1.6,-1.3,1581359400.0
2020-02-10,41.5,41.55,39.65,40.0,40.407460545193686,10455,161,422460.0,5635.0,53.9,1.9,-1.5,1581273000.0
2020-02-07,39.5,42.3,39.5,41.45,40.90788944434868,17403,183,711920.0,9662.0,55.52,2.8,1.95,1581013800.0
2020-02-06,38.5,40.0,38.25,39.8,39.56803149098184,30993,108,1226332.0,27509.0,88.76,1.75,1.3,1580927400.0
2020-02-05,39.0,39.05,37.1,38.3,38.185088331008835,17208,149,657089.0,10200.0,59.27,1.95,-0.7,1580841000.0
2020-02-04,38.3,39.3,38.25,38.75,38.78952536824877,6110,55,237004.0,4096.0,67.04,1.05,0.45,1580754600.0
2020-02-03,38.4,38.85,36.75,38.0,37.74741494987765,38007,331,1434666.0,13711.0,36.07,2.1,-0.4,1580668200.0
2020-02-01,40.9,41.75,38.0,38.25,40.3220545468836,25446,327,1026035.0,13271.0,52.15,3.75,-2.65,1580495400.0
2020-01-31,41.0,41.55,40.7,40.95,41.09394241970378,12018,90,493867.0,7068.0,58.81,0.85,-0.05,1580409000.0
2020-01-30,41.45,41.45,37.8,40.3,39.62466253932812,49265,476,1952109.0,18580.0,37.71,3.65,-1.15,1580322600.0
2020-01-29,41.25,41.45,40.6,41.0,41.03661191371462,20212,157,829432.0,14315.0,70.82,0.85,-0.25,1580236200.0
2020-01-28,41.85,42.0,40.8,41.1,41.1798603624416,38958,267,1604285.0,21382.0,54.88,1.2,-0.75,1580149800.0
2020-01-27,41.55,42.05,41.1,41.5,41.70496780968906,43802,291,1826761.0,30923.0,70.6,0.95,-0.05,1580063400.0
2020-01-24,41.45,42.35,41.2,41.65,41.63176301477453,67481,454,2809353.0,37045.0,54.9,1.15,0.2,1579804200.0
2020-01-23,41.25,42.6,41.15,41.35,41.79312046239515,56748,634,2371676.0,28670.0,50.52,1.45,0.1,1579717800.0
2020-01-22,41.5,41.5,40.0,40.75,40.41510751186819,50134,434,2026171.0,30322.0,60.48,1.5,-0.75,1579631400.0
2020-01-21,40.95,42.65,40.45,40.95,41.320172645581266,42399,464,1751934.0,22521.0,53.12,2.2,0.0,1579545000.0
2020-01-20,44.45,44.6,41.35,41.8,42.78933830493604,100303,566,4291899.0,67397.0,67.19,3.25,-2.65,1579458600.0
2020-01-17,43.2,45.25,42.75,43.4,44.160662738377795,109123,827,4818944.0,42587.0,39.03,2.5,0.2,1579199400.0
2020-01-16,41.0,44.8,40.3,43.75,43.526576606298654,1030568,1677,44857097.0,847354.0,82.22,4.5,2.75,1579113000.0
2020-01-15,40.35,40.9,39.7,40.75,40.0944977006054,141559,618,5675737.0,111522.0,78.78,1.2,0.4,1579026600.0
2020-01-14,42.0,42.8,40.55,40.85,41.839079579119414,352404,1709,14744259.0,193059.0,54.78,2.25,-1.15,1578940200.0
2020-01-13,41.25,42.4,40.0,41.9,41.42243185681896,581753,3910,24097624.0,190180.0,32.69,2.4,0.65,1578853800.0
2020-01-10,38.85,41.85,37.35,39.55,39.320076474439915,6515118,6728,256174938.0,4725756.0,72.54,4.5,0.7,1578594600.0
2020-01-09,38.85,40.4,36.0,37.25,37.50268343808817,13773748,4723,516552511.0,12902022.0,93.67,4.4,-1.6,1578508200.0
2020-01-08,38.15,40.0,37.0,37.25,38.14474911397128,5361,198,204494.0,3074.0,57.34,3.0,-0.9,1578421800.0
2020-01-07,40.0,40.1,38.0,38.2,38.62485345838218,853,19,32947.0,630.0,73.86,2.1,-1.8,1578335400.0
2020-01-06,40.7,40.7,37.0,40.25,37.03559400078937,304040,171,11260302.0,300650.0,98.88,3.7,-0.45,1578249000.0
2020-01-03,42.0,42.0,37.9,39.1,39.56835161341599,12582,443,497849.0,8057.0,64.04,4.1,-2.9,1577989800.0
2020-01-02,39.85,42.0,39.4,41.05,41.38098843612335,14528,334,601183.0,9998.0,68.82,2.6,1.2,1577903400.0
2020-01-01,36.05,41.0,35.65,38.95,36.447945914157735,226159,358,8243031.0,221462.0,97.92,5.35,2.9,1577817000.0
2019-12-31,34.8,35.6,34.6,35.3,35.287346938775514,2450,37,86454.0,1025.0,41.84,1.0,0.5,1577730600.0
2019-12-30,35.25,35.5,35.1,35.3,35.27146171693735,1293,208,45606.0,400.0,30.94,0.4,0.05,1577644200.0
2019-12-27,35.1,35.5,35.05,35.3,35.1,400,5,14040.0,399.0,99.75,0.45,0.2,1577385000.0
2019-12-26,35.95,35.95,34.9,34.9,35.674358974358974,390,8,13913.0,290.0,74.36,1.05,-1.05,1577298600.0
2019-12-24,35.8,36.0,35.2,35.25,35.33870005963029,1677,44,59263.0,1627.0,97.02,0.8,-0.55,1577125800.0
2019-12-20,38.25,38.25,37.55,37.8,37.84297520661157,121,49,4579.0,118.0,97.52,0.7,-0.45,1576780200.0
2019-12-19,38.25,40.9,37.5,37.5,37.50751424088309,655156,152,24573273.0,652436.0,99.58,3.4,-0.75,1576693800.0
2019-12-18,39.05,39.15,38.7,39.15,39.05263157894737,57,5,2226.0,55.0,96.49,0.45,0.1,1576607400.0
2019-12-17,39.25,39.25,39.05,39.05,39.138888888888886,216,4,8454.0,216.0,100.0,0.2,-0.2,1576521000.0
2019-12-16,40.05,40.1,39.4,39.5,39.507456387169384,7108,9,280819.0,7009.0,98.61,0.7,-0.55,1576434600.0
2019-12-13,38.85,42.2,38.85,41.05,40.99769053117783,11258,34,461552.0,9925.0,88.16,3.35,2.2,1576175400.0
2019-12-12,40.25,40.25,39.25,40.0,39.813953488372086,2193,44,87312.0,1578.0,71.96,1.0,-0.25,1576089000.0
2019-12-11,40.05,44.0,37.05,38.45,40.386725178277565,20053,259,809875.0,5483.0,27.34,6.95,-1.6,1576002600.0
2019-12-10,34.0,41.45,34.0,40.9,34.13801742718715,1737056,421,59299648.0,1723063.0,99.19,7.45,6.9,1575916200.0
2019-12-09,35.55,35.55,34.55,34.55,35.35849056603773,53,6,1874.0,53.0,100.0,1.0,-1.0,1575829800.0
2019-12-06,35.0,37.0,35.0,35.3,35.57754342431762,1612,22,57351.0,1048.0,65.01,2.0,0.3,1575570600.0
2019-12-05,36.5,36.5,34.0,34.05,35.24820020569078,2917,508,102819.0,2214.0,75.9,2.5,-2.45,1575484200.0
2019-12-04,36.8,37.8,35.8,36.35,36.553897978825795,2078,238,75959.0,1620.0,77.96,2.0,-0.45,1575397800.0
2019-12-03,37.1,38.25,37.0,37.4,37.41283124128312,717,114,26825.0,597.0,83.26,1.25,0.3,1575311400.0
2019-12-02,40.1,40.1,38.0,38.0,38.9255079006772,1329,22,51732.0,1328.0,99.92,2.1,-2.1,1575225000.0
2019-11-29,39.6,40.15,37.6,38.6,38.58387888707038,2444,142,94299.0,2219.0,90.79,2.55,-1.0,1574965800.0
2019-11-28,39.5,40.5,39.15,39.45,39.891799544419136,878,319,35025.0,753.0,85.76,1.35,-0.05,1574879400.0
2019-11-27,41.75,41.75,40.05,40.05,40.766151685393254,1424,224,58051.0,432.0,30.34,1.7,-1.7,1574793000.0
2019-11-26,40.0,40.25,39.0,40.25,40.21873607273376,11219,104,451214.0,11119.0,99.11,1.25,0.25,1574706600.0
2019-11-25,41.85,43.05,41.05,41.05,41.794009216589856,2170,144,90693.0,2056.0,94.75,2.0,-0.8,1574620200.0
2019-11-22,42.5,43.05,42.5,43.05,42.68,75,27,3201.0,75.0,100.0,0.55,0.55,1574361000.0
2019-11-21,45.0,47.0,41.5,41.8,44.31154512521657,6349,714,281334.0,2916.0,45.93,5.5,-3.2,1574274600.0
2019-11-20,37.5,45.8,35.25,42.5,41.9666398419782,13669,672,573642.0,9408.0,68.83,10.55,5.0,1574188200.0
2019-11-19,37.35,39.1,37.35,38.2,39.0,106,7,4134.0,100.0,94.34,1.75,0.85,1574101800.0
2019-11-18,38.1,39.2,38.0,38.0,38.19333333333333,750,9,28645.0,550.0,73.33,1.2,-0.1,1574015400.0
2019-11-15,38.75,40.5,38.75,40.1,39.75,4,4,159.0,2.0,50.0,1.75,1.35,1573756200.0
2019-11-14,40.0,40.3,39.9,39.9,39.948453608247426,194,4,7750.0,192.0,98.97,0.4,-0.1,1573669800.0
2019-11-13,40.55,40.55,40.0,40.0,40.0,209,10,8360.0,209.0,100.0,0.55,-0.55,1573583400.0
2019-11-11,40.0,40.8,39.85,40.8,40.00921658986175,217,23,8682.0,201.0,92.63,0.95,0.8,1573410600.0
2019-11-08,39.8,39.8,39.35,39.55,39.7109375,128,14,5083.0,128.0,100.0,0.45,-0.25,1573151400.0
2019-11-07,42.0,42.0,40.2,40.8,41.70422535211268,1349,77,56259.0,1347.0,99.85,1.8,-1.2,1573065000.0
2019-11-06,40.0,42.95,40.0,41.0,40.52307692307692,65,4,2634.0,32.0,49.23,2.95,1.0,1572978600.0
2019-11-05,40.5,43.45,40.5,43.45,40.98333333333333,60,2,2459.0,60.0,100.0,2.95,2.95,1572892200.0
2019-11-04,42.75,43.45,42.4,43.45,42.73684210526316,19,3,812.0,18.0,94.74,1.05,0.7,1572805800.0
2019-11-01,42.95,43.5,42.5,43.3,42.60268317853457,969,28,41282.0,867.0,89.47,1.0,0.35,1572546600.0
2019-10-31,43.45,43.8,42.15,43.0,42.8428927680798,802,55,34360.0,597.0,74.44,1.65,-0.45,1572460200.0
2019-10-30,43.75,43.75,42.0,42.55,42.76923076923077,208,35,8896.0,183.0,87.98,1.75,-1.2,1572373800.0
2019-10-29,44.35,44.9,44.35,44.9,44.73006134969325,163,4,7291.0,163.0,100.0,0.55,0.55,1572287400.0
2019-10-27,43.0,43.75,43.0,43.65,43.317422434367536,419,25,18150.0,256.0,61.1,0.75,0.65,1572114600.0
2019-10-25,42.2,42.2,42.2,42.2,42.2,50,1,2110.0,50.0,100.0,0.0,0.0,1571941800.0
2019-10-24,43.2,43.6,41.1,42.65,42.50181818181817,1650,24,70128.0,888.0,53.82,2.5,-0.55,1571855400.0
2019-10-23,42.4,49.1,42.4,47.15,46.86705202312138,1557,18,72972.0,453.0,29.09,6.7,4.75,1571769000.0
2019-10-22,43.5,43.5,43.0,43.0,43.38805970149254,268,26,11628.0,268.0,100.0,0.5,-0.5,1571682600.0
2019-10-18,44.2,44.2,44.2,44.2,44.2,130,12,5746.0,130.0,100.0,0.0,0.0,1571337000.0
2019-10-17,45.4,46.0,44.0,44.7,45.9273127753304,454,18,20851.0,453.0,99.78,2.0,-0.7,1571250600.0
2019-10-16,41.15,43.95,41.1,43.95,42.79824561403509,228,8,9758.0,160.0,70.18,2.85,2.8,1571164200.0
2019-10-15,43.2,43.2,42.95,42.95,43.05496183206106,655,7,28201.0,655.0,100.0,0.25,-0.25,1571077800.0
2019-10-14,44.5,45.0,43.25,43.25,44.97173144876325,566,20,25454.0,552.0,97.53,1.75,-1.25,1570991400.0
2019-10-11,43.0,46.8,38.3,43.6,43.605631428089694,5931,32,258625.0,4631.0,78.08,8.5,0.6,1570732200.0
2019-10-10,41.8,41.8,41.8,41.8,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1570645800.0
2019-10-09,43.5,44.15,41.5,41.65,43.20812414422638,4382,61,189338.0,3797.0,86.65,2.65,-1.85,1570559400.0
2019-10-07,40.0,43.0,40.0,43.0,42.916978776529334,4806,25,206259.0,4707.0,97.94,3.0,3.0,1570386600.0
2019-10-04,42.8,43.55,39.5,40.95,41.317422434367536,3352,49,138496.0,3117.0,92.99,4.05,-1.85,1570127400.0
2019-10-03,40.2,42.35,39.35,41.55,40.35583684950774,2844,34,114772.0,2378.0,83.61,3.0,1.35,1570041000.0
2019-10-01,41.95,42.65,38.5,39.5,40.00069783670621,1433,29,57321.0,1335.0,93.16,4.15,-2.45,1569868200.0
2019-09-30,42.1,42.7,39.1,40.35,40.9445410451176,10927,143,447401.0,7421.0,67.91,3.6,-1.75,1569781800.0
2019-09-27,40.85,42.4,39.75,40.6,40.91808596918086,17262,166,706328.0,14620.0,84.69,2.65,-0.25,1569522600.0
2019-09-26,48.0,48.0,37.05,40.85,39.043127520943216,87021,1008,3397572.0,48965.0,56.27,10.95,-7.15,1569436200.0
2019-09-25,49.0,49.95,46.0,46.3,47.12190812720848,566,179,26671.0,415.0,73.32,3.95,-2.7,1569349800.0
2019-09-24,45.0,54.0,45.0,47.0,47.33479020979021,3432,44,162453.0,3286.0,95.75,9.0,2.0,1569263400.0
2019-09-23,44.6,50.85,44.6,48.9,48.57692307692308,2314,124,112407.0,921.0,39.8,6.25,4.3,1569177000.0
2019-09-20,51.0,51.9,46.15,48.65,47.14540337711069,1066,143,50257.0,1007.0,94.47,5.75,-2.35,1568917800.0
2019-09-19,54.8,54.8,43.5,46.6,47.602564102564095,78,30,3713.0,26.0,33.33,11.3,-8.2,1568831400.0
2019-09-18,53.0,53.0,47.5,50.4,48.68731496242314,4391,37,213786.0,284.0,6.47,5.5,-2.6,1568745000.0
2019-09-16,47.5,52.5,47.5,51.9,51.95287464655985,1061,28,55122.0,1050.0,98.96,5.0,4.4,1568572200.0
2019-09-13,56.0,56.0,50.6,50.7,54.26276150627615,1195,9,64844.0,1190.0,99.58,5.4,-5.3,1568313000.0
2019-09-12,52.0,52.5,49.5,52.0,52.095806341629725,2933,50,152797.0,2930.0,99.9,3.0,0.0,1568226600.0
2019-09-11,49.8,51.55,49.8,51.3,51.28999802722431,5069,13,259989.0,4969.0,98.03,1.75,1.5,1568140200.0
2019-09-09,50.0,52.8,49.55,49.55,51.41481481481482,810,23,41646.0,574.0,70.86,3.25,-0.45,1567967400.0
2019-09-05,50.0,50.0,43.0,48.1,46.12823834196891,772,15,35611.0,739.0,95.73,7.0,-1.9,1567621800.0
2019-09-04,46.0,48.7,44.0,46.8,46.375,88,9,4081.0,25.0,28.41,4.7,0.8,1567535400.0
2019-09-03,48.0,51.3,46.2,46.35,47.97903210708601,10683,119,512560.0,10503.0,98.32,5.1,-1.65,1567449000.0
2019-08-30,47.95,48.8,47.95,48.8,48.55714285714286,70,6,3399.0,70.0,100.0,0.85,0.85,1567103400.0
2019-08-29,45.75,47.35,45.75,47.2,46.88,125,5,5860.0,102.0,81.6,1.6,1.45,1567017000.0
2019-08-28,46.0,47.2,46.0,47.2,46.03225806451613,31,2,1427.0,31.0,100.0,1.2,1.2,1566930600.0
2019-08-27,52.8,52.8,45.8,46.7,49.53550640279394,1718,317,85102.0,770.0,44.82,7.0,-6.1,1566844200.0
2019-08-26,47.15,50.0,47.0,50.0,48.22836095764273,1086,53,52376.0,640.0,58.93,3.0,2.85,1566757800.0
2019-08-23,40.25,50.0,40.2,50.0,46.73484343770819,1501,20,70149.0,1457.0,97.07,9.8,9.75,1566498600.0
2019-08-22,52.4,52.4,48.4,50.25,49.354273944387224,1942,29,95846.0,1607.0,82.75,4.0,-2.15,1566412200.0
2019-08-21,53.15,54.0,52.0,52.4,52.484911550468254,961,49,50438.0,835.0,86.89,2.0,-0.75,1566325800.0
2019-08-19,45.15,58.95,45.15,55.35,55.74322799097066,1772,56,98777.0,1241.0,70.03,13.8,10.2,1566153000.0
2019-08-16,50.65,52.0,50.65,52.0,51.838487972508595,582,17,30170.0,575.0,98.8,1.35,1.35,1565893800.0
2019-08-14,52.15,52.2,51.1,52.0,51.73789846517119,1694,16,87644.0,1604.0,94.69,1.1,-0.15,1565721000.0
2019-08-13,59.75,59.75,50.3,50.3,50.90322580645161,31,3,1578.0,29.0,93.55,9.45,-9.45,1565634600.0
2019-08-09,60.35,60.35,48.0,52.75,51.756121381234735,14335,204,741924.0,4369.0,30.48,12.35,-7.6,1565289000.0
2019-08-07,55.05,60.8,55.05,59.3,58.46825396825397,126,3,7367.0,125.0,99.21,5.75,4.25,1565116200.0
2019-08-06,58.75,58.75,55.95,58.0,56.82493702770781,794,15,45119.0,582.0,73.3,2.8,-0.75,1565029800.0
2019-08-05,55.0,59.7,49.7,54.55,53.93174691016418,5421,101,292364.0,2434.0,44.9,10.0,-0.45,1564943400.0
2019-08-02,63.75,64.85,62.0,62.05,63.072497123130034,869,49,54810.0,607.0,69.85,2.85,-1.7,1564684200.0
2019-08-01,66.0,66.0,62.1,62.75,62.91834247410116,1641,49,103249.0,776.0,47.29,3.9,-3.25,1564597800.0
2019-07-31,70.0,70.0,66.0,68.85,68.45948203842941,1197,51,81946.0,593.0,49.54,4.0,-1.15,1564511400.0
