Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-05,38.0,38.0,37.25,37.95,37.93935351462288,9745,63,369719.0,8675.0,89.02,0.75,-0.05,1409855400.0
2014-09-04,37.4,38.45,36.7,37.95,37.436898395721926,5610,122,210021.0,4355.0,77.63,1.75,0.55,1409769000.0
2014-09-03,38.3,38.3,37.1,37.85,37.861253715212094,14804,107,560498.0,13501.0,91.2,1.2,-0.45,1409682600.0
2014-09-02,38.85,39.1,38.1,38.3,38.8297513321492,11260,131,437223.0,9023.0,80.13,1.0,-0.55,1409596200.0
2014-09-01,38.0,39.85,38.0,38.35,38.80395578824898,8595,142,333520.0,4691.0,54.58,1.85,0.35,1409509800.0
2014-08-28,38.0,38.45,37.95,38.0,37.99183750949127,5268,63,200141.0,5117.0,97.13,0.5,0.0,1409164200.0
2014-08-27,38.0,38.75,38.0,38.25,38.2264449722882,3789,60,144840.0,3056.0,80.65,0.75,0.25,1409077800.0
2014-08-26,37.7,38.8,37.1,38.6,38.28485806494105,15183,102,581279.0,14190.0,93.46,1.7,0.9,1408991400.0
2014-08-25,39.75,40.75,38.4,38.5,39.49292929292929,6930,149,273686.0,5095.0,73.52,2.35,-1.25,1408905000.0
2014-08-22,39.75,40.0,38.0,38.8,39.46285934786803,15549,126,613608.0,13855.0,89.11,2.0,-0.95,1408645800.0
2014-08-21,39.5,39.5,37.0,38.75,38.601860206843895,14407,168,556137.0,9650.0,66.98,2.5,-0.75,1408559400.0
2014-08-20,39.35,41.0,39.15,39.5,39.772449758331206,15724,197,625382.0,13563.0,86.26,1.85,0.15,1408473000.0
2014-08-19,42.3,42.3,38.5,39.0,39.08051300320627,19649,165,767893.0,17508.0,89.1,3.8,-3.3,1408386600.0
2014-08-18,39.95,40.85,38.15,39.6,39.448624199019974,13265,160,523286.0,11752.0,88.59,2.7,-0.35,1408300200.0
2014-08-14,38.0,39.95,38.0,38.55,38.97859258594381,22282,81,868521.0,21982.0,98.65,1.95,0.55,1407954600.0
2014-08-13,38.5,39.0,38.25,38.4,38.81198288159772,3505,67,136036.0,3026.0,86.33,0.75,-0.1,1407868200.0
2014-08-12,39.0,39.1,38.2,38.9,38.7459778597786,6775,62,262504.0,5200.0,76.75,0.9,-0.1,1407781800.0
2014-08-11,39.5,39.5,39.0,39.4,39.02016651248844,5405,22,210904.0,5405.0,100.0,0.5,-0.1,1407695400.0
2014-08-08,39.0,39.0,38.5,38.75,38.68890852850199,4526,38,175106.0,4256.0,94.03,0.5,-0.25,1407436200.0
2014-08-07,39.15,39.85,38.9,39.5,39.3215083105929,4031,62,158505.0,3260.0,80.87,0.95,0.35,1407349800.0
2014-08-06,39.9,40.8,39.8,40.0,40.05069483834373,14104,70,564875.0,14004.0,99.29,1.0,0.1,1407263400.0
2014-08-05,39.9,40.6,39.5,39.8,39.98430881348212,43910,136,1755711.0,42400.0,96.56,1.1,-0.1,1407177000.0
2014-08-04,39.95,40.4,37.85,39.95,39.926435234157125,31197,134,1245585.0,28987.0,92.92,2.55,0.0,1407090600.0
2014-08-01,38.35,39.9,38.3,39.65,39.57147493104008,12326,101,487758.0,10689.0,86.72,1.6,1.3,1406831400.0
2014-07-31,38.15,39.75,38.15,39.05,38.947505584512285,8058,92,313839.0,7547.0,93.66,1.6,0.9,1406745000.0
2014-07-30,38.05,38.85,38.0,38.5,38.147874453714735,25170,114,960182.0,23719.0,94.24,0.85,0.45,1406658600.0
2014-07-28,38.5,39.0,38.0,38.3,38.48201350521793,8145,110,313436.0,6448.0,79.17,1.0,-0.2,1406485800.0
2014-07-25,38.5,39.7,37.0,37.45,38.05911723586978,5007,132,190562.0,2986.0,59.64,2.7,-1.05,1406226600.0
2014-07-24,37.55,38.65,37.5,38.55,38.10115953618553,2501,39,95291.0,1884.0,75.33,1.15,1.0,1406140200.0
2014-07-23,38.9,38.9,37.2,37.9,37.968636654576486,4687,71,177959.0,3965.0,84.6,1.7,-1.0,1406053800.0
2014-07-22,38.5,39.45,38.1,39.0,38.81369685167154,6162,92,239170.0,3899.0,63.27,1.35,0.5,1405967400.0
2014-07-21,38.5,39.5,37.6,38.3,38.51812555260831,3393,94,130692.0,2822.0,83.17,1.9,-0.2,1405881000.0
2014-07-18,37.55,38.75,36.7,37.2,37.559859154929576,3976,90,149338.0,2275.0,57.22,2.05,-0.35,1405621800.0
2014-07-17,37.3,38.3,37.0,37.9,37.59616081130025,2761,63,103803.0,1385.0,50.16,1.3,0.6,1405535400.0
2014-07-16,37.15,39.0,37.15,38.05,38.03753993610224,6260,94,238115.0,5556.0,88.75,1.85,0.9,1405449000.0
2014-07-15,34.1,37.75,34.1,37.4,36.69991617770327,2386,63,87566.0,1947.0,81.6,3.65,3.3,1405362600.0
2014-07-14,36.05,37.15,36.05,37.15,36.56094420600858,2330,62,85187.0,1485.0,63.73,1.1,1.1,1405276200.0
2014-07-11,37.95,39.65,36.5,36.55,37.3478386167147,6940,115,259194.0,4165.0,60.01,3.15,-1.4,1405017000.0
2014-07-10,36.6,39.0,35.1,38.5,37.86655442500549,13661,216,517295.0,12836.0,93.96,3.9,1.9,1404930600.0
2014-07-09,38.1,38.95,34.8,35.25,36.8903777619387,14030,276,517572.0,11199.0,79.82,4.15,-2.85,1404844200.0
2014-07-08,41.25,41.7,39.0,39.1,40.73060480321891,15906,199,647861.0,11899.0,74.81,2.7,-2.15,1404757800.0
2014-07-07,40.55,42.1,40.0,40.8,40.58257450331126,9664,155,392190.0,7183.0,74.33,2.1,0.25,1404671400.0
2014-07-04,43.0,43.0,40.7,41.45,41.3632771886047,9618,144,397832.0,5562.0,57.83,2.3,-1.55,1404412200.0
2014-07-03,43.0,43.1,40.5,41.65,41.27868852459016,5185,64,214030.0,3574.0,68.93,2.6,-1.35,1404325800.0
2014-07-02,43.0,43.0,41.1,41.45,42.01884408885146,9499,135,399137.0,7443.0,78.36,1.9,-1.55,1404239400.0
2014-07-01,42.3,42.5,41.75,41.95,42.10597129677089,7804,106,328595.0,6614.0,84.75,0.75,-0.35,1404153000.0
2014-06-30,40.5,43.3,40.5,42.3,42.24445812807882,14616,262,617445.0,10321.0,70.61,2.8,1.8,1404066600.0
2014-06-27,41.0,42.2,40.0,40.9,41.04884178321679,9152,114,375679.0,7527.0,82.24,2.2,-0.1,1403807400.0
2014-06-26,42.7,42.7,41.65,41.8,41.952199217631915,10481,142,439701.0,7616.0,72.66,1.05,-0.9,1403721000.0
2014-06-25,40.7,42.8,39.5,41.85,41.74428016580176,30639,402,1279003.0,24797.0,80.93,3.3,1.15,1403634600.0
2014-06-24,40.9,42.0,38.0,39.95,40.81600446117385,35865,340,1463866.0,29212.0,81.45,4.0,-0.95,1403548200.0
2014-06-23,39.95,41.4,38.85,40.9,40.445043148810775,23755,268,960772.0,19562.0,82.35,2.55,0.95,1403461800.0
2014-06-20,38.05,39.85,38.05,38.7,38.90389464836089,10707,117,416544.0,9943.0,92.86,1.8,0.65,1403202600.0
2014-06-19,38.5,41.0,38.5,39.25,39.089843344745304,19278,164,753574.0,17101.0,88.71,2.5,0.75,1403116200.0
2014-06-18,41.3,41.3,38.0,38.8,39.23545720862105,19116,169,750025.0,14931.0,78.11,3.3,-2.5,1403029800.0
2014-06-17,38.0,41.35,38.0,40.2,39.69747991636404,9087,117,360731.0,8005.0,88.09,3.35,2.2,1402943400.0
2014-06-16,37.8,39.7,37.75,38.95,38.360455655004074,6145,97,235725.0,5680.0,92.43,1.95,1.15,1402857000.0
2014-06-13,40.75,41.8,37.5,38.35,40.04861294583884,34065,395,1364256.0,30844.0,90.54,4.3,-2.4,1402597800.0
2014-06-12,43.0,43.4,39.3,40.2,41.52426253687316,27120,254,1126138.0,23282.0,85.85,4.1,-2.8,1402511400.0
2014-06-11,42.8,44.5,42.05,42.4,43.121991212429954,62816,533,2708751.0,48056.0,76.5,2.45,-0.4,1402425000.0
2014-06-10,40.0,43.0,38.6,41.8,41.104396223227525,106546,802,4379509.0,73289.0,68.79,4.4,1.8,1402338600.0
2014-06-09,34.75,40.0,34.75,39.2,37.34926147416961,69395,598,2591852.0,61015.0,87.92,5.25,4.45,1402252200.0
2014-06-06,34.55,35.0,33.1,33.7,34.32459646425826,13010,176,446563.0,10015.0,76.98,1.9,-0.85,1401993000.0
2014-06-05,33.0,34.9,33.0,34.55,34.17275433882797,13771,214,470593.0,10723.0,77.87,1.9,1.55,1401906600.0
2014-06-04,31.1,33.75,31.1,33.4,32.86653019447288,14655,151,481659.0,13793.0,94.12,2.65,2.3,1401820200.0
2014-06-03,31.35,32.85,31.35,32.8,32.4762241054614,8496,105,275918.0,7065.0,83.16,1.5,1.45,1401733800.0
2014-06-02,29.5,33.5,29.5,32.6,32.63948103498971,27208,257,888055.0,21603.0,79.4,4.0,3.1,1401647400.0
2014-05-30,29.4,31.5,29.0,29.15,30.153900309771892,14204,199,428306.0,10938.0,77.01,2.5,-0.25,1401388200.0
2014-05-29,30.25,31.5,30.0,30.0,30.591206030150754,3980,66,121753.0,3625.0,91.08,1.5,-0.25,1401301800.0
2014-05-28,29.05,32.0,29.05,31.0,31.301025730180807,11504,107,360087.0,10758.0,93.52,2.95,1.95,1401215400.0
2014-05-27,29.1,30.9,29.1,30.7,30.024456934528327,13166,144,395302.0,11290.0,85.75,1.8,1.6,1401129000.0
2014-05-26,32.9,34.1,30.0,31.0,32.55487501635912,38205,362,1243759.0,32612.0,85.36,4.1,-1.9,1401042600.0
2014-05-23,31.3,32.5,31.0,31.5,31.6542571358868,20495,216,648754.0,17271.0,84.27,1.5,0.2,1400783400.0
2014-05-22,29.4,33.0,28.0,31.3,30.678851771878566,39365,328,1207673.0,29756.0,75.59,5.0,1.9,1400697000.0
2014-05-21,29.5,29.5,27.15,28.55,28.23766491957347,16599,130,468717.0,16024.0,96.54,2.35,-0.95,1400610600.0
2014-05-20,27.05,28.35,26.5,27.75,27.219001047851904,11452,116,311712.0,8700.0,75.97,1.85,0.7,1400524200.0
2014-05-19,26.6,27.1,25.6,26.95,26.350847742152087,17871,170,470916.0,16571.0,92.73,1.5,0.35,1400437800.0
2014-05-16,26.35,27.55,25.4,26.2,26.486968772012208,8518,123,225616.0,7133.0,83.74,2.15,-0.15,1400178600.0
2014-05-15,26.9,27.7,26.8,27.2,27.017231795441912,1799,45,48604.0,1309.0,72.76,0.9,0.3,1400092200.0
2014-05-14,27.75,28.25,26.5,27.05,27.41183739033733,8093,129,221844.0,7046.0,87.06,1.75,-0.7,1400005800.0
2014-05-13,28.25,28.25,27.3,27.65,27.839702517162472,8740,107,243319.0,8315.0,95.14,0.95,-0.6,1399919400.0
2014-05-12,26.6,27.5,26.25,27.25,27.021710150447532,5251,85,141891.0,5031.0,95.81,1.25,0.65,1399833000.0
2014-05-09,25.45,26.9,25.45,26.65,26.4607424071991,4445,84,117618.0,3645.0,82.0,1.45,1.2,1399573800.0
2014-05-08,27.3,27.4,25.45,25.65,26.097000152276532,6567,104,171379.0,5167.0,78.68,1.95,-1.65,1399487400.0
2014-05-07,26.65,27.6,26.25,26.55,26.82567049808429,2088,56,56012.0,1284.0,61.49,1.35,-0.1,1399401000.0
2014-05-06,27.0,27.9,26.5,26.8,26.976623376623376,4620,89,124632.0,2991.0,64.74,1.4,-0.2,1399314600.0
2014-05-05,26.25,28.0,26.2,27.1,26.867349551856595,3905,84,104917.0,2389.0,61.18,1.8,0.85,1399228200.0
2014-05-02,27.2,28.25,26.4,26.9,27.57824681498384,5259,54,145034.0,4714.0,89.64,1.85,-0.3,1398969000.0
2014-04-30,28.85,29.4,27.0,27.2,28.496467088136853,13445,195,383135.0,10609.0,78.91,2.4,-1.65,1398796200.0
2014-04-29,29.35,29.5,28.0,28.25,28.74488971012819,8659,115,248902.0,6219.0,71.82,1.5,-1.1,1398709800.0
2014-04-28,27.85,29.25,26.0,28.75,28.187939889670915,15771,271,444552.0,9184.0,58.23,3.25,0.9,1398623400.0
2014-04-25,27.0,28.95,27.0,27.05,27.594955489614243,8088,124,223188.0,6383.0,78.92,1.95,0.05,1398364200.0
2014-04-23,28.95,30.0,27.5,28.6,28.786281319771767,8062,135,232075.0,3864.0,47.93,2.5,-0.35,1398191400.0
2014-04-22,29.9,30.8,28.4,29.05,29.519951936511482,35786,456,1056401.0,25106.0,70.16,2.4,-0.85,1398105000.0
2014-04-21,27.95,28.5,27.1,28.2,27.879711393495583,9286,93,258891.0,8281.0,89.18,1.4,0.25,1398018600.0
2014-04-17,26.0,28.35,26.0,27.15,27.33306804615997,5026,75,137376.0,3126.0,62.2,2.35,1.15,1397673000.0
2014-04-16,28.85,28.85,26.0,26.5,27.249915645034303,17782,159,484558.0,15986.0,89.9,2.85,-2.35,1397586600.0
2014-04-15,25.0,28.85,24.6,27.05,26.935298972854,21808,235,587405.0,19173.0,87.92,4.25,2.05,1397500200.0
2014-04-11,26.7,27.25,24.75,25.7,26.2722143864598,4963,147,130389.0,3722.0,74.99,2.5,-1.0,1397154600.0
2014-04-10,24.9,26.4,24.5,25.2,25.236464968152863,3768,99,95091.0,3244.0,86.09,1.9,0.3,1397068200.0
2014-04-09,23.0,25.3,23.0,24.5,24.59531772575251,9568,131,235328.0,9013.0,47.1,2.3,1.5,1396981800.0
2014-04-07,23.75,24.0,23.55,23.9,23.682082794307888,3092,42,73225.0,2737.0,44.26,0.45,0.15,1396809000.0
2014-04-04,26.75,26.75,23.2,24.1,24.07396139320185,9532,150,229473.0,6702.0,70.31,3.55,-2.65,1396549800.0
2014-04-03,27.3,27.3,22.6,24.85,24.70266425245732,15464,205,382002.0,9958.0,64.39,4.7,-2.45,1396463400.0
2014-04-02,25.85,27.2,24.4,25.8,26.211819389110225,6024,95,157900.0,5193.0,86.21,2.8,-0.05,1396377000.0
2014-04-01,24.1,26.4,24.1,25.7,25.33372956909361,3365,89,85248.0,2996.0,89.03,2.3,1.6,1396290600.0
2014-03-31,24.8,25.8,23.5,25.4,24.85098115407033,10294,160,255816.0,8526.0,82.82,2.3,0.6,1396204200.0
2014-03-28,23.0,23.6,22.8,23.0,23.01396648044693,1790,54,41195.0,1100.0,61.45,0.8,0.0,1395945000.0
2014-03-27,23.4,23.5,22.85,22.85,23.268365817091453,667,29,15520.0,600.0,89.96,0.65,-0.55,1395858600.0
2014-03-26,23.35,24.05,22.55,22.65,23.232100708103854,3813,77,88584.0,2759.0,72.36,1.5,-0.7,1395772200.0
2014-03-25,23.7,23.75,22.2,22.45,22.854467691596348,8651,100,197714.0,8551.0,98.84,1.55,-1.25,1395685800.0
2014-03-24,25.25,25.25,23.55,23.95,24.14322120285423,1962,77,47369.0,1666.0,84.91,1.7,-1.3,1395599400.0
2014-03-22,23.15,23.95,23.15,23.85,23.78,50,4,1189.0,40.0,80.0,0.8,0.7,1395426600.0
2014-03-21,23.0,23.5,22.75,22.85,23.085,1600,55,36936.0,1150.0,71.88,0.75,-0.15,1395340200.0
2014-03-20,23.1,23.5,22.75,23.5,23.211254612546124,2168,64,50322.0,1443.0,66.56,0.75,0.4,1395253800.0
2014-03-19,23.9,24.25,23.2,23.85,23.755351681957183,1308,40,31072.0,1105.0,84.48,1.05,-0.05,1395167400.0
2014-03-18,23.55,24.4,23.2,24.4,23.43478260869565,943,17,22099.0,940.0,99.68,1.2,0.85,1395081000.0
2014-03-14,23.1,24.0,23.0,23.55,23.426280074028377,1621,60,37974.0,919.0,56.69,1.0,0.45,1394735400.0
2014-03-13,24.4,24.65,23.4,24.5,23.8731884057971,828,18,19767.0,816.0,98.55,1.25,0.1,1394649000.0
2014-03-12,25.75,25.75,23.05,23.9,23.902106084243368,2564,92,61285.0,1920.0,74.88,2.7,-1.85,1394562600.0
2014-03-11,23.6,23.65,23.0,23.0,23.416474210931483,1299,24,30418.0,1189.0,91.53,0.65,-0.6,1394476200.0
2014-03-10,22.1,24.0,22.1,22.95,22.91948699679373,2807,57,64335.0,1625.0,57.89,1.9,0.85,1394389800.0
2014-03-07,22.2,25.8,22.2,23.4,24.20747484427408,6261,190,151563.0,3436.0,54.88,3.6,1.2,1394130600.0
2014-03-06,23.95,24.8,22.9,24.3,23.89579653832568,2831,73,67649.0,2536.0,89.58,1.9,0.35,1394044200.0
2014-03-05,23.5,23.5,22.4,22.85,22.7532605802502,3757,79,85484.0,2786.0,74.15,1.1,-0.65,1393957800.0
2014-03-04,22.25,23.0,22.25,22.85,22.662279052275288,2659,53,60259.0,1954.0,73.49,0.75,0.6,1393871400.0
2014-03-03,22.25,23.2,22.25,23.05,22.87182382834557,1771,41,40506.0,1475.0,83.29,0.95,0.8,1393785000.0
2014-02-28,22.55,23.25,22.35,23.25,22.703115814226923,1701,26,38618.0,1401.0,82.36,0.9,0.7,1393525800.0
2014-02-26,22.25,22.85,22.2,22.2,22.21416430594901,1765,33,39208.0,1565.0,88.67,0.65,-0.05,1393353000.0
2014-02-25,22.3,22.35,22.2,22.3,22.257242582897035,2865,33,63767.0,2020.0,70.51,0.15,0.0,1393266600.0
2014-02-24,22.3,22.85,22.2,22.25,22.54265569917744,4255,44,95919.0,3785.0,88.95,0.65,-0.05,1393180200.0
2014-02-21,22.4,23.7,22.4,22.7,22.68337975858867,1077,35,24430.0,922.0,85.61,1.3,0.3,1392921000.0
2014-02-20,22.45,22.9,22.25,22.25,22.36216216216216,4625,42,103425.0,3850.0,83.24,0.65,-0.2,1392834600.0
2014-02-19,22.3,23.5,22.3,22.55,22.633939393939396,1650,54,37346.0,1400.0,84.85,1.2,0.25,1392748200.0
2014-02-18,22.35,22.9,22.2,22.3,22.3951166180758,13720,101,307261.0,13700.0,99.85,0.7,-0.05,1392661800.0
2014-02-17,22.2,23.0,22.15,22.4,22.51130690161527,6810,51,153302.0,6500.0,95.45,0.85,0.2,1392575400.0
2014-02-14,22.55,22.85,22.5,22.5,22.660135135135132,7400,65,167685.0,7300.0,98.65,0.35,-0.05,1392316200.0
2014-02-13,22.65,23.0,22.5,22.5,22.6232332856916,12594,63,284917.0,12331.0,97.91,0.5,-0.15,1392229800.0
2014-02-12,22.95,23.15,22.8,22.85,22.901728844404005,10990,78,251690.0,10889.0,99.08,0.35,-0.1,1392143400.0
2014-02-11,22.95,22.95,22.7,22.9,22.832195121951216,7175,51,163821.0,7175.0,100.0,0.25,-0.05,1392057000.0
2014-02-10,23.05,23.25,22.3,22.5,22.667935914936415,13919,133,315515.0,13485.0,96.88,0.95,-0.55,1391970600.0
2014-02-07,23.15,23.2,22.9,23.05,23.04829568788501,12175,53,280613.0,12125.0,99.59,0.3,-0.1,1391711400.0
2014-02-06,24.7,24.7,23.0,23.1,23.32943578322197,5388,60,125699.0,4086.0,75.84,1.7,-1.6,1391625000.0
2014-02-05,23.0,24.8,23.0,24.05,24.158736349453974,2564,43,61943.0,2360.0,92.04,1.8,1.05,1391538600.0
2014-02-04,24.8,24.8,22.55,23.25,23.092814371257482,1670,52,38565.0,1045.0,62.57,2.25,-1.55,1391452200.0
2014-02-03,23.3,23.55,22.4,22.85,23.142535211267603,1775,49,41078.0,1375.0,77.46,1.15,-0.45,1391365800.0
2014-01-31,23.2,23.4,22.75,23.4,23.19911699779249,2265,41,52546.0,1790.0,79.03,0.65,0.2,1391106600.0
2014-01-30,25.25,25.25,23.0,23.1,23.25058823529412,7650,57,177867.0,6825.0,89.22,2.25,-2.15,1391020200.0
2014-01-29,24.35,24.35,23.5,23.65,23.878324671354324,3271,85,78106.0,2784.0,85.11,0.85,-0.7,1390933800.0
2014-01-28,25.25,25.25,23.15,23.55,23.773909145248055,13384,107,318190.0,12085.0,90.29,2.1,-1.7,1390847400.0
2014-01-27,25.65,25.65,24.1,24.5,24.80464945327575,10883,48,269949.0,7458.0,68.53,1.55,-1.15,1390761000.0
2014-01-24,25.65,25.65,24.65,24.95,25.008333333333333,6000,53,150050.0,6000.0,100.0,1.0,-0.7,1390501800.0
2014-01-23,25.45,25.45,24.25,24.6,24.528446950281904,1951,49,47855.0,1551.0,79.5,1.2,-0.85,1390415400.0
2014-01-22,24.85,25.3,24.3,24.45,24.718471337579615,3925,61,97020.0,3316.0,84.48,1.0,-0.4,1390329000.0
2014-01-21,24.35,24.6,24.25,24.3,24.346617915904936,2735,43,66588.0,2335.0,85.37,0.35,-0.05,1390242600.0
2014-01-20,24.75,25.0,24.15,24.3,24.5129785853342,3082,89,75549.0,2427.0,78.75,0.85,-0.45,1390156200.0
2014-01-17,24.35,24.9,24.35,24.75,24.77142857142857,1085,17,26877.0,935.0,86.18,0.55,0.4,1389897000.0
2014-01-16,25.5,25.5,24.3,24.35,24.706010137581465,2762,74,68238.0,1703.0,61.66,1.2,-1.15,1389810600.0
2014-01-15,25.05,25.6,25.0,25.3,25.282176028306058,2261,35,57163.0,1761.0,77.89,0.6,0.25,1389724200.0
2014-01-14,25.05,25.6,25.0,25.05,25.065260382333555,4551,48,114072.0,4300.0,94.48,0.6,0.0,1389637800.0
2014-01-13,26.0,26.0,25.1,25.45,25.47724829810104,2791,52,71107.0,2116.0,75.82,0.9,-0.55,1389551400.0
2014-01-10,26.85,26.9,25.75,25.95,26.068704218236928,3959,71,103206.0,2815.0,71.1,1.15,-0.9,1389292200.0
2014-01-09,27.9,27.9,26.3,26.35,26.57963446475196,3830,59,101800.0,3295.0,86.03,1.6,-1.55,1389205800.0
2014-01-08,26.0,27.5,25.65,26.8,26.648610354223436,9175,142,244501.0,8120.0,88.5,1.85,0.8,1389119400.0
2014-01-07,25.4,26.0,25.1,25.85,25.783184477979677,6494,89,167436.0,5691.0,87.63,0.9,0.45,1389033000.0
2014-01-06,25.3,25.6,24.3,25.45,24.839743589743588,15288,167,379750.0,12804.0,83.75,1.3,0.15,1388946600.0
2014-01-03,24.0,25.0,24.0,24.95,24.744193874116455,2971,71,73515.0,2501.0,84.18,1.0,0.95,1388687400.0
2014-01-02,24.95,26.0,24.65,24.9,25.26875679594056,11036,249,278866.0,9065.0,82.14,1.35,-0.05,1388601000.0
2014-01-01,24.0,24.7,24.0,24.45,24.33761467889908,1635,38,39792.0,1285.0,78.59,0.7,0.45,1388514600.0
2013-12-31,24.9,25.25,23.5,23.65,24.07294117647059,4675,98,112541.0,3390.0,72.51,1.75,-1.25,1388428200.0
2013-12-30,24.85,25.45,24.4,24.9,24.933489942739683,6811,96,169822.0,6186.0,90.82,1.05,0.05,1388341800.0
2013-12-27,24.3,24.9,23.55,24.4,24.12641785583608,5466,172,131875.0,3360.0,61.47,1.35,0.1,1388082600.0
2013-12-26,23.5,25.0,23.15,24.55,24.03918575063613,9825,193,236185.0,7295.0,74.25,1.85,1.05,1387996200.0
2013-12-24,23.5,23.9,22.95,23.4,23.37163219189988,5753,119,134457.0,4197.0,72.95,0.95,-0.1,1387823400.0
2013-12-23,22.85,23.85,22.15,23.5,23.10952177625961,4684,117,108245.0,3109.0,66.37,1.7,0.65,1387737000.0
2013-12-20,22.2,23.0,21.85,22.3,22.738325991189427,6810,178,154848.0,5275.0,77.46,1.15,0.1,1387477800.0
2013-12-19,21.65,22.65,21.65,22.35,22.542857142857144,35,7,789.0,34.0,97.14,1.0,0.7,1387391400.0
2013-12-18,21.7,22.5,21.7,21.8,21.90180675569521,1273,29,27881.0,1083.0,85.07,0.8,0.1,1387305000.0
2013-12-17,21.85,22.25,21.7,21.7,21.818930041152264,1215,23,26510.0,965.0,79.42,0.55,-0.15,1387218600.0
2013-12-16,22.4,22.4,21.75,21.8,21.836912751677847,7450,76,162685.0,6600.0,88.59,0.65,-0.6,1387132200.0
2013-12-13,22.8,22.8,22.15,22.3,22.355160932297448,901,38,20142.0,750.0,83.24,0.65,-0.5,1386873000.0
2013-12-12,22.7,22.85,22.25,22.3,22.562778272484415,1123,27,25338.0,903.0,80.41,0.6,-0.4,1386786600.0
2013-12-11,22.2,22.8,22.15,22.7,22.545514511873353,1516,54,34179.0,1103.0,72.76,0.65,0.5,1386700200.0
2013-12-10,22.25,22.65,21.9,22.0,22.174956217162872,5710,108,126619.0,4330.0,75.83,0.75,-0.25,1386613800.0
2013-12-09,23.7,23.7,21.75,21.9,22.218342644320295,4296,180,95450.0,3311.0,77.07,1.95,-1.8,1386527400.0
2013-12-06,22.5,23.0,22.35,22.5,22.57912005965697,6705,83,151393.0,6205.0,92.54,0.65,0.0,1386268200.0
2013-12-05,25.3,25.3,22.25,22.45,22.66589958158996,4780,125,108343.0,3677.0,76.92,3.05,-2.85,1386181800.0
2013-12-04,23.2,24.8,22.4,22.5,22.936723919994048,13449,187,308476.0,10246.0,76.18,2.4,-0.7,1386095400.0
2013-12-03,23.65,24.25,23.2,23.25,23.487838248707813,6578,123,154503.0,4763.0,72.41,1.05,-0.4,1386009000.0
2013-12-02,24.35,24.8,23.75,24.1,24.095647300579117,5353,66,128984.0,4124.0,77.04,1.05,-0.25,1385922600.0
2013-11-29,25.0,25.25,24.0,24.8,24.916595160459927,5827,104,145189.0,4337.0,74.43,1.25,-0.2,1385663400.0
2013-11-28,24.1,25.85,24.1,24.75,25.301450506767008,16477,264,416892.0,13789.0,83.69,1.75,0.65,1385577000.0
2013-11-27,23.0,25.2,22.4,24.45,23.733622620380736,14288,264,339106.0,10462.0,73.22,2.8,1.45,1385490600.0
2013-11-26,23.65,23.65,22.65,23.05,23.200654307524538,2751,83,63825.0,2151.0,78.19,1.0,-0.6,1385404200.0
2013-11-25,23.0,23.6,22.1,23.4,23.30830704521556,4755,111,110831.0,3655.0,76.87,1.5,0.4,1385317800.0
2013-11-22,22.8,24.95,22.5,23.2,23.58950514779143,9033,167,213084.0,7854.0,86.95,2.45,0.4,1385058600.0
2013-11-21,22.5,22.85,22.4,22.7,22.671232876712327,1825,66,41375.0,1350.0,73.97,0.45,0.2,1384972200.0
2013-11-20,22.5,22.95,22.5,22.6,22.713777777777775,1125,40,25553.0,640.0,56.89,0.45,0.1,1384885800.0
2013-11-19,22.5,23.0,22.3,23.0,22.844981782047036,3019,52,68969.0,2794.0,92.55,0.7,0.5,1384799400.0
2013-11-18,23.0,23.2,22.15,22.4,22.87291886195996,4745,102,108532.0,4345.0,91.57,1.05,-0.6,1384713000.0
2013-11-14,22.75,22.75,22.25,22.5,22.708013937282228,1435,17,32586.0,1315.0,91.64,0.5,-0.25,1384367400.0
2013-11-13,22.5,22.65,22.0,22.6,22.088654891304348,2944,59,65029.0,2776.0,94.29,0.65,0.1,1384281000.0
2013-11-12,22.7,22.75,22.2,22.6,22.587880710659896,3152,93,71197.0,2731.0,86.64,0.55,-0.1,1384194600.0
2013-11-11,23.0,23.0,21.75,22.2,22.073945696129403,5193,104,114630.0,3979.0,76.62,1.25,-0.8,1384108200.0
2013-11-08,22.75,22.9,21.7,22.75,22.190874413145536,6816,141,151253.0,4792.0,70.31,1.2,0.0,1383849000.0
2013-11-07,22.9,23.0,21.8,21.8,22.404067433770404,3737,83,83724.0,2623.0,70.19,1.2,-1.1,1383762600.0
2013-11-06,23.0,23.4,22.6,22.7,22.89601702645181,3289,100,75305.0,2594.0,78.87,0.8,-0.3,1383676200.0
2013-11-05,22.8,23.7,22.4,23.0,23.086700336700336,5940,116,137135.0,4276.0,71.99,1.3,0.2,1383589800.0
2013-11-03,23.0,23.0,20.5,21.65,21.46969696969697,1650,41,35425.0,950.0,57.58,2.5,-1.35,1383417000.0
2013-11-01,22.8,22.9,21.85,22.0,22.070438799076207,5196,125,114678.0,4740.0,91.22,1.05,-0.8,1383244200.0
2013-10-31,22.6,22.6,21.7,22.0,22.180131004366807,1832,39,40634.0,1696.0,92.58,0.9,-0.6,1383157800.0
2013-10-30,22.35,22.6,21.75,21.9,21.969529085872576,2166,86,47586.0,1608.0,74.24,0.85,-0.45,1383071400.0
