Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-13,2.07,2.2,2.06,2.09,2.1016042608550047,310548,92,652649.0,217714.0,70.11,0.14,0.02,1560364200.0
2019-06-12,2.21,2.38,2.16,2.16,2.186402405494261,170942,176,373748.0,152388.0,89.15,0.22,-0.05,1560277800.0
2019-06-11,2.38,2.4,2.27,2.27,2.2813268926482784,143463,142,327286.0,91659.0,63.89,0.13,-0.11,1560191400.0
2019-06-10,2.25,2.38,2.25,2.38,2.363739783826652,1192839,276,2819561.0,567438.0,47.57,0.13,0.13,1560105000.0
2019-06-07,2.37,2.37,2.27,2.27,2.2838330903502895,126895,102,289807.0,85126.0,67.08,0.1,-0.1,1559845800.0
2019-06-06,2.52,2.52,2.38,2.38,2.4072409059711735,116560,129,280588.0,84647.0,72.62,0.14,-0.14,1559759400.0
2019-06-04,2.55,2.55,2.37,2.5,2.4200607777703502,388958,206,941302.0,283451.0,72.87,0.18,-0.05,1559586600.0
2019-06-03,2.49,2.49,2.4,2.49,2.4749942020769446,388070,216,960471.0,272871.0,70.31,0.09,0.0,1559500200.0
2019-05-31,2.38,2.38,2.38,2.38,2.379995206685632,191934,90,456802.0,99969.0,52.08,0.0,0.0,1559241000.0
2019-05-30,2.16,2.27,2.16,2.27,2.266094332242192,97146,95,220142.0,91384.0,94.07,0.11,0.11,1559154600.0
2019-05-29,2.24,2.25,2.17,2.17,2.1791874389854424,441493,196,962096.0,419719.0,95.07,0.08,-0.07,1559068200.0
2019-05-28,2.39,2.42,2.28,2.28,2.289015498625443,1029059,308,2355532.0,935491.0,90.91,0.14,-0.11,1558981800.0
2019-05-27,2.51,2.51,2.39,2.4,2.4031727769861746,1246416,431,2995353.0,939164.0,75.35,0.12,-0.11,1558895400.0
2019-05-24,2.63,2.63,2.5,2.51,2.5158312885695344,882335,334,2219806.0,716545.0,81.21,0.13,-0.12,1558636200.0
2019-05-23,2.66,2.8,2.63,2.63,2.6507019598813324,1498305,484,3971560.0,793441.0,52.96,0.17,-0.03,1558549800.0
2019-05-22,2.99,2.99,2.76,2.76,2.797564585197315,177711,149,497158.0,147839.0,83.19,0.23,-0.23,1558463400.0
2019-05-21,2.8,2.91,2.7,2.9,2.877723339648523,1453638,282,4183168.0,836118.0,57.52,0.21,0.1,1558377000.0
2019-05-20,2.78,2.78,2.71,2.78,2.7774018484524907,750141,109,2083443.0,411524.0,54.86,0.07,0.0,1558290600.0
2019-05-17,2.67,2.82,2.58,2.65,2.6922366207393806,507614,273,1366617.0,301280.0,59.35,0.24,-0.02,1558031400.0
2019-05-16,2.84,2.84,2.71,2.71,2.7273534556485615,671162,249,1830496.0,546847.0,81.48,0.13,-0.13,1557945000.0
2019-05-15,3.08,3.08,2.85,2.85,2.875275032333264,313145,223,900378.0,246939.0,78.86,0.23,-0.23,1557858600.0
2019-05-14,3.0,3.21,3.0,3.0,3.000462962962963,97200,50,291645.0,97068.0,99.86,0.21,0.0,1557772200.0
2019-05-13,3.45,3.45,3.15,3.15,3.279484527354141,1689013,247,5539092.0,1322955.0,78.33,0.3,-0.3,1557685800.0
2019-05-10,3.31,3.31,3.31,3.31,3.30999927564445,883544,261,2924530.0,882153.0,99.84,0.0,0.0,1557426600.0
2019-05-09,2.98,3.16,2.86,3.16,3.1163939526383206,793933,433,2474208.0,695599.0,87.61,0.3,0.18,1557340200.0
2019-05-08,3.2,3.31,3.01,3.01,3.1899678331686654,2430143,430,7752078.0,890117.0,36.63,0.3,-0.19,1557253800.0
2019-05-07,3.09,3.16,3.09,3.16,3.159097003632928,1879476,358,5937447.0,1616962.0,86.03,0.07,0.07,1557167400.0
2019-05-06,2.92,3.01,2.8,3.01,2.9894038170781294,1109173,217,3315766.0,999354.0,90.1,0.21,0.09,1557081000.0
2019-05-03,2.63,2.87,2.63,2.87,2.8674140216535564,148613,105,426135.0,127903.0,86.06,0.24,0.24,1556821800.0
2019-05-02,2.85,2.93,2.71,2.74,2.762340891571249,850992,290,2350730.0,704558.0,82.79,0.22,-0.11,1556735400.0
2019-04-30,2.98,3.11,2.83,2.85,3.0002374298955767,1078213,470,3234895.0,589586.0,54.68,0.28,-0.13,1556562600.0
2019-04-26,2.83,3.04,2.79,2.97,2.90270167294674,1973703,487,5729071.0,1150220.0,58.28,0.25,0.14,1556217000.0
2019-04-25,3.23,3.23,2.93,2.93,3.157567332439397,8833595,810,27892671.0,6350963.0,71.9,0.3,-0.3,1556130600.0
2019-04-24,3.08,3.08,3.08,3.08,3.079999075872115,822397,309,2532982.0,822397.0,100.0,0.0,0.0,1556044200.0
2019-04-23,2.94,2.94,2.94,2.94,2.9399996083488826,1787305,348,5254676.0,1787297.0,100.0,0.0,0.0,1555957800.0
2019-04-22,2.45,2.68,2.45,2.68,2.6402247796573945,1721864,483,4546108.0,1394127.0,80.97,0.23,0.23,1555871400.0
2019-04-18,2.22,2.44,2.16,2.44,2.3919677490795945,1824196,427,4363418.0,1425390.0,78.14,0.28,0.22,1555525800.0
2019-04-16,2.1,2.3,2.1,2.22,2.2419168941461933,807765,186,1810942.0,496259.0,61.44,0.2,0.12,1555353000.0
2019-04-15,2.18,2.25,2.1,2.19,2.2008874814778867,886103,13946,1950213.0,611929.0,69.06,0.15,0.01,1555266600.0
2019-04-12,2.24,2.24,2.1,2.15,2.136878186228232,344255,112,735631.0,223533.0,64.93,0.14,-0.09,1555007400.0
2019-04-11,2.1,2.23,2.02,2.21,2.1672361245640364,281847,144,610829.0,201800.0,71.6,0.21,0.11,1554921000.0
2019-04-10,2.05,2.11,1.93,2.09,2.0541804597307722,409022,225,840205.0,298202.0,72.91,0.18,0.04,1554834600.0
2019-04-09,2.2,2.2,2.05,2.07,2.09360780942694,444386,204,930370.0,362586.0,81.59,0.15,-0.13,1554748200.0
2019-04-08,2.36,2.52,2.08,2.22,2.3493000012605147,2300647,848,5404910.0,1355874.0,58.93,0.44,-0.14,1554661800.0
2019-04-05,2.1,2.31,2.08,2.31,2.1895918436378903,2010308,625,4401754.0,1146633.0,57.04,0.23,0.21,1554402600.0
2019-04-04,2.05,2.1,2.05,2.1,2.09554497184058,1111351,292,2328886.0,925114.0,83.24,0.05,0.05,1554316200.0
2019-04-03,1.93,2.0,1.93,2.0,1.9945743968696643,1196549,131,2386606.0,1159700.0,96.92,0.07,0.07,1554229800.0
2019-04-02,1.88,1.95,1.86,1.91,1.9268333341816868,785836,237,1514175.0,603815.0,76.84,0.09,0.03,1554143400.0
2019-04-01,1.88,1.88,1.82,1.86,1.8625493928083363,566378,169,1054907.0,434977.0,76.8,0.06,-0.02,1554057000.0
2019-03-29,1.87,1.91,1.86,1.86,1.8745576913765556,516325,207,967881.0,441440.0,85.5,0.05,-0.01,1553797800.0
2019-03-28,1.93,1.93,1.86,1.87,1.8859501794459277,452504,181,853400.0,360279.0,79.62,0.07,-0.06,1553711400.0
2019-03-27,1.87,1.95,1.87,1.9,1.916462858965733,1006259,205,1928458.0,901265.0,89.57,0.08,0.03,1553625000.0
2019-03-26,1.86,1.97,1.86,1.9,1.9103592980218047,595745,330,1138087.0,387768.0,65.09,0.11,0.04,1553538600.0
2019-03-25,1.95,1.95,1.86,1.88,1.8876483207811208,595247,240,1123617.0,477133.0,80.16,0.09,-0.07,1553452200.0
2019-03-22,1.93,1.93,1.86,1.9,1.8847592589207929,656556,312,1237450.0,320748.0,48.85,0.07,-0.03,1553193000.0
2019-03-20,1.95,2.02,1.89,1.95,1.966533937652896,741109,347,1457416.0,255701.0,34.5,0.13,0.0,1553020200.0
2019-03-19,1.9,2.0,1.89,1.98,1.9754739185926369,542973,266,1072629.0,364451.0,67.12,0.11,0.08,1552933800.0
2019-03-18,1.95,1.99,1.9,1.92,1.9220104761756511,513928,271,987775.0,417607.0,81.26,0.09,-0.03,1552847400.0
2019-03-15,2.0,2.05,1.92,1.94,1.98079146472911,2682141,362,5312762.0,2425913.0,90.45,0.13,-0.06,1552588200.0
2019-03-14,2.02,2.06,1.97,2.0,2.0027903231028232,2965248,522,5938770.0,2730554.0,92.09,0.09,-0.02,1552501800.0
2019-03-13,2.01,2.18,2.01,2.01,2.0450340985725446,1884683,528,3854241.0,1216959.0,64.57,0.17,0.0,1552415400.0
2019-03-12,2.1,2.28,2.1,2.11,2.156377416693271,1205935,506,2600451.0,763167.0,63.28,0.18,0.01,1552329000.0
2019-03-11,2.21,2.21,2.21,2.21,2.2099982530441884,211797,164,468071.0,201964.0,95.36,0.0,0.0,1552242600.0
2019-03-08,2.4,2.4,2.32,2.32,2.330143082838692,1922942,264,4480730.0,838136.0,43.59,0.08,-0.08,1551983400.0
2019-03-07,2.38,2.49,2.15,2.44,2.450515639678682,8000548,1248,19605468.0,3401051.0,42.51,0.34,0.06,1551897000.0
2019-03-06,2.2,2.27,2.11,2.27,2.26231625815856,2995167,589,6776015.0,1322269.0,44.15,0.16,0.07,1551810600.0
2019-03-05,1.93,2.07,1.92,2.07,2.058956656993945,1128948,189,2324455.0,1020626.0,90.41,0.15,0.14,1551724200.0
2019-03-01,1.9,1.93,1.84,1.89,1.875197837299705,727239,464,1363717.0,264317.0,36.35,0.09,-0.01,1551378600.0
2019-02-28,1.83,1.92,1.82,1.88,1.863954207920792,226240,129,421701.0,133725.0,59.11,0.1,0.05,1551292200.0
2019-02-27,1.9,1.99,1.8,1.85,1.874077221717884,517730,215,970266.0,293114.0,56.62,0.19,-0.05,1551205800.0
2019-02-26,1.81,1.89,1.7,1.87,1.810433935840396,581238,168,1052293.0,284086.0,48.88,0.19,0.06,1551119400.0
2019-02-25,1.95,2.0,1.77,1.8,1.841187316347046,827648,314,1523855.0,473714.0,57.24,0.23,-0.15,1551033000.0
2019-02-22,1.77,1.93,1.77,1.93,1.919966755775268,2784243,475,5345654.0,1078652.0,38.74,0.16,0.16,1550773800.0
2019-02-21,1.58,1.76,1.58,1.76,1.7300865657635112,664928,209,1150383.0,352413.0,53.0,0.18,0.18,1550687400.0
2019-02-20,1.64,1.72,1.55,1.6,1.6265894702667605,388101,205,631281.0,220454.0,56.8,0.17,-0.04,1550601000.0
2019-02-19,1.55,1.68,1.55,1.6,1.60732415123176,439696,255,706734.0,281329.0,63.98,0.13,0.05,1550514600.0
2019-02-18,1.56,1.63,1.56,1.56,1.5713046576106318,129122,116,202890.0,76155.0,58.98,0.07,0.0,1550428200.0
2019-02-15,1.51,1.59,1.51,1.56,1.5638295474184893,133081,90,208116.0,91350.0,68.64,0.08,0.05,1550169000.0
2019-02-14,1.6,1.6,1.44,1.56,1.55885029131628,272556,219,424874.0,215449.0,79.05,0.16,-0.04,1550082600.0
2019-02-13,1.58,1.65,1.57,1.6,1.6084978251565492,329449,143,529918.0,107035.0,32.49,0.08,0.02,1549996200.0
2019-02-12,1.62,1.69,1.57,1.61,1.6188576464391011,400559,381,648448.0,231210.0,57.72,0.12,-0.01,1549909800.0
2019-02-11,1.74,1.83,1.55,1.58,1.6095448740276326,861300,234,1386301.0,614794.0,71.38,0.28,-0.16,1549823400.0
2019-02-08,1.54,1.71,1.44,1.71,1.67557115265266,891049,220,1493016.0,481257.0,54.01,0.27,0.17,1549564200.0
2019-02-07,1.57,1.65,1.54,1.56,1.5803703577762784,558757,281,883043.0,418144.0,74.83,0.11,-0.01,1549477800.0
2019-02-06,1.69,1.69,1.61,1.61,1.620097823913218,1070086,340,1733644.0,740009.0,69.15,0.08,-0.08,1549391400.0
2019-02-05,1.75,1.79,1.69,1.69,1.7065916553802463,777483,269,1326846.0,590080.0,75.9,0.1,-0.06,1549305000.0
2019-02-04,1.89,1.89,1.77,1.77,1.7861063487959137,816013,352,1457486.0,483129.0,59.21,0.12,-0.12,1549218600.0
2019-02-01,1.82,1.93,1.81,1.86,1.86952328786804,556835,288,1041016.0,301879.0,54.21,0.12,0.04,1548959400.0
2019-01-31,1.83,1.85,1.78,1.84,1.8195048245148977,377240,151,686390.0,323709.0,85.81,0.07,0.01,1548873000.0
2019-01-30,1.84,1.84,1.8,1.82,1.8151810112050704,371082,212,673581.0,160462.0,43.24,0.04,-0.02,1548786600.0
2019-01-29,1.85,1.89,1.82,1.84,1.8557747398320064,287987,124,534439.0,153421.0,53.27,0.07,-0.01,1548700200.0
2019-01-28,1.97,1.97,1.85,1.85,1.8629649306000815,818805,196,1525405.0,519031.0,63.39,0.12,-0.12,1548613800.0
2019-01-25,1.97,1.97,1.92,1.94,1.9509098871716857,347076,160,677114.0,246020.0,70.88,0.05,-0.03,1548354600.0
2019-01-24,1.94,1.98,1.94,1.95,1.9624693953819767,572626,167,1123761.0,283471.0,49.5,0.04,0.01,1548268200.0
2019-01-23,1.88,1.92,1.85,1.91,1.8696448329994124,539549,185,1008765.0,325195.0,60.27,0.07,0.03,1548181800.0
2019-01-22,1.93,1.94,1.86,1.87,1.8998588033351944,433438,176,823471.0,324399.0,74.84,0.08,-0.06,1548095400.0
2019-01-21,1.96,1.96,1.93,1.93,1.9424607849737443,237664,158,461653.0,144384.0,60.75,0.03,-0.03,1548009000.0
2019-01-18,1.96,1.97,1.93,1.95,1.9450748153342965,500499,215,973508.0,275175.0,54.98,0.04,-0.01,1547749800.0
2019-01-17,1.98,1.99,1.96,1.97,1.9711372519753352,321591,122,633900.0,281670.0,87.59,0.03,-0.01,1547663400.0
2019-01-16,1.99,1.99,1.96,1.98,1.974867003442264,447380,165,883516.0,282523.0,63.15,0.03,-0.01,1547577000.0
2019-01-15,2.01,2.01,1.98,1.99,1.992737165593316,289281,176,576461.0,224928.0,77.75,0.03,-0.02,1547490600.0
2019-01-14,2.02,2.02,1.99,1.99,2.00421976008775,685584,173,1374061.0,451081.0,65.8,0.03,-0.03,1547404200.0
2019-01-11,2.05,2.05,1.99,2.01,2.0189947501149894,315245,148,636478.0,265026.0,84.07,0.06,-0.04,1547145000.0
2019-01-10,2.05,2.07,2.03,2.05,2.051057776912189,575074,164,1179510.0,367512.0,63.91,0.04,0.0,1547058600.0
2019-01-09,2.07,2.07,2.01,2.03,2.0274574212836654,474298,170,961619.0,287843.0,60.69,0.06,-0.04,1546972200.0
2019-01-08,2.06,2.07,2.02,2.05,2.058338289751721,334583,127,688685.0,229044.0,68.46,0.05,-0.01,1546885800.0
2019-01-07,2.09,2.09,2.04,2.06,2.0595447682177292,638444,172,1314904.0,365363.0,57.23,0.05,-0.03,1546799400.0
2019-01-04,2.12,2.12,2.06,2.08,2.072895399661833,142533,107,295456.0,92197.0,64.68,0.06,-0.04,1546540200.0
2019-01-03,2.1,2.1,2.05,2.08,2.081946316822023,190637,95,396896.0,157104.0,82.41,0.05,-0.02,1546453800.0
2019-01-02,2.14,2.14,2.07,2.09,2.100740971336109,584638,225,1228173.0,451215.0,77.18,0.07,-0.05,1546367400.0
2019-01-01,2.08,2.15,2.03,2.13,2.127431668388045,939170,283,1998020.0,529071.0,56.33,0.12,0.05,1546281000.0
2018-12-31,2.05,2.07,2.03,2.05,2.046871750269432,264445,193,541285.0,148632.0,56.21,0.04,0.0,1546194600.0
2018-12-28,2.03,2.07,2.03,2.06,2.053484652433326,556440,176,1142641.0,389356.0,69.97,0.04,0.03,1545935400.0
2018-12-27,2.05,2.05,2.02,2.04,2.034495572474365,457479,150,930739.0,312136.0,68.23,0.03,-0.01,1545849000.0
2018-12-26,2.07,2.07,2.01,2.04,2.024526565936364,203249,115,411483.0,149244.0,73.43,0.06,-0.03,1545762600.0
2018-12-24,2.07,2.1,2.05,2.06,2.067782262490817,473708,138,979525.0,287962.0,60.79,0.05,-0.01,1545589800.0
2018-12-21,2.06,2.1,2.03,2.07,2.05886872938634,707965,209,1457607.0,387431.0,54.72,0.07,0.01,1545330600.0
2018-12-20,2.08,2.1,2.05,2.06,2.075312807457352,359806,128,746710.0,254853.0,70.83,0.05,-0.02,1545244200.0
2018-12-19,2.04,2.1,1.97,2.08,2.0308863994148942,896932,252,1821567.0,615464.0,68.62,0.13,0.04,1545157800.0
2018-12-18,2.0,2.03,1.98,2.02,2.0179632037769895,462167,169,932636.0,241069.0,52.16,0.05,0.02,1545071400.0
2018-12-17,2.02,2.03,1.99,2.01,2.010265745776833,493291,170,991646.0,246436.0,49.96,0.04,-0.01,1544985000.0
2018-12-14,1.99,2.02,1.96,2.0,1.9866035709930432,672418,165,1335828.0,186575.0,27.75,0.06,0.01,1544725800.0
2018-12-13,2.05,2.06,1.99,2.0,2.0342708284333684,1233002,259,2508260.0,791882.0,64.22,0.07,-0.05,1544639400.0
2018-12-12,2.02,2.04,1.96,2.03,2.0084253311504963,1080551,277,2170206.0,526712.0,48.74,0.08,0.01,1544553000.0
2018-12-11,1.89,2.0,1.85,1.98,1.9432548619378107,1412914,366,2745652.0,534885.0,37.86,0.15,0.09,1544466600.0
2018-12-10,1.94,1.98,1.92,1.92,1.9399516109346844,835726,200,1621268.0,408956.0,48.93,0.06,-0.02,1544380200.0
2018-12-07,2.0,2.02,1.96,1.98,1.9832685719868672,491291,100231,974362.0,233245.0,47.48,0.06,-0.02,1544121000.0
2018-12-06,2.02,2.03,1.97,2.0,1.9959732724823087,659096,267,1315538.0,285957.0,43.39,0.06,-0.02,1544034600.0
2018-12-05,2.07,2.08,2.02,2.06,2.0469222956788347,1304625,440,2670466.0,423998.0,32.5,0.06,-0.01,1543948200.0
2018-12-04,2.15,2.16,2.0,2.12,2.10858259645118,2579336,646,5438743.0,1085352.0,42.08,0.16,-0.03,1543861800.0
2018-12-03,1.96,2.1,1.92,2.09,1.992964669760608,1412869,426,2815798.0,682440.0,48.3,0.18,0.13,1543775400.0
2018-11-30,2.1,2.1,2.0,2.0,2.0230617476259964,1168385,367,2363715.0,651727.0,55.78,0.1,-0.1,1543516200.0
2018-11-29,2.1,2.14,2.06,2.1,2.0929584982426457,992970,369,2078245.0,376780.0,37.94,0.08,0.0,1543429800.0
2018-11-28,2.23,2.23,2.08,2.08,2.1026234097788663,1345882,441,2829883.0,662985.0,49.26,0.15,-0.15,1543343400.0
2018-11-27,2.3,2.31,2.16,2.18,2.2344939799561514,2961108,717,6616578.0,1805958.0,60.99,0.15,-0.12,1543257000.0
2018-11-26,2.25,2.25,2.15,2.25,2.2419466651616986,2374358,479,5323184.0,1294346.0,54.51,0.1,0.0,1543170600.0
2018-11-22,2.1,2.15,2.07,2.15,2.139773377766468,7246244,770,15505320.0,4152762.0,57.31,0.08,0.05,1542825000.0
2018-11-21,1.94,2.05,1.93,2.05,2.006518435969288,3147841,622,6316201.0,1214440.0,38.58,0.12,0.11,1542738600.0
2018-11-20,1.95,1.99,1.88,1.96,1.9283765545349625,1830853,513,3530574.0,821846.0,44.89,0.11,0.01,1542652200.0
2018-11-19,1.83,1.91,1.77,1.9,1.8593609582093829,4670211,715,8683608.0,1183535.0,25.34,0.14,0.07,1542565800.0
2018-11-16,1.9,1.99,1.81,1.82,1.8818064517422672,3989744,891,7507926.0,2506285.0,62.82,0.18,-0.08,1542306600.0
2018-11-15,1.91,1.97,1.88,1.9,1.9081898774787505,2462430,679,4698784.0,798238.0,32.42,0.09,-0.01,1542220200.0
2018-11-14,2.05,2.05,1.97,1.97,1.9867408265258817,1220966,424,2425743.0,743812.0,60.92,0.08,-0.08,1542133800.0
2018-11-13,2.15,2.15,2.06,2.07,2.083418082784607,1340225,346,2792249.0,739415.0,55.17,0.09,-0.08,1542047400.0
2018-11-12,2.31,2.31,2.16,2.16,2.18307080080718,602592,323,1315501.0,411356.0,68.26,0.15,-0.15,1541961000.0
2018-11-09,2.26,2.37,2.26,2.27,2.296100388616866,1963888,482,4509284.0,1014522.0,51.66,0.11,0.01,1541701800.0
2018-11-07,2.25,2.26,2.25,2.26,2.259362150702962,171702,61,387937.0,171702.0,100.0,0.01,0.01,1541529000.0
2018-11-06,2.14,2.18,2.09,2.16,2.129962386601453,1692482,377,3604923.0,941091.0,55.6,0.09,0.02,1541442600.0
2018-11-05,2.07,2.17,2.02,2.1,2.11176474931275,2437978,802,5148436.0,1356746.0,55.65,0.15,0.03,1541356200.0
2018-11-02,2.0,2.12,1.93,2.08,2.080078819217832,1991900,557,4143309.0,1453598.0,72.98,0.19,0.08,1541097000.0
2018-11-01,2.08,2.1,1.98,2.02,2.0760779528691677,4838616,671,10045344.0,3078805.0,63.63,0.12,-0.06,1541010600.0
2018-10-31,1.97,2.0,1.95,2.0,1.999633385317091,5534421,260,11066813.0,5246796.0,94.8,0.05,0.03,1540924200.0
2018-10-30,1.88,1.91,1.83,1.91,1.9068662941316068,5642243,325,10759003.0,5188357.0,91.96,0.08,0.03,1540837800.0
2018-10-29,1.75,1.82,1.75,1.82,1.8066848397863595,892527,234,1612515.0,544517.0,61.01,0.07,0.07,1540751400.0
2018-10-26,1.77,1.83,1.71,1.74,1.7501252735531072,1488742,544,2605485.0,801145.0,53.81,0.12,-0.03,1540492200.0
2018-10-25,1.79,1.79,1.76,1.77,1.7725306271624974,621099,274,1100917.0,422408.0,68.01,0.03,-0.02,1540405800.0
2018-10-24,1.91,1.93,1.81,1.81,1.855200722913702,1066794,405,1979117.0,541928.0,50.8,0.12,-0.1,1540319400.0
2018-10-23,1.98,1.98,1.9,1.9,1.9180492926363175,1323930,392,2539363.0,744045.0,56.2,0.08,-0.08,1540233000.0
2018-10-22,2.01,2.04,1.96,1.99,1.993746368006762,302864,202,603834.0,166687.0,55.04,0.08,-0.02,1540146600.0
2018-10-19,2.03,2.04,1.97,2.01,2.008334136879817,674095,311,1353808.0,350051.0,51.93,0.07,-0.02,1539887400.0
2018-10-17,2.12,2.15,2.02,2.02,2.0636894691848036,1388487,393,2865406.0,866602.0,62.41,0.13,-0.1,1539714600.0
2018-10-16,2.09,2.14,2.06,2.12,2.103290396303304,1817623,562,3822989.0,675582.0,37.17,0.08,0.03,1539628200.0
2018-10-15,2.14,2.15,2.04,2.08,2.089059954824596,1124063,480,2348235.0,664603.0,59.13,0.11,-0.06,1539541800.0
2018-10-12,2.11,2.17,2.06,2.12,2.1103419124474887,1189983,922,2511271.0,502115.0,42.2,0.11,0.01,1539282600.0
2018-10-11,2.1,2.21,2.08,2.09,2.117911369985428,1987408,3368,4209154.0,1088098.0,54.75,0.13,-0.01,1539196200.0
2018-10-10,2.05,2.18,2.02,2.18,2.1209676505152264,793923,441,1683885.0,454560.0,57.25,0.16,0.13,1539109800.0
2018-10-09,2.17,2.21,2.07,2.08,2.097519259748671,614494,348,1288913.0,333049.0,54.2,0.14,-0.09,1539023400.0
2018-10-08,2.22,2.25,2.15,2.17,2.1766218036978326,1152621,432,2508820.0,511824.0,44.41,0.1,-0.05,1538937000.0
2018-10-05,2.3,2.33,2.22,2.25,2.2583458619260286,769573,352,1737962.0,422110.0,54.85,0.11,-0.05,1538677800.0
2018-10-04,2.48,2.5,2.28,2.31,2.354044406549762,1691237,573,3981247.0,812486.0,48.04,0.22,-0.17,1538591400.0
2018-10-03,2.28,2.39,2.21,2.39,2.303063474063926,915366,286,2108146.0,414110.0,45.24,0.18,0.11,1538505000.0
2018-10-01,2.35,2.38,2.28,2.28,2.295336901616293,1135747,808,2606922.0,866531.0,76.3,0.1,-0.07,1538332200.0
2018-09-28,2.42,2.53,2.37,2.4,2.4186448595397403,1196673,408,2894327.0,836459.0,69.9,0.16,-0.02,1538073000.0
2018-09-27,2.46,2.58,2.44,2.49,2.516636200288738,770248,347,1938434.0,485968.0,63.09,0.14,0.03,1537986600.0
2018-09-26,2.53,2.61,2.45,2.46,2.5102154679306223,1562924,550,3923276.0,941075.0,60.21,0.16,-0.07,1537900200.0
2018-09-25,2.54,2.59,2.52,2.52,2.538268779312266,2312172,721,5868914.0,1132288.0,48.97,0.07,-0.02,1537813800.0
2018-09-24,2.8,2.8,2.65,2.65,2.6647013921304814,910475,366,2426144.0,594733.0,65.32,0.15,-0.15,1537727400.0
2018-09-21,2.88,2.96,2.76,2.78,2.829287333571443,1612704,611,4562803.0,818896.0,50.78,0.2,-0.1,1537468200.0
2018-09-19,3.0,3.05,2.88,2.9,2.930580248199232,797021,452,2335734.0,585554.0,73.47,0.17,-0.1,1537295400.0
2018-09-18,3.2,3.23,3.02,3.03,3.08136036029194,658355,441,2028629.0,342572.0,52.03,0.21,-0.17,1537209000.0
2018-09-17,3.2,3.21,3.09,3.17,3.154339424590868,733565,424,2313913.0,430782.0,58.72,0.12,-0.03,1537122600.0
2018-09-14,3.19,3.27,3.06,3.12,3.1814924848282713,1103368,545,3510357.0,558021.0,50.57,0.21,-0.07,1536863400.0
2018-09-12,3.21,3.32,3.13,3.16,3.235637933994194,1561196,547,5051465.0,555334.0,35.57,0.19,-0.05,1536690600.0
2018-09-11,3.1,3.22,3.05,3.17,3.095948043304056,2349803,782,7274868.0,1040701.0,44.29,0.17,0.07,1536604200.0
2018-09-10,3.35,3.35,3.21,3.21,3.2213531578462997,934466,252,3010245.0,547339.0,58.57,0.14,-0.14,1536517800.0
2018-09-07,3.41,3.45,3.33,3.37,3.3818791477295265,1588369,616,5371672.0,657066.0,41.37,0.12,-0.04,1536258600.0
2018-09-06,3.54,3.54,3.33,3.48,3.431694031863705,1149270,655,3943943.0,421700.0,36.69,0.21,-0.06,1536172200.0
2018-09-05,3.6,3.6,3.3,3.46,3.397842714498681,2278697,1009,7742654.0,835723.0,36.68,0.3,-0.14,1536085800.0
2018-09-04,4.1,4.1,3.66,3.66,3.740211462659392,2148559,1021,8036065.0,1116028.0,51.94,0.44,-0.44,1535999400.0
2018-09-03,4.6,4.61,4.01,4.06,4.260130878115668,3671202,1713,15639801.0,1635383.0,44.55,0.6,-0.54,1535913000.0
2018-08-31,4.14,4.44,4.03,4.34,4.248113904805798,7116820,3038,30233062.0,2737570.0,38.47,0.41,0.2,1535653800.0
2018-08-30,3.28,3.93,3.26,3.92,3.7303193402568646,6636401,27839,24755895.0,2950552.0,44.46,0.67,0.64,1535567400.0
2018-08-29,2.93,3.41,2.93,3.28,3.1839329363805007,3054771,1353,9726186.0,1667358.0,54.58,0.48,0.35,1535481000.0
2018-08-28,2.76,2.93,2.7,2.9,2.8618724829704374,962444,703,2754392.0,646093.0,67.13,0.23,0.14,1535394600.0
2018-08-27,2.8,2.83,2.75,2.77,2.7840554951087304,609351,2564,1696467.0,341325.0,56.01,0.08,-0.03,1535308200.0
2018-08-24,2.94,2.97,2.8,2.82,2.8564615214963114,1124472,13421,3212011.0,658063.0,58.52,0.17,-0.12,1535049000.0
2018-08-23,2.89,2.99,2.87,2.95,2.945951326275939,879078,12277,2589721.0,469911.0,53.45,0.12,0.06,1534962600.0
2018-08-21,2.93,2.94,2.85,2.9,2.881328547017969,580544,270,1672738.0,328426.0,56.57,0.09,-0.03,1534789800.0
2018-08-20,2.95,3.0,2.91,2.93,2.940585607708319,513108,257,1508838.0,304266.0,59.3,0.09,-0.02,1534703400.0
2018-08-17,2.9,2.99,2.9,2.96,2.95539801692932,438411,314,1295679.0,216653.0,49.42,0.09,0.06,1534444200.0
2018-08-16,2.89,2.9,2.81,2.87,2.861617441649961,602099,2195,1722977.0,299626.0,49.76,0.09,-0.02,1534357800.0
2018-08-14,2.87,2.94,2.86,2.89,2.891450752549944,556973,295,1610460.0,337767.0,60.64,0.08,0.02,1534185000.0
2018-08-13,3.0,3.0,2.8,2.87,2.8622193968503833,1486530,6743,4254775.0,698249.0,46.97,0.2,-0.13,1534098600.0
2018-08-10,3.12,3.15,2.99,3.02,3.0487803399223306,989579,12660,3017009.0,581029.0,58.71,0.16,-0.1,1533839400.0
2018-08-09,3.21,3.35,3.06,3.12,3.1837795573476577,1702284,1370,5419697.0,666890.0,39.18,0.29,-0.09,1533753000.0
