Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-11,46.8,46.8,42.85,43.1,44.254731680491275,87284,407,3862730.0,26768.0,30.67,3.95,-3.7,1507660200.0
2017-10-10,44.3,45.65,43.7,44.9,44.52753342233764,54679,305,2434721.0,5540.0,10.13,1.95,0.6,1507573800.0
2017-10-09,46.9,46.9,43.5,43.65,44.15787204139649,62614,364,2764901.0,2208.0,3.53,3.4,-3.25,1507487400.0
2017-10-06,46.0,46.0,43.5,43.85,44.23419526103628,81368,303,3599248.0,9133.0,11.22,2.5,-2.15,1507228200.0
2017-10-05,43.75,45.55,43.15,44.2,43.90185157557976,60327,211,2648467.0,6481.0,10.74,2.4,0.45,1507141800.0
2017-10-04,44.0,44.5,43.4,43.65,43.72119571347998,44325,42,1937942.0,105.0,0.24,1.1,-0.35,1507055400.0
2017-10-03,47.0,51.75,43.9,44.55,44.53303522244905,61722,128,2748668.0,19146.0,31.02,7.85,-2.45,1506969000.0
2017-09-29,44.0,44.0,42.9,43.15,43.32429654775066,64219,88,2782243.0,17955.0,27.96,1.1,-0.85,1506623400.0
2017-09-28,43.2,44.4,42.15,44.05,43.12595198764293,46613,74,2010230.0,944.0,2.03,2.25,0.85,1506537000.0
2017-09-27,44.0,46.95,42.7,43.3,43.65410406059853,32212,57,1406186.0,745.0,2.31,4.25,-0.7,1506450600.0
2017-09-26,43.0,45.3,41.3,43.4,43.549112823837305,41649,96,1813777.0,951.0,2.28,4.0,0.4,1506364200.0
2017-09-25,45.05,45.05,37.7,42.8,42.73790929428513,49170,176,2101423.0,14473.0,29.43,7.35,-2.25,1506277800.0
2017-09-22,49.0,49.0,45.0,45.05,47.154959075589794,41540,93,1958817.0,7776.0,18.72,4.0,-3.95,1506018600.0
2017-09-21,49.6,50.15,48.0,48.2,49.153701143647105,47742,83,2346696.0,4496.0,9.42,2.15,-1.4,1505932200.0
2017-09-20,50.0,50.1,49.4,49.65,49.78608096028604,39155,64,1949374.0,8767.0,22.39,0.7,-0.35,1505845800.0
2017-09-19,50.5,50.7,49.5,49.65,50.02291655424244,55593,151,2780924.0,14998.0,26.98,1.2,-0.85,1505759400.0
2017-09-18,51.05,52.05,49.9,50.35,51.186524552721735,31524,189,1613604.0,1010.0,3.2,2.15,-0.7,1505673000.0
2017-09-15,51.0,52.4,48.9,51.3,50.224207327743926,62857,276,3156943.0,11743.0,18.68,3.5,0.3,1505413800.0
2017-09-14,51.2,51.4,49.2,49.7,50.25479252608591,53573,301,2692300.0,7338.0,13.7,2.2,-1.5,1505327400.0
2017-09-13,49.0,50.75,49.0,49.95,49.2930568460174,47356,63,2334322.0,893.0,1.89,1.75,0.95,1505241000.0
2017-09-12,49.9,50.75,49.0,49.3,49.90636411058946,72846,217,3635479.0,16512.0,22.67,1.75,-0.6,1505154600.0
2017-09-11,51.0,51.5,49.35,49.4,50.36091691760742,75383,200,3796357.0,17597.0,23.34,2.15,-1.6,1505068200.0
2017-09-08,52.0,52.1,50.25,50.65,51.072122658431205,64113,85,3274387.0,32871.0,51.27,1.85,-1.35,1504809000.0
2017-09-07,52.5,53.0,51.0,51.75,52.19306930693069,60398,183,3152357.0,4383.0,7.26,2.0,-0.75,1504722600.0
2017-09-06,53.0,53.25,51.8,52.0,52.58788014767373,49027,72,2578226.0,7257.0,14.8,1.45,-1.0,1504636200.0
2017-09-05,53.5,53.65,52.5,52.5,53.11413876121689,73104,82,3882856.0,26350.0,36.04,1.15,-1.0,1504549800.0
2017-09-04,55.05,55.5,52.5,53.0,54.18953550453818,44952,156,2435928.0,5641.0,12.55,3.0,-2.05,1504463400.0
2017-09-01,55.5,57.0,54.3,54.55,55.81990804062509,68726,160,3836279.0,13589.0,19.77,2.7,-0.95,1504204200.0
2017-08-31,55.8,55.95,54.75,55.5,55.174987238386926,48975,93,2702195.0,1676.0,3.42,1.2,-0.3,1504117800.0
2017-08-30,55.5,55.75,54.4,54.7,55.33968690639942,45801,105,2534613.0,3021.0,6.6,1.35,-0.8,1504031400.0
2017-08-29,56.35,56.35,54.9,54.95,55.35825338253383,40650,86,2250313.0,2605.0,6.41,1.45,-1.4,1503945000.0
2017-08-28,56.05,56.25,55.05,55.25,55.589141128146174,59159,93,3288598.0,7400.0,12.51,1.2,-0.8,1503858600.0
2017-08-24,56.0,58.8,53.25,55.05,55.86294563928116,89366,458,4992248.0,3327.0,3.72,5.55,-0.95,1503513000.0
2017-08-23,61.0,61.0,55.1,55.95,55.80808834922737,70991,260,3961872.0,1313.0,1.85,5.9,-5.05,1503426600.0
2017-08-22,56.0,56.8,55.1,55.3,55.706533544991224,47876,166,2667006.0,729.0,1.52,1.7,-0.7,1503340200.0
2017-08-21,55.8,56.4,55.3,55.6,55.84409826873204,57068,203,3186911.0,2934.0,5.14,1.1,-0.2,1503253800.0
2017-08-18,57.0,57.0,55.05,55.8,56.179404740033064,76202,228,4280983.0,16623.0,21.81,1.95,-1.2,1502994600.0
2017-08-17,57.5,57.5,55.55,56.15,56.317477270237696,73032,116,4112978.0,10992.0,15.05,1.95,-1.35,1502908200.0
2017-08-16,63.4,63.4,49.0,55.45,58.34342325256407,200365,853,11689980.0,25241.0,12.6,14.4,-7.95,1502821800.0
2017-08-14,57.8,59.4,57.2,58.3,57.92650744685979,82988,319,4807205.0,2806.0,3.38,2.2,0.5,1502649000.0
2017-08-11,56.75,58.0,54.8,56.15,56.111252226212365,68502,228,3843733.0,7110.0,10.38,3.2,-0.6,1502389800.0
2017-08-10,55.8,59.9,55.1,57.4,57.384985672171034,97014,470,5567147.0,14208.0,14.65,4.8,1.6,1502303400.0
2017-08-09,60.8,60.8,55.1,55.85,57.29438673401315,83944,465,4809520.0,10239.0,12.2,5.7,-4.95,1502217000.0
2017-08-08,61.5,61.5,59.3,59.85,60.19612849882055,82242,272,4950650.0,18091.0,22.0,2.2,-1.65,1502130600.0
2017-08-07,63.7,63.7,59.9,60.25,60.504535611868675,51261,138,3101523.0,6350.0,12.39,3.8,-3.45,1502044200.0
2017-08-04,61.6,61.7,60.0,60.3,60.70177938301468,60358,246,3663838.0,7104.0,11.77,1.7,-1.3,1501785000.0
2017-08-03,61.0,62.3,59.95,60.2,60.602778680532985,86156,290,5221293.0,10213.0,11.85,2.35,-0.8,1501698600.0
2017-08-02,60.0,62.6,59.5,60.25,60.627765836388924,71181,498,4315545.0,7247.0,10.18,3.1,0.25,1501612200.0
2017-08-01,54.3,63.8,54.3,59.9,60.05965923639104,136693,941,8209735.0,31372.0,22.95,9.5,5.6,1501525800.0
2017-07-31,61.2,61.3,48.4,53.2,52.67435375876281,279733,1043,14734755.0,62400.0,22.31,12.9,-8.0,1501439400.0
2017-07-28,61.75,62.3,58.2,60.5,61.08845846945996,132842,698,8115113.0,50213.0,37.8,4.1,-1.25,1501180200.0
2017-07-27,60.75,61.8,60.3,60.65,60.75760489656672,119594,902,7266245.0,8971.0,7.5,1.5,-0.1,1501093800.0
2017-07-26,62.5,62.7,60.0,60.5,61.828247567935534,126333,713,7810948.0,1548.0,1.23,2.7,-2.0,1501007400.0
2017-07-25,62.05,62.5,59.25,61.85,61.51834993149236,108747,1076,6689936.0,9119.0,8.39,3.25,-0.2,1500921000.0
2017-07-24,62.45,63.0,60.15,61.15,61.92817848663584,120883,812,7486064.0,6157.0,5.09,2.85,-1.3,1500834600.0
2017-07-21,63.0,63.0,60.9,61.45,61.64434272187062,165592,1379,10207810.0,9554.0,5.77,2.1,-1.55,1500575400.0
2017-07-20,62.4,62.7,61.0,61.95,61.53001509067192,156388,1553,9622556.0,14546.0,9.3,1.7,-0.45,1500489000.0
2017-07-19,62.75,63.95,61.6,61.85,62.9858439606153,260101,1846,16382681.0,86359.0,33.2,2.35,-0.9,1500402600.0
2017-07-18,61.5,63.75,60.55,61.55,61.54830640652129,135924,1675,8365892.0,10565.0,7.77,3.2,0.05,1500316200.0
2017-07-17,61.5,62.75,60.0,61.35,60.838594494540814,159914,1501,9728943.0,30044.0,18.79,2.75,-0.15,1500229800.0
2017-07-14,63.0,63.0,59.8,61.05,60.731983948352784,124847,1870,7582206.0,5385.0,4.31,3.2,-1.95,1499970600.0
2017-07-13,66.25,66.25,57.75,59.45,62.840210222588624,194080,1717,12196028.0,20079.0,10.35,8.5,-6.8,1499884200.0
2017-07-12,62.7,65.75,59.5,64.65,61.745634016704635,179112,1654,11059384.0,30012.0,16.76,6.25,1.95,1499797800.0
2017-07-11,60.0,62.8,58.6,60.5,60.9444293425498,128755,632,7846900.0,24811.0,19.27,4.2,0.5,1499711400.0
2017-07-10,60.0,60.0,56.4,58.55,57.631020998202274,107914,463,6219194.0,22404.0,20.76,3.6,-1.45,1499625000.0
2017-07-07,59.45,60.0,54.75,55.3,56.10988240316301,98387,307,5520483.0,22165.0,22.53,5.25,-4.15,1499365800.0
2017-07-06,58.55,58.55,55.65,56.25,56.669691491781485,83531,241,4733676.0,10325.0,12.36,2.9,-2.3,1499279400.0
2017-07-05,58.9,60.0,57.05,57.4,57.47804024304333,90848,331,5221765.0,7790.0,8.57,2.95,-1.5,1499193000.0
2017-07-04,56.75,57.1,55.5,56.8,56.18968191471592,83814,209,4709482.0,6294.0,7.51,1.6,0.05,1499106600.0
2017-07-03,54.9,58.5,53.55,56.45,55.823199755716416,111346,411,6215690.0,15314.0,13.75,4.95,1.55,1499020200.0
2017-06-30,55.0,55.0,51.95,53.35,53.84636875749708,65859,207,3546268.0,11022.0,16.74,3.05,-1.65,1498761000.0
2017-06-29,54.95,56.95,52.35,53.75,54.58951126032744,98887,450,5398193.0,14943.0,15.11,4.6,-1.2,1498674600.0
2017-06-28,52.15,54.0,50.5,52.0,51.61516125889116,102630,283,5297264.0,17045.0,16.61,3.5,-0.15,1498588200.0
2017-06-27,55.0,55.0,50.2,51.1,51.67659276812608,70051,306,3619997.0,8889.0,12.69,4.8,-3.9,1498501800.0
2017-06-23,55.1,55.15,52.2,52.9,53.25085542282328,116609,309,6209529.0,37016.0,31.74,2.95,-2.2,1498156200.0
2017-06-22,51.9,55.25,51.4,54.15,53.570091995486706,121419,475,6504427.0,22700.0,18.7,3.85,2.25,1498069800.0
2017-06-21,51.8,51.8,46.0,51.0,49.4055257520228,112962,494,5580947.0,17267.0,15.29,5.8,-0.8,1497983400.0
2017-06-20,53.25,53.25,47.0,48.95,50.73136590722782,64653,333,3279935.0,6489.0,10.04,6.25,-4.3,1497897000.0
2017-06-19,56.95,56.95,52.5,53.05,54.23748440787146,107426,601,5826516.0,26311.0,24.49,4.45,-3.9,1497810600.0
2017-06-16,49.4,59.3,48.8,56.6,53.609144071483286,259753,1044,13925136.0,62989.0,24.25,10.5,7.2,1497551400.0
2017-06-15,48.95,50.0,46.9,49.45,48.57758082824046,133029,836,6462227.0,21327.0,16.03,3.1,0.5,1497465000.0
2017-06-14,47.0,48.5,46.2,47.7,47.41800755675711,122804,586,5823121.0,19915.0,16.22,2.3,0.7,1497378600.0
2017-06-13,48.0,49.5,46.5,46.6,47.84710301227222,134450,715,6433043.0,30145.0,22.42,3.0,-1.4,1497292200.0
2017-06-12,46.9,48.45,46.2,46.6,47.01315524831834,134243,590,6311187.0,41194.0,30.69,2.25,-0.3,1497205800.0
2017-06-09,46.15,46.45,45.05,45.8,45.8198638152995,93990,285,4306609.0,5700.0,6.06,1.4,-0.35,1496946600.0
2017-06-08,46.2,46.85,45.5,46.2,46.07400013927253,86162,343,3969828.0,6068.0,7.04,1.35,0.0,1496860200.0
2017-06-07,46.75,46.85,45.5,45.95,46.44930971288943,81850,227,3801876.0,10849.0,13.25,1.35,-0.8,1496773800.0
2017-06-06,50.4,52.55,45.0,46.25,45.719372586542725,58526,185,2675772.0,14075.0,24.05,7.55,-4.15,1496687400.0
2017-06-05,45.9,45.9,44.5,45.5,45.12683730638251,91030,401,4107896.0,17515.0,19.24,1.4,-0.4,1496601000.0
2017-06-02,48.95,48.95,45.0,45.9,46.35386230909526,108562,467,5032268.0,18315.0,16.87,3.95,-3.05,1496341800.0
2017-06-01,49.5,51.4,46.9,47.55,48.42674217781497,188758,920,9140935.0,70102.0,37.14,4.5,-1.95,1496255400.0
2017-05-31,40.8,48.9,40.6,48.9,45.39403250698664,215769,649,9794625.0,106906.0,49.55,8.3,8.1,1496169000.0
2017-05-30,39.75,41.9,39.5,40.75,40.364144021608986,104401,398,4214057.0,21066.0,20.18,2.4,1.0,1496082600.0
2017-05-29,41.15,41.3,39.2,39.6,40.086635261938234,52646,381,2110401.0,11700.0,22.22,2.1,-1.55,1495996200.0
2017-05-26,42.1,43.95,40.0,40.35,41.25604778017267,83047,314,3426191.0,9768.0,11.76,3.95,-1.75,1495737000.0
2017-05-25,42.45,42.45,39.5,40.3,40.14516107463325,74779,380,3002015.0,4857.0,6.5,2.95,-2.15,1495650600.0
2017-05-24,43.3,43.3,39.65,39.95,41.200573731302505,73205,360,3016088.0,32882.0,44.92,3.65,-3.35,1495564200.0
2017-05-23,43.05,43.45,40.2,41.05,42.01378423083992,81615,398,3428955.0,23462.0,28.75,3.25,-2.0,1495477800.0
2017-05-22,44.55,47.3,42.4,43.15,43.81965304459192,77301,311,3387303.0,27161.0,35.14,4.9,-1.4,1495391400.0
2017-05-19,43.75,45.15,42.4,42.8,43.71295754502308,76905,625,3361745.0,10035.0,13.05,2.75,-0.95,1495132200.0
2017-05-18,44.4,47.75,42.9,43.05,44.62685697640548,72093,307,3217284.0,13317.0,18.47,4.85,-1.35,1495045800.0
2017-05-17,47.7,47.7,44.05,44.35,45.5464168500018,55454,258,2525731.0,5345.0,9.64,3.65,-3.35,1494959400.0
2017-05-16,48.25,48.35,46.55,46.65,47.21369220428185,69923,221,3301323.0,23404.0,33.47,1.8,-1.6,1494873000.0
2017-05-15,49.95,49.95,46.6,46.8,47.40047281323877,59220,199,2807056.0,9441.0,15.94,3.35,-3.15,1494786600.0
2017-05-12,48.0,49.5,47.2,47.4,48.04070299893882,68791,239,3304768.0,9798.0,14.24,2.3,-0.6,1494527400.0
2017-05-11,48.8,49.35,47.1,47.65,48.20949041059114,59597,230,2873141.0,4066.0,6.82,2.25,-1.15,1494441000.0
2017-05-10,50.5,50.5,48.5,48.55,48.966518318216814,53253,241,2607614.0,12306.0,23.11,2.0,-1.95,1494354600.0
2017-05-09,52.0,52.0,49.0,49.35,49.74068761418714,66229,234,3294276.0,15273.0,23.06,3.0,-2.65,1494268200.0
2017-05-08,53.0,53.0,48.95,49.75,49.713004290220134,184839,386,9188902.0,115782.0,62.64,4.05,-3.25,1494181800.0
2017-05-05,49.8,50.4,48.15,48.45,49.29442983063362,65007,290,3204483.0,8744.0,13.45,2.25,-1.35,1493922600.0
2017-05-04,49.5,50.95,48.4,49.15,49.49318898695509,100499,350,4974016.0,26288.0,26.16,2.55,-0.35,1493836200.0
2017-05-03,50.0,51.45,48.4,48.9,49.01740533462204,128294,385,6288639.0,36120.0,28.15,3.05,-1.1,1493749800.0
2017-05-02,50.0,51.75,48.5,49.25,49.26807181062331,132181,357,6512303.0,61405.0,46.46,3.25,-0.75,1493663400.0
2017-04-28,49.3,51.55,48.6,49.2,49.1911450934672,176693,257,8691731.0,110417.0,62.49,2.95,-0.1,1493317800.0
2017-04-27,51.8,51.8,48.85,49.2,49.579935963381224,86513,249,4289309.0,23770.0,27.48,2.95,-2.6,1493231400.0
2017-04-26,50.15,51.5,49.35,50.25,50.74919120290186,91803,360,4658928.0,27311.0,29.75,2.15,0.1,1493145000.0
2017-04-25,48.5,50.0,48.3,49.4,48.89216010585511,66506,234,3251622.0,5090.0,7.65,1.7,0.9,1493058600.0
2017-04-24,51.7,51.7,48.15,48.25,48.988390678892905,59435,262,2911625.0,7210.0,12.13,3.55,-3.45,1492972200.0
2017-04-21,50.2,51.4,48.25,48.75,49.64268829421829,76569,322,3801091.0,13602.0,17.76,3.15,-1.45,1492713000.0
2017-04-20,47.45,50.2,47.45,49.25,49.10294681618064,130378,431,6401944.0,52007.0,39.89,2.75,1.8,1492626600.0
2017-04-19,44.95,47.7,43.15,46.85,45.44159236077382,109121,503,4958632.0,46680.0,42.78,4.55,1.9,1492540200.0
2017-04-18,43.95,45.0,43.0,43.55,43.98319199715635,98465,368,4330805.0,30003.0,30.47,2.0,-0.4,1492453800.0
2017-04-17,44.3,44.3,42.55,43.05,43.297296937061816,75026,255,3248423.0,20601.0,27.46,1.75,-1.25,1492367400.0
2017-04-13,44.1,44.45,42.8,43.3,43.64440585767629,65077,284,2840247.0,12761.0,19.61,1.65,-0.8,1492021800.0
2017-04-12,43.3,43.8,42.3,43.05,43.14156543233969,61491,239,2652818.0,18867.0,30.68,1.5,-0.25,1491935400.0
2017-04-11,44.35,46.7,42.65,42.9,43.89911718019526,91978,273,4037753.0,25363.0,27.58,4.05,-1.45,1491849000.0
2017-04-10,43.2,44.15,42.75,43.2,43.323601453206415,60831,218,2635418.0,16108.0,26.48,1.4,0.0,1491762600.0
2017-04-07,47.0,47.0,43.5,43.9,45.459388613583315,80113,309,3641888.0,18494.0,23.08,3.5,-3.1,1491503400.0
2017-04-06,47.8,47.8,46.0,47.3,46.53616861914403,170894,416,7952752.0,88362.0,51.71,1.8,-0.5,1491417000.0
2017-04-05,45.5,47.4,45.15,46.6,46.57303269541349,144271,430,6719138.0,58818.0,40.77,2.25,1.1,1491330600.0
2017-04-03,42.85,45.0,42.2,44.9,43.904844231777126,146917,449,6450368.0,32726.0,22.28,2.8,2.05,1491157800.0
2017-03-31,43.45,43.7,41.5,42.1,42.74713013180136,96433,388,4122234.0,32001.0,33.18,2.2,-1.35,1490898600.0
2017-03-30,42.6,43.5,42.0,42.35,42.53129367914272,103024,536,4381744.0,12825.0,12.45,1.5,-0.25,1490812200.0
2017-03-29,39.5,43.0,39.0,42.45,41.74030303509077,189879,719,7925607.0,79233.0,41.73,4.0,2.95,1490725800.0
2017-03-28,39.7,43.9,38.55,38.8,39.38559405474361,116799,408,4600198.0,24144.0,20.67,5.35,-0.9,1490639400.0
2017-03-27,39.95,39.95,37.35,38.55,38.94347922247069,81386,290,3169454.0,38376.0,47.15,2.6,-1.4,1490553000.0
2017-03-24,39.1,40.0,38.5,38.75,39.35776346723909,68481,228,2695259.0,14080.0,20.56,1.5,-0.35,1490293800.0
2017-03-23,39.9,40.2,39.1,39.55,39.671692601410015,86949,262,3449414.0,32045.0,36.85,1.1,-0.35,1490207400.0
2017-03-22,40.4,40.4,37.9,39.4,39.50052564429701,97975,367,3870064.0,17572.0,17.94,2.5,-1.0,1490121000.0
2017-03-21,40.3,41.0,40.05,40.75,40.47114026552839,63722,286,2578902.0,9240.0,14.5,0.95,0.45,1490034600.0
2017-03-20,40.7,40.9,39.35,40.2,40.144616232369366,188734,336,7576654.0,114681.0,60.76,1.55,-0.5,1489948200.0
2017-03-17,40.7,41.45,38.75,39.4,39.98870356021369,122605,404,4902815.0,49866.0,40.67,2.7,-1.3,1489689000.0
2017-03-16,42.7,43.55,38.7,40.05,40.553487099296326,127900,640,5186791.0,64342.0,50.31,4.85,-2.65,1489602600.0
2017-03-15,44.9,49.0,42.05,42.9,43.8625189852056,35554,261,1559488.0,5211.0,14.66,6.95,-2.0,1489516200.0
2017-03-14,42.1,44.5,41.95,43.55,43.64823247342205,107608,582,4696899.0,31129.0,28.93,2.55,1.45,1489429800.0
2017-03-10,44.65,44.65,41.25,41.5,42.79513045857128,58486,437,2502916.0,7975.0,13.64,3.4,-3.15,1489084200.0
2017-03-09,45.6,45.6,42.4,42.65,43.53482122939017,98618,367,4293317.0,28082.0,28.48,3.2,-2.95,1488997800.0
2017-03-08,45.0,46.0,44.1,44.8,45.01594292876639,85367,270,3842876.0,22981.0,26.92,1.9,-0.2,1488911400.0
2017-03-07,43.0,45.15,43.0,44.8,44.386042642458,165891,750,7363245.0,36312.0,21.89,2.15,1.8,1488825000.0
2017-03-06,41.0,43.9,40.25,43.35,42.11769492290092,124126,483,5227901.0,23992.0,19.33,3.65,2.35,1488738600.0
2017-03-03,39.1,40.35,36.75,39.65,38.3732281723842,153796,1049,5901649.0,72093.0,46.88,3.6,0.55,1488479400.0
2017-03-02,40.05,41.15,38.2,39.2,40.30556165707508,45526,309,1834951.0,14867.0,32.66,2.95,-0.85,1488393000.0
2017-03-01,41.65,41.65,39.8,40.6,40.29361502184015,57463,139,2315392.0,17705.0,30.81,1.85,-1.05,1488306600.0
2017-02-28,42.7,43.25,40.0,40.05,40.733048571821094,80067,293,3261373.0,24032.0,30.01,3.25,-2.65,1488220200.0
2017-02-27,44.25,44.35,41.2,41.8,43.32382735448497,29911,225,1295859.0,9711.0,32.47,3.15,-2.45,1488133800.0
2017-02-23,44.5,45.1,43.6,43.65,44.41703776112377,27621,100,1226843.0,11366.0,41.15,1.5,-0.85,1487788200.0
2017-02-22,44.1,45.2,44.0,44.05,44.2119442325033,72085,183,3187018.0,31093.0,43.13,1.2,-0.05,1487701800.0
2017-02-21,44.95,45.4,44.35,44.75,44.97903281920445,43115,231,1939271.0,8375.0,19.42,1.05,-0.2,1487615400.0
2017-02-20,43.0,44.9,42.95,44.5,43.90587880513998,59689,296,2620698.0,15984.0,26.78,1.95,1.5,1487529000.0
2017-02-17,43.15,43.75,42.7,42.9,43.13473550481702,28337,101,1222309.0,8055.0,28.43,1.05,-0.25,1487269800.0
2017-02-16,42.85,43.45,42.5,42.9,42.98125058155764,21494,132,923839.0,3504.0,16.3,0.95,0.05,1487183400.0
2017-02-15,43.15,44.5,42.8,43.85,43.33551145038168,32750,142,1419238.0,11839.0,36.15,1.7,0.7,1487097000.0
2017-02-14,44.45,44.5,43.0,43.3,43.46884136020926,38994,153,1695024.0,3846.0,9.86,1.5,-1.15,1487010600.0
2017-02-13,44.8,45.0,43.5,43.85,44.04361818802927,55619,270,2449662.0,14699.0,26.43,1.5,-0.95,1486924200.0
2017-02-10,43.0,44.95,42.7,43.7,43.68414287647138,177384,813,7748868.0,59520.0,33.55,2.25,0.7,1486665000.0
2017-02-09,45.25,46.15,41.65,43.2,43.49088982296157,112292,866,4883679.0,37629.0,33.51,4.5,-2.05,1486578600.0
2017-02-08,52.2,54.65,43.5,45.25,48.28736579895259,286231,1528,13821341.0,61289.0,21.41,11.15,-6.95,1486492200.0
2017-02-07,55.2,55.2,50.4,51.1,52.26432612272841,83257,361,4351371.0,22058.0,26.49,4.8,-4.1,1486405800.0
2017-02-06,49.85,54.3,49.5,52.45,52.18256660358131,137380,631,7168841.0,61182.0,44.53,4.8,2.6,1486319400.0
2017-02-03,48.15,52.5,45.95,49.4,49.13199924332505,148016,1175,7272322.0,47436.0,32.05,6.55,1.25,1486060200.0
2017-02-02,44.3,49.0,43.5,48.6,46.18519846552088,203587,595,9402706.0,39374.0,19.34,5.5,4.3,1485973800.0
2017-02-01,45.7,45.7,44.0,44.6,44.79709656180245,62271,206,2789560.0,8057.0,12.94,1.7,-1.1,1485887400.0
2017-01-31,47.15,47.15,44.55,45.0,44.94451147849252,63815,216,2868134.0,9185.0,14.39,2.6,-2.15,1485801000.0
2017-01-30,46.05,46.9,45.0,45.7,45.57317788279121,57982,219,2642424.0,7285.0,12.56,1.9,-0.35,1485714600.0
2017-01-27,45.9,45.9,45.0,45.2,45.4101145792177,65806,323,2988258.0,11423.0,17.36,0.9,-0.7,1485455400.0
2017-01-25,44.85,45.5,44.1,45.0,44.949937389793256,78262,317,3517872.0,24241.0,30.97,1.4,0.15,1485282600.0
2017-01-24,44.85,45.6,43.3,44.55,44.228438920033106,64039,347,2832345.0,22740.0,35.51,2.3,-0.3,1485196200.0
2017-01-23,44.25,46.35,44.0,44.2,44.69643250116145,40897,221,1827950.0,4931.0,12.06,2.35,-0.05,1485109800.0
2017-01-20,44.65,46.75,43.8,44.1,44.87771862542262,79268,399,3557367.0,24504.0,30.91,2.95,-0.55,1484850600.0
2017-01-19,44.65,44.65,43.55,44.05,43.94334128543362,57008,144,2505122.0,18183.0,31.9,1.1,-0.6,1484764200.0
2017-01-18,45.55,45.55,43.0,43.75,44.134921494315115,55410,223,2445516.0,26682.0,48.15,2.55,-1.8,1484677800.0
2017-01-17,46.6,46.6,42.7,43.55,44.14552312604187,212358,830,9374655.0,51447.0,24.23,3.9,-3.05,1484591400.0
2017-01-16,45.9,45.9,44.6,45.7,45.43895534161021,92547,572,4205239.0,30888.0,33.38,1.3,-0.2,1484505000.0
2017-01-13,44.3,45.0,43.35,44.0,43.91347195293174,74785,477,3284069.0,23400.0,31.29,1.65,-0.3,1484245800.0
2017-01-12,44.85,44.85,42.9,43.5,43.60615488102245,47572,288,2074432.0,16439.0,34.56,1.95,-1.35,1484159400.0
2017-01-11,43.9,43.9,41.2,43.1,42.46244925575101,41384,212,1757266.0,12821.0,30.98,2.7,-0.8,1484073000.0
2017-01-10,44.15,44.75,40.6,41.95,42.127678761627486,140830,912,5932841.0,42858.0,30.43,4.15,-2.2,1483986600.0
2017-01-09,41.3,44.15,40.0,44.05,42.957542775640384,190003,980,8162062.0,51497.0,27.1,4.15,2.75,1483900200.0
2017-01-06,41.45,41.45,39.0,40.15,40.4095297244472,109489,640,4424399.0,22860.0,20.88,2.45,-1.3,1483641000.0
2017-01-05,39.15,40.45,37.7,40.05,39.33836883043082,84467,486,3322794.0,24162.0,28.61,2.75,0.9,1483554600.0
2017-01-04,40.0,40.0,38.0,38.35,38.69647091323465,43439,191,1680936.0,10558.0,24.31,2.0,-1.65,1483468200.0
2017-01-03,37.9,39.5,37.5,39.1,39.027812807196966,100709,637,3930452.0,21043.0,20.89,2.0,1.2,1483381800.0
2017-01-02,38.0,39.5,37.5,37.9,38.34543326394394,134987,738,5176135.0,33368.0,24.72,2.0,-0.1,1483295400.0
2016-12-30,36.9,38.5,35.1,36.85,37.48797328808761,110213,781,4131662.0,26665.0,24.19,3.4,-0.05,1483036200.0
2016-12-29,34.8,38.5,34.8,37.0,37.30403553733128,146325,1290,5458513.0,48146.0,32.9,3.7,2.2,1482949800.0
2016-12-28,28.4,32.75,28.4,32.75,32.521611434725145,20429,98,664384.0,14228.0,69.65,4.35,4.35,1482863400.0
2016-12-27,27.25,27.9,27.25,27.3,27.347266881028936,933,8,25515.0,531.0,56.91,0.65,0.05,1482777000.0
2016-12-26,28.1,28.15,27.1,27.15,27.46912695569091,8373,36,229999.0,5213.0,62.26,1.05,-0.95,1482690600.0
2016-12-23,29.0,29.3,28.6,29.3,29.04780652418448,1778,13,51647.0,1200.0,67.49,0.7,0.3,1482431400.0
2016-12-22,29.0,29.0,28.5,28.65,28.686549707602335,1710,13,49054.0,1534.0,89.71,0.5,-0.35,1482345000.0
2016-12-21,30.15,30.15,29.1,29.3,29.39446576449202,4951,25,145532.0,3600.0,72.71,1.05,-0.85,1482258600.0
2016-12-20,29.8,30.3,29.05,29.75,29.596580232995116,5322,45,157513.0,2790.0,52.42,1.25,-0.05,1482172200.0
2016-12-19,31.95,31.95,29.75,30.1,30.472713238131995,12955,143,394774.0,7410.0,57.2,2.2,-1.85,1482085800.0
2016-12-16,30.2,30.55,30.2,30.55,30.50273224043716,1098,5,33492.0,950.0,86.52,0.35,0.35,1481826600.0
2016-12-15,31.0,32.0,29.4,30.2,30.37663294975224,24419,191,741767.0,8021.0,32.85,2.6,-0.8,1481740200.0
2016-12-14,30.0,31.45,29.55,31.2,30.493172372847813,5053,40,154082.0,1897.0,37.54,1.9,1.2,1481653800.0
2016-12-13,30.45,30.6,29.8,30.6,30.201342281879196,149,7,4500.0,146.0,97.99,0.8,0.15,1481567400.0
2016-12-12,30.2,30.9,29.7,30.9,30.213997985901308,1986,23,60005.0,1240.0,62.44,1.2,0.7,1481481000.0
