Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-25,3.92,3.92,3.92,3.92,3.919974610614716,20481,37,80285.0,20478.0,99.99,0.0,0.0,1366828200.0
2013-04-23,3.7,3.74,3.7,3.74,3.7181719260065287,11028,16,41004.0,11028.0,100.0,0.04,0.04,1366655400.0
2013-04-22,3.67,3.79,3.55,3.57,3.6244372832156646,40651,95,147337.0,22186.0,54.58,0.24,-0.1,1366569000.0
2013-04-18,3.55,3.67,3.51,3.66,3.5895469456512106,22558,41,80973.0,17980.0,79.71,0.16,0.11,1366223400.0
2013-04-17,3.56,3.59,3.5,3.5,3.5286391388174807,24896,51,87849.0,15222.0,61.14,0.09,-0.06,1366137000.0
2013-04-16,3.51,3.65,3.41,3.64,3.6051950851476606,37112,79,133796.0,22960.0,61.87,0.24,0.13,1366050600.0
2013-04-15,3.64,3.64,3.47,3.52,3.5378883411670294,8723,35,30861.0,8630.0,98.93,0.17,-0.12,1365964200.0
2013-04-12,3.62,3.7,3.57,3.62,3.622560370492888,15115,58,54755.0,10511.0,69.54,0.13,0.0,1365705000.0
2013-04-11,3.75,3.79,3.67,3.71,3.704903202460648,5527,20,20477.0,4250.0,76.9,0.12,-0.04,1365618600.0
2013-04-10,3.65,3.8,3.6,3.7,3.6466205618137746,28052,61,102295.0,20591.0,73.4,0.2,0.05,1365532200.0
2013-04-09,3.85,3.95,3.69,3.7,3.7958388849031457,39028,192,148144.0,27079.0,69.38,0.26,-0.15,1365445800.0
2013-04-08,3.95,3.95,3.83,3.88,3.867438190426092,7604,29,29408.0,7103.0,93.41,0.12,-0.07,1365359400.0
2013-04-05,3.85,3.94,3.8,3.86,3.8488309131183858,20315,69,78189.0,14242.0,70.11,0.14,0.01,1365100200.0
2013-04-04,4.0,4.0,3.78,3.87,3.8814161621479335,22794,74,88473.0,16871.0,74.02,0.22,-0.13,1365013800.0
2013-04-03,3.93,3.94,3.87,3.93,3.9342724430006975,32939,75,129591.0,25335.0,76.91,0.07,0.0,1364927400.0
2013-04-02,3.75,3.76,3.71,3.76,3.755287310454908,20048,34,75286.0,17417.0,86.88,0.05,0.01,1364841000.0
2013-04-01,3.5,3.59,3.5,3.59,3.5702385712381717,15006,61,53575.0,12909.0,86.03,0.09,0.09,1364754600.0
2013-03-28,3.6,3.6,3.32,3.42,3.435222176926213,12265,40,42133.0,10058.0,82.01,0.28,-0.18,1364409000.0
2013-03-26,3.35,3.49,3.25,3.45,3.3825765054294172,20260,65,68531.0,16799.0,82.92,0.24,0.1,1364236200.0
2013-03-25,3.49,3.75,3.27,3.33,3.497328519855596,48475,186,169533.0,31230.0,64.42,0.48,-0.16,1364149800.0
2013-03-22,3.61,3.74,3.25,3.49,3.346738417785649,117443,194,393051.0,71883.0,61.21,0.49,-0.12,1363890600.0
2013-03-21,4.05,4.09,3.61,3.61,3.758909716325953,91866,169,345316.0,70958.0,77.24,0.48,-0.44,1363804200.0
2013-03-20,4.15,4.25,3.96,4.0,4.076829810451441,49486,107,201746.0,38229.0,77.25,0.29,-0.15,1363717800.0
2013-03-19,4.3,4.39,4.16,4.23,4.25452784503632,41300,80,175712.0,36425.0,88.2,0.23,-0.07,1363631400.0
2013-03-18,4.21,4.54,4.21,4.34,4.384455078728002,12956,37,56805.0,11202.0,86.46,0.33,0.13,1363545000.0
2013-03-15,4.21,4.79,4.21,4.41,4.420187304890739,14415,54,63717.0,8753.0,60.72,0.58,0.2,1363285800.0
2013-03-14,4.7,4.7,4.3,4.36,4.413675445128969,73855,117,325972.0,36589.0,49.54,0.4,-0.34,1363199400.0
2013-03-13,4.75,4.8,4.6,4.66,4.682020098319875,253255,89,1185745.0,244100.0,96.39,0.2,-0.09,1363113000.0
2013-03-12,4.7,4.92,4.5,4.79,4.786316787110532,84410,222,404013.0,48696.0,57.69,0.42,0.09,1363026600.0
2013-03-11,4.0,4.64,4.0,4.48,4.440874977118799,10926,49,48521.0,7210.0,65.99,0.64,0.48,1362940200.0
2013-03-08,4.3,4.55,4.26,4.33,4.424084720121029,16525,70,73108.0,14680.0,88.84,0.29,0.03,1362681000.0
2013-03-07,4.35,4.45,4.14,4.32,4.249669559853725,90788,210,385819.0,65903.0,72.59,0.31,-0.03,1362594600.0
2013-03-06,4.79,4.79,4.35,4.35,4.4605034351036235,140316,318,625880.0,103424.0,73.71,0.44,-0.44,1362508200.0
2013-03-05,5.05,5.05,4.57,4.57,4.87985550863324,499407,488,2437034.0,335965.0,67.27,0.48,-0.48,1362421800.0
2013-03-04,4.79,4.81,4.79,4.81,4.809545555186538,72264,88,347557.0,56709.0,78.47,0.02,0.02,1362335400.0
2013-03-01,4.5,4.59,4.17,4.59,4.507916657105487,87158,141,392901.0,75598.0,86.74,0.42,0.09,1362076200.0
2013-02-28,4.6,4.69,4.37,4.38,4.445285855478375,71837,115,319336.0,71837.0,100.0,0.32,-0.22,1361989800.0
2013-02-27,4.88,4.88,4.5,4.59,4.598559528572988,27491,68,126419.0,27491.0,100.0,0.38,-0.29,1361903400.0
2013-02-26,4.7,4.8,4.55,4.66,4.6885116143830965,61906,65,290247.0,61906.0,100.0,0.25,-0.04,1361817000.0
2013-02-25,4.9,4.94,4.71,4.75,4.79940417080437,29203,42,140157.0,29203.0,100.0,0.23,-0.15,1361730600.0
2013-02-22,4.75,5.05,4.75,4.89,4.8428773070807045,55969,45,271051.0,55969.0,100.0,0.3,0.14,1361471400.0
2013-02-21,5.0,5.0,4.85,4.97,4.922806443699403,24458,27,120402.0,24458.0,100.0,0.15,-0.03,1361385000.0
2013-02-20,5.0,5.19,4.95,5.07,5.125656956610308,98180,131,503237.0,98180.0,100.0,0.24,0.07,1361298600.0
2013-02-19,4.72,4.95,4.71,4.95,4.925377054100697,53308,68,262562.0,53308.0,100.0,0.24,0.23,1361212200.0
2013-02-18,4.6,4.72,4.5,4.72,4.680079126017174,22243,85,104099.0,22243.0,100.0,0.22,0.12,1361125800.0
2013-02-15,4.6,4.75,4.5,4.5,4.560687107091651,36268,128,165407.0,36268.0,100.0,0.25,-0.1,1360866600.0
2013-02-14,4.86,4.9,4.66,4.71,4.754573506722504,18148,47,86286.0,18148.0,100.0,0.24,-0.15,1360780200.0
2013-02-13,5.0,5.0,4.86,4.9,4.904605514397006,13093,27,64216.0,13093.0,100.0,0.14,-0.1,1360693800.0
2013-02-12,4.8,5.1,4.77,5.01,4.932458275382476,57520,61,283715.0,57520.0,100.0,0.33,0.21,1360607400.0
2013-02-11,5.0,5.1,4.82,5.02,5.0097356500574675,29582,42,148198.0,29582.0,100.0,0.28,0.02,1360521000.0
2013-02-08,5.14,5.25,4.92,5.04,5.005686749872796,66822,156,334490.0,66822.0,100.0,0.33,-0.1,1360261800.0
2013-02-07,5.36,5.39,5.12,5.17,5.263343632618442,66024,301,347507.0,66024.0,100.0,0.27,-0.19,1360175400.0
2013-02-06,5.4,5.5,5.34,5.38,5.412773258936173,76347,126,413249.0,76347.0,100.0,0.16,-0.02,1360089000.0
2013-02-05,5.21,5.46,5.08,5.4,5.288509471585244,56168,187,297045.0,56168.0,100.0,0.38,0.19,1360002600.0
2013-02-04,5.4,5.65,5.2,5.32,5.407251452782916,76233,166,412211.0,76233.0,100.0,0.45,-0.08,1359916200.0
2013-02-01,5.5,5.55,5.16,5.41,5.425094291826165,142112,251,770971.0,142112.0,100.0,0.39,-0.09,1359657000.0
2013-01-31,5.29,5.29,5.15,5.29,5.287554814626898,55186,80,291799.0,55186.0,100.0,0.14,0.0,1359570600.0
2013-01-30,5.04,5.04,4.9,5.04,5.031560447692165,54055,63,271981.0,54055.0,100.0,0.14,0.0,1359484200.0
2013-01-29,4.8,4.8,4.8,4.8,4.799978844933362,28362,29,136137.0,28362.0,100.0,0.0,0.0,1359397800.0
2013-01-28,4.37,4.58,4.35,4.58,4.4987782230476,20462,45,92054.0,20462.0,100.0,0.23,0.21,1359311400.0
2013-01-25,4.49,4.56,4.25,4.37,4.377318026996342,55489,82,242893.0,55489.0,100.0,0.31,-0.12,1359052200.0
2013-01-24,4.51,4.6,4.31,4.4,4.434545002898071,84539,126,374892.0,84539.0,100.0,0.29,-0.11,1358965800.0
2013-01-23,4.69,4.85,4.51,4.52,4.574549233076314,84689,118,387414.0,84689.0,100.0,0.34,-0.17,1358879400.0
2013-01-22,4.87,4.92,4.72,4.74,4.786660113740083,71215,74,340882.0,71215.0,100.0,0.2,-0.13,1358793000.0
2013-01-21,4.95,5.09,4.7,4.7,4.835519964228006,196802,179,951640.0,196802.0,100.0,0.39,-0.25,1358706600.0
2013-01-18,5.0,5.02,4.9,4.94,4.959949714641716,89887,67,445835.0,89887.0,100.0,0.12,-0.06,1358447400.0
2013-01-17,4.95,5.1,4.9,4.99,4.966811151863346,38989,42,193651.0,38989.0,100.0,0.2,0.04,1358361000.0
2013-01-16,5.18,5.18,4.95,4.95,5.000830820358176,32498,55,162517.0,32498.0,100.0,0.23,-0.23,1358274600.0
2013-01-15,5.2,5.2,5.01,5.03,5.071422043502102,43768,45,221966.0,43768.0,100.0,0.19,-0.17,1358188200.0
2013-01-14,5.0,5.25,4.97,5.09,5.135424673328209,41632,57,213798.0,41632.0,100.0,0.28,0.09,1358101800.0
2013-01-11,5.1,5.1,4.94,5.0,5.044271967687008,75759,135,382149.0,75759.0,100.0,0.16,-0.1,1357842600.0
2013-01-10,5.12,5.24,5.1,5.1,5.140597878495661,25925,62,133270.0,25925.0,100.0,0.14,-0.02,1357756200.0
2013-01-09,5.2,5.25,5.09,5.1,5.1774590388015085,54869,116,284082.0,54869.0,100.0,0.16,-0.1,1357669800.0
2013-01-08,5.2,5.24,5.1,5.13,5.1433845383724925,31963,85,164398.0,31963.0,100.0,0.14,-0.07,1357583400.0
2013-01-07,5.1,5.29,5.1,5.16,5.194985271930455,27838,134,144618.0,27838.0,100.0,0.19,0.06,1357497000.0
2013-01-04,5.13,5.33,5.13,5.19,5.231063794668647,60585,98,316924.0,60585.0,100.0,0.2,0.06,1357237800.0
2013-01-03,5.05,5.36,5.0,5.3,5.262838095899448,86403,99,454725.0,86403.0,100.0,0.36,0.25,1357151400.0
2013-01-02,5.1,5.3,5.09,5.11,5.171709995155821,30965,87,160142.0,30965.0,100.0,0.21,0.01,1357065000.0
2013-01-01,5.0,5.2,4.91,5.1,5.097084028297004,17387,58,88623.0,17387.0,100.0,0.29,0.1,1356978600.0
2012-12-31,5.0,5.1,4.9,5.02,4.98883295194508,32775,108,163509.0,32775.0,100.0,0.2,0.02,1356892200.0
2012-12-28,5.05,5.24,5.0,5.06,5.09210119231776,42019,88,213965.0,42019.0,100.0,0.24,0.01,1356633000.0
2012-12-27,5.16,5.2,5.01,5.13,5.122286090238582,57758,118,295853.0,57758.0,100.0,0.19,-0.03,1356546600.0
2012-12-26,5.23,5.37,5.2,5.24,5.283024457684585,30379,83,160493.0,30379.0,100.0,0.17,0.01,1356460200.0
2012-12-24,5.35,5.46,5.03,5.42,5.296106126159492,59401,114,314594.0,59401.0,100.0,0.43,0.07,1356287400.0
2012-12-21,5.34,5.35,5.2,5.2,5.258867075856253,21343,58,112240.0,21343.0,100.0,0.15,-0.14,1356028200.0
2012-12-20,5.4,5.47,5.32,5.34,5.382093163944344,24795,68,133449.0,24795.0,100.0,0.15,-0.06,1355941800.0
2012-12-19,5.45,5.6,5.35,5.37,5.4665147669589285,34672,74,189535.0,34672.0,100.0,0.25,-0.08,1355855400.0
2012-12-18,5.47,5.59,5.38,5.48,5.488856214208327,25844,49,141854.0,25844.0,100.0,0.21,0.01,1355769000.0
2012-12-17,5.5,5.59,5.25,5.57,5.462772182254197,104250,140,569494.0,104250.0,100.0,0.34,0.07,1355682600.0
2012-12-14,5.3,5.49,5.2,5.33,5.349692339151934,53793,110,287776.0,53793.0,100.0,0.29,0.03,1355423400.0
2012-12-13,5.4,5.5,5.28,5.35,5.390291783765912,48392,100,260847.0,48392.0,100.0,0.22,-0.05,1355337000.0
2012-12-12,5.48,5.59,5.31,5.42,5.455954027530791,60732,113,331351.0,60732.0,100.0,0.28,-0.06,1355250600.0
2012-12-11,5.75,6.0,5.56,5.57,5.650793196811959,104892,127,592723.0,104892.0,100.0,0.44,-0.18,1355164200.0
2012-12-10,6.0,6.12,5.72,5.85,5.886566039766459,74334,125,437572.0,74334.0,100.0,0.4,-0.15,1355077800.0
2012-12-07,5.8,6.03,5.55,6.02,5.988969726826514,665804,266,3987480.0,665804.0,100.0,0.48,0.22,1354818600.0
2012-12-06,5.86,6.1,5.72,5.75,5.7821407760640255,84091,163,486226.0,60875.0,72.39,0.38,-0.11,1354732200.0
2012-12-05,5.8,5.99,5.72,5.82,5.8540995788952195,165517,315,968953.0,97114.0,58.67,0.27,0.02,1354645800.0
2012-12-04,5.5,5.95,5.35,5.68,5.626674444616891,186853,475,1051361.0,104419.0,55.88,0.6,0.18,1354559400.0
2012-12-03,6.5,6.5,5.1,5.47,5.78821969284872,340093,815,1968533.0,177735.0,52.26,1.4,-1.03,1354473000.0
2012-11-30,5.5,6.3,5.47,6.25,6.125756004714073,1736927,2242,10639991.0,350810.0,20.2,0.83,0.75,1354213800.0
2012-11-29,4.65,5.52,4.65,5.25,5.130482884289991,199758,280,1024855.0,154737.0,77.46,0.87,0.6,1354127400.0
2012-11-27,4.59,4.69,4.54,4.6,4.617292503810448,64953,128,299907.0,37962.0,58.45,0.15,0.01,1353954600.0
2012-11-26,4.6,4.68,4.51,4.57,4.5701935955192985,57491,114,262745.0,36832.0,64.07,0.17,-0.03,1353868200.0
2012-11-23,4.6,4.7,4.5,4.62,4.60611061449953,87258,156,401920.0,63758.0,73.07,0.2,0.02,1353609000.0
2012-11-22,4.45,4.68,4.41,4.62,4.571847282619107,52201,106,238655.0,39319.0,75.32,0.27,0.17,1353522600.0
2012-11-21,4.49,4.55,4.42,4.53,4.491588955933443,21876,63,98258.0,15853.0,72.47,0.13,0.04,1353436200.0
2012-11-20,4.9,4.9,4.45,4.48,4.495719924137577,19509,49,87707.0,17509.0,89.75,0.45,-0.42,1353349800.0
2012-11-19,4.75,4.75,4.4,4.45,4.492079473754866,74490,131,334615.0,52191.0,70.06,0.35,-0.3,1353263400.0
2012-11-16,4.7,4.85,4.65,4.75,4.752357172138784,26833,49,127520.0,20361.0,75.88,0.2,0.05,1353004200.0
2012-11-15,4.63,4.8,4.63,4.78,4.749704617420483,21159,55,100499.0,18331.0,86.63,0.17,0.15,1352917800.0
2012-11-13,4.7,4.85,4.61,4.8,4.743911319686059,12359,35,58630.0,10760.0,87.06,0.24,0.1,1352745000.0
2012-11-12,4.63,4.73,4.56,4.61,4.631463491068631,19146,59,88674.0,13080.0,68.32,0.17,-0.02,1352658600.0
2012-11-09,4.76,4.76,4.65,4.66,4.701633741768776,23994,55,112811.0,22606.0,94.22,0.11,-0.1,1352399400.0
2012-11-08,4.6,4.74,4.6,4.71,4.701302958288945,12203,35,57370.0,9812.0,80.41,0.14,0.11,1352313000.0
2012-11-07,4.7,4.8,4.65,4.7,4.736544983934309,44816,76,212273.0,30239.0,67.47,0.15,0.0,1352226600.0
2012-11-06,5.0,5.0,4.75,4.8,4.816991980632471,26436,51,127342.0,17915.0,67.77,0.25,-0.2,1352140200.0
2012-11-05,4.75,4.9,4.66,4.72,4.727389506643651,49822,96,235528.0,24205.0,48.58,0.24,-0.03,1352053800.0
2012-11-02,5.0,5.1,4.6,4.76,4.736841441100385,79245,160,375371.0,62822.0,79.28,0.5,-0.24,1351794600.0
2012-11-01,4.6,4.73,4.56,4.65,4.633409078898695,18923,35,87678.0,10410.0,55.01,0.17,0.05,1351708200.0
2012-10-31,4.6,4.8,4.51,4.57,4.599273124514191,47601,71,218930.0,30451.0,63.97,0.29,-0.03,1351621800.0
2012-10-30,4.65,4.72,4.56,4.63,4.624177741978789,14898,44,68891.0,9185.0,61.65,0.16,-0.02,1351535400.0
2012-10-29,4.7,4.85,4.64,4.66,4.711963658302871,28177,79,132769.0,17700.0,62.82,0.21,-0.04,1351449000.0
2012-10-26,4.82,4.92,4.66,4.7,4.769304545657314,44834,118,213827.0,32168.0,71.75,0.26,-0.12,1351189800.0
2012-10-25,5.2,5.2,4.81,4.85,4.860708067324434,65474,81,318250.0,49921.0,76.25,0.39,-0.35,1351103400.0
2012-10-23,4.95,4.95,4.84,4.91,4.921931083991385,16716,71,82275.0,10587.0,63.33,0.11,-0.04,1350930600.0
2012-10-22,4.9,5.08,4.9,4.91,4.9422441405257,19669,56,97209.0,15360.0,78.09,0.18,0.01,1350844200.0
2012-10-19,5.1,5.1,4.9,4.91,4.965573150299951,37006,62,183756.0,26516.0,71.65,0.2,-0.19,1350585000.0
2012-10-18,5.0,5.0,4.9,4.94,4.951644015782552,22810,71,112947.0,15777.0,69.17,0.1,-0.06,1350498600.0
2012-10-17,5.0,5.1,4.95,4.98,4.997704862291737,35292,74,176379.0,26691.0,75.63,0.15,-0.02,1350412200.0
2012-10-16,5.1,5.12,5.02,5.03,5.053695016024897,21529,35,108801.0,18374.0,85.35,0.1,-0.07,1350325800.0
2012-10-15,5.05,5.05,4.94,5.01,4.99383858837142,34570,68,172637.0,20519.0,59.35,0.11,-0.04,1350239400.0
2012-10-12,5.09,5.2,5.02,5.06,5.124584272073812,37284,73,191065.0,24905.0,66.8,0.18,-0.03,1349980200.0
2012-10-11,5.2,5.2,5.0,5.11,5.0818789180916495,33977,81,172667.0,26161.0,77.0,0.2,-0.09,1349893800.0
2012-10-10,5.2,5.25,5.1,5.2,5.15684643537703,66122,117,340981.0,47665.0,72.09,0.15,0.0,1349807400.0
2012-10-09,5.35,5.42,5.25,5.29,5.312328265250046,16377,64,87000.0,10064.0,61.45,0.17,-0.06,1349721000.0
2012-10-08,5.25,5.4,5.15,5.36,5.265641172061815,28019,67,147538.0,23711.0,84.62,0.25,0.11,1349634600.0
2012-10-05,5.7,5.7,5.26,5.3,5.351394291349367,54759,96,293037.0,30813.0,56.27,0.44,-0.4,1349375400.0
2012-10-04,5.8,5.8,5.35,5.41,5.475978662564171,59801,117,327469.0,36049.0,60.28,0.45,-0.39,1349289000.0
2012-10-03,5.37,5.4,5.26,5.37,5.349841352916162,30571,67,163550.0,16989.0,55.57,0.14,0.0,1349202600.0
2012-10-01,5.35,5.4,5.21,5.32,5.324068018312623,15290,53,81405.0,9802.0,64.11,0.19,-0.03,1349029800.0
2012-09-28,5.35,5.54,5.2,5.23,5.338423420257257,56908,149,303799.0,35459.0,62.31,0.34,-0.12,1348770600.0
2012-09-27,5.5,5.5,5.32,5.33,5.369639568534596,30408,67,163280.0,27046.0,88.94,0.18,-0.17,1348684200.0
2012-09-26,5.5,5.5,5.35,5.39,5.409519068007568,50215,174,271639.0,36923.0,73.53,0.15,-0.11,1348597800.0
2012-09-25,5.45,5.62,5.45,5.51,5.507474244158643,29702,80,163583.0,22103.0,74.42,0.17,0.06,1348511400.0
2012-09-24,5.36,5.65,5.35,5.45,5.519601632364424,67877,180,374654.0,30890.0,45.51,0.3,0.09,1348425000.0
2012-09-21,5.4,5.5,5.26,5.31,5.366484014860649,80481,193,431900.0,57384.0,71.3,0.24,-0.09,1348165800.0
2012-09-20,5.65,5.65,5.22,5.29,5.349886440954088,104351,204,558266.0,60582.0,58.06,0.43,-0.36,1348079400.0
2012-09-18,5.0,5.7,4.9,5.63,5.515345281932253,286505,725,1580174.0,126731.0,44.23,0.8,0.63,1347906600.0
2012-09-17,4.73,4.8,4.65,4.75,4.731149975251609,36366,90,172053.0,22703.0,62.43,0.15,0.02,1347820200.0
2012-09-14,4.55,4.89,4.55,4.66,4.68497205860142,33105,115,155096.0,19268.0,58.2,0.34,0.11,1347561000.0
2012-09-13,4.59,4.6,4.51,4.54,4.543087906540708,27734,67,125998.0,21912.0,79.01,0.09,-0.05,1347474600.0
2012-09-12,4.6,4.69,4.5,4.54,4.546160756751044,18923,50,86027.0,12515.0,66.14,0.19,-0.06,1347388200.0
2012-09-11,4.65,4.65,4.5,4.6,4.531358376819109,61706,100,279612.0,48863.0,79.19,0.15,-0.05,1347301800.0
2012-09-10,4.65,4.73,4.6,4.7,4.676121058469339,31555,69,147555.0,24267.0,76.9,0.13,0.05,1347215400.0
2012-09-08,4.63,4.67,4.5,4.64,4.642091836734694,11760,19,54591.0,11353.0,96.54,0.17,0.01,1347042600.0
2012-09-07,4.56,4.64,4.5,4.54,4.5649027103646755,46562,127,212551.0,28767.0,61.78,0.14,-0.02,1346956200.0
2012-09-06,4.6,4.67,4.46,4.6,4.60094400740398,54025,98,248566.0,41792.0,77.36,0.21,0.0,1346869800.0
2012-09-05,4.65,4.69,4.56,4.61,4.613884785819793,16925,44,78090.0,11458.0,67.7,0.13,-0.04,1346783400.0
2012-09-04,4.5,4.9,4.5,4.64,4.629831035152457,25745,84,119195.0,19382.0,75.28,0.4,0.14,1346697000.0
2012-09-03,4.55,4.73,4.55,4.67,4.620915965187616,14018,47,64776.0,7894.0,56.31,0.18,0.12,1346610600.0
2012-08-31,4.55,4.65,4.5,4.57,4.574005849063769,26329,63,120429.0,20279.0,77.02,0.15,0.02,1346351400.0
2012-08-30,4.65,4.65,4.45,4.52,4.542339757583318,48099,141,218482.0,29683.0,61.71,0.2,-0.13,1346265000.0
2012-08-29,5.08,5.08,4.65,4.67,4.777689759469969,27772,105,132686.0,18686.0,67.28,0.43,-0.41,1346178600.0
2012-08-28,4.9,4.99,4.62,4.87,4.845737373737373,61875,158,299830.0,33843.0,54.7,0.37,-0.03,1346092200.0
2012-08-27,5.04,5.04,4.85,4.93,4.92950441340915,42031,98,207192.0,32391.0,77.06,0.19,-0.11,1346005800.0
2012-08-24,4.85,5.0,4.85,4.94,4.9349751201821705,23714,90,117028.0,16023.0,67.57,0.15,0.09,1345746600.0
2012-08-23,5.17,5.17,4.85,4.88,4.968486476357048,32018,103,159081.0,21548.0,67.3,0.32,-0.29,1345660200.0
2012-08-22,4.95,5.0,4.89,4.93,4.959731707914127,40851,124,202610.0,34814.0,85.22,0.11,-0.02,1345573800.0
2012-08-21,5.15,5.15,4.9,4.92,4.954855302032535,112372,192,556787.0,70894.0,63.09,0.25,-0.23,1345487400.0
2012-08-17,5.15,5.2,5.1,5.1,5.123808741373645,36516,79,187101.0,18945.0,51.88,0.1,-0.05,1345141800.0
2012-08-16,5.05,5.29,5.05,5.14,5.122849451878437,51266,88,262628.0,39642.0,77.33,0.24,0.09,1345055400.0
2012-08-14,5.05,5.25,5.05,5.17,5.149337315661751,16071,72,82755.0,9003.0,56.02,0.2,0.12,1344882600.0
2012-08-13,5.07,5.2,5.01,5.15,5.11510280297956,49269,88,252016.0,34177.0,69.37,0.19,0.08,1344796200.0
2012-08-10,5.05,5.2,5.01,5.07,5.087799867061453,33098,80,168396.0,22355.0,67.54,0.19,0.02,1344537000.0
2012-08-09,5.15,5.25,5.05,5.08,5.123650982611581,51241,102,262541.0,42676.0,83.28,0.2,-0.07,1344450600.0
2012-08-08,5.26,5.33,5.2,5.22,5.270709596748984,19194,74,101166.0,12475.0,64.99,0.13,-0.04,1344364200.0
2012-08-07,5.33,5.43,5.25,5.32,5.319997459833619,47241,94,251322.0,33335.0,70.56,0.18,-0.01,1344277800.0
2012-08-06,5.1,5.5,5.1,5.27,5.35230217810863,36270,67,194128.0,22476.0,61.97,0.4,0.17,1344191400.0
2012-08-03,5.34,5.35,5.16,5.24,5.245424537551473,61196,128,320999.0,39033.0,63.78,0.19,-0.1,1343932200.0
2012-08-02,5.3,5.51,5.26,5.34,5.347408383047958,25814,72,138038.0,16849.0,65.27,0.25,0.04,1343845800.0
2012-08-01,5.25,5.45,5.25,5.41,5.367899642417492,51177,89,274713.0,36896.0,72.09,0.2,0.16,1343759400.0
2012-07-31,5.2,5.4,5.2,5.28,5.327735401576821,15601,56,83118.0,13323.0,85.4,0.2,0.08,1343673000.0
2012-07-30,5.3,5.39,5.26,5.32,5.324123755949805,46220,84,246081.0,40761.0,88.19,0.13,0.02,1343586600.0
2012-07-27,5.74,5.74,5.26,5.29,5.477329609093046,72319,177,396115.0,32906.0,45.5,0.48,-0.45,1343327400.0
2012-07-26,5.7,5.74,5.42,5.5,5.535822534592576,45530,93,252046.0,20502.0,45.03,0.32,-0.2,1343241000.0
2012-07-25,5.95,6.1,5.53,5.63,5.727866822590631,58148,146,333064.0,21797.0,37.49,0.57,-0.32,1343154600.0
2012-07-24,5.5,5.93,5.5,5.73,5.639748942630951,73768,182,416033.0,51897.0,70.35,0.43,0.23,1343068200.0
2012-07-23,5.6,5.65,5.41,5.48,5.52641142770613,39623,134,218973.0,24009.0,60.59,0.24,-0.12,1342981800.0
2012-07-20,5.6,5.76,5.6,5.63,5.675867486523824,36917,102,209536.0,24143.0,65.4,0.16,0.03,1342722600.0
2012-07-19,5.8,5.85,5.66,5.68,5.745712970422373,34756,82,199698.0,22544.0,64.86,0.19,-0.12,1342636200.0
2012-07-18,5.7,5.78,5.65,5.71,5.710152974818846,36019,87,205674.0,19638.0,54.52,0.13,0.01,1342549800.0
2012-07-17,5.9,5.95,5.66,5.73,5.791315780122944,84429,242,488955.0,37353.0,44.24,0.29,-0.17,1342463400.0
2012-07-16,6.04,6.17,5.66,5.89,5.892194846718073,159510,331,939864.0,73143.0,45.85,0.51,-0.15,1342377000.0
2012-07-13,6.47,6.62,6.26,6.3,6.447435754811436,44945,123,289780.0,27950.0,62.19,0.36,-0.17,1342117800.0
2012-07-12,6.5,6.66,6.35,6.47,6.467950169875425,48565,131,314116.0,33445.0,68.87,0.31,-0.03,1342031400.0
2012-07-11,6.75,6.85,6.7,6.7,6.7302006771822604,48436,87,325984.0,31285.0,64.59,0.15,-0.05,1341945000.0
2012-07-10,6.75,6.83,6.63,6.74,6.719655813614321,54854,133,368600.0,37602.0,68.55,0.2,-0.01,1341858600.0
2012-07-09,7.0,7.02,6.56,6.69,6.73943009183761,116510,211,785211.0,69841.0,59.94,0.46,-0.31,1341772200.0
2012-07-06,7.44,7.44,7.05,7.07,7.1587063826364945,99473,235,712098.0,65706.0,66.05,0.39,-0.37,1341513000.0
2012-07-05,7.0,7.45,6.95,7.3,7.265003382709858,422738,852,3071193.0,209105.0,49.46,0.5,0.3,1341426600.0
2012-07-04,7.0,7.05,6.7,6.98,6.913164836848845,91357,260,631566.0,52112.0,57.04,0.35,-0.02,1341340200.0
2012-07-03,6.95,6.99,6.74,6.91,6.8953386434225035,79848,195,550579.0,48965.0,61.32,0.25,-0.04,1341253800.0
2012-07-02,6.25,7.15,6.1,6.74,6.775476041669938,318407,752,2157359.0,154220.0,48.43,1.05,0.49,1341167400.0
2012-06-29,6.25,6.34,6.12,6.19,6.174023347734167,54395,116,335836.0,36855.0,67.75,0.22,-0.06,1340908200.0
2012-06-28,6.3,6.39,6.0,6.19,6.187595823903044,82182,238,508509.0,39156.0,47.65,0.39,-0.11,1340821800.0
2012-06-27,5.75,6.45,5.65,6.12,6.121941140413105,290386,686,1777726.0,106697.0,36.74,0.8,0.37,1340735400.0
2012-06-26,6.0,6.0,5.56,5.64,5.665007112375533,40774,76,230985.0,25666.0,62.95,0.44,-0.36,1340649000.0
2012-06-25,5.5,5.75,5.46,5.59,5.651227891589261,31436,117,177652.0,20585.0,65.48,0.29,0.09,1340562600.0
2012-06-22,5.4,5.5,5.31,5.42,5.427641121274013,33783,94,183362.0,20978.0,62.1,0.19,0.02,1340303400.0
2012-06-21,5.45,5.53,5.36,5.45,5.447251967705976,29603,98,161255.0,19262.0,65.07,0.17,0.0,1340217000.0
2012-06-20,5.4,5.53,5.4,5.43,5.439973787680209,15260,48,83014.0,8110.0,53.15,0.13,0.03,1340130600.0
