Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-12,93.0,107.9,93.0,100.5,102.43392923649905,26850,239,2750351.0,23369.0,87.04,14.9,7.5,1452537000.0
2016-01-11,90.0,99.9,87.55,96.3,91.14635689467407,96415,96,8787876.0,95211.0,98.75,12.35,6.3,1452450600.0
2016-01-08,82.1,93.0,82.1,89.75,88.27484407484407,2405,27,212301.0,2000.0,83.16,10.9,7.65,1452191400.0
2016-01-07,81.15,88.9,81.15,86.85,85.60306217357086,13977,45,1196474.0,11110.0,79.49,7.75,5.7,1452105000.0
2016-01-06,89.8,92.5,84.55,87.0,89.47345989926386,2581,35,230931.0,2532.0,98.1,7.95,-2.8,1452018600.0
2016-01-05,90.0,90.0,87.7,89.0,89.37056428155904,1719,12,153628.0,1719.0,100.0,2.3,-1.0,1451932200.0
2016-01-04,89.5,98.5,85.25,92.0,92.27579737335833,2665,45,245915.0,2560.0,96.06,13.25,2.5,1451845800.0
2016-01-01,87.95,90.6,84.25,89.3,86.859210341436,7117,40,618177.0,6377.0,89.6,6.35,1.35,1451586600.0
2015-12-31,84.0,84.0,81.55,82.05,82.63565891472867,2580,14,213200.0,2380.0,92.25,2.45,-1.95,1451500200.0
2015-12-30,85.0,87.0,82.0,84.9,85.73235144743524,1969,25,168807.0,1864.0,94.67,5.0,-0.1,1451413800.0
2015-12-29,86.0,86.0,85.0,85.0,85.80584192439862,582,9,49939.0,536.0,92.1,1.0,-1.0,1451327400.0
2015-12-28,84.45,86.0,82.1,86.0,84.62123893805308,2260,20,191244.0,2260.0,100.0,3.9,1.55,1451241000.0
2015-12-24,84.95,85.5,84.95,85.1,85.07001321003963,757,8,64398.0,757.0,100.0,0.55,0.15,1450895400.0
2015-12-23,84.35,85.9,84.3,84.55,84.8962093862816,2216,23,188130.0,1937.0,87.41,1.6,0.2,1450809000.0
2015-12-22,85.95,86.9,84.2,84.35,85.8035294117647,1700,21,145866.0,1500.0,88.24,2.7,-1.6,1450722600.0
2015-12-21,83.0,86.0,82.0,83.3,83.92964001870033,4278,38,359051.0,3975.0,92.92,4.0,0.3,1450636200.0
2015-12-18,81.1,81.1,81.1,81.1,81.1,150,1,12165.0,150.0,100.0,0.0,0.0,1450377000.0
2015-12-17,82.25,82.25,80.9,80.9,81.04083484573502,1102,5,89307.0,1102.0,100.0,1.35,-1.35,1450290600.0
2015-12-16,76.1,82.95,76.1,81.8,81.22560975609757,1640,13,133210.0,992.0,60.49,6.85,5.7,1450204200.0
2015-12-15,83.0,83.0,80.05,80.55,81.46552209400505,3553,13,289447.0,3552.0,99.97,2.95,-2.45,1450117800.0
2015-12-14,82.85,83.4,81.0,81.0,81.71199738476625,3059,20,249957.0,2604.0,85.13,2.4,-1.85,1450031400.0
2015-12-11,81.1,82.7,81.0,81.0,82.17456359102243,1604,9,131808.0,1604.0,100.0,1.7,-0.1,1449772200.0
2015-12-10,80.1,83.0,80.1,81.9,81.55852272727272,1760,12,143543.0,1660.0,94.32,2.9,1.8,1449685800.0
2015-12-09,80.05,82.0,80.0,81.8,81.12836046951912,5282,39,428520.0,,,2.0,1.75,1449599400.0
2015-12-08,82.95,83.0,80.05,80.25,81.6918511755307,4381,34,357892.0,3531.0,80.6,2.95,-2.7,1449513000.0
2015-12-07,76.15,84.95,76.15,81.1,82.17493638676845,1572,19,129179.0,1338.0,85.11,8.8,4.95,1449426600.0
2015-12-04,82.0,82.0,79.5,79.9,79.87729729729729,1850,13,147773.0,1460.0,78.92,2.5,-2.1,1449167400.0
2015-12-03,78.55,82.0,78.55,81.0,79.16194331983804,1729,14,136871.0,1365.0,78.95,3.45,2.45,1449081000.0
2015-12-02,81.0,84.4,81.0,81.3,81.79386775027707,5414,48,442832.0,5281.0,97.54,3.4,0.3,1448994600.0
2015-12-01,77.75,80.5,77.7,80.5,78.14304291287385,1538,9,120184.0,1438.0,93.5,2.8,2.75,1448908200.0
2015-11-30,73.65,80.8,73.65,80.45,79.16796440489432,899,10,71172.0,825.0,91.77,7.15,6.8,1448821800.0
2015-11-27,78.0,78.0,77.1,77.1,77.22802001429592,1399,4,108042.0,1399.0,100.0,0.9,-0.9,1448562600.0
2015-11-26,76.15,78.8,76.15,78.5,77.92876901798063,1446,9,112685.0,1096.0,75.8,2.65,2.35,1448476200.0
2015-11-24,75.05,75.05,75.05,75.05,75.04347826086956,23,1,1726.0,23.0,100.0,0.0,0.0,1448303400.0
2015-11-23,76.5,80.5,76.5,77.15,77.29354354354354,1332,8,102955.0,1332.0,100.0,4.0,0.65,1448217000.0
2015-11-20,76.0,76.9,73.6,76.9,76.76544043199459,2963,10,227456.0,2963.0,100.0,3.3,0.9,1447957800.0
2015-11-19,74.6,79.9,74.55,76.45,75.77254901960784,4080,30,309152.0,4080.0,100.0,5.35,1.85,1447871400.0
2015-11-18,78.0,78.0,77.9,77.9,77.90460526315789,2128,20,165781.0,2128.0,100.0,0.1,-0.1,1447785000.0
2015-11-17,80.25,83.0,79.75,82.0,82.16444444444444,900,11,73948.0,900.0,100.0,3.25,1.75,1447698600.0
2015-11-16,80.25,83.9,80.25,83.9,81.91863264323543,2077,22,170145.0,2077.0,100.0,3.65,3.65,1447612200.0
2015-11-13,78.0,80.0,78.0,79.95,79.40846506884242,1961,21,155720.0,1961.0,100.0,2.0,1.95,1447353000.0
2015-11-11,76.2,78.3,74.6,76.6,76.51016949152542,1180,15,90282.0,1180.0,100.0,3.7,0.4,1447180200.0
2015-11-10,74.6,78.0,74.6,74.6,74.61959654178673,347,6,25893.0,347.0,100.0,3.4,0.0,1447093800.0
2015-11-09,78.0,78.5,72.25,78.5,77.94666666666666,450,4,35076.0,450.0,100.0,6.25,0.5,1447007400.0
2015-11-06,73.75,77.0,71.3,75.35,73.38098404255318,1504,17,110365.0,1504.0,100.0,5.7,1.6,1446748200.0
2015-11-05,78.0,78.0,73.75,73.75,77.90448717948719,1560,7,121531.0,1560.0,100.0,4.25,-4.25,1446661800.0
2015-11-04,74.0,78.0,73.05,74.65,73.87733333333333,375,13,27704.0,375.0,100.0,4.95,0.65,1446575400.0
2015-11-03,74.0,76.05,74.0,75.3,75.34272727272726,1100,12,82877.0,1100.0,100.0,2.05,1.3,1446489000.0
2015-11-02,76.0,76.0,75.0,75.2,75.1822429906542,428,5,32178.0,428.0,100.0,1.0,-0.8,1446402600.0
2015-10-30,76.15,80.95,75.95,76.2,76.13850996852047,953,12,72560.0,953.0,100.0,5.0,0.05,1446143400.0
2015-10-29,76.3,79.9,76.0,79.9,77.53923076923077,1300,9,100801.0,1300.0,100.0,3.9,3.6,1446057000.0
2015-10-28,79.0,79.2,77.0,79.2,78.73195713835489,6346,25,499633.0,6346.0,100.0,2.2,0.2,1445970600.0
2015-10-27,75.8,76.0,75.8,76.0,75.99672131147541,305,2,23179.0,305.0,100.0,0.2,0.2,1445884200.0
2015-10-26,76.7,84.0,76.7,77.85,77.05544554455444,2020,19,155652.0,2020.0,100.0,7.3,1.15,1445797800.0
2015-10-23,76.0,80.6,76.0,80.6,79.82225913621262,602,4,48053.0,602.0,100.0,4.6,4.6,1445538600.0
2015-10-20,80.65,81.0,76.7,76.8,78.56456173421299,4244,20,333428.0,4244.0,100.0,4.3,-3.85,1445279400.0
2015-10-19,80.6,80.65,80.5,80.65,80.61369193154033,409,15,32971.0,409.0,100.0,0.15,0.05,1445193000.0
2015-10-16,87.0,87.0,81.1,81.95,86.578125,1600,7,138525.0,1600.0,100.0,5.9,-5.05,1444933800.0
2015-10-15,83.5,83.5,83.5,83.5,83.5,500,2,41750.0,500.0,100.0,0.0,0.0,1444847400.0
2015-10-14,84.9,84.9,80.75,82.25,82.79439252336448,2996,9,248052.0,2996.0,100.0,4.15,-2.65,1444761000.0
2015-10-13,81.0,85.0,81.0,85.0,81.15384615384615,52,3,4220.0,52.0,100.0,4.0,4.0,1444674600.0
2015-10-12,89.0,89.0,84.55,84.55,88.76088328075708,1585,3,140686.0,1585.0,100.0,4.45,-4.45,1444588200.0
2015-10-09,90.0,90.0,83.15,89.0,87.4,810,14,70794.0,810.0,100.0,6.85,-1.0,1444329000.0
2015-10-08,85.0,88.0,85.0,87.5,87.3062827225131,1528,3,133404.0,1528.0,100.0,3.0,2.5,1444242600.0
2015-10-07,85.0,86.1,84.0,86.1,85.6052667116813,7405,26,633907.0,7405.0,100.0,2.1,1.1,1444156200.0
2015-10-06,82.8,84.0,82.0,82.0,82.7551724137931,2900,10,239990.0,2900.0,100.0,2.0,-0.8,1444069800.0
2015-10-05,80.1,81.9,80.0,81.2,80.6647823629169,3538,6,285392.0,3538.0,100.0,1.9,1.1,1443983400.0
2015-10-01,82.9,82.9,80.0,80.1,81.81063829787233,2350,6,192255.0,2350.0,100.0,2.9,-2.8,1443637800.0
2015-09-30,80.1,80.1,80.0,80.1,80.06891798759476,2902,14,232360.0,2902.0,100.0,0.1,0.0,1443551400.0
2015-09-29,84.0,84.0,80.0,80.0,81.67626491155904,2431,11,198555.0,2431.0,100.0,4.0,-4.0,1443465000.0
2015-09-28,80.5,80.5,80.0,80.3,80.306,2000,10,160612.0,2000.0,100.0,0.5,-0.2,1443378600.0
2015-09-24,83.0,83.0,76.05,83.0,82.5073391042529,2657,7,219222.0,2657.0,100.0,6.95,0.0,1443033000.0
2015-09-23,80.0,83.9,80.0,80.0,80.9252336448598,428,8,34636.0,428.0,100.0,3.9,0.0,1442946600.0
2015-09-22,82.0,85.0,80.0,80.0,82.12241379310346,2900,11,238155.0,2900.0,100.0,5.0,-2.0,1442860200.0
2015-09-21,82.0,82.1,82.0,82.1,82.01092896174862,1830,8,150080.0,1830.0,100.0,0.1,0.1,1442773800.0
2015-09-18,83.0,83.0,82.8,82.9,82.93613312202851,6310,6,523327.0,6310.0,100.0,0.2,-0.1,1442514600.0
2015-09-16,82.0,82.0,82.0,82.0,82.0,180,1,14760.0,180.0,100.0,0.0,0.0,1442341800.0
2015-09-15,81.5,81.5,79.0,81.5,81.03537414965986,1470,7,119122.0,1470.0,100.0,2.5,0.0,1442255400.0
2015-09-14,79.0,79.0,78.85,79.0,78.96497695852534,1085,9,85677.0,1085.0,100.0,0.15,0.0,1442169000.0
2015-09-11,75.25,75.25,75.25,75.25,75.25,1100,1,82775.0,1100.0,100.0,0.0,0.0,1441909800.0
2015-09-10,72.0,72.0,72.0,72.0,72.0,79,1,5688.0,79.0,100.0,0.0,0.0,1441823400.0
2015-09-09,72.5,72.55,72.5,72.55,72.51464968152865,1570,2,113848.0,1570.0,100.0,0.05,0.05,1441737000.0
2015-09-08,69.15,69.15,69.1,69.1,69.125,200,2,13825.0,200.0,100.0,0.05,-0.05,1441650600.0
2015-09-07,71.0,72.65,71.0,72.65,72.39451880178457,1569,8,113587.0,1569.0,100.0,1.65,1.65,1441564200.0
2015-09-04,70.0,73.0,69.2,69.2,70.09614293817357,3526,16,247159.0,3526.0,100.0,3.8,-0.8,1441305000.0
2015-09-03,70.0,72.8,70.0,72.8,71.58412235979607,2746,9,196570.0,2746.0,100.0,2.8,2.8,1441218600.0
2015-09-02,73.9,73.9,70.3,70.3,70.3455149501661,602,6,42348.0,602.0,100.0,3.6,-3.6,1441132200.0
2015-09-01,72.0,74.45,72.0,74.0,74.00878409616274,4326,18,320162.0,4326.0,100.0,2.45,2.0,1441045800.0
2015-08-31,74.65,74.65,70.95,70.95,72.6509900990099,1212,10,88053.0,1212.0,100.0,3.7,-3.7,1440959400.0
2015-08-28,77.0,77.0,74.65,74.65,76.60833333333333,1200,3,91930.0,1200.0,100.0,2.35,-2.35,1440700200.0
2015-08-27,77.0,77.0,75.0,75.0,75.11498586239395,1061,7,79697.0,1061.0,100.0,2.0,-2.0,1440613800.0
2015-08-26,72.1,74.9,72.1,74.1,73.32568093385214,12850,11,942235.0,12850.0,100.0,2.8,2.0,1440527400.0
2015-08-25,74.9,75.0,73.9,73.9,74.15719005390368,5751,21,426478.0,5751.0,100.0,1.1,-1.0,1440441000.0
2015-08-24,79.0,79.0,77.75,77.75,77.83507853403141,3820,18,297330.0,3820.0,100.0,1.25,-1.25,1440354600.0
2015-08-21,79.9,81.8,79.7,81.8,80.02461899179367,853,7,68261.0,853.0,100.0,2.1,1.9,1440095400.0
2015-08-20,80.1,81.0,78.1,80.05,79.55909192076564,8986,23,714918.0,8986.0,100.0,2.9,-0.05,1440009000.0
2015-08-19,81.0,81.0,80.0,81.0,80.54401913875598,4180,19,336674.0,4180.0,100.0,1.0,0.0,1439922600.0
2015-08-18,80.15,80.15,78.65,79.15,79.36344086021505,5115,21,405944.0,5115.0,100.0,1.5,-1.0,1439836200.0
2015-08-17,75.1,80.95,75.0,80.95,77.78069917743831,6808,22,529531.0,6808.0,100.0,5.95,5.85,1439749800.0
2015-08-14,81.0,81.8,77.1,77.1,78.7386347838176,7193,21,566367.0,7193.0,100.0,4.7,-3.9,1439490600.0
2015-08-13,83.0,83.0,80.0,80.8,81.02135922330098,4635,37,375534.0,4635.0,100.0,3.0,-2.2,1439404200.0
2015-08-12,80.0,84.0,79.0,80.0,80.24045261669023,2828,13,226920.0,2828.0,100.0,5.0,0.0,1439317800.0
2015-08-11,81.05,82.0,79.6,80.0,80.56856780735107,3945,44,317843.0,3945.0,100.0,2.4,-1.05,1439231400.0
2015-08-10,81.1,84.5,81.05,81.45,82.40542099192618,1734,23,142891.0,1734.0,100.0,3.45,0.35,1439145000.0
2015-08-07,82.3,82.3,80.0,81.15,81.1221317542561,1351,8,109596.0,1351.0,100.0,2.3,-1.15,1438885800.0
2015-08-06,85.0,86.3,80.0,82.35,82.12423500611995,1634,20,134191.0,1634.0,100.0,6.3,-2.65,1438799400.0
2015-08-05,86.0,86.0,81.1,84.05,85.4058881905392,6046,56,516364.0,6046.0,100.0,4.9,-1.95,1438713000.0
2015-08-04,85.0,90.0,82.75,83.35,84.8028539241457,5326,44,451660.0,5326.0,100.0,7.25,-1.65,1438626600.0
2015-08-03,84.0,87.0,84.0,87.0,86.12269372693729,1084,17,93357.0,1084.0,100.0,3.0,3.0,1438540200.0
2015-07-31,88.35,88.35,83.95,84.0,84.32478873239437,3550,25,299353.0,3550.0,100.0,4.4,-4.35,1438281000.0
2015-07-30,84.5,86.0,84.0,84.15,84.32828927377696,16455,92,1387622.0,16455.0,100.0,2.0,-0.35,1438194600.0
2015-07-29,87.85,87.85,82.1,84.2,84.04705072297453,4357,36,366193.0,4357.0,100.0,5.75,-3.65,1438108200.0
2015-07-28,85.0,85.0,82.0,83.95,83.9242291848708,8011,32,672317.0,8011.0,100.0,3.0,-1.05,1438021800.0
2015-07-27,80.0,83.5,80.0,82.5,80.90520282186947,2268,33,183493.0,2268.0,100.0,3.5,2.5,1437935400.0
2015-07-24,82.55,86.55,82.1,82.1,84.11633237822349,1745,37,146783.0,1745.0,100.0,4.45,-0.45,1437676200.0
2015-07-23,78.5,83.1,78.5,82.55,80.83455990579924,6794,48,549190.0,6794.0,100.0,4.6,4.05,1437589800.0
2015-07-22,79.05,80.0,79.0,79.15,79.06523765144455,1073,10,84837.0,1073.0,100.0,1.0,0.1,1437503400.0
2015-07-21,79.0,79.5,79.0,79.5,79.04364089775562,1604,7,126786.0,1604.0,100.0,0.5,0.5,1437417000.0
2015-07-20,80.5,81.85,77.5,81.35,79.2359413202934,2454,11,194445.0,2454.0,100.0,4.35,0.85,1437330600.0
2015-07-17,82.5,83.95,81.0,81.15,81.55295735900964,727,11,59289.0,727.0,100.0,2.95,-1.35,1437071400.0
2015-07-16,80.1,82.5,80.0,82.45,80.58090909090909,1100,10,88639.0,1100.0,100.0,2.5,2.35,1436985000.0
2015-07-15,80.2,82.0,80.2,81.6,81.45318595578674,1538,23,125275.0,1538.0,100.0,1.8,1.4,1436898600.0
2015-07-14,76.15,79.95,76.15,79.95,79.3817891373802,5008,59,397544.0,5008.0,100.0,3.8,3.8,1436812200.0
2015-07-13,76.0,76.2,76.0,76.15,76.125,600,4,45675.0,600.0,100.0,0.2,0.15,1436725800.0
2015-07-10,79.0,79.0,76.0,76.0,77.4985014985015,1001,3,77576.0,1001.0,100.0,3.0,-3.0,1436466600.0
2015-07-09,79.0,79.15,77.0,78.3,78.69676549865228,1484,13,116786.0,1484.0,100.0,2.15,-0.7,1436380200.0
2015-07-08,81.5,83.0,78.45,81.0,81.56909239574816,1223,15,99759.0,1223.0,100.0,4.55,-0.5,1436293800.0
2015-07-07,83.0,85.0,80.7,82.35,82.59051724137932,4640,54,383220.0,4640.0,100.0,4.3,-0.65,1436207400.0
2015-07-06,88.0,88.3,81.2,84.9,83.79975490196078,4080,40,341903.0,4080.0,100.0,7.1,-3.1,1436121000.0
2015-07-03,84.85,84.85,82.5,84.85,84.41229959320411,4179,39,352759.0,4179.0,100.0,2.35,0.0,1435861800.0
2015-07-02,80.85,80.85,80.1,80.85,80.84193918531268,3486,33,281815.0,3486.0,100.0,0.75,0.0,1435775400.0
2015-07-01,74.0,77.0,74.0,77.0,76.24857712009106,7028,56,535875.0,7028.0,100.0,3.0,3.0,1435689000.0
2015-06-30,70.5,73.35,70.0,73.35,73.02683799609629,6148,44,448969.0,6148.0,100.0,3.35,2.85,1435602600.0
2015-06-29,71.4,71.4,69.4,69.9,69.94134897360703,2387,13,166950.0,2387.0,100.0,2.0,-1.5,1435516200.0
2015-06-26,68.15,68.15,62.6,68.0,67.68852459016394,427,7,28903.0,427.0,100.0,5.55,-0.15,1435257000.0
2015-06-25,63.0,64.95,62.0,64.95,63.17892503536068,1414,20,89335.0,1414.0,100.0,2.95,1.95,1435170600.0
2015-06-24,63.75,63.75,61.5,62.05,62.36325,4000,22,249453.0,4000.0,100.0,2.25,-1.7,1435084200.0
2015-06-23,61.5,63.05,61.5,63.05,62.982133995037216,2015,16,126909.0,2015.0,100.0,1.55,1.55,1434997800.0
2015-06-22,63.25,63.25,62.5,63.0,62.79632006846384,4674,23,293510.0,4674.0,100.0,0.75,-0.25,1434911400.0
2015-06-19,62.05,63.9,62.0,62.45,63.074866310160424,187,6,11795.0,187.0,100.0,1.9,0.4,1434652200.0
2015-06-18,63.95,63.95,62.9,62.9,63.87411079974132,4639,55,296312.0,4639.0,100.0,1.05,-1.05,1434565800.0
2015-06-17,63.5,64.0,62.0,63.4,62.6379663796638,2439,27,152774.0,2439.0,100.0,2.0,-0.1,1434479400.0
2015-06-16,64.0,64.0,62.5,63.9,63.915480810694255,2319,20,148220.0,2319.0,100.0,1.5,-0.1,1434393000.0
2015-06-15,65.0,65.9,63.0,64.0,64.46670204298222,3769,29,242975.0,3769.0,100.0,2.9,-1.0,1434306600.0
2015-06-12,67.0,67.0,64.2,65.3,65.83718190386428,4244,32,279413.0,4244.0,100.0,2.8,-1.7,1434047400.0
2015-06-11,69.0,70.0,65.45,67.4,66.88699234844026,8495,69,568205.0,8495.0,100.0,4.55,-1.6,1433961000.0
2015-06-10,67.0,68.95,67.0,68.85,67.90650602409639,2075,23,140906.0,2075.0,100.0,1.95,1.85,1433874600.0
2015-06-09,65.3,69.95,65.3,69.95,65.54337899543378,219,3,14354.0,219.0,100.0,4.65,4.65,1433788200.0
2015-06-08,64.85,70.0,64.85,67.9,64.94637231861593,39998,44,2597725.0,39998.0,100.0,5.15,3.05,1433701800.0
2015-06-05,67.9,71.45,67.9,68.25,68.0527216017708,9939,35,676376.0,9939.0,100.0,3.55,0.35,1433442600.0
2015-06-04,71.45,71.45,71.45,71.45,71.44880785413744,713,14,50943.0,713.0,100.0,0.0,0.0,1433356200.0
2015-06-03,75.2,75.2,75.2,75.2,75.19851576994434,539,11,40532.0,539.0,100.0,0.0,0.0,1433269800.0
2015-06-02,79.15,79.15,79.15,79.15,79.14965397923875,1156,10,91497.0,1156.0,100.0,0.0,0.0,1433183400.0
2015-06-01,83.3,83.3,83.3,83.3,83.29987029831389,3855,9,321121.0,3855.0,100.0,0.0,0.0,1433097000.0
2015-05-29,85.0,91.95,85.0,87.65,86.3277359583092,1727,32,149088.0,1727.0,100.0,6.95,2.65,1432837800.0
2015-05-28,87.0,89.0,85.1,87.8,85.49913644214162,1158,28,99008.0,1158.0,100.0,3.9,0.8,1432751400.0
2015-05-27,90.5,90.55,89.5,89.5,90.05714285714285,70,14,6304.0,70.0,100.0,1.05,-1.0,1432665000.0
2015-05-26,90.0,92.1,89.75,91.2,91.28698288932208,4617,101,421472.0,4617.0,100.0,2.35,1.2,1432578600.0
2015-05-25,86.0,89.9,83.25,87.75,85.41909275558564,1477,15,126164.0,1477.0,100.0,6.65,1.75,1432492200.0
2015-05-22,86.0,90.0,86.0,87.55,86.6725352112676,1420,20,123075.0,1420.0,100.0,4.0,1.55,1432233000.0
2015-05-21,87.5,87.5,86.0,86.0,86.75801447776627,967,8,83895.0,967.0,100.0,1.5,-1.5,1432146600.0
2015-05-20,88.0,89.0,86.1,88.0,87.61623616236162,4336,38,379904.0,4336.0,100.0,2.9,0.0,1432060200.0
2015-05-19,89.5,90.0,87.5,90.0,89.09039052215884,2279,13,203037.0,2279.0,100.0,2.5,0.5,1431973800.0
2015-05-18,90.0,90.0,86.0,89.0,88.79969992498125,1333,21,118370.0,1333.0,100.0,4.0,-1.0,1431887400.0
2015-05-15,90.15,90.15,90.0,90.0,90.04222222222222,3600,10,324152.0,3600.0,100.0,0.15,-0.15,1431628200.0
2015-05-14,93.0,93.0,89.1,90.15,91.60658914728681,516,10,47269.0,516.0,100.0,3.9,-2.85,1431541800.0
2015-05-13,90.1,91.95,89.0,91.95,89.21566110397946,779,10,69499.0,779.0,100.0,2.95,1.85,1431455400.0
2015-05-12,96.7,96.7,90.1,90.1,91.59059967585088,3085,50,282557.0,3085.0,100.0,6.6,-6.6,1431369000.0
2015-05-11,93.0,94.8,90.05,92.2,93.58514755684568,4134,51,386881.0,4134.0,100.0,4.75,-0.8,1431282600.0
2015-05-08,91.0,91.65,88.05,90.45,90.52576549663928,1339,43,121214.0,1339.0,100.0,3.6,-0.55,1431023400.0
2015-05-07,91.5,91.5,87.2,87.3,88.5414710485133,1278,54,113156.0,1278.0,100.0,4.3,-4.2,1430937000.0
2015-05-06,93.0,93.0,87.15,87.2,89.71582844800987,3241,47,290769.0,3241.0,100.0,5.85,-5.8,1430850600.0
2015-05-05,90.0,95.0,90.0,91.5,91.53297682709449,2244,46,205400.0,2244.0,100.0,5.0,1.5,1430764200.0
2015-05-04,92.8,92.8,88.05,91.75,89.46876578548577,5939,50,531355.0,5939.0,100.0,4.75,-1.05,1430677800.0
2015-04-30,90.0,90.0,88.05,88.8,89.21555252387449,733,20,65395.0,733.0,100.0,1.95,-1.2,1430332200.0
2015-04-29,92.45,92.45,88.0,90.0,90.66936416184973,865,29,78429.0,865.0,100.0,4.45,-2.45,1430245800.0
2015-04-28,92.1,93.5,87.5,88.1,89.07481829841811,2339,67,208346.0,2339.0,100.0,6.0,-4.0,1430159400.0
2015-04-27,84.0,92.1,83.4,92.1,91.53658240155566,8228,112,753163.0,8228.0,100.0,8.7,8.1,1430073000.0
2015-04-24,94.9,94.9,86.5,87.75,90.3748075146289,3247,59,293447.0,3247.0,100.0,8.4,-7.15,1429813800.0
2015-04-23,90.0,90.65,87.05,90.65,89.69551616266943,1918,44,172036.0,1918.0,100.0,3.6,0.65,1429727400.0
2015-04-22,82.6,87.0,82.4,86.35,84.39363582793165,3394,74,286432.0,3394.0,100.0,4.6,3.75,1429641000.0
2015-04-21,86.7,88.0,86.7,86.7,86.73146926932208,3791,39,328799.0,3791.0,100.0,1.3,0.0,1429554600.0
2015-04-20,100.85,100.85,91.25,91.25,94.20368782161235,6996,73,659049.0,6996.0,100.0,9.6,-9.6,1429468200.0
2015-04-17,96.05,96.05,96.05,96.05,96.04979253112032,2892,42,277776.0,2892.0,100.0,0.0,0.0,1429209000.0
2015-04-16,91.5,91.5,91.5,91.5,91.5,1496,26,136884.0,1496.0,100.0,0.0,0.0,1429122600.0
2015-04-15,87.15,87.15,84.1,87.15,87.06544276457883,4630,72,403113.0,4630.0,100.0,3.05,0.0,1429036200.0
2015-04-13,83.0,83.1,79.15,83.0,82.75746658919233,8605,89,712128.0,8605.0,100.0,3.95,0.0,1428863400.0
2015-04-10,78.0,79.4,78.0,79.15,78.8141891891892,296,12,23329.0,296.0,100.0,1.4,1.15,1428604200.0
2015-04-09,77.0,80.0,75.5,76.2,77.34667827096025,3447,32,266614.0,3447.0,100.0,4.5,-0.8,1428517800.0
2015-04-08,76.3,78.45,75.05,77.4,76.69548872180451,3192,38,244812.0,3192.0,100.0,3.4,1.1,1428431400.0
2015-04-07,73.0,79.0,73.0,78.95,76.62311557788944,398,25,30496.0,398.0,100.0,6.0,5.95,1428345000.0
2015-04-06,74.0,76.2,72.05,76.2,74.49446494464944,1355,18,100940.0,1355.0,100.0,4.15,2.2,1428258600.0
2015-04-01,77.75,78.6,72.0,75.35,75.98673823808019,3167,42,240650.0,3167.0,100.0,6.6,-2.4,1427826600.0
2015-03-31,75.0,75.0,72.0,74.9,74.07485380116958,855,25,63334.0,855.0,100.0,3.0,-0.1,1427740200.0
2015-03-30,72.9,74.95,71.0,74.95,73.42232142857142,1120,42,82233.0,1120.0,100.0,3.95,2.05,1427653800.0
2015-03-27,71.3,73.0,70.6,71.4,71.36732623033993,1971,22,140665.0,1971.0,100.0,2.4,0.1,1427394600.0
2015-03-26,75.0,75.0,71.0,73.95,71.36842105263158,114,6,8136.0,114.0,100.0,4.0,-1.05,1427308200.0
2015-03-25,72.0,75.0,72.0,73.0,72.3359298928919,1027,26,74289.0,1027.0,100.0,3.0,1.0,1427221800.0
2015-03-24,72.0,72.0,72.0,72.0,72.0,514,13,37008.0,514.0,100.0,0.0,0.0,1427135400.0
2015-03-23,68.3,74.7,67.6,72.0,72.30668168168168,2664,66,192625.0,2664.0,100.0,7.1,3.7,1427049000.0
2015-03-20,74.95,74.95,71.0,71.15,71.53694581280789,406,24,29044.0,406.0,100.0,3.95,-3.8,1426789800.0
2015-03-19,77.0,77.15,73.9,74.15,74.74439461883408,1338,28,100008.0,1338.0,100.0,3.25,-2.85,1426703400.0
2015-03-18,74.0,77.15,71.05,76.9,75.88450184501845,2710,29,205647.0,2710.0,100.0,6.1,2.9,1426617000.0
2015-03-17,70.8,73.55,69.05,73.5,72.43556638246042,16420,95,1189392.0,16420.0,100.0,4.5,2.7,1426530600.0
2015-03-16,73.4,73.4,68.05,70.05,68.55229662423908,5421,56,371622.0,5421.0,100.0,5.35,-3.35,1426444200.0
2015-03-13,77.3,77.3,71.25,71.6,72.53486797562627,2954,43,214268.0,2954.0,100.0,6.05,-5.7,1426185000.0
2015-03-12,79.45,79.45,72.8,75.0,76.14709630438739,5493,38,418276.0,5493.0,100.0,6.65,-4.45,1426098600.0
2015-03-11,72.55,75.7,72.55,75.7,75.42939087680962,3661,38,276147.0,3661.0,100.0,3.15,3.15,1426012200.0
2015-03-10,67.95,74.7,67.95,72.1,71.415170392085,2729,80,194892.0,2729.0,100.0,6.75,4.15,1425925800.0
2015-03-09,76.0,78.0,71.5,71.5,71.68765880217785,5510,76,394999.0,5510.0,100.0,6.5,-4.5,1425839400.0
2015-03-05,74.2,77.8,72.7,75.25,76.32848680667742,1857,40,141742.0,1857.0,100.0,5.1,1.05,1425493800.0
2015-03-04,75.0,78.9,74.1,74.1,75.7784702549575,1765,58,133749.0,1765.0,100.0,4.8,-0.9,1425407400.0
2015-03-03,76.5,79.9,73.0,78.0,77.03642814902425,8455,128,651343.0,8455.0,100.0,6.9,1.5,1425321000.0
2015-03-02,74.0,76.45,69.3,76.4,75.53844953985337,6411,154,484277.0,6411.0,100.0,7.15,2.4,1425234600.0
