Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-19,2.73,2.76,2.73,2.76,2.7325,1200,6,3279.0,1200.0,100.0,0.03,0.03,1497810600.0
2017-06-16,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100.0,100.0,0.0,0.0,1497551400.0
2017-06-15,2.9,2.9,2.87,2.87,2.8812903225806448,1550,5,4466.0,1550.0,100.0,0.03,-0.03,1497465000.0
2017-06-14,2.94,2.94,2.76,2.89,2.7813043478260866,2300,8,6397.0,2000.0,86.96,0.18,-0.05,1497378600.0
2017-06-13,2.85,2.85,2.85,2.85,2.85,700,4,1995.0,700.0,100.0,0.0,0.0,1497292200.0
2017-06-12,2.76,3.04,2.76,3.0,3.008837209302325,4300,12,12938.0,4100.0,95.35,0.28,0.24,1497205800.0
2017-06-09,2.97,2.97,2.71,2.9,2.85829307568438,3105,7,8875.0,3105.0,100.0,0.26,-0.07,1496946600.0
2017-06-08,2.83,2.83,2.83,2.83,2.8285714285714283,210,2,594.0,210.0,100.0,0.0,0.0,1496860200.0
2017-06-07,2.8,2.83,2.76,2.83,2.7965050732807213,1774,6,4961.0,1774.0,100.0,0.07,0.03,1496773800.0
2017-06-06,2.81,2.81,2.69,2.7,2.7482783186891475,4211,13,11573.0,3711.0,88.13,0.12,-0.11,1496687400.0
2017-06-05,3.0,3.0,2.8,2.81,2.802351212343865,1361,12,3814.0,1361.0,100.0,0.2,-0.19,1496601000.0
2017-06-02,3.15,3.15,2.91,2.91,2.921081081081081,3700,11,10808.0,3700.0,100.0,0.24,-0.24,1496341800.0
2017-06-01,3.0,3.0,2.92,3.0,2.976,3750,6,11160.0,3750.0,100.0,0.08,0.0,1496255400.0
2017-05-31,3.0,3.01,2.87,2.87,2.886458473549603,14858,13,42887.0,12358.0,83.17,0.14,-0.13,1496169000.0
2017-05-30,3.01,3.01,3.0,3.0,3.0093640265314083,10252,9,30852.0,10252.0,100.0,0.01,-0.01,1496082600.0
2017-05-29,3.12,3.12,2.86,2.88,2.980254777070064,1570,5,4679.0,880.0,56.05,0.26,-0.24,1495996200.0
2017-05-26,2.97,3.0,2.97,3.0,2.995263157894737,5700,9,17073.0,5200.0,91.23,0.03,0.03,1495737000.0
2017-05-25,3.1,3.12,3.1,3.12,3.1056410256410256,975,5,3028.0,975.0,100.0,0.02,0.02,1495650600.0
2017-05-24,3.3,3.3,3.24,3.24,3.2844444444444445,1350,4,4434.0,1350.0,100.0,0.06,-0.06,1495564200.0
2017-05-22,3.41,3.44,3.41,3.41,3.4145605431912482,2651,7,9052.0,2651.0,100.0,0.03,0.0,1495391400.0
2017-05-19,3.7,3.74,3.55,3.58,3.676296296296296,1350,4,4963.0,1350.0,100.0,0.19,-0.12,1495132200.0
2017-05-18,3.89,3.91,3.71,3.71,3.887555555555556,2250,6,8747.0,2150.0,95.56,0.2,-0.18,1495045800.0
2017-05-17,4.08,4.08,3.72,3.75,3.7660810810810808,7400,9,27869.0,7000.0,94.59,0.36,-0.33,1494959400.0
2017-05-16,3.91,3.91,3.91,3.91,3.91,400,1,1564.0,400.0,100.0,0.0,0.0,1494873000.0
2017-05-15,3.98,3.98,3.79,3.79,3.93,1900,3,7467.0,1900.0,100.0,0.19,-0.19,1494786600.0
2017-05-12,3.66,4.04,3.66,3.98,4.007910928801641,6826,16,27358.0,6326.0,92.68,0.38,0.32,1494527400.0
2017-05-11,3.75,3.9,3.75,3.85,3.883078654603697,23101,25,89703.0,23101.0,100.0,0.15,0.1,1494441000.0
2017-05-10,3.72,3.72,3.72,3.72,3.72,1200,6,4464.0,1200.0,100.0,0.0,0.0,1494354600.0
2017-05-09,3.39,3.55,3.28,3.55,3.5393258426966288,1602,6,5670.0,1501.0,93.7,0.27,0.16,1494268200.0
2017-05-08,3.54,3.54,3.39,3.39,3.530065359477124,1530,8,5401.0,1530.0,100.0,0.15,-0.15,1494181800.0
2017-05-05,3.54,3.54,3.54,3.54,3.5397301349325336,2001,4,7083.0,2001.0,100.0,0.0,0.0,1493922600.0
2017-05-04,3.72,3.72,3.72,3.72,3.72,2000,4,7440.0,2000.0,100.0,0.0,0.0,1493836200.0
2017-05-03,3.67,3.67,3.5,3.55,3.56,3500,5,12460.0,3500.0,100.0,0.17,-0.12,1493749800.0
2017-05-02,3.68,3.68,3.5,3.5,3.5945454545454543,3300,8,11862.0,3300.0,100.0,0.18,-0.18,1493663400.0
2017-04-28,3.84,3.84,3.68,3.68,3.73,2200,5,8206.0,2200.0,100.0,0.16,-0.16,1493317800.0
2017-04-27,3.88,3.88,3.86,3.86,3.8666666666666663,150,2,580.0,150.0,100.0,0.02,-0.02,1493231400.0
2017-04-26,3.9,3.9,3.89,3.89,3.892692307692308,2600,4,10121.0,2600.0,100.0,0.01,-0.01,1493145000.0
2017-04-25,3.94,3.94,3.9,3.9,3.91,6000,5,23460.0,6000.0,100.0,0.04,-0.04,1493058600.0
2017-04-24,4.0,4.0,3.78,3.78,3.927818848594214,17179,12,67476.0,17179.0,100.0,0.22,-0.22,1492972200.0
2017-04-21,3.99,3.99,3.94,3.94,3.983498349834984,6060,9,24140.0,6060.0,100.0,0.05,-0.05,1492713000.0
2017-04-20,4.01,4.01,3.81,3.81,3.9590606156775623,3151,9,12475.0,2651.0,84.13,0.2,-0.2,1492626600.0
2017-04-19,3.7,3.85,3.7,3.85,3.843478260869565,4600,10,17680.0,4450.0,96.74,0.15,0.15,1492540200.0
2017-04-18,3.85,3.85,3.85,3.85,3.8498963372494814,7235,11,27854.0,7235.0,100.0,0.0,0.0,1492453800.0
2017-04-17,3.94,3.94,3.67,3.67,3.828362944162437,3152,11,12067.0,2552.0,80.96,0.27,-0.27,1492367400.0
2017-04-13,3.76,3.76,3.76,3.76,3.76,8900,12,33464.0,8900.0,100.0,0.0,0.0,1492021800.0
2017-04-12,3.42,3.59,3.42,3.59,3.563633545186793,6451,14,22989.0,5751.0,89.15,0.17,0.17,1491935400.0
2017-04-11,3.14,3.42,3.14,3.42,3.4176642335766423,6850,10,23411.0,6850.0,100.0,0.28,0.28,1491849000.0
2017-04-10,3.25,3.26,3.25,3.26,3.25875,1600,5,5214.0,1200.0,75.0,0.01,0.01,1491762600.0
2017-04-07,3.25,3.38,3.21,3.37,3.2834827144686294,7810,20,25644.0,7645.0,97.89,0.17,0.12,1491503400.0
2017-04-06,3.15,3.3,3.15,3.25,3.2427878478427368,3917,15,12702.0,3117.0,79.58,0.15,0.1,1491417000.0
2017-04-05,3.16,3.42,3.14,3.15,3.1493075954678975,23830,27,75048.0,23700.0,99.45,0.28,-0.01,1491330600.0
2017-04-03,3.48,3.48,3.2,3.3,3.216644295302013,7450,37,23964.0,7350.0,98.66,0.28,-0.18,1491157800.0
2017-03-31,3.15,3.34,3.1,3.34,3.2904776438272543,13106,17,43125.0,11931.0,91.03,0.24,0.19,1490898600.0
2017-03-30,3.1,3.33,3.1,3.2,3.2271105826397144,2523,10,8142.0,2523.0,100.0,0.23,0.1,1490812200.0
2017-03-29,3.08,3.22,3.08,3.22,3.1154838709677417,12400,12,38632.0,12400.0,100.0,0.14,0.14,1490725800.0
2017-03-28,3.43,3.43,3.14,3.22,3.2687520652054194,9079,35,29677.0,7179.0,79.07,0.29,-0.21,1490639400.0
2017-03-27,3.39,3.4,3.15,3.3,3.257083333333333,7200,17,23451.0,5700.0,79.17,0.25,-0.09,1490553000.0
2017-03-24,3.23,3.52,3.22,3.25,3.3112618240228446,5603,15,18553.0,5351.0,95.5,0.3,0.02,1490293800.0
2017-03-23,3.3,3.59,3.3,3.36,3.3704663212435237,2702,9,9107.0,2302.0,85.2,0.29,0.06,1490207400.0
2017-03-22,3.64,3.64,3.46,3.46,3.507274392104996,9829,15,34473.0,9829.0,100.0,0.18,-0.18,1490121000.0
2017-03-21,3.64,3.64,3.64,3.64,3.639928057553957,8340,11,30357.0,8340.0,100.0,0.0,0.0,1490034600.0
2017-03-20,3.56,3.86,3.56,3.83,3.6311046511627914,3440,11,12491.0,3439.0,99.97,0.3,0.27,1489948200.0
2017-03-17,3.5,3.79,3.49,3.72,3.57919422730006,8315,19,29761.0,7063.0,84.94,0.3,0.22,1489689000.0
2017-03-16,3.69,3.76,3.59,3.67,3.6055363321799305,5491,11,19798.0,5391.0,98.18,0.17,-0.02,1489602600.0
2017-03-15,3.79,3.97,3.7,3.76,3.78156328320802,12768,27,48283.0,11768.0,92.17,0.27,-0.03,1489516200.0
2017-03-14,4.0,4.03,3.84,3.84,3.9522631450573193,28699,13,113426.0,28699.0,100.0,0.19,-0.16,1489429800.0
2017-03-10,3.75,4.03,3.75,4.03,3.9837593723764577,34543,50,137611.0,29401.0,85.11,0.28,0.28,1489084200.0
2017-03-09,3.48,3.84,3.48,3.84,3.79309302957972,33097,30,125540.0,31396.0,94.86,0.36,0.36,1488997800.0
2017-03-08,3.6,3.73,3.42,3.66,3.608572583906186,9892,26,35696.0,8700.0,87.95,0.31,0.06,1488911400.0
2017-03-07,3.54,3.8,3.54,3.59,3.603535353535354,1980,13,7135.0,1900.0,95.96,0.26,0.05,1488825000.0
2017-03-06,3.76,3.8,3.53,3.72,3.6169042260565134,15996,36,57856.0,15996.0,100.0,0.27,-0.04,1488738600.0
2017-03-03,3.74,3.74,3.58,3.71,3.699241603466956,18460,25,68288.0,18460.0,100.0,0.16,-0.03,1488479400.0
2017-03-02,3.41,3.57,3.41,3.57,3.55399209486166,12650,17,44958.0,12650.0,100.0,0.16,0.16,1488393000.0
2017-03-01,3.39,3.4,3.25,3.4,3.395783277270543,16648,19,56533.0,16648.0,100.0,0.15,0.01,1488306600.0
2017-02-28,3.05,3.25,2.97,3.24,3.188333333333333,12000,26,38260.0,12000.0,100.0,0.28,0.19,1488220200.0
2017-02-27,3.1,3.1,2.82,3.1,2.9202539485908954,12916,20,37718.0,12916.0,100.0,0.28,0.0,1488133800.0
2017-02-23,2.7,2.96,2.68,2.96,2.853203157194028,31547,33,90010.0,31547.0,100.0,0.28,0.26,1487788200.0
2017-02-22,2.8,3.04,2.8,2.82,2.832449399285637,36956,44,104676.0,36956.0,100.0,0.24,0.02,1487701800.0
2017-02-21,2.96,2.96,2.93,2.94,2.942205128205128,19500,24,57373.0,19500.0,100.0,0.03,-0.02,1487615400.0
2017-02-20,3.08,3.38,3.08,3.08,3.124521782056029,8103,21,25318.0,8103.0,100.0,0.3,0.0,1487529000.0
2017-02-17,3.24,3.24,3.24,3.24,3.2399844983771735,20643,34,66883.0,20643.0,100.0,0.0,0.0,1487269800.0
2017-02-16,3.58,3.58,3.41,3.41,3.43768056128766,4846,8,16659.0,4846.0,100.0,0.17,-0.17,1487183400.0
2017-02-15,3.75,3.75,3.57,3.58,3.643976367839712,7786,12,28372.0,7786.0,100.0,0.18,-0.17,1487097000.0
2017-02-14,3.98,3.98,3.75,3.75,3.8078032022575297,16301,21,62071.0,16301.0,100.0,0.23,-0.23,1487010600.0
2017-02-13,3.9,3.98,3.73,3.94,3.8714504988488097,2606,9,10089.0,2606.0,100.0,0.25,0.04,1486924200.0
2017-02-10,3.71,3.93,3.6,3.9,3.806546921164939,21323,25,81167.0,21323.0,100.0,0.33,0.19,1486665000.0
2017-02-09,3.9,3.9,3.75,3.75,3.7711354793066856,2827,9,10661.0,2827.0,100.0,0.15,-0.15,1486578600.0
2017-02-08,3.96,3.96,3.68,3.9,3.895274831243973,5185,11,20197.0,5185.0,100.0,0.28,-0.06,1486492200.0
2017-02-07,3.75,3.78,3.75,3.78,3.7557603686635934,651,4,2445.0,651.0,100.0,0.03,0.03,1486405800.0
2017-02-06,3.76,3.94,3.76,3.94,3.8025,5200,9,19773.0,5200.0,100.0,0.18,0.18,1486319400.0
2017-02-03,3.81,3.99,3.8,3.95,3.831901564317065,26657,24,102147.0,26657.0,100.0,0.19,0.14,1486060200.0
2017-02-02,3.71,4.09,3.71,4.0,4.001970521005753,12687,15,50773.0,12687.0,100.0,0.38,0.29,1485973800.0
2017-02-01,3.99,3.99,3.76,3.9,3.903805496828753,4730,16,18465.0,4730.0,100.0,0.23,-0.09,1485887400.0
2017-01-31,3.76,3.95,3.62,3.95,3.7486693634234616,9394,25,35215.0,9394.0,100.0,0.33,0.19,1485801000.0
2017-01-30,4.0,4.0,3.75,3.81,3.9005813953488366,17200,21,67090.0,17200.0,100.0,0.25,-0.19,1485714600.0
2017-01-27,3.81,4.0,3.8,3.85,3.941966370854741,8564,25,33759.0,8564.0,100.0,0.2,0.04,1485455400.0
2017-01-25,3.89,4.1,3.8,3.99,3.969296375266525,11725,23,46540.0,11725.0,100.0,0.3,0.1,1485282600.0
2017-01-24,4.0,4.0,3.8,3.99,3.8948161103823535,20583,39,80167.0,20583.0,100.0,0.2,-0.01,1485196200.0
2017-01-23,4.1,4.1,3.81,3.81,3.8903412377096585,8645,18,33632.0,8645.0,100.0,0.29,-0.29,1485109800.0
2017-01-20,4.18,4.18,3.98,3.98,4.005870062680329,10051,21,40263.0,10051.0,100.0,0.2,-0.2,1484850600.0
2017-01-19,4.23,4.23,3.86,4.18,4.1577325013156905,13301,35,55302.0,13301.0,100.0,0.37,-0.05,1484764200.0
2017-01-18,3.81,4.2,3.8,4.05,4.008032222015273,42952,70,172153.0,42952.0,100.0,0.4,0.24,1484677800.0
2017-01-17,4.1,4.1,3.82,4.0,3.9099118546501166,27795,30,108676.0,27795.0,100.0,0.28,-0.1,1484591400.0
2017-01-16,4.0,4.09,3.78,4.0,4.014691084725297,19876,44,79796.0,19876.0,100.0,0.31,0.0,1484505000.0
2017-01-13,3.59,3.95,3.59,3.9,3.7374319120147104,28823,62,107724.0,28823.0,100.0,0.36,0.31,1484245800.0
2017-01-12,3.77,4.12,3.77,3.77,3.8513212352753903,56538,78,217746.0,56538.0,100.0,0.35,0.0,1484159400.0
2017-01-11,3.85,4.24,3.85,3.96,3.947509594792307,94322,124,372337.0,94322.0,100.0,0.39,0.11,1484073000.0
2017-01-10,4.05,4.05,4.05,4.05,4.04991652754591,5990,17,24259.0,5990.0,100.0,0.0,0.0,1483986600.0
2017-01-09,4.7,4.7,4.26,4.26,4.476585088806279,116208,181,520215.0,116208.0,100.0,0.44,-0.44,1483900200.0
2017-01-06,4.48,4.48,4.48,4.48,4.479984829155605,29003,12,129933.0,29003.0,100.0,0.0,0.0,1483641000.0
2017-01-05,4.26,4.27,4.26,4.27,4.265580985915493,56800,31,242285.0,56800.0,100.0,0.01,0.01,1483554600.0
2017-01-04,4.07,4.07,4.07,4.07,4.069997449485647,35287,47,143618.0,35287.0,100.0,0.0,0.0,1483468200.0
2017-01-03,3.52,3.88,3.52,3.88,3.690849437503094,141423,99,521971.0,141423.0,100.0,0.36,0.36,1483381800.0
2017-01-02,3.7,3.7,3.7,3.7,3.7,11470,20,42439.0,11470.0,100.0,0.0,0.0,1483295400.0
2016-12-30,3.89,3.89,3.89,3.89,3.88982674366948,2251,5,8756.0,2251.0,100.0,0.0,0.0,1483036200.0
2016-12-29,4.09,4.09,4.09,4.09,4.09,3100,7,12679.0,3100.0,100.0,0.0,0.0,1482949800.0
2016-12-28,4.3,4.3,4.3,4.3,4.297709923664121,131,3,563.0,131.0,100.0,0.0,0.0,1482863400.0
2016-12-27,4.52,4.52,4.52,4.52,4.518518518518519,27,3,122.0,27.0,100.0,0.0,0.0,1482777000.0
2016-12-26,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1482690600.0
2016-12-23,4.99,4.99,4.99,4.99,4.985148514851485,202,3,1007.0,202.0,100.0,0.0,0.0,1482431400.0
2016-12-22,5.25,5.25,5.25,5.25,5.25,300,3,1575.0,300.0,100.0,0.0,0.0,1482345000.0
2016-12-21,5.52,5.52,5.52,5.52,5.52,800,3,4416.0,800.0,100.0,0.0,0.0,1482258600.0
2016-12-20,5.81,5.81,5.81,5.81,5.81,1100,2,6391.0,1100.0,100.0,0.0,0.0,1482172200.0
2016-12-19,6.11,6.11,6.11,6.11,6.109725685785536,401,4,2450.0,401.0,100.0,0.0,0.0,1482085800.0
2016-12-16,6.43,6.43,6.43,6.43,6.42993907745866,5745,5,36940.0,5745.0,100.0,0.0,0.0,1481826600.0
2016-12-15,6.76,6.76,6.76,6.76,6.76,525,4,3549.0,525.0,100.0,0.0,0.0,1481740200.0
2016-12-14,7.11,7.11,7.11,7.11,7.109638554216867,2490,6,17703.0,2490.0,100.0,0.0,0.0,1481653800.0
2016-12-13,7.48,7.48,7.48,7.48,7.479919678714859,7470,13,55875.0,7470.0,100.0,0.0,0.0,1481567400.0
2016-12-12,8.55,8.55,7.87,7.87,8.312896252293495,55047,58,457600.0,55047.0,100.0,0.68,-0.68,1481481000.0
2016-12-09,8.28,8.28,8.28,8.28,8.279991743320474,77513,78,641807.0,77513.0,100.0,0.0,0.0,1481221800.0
2016-12-08,7.89,7.89,7.89,7.89,7.889970691967613,20131,40,158833.0,20131.0,100.0,0.0,0.0,1481135400.0
2016-12-07,7.52,7.52,7.52,7.52,7.519968013547203,21259,37,159867.0,21259.0,100.0,0.0,0.0,1481049000.0
2016-12-06,7.17,7.17,7.17,7.17,7.1699734023434685,27822,35,199483.0,27822.0,100.0,0.0,0.0,1480962600.0
2016-12-05,6.83,6.83,6.83,6.83,6.829989011917842,59155,38,404028.0,59155.0,100.0,0.0,0.0,1480876200.0
2016-12-02,6.51,6.51,6.51,6.51,6.509991942896699,88121,61,573667.0,88121.0,100.0,0.0,0.0,1480617000.0
2016-12-01,6.2,6.2,6.2,6.2,6.199957167332953,14008,23,86849.0,14008.0,100.0,0.0,0.0,1480530600.0
2016-11-30,5.91,5.91,5.91,5.91,5.909996106135617,125839,70,743708.0,125839.0,100.0,0.0,0.0,1480444200.0
2016-11-29,5.63,5.63,5.63,5.63,5.629986113106353,20883,31,117571.0,20883.0,100.0,0.0,0.0,1480357800.0
2016-11-28,5.37,5.37,5.37,5.37,5.369981772106877,22493,30,120787.0,22493.0,100.0,0.0,0.0,1480271400.0
2016-11-25,5.12,5.12,5.12,5.12,5.119981423429699,43065,34,220492.0,43065.0,100.0,0.0,0.0,1480012200.0
2016-11-24,4.88,4.88,4.88,4.88,4.879995347755292,42990,24,209791.0,42990.0,100.0,0.0,0.0,1479925800.0
2016-11-23,4.65,4.65,4.65,4.65,4.649995570124922,67722,56,314907.0,67722.0,100.0,0.0,0.0,1479839400.0
2016-11-22,4.43,4.43,4.43,4.43,4.429987180751405,20282,18,89849.0,20282.0,100.0,0.0,0.0,1479753000.0
2016-11-21,4.22,4.22,4.22,4.22,4.21999651628636,28705,45,121135.0,28705.0,100.0,0.0,0.0,1479666600.0
2016-11-18,4.02,4.02,3.64,4.02,3.970769749766833,251965,227,1000495.0,251965.0,100.0,0.38,0.0,1479407400.0
2016-11-17,3.83,3.83,3.83,3.83,3.8299984113415086,132187,29,506276.0,132187.0,100.0,0.0,0.0,1479321000.0
2016-11-16,3.65,3.65,3.65,3.65,3.6499825127268486,25733,18,93925.0,25733.0,100.0,0.0,0.0,1479234600.0
2016-11-15,3.48,3.48,3.48,3.48,3.4799913915757004,83639,46,291063.0,83639.0,100.0,0.0,0.0,1479148200.0
2016-11-11,3.32,3.32,3.32,3.32,3.3199978776463097,18847,13,62572.0,18847.0,100.0,0.0,0.0,1478802600.0
2016-11-10,3.16,3.17,3.16,3.17,3.165724954552154,20353,20,64432.0,20353.0,100.0,0.01,0.01,1478716200.0
2016-11-09,3.02,3.02,2.75,3.02,3.004682143288581,240061,131,721307.0,240061.0,100.0,0.27,0.0,1478629800.0
2016-11-08,2.88,2.88,2.88,2.88,2.8798363095238093,5376,7,15482.0,5376.0,100.0,0.0,0.0,1478543400.0
2016-11-07,2.75,2.75,2.75,2.75,2.749914704878881,8793,6,24180.0,8793.0,100.0,0.0,0.0,1478457000.0
2016-11-04,2.62,2.62,2.62,2.62,2.6199864456903454,32462,10,85050.0,32462.0,100.0,0.0,0.0,1478197800.0
2016-11-03,2.5,2.5,2.5,2.5,2.4999170399867263,6027,5,15067.0,6027.0,100.0,0.0,0.0,1478111400.0
2016-11-02,2.39,2.39,2.39,2.39,2.389981785063752,5490,5,13121.0,5490.0,100.0,0.0,0.0,1478025000.0
2016-11-01,2.28,2.28,2.28,2.28,2.279969814575248,18552,7,42298.0,18552.0,100.0,0.0,0.0,1477938600.0
2016-10-30,2.18,2.18,2.18,2.18,2.1799531066822975,3412,5,7438.0,3412.0,100.0,0.0,0.0,1477765800.0
2016-10-28,2.08,2.08,2.08,2.08,2.0799796489442888,19655,6,40882.0,19655.0,100.0,0.0,0.0,1477593000.0
2016-10-27,1.99,1.99,1.99,1.99,1.989973158917718,32413,11,64501.0,32413.0,100.0,0.0,0.0,1477506600.0
2016-10-26,1.9,1.9,1.9,1.9,1.899733806566105,1127,5,2141.0,1127.0,100.0,0.0,0.0,1477420200.0
2016-10-25,1.81,1.81,1.81,1.81,1.809832707408672,2929,3,5301.0,2929.0,100.0,0.0,0.0,1477333800.0
2016-10-24,1.73,1.73,1.73,1.73,1.7299537186524592,18582,18,32146.0,18582.0,100.0,0.0,0.0,1477247400.0
2016-10-21,1.65,1.65,1.65,1.65,1.65,20200,4,33330.0,20200.0,100.0,0.0,0.0,1476988200.0
2016-10-20,1.58,1.58,1.58,1.58,1.5799668810413217,25967,9,41027.0,25967.0,100.0,0.0,0.0,1476901800.0
2016-10-19,1.51,1.51,1.51,1.51,1.5099901830571116,34634,17,52297.0,34634.0,100.0,0.0,0.0,1476815400.0
2016-10-18,1.44,1.44,1.44,1.44,1.44,1100,2,1584.0,1100.0,100.0,0.0,0.0,1476729000.0
2016-10-17,1.38,1.38,1.38,1.38,1.38,4000,4,5520.0,4000.0,100.0,0.0,0.0,1476642600.0
2016-10-14,1.32,1.32,1.32,1.32,1.319736842105263,760,4,1003.0,760.0,100.0,0.0,0.0,1476383400.0
2016-10-13,1.26,1.26,1.26,1.26,1.2589641434262948,251,3,316.0,251.0,100.0,0.0,0.0,1476297000.0
2016-10-10,1.1,1.2,1.1,1.2,1.1571428571428573,350,3,405.0,350.0,100.0,0.1,0.1,1476037800.0
2016-10-07,1.15,1.15,1.15,1.15,1.14,50,1,57.0,50.0,100.0,0.0,0.0,1475778600.0
2016-10-06,1.1,1.1,1.1,1.1,1.1,500,1,550.0,500.0,100.0,0.0,0.0,1475692200.0
2016-10-05,1.05,1.05,1.05,1.05,1.05,200,3,210.0,200.0,100.0,0.0,0.0,1475605800.0
2016-10-04,1.0,1.0,1.0,1.0,1.0,500,3,500.0,500.0,100.0,0.0,0.0,1475519400.0
2016-10-03,1.0,1.0,1.0,1.0,1.0,10100,3,10100.0,10100.0,100.0,0.0,0.0,1475433000.0
2016-09-23,1.04,1.04,1.04,1.04,1.04,50,1,52.0,50.0,100.0,0.0,0.0,1474569000.0
2016-09-22,1.0,1.04,1.0,1.04,1.032,500,2,516.0,500.0,100.0,0.04,0.04,1474482600.0
2016-09-21,1.05,1.05,1.05,1.05,1.05,5000,1,5250.0,5000.0,100.0,0.0,0.0,1474396200.0
2016-09-20,1.06,1.06,1.06,1.06,1.06,250,1,265.0,250.0,100.0,0.0,0.0,1474309800.0
2016-09-19,1.1,1.1,1.1,1.1,1.0999437253798536,8885,2,9773.0,8885.0,100.0,0.0,0.0,1474223400.0
2016-09-16,1.0,1.1,1.0,1.1,1.0909090909090908,1100,3,1200.0,1100.0,100.0,0.1,0.1,1473964200.0
2016-09-15,1.05,1.15,1.05,1.05,1.1053003533568904,1415,6,1564.0,1415.0,100.0,0.1,0.0,1473877800.0
2016-09-14,1.05,1.1,1.05,1.1,1.0666666666666667,2370,4,2528.0,2370.0,100.0,0.05,0.05,1473791400.0
2016-09-12,1.05,1.1,1.05,1.1,1.086153846153846,3575,7,3883.0,3575.0,100.0,0.05,0.05,1473618600.0
2016-09-09,1.11,1.11,1.05,1.05,1.1047404063205415,2215,5,2447.0,2215.0,100.0,0.06,-0.06,1473359400.0
2016-09-08,1.14,1.14,1.1,1.1,1.1280645161290321,3100,8,3497.0,3100.0,100.0,0.04,-0.04,1473273000.0
2016-09-07,1.14,1.14,1.14,1.14,1.14,9400,9,10716.0,9400.0,100.0,0.0,0.0,1473186600.0
2016-09-06,1.26,1.26,1.2,1.2,1.2170854271356784,10945,12,13321.0,10945.0,100.0,0.06,-0.06,1473100200.0
2016-09-02,1.26,1.26,1.26,1.26,1.26,300,1,378.0,300.0,100.0,0.0,0.0,1472754600.0
2016-09-01,1.32,1.32,1.32,1.32,1.32,2000,1,2640.0,2000.0,100.0,0.0,0.0,1472668200.0
2016-08-31,1.38,1.38,1.38,1.38,1.38,300,1,414.0,300.0,100.0,0.0,0.0,1472581800.0
2016-08-30,1.41,1.46,1.41,1.45,1.4188967777170944,5493,7,7794.0,5493.0,100.0,0.05,0.04,1472495400.0
2016-08-29,1.41,1.41,1.41,1.41,1.41,200,1,282.0,200.0,100.0,0.0,0.0,1472409000.0
2016-08-26,1.42,1.42,1.37,1.37,1.4154545454545453,5500,4,7785.0,5500.0,100.0,0.05,-0.05,1472149800.0
2016-08-25,1.37,1.37,1.37,1.37,1.37,2000,5,2740.0,2000.0,100.0,0.0,0.0,1472063400.0
2016-08-24,1.32,1.44,1.32,1.44,1.3217647058823527,6800,6,8988.0,6800.0,100.0,0.12,0.12,1471977000.0
2016-08-23,1.44,1.44,1.38,1.38,1.434127369956247,10285,7,14750.0,10285.0,100.0,0.06,-0.06,1471890600.0
2016-08-22,1.43,1.43,1.32,1.38,1.3992857142857142,12600,9,17631.0,12600.0,100.0,0.11,-0.05,1471804200.0
2016-08-19,1.38,1.38,1.37,1.37,1.379985075864356,12061,9,16644.0,12061.0,100.0,0.01,-0.01,1471545000.0
2016-08-18,1.32,1.32,1.32,1.32,1.3199755743836348,13101,10,17293.0,13101.0,100.0,0.0,0.0,1471458600.0
2016-08-17,1.26,1.26,1.26,1.26,1.259670964873277,2249,3,2833.0,2249.0,100.0,0.0,0.0,1471372200.0
2016-08-16,1.2,1.2,1.2,1.2,1.2,3100,4,3720.0,3100.0,100.0,0.0,0.0,1471285800.0
2016-08-12,1.15,1.15,1.15,1.15,1.1497872340425532,2350,7,2702.0,2350.0,100.0,0.0,0.0,1470940200.0
2016-08-11,1.1,1.1,1.0,1.1,1.0708737864077669,1030,5,1103.0,1030.0,100.0,0.1,0.0,1470853800.0
2016-08-10,0.95,1.05,0.95,1.05,0.988,250,3,247.0,250.0,100.0,0.1,0.1,1470767400.0
2016-08-09,1.0,1.0,1.0,1.0,1.0,9000,6,9000.0,9000.0,100.0,0.0,0.0,1470681000.0
2016-08-08,1.05,1.05,1.05,1.05,1.0499438832772165,1782,4,1871.0,1782.0,100.0,0.0,0.0,1470594600.0
2016-08-05,1.0,1.05,1.0,1.05,1.0063938618925832,2346,7,2361.0,2346.0,100.0,0.05,0.05,1470335400.0
2016-08-04,0.95,1.0,0.95,1.0,0.9990654205607477,21400,28,21380.0,21400.0,100.0,0.05,0.05,1470249000.0
2016-08-03,1.0,1.0,1.0,1.0,1.0,3476,3,3476.0,3476.0,100.0,0.0,0.0,1470162600.0
2016-08-02,0.95,1.0,0.95,1.0,0.9975204562360525,12099,16,12069.0,12099.0,100.0,0.05,0.05,1470076200.0
2016-08-01,0.97,1.0,0.97,1.0,0.987012987012987,154,2,152.0,154.0,100.0,0.03,0.03,1469989800.0
2016-07-29,0.96,0.96,0.96,0.96,0.96,23600,5,22656.0,23600.0,100.0,0.0,0.0,1469730600.0
2016-07-28,0.92,0.92,0.92,0.92,0.9198998748435544,3995,4,3675.0,3995.0,100.0,0.0,0.0,1469644200.0
