Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-15,38.5,38.5,34.3,34.3,37.856903765690376,1195,8,45239.0,1195.0,100.0,4.2,-4.2,1442255400.0
2015-09-14,35.0,35.0,33.6,34.1,34.54938271604939,8100,9,279850.0,7850.0,96.91,1.4,-0.9,1442169000.0
2015-09-11,35.5,35.55,33.25,34.05,34.23703703703704,810,14,27732.0,400.0,49.38,2.3,-1.45,1441909800.0
2015-09-10,34.85,35.35,33.7,34.25,34.2921875,2560,27,87788.0,1163.0,45.43,1.65,-0.6,1441823400.0
2015-09-09,37.0,38.0,35.05,35.85,36.75154148346645,38437,80,1412619.0,33631.0,87.5,2.95,-1.15,1441737000.0
2015-09-08,32.25,38.25,31.35,36.1,36.50083228247163,19825,315,723629.0,10982.0,55.39,6.9,3.85,1441650600.0
2015-09-07,31.85,33.0,31.0,31.9,31.377386385549915,31114,22,976276.0,20832.0,66.95,2.0,0.05,1441564200.0
2015-09-04,33.0,33.8,32.15,33.5,33.53940804788826,9021,15,302559.0,8711.0,96.56,1.65,0.5,1441305000.0
2015-09-03,32.3,34.75,32.2,33.8,33.677819751753916,3706,52,124810.0,619.0,16.7,2.55,1.5,1441218600.0
2015-09-02,32.0,34.0,32.0,32.85,32.98146431881372,33449,41,1103197.0,21687.0,64.84,2.0,0.85,1441132200.0
2015-09-01,33.2,34.2,32.0,32.55,32.90942028985507,1932,32,63581.0,1323.0,68.48,2.2,-0.65,1441045800.0
2015-08-31,38.0,38.0,34.7,34.9,36.17537411394066,3809,32,137792.0,3165.0,83.09,3.3,-3.1,1440959400.0
2015-08-28,34.5,37.5,34.0,36.7,36.88340213015339,39246,45,1447526.0,25427.0,64.79,3.5,2.2,1440700200.0
2015-08-27,33.9,36.3,33.9,34.1,34.64408310749774,1107,12,38351.0,85.0,7.68,2.4,0.2,1440613800.0
2015-08-26,32.0,34.0,31.0,33.8,32.40162601626016,4920,27,159416.0,2825.0,57.42,3.0,1.8,1440527400.0
2015-08-25,36.0,36.1,31.9,33.0,33.139110779074,52203,69,1729961.0,19501.0,37.36,4.2,-3.0,1440441000.0
2015-08-24,38.6,38.6,35.0,36.9,36.19281491587085,6597,72,238764.0,4916.0,74.52,3.6,-1.7,1440354600.0
2015-08-21,37.4,39.5,36.0,38.6,37.02895603331397,20652,163,764722.0,12663.0,61.32,3.5,1.2,1440095400.0
2015-08-20,40.5,41.8,38.4,39.0,40.32971819717308,22498,326,907338.0,13775.0,61.23,3.4,-1.5,1440009000.0
2015-08-19,43.0,48.0,42.1,42.6,44.76526481638589,41255,722,1846791.0,14255.0,34.55,5.9,-0.4,1439922600.0
2015-08-18,38.0,45.6,37.9,42.7,42.30628082255513,107470,602,4546656.0,16714.0,15.55,7.7,4.7,1439836200.0
2015-08-17,42.5,42.5,36.0,38.0,38.0411178062529,66881,166,2544228.0,9391.0,14.04,6.5,-4.5,1439749800.0
2015-08-14,384.9,384.9,355.0,381.1,377.51367781155017,10857,83,4098666.0,605.0,5.57,29.9,-3.8,1439490600.0
2015-08-13,399.2,416.2,382.0,384.8,398.358667567675,25157,344,10021509.0,2338.0,9.29,34.2,-14.4,1439404200.0
2015-08-12,365.0,429.8,365.0,389.9,403.2172839506173,6075,375,2449545.0,2584.0,42.53,64.8,24.9,1439317800.0
2015-08-11,345.0,366.4,335.0,361.4,355.86477987421387,954,93,339495.0,664.0,69.6,31.4,16.4,1439231400.0
2015-08-10,320.0,341.9,320.0,332.4,330.533422459893,748,55,247239.0,407.0,54.41,21.9,12.4,1439145000.0
2015-08-07,330.3,339.0,322.0,323.5,330.95695364238406,302,33,99949.0,230.0,76.16,17.0,-6.8,1438885800.0
2015-08-06,336.0,337.1,327.0,334.7,333.5831946755408,1202,30,400967.0,913.0,75.96,10.1,-1.3,1438799400.0
2015-08-05,330.0,344.8,320.1,339.8,335.4447396386822,1882,70,631307.0,1433.0,76.14,24.7,9.8,1438713000.0
2015-08-04,320.1,327.1,320.0,326.2,323.5438144329897,388,26,125535.0,333.0,85.82,7.1,6.1,1438626600.0
2015-08-03,319.9,332.0,319.9,327.9,327.2882703777336,503,45,164626.0,220.0,43.74,12.1,8.0,1438540200.0
2015-07-31,320.2,322.9,315.5,320.0,319.6224814422057,943,34,301404.0,506.0,53.66,7.4,-0.2,1438281000.0
2015-07-30,332.0,332.0,316.0,318.7,324.655601659751,482,40,156484.0,280.0,58.09,16.0,-13.3,1438194600.0
2015-07-29,334.5,334.5,320.0,322.4,328.6098591549296,710,40,233313.0,626.0,88.17,14.5,-12.1,1438108200.0
2015-07-28,333.0,350.0,330.0,332.2,333.7959866220736,1495,97,499025.0,256.0,17.12,20.0,-0.8,1438021800.0
2015-07-27,325.1,330.0,321.0,325.2,324.7994011976048,334,63,108483.0,196.0,58.68,9.0,0.1,1437935400.0
2015-07-24,325.0,340.0,320.0,330.1,334.5345454545454,550,53,183994.0,163.0,29.64,20.0,5.1,1437676200.0
2015-07-23,330.1,355.0,330.0,334.5,342.3158362989324,1124,103,384763.0,345.0,30.69,25.0,4.4,1437589800.0
2015-07-22,309.0,341.7,309.0,328.0,323.7923900997414,2707,65,876506.0,1093.0,40.38,32.7,19.0,1437503400.0
2015-07-21,302.0,315.0,300.5,304.1,306.4828326180257,466,31,142821.0,352.0,75.54,14.5,2.1,1437417000.0
2015-07-20,309.7,309.7,280.0,304.0,300.3498062015504,1032,68,309961.0,472.0,45.74,29.7,-5.7,1437330600.0
2015-07-17,279.0,328.4,279.0,306.1,309.90346083788705,4392,195,1361096.0,2134.0,48.59,49.4,27.1,1437071400.0
2015-07-16,275.0,280.7,267.3,273.7,272.08496732026146,153,13,41629.0,90.0,58.82,13.4,-1.3,1436985000.0
2015-07-15,280.0,280.0,280.0,280.0,280.0,50,1,14000.0,50.0,100.0,0.0,0.0,1436898600.0
2015-07-14,282.5,285.0,270.0,285.0,274.66068515497557,613,27,168367.0,397.0,64.76,15.0,2.5,1436812200.0
2015-07-13,281.1,296.5,281.1,289.0,288.97218710493047,1582,7,457154.0,1560.0,98.61,15.4,7.9,1436725800.0
2015-07-10,288.0,300.0,287.0,297.7,288.798347107438,1210,12,349446.0,1109.0,91.65,13.0,9.7,1436466600.0
2015-07-09,280.0,308.9,280.0,288.7,291.1680903830256,3629,86,1056649.0,1520.0,41.88,28.9,8.7,1436380200.0
2015-07-08,300.0,300.0,276.2,284.0,284.26591760299624,534,22,151798.0,399.0,74.72,23.8,-16.0,1436293800.0
2015-07-07,304.0,316.9,292.6,294.7,299.97905573304934,2817,146,845041.0,1293.0,45.9,24.3,-9.3,1436207400.0
2015-07-06,301.8,307.5,291.3,293.7,296.3243140243902,5248,119,1555110.0,1976.0,37.65,16.2,-8.1,1436121000.0
2015-07-03,290.0,301.0,280.0,290.0,291.2526515151515,2640,81,768907.0,818.0,30.98,21.0,0.0,1435861800.0
2015-07-02,299.0,315.0,281.1,284.1,288.7068905515921,11494,332,3318397.0,2380.0,20.71,33.9,-14.9,1435775400.0
2015-07-01,268.0,298.0,265.0,285.5,284.31101240362045,11932,84,3392399.0,6121.0,51.3,33.0,17.5,1435689000.0
2015-06-30,255.0,271.2,252.0,267.9,259.5612920307122,3777,83,980363.0,1602.0,42.41,19.2,12.9,1435602600.0
2015-06-29,238.0,254.0,235.0,252.8,239.42972972972967,1110,37,265767.0,864.0,77.84,19.0,14.8,1435516200.0
2015-06-26,260.0,260.0,243.0,248.9,250.12840646651273,4330,62,1083056.0,966.0,22.31,17.0,-11.1,1435257000.0
2015-06-25,260.0,280.0,255.0,256.8,261.702329594478,5795,111,1516565.0,1040.0,17.95,25.0,-3.2,1435170600.0
2015-06-24,248.0,270.0,248.0,260.5,259.9946112394149,3897,144,1013199.0,1465.0,37.59,22.0,12.5,1435084200.0
2015-06-23,231.0,269.9,223.0,244.5,241.9450449997486,19889,413,4812045.0,4435.0,22.3,46.9,13.5,1434997800.0
2015-06-22,220.0,231.0,213.0,229.5,222.59237655995656,7372,149,1640951.0,3322.0,45.06,18.0,9.5,1434911400.0
2015-06-19,221.0,221.0,213.5,213.5,219.4642857142857,280,4,61450.0,280.0,100.0,7.5,-7.5,1434652200.0
2015-06-18,215.0,216.5,214.5,215.7,215.72186495176848,622,14,134179.0,610.0,98.07,2.0,0.7,1434565800.0
2015-06-17,222.0,222.0,215.5,218.4,219.15681818181815,440,10,96429.0,430.0,97.73,6.5,-3.6,1434479400.0
2015-06-16,219.9,224.0,215.3,220.0,220.38297872340425,705,30,155370.0,371.0,52.62,8.7,0.1,1434393000.0
2015-06-15,207.1,219.0,207.1,216.1,216.41281138790035,562,26,121624.0,374.0,66.55,11.9,9.0,1434306600.0
2015-06-12,205.0,212.6,205.0,209.1,207.58357771261,1364,53,283144.0,959.0,70.31,7.6,4.1,1434047400.0
2015-06-11,213.0,216.0,210.5,211.0,211.53639082751744,1003,13,212171.0,516.0,51.45,5.5,-2.0,1433961000.0
2015-06-10,206.5,212.8,206.5,210.0,209.5414364640884,362,8,75854.0,295.0,81.49,6.3,3.5,1433874600.0
2015-06-09,210.0,219.8,209.0,211.6,210.85260115606937,2768,60,583640.0,1140.0,41.18,10.8,1.6,1433788200.0
2015-06-08,214.4,214.4,208.3,208.8,210.48373557187827,953,23,200591.0,909.0,95.38,6.1,-5.6,1433701800.0
2015-06-05,202.1,218.0,202.0,214.6,212.2551532033426,1795,61,380998.0,1486.0,82.79,16.0,12.5,1433442600.0
2015-06-04,195.0,210.0,195.0,200.8,202.50888529886916,1857,60,376059.0,673.0,36.24,15.0,5.8,1433356200.0
2015-06-03,196.0,205.0,189.9,202.8,198.29914529914527,2340,73,464020.0,1921.0,82.09,15.1,6.8,1433269800.0
2015-06-02,200.0,205.0,200.0,202.0,202.52623906705537,686,18,138933.0,426.0,62.1,5.0,2.0,1433183400.0
2015-06-01,210.0,216.0,199.0,204.0,203.46562032884904,1338,58,272237.0,864.0,64.57,17.0,-6.0,1433097000.0
2015-05-29,193.0,216.0,193.0,204.2,201.49478623566213,3836,87,772934.0,989.0,25.78,23.0,11.2,1432837800.0
2015-05-28,200.0,203.0,200.0,202.9,202.0251419302514,1233,27,249097.0,542.0,43.96,3.0,2.9,1432751400.0
2015-05-27,197.3,204.7,197.3,201.3,200.8063916759569,5382,46,1080740.0,2454.0,45.6,7.4,4.0,1432665000.0
2015-05-26,205.0,210.0,200.0,205.5,204.84894259818728,1986,48,406830.0,542.0,27.29,10.0,0.5,1432578600.0
2015-05-25,215.9,216.0,210.0,212.6,213.63366336633663,1111,34,237347.0,491.0,44.19,6.0,-3.3,1432492200.0
2015-05-22,214.0,216.7,209.5,212.3,213.527084601339,1643,51,350825.0,1102.0,67.07,7.2,-1.7,1432233000.0
2015-05-21,192.1,222.4,192.1,212.6,214.92415850021305,9388,334,2017708.0,5104.0,54.37,30.3,20.5,1432146600.0
2015-05-20,176.1,202.0,176.0,196.2,188.39230510752688,11904,272,2242622.0,4641.0,38.99,26.0,20.1,1432060200.0
2015-05-19,180.8,180.8,178.8,178.8,179.5,2,2,359.0,1.0,50.0,2.0,-2.0,1431973800.0
2015-05-18,166.3,189.7,166.3,178.4,178.20974401321223,2422,88,431624.0,1042.0,43.02,23.4,12.1,1431887400.0
2015-05-15,170.0,173.6,165.0,168.2,169.10323574730353,649,23,109748.0,543.0,83.67,8.6,-1.8,1431628200.0
2015-05-14,163.3,178.0,163.3,170.1,172.34579439252337,1926,82,331938.0,1012.0,52.54,14.7,6.8,1431541800.0
2015-05-13,159.0,159.5,156.6,159.5,157.76923076923077,104,13,16408.0,34.0,32.69,2.9,0.5,1431455400.0
2015-05-12,159.0,161.1,159.0,159.9,160.21832884097037,742,17,118882.0,742.0,100.0,2.1,0.9,1431369000.0
2015-05-11,151.0,160.0,151.0,160.0,157.5096153846154,104,7,16381.0,53.0,50.96,9.0,9.0,1431282600.0
2015-05-08,161.9,161.9,155.0,156.8,158.9874213836478,318,15,50558.0,311.0,97.8,6.9,-5.1,1431023400.0
2015-05-07,162.0,162.0,156.0,161.0,160.00709219858155,141,16,22561.0,90.0,63.83,6.0,-1.0,1430937000.0
2015-05-06,160.0,161.0,150.1,159.1,151.47539602291877,5934,85,898855.0,5902.0,99.46,10.9,-0.9,1430850600.0
2015-05-05,162.0,169.8,159.0,162.9,163.0404761904762,1680,166,273908.0,753.0,44.82,10.8,0.9,1430764200.0
2015-05-04,153.0,174.4,150.0,161.4,165.14019788696964,5963,330,984731.0,4108.0,68.89,24.4,8.4,1430677800.0
2015-04-30,150.1,153.0,147.3,148.8,148.44230769230768,52,25,7719.0,26.0,50.0,5.7,-1.3,1430332200.0
2015-04-29,152.0,155.0,151.9,154.3,152.075845410628,2070,21,314797.0,2015.0,97.34,3.1,2.3,1430245800.0
2015-04-28,144.0,150.1,144.0,150.0,148.555408271474,3772,61,560351.0,3752.0,99.47,6.1,6.0,1430159400.0
2015-04-27,157.9,157.9,141.0,145.5,147.95747062115277,1787,61,264400.0,1547.0,86.57,16.9,-12.4,1430073000.0
2015-04-24,155.1,158.0,148.0,156.4,155.09353462422055,3047,183,472570.0,2564.0,84.15,10.0,1.3,1429813800.0
2015-04-23,160.0,160.0,156.0,158.1,158.5753311258278,6040,114,957795.0,575.0,9.52,4.0,-1.9,1429727400.0
2015-04-22,144.0,165.9,144.0,161.5,159.94289248220105,33148,260,5301787.0,26634.0,80.35,21.9,17.5,1429641000.0
2015-04-21,173.0,173.0,155.0,158.1,160.6847790146589,9073,230,1457893.0,3251.0,35.83,18.0,-14.9,1429554600.0
2015-04-20,167.3,169.8,158.0,159.9,163.04661196176295,23642,668,3854748.0,10665.0,45.11,11.8,-7.4,1429468200.0
2015-04-17,152.0,166.9,145.0,163.8,158.2962009735355,53619,1596,8487684.0,8676.0,16.18,21.9,11.8,1429209000.0
2015-04-16,130.5,152.5,126.0,151.8,142.62303011390233,51272,949,7312568.0,18688.0,36.45,26.5,21.3,1429122600.0
2015-04-15,130.0,130.0,120.0,127.1,125.44770984863376,10174,226,1276305.0,8607.0,84.6,10.0,-2.9,1429036200.0
2015-04-13,111.0,126.0,111.0,119.7,120.36937403000516,1933,247,232674.0,845.0,43.71,15.0,8.7,1428863400.0
2015-04-10,109.9,109.9,103.2,108.0,108.7088122605364,261,19,28373.0,211.0,80.84,6.7,-1.9,1428604200.0
2015-04-09,109.0,109.0,100.0,105.0,104.00557620817844,538,40,55955.0,417.0,77.51,9.0,-4.0,1428517800.0
2015-04-08,111.9,111.9,106.2,107.5,108.9203187250996,502,44,54678.0,202.0,40.24,5.7,-4.4,1428431400.0
2015-04-07,106.0,112.0,106.0,112.0,109.20657276995304,213,23,23261.0,212.0,99.53,6.0,6.0,1428345000.0
2015-04-06,106.0,107.0,100.0,105.0,100.3336693548387,10912,68,1094841.0,10626.0,97.38,7.0,-1.0,1428258600.0
2015-04-01,111.9,111.9,106.0,106.3,108.16447368421052,152,12,16441.0,102.0,67.11,5.9,-5.6,1427826600.0
2015-03-31,104.0,113.6,104.0,109.7,105.96694214876032,847,58,89754.0,748.0,88.31,9.6,5.7,1427740200.0
2015-03-30,104.0,106.6,104.0,106.6,105.01379310344828,290,28,30454.0,270.0,93.1,2.6,2.6,1427653800.0
2015-03-27,108.0,108.0,102.0,103.5,104.975,520,27,54587.0,500.0,96.15,6.0,-4.5,1427394600.0
2015-03-26,110.0,110.0,101.2,107.3,106.24852071005915,338,46,35912.0,322.0,95.27,8.8,-2.7,1427308200.0
2015-03-25,115.0,124.0,109.4,111.3,119.8526866572751,9938,87,1191096.0,9847.0,99.08,14.6,-3.7,1427221800.0
2015-03-24,113.0,113.6,111.0,113.0,112.60421545667448,427,22,48082.0,382.0,89.46,2.6,0.0,1427135400.0
2015-03-23,113.0,114.9,110.0,113.9,112.57599309153711,1158,74,130363.0,830.0,71.68,4.9,0.9,1427049000.0
2015-03-20,120.0,120.0,113.1,113.5,114.76877470355733,506,35,58073.0,436.0,86.17,6.9,-6.5,1426789800.0
2015-03-19,118.5,119.7,116.0,116.8,117.12218649517683,2488,49,291400.0,2380.0,95.66,3.7,-1.7,1426703400.0
2015-03-18,118.5,121.5,118.5,118.6,118.95104895104896,286,24,34020.0,266.0,93.01,3.0,0.1,1426617000.0
2015-03-17,121.0,125.3,118.3,123.0,120.1353846153846,325,19,39044.0,140.0,43.08,7.0,2.0,1426530600.0
2015-03-16,123.4,123.4,116.2,123.1,119.30572289156626,664,100,79219.0,317.0,47.74,7.2,-0.3,1426444200.0
2015-03-13,127.0,127.0,120.0,124.0,122.2325327510917,2748,67,335895.0,1243.0,45.23,7.0,-3.0,1426185000.0
2015-03-12,115.0,130.0,115.0,127.6,123.14082722418318,11049,192,1360583.0,10298.0,93.2,15.0,12.6,1426098600.0
2015-03-11,118.8,118.8,113.0,113.4,113.51222351571595,1718,65,195014.0,1444.0,84.05,5.8,-5.4,1426012200.0
2015-03-10,115.2,115.3,112.5,113.4,114.70697674418604,215,30,24662.0,130.0,60.47,2.8,-1.8,1425925800.0
2015-03-09,112.7,121.6,112.7,114.3,115.22121212121212,990,37,114069.0,823.0,83.13,8.9,1.6,1425839400.0
2015-03-05,118.5,121.9,118.5,119.5,119.0191489361702,470,38,55939.0,378.0,80.43,3.4,1.0,1425493800.0
2015-03-04,122.5,124.0,114.0,118.1,118.3400796812749,6275,106,742584.0,1944.0,30.98,10.0,-4.4,1425407400.0
2015-03-03,118.5,123.6,118.4,121.5,121.27463768115942,1380,56,167359.0,1043.0,75.58,5.2,3.0,1425321000.0
2015-03-02,123.1,128.4,118.1,120.3,121.56691449814126,538,46,65403.0,385.0,71.56,10.3,-2.8,1425234600.0
2015-02-28,125.0,130.0,122.5,123.1,126.28583840139008,1151,65,145355.0,971.0,84.36,7.5,-1.9,1425061800.0
2015-02-27,122.1,126.0,122.1,124.1,124.23233569885836,3241,59,402637.0,2712.0,83.68,3.9,2.0,1424975400.0
2015-02-26,121.8,130.0,121.8,126.5,126.56519441298605,13245,110,1676356.0,2666.0,20.13,8.2,4.7,1424889000.0
2015-02-25,120.1,130.5,120.1,126.5,125.55548509828787,1577,84,198001.0,1358.0,86.11,10.4,6.4,1424802600.0
2015-02-24,120.5,124.6,119.0,123.3,121.42326717557252,16375,161,1988306.0,1571.0,9.59,5.6,2.8,1424716200.0
2015-02-23,125.1,133.0,120.0,120.1,121.44122762722324,17823,173,2164447.0,2535.0,14.22,13.0,-5.0,1424629800.0
2015-02-20,123.0,126.0,122.1,124.4,123.82139714939292,17049,144,2111031.0,1214.0,7.12,3.9,1.4,1424370600.0
2015-02-19,124.6,125.0,120.5,122.1,123.11968560200071,8397,123,1033836.0,549.0,6.54,4.5,-2.5,1424284200.0
2015-02-18,122.0,128.0,121.5,126.2,125.63280072354536,19902,201,2500344.0,3583.0,18.0,6.5,4.2,1424197800.0
2015-02-16,148.0,148.0,117.0,121.9,122.04458665547628,19064,238,2326658.0,2483.0,13.02,31.0,-26.1,1424025000.0
2015-02-13,119.0,127.9,119.0,124.5,122.97909949332104,17368,191,2135901.0,1534.0,8.83,8.9,5.5,1423765800.0
2015-02-12,122.0,123.0,118.1,121.2,120.6364172763748,16948,120,2044546.0,836.0,4.93,4.9,-0.8,1423679400.0
2015-02-11,119.0,124.9,118.0,122.65,120.10307618934064,16774,187,2014609.0,1113.0,6.64,6.9,3.65,1423593000.0
2015-02-10,117.0,119.0,113.85,115.75,115.35327922270277,16879,97,1947048.0,1158.0,6.86,5.15,-1.25,1423506600.0
2015-02-09,116.7,120.2,116.1,117.15,118.1979865771812,11324,83,1338474.0,1068.0,9.43,4.1,0.45,1423420200.0
2015-02-06,111.0,123.0,111.0,118.0,119.86290179364232,11262,131,1349896.0,821.0,7.29,12.0,7.0,1423161000.0
2015-02-05,129.0,130.0,122.1,124.7,124.91613993826252,13606,159,1699609.0,2285.0,16.79,7.9,-4.3,1423074600.0
2015-02-04,112.0,132.75,110.1,126.0,118.57011598132247,19917,416,2361561.0,8507.0,42.71,22.65,14.0,1422988200.0
2015-02-03,113.5,115.75,110.05,111.35,111.78876452555784,14027,185,1568061.0,925.0,6.59,5.7,-2.15,1422901800.0
2015-02-02,111.0,116.15,111.0,113.25,112.95794785534062,7134,119,805842.0,833.0,11.68,5.15,2.25,1422815400.0
2015-01-30,118.65,118.65,106.0,111.8,111.53167287703472,5099,116,568700.0,727.0,14.26,12.65,-6.85,1422556200.0
2015-01-29,116.0,116.75,110.7,113.5,113.45403899721448,1436,52,162920.0,80.0,5.57,6.05,-2.5,1422469800.0
2015-01-28,116.0,118.7,113.6,115.5,115.77142857142856,945,36,109404.0,11.0,1.16,5.1,-0.5,1422383400.0
2015-01-27,115.0,118.75,114.9,118.7,116.67736486486486,1184,42,138146.0,20.0,1.69,3.85,3.7,1422297000.0
2015-01-23,122.0,124.5,116.0,116.0,120.46305841924398,1164,54,140219.0,452.0,38.83,8.5,-6.0,1421951400.0
2015-01-22,118.1,124.9,118.0,121.0,120.3855201254574,3826,74,460595.0,1292.0,33.77,6.9,2.9,1421865000.0
2015-01-21,129.95,129.95,118.5,125.0,127.36893203883496,206,12,26238.0,200.0,97.09,11.45,-4.95,1421778600.0
2015-01-20,130.0,130.0,121.1,122.75,124.09338521400778,514,34,63784.0,414.0,80.54,8.9,-7.25,1421692200.0
2015-01-19,124.1,130.0,124.1,128.3,128.83561643835617,365,27,47025.0,251.0,68.77,5.9,4.2,1421605800.0
2015-01-16,130.0,138.35,126.0,129.2,129.80897924608217,2361,132,306479.0,741.0,31.39,12.35,-0.8,1421346600.0
2015-01-15,118.2,137.0,118.2,132.1,127.94231399541134,3051,455,390352.0,1000.0,32.78,18.8,13.9,1421260200.0
2015-01-14,118.5,127.0,118.5,121.3,123.9952426260704,1051,42,130319.0,124.0,11.8,8.5,2.8,1421173800.0
2015-01-13,127.0,127.0,120.5,124.45,125.53443328550932,1394,53,174995.0,260.0,18.65,6.5,-2.55,1421087400.0
2015-01-12,125.5,130.0,120.0,126.2,125.02900816397428,5757,210,719792.0,1944.0,33.77,10.0,0.7,1421001000.0
2015-01-09,128.0,129.4,125.05,125.1,127.40060763888889,2304,40,293531.0,240.0,10.42,4.35,-2.9,1420741800.0
2015-01-08,128.5,132.0,128.1,128.8,129.12857142857143,560,53,72312.0,300.0,53.57,3.9,0.3,1420655400.0
2015-01-07,126.0,132.0,126.0,128.35,128.491961414791,311,25,39961.0,177.0,56.91,6.0,2.35,1420569000.0
2015-01-06,127.0,133.0,127.0,129.05,128.16376306620208,1435,53,183915.0,1258.0,87.67,6.0,2.05,1420482600.0
2015-01-05,135.0,141.1,126.0,130.25,132.34782608695653,713,75,94364.0,400.0,56.1,15.1,-4.75,1420396200.0
2015-01-02,130.0,137.0,130.0,132.5,133.3968871595331,514,66,68566.0,448.0,87.16,7.0,2.5,1420137000.0
2015-01-01,129.0,135.1,123.4,131.8,129.317843866171,538,50,69573.0,420.0,78.07,11.7,2.8,1420050600.0
2014-12-31,116.05,129.8,116.05,128.5,124.49319727891157,1470,53,183005.0,1307.0,88.91,13.75,12.45,1419964200.0
2014-12-30,115.0,120.85,115.0,120.85,119.04419889502762,181,22,21547.0,150.0,82.87,5.85,5.85,1419877800.0
2014-12-29,114.0,120.0,114.0,119.0,119.2140287769784,556,18,66283.0,556.0,100.0,6.0,5.0,1419791400.0
2014-12-26,117.25,120.0,117.25,117.25,117.32105263157894,380,12,44582.0,380.0,100.0,2.75,0.0,1419532200.0
2014-12-24,125.6,125.6,117.1,118.05,119.33031218529707,993,71,118495.0,745.0,75.03,8.5,-7.55,1419359400.0
2014-12-23,110.0,121.1,110.0,116.5,116.80388151174668,2937,131,343053.0,2420.0,82.4,11.1,6.5,1419273000.0
2014-12-22,117.3,117.3,112.0,112.1,112.82122905027931,537,36,60585.0,457.0,85.1,5.3,-5.2,1419186600.0
2014-12-19,116.0,117.95,112.0,112.25,113.55113373438223,2161,106,245384.0,1663.0,76.96,5.95,-3.75,1418927400.0
2014-12-18,107.0,114.8,107.0,107.65,109.98189415041782,2154,106,236901.0,921.0,42.76,7.8,0.65,1418841000.0
2014-12-17,106.8,108.0,103.1,107.5,104.3827352085354,5155,170,538093.0,2801.0,54.34,4.9,0.7,1418754600.0
2014-12-16,111.0,114.0,107.7,107.9,109.29931389365352,2332,42,254886.0,2030.0,87.05,6.3,-3.1,1418668200.0
2014-12-15,115.0,115.0,110.0,113.3,112.20974889217133,677,66,75966.0,325.0,48.01,5.0,-1.7,1418581800.0
2014-12-12,116.9,118.0,107.0,112.3,115.58525921299189,1601,83,185052.0,1459.0,91.13,11.0,-4.6,1418322600.0
2014-12-11,118.0,120.0,114.7,118.05,117.4733395696913,2138,108,251158.0,1581.0,73.95,5.3,0.05,1418236200.0
2014-12-10,123.6,125.0,103.55,118.7,116.36189380870232,10434,478,1214120.0,6911.0,66.24,21.45,-4.9,1418149800.0
2014-12-09,113.9,122.0,112.9,114.65,118.06800870511424,1838,48,217009.0,1717.0,93.42,9.1,0.75,1418063400.0
2014-12-08,115.0,120.0,115.0,115.5,115.17945690672964,847,30,97557.0,636.0,75.09,5.0,0.5,1417977000.0
2014-12-05,123.0,123.0,118.0,118.0,120.4429906542056,535,28,64437.0,425.0,79.44,5.0,-5.0,1417717800.0
2014-12-04,120.9,123.0,119.0,123.0,122.74435749121017,8817,102,1082237.0,8587.0,97.39,4.0,2.1,1417631400.0
2014-12-03,120.0,121.45,116.3,120.2,118.76947535771065,629,78,74706.0,439.0,69.79,5.15,0.2,1417545000.0
2014-12-02,120.0,124.9,113.05,115.85,118.34583333333332,3600,177,426045.0,2753.0,76.47,11.85,-4.15,1417458600.0
2014-12-01,125.9,135.0,118.6,121.45,123.2742815569298,2749,228,338881.0,2121.0,77.16,16.4,-4.45,1417372200.0
2014-11-28,135.0,135.0,121.0,125.9,123.9431818181818,3696,252,458094.0,1593.0,43.1,14.0,-9.1,1417113000.0
2014-11-27,120.0,124.0,117.0,123.0,119.61432604093154,2834,140,338987.0,455.0,16.06,7.0,3.0,1417026600.0
2014-11-26,117.0,125.65,117.0,122.8,120.76677667766776,2727,195,329331.0,703.0,25.78,8.65,5.8,1416940200.0
2014-11-25,121.2,127.2,115.25,122.45,119.93989071038251,2013,211,241439.0,1155.0,57.38,11.95,1.25,1416853800.0
2014-11-24,126.0,128.0,115.1,122.45,121.70900529723366,8495,477,1033918.0,1461.0,17.2,12.9,-3.55,1416767400.0
2014-11-21,126.0,130.0,122.0,126.9,125.51005212211466,1343,106,168560.0,1022.0,76.1,8.0,0.9,1416508200.0
2014-11-20,135.85,136.75,125.35,130.55,129.80674264007595,4212,441,546746.0,2200.0,52.23,11.4,-5.3,1416421800.0
2014-11-19,142.0,143.8,132.35,136.25,137.51297263791727,11293,374,1552934.0,8606.0,76.21,11.45,-5.75,1416335400.0
2014-11-18,150.85,150.85,136.9,141.95,143.88900376633927,13541,521,1948401.0,7078.0,52.27,13.95,-8.9,1416249000.0
2014-11-17,138.95,147.55,137.0,141.15,143.14363109487212,15874,786,2272262.0,8125.0,51.18,10.55,2.2,1416162600.0
2014-11-14,109.85,134.25,109.85,134.25,128.92581200440216,35437,1546,4568744.0,13817.0,38.99,24.4,24.4,1415903400.0
2014-11-13,130.0,131.5,122.05,122.05,124.7951469333008,16402,653,2046890.0,8993.0,54.83,9.45,-7.95,1415817000.0
2014-11-12,150.0,150.0,135.6,135.6,137.30532699974552,23578,961,3237385.0,10512.0,44.58,14.4,-14.4,1415730600.0
2014-11-11,180.0,180.0,150.65,150.65,154.1825187072122,31405,1069,4842102.0,14778.0,47.06,29.35,-29.35,1415644200.0
