Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-15,4.28,4.72,4.28,4.72,4.68,2200,6,10296.0,2200.0,100.0,0.44,0.44,1268591400.0
2010-03-12,4.2,4.5,4.2,4.5,4.472727272727273,1100,3,4920.0,1100.0,100.0,0.3,0.3,1268332200.0
2010-03-11,4.34,4.34,4.34,4.34,4.34,400,3,1736.0,400.0,100.0,0.0,0.0,1268245800.0
2010-03-09,4.56,4.56,4.56,4.56,4.56,200,1,912.0,200.0,100.0,0.0,0.0,1268073000.0
2010-03-05,4.79,4.79,4.79,4.79,4.79,700,3,3353.0,700.0,100.0,0.0,0.0,1267727400.0
2010-03-04,4.57,4.57,4.57,4.57,4.57,700,2,3199.0,700.0,100.0,0.0,0.0,1267641000.0
2010-03-03,4.85,4.85,4.8,4.8,4.820833333333333,1200,5,5785.0,1200.0,100.0,0.05,-0.05,1267554600.0
2010-03-02,5.05,5.05,5.05,5.05,5.05,3300,13,16665.0,3300.0,100.0,0.0,0.0,1267468200.0
2010-02-26,5.32,5.32,5.3,5.3,5.306666666666667,300,2,1592.0,300.0,100.0,0.02,-0.02,1267122600.0
2010-02-25,5.32,5.32,5.32,5.32,5.32,800,4,4256.0,800.0,100.0,0.0,0.0,1267036200.0
2010-02-24,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100.0,100.0,0.0,0.0,1266949800.0
2010-02-23,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100.0,100.0,0.0,0.0,1266863400.0
2010-02-19,6.24,6.24,6.18,6.18,6.21,200,2,1242.0,200.0,100.0,0.06,-0.06,1266517800.0
2010-02-17,6.24,6.5,6.24,6.5,6.326666666666666,300,3,1898.0,300.0,100.0,0.26,0.26,1266345000.0
2010-02-16,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100.0,100.0,0.0,0.0,1266258600.0
2010-02-11,7.0,7.0,6.9,6.9,6.95,200,2,1390.0,200.0,100.0,0.1,-0.1,1265826600.0
2010-02-10,7.01,7.01,7.01,7.01,7.01,100,1,701.0,100.0,100.0,0.0,0.0,1265740200.0
2010-02-08,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100.0,100.0,0.0,0.0,1265567400.0
2010-02-04,7.02,7.02,7.02,7.02,7.02,100,1,702.0,100.0,100.0,0.0,0.0,1265221800.0
2010-02-03,6.65,7.15,6.65,6.7,6.844166666666666,1200,7,8213.0,1200.0,100.0,0.5,0.05,1265135400.0
2010-02-02,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100.0,100.0,0.0,0.0,1265049000.0
2010-01-29,6.66,6.66,6.66,6.66,6.66,300,3,1998.0,300.0,100.0,0.0,0.0,1264703400.0
2010-01-28,6.37,6.37,6.37,6.37,6.37,200,1,1274.0,200.0,100.0,0.0,0.0,1264617000.0
2010-01-27,6.07,6.07,6.07,6.07,6.07,1000,1,6070.0,1000.0,100.0,0.0,0.0,1264530600.0
2010-01-25,5.25,5.79,5.25,5.79,5.7487,10000,12,57487.0,10000.0,100.0,0.54,0.54,1264357800.0
2010-01-22,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100.0,100.0,0.0,0.0,1264098600.0
2010-01-20,5.4,5.4,5.4,5.4,5.4,1500,3,8100.0,1500.0,100.0,0.0,0.0,1263925800.0
2010-01-19,5.37,5.38,5.37,5.37,5.370526315789474,1900,7,10204.0,1900.0,100.0,0.01,0.0,1263839400.0
2010-01-18,5.63,5.63,5.37,5.37,5.51,1900,6,10469.0,1900.0,100.0,0.26,-0.26,1263753000.0
2010-01-15,5.37,5.37,5.37,5.37,5.37,700,3,3759.0,700.0,100.0,0.0,0.0,1263493800.0
2010-01-08,6.1,6.1,5.61,5.61,5.96,700,3,4172.0,700.0,100.0,0.49,-0.49,1262889000.0
2010-01-06,5.9,6.5,5.9,5.9,6.0,600,4,3600.0,600.0,100.0,0.6,0.0,1262716200.0
2010-01-05,6.1,6.2,6.1,6.2,6.14,500,2,3070.0,500.0,100.0,0.1,0.1,1262629800.0
2010-01-04,6.05,6.1,6.0,6.0,6.05,6100,13,36905.0,6100.0,100.0,0.1,-0.05,1262543400.0
2009-12-31,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1262197800.0
2009-12-30,5.9,6.2,5.9,5.91,6.001666666666666,600,3,3601.0,600.0,100.0,0.3,0.01,1262111400.0
2009-12-24,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1261593000.0
2009-12-23,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1261506600.0
2009-12-22,6.45,6.45,6.3,6.45,6.3875,1200,4,7665.0,1200.0,100.0,0.15,0.0,1261420200.0
2009-12-21,6.48,6.48,6.48,6.48,6.48,200,2,1296.0,200.0,100.0,0.0,0.0,1261333800.0
2009-12-18,6.18,6.18,6.18,6.18,6.18,700,3,4326.0,700.0,100.0,0.0,0.0,1261074600.0
2009-12-16,6.49,6.49,5.95,6.48,6.116206896551724,2900,7,17737.0,2900.0,100.0,0.54,-0.01,1260901800.0
2009-12-15,6.79,6.79,6.19,6.19,6.704285714285714,700,6,4693.0,700.0,100.0,0.6,-0.6,1260815400.0
2009-12-14,6.47,6.47,6.47,6.47,6.47,900,4,5823.0,900.0,100.0,0.0,0.0,1260729000.0
2009-12-11,6.17,6.17,6.17,6.17,6.17,100,1,617.0,100.0,100.0,0.0,0.0,1260469800.0
2009-12-10,5.88,5.88,5.88,5.88,5.88,500,1,2940.0,500.0,100.0,0.0,0.0,1260383400.0
2009-12-09,5.6,6.0,5.6,5.6,5.663157894736842,1900,10,10760.0,1900.0,100.0,0.4,0.0,1260297000.0
2009-12-08,5.89,5.89,5.89,5.89,5.89,500,3,2945.0,500.0,100.0,0.0,0.0,1260210600.0
2009-12-07,6.19,6.19,6.19,6.19,6.19,100,1,619.0,100.0,100.0,0.0,0.0,1260124200.0
2009-12-04,6.51,6.51,6.51,6.51,6.51,1800,4,11718.0,1800.0,100.0,0.0,0.0,1259865000.0
2009-12-03,6.85,6.85,6.85,6.85,6.85,500,3,3425.0,500.0,100.0,0.0,0.0,1259778600.0
2009-12-02,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1259692200.0
2009-11-30,7.57,7.57,7.57,7.57,7.57,500,3,3785.0,500.0,100.0,0.0,0.0,1259519400.0
2009-11-18,7.96,7.96,7.96,7.96,7.96,100,1,796.0,100.0,100.0,0.0,0.0,1258482600.0
2009-11-17,8.37,8.37,8.37,8.37,8.37,100,1,837.0,100.0,100.0,0.0,0.0,1258396200.0
2009-11-16,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1258309800.0
2009-11-09,8.41,8.41,8.41,8.41,8.41,1100,4,9251.0,1100.0,100.0,0.0,0.0,1257705000.0
2009-11-05,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1257359400.0
2009-11-03,9.31,9.31,9.31,9.31,9.31,100,1,931.0,100.0,100.0,0.0,0.0,1257186600.0
2009-10-16,9.79,9.79,9.79,9.79,9.79,500,1,4895.0,500.0,100.0,0.0,0.0,1255631400.0
2009-10-12,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1255285800.0
2009-09-08,10.3,10.35,10.3,10.35,10.34,500,4,5170.0,500.0,100.0,0.05,0.05,1252348200.0
2009-08-25,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100.0,100.0,0.0,0.0,1251138600.0
2009-08-13,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1250101800.0
2009-08-07,11.41,11.41,11.41,11.41,11.41,200,2,2282.0,200.0,100.0,0.0,0.0,1249583400.0
2009-08-06,12.0,12.0,12.0,12.0,12.0,400,2,4800.0,400.0,100.0,0.0,0.0,1249497000.0
2009-08-05,12.05,12.05,11.88,11.88,11.904285714285715,700,4,8333.0,700.0,100.0,0.17,-0.17,1249410600.0
2009-08-04,20.0,20.0,11.55,12.5,12.90686274509804,5100,20,65825.0,5100.0,100.0,8.45,-7.5,1249324200.0
