Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-08,59.4,59.4,58.1,58.6,58.52027836973895,30032,537,1757481.0,16441.0,54.74,1.3,-0.8,1373221800.0
2013-07-05,60.5,60.8,58.8,59.1,59.546554369936835,28021,663,1668554.0,13939.0,49.74,2.0,-1.4,1372962600.0
2013-07-04,60.6,61.0,59.15,59.8,59.825488044357165,34628,724,2071637.0,12992.0,37.52,1.85,-0.8,1372876200.0
2013-07-03,60.8,61.45,60.0,60.15,60.57484702093397,31050,563,1880849.0,13359.0,43.02,1.45,-0.65,1372789800.0
2013-07-02,62.5,62.85,61.75,62.0,62.15251510375624,30456,484,1892917.0,10327.0,33.91,1.1,-0.5,1372703400.0
2013-07-01,62.8,63.5,62.0,62.65,62.79030511723673,56339,798,3537543.0,21880.0,38.84,1.5,-0.15,1372617000.0
2013-06-28,63.65,63.65,61.45,62.8,62.4835496775247,61245,1195,3826805.0,22943.0,37.46,2.2,-0.85,1372357800.0
2013-06-27,63.5,64.3,62.2,62.6,63.18907410543633,82666,1662,5223588.0,42309.0,51.18,2.1,-0.9,1372271400.0
2013-06-26,62.15,64.0,61.65,62.3,62.54539814659239,77371,1490,4839200.0,34418.0,44.48,2.35,0.15,1372185000.0
2013-06-25,62.0,62.9,60.55,62.05,61.56088121837583,79844,1089,4915267.0,36092.0,45.2,2.35,0.05,1372098600.0
2013-06-24,62.9,63.3,59.7,61.8,61.773523248486974,136482,2087,8430974.0,47859.0,35.07,3.6,-1.1,1372012200.0
2013-06-21,60.95,64.2,60.75,62.35,62.75311716619025,244533,3186,15345208.0,82026.0,33.54,3.45,1.4,1371753000.0
2013-06-20,61.45,61.8,60.4,61.45,61.08692372745766,87502,1079,5345228.0,37069.0,42.36,1.4,0.0,1371666600.0
2013-06-19,61.75,63.65,61.5,62.2,62.455335496913406,129107,1917,8063421.0,40942.0,31.71,2.15,0.45,1371580200.0
2013-06-18,59.6,63.1,59.6,61.45,61.65666488320544,300913,4013,18553292.0,76940.0,25.57,3.5,1.85,1371493800.0
2013-06-17,59.9,60.75,58.6,60.2,60.02955565438887,148398,2115,8908266.0,52513.0,35.39,2.15,0.3,1371407400.0
2013-06-14,59.6,60.4,59.25,59.65,59.77431926105512,99818,822,5966553.0,46087.0,46.17,1.15,0.05,1371148200.0
2013-06-13,57.05,59.45,56.65,58.6,58.489650419941654,193003,1865,11288678.0,52169.0,27.03,2.8,1.55,1371061800.0
2013-06-12,57.55,58.4,56.25,57.75,57.10848598221661,82324,701,4701399.0,36670.0,44.54,2.15,0.2,1370975400.0
2013-06-11,58.0,58.4,56.7,57.85,57.51828719333784,88860,749,5111075.0,47611.0,53.58,1.7,-0.15,1370889000.0
2013-06-10,58.0,59.2,57.9,58.6,58.574973684210526,114000,1292,6677547.0,38593.0,33.85,1.3,0.6,1370802600.0
2013-06-07,57.55,59.2,57.05,57.75,58.20243837176593,145753,1584,8483180.0,49204.0,33.76,2.15,0.2,1370543400.0
2013-06-06,56.45,58.15,55.2,57.4,57.0436692654956,156609,1426,8933552.0,27716.0,17.7,2.95,0.95,1370457000.0
2013-06-05,57.4,57.7,56.25,56.85,57.034438132005526,91178,1075,5200286.0,24842.0,27.25,1.45,-0.55,1370370600.0
2013-06-04,55.95,57.65,55.95,57.25,56.911915470138,143192,1055,8149331.0,52252.0,36.49,1.7,1.3,1370284200.0
2013-06-03,53.1,55.75,53.1,54.9,54.295584840470255,130822,1241,7103057.0,45661.0,34.9,2.65,1.8,1370197800.0
2013-05-31,55.75,56.4,52.25,53.1,54.20064969403944,79422,991,4304724.0,35502.0,44.7,4.15,-2.65,1369938600.0
2013-05-30,57.25,57.5,55.7,55.95,56.23301015274856,87464,975,4918364.0,39981.0,45.71,1.8,-1.3,1369852200.0
2013-05-29,58.1,58.6,56.75,57.0,57.53527702464468,82249,1126,4732219.0,30411.0,36.97,1.85,-1.1,1369765800.0
2013-05-28,58.25,59.65,57.35,58.5,58.80888166670709,288617,3138,16973243.0,60938.0,21.11,2.3,0.25,1369679400.0
2013-05-27,57.55,58.7,57.4,57.9,58.005778605171685,92929,1051,5390419.0,29294.0,31.52,1.3,0.35,1369593000.0
2013-05-24,57.0,59.0,57.0,57.75,57.97640296546546,213120,2347,12355931.0,43240.0,20.29,2.0,0.75,1369333800.0
2013-05-23,58.8,61.8,56.25,56.95,59.395191627168806,466270,4021,27694196.0,113938.0,24.44,5.55,-1.85,1369247400.0
2013-05-22,58.8,62.2,58.55,59.9,60.59962546742495,506231,5464,30677409.0,100653.0,19.88,3.65,1.1,1369161000.0
2013-05-21,56.15,60.7,56.15,58.1,59.28942781539651,538148,5898,31906487.0,66872.0,12.43,4.55,1.95,1369074600.0
2013-05-20,59.05,59.75,56.9,57.35,58.25323182549173,194008,2132,11301593.0,85296.0,43.97,2.85,-1.7,1368988200.0
2013-05-17,59.5,61.9,59.2,59.55,60.053402678786945,219577,2303,13186346.0,63622.0,28.97,2.7,0.05,1368729000.0
2013-05-16,60.5,62.8,60.5,61.3,61.829405743303546,274511,2679,16972852.0,72265.0,26.32,2.3,0.8,1368642600.0
2013-05-15,64.0,64.0,60.5,60.7,61.70940041192448,487468,4791,30081358.0,134249.0,27.54,3.5,-3.3,1368556200.0
2013-05-14,64.5,65.8,62.2,63.4,63.80534413391679,2041865,16345,130281899.0,330039.0,16.16,3.6,-1.1,1368469800.0
2013-05-13,61.7,62.0,57.65,58.4,60.122883913919615,705666,6966,42426675.0,168008.0,23.81,4.35,-3.3,1368383400.0
2013-05-11,57.7,62.0,57.5,60.75,60.08849185518564,478157,3505,28731733.0,84992.0,17.77,4.5,3.05,1368210600.0
2013-05-10,57.2,59.85,56.2,57.7,57.84897703280973,1323845,12677,76583079.0,232163.0,17.54,3.65,0.5,1368124200.0
2013-05-09,50.05,56.85,50.0,55.25,53.38262092649213,1739011,13268,92832965.0,280670.0,16.14,6.85,5.2,1368037800.0
2013-05-08,45.9,49.35,45.45,47.4,47.57394256712705,398796,3915,18972298.0,76092.0,19.08,3.9,1.5,1367951400.0
2013-05-07,44.7,45.65,44.5,45.35,45.09410119545013,58639,610,2644273.0,23472.0,40.03,1.15,0.65,1367865000.0
2013-05-06,44.65,44.8,42.6,44.25,44.22097442143727,41050,464,1815271.0,18596.0,45.3,2.2,-0.4,1367778600.0
2013-05-03,44.75,45.15,43.55,43.9,44.168505561535696,44592,430,1969562.0,21350.0,47.88,1.6,-0.85,1367519400.0
2013-05-02,45.0,45.6,44.55,44.7,44.95049955735424,79070,845,3554236.0,31722.0,40.12,1.05,-0.3,1367433000.0
2013-04-30,44.85,45.35,43.65,44.75,44.53694032448993,57444,745,2558380.0,21001.0,36.56,1.7,-0.1,1367260200.0
2013-04-29,45.25,45.25,44.25,44.4,44.48574196914362,67085,516,2984326.0,38608.0,57.55,1.0,-0.85,1367173800.0
2013-04-26,46.85,46.85,44.75,44.85,45.49661476489271,64545,606,2936579.0,26319.0,40.78,2.1,-2.0,1366914600.0
2013-04-25,47.0,47.35,46.0,46.3,46.650932370436266,57327,647,2674358.0,18889.0,32.95,1.35,-0.7,1366828200.0
2013-04-23,47.4,47.6,46.15,46.4,46.83889670178045,75374,662,3530435.0,21889.0,29.04,1.45,-1.0,1366655400.0
2013-04-22,46.4,48.5,46.2,47.25,47.49061492984192,315288,2992,14973221.0,69289.0,21.98,2.3,0.85,1366569000.0
2013-04-18,46.5,46.75,45.8,46.05,46.19066532173328,47586,491,2198029.0,19147.0,40.24,0.95,-0.45,1366223400.0
2013-04-17,46.2,47.0,45.6,46.3,46.45664652567976,99300,1016,4613145.0,30580.0,30.8,1.4,0.1,1366137000.0
2013-04-16,45.8,46.3,45.5,45.8,45.882066971994895,53276,431,2444413.0,20060.0,37.65,0.8,0.0,1366050600.0
2013-04-15,45.4,47.0,45.3,45.65,46.06156581919546,62421,751,2875209.0,17868.0,28.62,1.7,0.25,1365964200.0
2013-04-12,45.3,46.5,44.55,45.45,45.64752558110157,126656,1324,5781533.0,23935.0,18.9,1.95,0.15,1365705000.0
2013-04-11,46.95,47.8,45.35,45.8,46.52542625516516,120761,1154,5618457.0,47915.0,39.68,2.45,-1.15,1365618600.0
2013-04-10,44.0,46.65,43.05,46.25,45.59162483790436,226718,2425,10336442.0,36140.0,15.94,3.6,2.25,1365532200.0
2013-04-09,45.3,47.0,43.2,43.8,45.60755931278975,91675,1172,4181073.0,23940.0,26.11,3.8,-1.5,1365445800.0
2013-04-08,44.2,45.6,44.15,44.55,44.85906642728905,32306,474,1449217.0,11585.0,35.86,1.45,0.35,1365359400.0
2013-04-05,45.0,45.65,43.75,44.35,44.67321442811196,37621,536,1680651.0,10923.0,29.03,1.9,-0.65,1365100200.0
2013-04-04,46.15,46.15,43.95,44.8,44.67367472434265,94320,856,4213621.0,45123.0,47.84,2.2,-1.35,1365013800.0
2013-04-03,48.0,48.9,45.65,46.45,47.67545098039216,89250,1326,4255034.0,26192.0,29.35,3.25,-1.55,1364927400.0
2013-04-02,45.9,48.0,45.3,47.55,47.040708440356006,100446,1489,4725051.0,24408.0,24.3,2.7,1.65,1364841000.0
2013-04-01,42.0,46.35,41.95,45.65,44.99790833660757,86534,1393,3893849.0,32166.0,37.17,4.4,3.65,1364754600.0
2013-03-28,41.9,42.5,40.85,42.3,41.63431968532094,44744,726,1862886.0,14949.0,33.41,1.65,0.4,1364409000.0
2013-03-26,42.95,43.5,42.3,42.45,42.73882344592677,28184,470,1204551.0,11896.0,42.21,1.2,-0.5,1364236200.0
2013-03-25,43.85,44.7,41.95,42.65,42.88369432245232,113623,1307,4872574.0,49197.0,43.3,2.75,-1.2,1364149800.0
2013-03-22,42.0,43.5,40.15,42.75,42.53730898117445,113994,1122,4848998.0,60875.0,53.4,3.35,0.75,1363890600.0
2013-03-21,41.55,42.85,41.5,41.9,41.92803626819375,125730,1046,5271612.0,89620.0,71.28,1.35,0.35,1363804200.0
2013-03-20,43.95,45.6,40.2,40.75,42.11578147915357,152736,1380,6432596.0,70968.0,46.46,5.4,-3.2,1363717800.0
2013-03-19,45.8,45.95,43.6,44.0,44.676652868936806,87454,731,3907152.0,38999.0,44.59,2.35,-1.8,1363631400.0
2013-03-18,45.3,46.25,45.05,45.45,45.52822813924283,70869,840,3226540.0,24287.0,34.27,1.2,0.15,1363545000.0
2013-03-15,47.5,47.75,46.0,46.1,46.66923450825588,67891,614,3168421.0,35164.0,51.79,1.75,-1.4,1363285800.0
2013-03-14,46.85,48.1,46.85,47.2,47.46844433896696,353946,1225,16801266.0,267822.0,75.67,1.25,0.35,1363199400.0
2013-03-13,47.9,48.95,46.9,47.1,47.80126574424521,80585,921,3852065.0,23141.0,28.72,2.05,-0.8,1363113000.0
2013-03-12,49.9,50.4,47.65,48.0,49.010875877205926,101601,1127,4979554.0,34042.0,33.51,2.75,-1.9,1363026600.0
2013-03-11,50.8,51.0,48.8,49.55,49.92587908453499,188975,2075,9434743.0,62883.0,33.28,2.2,-1.25,1362940200.0
2013-03-08,50.8,52.7,50.25,50.75,51.34859764110925,240452,2633,12346873.0,67240.0,27.96,2.45,-0.05,1362681000.0
2013-03-07,46.7,51.7,46.4,50.15,49.3545482200513,289278,2592,14277185.0,70119.0,24.24,5.3,3.45,1362594600.0
2013-03-06,46.2,47.35,46.0,46.85,46.81754031258981,100899,970,4723843.0,32195.0,31.91,1.35,0.65,1362508200.0
2013-03-05,44.85,46.1,44.0,45.6,45.1644999282537,69690,835,3147514.0,20597.0,29.56,2.1,0.75,1362421800.0
2013-03-04,46.05,46.1,44.1,44.35,44.78315235915664,102685,956,4598558.0,58888.0,57.35,2.0,-1.7,1362335400.0
2013-03-01,47.1,48.0,45.6,46.2,46.64857318825703,97420,1121,4544504.0,28817.0,29.58,2.4,-0.9,1362076200.0
2013-02-28,49.05,51.3,45.75,46.85,49.12790211288441,294053,4114,14446207.0,61824.0,21.02,5.55,-2.2,1361989800.0
2013-02-27,48.85,49.9,46.1,47.55,47.57169478226756,142744,2433,6790574.0,39989.0,28.01,3.8,-1.3,1361903400.0
2013-02-26,50.1,50.35,48.3,48.5,48.82252300096167,69671,1062,3401514.0,24573.0,35.27,2.05,-1.6,1361817000.0
2013-02-25,53.15,54.0,50.1,50.55,51.78655896069287,84056,1181,4352971.0,24829.0,29.54,3.9,-2.6,1361730600.0
2013-02-22,52.8,54.85,52.8,53.15,53.88872743688677,141769,1472,7639751.0,23481.0,16.56,2.05,0.35,1361471400.0
2013-02-21,53.25,54.7,52.15,52.95,53.53107008747273,228757,2261,12245607.0,62103.0,27.15,2.55,-0.3,1361385000.0
2013-02-20,50.3,54.8,49.8,53.6,53.37887727818143,423364,4244,22598695.0,80260.0,18.96,5.0,3.3,1361298600.0
2013-02-19,47.65,50.7,47.1,49.75,49.12615390313232,216006,2068,10611544.0,63449.0,29.37,3.6,2.1,1361212200.0
2013-02-18,47.65,48.15,46.1,47.35,47.350404586671,98372,936,4657954.0,41638.0,42.33,2.05,-0.3,1361125800.0
2013-02-15,48.15,48.6,46.4,46.9,47.15909441977216,103580,1106,4884739.0,34632.0,33.44,2.2,-1.25,1360866600.0
2013-02-14,51.0,51.0,48.1,48.6,49.27884530759527,102261,1077,5039304.0,42449.0,41.51,2.9,-2.4,1360780200.0
2013-02-13,52.1,52.85,50.4,50.75,51.791285007258246,117797,1254,6100858.0,42543.0,36.12,2.45,-1.35,1360693800.0
2013-02-12,53.05,53.65,51.0,51.55,51.90358665870089,97082,988,5038904.0,27212.0,28.03,2.65,-1.5,1360607400.0
2013-02-11,54.3,54.4,52.45,52.65,53.07572093783188,122410,1097,6496999.0,43471.0,35.51,1.95,-1.65,1360521000.0
2013-02-08,56.25,56.35,54.1,54.4,55.10419772821593,65059,823,3585024.0,27840.0,42.79,2.25,-1.85,1360261800.0
2013-02-07,56.55,57.65,55.3,55.85,56.47623716807076,49973,651,2822287.0,20688.0,41.4,2.35,-0.7,1360175400.0
2013-02-06,58.45,58.45,56.4,56.95,57.08666865400003,63737,750,3638533.0,26192.0,41.09,2.05,-1.5,1360089000.0
2013-02-05,56.1,59.0,55.8,57.85,57.58124303380925,94205,1052,5424441.0,37816.0,40.14,3.2,1.75,1360002600.0
2013-02-04,58.75,58.85,56.8,57.3,57.65534834623505,85260,740,4915695.0,28254.0,33.14,2.05,-1.45,1359916200.0
2013-02-01,58.5,59.25,58.0,58.15,58.5458294893363,55281,523,3236472.0,24035.0,43.48,1.25,-0.35,1359657000.0
2013-01-31,58.3,59.45,57.55,58.35,58.45407521126371,72303,766,4226405.0,32742.0,45.28,1.9,0.05,1359570600.0
2013-01-30,62.5,62.5,58.25,58.75,59.440526730559014,78674,954,4676424.0,36505.0,46.4,4.25,-3.75,1359484200.0
2013-01-29,60.3,61.1,59.75,59.95,60.28305911409932,80167,917,4832712.0,34492.0,43.03,1.35,-0.35,1359397800.0
2013-01-28,59.0,62.0,58.95,60.15,60.88595451626666,232039,2460,14127916.0,70416.0,30.35,3.05,1.15,1359311400.0
2013-01-25,60.0,60.0,57.15,58.6,58.39322416010844,144602,1940,8443777.0,58228.0,40.27,2.85,-1.4,1359052200.0
2013-01-24,63.0,63.0,59.0,59.9,60.918087500476794,157302,1783,9582537.0,68880.0,43.79,4.0,-3.1,1358965800.0
2013-01-23,66.25,66.25,60.75,63.0,63.231946691245625,212648,2103,13446147.0,78962.0,37.13,5.5,-3.25,1358879400.0
2013-01-22,67.8,68.25,64.8,65.25,66.39245080419154,262624,2465,17436251.0,99204.0,37.77,3.45,-2.55,1358793000.0
2013-01-21,67.45,68.2,67.1,67.45,67.6080054082565,134609,1082,9100646.0,64295.0,47.76,1.1,0.0,1358706600.0
2013-01-18,68.05,68.65,66.9,67.1,67.66375931082625,130359,1058,8820580.0,55228.0,42.37,1.75,-0.95,1358447400.0
2013-01-17,67.85,68.35,66.8,67.6,67.72026137775528,86924,791,5886516.0,39862.0,45.86,1.55,-0.25,1358361000.0
2013-01-16,68.9,69.65,67.3,67.65,68.5706019977097,182509,1626,12514752.0,72748.0,39.86,2.35,-1.25,1358274600.0
2013-01-15,68.1,68.75,67.85,68.5,68.37059568460406,165037,972,11283678.0,59415.0,36.0,0.9,0.4,1358188200.0
2013-01-14,68.0,68.65,67.5,68.05,68.09140031980003,108818,876,7409570.0,45382.0,41.7,1.15,0.05,1358101800.0
2013-01-11,69.0,69.7,67.6,67.75,68.69281117583128,163782,1322,11250646.0,60153.0,36.73,2.1,-1.25,1357842600.0
2013-01-10,70.0,70.35,68.1,68.45,69.1694944181969,128901,1081,8916017.0,57405.0,44.53,2.25,-1.55,1357756200.0
2013-01-09,70.5,71.05,69.15,69.45,70.13095246298121,145129,1245,10178035.0,53402.0,36.8,1.9,-1.05,1357669800.0
2013-01-08,70.8,71.5,69.05,70.5,70.34004807640014,551622,3331,38801118.0,151997.0,27.55,2.45,-0.3,1357583400.0
2013-01-07,71.35,72.0,70.65,70.8,71.35792583838085,169225,1265,12075545.0,56293.0,33.27,1.35,-0.55,1357497000.0
2013-01-04,71.5,72.0,70.25,70.7,71.11425576519916,259488,1971,18453296.0,91768.0,35.37,1.75,-0.8,1357237800.0
2013-01-03,71.05,72.35,70.65,71.35,71.64068259083041,496227,3536,35550041.0,132017.0,26.6,1.7,0.3,1357151400.0
2013-01-02,68.9,70.6,68.7,69.95,69.95158281350201,308754,2716,21597831.0,85952.0,27.84,1.9,1.05,1357065000.0
2013-01-01,67.9,69.15,67.9,68.35,68.44664235312773,126130,1189,8633175.0,48193.0,38.21,1.25,0.45,1356978600.0
2012-12-31,67.9,68.9,67.3,67.4,67.76668442848997,106971,950,7249070.0,39691.0,37.1,1.6,-0.5,1356892200.0
2012-12-28,68.55,68.9,67.4,67.6,68.04842600188562,81671,696,5557583.0,39688.0,48.59,1.5,-0.95,1356633000.0
2012-12-27,69.4,69.45,67.7,68.0,68.47174554419432,123715,1220,8470982.0,59543.0,48.13,1.75,-1.4,1356546600.0
2012-12-26,69.3,70.1,68.7,68.85,69.30909491824411,117912,1194,8172374.0,31787.0,26.96,1.4,-0.45,1356460200.0
2012-12-24,68.95,69.8,68.3,68.95,68.9477404811924,130426,1308,8992578.0,35594.0,27.29,1.5,0.0,1356287400.0
2012-12-21,70.0,71.4,68.05,68.3,69.53099394255193,307060,2471,21350187.0,95946.0,31.25,3.35,-1.7,1356028200.0
2012-12-20,72.9,73.75,69.7,70.75,71.52736771529268,674152,4484,48220318.0,192558.0,28.56,4.05,-2.15,1355941800.0
2012-12-19,68.75,72.95,68.5,72.35,71.31482012160598,865418,6667,61717129.0,216338.0,25.0,4.45,3.6,1355855400.0
2012-12-18,68.3,68.95,67.75,68.15,68.37215449347288,148304,1229,10139864.0,52123.0,35.15,1.2,-0.15,1355769000.0
2012-12-17,69.35,70.75,67.9,68.1,69.15266809952747,248454,2375,17181257.0,88428.0,35.59,2.85,-1.25,1355682600.0
2012-12-14,69.4,69.8,68.2,69.0,69.08317181586396,163553,1514,11298760.0,53557.0,32.75,1.6,-0.4,1355423400.0
2012-12-13,73.55,73.85,68.4,68.95,71.18721962301932,363573,2954,25881751.0,155085.0,42.66,5.45,-4.6,1355337000.0
2012-12-12,73.75,75.7,72.65,73.15,74.36174889561417,1311136,8598,97498366.0,345028.0,26.32,3.05,-0.6,1355250600.0
2012-12-11,69.65,74.95,69.0,72.95,73.0681872319127,1742203,12489,127299615.0,382708.0,21.97,5.95,3.3,1355164200.0
2012-12-10,69.0,70.3,68.05,69.1,69.47040336571098,119321,1271,8289278.0,43494.0,36.45,2.25,0.1,1355077800.0
2012-12-07,68.5,70.45,68.5,68.7,69.26259140915572,293871,2385,20354267.0,92585.0,31.51,1.95,0.2,1354818600.0
2012-12-06,70.9,70.9,67.75,68.0,68.66652967497008,194659,1822,13366558.0,88953.0,45.7,3.15,-2.9,1354732200.0
2012-12-05,70.5,71.7,69.6,70.1,70.68055294946369,325093,3006,22977753.0,109349.0,33.64,2.1,-0.4,1354645800.0
2012-12-04,68.55,71.5,68.55,70.1,70.43620464179578,468741,4469,33016337.0,173305.0,36.97,2.95,1.55,1354559400.0
2012-12-03,68.0,69.5,67.7,68.25,68.47662028159755,146024,1478,9999230.0,53666.0,36.75,1.8,0.25,1354473000.0
2012-11-30,68.5,69.5,66.65,67.25,67.5936977252906,139886,1679,9455412.0,62101.0,44.39,2.85,-1.25,1354213800.0
2012-11-29,69.0,71.25,67.5,68.15,69.53291376005421,215457,2449,14981353.0,76955.0,35.72,3.75,-0.85,1354127400.0
2012-11-27,68.95,70.8,68.5,69.1,69.30996352620875,423866,2482,29378137.0,248533.0,58.63,2.3,0.15,1353954600.0
2012-11-26,67.05,69.5,66.1,68.25,67.90267477162297,441047,2209,29948271.0,257818.0,58.46,3.4,1.2,1353868200.0
2012-11-23,67.0,68.1,65.75,66.55,67.01872367994817,77175,1022,5172170.0,17734.0,22.98,2.35,-0.45,1353609000.0
2012-11-22,66.65,67.3,65.55,66.2,66.58965517241379,37990,462,2529741.0,16297.0,42.9,1.75,-0.45,1353522600.0
2012-11-21,66.35,68.2,66.05,66.6,67.02875073543832,76485,952,5126694.0,19285.0,25.21,2.15,0.25,1353436200.0
2012-11-20,69.5,69.5,65.8,66.35,67.23712521633378,85516,1124,5749850.0,34969.0,40.89,3.7,-3.15,1353349800.0
2012-11-19,66.4,70.4,65.65,68.95,67.7170775066665,559139,3041,37863259.0,385535.0,68.95,4.75,2.55,1353263400.0
2012-11-16,66.5,68.4,66.15,66.35,67.16594732326253,76922,1006,5166539.0,26864.0,34.92,2.25,-0.15,1353004200.0
2012-11-15,66.05,66.65,65.25,66.0,65.85885759540662,40406,541,2661093.0,15139.0,37.47,1.4,-0.05,1352917800.0
2012-11-13,66.5,66.8,65.9,66.15,66.09897928549985,33310,352,2201757.0,21433.0,64.34,0.9,-0.35,1352745000.0
2012-11-12,66.8,66.9,65.7,66.0,66.1600448046386,45531,512,3012333.0,25537.0,56.09,1.2,-0.8,1352658600.0
2012-11-09,67.7,68.3,66.2,66.45,66.96690080520816,58370,773,3908858.0,28750.0,49.25,2.1,-1.25,1352399400.0
2012-11-08,67.9,68.0,67.1,67.25,67.50449589505233,46042,555,3108042.0,21289.0,46.24,0.9,-0.65,1352313000.0
2012-11-07,68.0,69.25,67.3,68.45,68.45531722962815,99770,1186,6829787.0,29448.0,29.52,1.95,0.45,1352226600.0
2012-11-06,66.55,68.2,65.1,67.6,67.54175868751972,88748,1119,5994196.0,26303.0,29.64,3.1,1.05,1352140200.0
2012-11-05,68.0,68.0,66.6,66.8,66.94791982994231,32930,515,2204595.0,14018.0,42.57,1.4,-1.2,1352053800.0
2012-11-02,68.25,68.6,67.35,67.6,67.85708593803668,72785,789,4938978.0,37732.0,51.84,1.25,-0.65,1351794600.0
2012-11-01,67.0,68.3,65.85,67.45,67.5011640676477,91060,1084,6146656.0,24347.0,26.74,2.45,0.45,1351708200.0
2012-10-31,66.8,67.45,65.5,66.35,66.5643973009903,70989,915,4725340.0,22861.0,32.2,1.95,-0.45,1351621800.0
2012-10-30,67.4,67.4,65.6,66.1,66.24129319425096,58862,715,3899095.0,24610.0,41.81,1.8,-1.3,1351535400.0
2012-10-29,68.0,68.0,66.25,66.9,67.21976621390336,54922,829,3691844.0,20050.0,36.51,1.75,-1.1,1351449000.0
2012-10-26,68.0,69.3,67.2,67.6,68.31483465219945,86817,1182,5930889.0,23889.0,27.52,2.1,-0.4,1351189800.0
2012-10-25,69.95,70.55,67.55,67.95,68.67718587502932,80963,1094,5560311.0,36925.0,45.61,3.0,-2.0,1351103400.0
2012-10-23,70.65,71.45,69.3,69.55,70.54227305048589,84380,918,5952357.0,31589.0,37.44,2.15,-1.1,1350930600.0
2012-10-22,70.05,71.05,69.6,70.3,70.47043497542407,54118,601,3813719.0,11440.0,21.14,1.45,0.25,1350844200.0
2012-10-19,70.45,71.6,70.0,70.2,70.68751789292872,55888,736,3950584.0,25209.0,45.11,1.6,-0.25,1350585000.0
2012-10-18,70.75,71.75,70.25,71.1,71.02533100960957,82626,1000,5868539.0,22977.0,27.81,1.5,0.35,1350498600.0
2012-10-17,71.9,71.9,69.6,70.05,70.50954196248499,85779,1042,6048238.0,29091.0,33.91,2.3,-1.85,1350412200.0
2012-10-16,73.0,73.45,70.55,71.25,72.33837858906067,107758,942,7795039.0,36428.0,33.81,2.9,-1.75,1350325800.0
2012-10-15,72.1,73.8,72.0,72.3,72.68378428351309,81125,1045,5896472.0,24498.0,30.2,1.8,0.2,1350239400.0
2012-10-12,72.6,73.95,71.7,72.05,72.6778642984319,93234,1021,6776048.0,33612.0,36.05,2.25,-0.55,1349980200.0
2012-10-11,72.6,73.9,71.35,72.9,72.30702684072206,116055,1557,8391592.0,28427.0,24.49,2.55,0.3,1349893800.0
2012-10-10,75.05,75.7,72.2,72.6,73.47921523022372,192617,1764,14153346.0,42276.0,21.95,3.5,-2.45,1349807400.0
2012-10-09,76.0,76.4,73.25,74.85,74.86486674104374,201675,1794,15098372.0,68567.0,34.0,3.15,-1.15,1349721000.0
2012-10-08,77.1,77.8,75.0,75.55,76.411985256333,157627,1506,12044592.0,50264.0,31.89,2.8,-1.55,1349634600.0
2012-10-05,77.35,80.4,75.5,76.5,77.65691353380919,887954,6795,68955767.0,159850.0,18.0,4.9,-0.85,1349375400.0
2012-10-04,76.6,79.2,75.85,76.65,77.77932234857275,344720,3371,26812088.0,84017.0,24.37,3.35,0.05,1349289000.0
2012-10-03,75.4,78.7,75.35,76.2,76.6647002962312,352765,3755,27044623.0,118111.0,33.48,3.35,0.8,1349202600.0
2012-10-01,74.0,75.4,72.7,74.8,74.41863514024169,129669,1308,9649790.0,53330.0,41.13,2.7,0.8,1349029800.0
2012-09-28,74.3,75.5,73.3,73.55,74.36263782866835,141480,1427,10520826.0,60550.0,42.8,2.2,-0.75,1348770600.0
2012-09-27,72.6,74.7,71.9,73.65,73.75087215441145,236770,2530,17461994.0,65714.0,27.75,2.8,1.05,1348684200.0
2012-09-26,70.5,73.8,69.25,72.2,72.45203243445657,208297,2304,15091541.0,52450.0,25.18,4.55,1.7,1348597800.0
2012-09-25,72.0,72.45,70.7,70.95,71.39162912221347,59707,811,4262580.0,23494.0,39.35,1.75,-1.05,1348511400.0
2012-09-24,71.5,73.5,70.4,71.45,72.02543426294821,125500,1649,9039192.0,38602.0,30.76,3.1,-0.05,1348425000.0
2012-09-21,70.5,71.85,70.0,70.85,71.0408868782143,93722,1162,6658094.0,28896.0,30.83,1.85,0.35,1348165800.0
2012-09-20,71.0,71.0,69.6,70.0,70.33207676962233,72685,915,5112087.0,26046.0,35.83,1.4,-1.0,1348079400.0
2012-09-18,71.8,72.8,71.2,71.35,71.94377246836359,103757,1210,7464670.0,42150.0,40.62,1.6,-0.45,1347906600.0
2012-09-17,69.85,72.45,69.85,71.25,71.26102195059367,171476,1813,12219555.0,47120.0,27.48,2.6,1.4,1347820200.0
2012-09-14,70.4,70.9,69.25,69.45,70.07451474137027,95310,900,6678802.0,32990.0,34.61,1.65,-0.95,1347561000.0
2012-09-13,70.05,70.9,69.05,69.2,69.88331948675344,75831,1011,5299322.0,21078.0,27.8,1.85,-0.85,1347474600.0
2012-09-12,69.4,71.8,69.25,69.85,70.60010369527683,198659,2330,14025346.0,65228.0,32.83,2.55,0.45,1347388200.0
2012-09-11,68.9,70.45,68.4,69.25,69.37162941646277,157762,1800,10944207.0,43716.0,27.71,2.05,0.35,1347301800.0
2012-09-10,67.0,69.4,67.0,68.2,68.34889943892965,139020,1687,9501864.0,44767.0,32.2,2.4,1.2,1347215400.0
