Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-02,0.6,0.62,0.6,0.62,0.6,3830,7,2298.0,3830,100.0,0.02,0.02,1554143400.0
2019-04-01,0.62,0.62,0.62,0.62,0.6198644642100803,4722,3,2927.0,4722,100.0,0.0,0.0,1554057000.0
2019-03-29,0.6,0.6,0.6,0.6,0.5996631106120157,1781,4,1068.0,1781,100.0,0.0,0.0,1553797800.0
2019-03-28,0.58,0.58,0.58,0.58,0.5795328142380421,1798,3,1042.0,1798,100.0,0.0,0.0,1553711400.0
2019-03-27,0.56,0.56,0.54,0.56,0.5599699021820917,13290,13,7442.0,13290,100.0,0.02,0.0,1553625000.0
2019-03-26,0.52,0.54,0.52,0.54,0.5295238095238095,2100,3,1112.0,2100,100.0,0.02,0.02,1553538600.0
2019-03-25,0.52,0.52,0.52,0.52,0.52,1000,2,520.0,1000,100.0,0.0,0.0,1553452200.0
2019-03-20,0.52,0.52,0.52,0.52,0.5196752029981261,1601,4,832.0,1601,100.0,0.0,0.0,1553020200.0
2019-03-19,0.52,0.52,0.52,0.52,0.52,2000,1,1040.0,2000,100.0,0.0,0.0,1552933800.0
2019-03-18,0.52,0.52,0.52,0.52,0.5199186991869919,2460,4,1279.0,2460,100.0,0.0,0.0,1552847400.0
2019-03-15,0.54,0.54,0.54,0.54,0.54,350,2,189.0,350,100.0,0.0,0.0,1552588200.0
2019-03-14,0.58,0.58,0.56,0.56,0.5600238663484486,8380,9,4693.0,8380,100.0,0.02,-0.02,1552501800.0
2019-03-13,0.58,0.58,0.58,0.58,0.5797101449275363,2760,5,1600.0,2760,100.0,0.0,0.0,1552415400.0
2019-03-12,0.58,0.58,0.56,0.58,0.5662127967224966,8299,17,4699.0,8299,100.0,0.02,0.0,1552329000.0
2019-03-11,0.61,0.62,0.58,0.58,0.602019602019602,10101,16,6081.0,10101,100.0,0.04,-0.03,1552242600.0
2019-03-08,0.61,0.61,0.61,0.61,0.61,3700,2,2257.0,3700,100.0,0.0,0.0,1551983400.0
2019-03-07,0.64,0.64,0.64,0.64,0.64,800,3,512.0,800,100.0,0.0,0.0,1551897000.0
2019-03-06,0.67,0.67,0.64,0.64,0.6436,5000,4,3218.0,5000,100.0,0.03,-0.03,1551810600.0
2019-03-05,0.64,0.67,0.64,0.67,0.664,2500,5,1660.0,2500,100.0,0.03,0.03,1551724200.0
2019-03-01,0.67,0.67,0.61,0.67,0.6146914789422135,5105,9,3138.0,5105,100.0,0.06,0.0,1551378600.0
2019-02-28,0.64,0.64,0.64,0.64,0.6399511087829579,5727,7,3665.0,5727,100.0,0.0,0.0,1551292200.0
2019-02-27,0.61,0.61,0.61,0.61,0.6020408163265306,98,1,59.0,98,100.0,0.0,0.0,1551205800.0
2019-02-26,0.61,0.61,0.61,0.61,0.6096,1250,2,762.0,1250,100.0,0.0,0.0,1551119400.0
2019-02-25,0.6,0.6,0.6,0.6,0.6,1000,3,600.0,1000,100.0,0.0,0.0,1551033000.0
2019-02-22,0.58,0.6,0.58,0.6,0.5992028343666961,2258,4,1353.0,2258,100.0,0.02,0.02,1550773800.0
2019-02-21,0.58,0.58,0.58,0.58,0.5792828685258964,1255,2,727.0,1255,100.0,0.0,0.0,1550687400.0
2019-02-19,0.53,0.57,0.53,0.57,0.5642343268242548,5838,5,3294.0,5838,100.0,0.04,0.04,1550514600.0
2019-02-18,0.55,0.55,0.55,0.55,0.5448275862068965,145,2,79.0,145,100.0,0.0,0.0,1550428200.0
2019-02-15,0.55,0.55,0.55,0.55,0.549715909090909,1408,3,774.0,1408,100.0,0.0,0.0,1550169000.0
2019-02-14,0.55,0.55,0.53,0.53,0.546816479400749,2403,6,1314.0,2403,100.0,0.02,-0.02,1550082600.0
2019-02-13,0.51,0.53,0.49,0.53,0.4971319311663479,2092,8,1040.0,2092,100.0,0.04,0.02,1549996200.0
2019-02-12,0.51,0.51,0.51,0.51,0.509933774834437,3624,7,1848.0,3624,100.0,0.0,0.0,1549909800.0
2019-02-11,0.52,0.52,0.52,0.52,0.5164835164835164,91,2,47.0,91,100.0,0.0,0.0,1549823400.0
2019-02-08,0.54,0.54,0.54,0.54,0.54,17400,10,9396.0,17400,100.0,0.0,0.0,1549564200.0
2019-02-07,0.55,0.55,0.55,0.55,0.55,1000,2,550.0,1000,100.0,0.0,0.0,1549477800.0
2019-02-06,0.57,0.57,0.57,0.57,0.5699722793525887,11183,18,6374.0,11183,100.0,0.0,0.0,1549391400.0
2019-02-05,0.59,0.59,0.59,0.59,0.5899136025718305,9954,15,5872.0,9954,100.0,0.0,0.0,1549305000.0
2019-02-04,0.62,0.62,0.62,0.62,0.62,4000,7,2480.0,4000,100.0,0.0,0.0,1549218600.0
2019-02-01,0.65,0.65,0.65,0.65,0.649953488372093,10750,7,6987.0,10750,100.0,0.0,0.0,1548959400.0
2019-01-31,0.7,0.7,0.67,0.67,0.6745970836531082,1303,4,879.0,1303,100.0,0.03,-0.03,1548873000.0
2019-01-29,0.76,0.76,0.7,0.7,0.7299703264094956,1011,4,738.0,1011,100.0,0.06,-0.06,1548700200.0
2019-01-28,0.7,0.73,0.7,0.73,0.7002509410288582,7970,5,5581.0,7970,100.0,0.03,0.03,1548613800.0
2019-01-25,0.7,0.7,0.7,0.7,0.7,5600,3,3920.0,5600,100.0,0.0,0.0,1548354600.0
2019-01-24,0.7,0.7,0.7,0.7,0.7,4000,1,2800.0,4000,100.0,0.0,0.0,1548268200.0
2019-01-22,0.7,0.7,0.65,0.7,0.688401615695326,5199,8,3579.0,5199,100.0,0.05,0.0,1548095400.0
2019-01-18,0.68,0.68,0.68,0.68,0.68,5000,3,3400.0,5000,100.0,0.0,0.0,1547749800.0
2019-01-17,0.65,0.65,0.65,0.65,0.649980894153611,2617,4,1701.0,2617,100.0,0.0,0.0,1547663400.0
2019-01-16,0.65,0.65,0.65,0.65,0.6498511671627761,6383,6,4148.0,6383,100.0,0.0,0.0,1547577000.0
2019-01-14,0.65,0.65,0.65,0.65,0.6499818643453028,5514,4,3584.0,5514,100.0,0.0,0.0,1547404200.0
2019-01-11,0.65,0.68,0.65,0.65,0.6499302649930264,1434,7,932.0,1434,100.0,0.03,0.0,1547145000.0
2019-01-10,0.62,0.65,0.62,0.65,0.6431174656574151,3567,8,2294.0,3567,100.0,0.03,0.03,1547058600.0
2019-01-09,0.65,0.65,0.65,0.65,0.6499749085955983,27898,11,18133.0,27898,100.0,0.0,0.0,1546972200.0
2019-01-08,0.6,0.62,0.6,0.62,0.6001183431952662,8450,7,5071.0,8450,100.0,0.02,0.02,1546885800.0
2019-01-04,0.62,0.62,0.62,0.62,0.6184873949579831,595,3,368.0,595,100.0,0.0,0.0,1546540200.0
2019-01-03,0.66,0.66,0.6,0.62,0.6038461538461538,3900,13,2355.0,3900,100.0,0.06,-0.04,1546453800.0
2019-01-02,0.63,0.63,0.63,0.63,0.5,2,1,1.0,2,100.0,0.0,0.0,1546367400.0
2019-01-01,0.6,0.6,0.6,0.6,0.5,2,1,1.0,2,100.0,0.0,0.0,1546281000.0
2018-12-28,0.58,0.62,0.58,0.62,0.6196369636963696,2424,6,1502.0,2424,100.0,0.04,0.04,1545935400.0
2018-12-27,0.59,0.61,0.59,0.61,0.5936046511627906,8600,10,5105.0,8600,100.0,0.02,0.02,1545849000.0
2018-12-26,0.62,0.62,0.62,0.62,0.6198347107438016,968,1,600.0,968,100.0,0.0,0.0,1545762600.0
2018-12-24,0.65,0.65,0.65,0.65,0.6465116279069767,215,2,139.0,215,100.0,0.0,0.0,1545589800.0
2018-12-21,0.65,0.65,0.65,0.65,0.6498630136986301,3650,3,2372.0,3650,100.0,0.0,0.0,1545330600.0
2018-12-20,0.65,0.71,0.65,0.67,0.6672645739910313,1115,8,744.0,1115,100.0,0.06,0.02,1545244200.0
2018-12-19,0.65,0.68,0.65,0.68,0.6512396694214876,2420,4,1576.0,2420,100.0,0.03,0.03,1545157800.0
2018-12-18,0.68,0.68,0.68,0.68,0.68,2900,7,1972.0,2900,100.0,0.0,0.0,1545071400.0
2018-12-17,0.63,0.65,0.63,0.65,0.6388888888888888,4500,9,2875.0,4500,100.0,0.02,0.02,1544985000.0
2018-12-14,0.64,0.66,0.6,0.66,0.617037037037037,2700,7,1666.0,2700,100.0,0.06,0.02,1544725800.0
2018-12-13,0.63,0.63,0.63,0.63,0.63,700,3,441.0,700,100.0,0.0,0.0,1544639400.0
2018-12-11,0.59,0.6,0.59,0.6,0.590339892665474,1118,3,660.0,1118,100.0,0.01,0.01,1544466600.0
2018-12-10,0.59,0.59,0.59,0.59,0.588235294117647,561,3,330.0,561,100.0,0.0,0.0,1544380200.0
2018-12-07,0.62,0.63,0.6,0.6,0.6094240837696335,1910,7,1164.0,1910,100.0,0.03,-0.02,1544121000.0
2018-12-05,0.63,0.63,0.63,0.63,0.63,100,1,63.0,100,100.0,0.0,0.0,1543948200.0
2018-12-04,0.65,0.65,0.63,0.63,0.6325,1200,5,759.0,1200,100.0,0.02,-0.02,1543861800.0
2018-12-03,0.65,0.65,0.65,0.65,0.6499858548392166,31813,13,20678.0,31813,100.0,0.0,0.0,1543775400.0
2018-11-30,0.63,0.68,0.62,0.68,0.6436388508891928,2924,11,1882.0,2924,100.0,0.06,0.05,1543516200.0
2018-11-29,0.67,0.67,0.65,0.65,0.6695121951219511,4100,3,2745.0,4100,100.0,0.02,-0.02,1543429800.0
2018-11-28,0.65,0.65,0.65,0.65,0.6494545454545454,1375,2,893.0,1375,100.0,0.0,0.0,1543343400.0
2018-11-27,0.66,0.67,0.65,0.67,0.6580110497237569,1810,7,1191.0,1810,100.0,0.02,0.01,1543257000.0
2018-11-26,0.65,0.65,0.65,0.65,0.6466666666666666,150,2,97.0,150,100.0,0.0,0.0,1543170600.0
2018-11-22,0.66,0.66,0.66,0.66,0.6595419847328244,1310,3,864.0,1310,100.0,0.0,0.0,1542825000.0
2018-11-21,0.66,0.66,0.66,0.66,0.6565217391304347,230,1,151.0,230,100.0,0.0,0.0,1542738600.0
2018-11-20,0.66,0.66,0.66,0.66,0.66,250,1,165.0,250,100.0,0.0,0.0,1542652200.0
2018-11-19,0.71,0.72,0.68,0.68,0.6884168930600147,20245,9,13937.0,20245,100.0,0.04,-0.03,1542565800.0
2018-11-16,0.7,0.7,0.7,0.7,0.6981132075471698,212,2,148.0,212,100.0,0.0,0.0,1542306600.0
2018-11-15,0.7,0.7,0.7,0.7,0.7,610,2,427.0,610,100.0,0.0,0.0,1542220200.0
2018-11-14,0.7,0.7,0.7,0.7,0.7,2150,3,1505.0,2150,100.0,0.0,0.0,1542133800.0
2018-11-13,0.71,0.71,0.7,0.7,0.7066666666666666,150,2,106.0,150,100.0,0.01,-0.01,1542047400.0
2018-11-12,0.73,0.73,0.73,0.73,0.7272727272727272,330,2,240.0,330,100.0,0.0,0.0,1541961000.0
2018-11-05,0.73,0.73,0.73,0.73,0.7290780141843971,705,5,514.0,705,100.0,0.0,0.0,1541356200.0
2018-11-02,0.73,0.73,0.73,0.73,0.73,1300,3,949.0,1300,100.0,0.0,0.0,1541097000.0
2018-11-01,0.66,0.7,0.66,0.7,0.699099099099099,1110,4,776.0,1110,100.0,0.04,0.04,1541010600.0
2018-10-30,0.64,0.67,0.63,0.67,0.6361774744027303,1465,7,932.0,1465,100.0,0.04,0.03,1540837800.0
2018-10-29,0.64,0.64,0.64,0.64,0.6394260761072988,1603,3,1025.0,1603,100.0,0.0,0.0,1540751400.0
2018-10-26,0.64,0.65,0.64,0.64,0.6401179941002949,1017,5,651.0,1017,100.0,0.01,0.0,1540492200.0
2018-10-24,0.66,0.66,0.66,0.66,0.659090909090909,660,2,435.0,660,100.0,0.0,0.0,1540319400.0
2018-10-23,0.68,0.68,0.66,0.66,0.6635632183908045,17400,13,11546.0,17400,100.0,0.02,-0.02,1540233000.0
2018-10-22,0.69,0.69,0.69,0.69,0.69,300,2,207.0,300,100.0,0.0,0.0,1540146600.0
2018-10-19,0.71,0.71,0.71,0.71,0.7098039215686274,1020,2,724.0,1020,100.0,0.0,0.0,1539887400.0
2018-10-17,0.72,0.72,0.71,0.71,0.71249533136905,24097,10,17169.0,24097,100.0,0.01,-0.01,1539714600.0
2018-10-16,0.75,0.75,0.72,0.74,0.7422410318419991,4962,6,3683.0,4962,100.0,0.03,-0.01,1539628200.0
2018-10-15,0.75,0.75,0.75,0.75,0.75,6304,2,4728.0,6304,100.0,0.0,0.0,1539541800.0
2018-10-12,0.73,0.78,0.73,0.78,0.7436281859070464,7337,3,5456.0,7337,100.0,0.05,0.05,1539282600.0
2018-10-11,0.78,0.78,0.75,0.75,0.7503564299971485,7014,6,5263.0,7014,100.0,0.03,-0.03,1539196200.0
2018-10-10,0.72,0.78,0.72,0.78,0.7726829268292682,8200,9,6336.0,8200,100.0,0.06,0.06,1539109800.0
2018-10-09,0.72,0.75,0.72,0.75,0.7371428571428571,350,2,258.0,350,100.0,0.03,0.03,1539023400.0
2018-10-08,0.75,0.75,0.75,0.75,0.75,1880,5,1410.0,1880,100.0,0.0,0.0,1538937000.0
2018-10-05,0.7,0.72,0.69,0.72,0.6971713810316139,601,3,419.0,601,100.0,0.03,0.02,1538677800.0
2018-10-04,0.67,0.7,0.67,0.69,0.6950617283950618,4050,5,2815.0,4050,100.0,0.03,0.02,1538591400.0
2018-10-03,0.7,0.7,0.7,0.7,0.6999928739399985,14033,8,9823.0,14033,100.0,0.0,0.0,1538505000.0
2018-10-01,0.7,0.73,0.7,0.7,0.699975456681042,28521,10,19964.0,28521,100.0,0.03,0.0,1538332200.0
2018-09-28,0.71,0.71,0.7,0.7,0.7004878048780487,2050,4,1436.0,2050,100.0,0.01,-0.01,1538073000.0
2018-09-27,0.7,0.7,0.7,0.7,0.7,500,1,350.0,500,100.0,0.0,0.0,1537986600.0
2018-09-26,0.7,0.7,0.7,0.7,0.7,1200,3,840.0,1200,100.0,0.0,0.0,1537900200.0
2018-09-25,0.7,0.7,0.7,0.7,0.6999750031246094,16002,11,11201.0,16002,100.0,0.0,0.0,1537813800.0
2018-09-24,0.71,0.76,0.7,0.7,0.7008771929824561,1140,5,799.0,1140,100.0,0.06,-0.01,1537727400.0
2018-09-21,0.73,0.73,0.73,0.73,0.73,500,2,365.0,500,100.0,0.0,0.0,1537468200.0
2018-09-19,0.76,0.79,0.73,0.73,0.7391696750902527,3324,14,2457.0,3324,100.0,0.06,-0.03,1537295400.0
2018-09-18,0.76,0.76,0.76,0.76,0.7585365853658536,410,2,311.0,410,100.0,0.0,0.0,1537209000.0
2018-09-17,0.73,0.76,0.71,0.76,0.7277079876748044,21095,7,15351.0,21095,100.0,0.05,0.03,1537122600.0
2018-09-14,0.73,0.73,0.73,0.73,0.7296416938110749,1228,3,896.0,1228,100.0,0.0,0.0,1536863400.0
2018-09-12,0.74,0.74,0.74,0.74,0.0,1,1,0.0,1,100.0,0.0,0.0,1536690600.0
2018-09-11,0.74,0.74,0.74,0.74,0.7397312859884836,2605,4,1927.0,2605,100.0,0.0,0.0,1536604200.0
2018-09-10,0.74,0.74,0.74,0.74,0.74,1250,6,925.0,1250,100.0,0.0,0.0,1536517800.0
2018-09-07,0.7,0.76,0.7,0.71,0.7524711062190423,90850,14,68362.0,90850,100.0,0.06,0.01,1536258600.0
2018-09-06,0.73,0.73,0.73,0.73,0.7299509001636661,1222,5,892.0,1222,100.0,0.0,0.0,1536172200.0
2018-09-05,0.71,0.76,0.71,0.76,0.757247230732972,4243,9,3213.0,4243,100.0,0.05,0.05,1536085800.0
2018-09-04,0.73,0.73,0.73,0.73,0.73,6800,6,4964.0,6800,100.0,0.0,0.0,1535999400.0
2018-09-03,0.76,0.76,0.76,0.76,0.7599851245816288,13445,7,10218.0,13445,100.0,0.0,0.0,1535913000.0
2018-08-31,0.79,0.79,0.79,0.79,0.7899806076276664,15470,10,12221.0,15470,100.0,0.0,0.0,1535653800.0
2018-08-30,0.79,0.83,0.79,0.83,0.8237965485921889,6606,6,5442.0,6606,100.0,0.04,0.04,1535567400.0
2018-08-29,0.83,0.83,0.83,0.83,0.8296296296296296,405,3,336.0,405,100.0,0.0,0.0,1535481000.0
2018-08-27,0.87,0.87,0.87,0.87,0.8697711128650355,1267,7,1102.0,1267,100.0,0.0,0.0,1535308200.0
2018-08-24,0.83,0.83,0.83,0.83,0.8262711864406779,236,3,195.0,236,100.0,0.0,0.0,1535049000.0
2018-08-23,0.86,0.86,0.84,0.84,0.8550503509307293,19662,9,16812.0,19662,100.0,0.02,-0.02,1534962600.0
2018-08-21,0.86,0.86,0.86,0.86,0.86,1900,3,1634.0,1900,100.0,0.0,0.0,1534789800.0
2018-08-20,0.94,0.94,0.9,0.9,0.9355131698455948,1101,8,1030.0,1101,100.0,0.04,-0.04,1534703400.0
2018-08-17,0.91,0.94,0.89,0.94,0.9129677980852916,3447,12,3147.0,3447,100.0,0.05,0.03,1534444200.0
2018-08-14,0.99,0.99,0.91,0.91,0.9892246427734832,8538,17,8446.0,8538,100.0,0.08,-0.08,1534185000.0
2018-08-13,0.92,0.95,0.87,0.95,0.9287478690463764,28743,19,26695.0,28743,100.0,0.08,0.03,1534098600.0
2018-08-09,0.92,0.92,0.85,0.91,0.9059043348281016,13380,25,12121.0,13380,100.0,0.07,-0.01,1533753000.0
2018-08-08,0.88,0.88,0.88,0.88,0.8799418604651162,6880,10,6054.0,6880,100.0,0.0,0.0,1533666600.0
2018-08-07,0.83,0.84,0.83,0.84,0.8389112003569834,2241,4,1880.0,2241,100.0,0.01,0.01,1533580200.0
2018-08-06,0.8,0.8,0.8,0.8,0.8,4025,7,3220.0,4025,100.0,0.0,0.0,1533493800.0
2018-08-03,0.71,0.77,0.71,0.77,0.7467266462480857,52240,26,39009.0,52240,100.0,0.06,0.06,1533234600.0
2018-08-02,0.77,0.78,0.73,0.74,0.7429543245869776,28812,24,21406.0,28812,100.0,0.05,-0.03,1533148200.0
2018-07-31,0.79,0.79,0.76,0.76,0.7708333333333333,240,4,185.0,240,100.0,0.03,-0.03,1532975400.0
2018-07-30,0.79,0.79,0.76,0.76,0.7606485102751902,14063,17,10697.0,14063,100.0,0.03,-0.03,1532889000.0
2018-07-27,0.84,0.84,0.8,0.8,0.8064864864864864,3700,8,2984.0,3700,100.0,0.04,-0.04,1532629800.0
2018-07-26,0.83,0.84,0.83,0.84,0.8365318711446196,2918,5,2441.0,2918,100.0,0.01,0.01,1532543400.0
2018-07-25,0.84,0.84,0.84,0.84,0.84,2150,5,1806.0,2150,100.0,0.0,0.0,1532457000.0
2018-07-24,0.86,0.86,0.84,0.84,0.8494845360824742,970,5,824.0,970,100.0,0.02,-0.02,1532370600.0
2018-07-23,0.86,0.86,0.86,0.86,0.8597014925373134,2345,7,2016.0,2345,100.0,0.0,0.0,1532284200.0
2018-07-20,0.9,0.9,0.9,0.9,0.8998933775619002,8441,12,7596.0,8441,100.0,0.0,0.0,1532025000.0
2018-07-19,0.89,0.9,0.89,0.9,0.8934707903780068,291,4,260.0,291,100.0,0.01,0.01,1531938600.0
2018-07-18,0.89,0.89,0.89,0.89,0.89,600,3,534.0,600,100.0,0.0,0.0,1531852200.0
2018-07-17,1.01,1.01,0.93,0.93,0.9391304347826086,115,3,108.0,115,100.0,0.08,-0.08,1531765800.0
2018-07-16,0.93,0.97,0.93,0.97,0.9290465631929046,451,3,419.0,451,100.0,0.04,0.04,1531679400.0
2018-07-13,0.93,0.93,0.89,0.93,0.9272930648769574,4470,9,4145.0,4470,100.0,0.04,0.0,1531420200.0
2018-07-12,0.85,0.89,0.85,0.89,0.8607142857142857,280,3,241.0,280,100.0,0.04,0.04,1531333800.0
2018-07-11,0.89,0.89,0.89,0.89,0.8896408120770432,1921,6,1709.0,1921,100.0,0.0,0.0,1531247400.0
2018-07-10,0.92,0.92,0.88,0.88,0.8799357945425361,6230,19,5482.0,6230,100.0,0.04,-0.04,1531161000.0
2018-07-09,0.92,0.92,0.92,0.92,0.92,3200,4,2944.0,3200,100.0,0.0,0.0,1531074600.0
2018-07-06,0.96,0.96,0.96,0.96,0.9333333333333332,15,1,14.0,15,100.0,0.0,0.0,1530815400.0
2018-07-05,1.0,1.0,0.96,0.96,0.9603960396039604,101,2,97.0,101,100.0,0.04,-0.04,1530729000.0
2018-07-04,1.0,1.0,1.0,1.0,1.0,2500,5,2500.0,2500,100.0,0.0,0.0,1530642600.0
2018-07-03,1.06,1.06,1.01,1.05,1.0529806747461512,12212,10,12859.0,12212,100.0,0.05,-0.01,1530556200.0
2018-07-02,1.01,1.01,1.01,1.01,1.009661835748792,2277,4,2299.0,2277,100.0,0.0,0.0,1530469800.0
2018-06-29,0.97,0.97,0.97,0.97,0.9695982627578718,1842,5,1786.0,1842,100.0,0.0,0.0,1530210600.0
2018-06-28,0.89,0.93,0.89,0.93,0.9018042712129885,33199,29,29939.0,33199,100.0,0.04,0.04,1530124200.0
2018-06-27,0.85,0.89,0.85,0.89,0.8754813863928111,779,5,682.0,779,100.0,0.04,0.04,1530037800.0
2018-06-26,0.79,0.85,0.78,0.85,0.8188405797101449,1104,6,904.0,1104,100.0,0.07,0.06,1529951400.0
2018-06-25,0.75,0.81,0.75,0.81,0.786880320480721,9985,9,7857.0,9985,100.0,0.06,0.06,1529865000.0
2018-06-22,0.75,0.78,0.75,0.78,0.7557953637090327,2502,3,1891.0,2502,100.0,0.03,0.03,1529605800.0
2018-06-21,0.73,0.75,0.73,0.75,0.732919254658385,161,4,118.0,161,100.0,0.02,0.02,1529519400.0
2018-06-20,0.75,0.76,0.75,0.76,0.7498964803312629,2415,5,1811.0,2415,100.0,0.01,0.01,1529433000.0
2018-06-19,0.75,0.75,0.75,0.75,0.7441860465116279,129,3,96.0,129,100.0,0.0,0.0,1529346600.0
2018-06-18,0.75,0.75,0.75,0.75,0.7499930630705623,72078,24,54058.0,72078,100.0,0.0,0.0,1529260200.0
2018-06-15,0.78,0.78,0.78,0.78,0.7799933532735127,18054,12,14082.0,18054,100.0,0.0,0.0,1529001000.0
2018-06-14,0.82,0.82,0.82,0.82,0.8199007326873079,4231,9,3469.0,4231,100.0,0.0,0.0,1528914600.0
2018-06-13,0.86,0.86,0.86,0.86,0.86,7450,13,6407.0,7450,100.0,0.0,0.0,1528828200.0
2018-06-12,0.94,0.94,0.9,0.9,0.9250174216027874,7175,15,6637.0,7175,100.0,0.04,-0.04,1528741800.0
2018-06-11,0.91,0.94,0.9,0.94,0.9169938040959182,21143,15,19388.0,21143,100.0,0.04,0.03,1528655400.0
2018-06-08,0.95,0.95,0.91,0.91,0.9427848901533112,6327,6,5965.0,6327,100.0,0.04,-0.04,1528396200.0
2018-06-07,0.95,0.95,0.95,0.95,0.95,1100,3,1045.0,1100,100.0,0.0,0.0,1528309800.0
2018-06-06,0.97,0.97,0.97,0.97,0.9694589877835952,1146,5,1111.0,1146,100.0,0.0,0.0,1528223400.0
2018-06-05,0.98,0.98,0.98,0.98,0.9799158637535622,7369,13,7221.0,7369,100.0,0.0,0.0,1528137000.0
2018-06-04,1.0,1.0,1.0,1.0,1.0,14611,15,14611.0,14611,100.0,0.0,0.0,1528050600.0
2018-06-01,1.0,1.0,1.0,1.0,1.0,6400,9,6400.0,6400,100.0,0.0,0.0,1527791400.0
2018-05-31,1.02,1.02,1.02,1.02,1.0197693574958813,1821,6,1857.0,1821,100.0,0.0,0.0,1527705000.0
2018-05-30,1.04,1.04,1.04,1.04,1.0397135416666665,1536,7,1597.0,1536,100.0,0.0,0.0,1527618600.0
2018-05-29,1.06,1.06,1.06,1.06,1.0598337950138503,1805,6,1913.0,1805,100.0,0.0,0.0,1527532200.0
2018-05-28,1.08,1.08,1.08,1.08,1.0783410138248848,217,9,234.0,217,100.0,0.0,0.0,1527445800.0
2018-05-25,1.1,1.1,1.1,1.1,1.1,3250,4,3575.0,3250,100.0,0.0,0.0,1527186600.0
2018-05-24,1.12,1.12,1.12,1.12,1.1199346405228758,3060,5,3427.0,3060,100.0,0.0,0.0,1527100200.0
2018-05-23,1.14,1.14,1.14,1.14,1.1370716510903427,321,6,365.0,321,100.0,0.0,0.0,1527013800.0
2018-05-22,1.16,1.16,1.16,1.16,1.16,300,2,348.0,300,100.0,0.0,0.0,1526927400.0
2018-05-21,1.18,1.18,1.18,1.18,1.179754879709487,2203,4,2599.0,2203,100.0,0.0,0.0,1526841000.0
2018-05-18,1.2,1.2,1.2,1.2,1.1997105643994213,1382,7,1658.0,1382,100.0,0.0,0.0,1526581800.0
2018-05-17,1.22,1.22,1.22,1.22,1.2192242833052276,1186,7,1446.0,1186,100.0,0.0,0.0,1526495400.0
2018-05-16,1.24,1.24,1.24,1.24,1.24,1250,3,1550.0,1250,100.0,0.0,0.0,1526409000.0
2018-05-15,1.26,1.26,1.26,1.26,1.2599092284417548,6610,5,8328.0,6610,100.0,0.0,0.0,1526322600.0
2018-05-14,1.28,1.28,1.28,1.28,1.28,2350,5,3008.0,2350,100.0,0.0,0.0,1526236200.0
2018-05-11,1.3,1.3,1.3,1.3,1.3,5200,3,6760.0,5200,100.0,0.0,0.0,1525977000.0
2018-05-10,1.32,1.32,1.32,1.32,1.3199245757385292,1591,7,2100.0,1591,100.0,0.0,0.0,1525890600.0
2018-05-09,1.34,1.34,1.34,1.34,1.3398648648648648,5920,8,7932.0,5920,100.0,0.0,0.0,1525804200.0
2018-05-08,1.36,1.36,1.36,1.36,1.36,1300,4,1768.0,1300,100.0,0.0,0.0,1525717800.0
2018-05-07,1.38,1.38,1.38,1.38,1.3799763500197084,2537,5,3501.0,2537,100.0,0.0,0.0,1525631400.0
2018-05-04,1.42,1.42,1.4,1.4,1.4039847874212408,17617,16,24734.0,17617,100.0,0.02,-0.02,1525372200.0
2018-05-03,1.42,1.42,1.42,1.42,1.419968220338983,18880,30,26809.0,18880,100.0,0.0,0.0,1525285800.0
2018-05-02,1.4,1.4,1.4,1.4,1.3999452129845227,7301,11,10221.0,7301,100.0,0.0,0.0,1525199400.0
2018-04-30,1.38,1.38,1.38,1.38,1.3799806809949289,24846,14,34287.0,24846,100.0,0.0,0.0,1525026600.0
2018-04-27,1.32,1.32,1.32,1.32,1.3199835695214623,9738,9,12854.0,9738,100.0,0.0,0.0,1524767400.0
2018-04-26,1.26,1.26,1.26,1.26,1.2599706744868036,13640,10,17186.0,13640,100.0,0.0,0.0,1524681000.0
2018-04-25,1.2,1.2,1.2,1.2,1.1998935320734627,7514,10,9016.0,7514,100.0,0.0,0.0,1524594600.0
2018-04-24,1.15,1.15,1.15,1.15,1.1499799492046516,7481,10,8603.0,7481,100.0,0.0,0.0,1524508200.0
2018-04-23,1.1,1.1,1.1,1.1,1.0998459958932238,3896,9,4285.0,3896,100.0,0.0,0.0,1524421800.0
2018-04-20,1.05,1.05,1.05,1.05,1.0499965880399427,43963,10,46161.0,43963,100.0,0.0,0.0,1524162600.0
2018-04-19,1.0,1.05,1.0,1.0,1.0186685452624165,19873,32,20244.0,19873,100.0,0.05,0.0,1524076200.0
2018-04-18,1.0,1.0,0.96,1.0,0.9966695011337868,56448,52,56260.0,56448,100.0,0.04,0.0,1523989800.0
2018-04-17,0.96,0.96,0.96,0.96,0.9599161322150962,8108,13,7783.0,8108,100.0,0.0,0.0,1523903400.0
2018-04-16,0.92,0.92,0.92,0.92,0.9199604743083004,4048,7,3724.0,4048,100.0,0.0,0.0,1523817000.0
2018-04-13,0.88,0.88,0.88,0.88,0.8799889212020495,36105,15,31772.0,36105,100.0,0.0,0.0,1523557800.0
2018-04-12,0.84,0.84,0.8,0.84,0.8399790867898222,57380,29,48198.0,57380,100.0,0.04,0.0,1523471400.0
