Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-20,34.3,34.3,33.0,33.8,33.50775862068965,5800,14,194345.0,5690.0,98.1,1.3,-0.5,1500489000.0
2017-07-19,32.0,33.6,32.0,33.6,33.21245309806308,9861,41,327508.0,9261.0,93.92,1.6,1.6,1500402600.0
2017-07-18,32.5,32.5,31.4,32.0,31.511056954598793,11079,48,349111.0,10979.0,99.1,1.1,-0.5,1500316200.0
2017-07-17,33.0,34.2,32.85,33.05,33.612817576009995,19208,74,645635.0,17633.0,91.8,1.35,0.05,1500229800.0
2017-07-14,35.5,35.5,34.5,34.55,34.826341463414636,10250,44,356970.0,10250.0,100.0,1.0,-0.95,1499970600.0
2017-07-13,36.15,36.15,34.7,35.8,35.49774381368268,27480,87,975478.0,25530.0,92.9,1.45,-0.35,1499884200.0
2017-07-12,32.95,34.45,32.05,34.45,34.00629225778716,25587,79,870119.0,21166.0,82.72,2.4,1.5,1499797800.0
2017-07-11,31.0,33.25,30.55,32.85,32.4497375664085,62492,107,2027849.0,49187.0,78.71,2.7,1.85,1499711400.0
2017-07-10,33.4,33.8,32.15,32.15,32.396271966762114,17811,88,577010.0,16075.0,90.25,1.65,-1.25,1499625000.0
2017-07-07,36.55,36.55,33.25,33.8,35.28725610642148,75699,249,2671210.0,61697.0,81.5,3.3,-2.75,1499365800.0
2017-07-06,33.2,34.85,33.2,34.85,34.57781573768057,80787,127,2793438.0,75470.0,93.42,1.65,1.65,1499279400.0
2017-07-05,33.2,33.2,30.55,33.2,32.52312647726746,86308,192,2807006.0,66722.0,77.31,2.65,0.0,1499193000.0
2017-07-04,31.8,32.0,30.5,31.65,31.820891114838528,84658,220,2693893.0,62837.0,74.22,1.5,-0.15,1499106600.0
2017-07-03,30.5,30.5,30.45,30.5,30.49647689717528,32074,35,978144.0,32074.0,100.0,0.05,0.0,1499020200.0
2017-06-30,27.8,29.05,27.4,29.05,28.911738925224192,59324,84,1715160.0,55624.0,93.76,1.65,1.25,1498761000.0
2017-06-29,27.5,27.8,25.2,27.7,26.833630775332143,50430,91,1353220.0,36901.0,73.17,2.6,0.2,1498674600.0
2017-06-28,26.15,26.75,26.05,26.5,26.49553969669937,11210,21,297015.0,11110.0,99.11,0.7,0.35,1498588200.0
2017-06-27,27.7,28.35,26.6,26.75,27.76258884301416,53043,69,1472611.0,49633.0,93.57,1.75,-0.95,1498501800.0
2017-06-23,26.2,28.05,25.55,27.0,27.367048357419744,55979,156,1531980.0,48780.0,87.14,2.5,0.8,1498156200.0
2017-06-22,26.0,26.8,24.9,26.75,26.643170807133284,48505,106,1292327.0,43445.0,89.57,1.9,0.75,1498069800.0
2017-06-21,25.35,25.55,23.65,25.55,25.256899373553807,17719,63,447527.0,15970.0,90.13,1.9,0.2,1497983400.0
2017-06-20,23.55,24.5,23.55,24.35,24.16496913580247,6480,17,156589.0,6430.0,99.23,0.95,0.8,1497897000.0
2017-06-19,22.6,24.0,22.6,24.0,23.97244554889636,13682,40,327991.0,13652.0,99.78,1.4,1.4,1497810600.0
2017-06-16,24.0,24.0,23.35,23.4,23.402073887866408,44554,44,1042656.0,42827.0,96.12,0.65,-0.6,1497551400.0
2017-06-15,25.75,25.75,24.5,24.55,24.62305160036489,25213,99,620821.0,22241.0,88.21,1.25,-1.2,1497465000.0
2017-06-14,25.85,26.05,25.15,25.75,25.735446901943984,18673,88,480558.0,17720.0,94.9,0.9,-0.1,1497378600.0
2017-06-13,25.8,25.85,24.15,25.85,25.69879218268476,52243,127,1342582.0,47928.0,91.74,1.7,0.05,1497292200.0
2017-06-12,22.65,24.65,22.65,24.65,24.373723538896304,57679,91,1405852.0,56888.0,98.63,2.0,2.0,1497205800.0
2017-06-09,21.7,22.45,21.25,22.45,22.26577510997337,67971,96,1513427.0,54119.0,79.62,1.2,0.75,1496946600.0
2017-06-08,18.5,20.45,18.5,20.45,20.343297540699687,28870,36,587311.0,28170.0,97.58,1.95,1.95,1496860200.0
2017-06-07,18.6,19.4,18.6,18.6,18.722462562396007,3005,16,56261.0,2815.0,93.68,0.8,0.0,1496773800.0
2017-06-06,18.4,19.6,18.4,19.0,18.781411359724608,581,8,10912.0,380.0,65.4,1.2,0.6,1496687400.0
2017-06-05,18.9,19.25,18.9,19.1,18.948571428571427,350,3,6632.0,350.0,100.0,0.35,0.2,1496601000.0
2017-06-02,18.8,19.0,18.8,18.9,18.850364963503647,1370,11,25825.0,1365.0,99.64,0.2,0.1,1496341800.0
2017-06-01,18.35,18.35,18.3,18.35,18.343358395989974,798,4,14638.0,798.0,100.0,0.05,0.0,1496255400.0
2017-05-31,19.85,19.85,18.55,18.6,18.62442396313364,434,9,8083.0,432.0,99.54,1.3,-1.25,1496169000.0
2017-05-30,18.3,19.6,18.3,19.35,19.177050334389296,2841,17,54482.0,2591.0,91.2,1.3,1.05,1496082600.0
2017-05-29,20.4,20.75,18.85,18.9,19.975159042714328,3301,16,65938.0,3301.0,100.0,1.9,-1.5,1495996200.0
2017-05-26,20.35,20.35,18.55,19.8,18.74320241691843,993,15,18612.0,993.0,100.0,1.8,-0.55,1495737000.0
2017-05-25,19.45,19.45,17.95,19.45,18.543275632490012,1502,12,27852.0,1502.0,100.0,1.5,0.0,1495650600.0
2017-05-24,20.0,20.0,18.6,18.6,18.787341772151898,3555,13,66789.0,3555.0,100.0,1.4,-1.4,1495564200.0
2017-05-23,19.5,19.8,19.0,19.5,19.43475609756097,4920,19,95619.0,4920.0,100.0,0.8,0.0,1495477800.0
2017-05-22,20.35,20.6,19.85,19.85,20.584033245844267,22860,41,470551.0,22860.0,100.0,0.75,-0.5,1495391400.0
2017-05-19,19.8,20.6,19.2,19.65,19.973371104815865,3530,12,70506.0,3530.0,100.0,1.4,-0.15,1495132200.0
2017-05-18,20.95,20.95,20.0,20.15,20.122847204547384,11787,37,237188.0,11787.0,100.0,0.95,-0.8,1495045800.0
2017-05-17,19.5,20.2,19.0,20.2,19.653611508623936,13277,39,260941.0,13277.0,100.0,1.2,0.7,1494959400.0
2017-05-16,19.2,19.3,18.15,19.25,18.784405770551864,8734,21,164063.0,8734.0,100.0,1.15,0.05,1494873000.0
2017-05-15,18.8,19.5,18.55,18.6,18.713159567705024,31460,80,588716.0,31460.0,100.0,0.95,-0.2,1494786600.0
2017-05-12,19.9,20.0,18.6,19.5,19.691666666666663,17040,41,335546.0,17040.0,100.0,1.4,-0.4,1494527400.0
2017-05-11,20.35,20.35,19.4,19.4,19.61777447703924,8079,47,158492.0,8079.0,100.0,0.95,-0.95,1494441000.0
2017-05-10,21.4,21.4,19.65,20.4,20.580709736123747,16485,38,339273.0,16485.0,100.0,1.75,-1.0,1494354600.0
2017-05-09,20.95,20.95,20.0,20.5,20.323235294117648,13600,18,276396.0,13600.0,100.0,0.95,-0.45,1494268200.0
2017-05-08,20.8,20.8,20.65,20.7,20.72795698924731,9300,14,192770.0,9300.0,100.0,0.15,-0.1,1494181800.0
2017-05-05,20.35,20.95,20.35,20.75,20.49491969845952,3051,16,62530.0,3051.0,100.0,0.6,0.4,1493922600.0
2017-05-04,20.6,21.3,20.55,20.85,20.85204081632653,4900,16,102175.0,4900.0,100.0,0.75,0.25,1493836200.0
2017-05-03,21.6,21.6,20.3,20.35,20.621982491820678,11309,22,233214.0,11309.0,100.0,1.3,-1.25,1493749800.0
2017-05-02,21.25,21.25,20.25,21.25,20.86092715231788,6191,23,129150.0,6191.0,100.0,1.0,0.0,1493663400.0
2017-04-28,22.15,22.15,20.6,20.85,21.72892547808936,11661,21,253381.0,11661.0,100.0,1.55,-1.3,1493317800.0
2017-04-27,21.05,22.15,21.05,21.5,21.722615803814715,3670,12,79722.0,3670.0,100.0,1.1,0.45,1493231400.0
2017-04-26,22.6,22.7,21.2,21.25,22.34272974607013,13232,43,295639.0,13232.0,100.0,1.5,-1.35,1493145000.0
2017-04-25,20.25,21.65,20.25,21.65,21.460150542395397,18068,29,387742.0,18068.0,100.0,1.4,1.4,1493058600.0
2017-04-24,20.95,21.45,20.6,20.65,21.013515970664887,16499,37,346702.0,16499.0,100.0,0.85,-0.3,1492972200.0
2017-04-21,20.75,22.2,20.55,20.65,21.133969436040648,12891,35,272438.0,12891.0,100.0,1.65,-0.1,1492713000.0
2017-04-20,21.3,22.3,21.3,21.6,21.944356120826708,2516,14,55212.0,2516.0,100.0,1.0,0.3,1492626600.0
2017-04-19,21.95,22.9,20.95,22.4,22.20659340659341,10920,36,242496.0,10920.0,100.0,1.95,0.45,1492540200.0
2017-04-18,21.9,23.45,21.75,21.95,22.112146613213927,19207,33,424708.0,19207.0,100.0,1.7,0.05,1492453800.0
2017-04-17,22.05,22.85,22.0,22.85,22.100078390384112,3827,11,84577.0,3827.0,100.0,0.85,0.8,1492367400.0
2017-04-13,22.1,23.3,22.05,22.05,22.128436639429367,22151,50,490167.0,22151.0,100.0,1.25,-0.05,1492021800.0
2017-04-12,23.3,23.3,22.9,23.2,23.152380952380952,1365,15,31603.0,1365.0,100.0,0.4,-0.1,1491935400.0
2017-04-11,22.5,23.85,22.5,23.85,23.255190311418684,1156,13,26883.0,1156.0,100.0,1.35,1.35,1491849000.0
2017-04-10,23.95,23.95,22.7,23.25,23.178429817605075,5044,16,116912.0,5044.0,100.0,1.25,-0.7,1491762600.0
2017-04-07,24.85,24.85,23.3,23.5,23.546413956493648,9286,37,218652.0,9286.0,100.0,1.55,-1.35,1491503400.0
2017-04-06,24.6,24.7,23.15,24.5,24.0132186319765,4766,26,114447.0,4766.0,100.0,1.55,-0.1,1491417000.0
2017-04-05,23.55,24.7,23.5,23.8,23.909165302782323,2444,12,58434.0,2444.0,100.0,1.2,0.25,1491330600.0
2017-04-03,24.9,24.9,23.5,23.6,24.536879298378448,15849,37,388885.0,15849.0,100.0,1.4,-1.3,1491157800.0
2017-03-31,22.6,24.45,22.6,24.45,24.387162347054453,25581,33,623848.0,25581.0,100.0,1.85,1.85,1490898600.0
2017-03-30,22.75,24.5,22.75,23.3,23.60260987319956,8123,28,191724.0,8123.0,100.0,1.75,0.55,1490812200.0
2017-03-29,23.55,23.55,22.6,23.5,22.63304643611813,38806,64,878298.0,38806.0,100.0,0.95,-0.05,1490725800.0
2017-03-28,25.0,25.0,23.75,23.75,24.002626855216494,22841,63,548244.0,22841.0,100.0,1.25,-1.25,1490639400.0
2017-03-27,25.5,25.5,24.5,24.95,24.944190944190943,14245,30,355330.0,14245.0,100.0,1.0,-0.55,1490553000.0
2017-03-24,25.1,26.0,24.35,25.3,25.17954218732721,45215,55,1138493.0,45215.0,100.0,1.65,0.2,1490293800.0
2017-03-23,26.0,26.85,25.05,25.45,25.860936055793633,23802,33,615542.0,23802.0,100.0,1.8,-0.55,1490207400.0
2017-03-22,26.8,26.85,25.25,26.05,26.12568306010929,8967,16,234269.0,8967.0,100.0,1.6,-0.75,1490121000.0
2017-03-21,26.0,26.0,25.3,25.75,25.52992700729927,6850,20,174880.0,6850.0,100.0,0.7,-0.25,1490034600.0
2017-03-20,25.9,28.4,25.85,26.35,27.453036680697533,16630,48,456544.0,16630.0,100.0,2.55,0.45,1489948200.0
2017-03-17,26.5,27.35,25.75,27.05,26.664468144821775,35630,90,950055.0,35630.0,100.0,1.6,0.55,1489689000.0
2017-03-16,27.05,28.0,26.35,26.8,26.87994195420832,31010,91,833547.0,28231.0,91.04,1.65,-0.25,1489602600.0
2017-03-15,26.5,28.2,26.25,27.4,27.341348776700656,71487,231,1954551.0,63268.0,88.5,1.95,0.9,1489516200.0
2017-03-14,25.5,26.9,25.5,26.9,26.81343183086128,103962,180,2787578.0,73234.0,70.44,1.4,1.4,1489429800.0
2017-03-10,25.15,25.65,24.0,25.65,25.45937171453804,118895,187,3026992.0,64259.0,54.05,1.65,0.5,1489084200.0
2017-03-09,25.2,25.5,24.15,24.5,25.081259920430416,48511,104,1216717.0,41200.0,84.93,1.35,-0.7,1488997800.0
2017-03-08,24.05,25.6,23.8,24.4,24.863499425219008,151362,291,3763389.0,105882.0,69.95,1.8,0.35,1488911400.0
2017-03-07,22.9,23.85,22.35,23.6,23.775237428187875,119931,238,2851388.0,65605.0,54.7,1.5,0.7,1488825000.0
2017-03-06,21.5,21.7,20.45,21.7,21.674397331037447,18584,62,402797.0,17979.0,96.74,1.25,0.2,1488738600.0
2017-03-03,20.0,20.35,18.15,19.75,19.463794240492412,22745,71,442704.0,17684.0,77.75,2.2,-0.25,1488479400.0
2017-03-02,21.65,22.1,19.55,19.75,20.256743039443155,27584,99,558762.0,26634.0,96.56,2.55,-1.9,1488393000.0
2017-03-01,22.0,22.7,21.15,21.65,21.84866906329523,49514,143,1081815.0,29841.0,60.27,1.55,-0.35,1488306600.0
2017-02-28,22.5,23.45,20.0,22.75,22.029260974926228,181983,648,4008951.0,140825.0,77.38,3.45,0.25,1488220200.0
2017-02-27,18.5,20.55,18.5,20.55,20.186003810843584,173190,345,3496014.0,126117.0,72.82,2.05,2.05,1488133800.0
2017-02-23,17.05,19.0,17.0,17.15,18.102985377367187,54231,216,981743.0,47979.0,88.47,2.0,0.1,1487788200.0
2017-02-22,15.1,18.0,14.55,16.3,16.218261209593326,15344,54,248853.0,13550.0,88.31,3.45,1.2,1487701800.0
2017-02-21,16.2,16.3,15.0,15.7,15.241412520064204,3115,13,47477.0,2875.0,92.3,1.3,-0.5,1487615400.0
2017-02-20,16.35,16.35,14.75,16.0,15.9,1700,10,27030.0,1500.0,88.24,1.6,-0.35,1487529000.0
2017-02-17,14.75,15.7,14.75,15.25,15.127516778523487,2086,14,31556.0,2083.0,99.86,0.95,0.5,1487269800.0
2017-02-16,15.25,15.25,14.65,14.75,14.781560283687943,1410,5,20842.0,1410.0,100.0,0.6,-0.5,1487183400.0
2017-02-15,15.15,15.15,15.15,15.15,15.15,200,1,3030.0,200.0,100.0,0.0,0.0,1487097000.0
2017-02-14,15.05,15.75,15.0,15.15,15.127991218441272,9110,22,137816.0,8410.0,92.32,0.75,0.1,1487010600.0
2017-02-13,15.35,16.2,15.0,15.15,15.354605993340732,1802,16,27669.0,1400.0,77.69,1.2,-0.2,1486924200.0
2017-02-10,16.35,16.75,15.55,15.65,16.1625,2800,20,45255.0,1550.0,55.36,1.2,-0.7,1486665000.0
2017-02-09,15.75,15.75,15.75,15.75,15.749888143176731,2235,1,35201.0,2235.0,100.0,0.0,0.0,1486578600.0
2017-02-08,16.75,16.75,15.25,15.55,16.1720207253886,3860,10,62424.0,3590.0,93.01,1.5,-1.2,1486492200.0
2017-02-07,15.5,16.3,15.1,15.45,15.49860465116279,6450,19,99966.0,5600.0,86.82,1.2,-0.05,1486405800.0
2017-02-06,16.65,16.65,15.05,15.45,15.42170818505338,1686,10,26001.0,1435.0,85.11,1.6,-1.2,1486319400.0
2017-02-02,15.3,15.95,15.25,15.55,15.460957642725598,5430,30,83953.0,4270.0,78.64,0.7,0.25,1485973800.0
2017-02-01,16.0,16.0,15.15,15.5,15.362222222222222,4500,17,69130.0,3250.0,72.22,0.85,-0.5,1485887400.0
2017-01-31,15.5,16.5,15.5,15.98,15.986138613861385,2020,14,32292.0,1420.0,70.3,1.0,0.48,1485801000.0
2017-01-30,15.66,16.84,15.66,16.35,16.35388888888889,1800,10,29437.0,1800.0,100.0,1.18,0.69,1485714600.0
2017-01-27,16.84,16.84,15.76,15.81,16.12484446287847,2411,10,38877.0,1911.0,79.26,1.08,-1.03,1485455400.0
2017-01-25,15.86,15.86,15.86,15.86,15.853448275862068,116,1,1839.0,116.0,100.0,0.0,0.0,1485282600.0
2017-01-24,15.61,16.9,15.6,16.9,16.35889175257732,1552,7,25389.0,1532.0,98.71,1.3,1.29,1485196200.0
2017-01-23,15.78,16.15,15.7,15.77,15.855614973262032,561,8,8895.0,561.0,100.0,0.45,-0.01,1485109800.0
2017-01-20,16.0,16.5,15.83,16.5,15.834990059642148,503,3,7965.0,500.0,99.4,0.67,0.5,1484850600.0
2017-01-19,15.82,16.81,15.82,16.81,16.27,1100,2,17897.0,600.0,54.55,0.99,0.99,1484764200.0
2017-01-18,16.9,16.9,16.0,16.39,16.565454545454543,9350,24,154887.0,6950.0,74.33,0.9,-0.51,1484677800.0
2017-01-17,15.9,15.9,15.41,15.41,15.424296560964716,2239,9,34535.0,2204.0,98.44,0.49,-0.49,1484591400.0
2017-01-16,16.25,16.99,16.25,16.99,16.82758620689655,29,2,488.0,29.0,100.0,0.74,0.74,1484505000.0
2017-01-13,16.76,16.8,16.0,16.35,16.386262265834077,1121,12,18369.0,803.0,71.63,0.8,-0.41,1484245800.0
2017-01-12,15.69,15.69,15.69,15.69,15.684848484848484,165,1,2588.0,165.0,100.0,0.0,0.0,1484159400.0
2017-01-11,17.3,17.3,15.71,16.52,16.697812584391034,3703,51,61832.0,2758.0,74.48,1.59,-0.78,1484073000.0
2017-01-10,15.15,16.0,15.15,16.0,15.887469287469289,4070,24,64662.0,3870.0,95.09,0.85,0.85,1483986600.0
2017-01-09,16.8,16.8,15.0,15.5,16.49094080031005,10321,21,170203.0,9458.0,91.64,1.8,-1.3,1483900200.0
2017-01-06,15.74,15.9,15.0,15.4,15.158446509411483,20985,44,318100.0,17634.0,84.03,0.9,-0.34,1483641000.0
2017-01-05,14.75,15.35,14.75,15.33,14.923611111111112,144,4,2149.0,144.0,100.0,0.6,0.58,1483554600.0
2017-01-04,14.6,15.7,14.5,14.6,14.986275733000625,8015,25,120115.0,7160.0,89.33,1.2,0.0,1483468200.0
2017-01-03,14.8,15.0,14.5,14.89,14.873338257016249,5416,18,80554.0,5300.0,97.86,0.5,0.09,1483381800.0
2017-01-02,14.81,15.25,14.15,15.0,14.82766295707472,3145,22,46633.0,2989.0,95.04,1.1,0.19,1483295400.0
2016-12-30,14.45,16.5,14.35,15.0,15.20707596253902,961,11,14614.0,783.0,81.48,2.15,0.55,1483036200.0
2016-12-29,14.6,15.0,14.6,15.0,14.909909909909908,2220,8,33100.0,2220.0,100.0,0.4,0.4,1482949800.0
2016-12-28,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1482863400.0
2016-12-27,14.85,14.85,14.6,14.7,14.71,500,4,7355.0,500.0,100.0,0.25,-0.15,1482777000.0
2016-12-26,15.5,15.5,14.3,15.35,14.71311475409836,1342,11,19745.0,839.0,62.52,1.2,-0.15,1482690600.0
2016-12-23,15.25,15.95,15.0,15.95,15.234997344662771,3766,9,57375.0,3766.0,100.0,0.95,0.7,1482431400.0
2016-12-22,15.0,15.75,14.5,15.75,15.329310344827586,2900,6,44455.0,2000.0,68.97,1.25,0.75,1482345000.0
2016-12-21,16.3,16.3,16.0,16.0,16.22813036020583,1749,7,28383.0,1749.0,100.0,0.3,-0.3,1482258600.0
2016-12-20,16.5,16.5,16.1,16.1,16.136363636363637,5500,4,88750.0,5500.0,100.0,0.4,-0.4,1482172200.0
2016-12-19,16.0,17.15,16.0,16.05,16.222752930959615,2303,24,37361.0,2069.0,89.84,1.15,0.05,1482085800.0
2016-12-16,18.45,18.45,16.65,16.75,16.83573407202216,3610,10,60777.0,3605.0,99.86,1.8,-1.7,1481826600.0
2016-12-15,16.75,17.0,16.75,16.75,16.756906077348066,181,2,3033.0,181.0,100.0,0.25,0.0,1481740200.0
2016-12-14,16.15,16.25,16.1,16.25,16.139415481832543,2532,7,40865.0,2032.0,80.25,0.15,0.1,1481653800.0
2016-12-13,18.0,18.95,16.8,16.9,17.03019538188277,563,8,9588.0,505.0,89.7,2.15,-1.1,1481567400.0
2016-12-12,18.2,18.5,16.3,17.5,18.02277193388048,8651,23,155915.0,8091.0,93.53,2.2,-0.7,1481481000.0
2016-12-09,17.0,17.5,17.0,17.05,17.050792360828932,2461,3,41962.0,2461.0,100.0,0.5,0.05,1481221800.0
2016-12-08,17.0,17.65,17.0,17.65,17.440063404002377,5047,11,88020.0,5047.0,100.0,0.65,0.65,1481135400.0
2016-12-07,16.65,16.95,16.1,16.9,16.873548104317337,4563,9,76994.0,4463.0,97.81,0.85,0.25,1481049000.0
2016-12-06,18.0,18.0,16.15,17.5,16.88823529411765,6120,46,103356.0,5136.0,83.92,1.85,-0.5,1480962600.0
2016-12-05,15.5,16.75,15.5,16.75,15.756435643564355,505,4,7957.0,500.0,99.01,1.25,1.25,1480876200.0
2016-12-02,17.45,17.65,17.45,17.55,17.5,2,2,35.0,1.0,50.0,0.2,0.1,1480617000.0
2016-12-01,16.05,17.0,15.5,16.6,15.996750081247969,3077,20,49222.0,3066.0,99.64,1.5,0.55,1480530600.0
2016-11-30,17.0,17.5,16.25,16.45,16.78505338078292,2810,18,47166.0,2250.0,80.07,1.25,-0.55,1480444200.0
2016-11-29,19.85,19.9,15.7,16.05,16.063198212575806,34463,42,553586.0,29102.0,84.44,4.2,-3.8,1480357800.0
2016-11-28,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1480271400.0
2016-11-24,19.0,19.0,17.5,17.5,17.727941176470587,136,4,2411.0,101.0,74.26,1.5,-1.5,1479925800.0
2016-11-23,19.0,19.0,17.0,17.0,17.4,125,2,2175.0,125.0,100.0,2.0,-2.0,1479839400.0
2016-11-22,15.25,17.0,15.25,17.0,16.46153846153846,325,3,5350.0,325.0,100.0,1.75,1.75,1479753000.0
2016-11-21,21.75,21.75,16.1,16.1,16.90837401426962,2663,28,45027.0,2340.0,87.87,5.65,-5.65,1479666600.0
2016-11-18,21.0,21.0,17.5,19.75,17.61904761904762,105,5,1850.0,102.0,97.14,3.5,-1.25,1479407400.0
2016-11-17,21.95,21.95,15.75,18.35,17.73556395035078,1853,20,32864.0,536.0,28.93,6.2,-3.6,1479321000.0
2016-11-16,21.0,21.0,18.95,19.6,19.63157894736842,1083,8,21261.0,80.0,7.39,2.05,-1.4,1479234600.0
2016-11-15,18.2,20.0,18.05,19.0,19.012437810945276,402,7,7643.0,300.0,74.63,1.95,0.8,1479148200.0
2016-11-11,21.9,21.9,20.0,21.8,20.79221854304636,3624,22,75351.0,3624.0,100.0,1.9,-0.1,1478802600.0
2016-11-10,22.6,22.7,20.15,22.25,21.83958482307309,46149,66,1007875.0,45252.0,98.06,2.55,-0.35,1478716200.0
2016-11-09,15.65,18.95,15.65,18.95,17.192996108949416,5140,12,88372.0,3250.0,63.23,3.3,3.3,1478629800.0
2016-11-08,19.0,21.9,19.0,19.5,19.806089743589745,3120,24,61795.0,2700.0,86.54,2.9,0.5,1478543400.0
2016-11-07,19.0,19.0,19.0,19.0,19.0,1000,1,19000.0,1000.0,100.0,0.0,0.0,1478457000.0
2016-11-04,17.75,17.95,17.7,17.95,17.817391304347826,230,4,4098.0,230.0,100.0,0.25,0.2,1478197800.0
2016-11-03,19.5,19.5,19.0,19.5,19.14788732394366,568,6,10876.0,568.0,100.0,0.5,0.0,1478111400.0
2016-11-02,19.0,19.5,19.0,19.5,19.12381809995497,2221,9,42474.0,2221.0,100.0,0.5,0.5,1478025000.0
2016-11-01,20.05,20.15,20.05,20.1,20.063636363636363,1100,4,22070.0,1100.0,100.0,0.1,0.05,1477938600.0
2016-10-28,19.85,21.2,19.85,20.25,20.199300699300696,1144,6,23108.0,972.0,84.97,1.35,0.4,1477593000.0
2016-10-27,21.0,21.0,19.8,21.0,20.9748427672956,2385,12,50025.0,2335.0,97.9,1.2,0.0,1477506600.0
2016-10-26,21.6,22.0,21.0,21.0,21.872039113209137,11863,35,259468.0,11713.0,98.74,1.0,-0.6,1477420200.0
2016-10-25,21.0,21.5,19.55,21.3,20.72276388300127,11795,49,244425.0,8400.0,71.22,1.95,0.3,1477333800.0
2016-10-24,21.0,23.25,20.5,21.5,21.682122370936906,10460,50,226795.0,9900.0,94.65,2.75,0.5,1477247400.0
2016-10-21,19.5,21.35,19.5,21.1,20.838080752212388,7232,30,150701.0,4750.0,65.68,1.85,1.6,1476988200.0
2016-10-20,19.65,21.95,19.65,20.15,20.748959778085993,1442,12,29920.0,1438.0,99.72,2.3,0.5,1476901800.0
2016-10-19,20.95,21.9,20.0,21.2,21.012207987942727,6635,45,139416.0,5179.0,78.06,1.9,0.25,1476815400.0
2016-10-18,18.5,21.0,18.5,20.7,20.369822240595287,12095,32,246373.0,11218.0,92.75,2.5,2.2,1476729000.0
2016-10-17,19.55,20.4,18.0,19.7,19.082093517534535,11292,67,215475.0,5424.0,48.03,2.4,0.15,1476642600.0
2016-10-14,19.0,21.4,19.0,20.95,20.742394239423945,22220,69,460896.0,20148.0,90.68,2.4,1.95,1476383400.0
2016-10-13,18.4,18.55,17.5,17.85,17.93165948596048,6731,30,120698.0,4690.0,69.68,1.05,-0.55,1476297000.0
2016-10-10,19.95,20.5,19.95,20.25,20.2304,1250,7,25288.0,1250.0,100.0,0.55,0.3,1476037800.0
2016-10-07,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1475778600.0
2016-10-06,20.0,20.75,19.8,20.7,19.993851058984287,4391,19,87793.0,4361.0,99.32,0.95,0.7,1475692200.0
2016-10-05,20.4,21.5,20.1,20.75,20.896733640139185,8909,34,186169.0,8565.0,96.14,1.4,0.35,1475605800.0
2016-10-04,19.75,21.0,19.35,19.4,20.11174350218175,5271,35,106009.0,4133.0,78.41,1.65,-0.35,1475519400.0
2016-10-03,16.05,21.05,16.05,20.55,20.310658628142416,26373,88,535653.0,24222.0,91.84,5.0,4.5,1475433000.0
2016-09-30,17.3,17.65,17.3,17.55,17.45176470588235,1700,14,29668.0,1000.0,58.82,0.35,0.25,1475173800.0
2016-09-29,17.8,17.8,16.0,16.1,16.92480905978404,7594,21,128527.0,6284.0,82.75,1.8,-1.7,1475087400.0
2016-09-28,16.7,17.0,16.55,16.9,16.924663677130045,6690,12,113226.0,6690.0,100.0,0.45,0.2,1475001000.0
2016-09-27,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1474914600.0
2016-09-26,16.05,16.85,15.25,16.8,16.02958333333333,2400,8,38471.0,1412.0,58.83,1.6,0.75,1474828200.0
2016-09-23,16.0,16.0,16.0,16.0,16.0,1000,1,16000.0,1000.0,100.0,0.0,0.0,1474569000.0
2016-09-22,16.1,16.25,16.0,16.25,16.189454322501533,1631,8,26405.0,1631.0,100.0,0.25,0.15,1474482600.0
2016-09-20,16.5,16.5,16.0,16.5,16.450369706475463,4463,6,73418.0,4463.0,100.0,0.5,0.0,1474309800.0
2016-09-19,16.55,17.25,16.5,16.5,16.525862068965516,464,9,7668.0,310.0,66.81,0.75,-0.05,1474223400.0
2016-09-16,16.05,17.75,16.05,16.5,16.527900797165632,3387,14,55980.0,3387.0,100.0,1.7,0.45,1473964200.0
2016-09-15,16.25,16.25,16.2,16.2,16.245136186770427,1542,3,25050.0,1542.0,100.0,0.05,-0.05,1473877800.0
2016-09-14,16.95,17.0,16.25,17.0,16.99667036625971,1802,6,30628.0,1800.0,99.89,0.75,0.05,1473791400.0
2016-09-09,17.35,17.55,16.0,17.55,16.494946877429385,11577,36,190962.0,7688.0,66.41,1.55,0.2,1473359400.0
2016-09-08,16.05,18.0,16.0,17.65,16.97583333333333,6000,20,101855.0,5400.0,90.0,2.0,1.6,1473273000.0
2016-09-07,16.8,17.5,16.6,16.6,16.835778635778635,3885,19,65407.0,3456.0,88.96,0.9,-0.2,1473186600.0
2016-09-06,17.65,17.65,15.35,16.4,16.18856569709127,997,14,16140.0,995.0,99.8,2.3,-1.25,1473100200.0
2016-09-02,15.8,15.8,15.8,15.8,15.8,260,5,4108.0,260.0,100.0,0.0,0.0,1472754600.0
2016-09-01,15.05,15.9,15.0,15.8,15.421218041280897,23546,28,363108.0,20200.0,85.79,0.9,0.75,1472668200.0
