Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-02,42.95,42.95,42.95,42.95,42.94945054945055,455,5,19542.0,455.0,100.0,0.0,0.0,1343845800.0
2012-08-01,40.95,40.95,40.95,40.95,40.9,10,1,409.0,10.0,100.0,0.0,0.0,1343759400.0
2012-07-31,39.35,39.35,39.0,39.0,39.1515444015444,1036,17,40561.0,1036.0,100.0,0.35,-0.35,1343673000.0
2012-07-30,37.3,37.5,37.3,37.5,37.49734325185972,1882,11,70570.0,1882.0,100.0,0.2,0.2,1343586600.0
2012-07-27,35.75,35.75,35.7,35.75,35.741588156123825,1486,14,53112.0,1436.0,96.64,0.05,0.0,1343327400.0
2012-07-26,34.05,34.05,34.05,34.05,34.04929577464789,284,4,9670.0,284.0,100.0,0.0,0.0,1343241000.0
2012-07-25,32.45,32.45,32.45,32.45,32.44921875,256,4,8307.0,256.0,100.0,0.0,0.0,1343154600.0
2012-07-24,30.95,30.95,30.25,30.95,30.86470588235294,850,6,26235.0,750.0,88.24,0.7,0.0,1343068200.0
2012-07-23,29.5,29.5,28.55,29.5,29.427593470247498,7596,25,223532.0,7496.0,98.68,0.95,0.0,1342981800.0
2012-07-19,26.5,28.1,26.0,28.1,26.68181818181818,22,3,587.0,17.0,77.27,2.1,1.6,1342636200.0
2012-07-18,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10.0,100.0,0.0,0.0,1342549800.0
2012-07-17,25.0,26.25,25.0,26.25,25.95779220779221,308,5,7995.0,308.0,100.0,1.25,1.25,1342463400.0
2012-07-16,25.05,25.05,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.05,-0.05,1342377000.0
2012-07-13,25.7,27.0,25.7,26.05,26.257777777777775,450,6,11816.0,425.0,94.44,1.3,0.35,1342117800.0
2012-07-12,25.25,27.0,25.25,27.0,26.946902654867255,339,6,9135.0,300.0,88.5,1.75,1.75,1342031400.0
2012-07-11,25.55,26.5,25.5,26.5,25.905579399141633,699,5,18108.0,690.0,98.71,1.0,0.95,1341945000.0
2012-07-06,26.1,26.1,26.1,26.1,26.066666666666663,15,1,391.0,15.0,100.0,0.0,0.0,1341513000.0
2012-07-05,26.5,27.5,26.25,27.0,27.02181818181818,275,5,7431.0,250.0,90.91,1.25,0.5,1341426600.0
2012-07-04,26.45,28.0,26.45,26.65,26.48148148148148,810,10,21450.0,799.0,98.64,1.55,0.2,1341340200.0
2012-06-28,25.75,27.9,25.7,27.8,25.790625,320,7,8253.0,310.0,96.88,2.2,2.05,1340821800.0
2012-06-26,25.75,27.0,25.75,27.0,26.96878048780488,1025,3,27643.0,1025.0,100.0,1.25,1.25,1340649000.0
2012-06-25,25.75,26.5,25.75,26.5,26.46923076923077,260,2,6882.0,260.0,100.0,0.75,0.75,1340562600.0
2012-06-14,27.0,27.0,27.0,27.0,27.0,50,2,1350.0,50.0,100.0,0.0,0.0,1339612200.0
2012-06-12,28.35,28.4,28.35,28.4,28.365,200,2,5673.0,200.0,100.0,0.05,0.05,1339439400.0
2012-06-11,28.95,28.95,28.95,28.95,28.95,200,1,5790.0,200.0,100.0,0.0,0.0,1339353000.0
2012-06-08,27.0,28.0,27.0,28.0,27.090909090909086,1100,2,29800.0,1100.0,100.0,1.0,1.0,1339093800.0
2012-06-07,27.0,27.95,27.0,27.95,27.316666666666663,300,3,8195.0,300.0,100.0,0.95,0.95,1339007400.0
2012-06-05,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1338834600.0
2012-06-04,26.0,26.5,25.7,25.95,25.932725199543896,1754,9,45486.0,1740.0,99.2,0.8,-0.05,1338748200.0
2012-06-01,27.75,27.8,27.0,27.0,27.225714285714282,350,4,9529.0,350.0,100.0,0.8,-0.75,1338489000.0
2012-05-31,26.6,26.6,26.6,26.6,26.6,50,1,1330.0,50.0,100.0,0.0,0.0,1338402600.0
2012-05-30,26.05,27.85,26.05,27.85,26.1,140,4,3654.0,140.0,100.0,1.8,1.8,1338316200.0
2012-05-29,26.6,27.0,26.15,27.0,26.58916478555305,443,10,11779.0,374.0,84.42,0.85,0.4,1338229800.0
2012-05-28,27.15,27.15,27.1,27.1,27.12,50,3,1356.0,50.0,100.0,0.05,-0.05,1338143400.0
2012-05-24,26.0,28.4,26.0,28.4,27.178571428571427,28,2,761.0,14.0,50.0,2.4,2.4,1337797800.0
2012-05-23,27.1,27.1,27.1,27.1,27.099082568807336,545,3,14769.0,545.0,100.0,0.0,0.0,1337711400.0
2012-05-21,28.5,28.5,28.5,28.5,28.488888888888887,45,1,1282.0,45.0,100.0,0.0,0.0,1337538600.0
2012-05-16,29.95,29.95,29.95,29.95,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1337106600.0
2012-05-10,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1336588200.0
2012-05-09,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1336501800.0
2012-05-07,27.45,30.2,27.4,30.2,29.292263610315185,349,6,10223.0,349.0,100.0,2.8,2.75,1336329000.0
2012-05-04,28.8,28.8,28.8,28.8,28.8,50,1,1440.0,50.0,100.0,0.0,0.0,1336069800.0
2012-05-02,30.2,30.25,30.2,30.25,30.0,2,2,60.0,1.0,50.0,0.05,0.05,1335897000.0
2012-04-30,28.95,28.95,28.95,28.95,28.94820717131474,502,4,14532.0,502.0,100.0,0.0,0.0,1335724200.0
2012-04-28,30.45,30.45,30.45,30.45,30.45,40,1,1218.0,40.0,100.0,0.0,0.0,1335551400.0
2012-04-27,29.0,29.0,29.0,29.0,29.0,10000,1,290000.0,10000.0,100.0,0.0,0.0,1335465000.0
2012-04-26,27.85,27.9,27.85,27.85,27.85853658536585,205,4,5711.0,155.0,75.61,0.05,0.0,1335378600.0
2012-04-25,26.8,26.8,26.65,26.65,26.658854166666664,384,5,10237.0,200.0,52.08,0.15,-0.15,1335292200.0
2012-04-24,26.05,28.0,26.05,28.0,27.02,50,2,1351.0,0.0,0.0,1.95,1.95,1335205800.0
2012-04-23,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1335119400.0
2012-04-19,28.8,28.8,27.0,27.45,27.33005617977528,712,7,19459.0,602.0,84.55,1.8,-1.35,1334773800.0
2012-04-18,27.7,27.7,27.45,27.45,27.65,900,3,24885.0,800.0,88.89,0.25,-0.25,1334687400.0
2012-04-17,29.0,29.0,28.0,28.5,28.5,8,2,228.0,8.0,100.0,1.0,-0.5,1334601000.0
2012-04-16,28.5,28.5,28.5,28.5,28.493333333333332,75,2,2137.0,75.0,100.0,0.0,0.0,1334514600.0
2012-04-13,29.95,29.95,29.95,29.95,29.0,1,1,29.0,0.0,0.0,0.0,0.0,1334255400.0
2012-04-12,30.2,30.2,28.7,28.8,29.12981455064194,701,7,20420.0,450.0,64.19,1.5,-1.4,1334169000.0
2012-04-11,30.15,30.2,30.15,30.15,30.166666666666664,150,2,4525.0,150.0,100.0,0.05,0.0,1334082600.0
2012-04-10,28.8,28.8,28.8,28.8,28.799591002044988,489,2,14083.0,489.0,100.0,0.0,0.0,1333996200.0
2012-04-09,26.15,27.45,26.15,27.45,27.113402061855673,97,5,2630.0,71.0,73.2,1.3,1.3,1333909800.0
2012-04-04,27.8,27.85,26.15,26.15,27.246666666666663,150,3,4087.0,100.0,66.67,1.7,-1.65,1333477800.0
2012-04-03,26.45,26.65,26.45,26.65,26.543589743589745,195,3,5176.0,100.0,51.28,0.2,0.2,1333391400.0
2012-03-30,27.5,27.5,27.5,27.5,27.5,200,2,5500.0,200.0,100.0,0.0,0.0,1333045800.0
2012-03-28,26.2,27.5,26.2,27.5,26.46341463414634,246,2,6510.0,246.0,100.0,1.3,1.3,1332873000.0
2012-03-27,27.15,27.15,27.1,27.1,27.12,100,2,2712.0,50.0,50.0,0.05,-0.05,1332786600.0
2012-03-26,28.15,28.15,28.1,28.1,28.12,50,2,1406.0,25.0,50.0,0.05,-0.05,1332700200.0
2012-03-22,29.35,29.35,29.35,29.35,29.34375,32,1,939.0,32.0,100.0,0.0,0.0,1332354600.0
2012-03-20,31.4,31.4,29.1,29.35,29.355828220858893,326,6,9570.0,315.0,96.63,2.3,-2.05,1332181800.0
2012-03-19,30.5,30.5,30.5,30.5,30.0,1,1,30.0,0.0,0.0,0.0,0.0,1332095400.0
2012-03-16,30.7,30.7,28.4,29.35,28.602687140115165,521,9,14902.0,500.0,95.97,2.3,-1.35,1331836200.0
2012-03-14,29.0,29.4,29.0,29.4,29.35,400,6,11740.0,300.0,75.0,0.4,0.4,1331663400.0
2012-03-12,29.0,30.45,28.0,28.0,29.48441926345609,353,7,10408.0,201.0,56.94,2.45,-1.0,1331490600.0
2012-03-07,28.0,29.05,28.0,29.0,28.81761006289308,159,5,4582.0,129.0,81.13,1.05,1.0,1331058600.0
2012-03-06,29.05,29.05,29.0,29.0,29.03333333333333,150,3,4355.0,150.0,100.0,0.05,-0.05,1330972200.0
2012-03-05,30.05,31.45,30.0,30.0,30.017753763025855,2591,7,77776.0,2090.0,80.66,1.45,-0.05,1330885800.0
2012-03-02,30.75,30.75,30.65,30.65,30.7475,400,2,12299.0,400.0,100.0,0.1,-0.1,1330626600.0
2012-02-29,31.7,33.0,31.5,31.5,31.604651162790695,301,4,9513.0,150.0,49.83,1.5,-0.2,1330453800.0
2012-02-28,31.0,33.0,31.0,33.0,32.9,110,3,3619.0,105.0,95.45,2.0,2.0,1330367400.0
2012-02-27,32.35,32.35,32.35,32.35,32.34983498349835,303,4,9802.0,303.0,100.0,0.0,0.0,1330281000.0
2012-02-24,34.0,34.0,34.0,34.0,34.0,100,2,3400.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-23,32.1,34.5,32.1,32.4,32.20634920634921,252,9,8116.0,183.0,72.62,2.4,0.3,1329935400.0
2012-02-22,37.05,37.05,33.75,33.75,34.99701492537313,1340,13,46896.0,265.0,19.78,3.3,-3.3,1329849000.0
2012-02-21,35.5,35.5,35.25,35.4,35.315,800,12,28252.0,500.0,62.5,0.25,-0.1,1329762600.0
2012-02-17,36.25,36.35,33.65,33.85,35.72249752229931,2018,19,72088.0,1736.0,86.03,2.7,-2.4,1329417000.0
2012-02-16,33.95,34.65,31.8,34.65,34.23991416309013,2330,25,79779.0,1876.0,80.52,2.85,0.7,1329330600.0
2012-02-15,32.35,33.25,32.0,33.0,33.00887372013652,2930,18,96716.0,2925.0,99.83,1.25,0.65,1329244200.0
2012-02-14,31.7,31.7,30.15,31.7,31.435153583617748,586,7,18421.0,436.0,74.4,1.55,0.0,1329157800.0
2012-02-13,30.15,30.25,30.15,30.2,30.198380566801617,247,3,7459.0,247.0,100.0,0.1,0.05,1329071400.0
2012-02-10,28.8,28.85,28.6,28.85,28.797383801836904,3593,6,103469.0,3543.0,98.61,0.25,0.05,1328812200.0
2012-02-09,27.45,27.5,27.45,27.5,27.477777777777774,180,2,4946.0,180.0,100.0,0.05,0.05,1328725800.0
2012-02-08,25.6,26.85,25.6,26.2,26.17692307692308,1170,5,30627.0,590.0,50.43,1.25,0.6,1328639400.0
2012-02-07,26.15,26.15,26.0,26.0,26.05,400,3,10420.0,200.0,50.0,0.15,-0.15,1328553000.0
2012-02-06,24.6,27.0,24.6,27.0,25.785714285714285,14,3,361.0,7.0,50.0,2.4,2.4,1328466600.0
2012-02-03,24.4,25.9,24.4,25.85,25.675,800,6,20540.0,700.0,87.5,1.5,1.45,1328207400.0
2012-02-02,25.95,26.2,25.0,25.0,25.90103092783505,485,4,12562.0,485.0,100.0,1.2,-0.95,1328121000.0
2012-02-01,25.5,26.0,24.75,25.0,25.09967573664176,7093,22,178032.0,6492.0,91.53,1.25,-0.5,1328034600.0
2012-01-31,26.0,26.0,24.5,26.0,25.53416149068323,322,6,8222.0,322.0,100.0,1.5,0.0,1327948200.0
2012-01-30,26.05,26.05,25.4,25.4,26.01990049751244,201,3,5230.0,200.0,99.5,0.65,-0.65,1327861800.0
2012-01-27,26.05,26.05,26.05,26.05,26.042857142857144,70,1,1823.0,70.0,100.0,0.0,0.0,1327602600.0
2012-01-25,29.4,29.4,26.7,27.35,26.994680851063826,188,12,5075.0,100.0,53.19,2.7,-2.05,1327429800.0
2012-01-24,26.05,28.5,26.05,28.1,28.107913669064747,139,4,3907.0,138.0,99.28,2.45,2.05,1327343400.0
2012-01-23,27.35,27.35,25.0,27.25,26.53333333333333,300,4,7960.0,200.0,66.67,2.35,-0.1,1327257000.0
2012-01-20,27.3,27.3,25.85,26.05,26.04125,1600,5,41666.0,1599.0,99.94,1.45,-1.25,1326997800.0
2012-01-18,26.0,26.0,26.0,26.0,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1326825000.0
2012-01-17,26.75,26.75,26.75,26.75,26.75,200,2,5350.0,200.0,100.0,0.0,0.0,1326738600.0
2012-01-16,25.55,25.55,25.5,25.5,25.516666666666666,300,4,7655.0,300.0,100.0,0.05,-0.05,1326652200.0
2012-01-12,27.4,28.75,26.05,26.05,26.707752768846017,2799,11,74755.0,2499.0,89.28,2.7,-1.35,1326306600.0
2012-01-11,27.4,27.4,27.4,27.4,27.3960396039604,101,3,2767.0,101.0,100.0,0.0,0.0,1326220200.0
2012-01-09,26.1,26.1,26.1,26.1,26.095959595959595,198,3,5167.0,149.0,75.25,0.0,0.0,1326047400.0
2012-01-06,24.8,27.2,24.8,24.9,24.858490566037734,212,7,5270.0,109.0,51.42,2.4,0.1,1325788200.0
2012-01-05,25.95,25.95,25.95,25.95,25.95,200,1,5190.0,200.0,100.0,0.0,0.0,1325701800.0
2012-01-02,24.75,28.0,24.75,28.0,26.383399209486168,1012,13,26700.0,500.0,49.41,3.25,3.25,1325442600.0
2011-12-30,26.0,28.4,24.85,28.4,27.21518987341772,158,5,4300.0,154.0,97.47,3.55,2.4,1325183400.0
2011-12-26,27.5,27.5,27.5,27.5,27.5,540,1,14850.0,540.0,100.0,0.0,0.0,1324837800.0
2011-12-23,29.45,29.45,25.0,25.0,28.68181818181818,22,6,631.0,10.0,45.45,4.45,-4.45,1324578600.0
2011-12-22,23.0,25.65,23.0,24.55,24.28719723183391,2312,58,56152.0,1350.0,58.39,2.65,1.55,1324492200.0
2011-12-20,24.0,28.9,23.45,24.35,24.040243902439023,820,18,19713.0,401.0,48.9,5.45,0.35,1324319400.0
2011-12-19,23.7,24.25,23.7,24.15,23.88888888888889,18,6,430.0,10.0,55.56,0.55,0.45,1324233000.0
2011-12-16,26.2,27.15,26.2,27.15,26.675,200,2,5335.0,100.0,50.0,0.95,0.95,1323973800.0
2011-12-15,27.5,29.95,27.5,29.7,28.285714285714285,14,6,396.0,1.0,7.14,2.45,2.2,1323887400.0
2011-12-14,26.0,31.9,26.0,30.5,29.1425855513308,1052,14,30658.0,2.0,0.19,5.9,4.5,1323801000.0
2011-12-13,24.65,27.05,24.65,27.05,25.82,100,6,2582.0,50.0,50.0,2.4,2.4,1323714600.0
2011-12-09,29.85,29.85,29.85,29.85,29.0,1,1,29.0,0.0,0.0,0.0,0.0,1323369000.0
2011-12-08,29.85,29.85,26.3,26.3,26.32673267326733,101,2,2659.0,100.0,99.01,3.55,-3.55,1323282600.0
2011-12-07,30.85,30.85,27.05,27.4,27.073267326732676,1010,4,27344.0,1000.0,99.01,3.8,-3.45,1323196200.0
2011-12-05,28.9,28.9,28.9,28.9,28.0,1,1,28.0,0.0,0.0,0.0,0.0,1323023400.0
2011-12-02,24.0,27.0,24.0,27.0,26.29847908745247,526,8,13833.0,506.0,96.2,3.0,3.0,1322764200.0
2011-11-29,26.05,26.05,26.05,26.05,26.05,15000,1,390750.0,15000.0,100.0,0.0,0.0,1322505000.0
2011-11-28,27.05,27.25,27.05,27.25,27.03921568627451,51,2,1379.0,51.0,100.0,0.2,0.2,1322418600.0
2011-11-25,25.25,29.0,25.25,28.95,26.921926910299003,602,15,16207.0,175.0,29.07,3.75,3.7,1322159400.0
2011-11-24,30.0,30.0,26.5,26.65,28.32342007434944,807,11,22857.0,653.0,80.92,3.5,-3.35,1322073000.0
2011-11-23,30.5,30.5,25.65,29.65,29.39794871794872,975,8,28663.0,924.0,94.77,4.85,-0.85,1321986600.0
2011-11-22,26.0,30.0,26.0,26.65,26.906779661016948,118,5,3175.0,114.0,96.61,4.0,0.65,1321900200.0
2011-11-21,29.4,29.4,27.0,27.05,27.115384615384613,26,3,705.0,25.0,96.15,2.4,-2.35,1321813800.0
2011-11-18,27.3,30.8,27.3,29.35,28.95419847328244,131,8,3793.0,91.0,69.47,3.5,2.05,1321554600.0
2011-11-17,32.0,32.0,32.0,32.0,32.0,1,1,32.0,0.0,0.0,0.0,0.0,1321468200.0
2011-11-16,29.9,29.9,26.0,28.5,27.65757906215921,917,12,25362.0,500.0,54.53,3.9,-1.4,1321381800.0
2011-11-14,27.3,29.0,27.3,29.0,28.14516129032258,62,5,1745.0,31.0,50.0,1.7,1.7,1321209000.0
2011-11-09,27.75,31.0,27.75,30.0,29.472361809045225,398,9,11730.0,270.0,67.84,3.25,2.25,1320777000.0
2011-11-08,31.6,31.6,31.55,31.55,31.56811145510836,646,9,20393.0,646.0,100.0,0.05,-0.05,1320690600.0
2011-11-04,36.95,36.95,31.55,31.55,31.891891891891888,111,4,3540.0,100.0,90.09,5.4,-5.4,1320345000.0
2011-11-03,39.9,39.9,30.9,30.9,31.333333333333332,27,4,846.0,25.0,92.59,9.0,-9.0,1320258600.0
2011-11-02,33.35,33.35,33.35,33.35,33.3,10,1,333.0,10.0,100.0,0.0,0.0,1320172200.0
2011-10-31,30.9,30.9,30.9,30.9,30.875,8,1,247.0,8.0,100.0,0.0,0.0,1319999400.0
2011-10-28,31.85,32.2,30.35,30.35,31.234527687296417,307,7,9589.0,254.0,82.74,1.85,-1.5,1319740200.0
2011-10-26,27.0,33.0,27.0,32.2,31.572293447293447,2808,21,88655.0,1719.0,61.22,6.0,5.2,1319567400.0
2011-10-25,35.55,35.55,31.65,31.8,32.8,5,5,164.0,1.0,20.0,3.9,-3.75,1319481000.0
2011-10-24,30.0,34.0,29.5,30.7,30.688087774294672,638,12,19579.0,25.0,3.92,4.5,0.7,1319394600.0
2011-10-21,29.8,38.9,29.8,31.4,29.991951710261567,994,42,29812.0,746.0,75.05,9.1,1.6,1319135400.0
2011-10-20,28.55,32.65,28.55,32.65,32.603960396039604,101,4,3293.0,51.0,50.5,4.1,4.1,1319049000.0
2011-10-19,28.3,31.45,28.3,31.45,28.38823529411765,510,5,14478.0,510.0,100.0,3.15,3.15,1318962600.0
2011-10-18,29.2,29.8,26.7,28.0,29.02429906542056,1605,17,46584.0,1600.0,99.69,3.1,-1.2,1318876200.0
2011-10-14,29.2,32.0,29.2,29.2,29.453149001536097,651,11,19174.0,350.0,53.76,2.8,0.0,1318530600.0
2011-10-12,29.25,32.0,29.25,32.0,31.49090909090909,110,7,3464.0,72.0,65.45,2.75,2.75,1318357800.0
2011-10-10,29.2,32.75,29.2,32.7,30.873684210526317,190,5,5866.0,186.0,97.89,3.55,3.5,1318185000.0
2011-10-07,29.25,29.8,29.15,29.15,29.38992974238876,854,11,25099.0,827.0,96.84,0.65,-0.1,1317925800.0
2011-10-05,29.4,30.0,29.25,29.25,29.335227272727273,352,5,10326.0,176.0,50.0,0.75,-0.15,1317753000.0
2011-10-03,29.1,29.55,28.65,29.3,29.315845257021728,1887,15,55319.0,1887.0,100.0,0.9,0.2,1317580200.0
2011-09-30,29.1,31.4,29.1,30.5,30.485188509874327,2228,4,67921.0,28.0,1.26,2.3,1.4,1317321000.0
2011-09-28,31.7,31.7,30.0,30.0,31.43142857142857,350,3,11001.0,295.0,84.29,1.7,-1.7,1317148200.0
2011-09-26,32.35,32.35,29.7,29.7,30.230283911671926,951,6,28749.0,751.0,78.97,2.65,-2.65,1316975400.0
2011-09-23,32.5,32.5,27.1,27.35,28.912544802867384,1395,19,40333.0,690.0,49.46,5.4,-5.15,1316716200.0
2011-09-22,29.5,31.5,29.5,30.05,30.372222222222224,900,5,27335.0,450.0,50.0,2.0,0.55,1316629800.0
2011-09-21,32.95,32.95,30.2,31.55,31.21976149914821,1761,10,54978.0,350.0,19.88,2.75,-1.4,1316543400.0
2011-09-20,33.35,33.35,30.05,30.25,30.617429837518465,677,14,20728.0,611.0,90.25,3.3,-3.1,1316457000.0
2011-09-19,29.0,31.5,29.0,29.55,30.164516129032258,1550,9,46755.0,300.0,19.35,2.5,0.55,1316370600.0
2011-09-16,32.9,32.9,29.0,29.65,29.916174734356552,2541,31,76017.0,994.0,39.12,3.9,-3.25,1316111400.0
2011-09-15,30.85,30.85,28.5,29.4,30.015029522275896,1863,16,55918.0,433.0,23.24,2.35,-1.45,1316025000.0
2011-09-14,35.0,35.0,29.0,29.6,30.547058823529408,1870,13,57123.0,570.0,30.48,6.0,-5.4,1315938600.0
2011-09-13,30.25,30.25,28.5,29.9,29.084257206208424,451,10,13117.0,426.0,94.46,1.75,-0.35,1315852200.0
2011-09-12,35.5,35.5,28.75,30.95,31.481638418079097,2124,52,66867.0,660.0,31.07,6.75,-4.55,1315765800.0
2011-09-09,34.0,34.0,26.3,31.25,32.53069306930693,505,8,16428.0,101.0,20.0,7.7,-2.75,1315506600.0
2011-09-08,29.0,35.45,29.0,31.45,31.450920245398773,1304,11,41012.0,1200.0,92.02,6.45,2.45,1315420200.0
2011-09-07,28.55,31.75,28.55,30.7,30.339552238805968,804,12,24393.0,500.0,62.19,3.2,2.15,1315333800.0
2011-09-06,32.85,32.85,28.0,30.55,30.149060542797493,2395,6,72207.0,94.0,3.92,4.85,-2.3,1315247400.0
2011-09-05,28.8,30.5,27.25,30.3,29.211576846307384,1002,22,29270.0,801.0,79.94,3.25,1.5,1315161000.0
2011-09-02,29.5,29.55,29.5,29.55,29.51034482758621,145,3,4279.0,45.0,31.03,0.05,0.05,1314901800.0
2011-08-30,29.8,29.8,26.0,28.6,28.1637323943662,1136,17,31994.0,495.0,43.57,3.8,-1.2,1314642600.0
2011-08-29,29.95,29.95,25.8,27.55,28.01095890410959,730,7,20448.0,340.0,46.58,4.15,-2.4,1314556200.0
2011-08-26,30.8,30.8,27.0,27.3,28.38844621513944,502,13,14251.0,354.0,70.52,3.8,-3.5,1314297000.0
2011-08-25,31.0,31.0,29.85,29.85,29.94186046511628,86,5,2575.0,73.0,84.88,1.15,-1.15,1314210600.0
2011-08-24,33.9,33.9,28.8,29.15,30.48302011210023,3033,13,92455.0,490.0,16.16,5.1,-4.75,1314124200.0
2011-08-23,31.45,31.45,28.25,30.9,30.916176470588237,680,15,21023.0,652.0,95.88,3.2,-0.55,1314037800.0
2011-08-22,28.6,28.6,23.55,28.6,27.425,240,10,6582.0,185.0,77.08,5.05,0.0,1313951400.0
2011-08-19,25.85,29.9,25.8,26.0,26.033020637898687,2665,31,69378.0,1377.0,51.67,4.1,0.15,1313692200.0
2011-08-18,29.45,29.45,28.0,28.0,28.05575326215896,1686,13,47302.0,1686.0,100.0,1.45,-1.45,1313605800.0
2011-08-17,28.0,31.35,28.0,28.6,28.621993127147768,291,28,8329.0,162.0,55.67,3.35,0.6,1313519400.0
2011-08-16,34.55,34.55,28.5,28.8,29.673040152963672,523,17,15519.0,421.0,80.5,6.05,-5.75,1313433000.0
2011-08-12,34.45,34.45,30.15,31.6,30.227272727272727,154,6,4655.0,148.0,96.1,4.3,-2.85,1313087400.0
2011-08-11,36.6,36.6,30.5,31.85,31.637113402061853,485,13,15344.0,350.0,72.16,6.1,-4.75,1313001000.0
2011-08-10,31.0,34.9,31.0,33.35,32.004681647940075,1068,17,34181.0,1050.0,98.31,3.9,2.35,1312914600.0
2011-08-09,33.95,33.95,30.1,32.3,31.13321167883212,548,10,17061.0,542.0,98.91,3.85,-1.65,1312828200.0
2011-08-08,33.0,33.0,31.1,31.15,32.04091591591592,2664,22,85357.0,1700.0,63.81,1.9,-1.85,1312741800.0
2011-08-05,33.0,33.95,30.45,33.85,30.628742514970057,668,16,20460.0,572.0,85.63,3.5,0.85,1312482600.0
2011-08-04,35.4,35.4,31.3,31.45,31.883449883449885,429,15,13678.0,275.0,64.1,4.1,-3.95,1312396200.0
2011-08-03,32.95,32.95,31.15,32.8,31.892430278884465,251,11,8005.0,248.0,98.8,1.8,-0.15,1312309800.0
2011-08-02,35.95,35.95,30.95,31.0,31.092375366568916,682,12,21205.0,677.0,99.27,5.0,-4.95,1312223400.0
2011-08-01,34.7,34.7,33.0,33.0,33.05882352941176,51,12,1686.0,51.0,100.0,1.7,-1.7,1312137000.0
2011-07-29,36.0,36.0,33.5,33.9,34.0,10,10,340.0,4.0,40.0,2.5,-2.1,1311877800.0
2011-07-28,36.8,36.8,32.0,33.5,32.27539882451721,1191,17,38440.0,1151.0,96.64,4.8,-3.3,1311791400.0
2011-07-27,31.0,33.6,30.0,33.55,30.292246520874752,2012,9,60948.0,2000.0,99.4,3.6,2.55,1311705000.0
2011-07-26,31.0,34.0,31.0,31.1,31.44199706314244,681,19,21412.0,551.0,80.91,3.0,0.1,1311618600.0
2011-07-25,33.0,34.95,32.0,32.8,32.1002358490566,848,17,27221.0,574.0,67.69,2.95,-0.2,1311532200.0
2011-07-22,33.0,35.0,32.65,32.65,32.759643916913944,674,15,22080.0,670.0,99.41,2.35,-0.35,1311273000.0
2011-07-21,32.7,36.0,32.65,33.1,32.89054726368159,201,4,6611.0,100.0,49.75,3.35,0.4,1311186600.0
2011-07-20,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1311100200.0
2011-07-19,33.35,34.0,32.55,33.7,33.560294117647054,1360,9,45642.0,1360.0,100.0,1.45,0.35,1311013800.0
2011-07-18,34.0,34.0,32.5,32.5,32.79765395894428,341,7,11184.0,300.0,87.98,1.5,-1.5,1310927400.0
2011-07-15,33.15,33.55,32.0,32.5,32.34677419354839,124,10,4011.0,113.0,91.13,1.55,-0.65,1310668200.0
2011-07-14,33.1,33.1,33.1,33.1,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1310581800.0
2011-07-13,32.0,34.0,32.0,33.15,32.88394197098549,1999,14,65735.0,1888.0,94.45,2.0,1.15,1310495400.0
2011-07-12,32.0,33.95,30.35,33.0,30.815724815724813,1221,12,37626.0,1000.0,81.9,3.6,1.0,1310409000.0
2011-07-08,34.0,34.0,31.95,32.05,32.35456082866504,18922,38,612213.0,18392.0,97.2,2.05,-1.95,1310063400.0
2011-07-07,34.0,34.0,34.0,34.0,34.0,25,1,850.0,25.0,100.0,0.0,0.0,1309977000.0
2011-07-06,34.5,34.5,34.5,34.5,34.5,250,1,8625.0,250.0,100.0,0.0,0.0,1309890600.0
2011-07-05,34.0,35.0,33.0,35.0,33.20113851992409,527,3,17497.0,527.0,100.0,2.0,1.0,1309804200.0
2011-07-04,33.55,35.4,33.0,34.1,33.88360918312867,1873,15,63464.0,1100.0,58.73,2.4,0.55,1309717800.0
2011-07-01,33.1,35.0,33.1,35.0,34.75159420289855,3450,7,119893.0,3450.0,100.0,1.9,1.9,1309458600.0
2011-06-30,33.1,33.1,33.1,33.1,33.1,50,2,1655.0,50.0,100.0,0.0,0.0,1309372200.0
2011-06-28,36.0,36.0,33.05,33.1,33.41947115384615,832,14,27805.0,724.0,87.02,2.95,-2.9,1309199400.0
2011-06-27,33.3,36.9,33.3,34.55,33.4806338028169,568,12,19017.0,551.0,97.01,3.6,1.25,1309113000.0
2011-06-24,33.0,36.85,33.0,33.3,34.5,6,6,207.0,1.0,16.67,3.85,0.3,1308853800.0
2011-06-23,36.65,36.65,32.55,33.0,33.72265625,256,5,8633.0,206.0,80.47,4.1,-3.65,1308767400.0
