Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-24,30.1,30.1,29.0,30.0,29.11761219305673,23620,27,687758.0,22114,93.62,1.1,-0.1,1563906600.0
2019-07-23,29.85,30.2,29.4,30.0,29.713593857663156,50795,101,1509302.0,28065,55.25,0.8,0.15,1563820200.0
2019-07-22,29.4,29.6,29.2,29.4,29.302934114678713,24573,72,720061.0,23749,96.65,0.4,0.0,1563733800.0
2019-07-19,30.2,30.5,29.3,29.5,29.83821201987256,72663,85,2168134.0,49765,68.49,1.2,-0.7,1563474600.0
2019-07-18,29.9,30.1,29.1,30.05,29.37279899538642,36631,128,1075955.0,35825,97.8,1.0,0.15,1563388200.0
2019-07-17,30.0,30.0,29.0,29.85,29.61547974413646,23450,84,694483.0,22415,95.59,1.0,-0.15,1563301800.0
2019-07-16,30.0,30.0,29.1,29.95,29.693630429889716,22215,52,659644.0,11773,53.0,0.9,-0.05,1563215400.0
2019-07-15,29.3,29.75,28.8,29.7,29.07212347604778,73083,208,2124678.0,51870,70.97,0.95,0.4,1563129000.0
2019-07-12,29.5,29.5,28.0,29.4,28.40041430573326,82065,137,2330680.0,73573,89.65,1.5,-0.1,1562869800.0
2019-07-11,28.4,29.0,28.1,29.0,28.17439244916861,22673,153,638798.0,20160,88.92,0.9,0.6,1562783400.0
2019-07-10,28.1,28.5,27.35,28.45,27.49008419456526,25061,173,688929.0,19747,78.8,1.15,0.35,1562697000.0
2019-07-09,27.4,28.0,26.7,27.35,27.30308150293668,24858,51,678700.0,21065,84.74,1.3,-0.05,1562610600.0
2019-07-08,27.35,27.7,27.0,27.05,27.22558254833912,4034,29,109828.0,2715,67.3,0.7,-0.3,1562524200.0
2019-07-05,27.3,27.4,27.15,27.4,27.34235856469356,30544,121,835145.0,27520,90.1,0.25,0.1,1562265000.0
2019-07-04,26.75,27.1,26.75,27.1,26.937273954116055,37050,82,998026.0,34000,91.77,0.35,0.35,1562178600.0
2019-07-03,26.8,27.0,26.7,27.0,26.70300319154502,38226,97,1020749.0,38226,100.0,0.3,0.2,1562092200.0
2019-07-02,26.1,26.8,26.1,26.75,26.75015743073048,12704,55,339834.0,12600,99.18,0.7,0.65,1562005800.0
2019-07-01,26.5,26.75,26.5,26.75,26.500099618130495,60230,106,1596101.0,50149,83.26,0.25,0.25,1561919400.0
2019-06-28,26.5,26.8,26.5,26.75,26.75187855787476,39525,47,1057368.0,36662,92.76,0.3,0.25,1561660200.0
2019-06-27,26.3,26.9,26.3,26.5,26.65719772330156,57803,83,1540866.0,50713,87.73,0.6,0.2,1561573800.0
2019-06-26,26.15,26.9,25.75,26.9,26.220253463608906,59259,157,1553786.0,49853,84.13,1.15,0.75,1561487400.0
2019-06-25,25.8,26.35,25.8,26.35,26.153547112717487,47588,256,1244595.0,39588,83.19,0.55,0.55,1561401000.0
2019-06-24,24.5,26.1,24.5,26.1,25.604907101702597,15447,97,395519.0,15347,99.35,1.6,1.6,1561314600.0
2019-06-21,24.8,25.4,24.75,25.1,24.93851661607907,38547,242,961305.0,32091,83.25,0.65,0.3,1561055400.0
2019-06-20,24.6,25.25,24.6,25.25,24.77918506791101,24002,287,594750.0,21149,88.11,0.65,0.65,1560969000.0
2019-06-19,23.5,24.7,23.4,24.7,24.527195913100353,56571,112,1387528.0,50500,89.27,1.3,1.2,1560882600.0
2019-06-18,23.0,24.65,23.0,23.5,23.614473007373014,151634,283,3580757.0,126050,83.13,1.65,0.5,1560796200.0
2019-06-17,23.0,24.0,23.0,24.0,23.20238946826801,79683,159,1848836.0,79133,99.31,1.0,1.0,1560709800.0
2019-06-14,23.0,23.0,22.9,22.9,22.9685168247244,41546,441,954250.0,34963,84.15,0.1,-0.1,1560450600.0
2019-06-13,23.8,23.8,23.6,23.6,23.6001968503937,10160,311,239778.0,10010,98.52,0.2,-0.2,1560364200.0
2019-06-12,23.7,23.8,23.7,23.8,23.792487167522165,21430,386,509873.0,18942,88.39,0.1,0.1,1560277800.0
2019-06-11,23.5,23.85,23.5,23.85,23.56644144144144,74592,475,1757868.0,73229,98.17,0.35,0.35,1560191400.0
2019-06-10,23.0,23.8,23.0,23.8,23.265938184936942,94443,388,2197305.0,90673,96.01,0.8,0.8,1560105000.0
2019-06-07,22.15,23.2,22.15,23.2,23.095737577806972,46429,324,1072312.0,46429,100.0,1.05,1.05,1559845800.0
2019-06-06,22.0,22.3,22.0,22.3,22.27378055845209,8631,70,192245.0,8621,99.88,0.3,0.3,1559759400.0
2019-06-04,22.0,22.25,22.0,22.0,22.000508099099648,49203,340,1082491.0,48050,97.66,0.25,0.0,1559586600.0
2019-06-03,21.8,22.1,21.8,22.1,21.85919097921596,113693,321,2485237.0,112126,98.62,0.3,0.3,1559500200.0
2019-05-31,21.6,21.95,21.6,21.95,21.730593161370653,81917,114,1780105.0,81917,100.0,0.35,0.35,1559241000.0
2019-05-30,21.6,21.8,21.6,21.8,21.647287108219988,27056,115,585689.0,20820,76.95,0.2,0.2,1559154600.0
2019-05-29,21.9,21.9,21.6,21.9,21.69708723916245,27843,228,604112.0,25182,90.44,0.3,0.0,1559068200.0
2019-05-28,20.8,21.3,20.8,21.3,21.10762620837809,46550,166,982560.0,46000,98.82,0.5,0.5,1558981800.0
2019-05-27,20.8,21.0,20.8,21.0,20.951612903225808,6200,61,129900.0,6200,100.0,0.2,0.2,1558895400.0
2019-05-24,20.4,20.8,20.4,20.8,20.412190833431016,42655,143,870682.0,41860,98.14,0.4,0.4,1558636200.0
2019-05-23,20.0,20.4,20.0,20.4,20.099695387293295,22980,330,461891.0,22730,98.91,0.4,0.4,1558549800.0
2019-05-22,19.5,19.7,19.5,19.7,19.501579180089696,63324,134,1234918.0,62424,98.58,0.2,0.2,1558463400.0
2019-05-21,19.5,19.5,19.5,19.5,19.5,32886,176,641277.0,32786,99.7,0.0,0.0,1558377000.0
2019-05-20,18.5,19.5,18.5,19.5,18.743559718969557,21350,159,400175.0,21100,98.83,1.0,1.0,1558290600.0
2019-05-17,18.2,18.9,18.2,18.9,18.21615286262253,56312,111,1025788.0,55812,99.11,0.7,0.7,1558031400.0
2019-05-16,18.3,18.7,18.3,18.7,18.379960396039603,12625,65,232047.0,12625,100.0,0.4,0.4,1557945000.0
2019-05-15,18.15,18.15,17.95,18.0,17.969019999311556,29051,46,522018.0,29051,100.0,0.2,-0.15,1557858600.0
2019-05-14,18.0,18.0,18.0,18.0,18.0,10200,124,183600.0,10200,100.0,0.0,0.0,1557772200.0
2019-05-13,18.0,18.0,18.0,18.0,18.0,29284,93,527112.0,28284,96.59,0.0,0.0,1557685800.0
2019-05-10,17.5,18.1,17.5,18.0,17.766834851753465,56089,43,996524.0,45271,80.71,0.6,0.5,1557426600.0
2019-05-09,17.5,18.05,17.5,18.05,17.65151261348789,29849,20,526880.0,27823,93.21,0.55,0.55,1557340200.0
2019-05-08,17.1,17.7,17.1,17.7,17.55440980225646,24729,7,434103.0,21729,87.87,0.6,0.6,1557253800.0
2019-05-07,16.5,17.1,16.5,17.1,16.78671096345515,45150,25,757920.0,37669,83.43,0.6,0.6,1557167400.0
2019-05-06,15.7,16.5,15.7,16.5,15.700049742994528,6031,3,94687.0,6031,100.0,0.8,0.8,1557081000.0
2019-05-03,15.6,16.0,15.6,16.0,15.752314026561,32303,16,508847.0,30250,93.64,0.4,0.4,1556821800.0
2019-05-02,15.7,15.7,15.7,15.7,15.7,10000,2,157000.0,10000,100.0,0.0,0.0,1556735400.0
2019-04-30,15.65,15.65,15.19,15.62,15.346551149616793,3001,7,46055.0,2001,66.68,0.46,-0.03,1556562600.0
2019-04-26,15.3,15.3,15.1,15.1,15.2,400,2,6080.0,400,100.0,0.2,-0.2,1556217000.0
2019-04-25,15.2,15.4,15.2,15.4,15.226638477801268,23650,11,360110.0,20650,87.32,0.2,0.2,1556130600.0
2019-04-24,15.1,15.1,15.1,15.1,15.099969736709372,9913,21,149686.0,9913,100.0,0.0,0.0,1556044200.0
2019-04-22,15.0,15.0,15.0,15.0,15.0,7650,10,114750.0,7650,100.0,0.0,0.0,1555871400.0
2019-04-18,14.79,15.3,14.79,15.3,15.015505164430724,84230,26,1264756.0,80880,96.02,0.51,0.51,1555525800.0
2019-04-16,14.0,14.7,14.0,14.7,14.509642050951307,15505,14,224972.0,13304,85.8,0.7,0.7,1555353000.0
2019-04-15,13.4,14.0,13.4,14.0,13.465267258169227,9242,17,124446.0,9242,100.0,0.6,0.6,1555266600.0
2019-04-12,13.2,13.4,13.2,13.4,13.282722513089004,91871,14,1220297.0,91500,99.6,0.2,0.2,1555007400.0
2019-04-11,13.4,13.4,13.4,13.4,13.399959903769044,9976,20,133678.0,9976,100.0,0.0,0.0,1554921000.0
2019-04-10,13.45,13.45,13.4,13.4,13.407986111111112,35712,14,478826.0,34956,97.88,0.05,-0.05,1554834600.0
2019-04-09,13.45,13.45,13.4,13.4,13.447129337539431,15850,8,213137.0,15400,97.16,0.05,-0.05,1554748200.0
2019-04-08,13.45,13.45,13.4,13.4,13.420206659012628,871,3,11689.0,771,88.52,0.05,-0.05,1554661800.0
2019-04-05,13.45,13.45,13.45,13.45,13.44995731431728,19913,11,267829.0,19901,99.94,0.0,0.0,1554402600.0
2019-04-04,13.45,13.45,13.45,13.45,13.449883810999223,6455,11,86819.0,6255,96.9,0.0,0.0,1554316200.0
2019-04-03,13.4,13.45,13.4,13.45,13.449757794062847,8051,3,108284.0,8021,99.63,0.05,0.05,1554229800.0
2019-04-02,12.71,13.41,12.71,13.4,13.29153605015674,3190,11,42400.0,2680,84.01,0.7,0.69,1554143400.0
2019-04-01,13.35,13.35,13.35,13.35,13.349971346704873,17450,9,232957.0,17450,100.0,0.0,0.0,1554057000.0
2019-03-29,13.25,13.25,13.25,13.25,13.249967040210942,22755,7,301503.0,22755,100.0,0.0,0.0,1553797800.0
2019-03-28,13.2,13.2,13.2,13.2,13.19997558792416,24578,6,324429.0,24578,100.0,0.0,0.0,1553711400.0
2019-03-27,13.15,13.15,13.15,13.15,13.15,32000,19,420800.0,32000,100.0,0.0,0.0,1553625000.0
2019-03-26,13.06,13.08,13.06,13.08,13.072625144556419,60530,13,791286.0,60530,100.0,0.02,0.02,1553538600.0
2019-03-22,13.1,13.1,13.06,13.06,13.086197802197802,22750,7,297711.0,22750,100.0,0.04,-0.04,1553193000.0
2019-03-20,13.0,13.0,13.0,13.0,13.0,78301,30,1017913.0,78001,99.62,0.0,0.0,1553020200.0
2019-03-19,12.65,12.65,12.65,12.65,12.649950072118052,18026,11,228028.0,18026,100.0,0.0,0.0,1552933800.0
2019-03-18,12.6,12.6,12.6,12.6,12.59994250670755,10436,2,131493.0,10436,100.0,0.0,0.0,1552847400.0
2019-03-15,12.1,12.51,12.1,12.51,12.497470258443869,21939,14,274182.0,21000,95.72,0.41,0.41,1552588200.0
2019-03-14,12.39,12.39,12.39,12.39,12.383333333333333,120,2,1486.0,120,100.0,0.0,0.0,1552501800.0
2019-03-13,12.3,12.4,12.3,12.4,12.398051948051949,15400,5,190930.0,15400,100.0,0.1,0.1,1552415400.0
2019-03-12,12.0,12.3,12.0,12.3,12.29821073558648,25150,12,309300.0,25150,100.0,0.3,0.3,1552329000.0
2019-03-11,12.2,12.2,12.2,12.2,12.2,28000,8,341600.0,28000,100.0,0.0,0.0,1552242600.0
2019-03-06,11.52,12.14,11.52,12.14,12.055268022181146,5410,6,65219.0,5410,100.0,0.62,0.62,1551810600.0
2019-03-05,12.1,12.1,12.0,12.1,12.077155910908052,17510,7,211471.0,17510,100.0,0.1,0.0,1551724200.0
2019-03-01,12.07,12.07,12.07,12.07,12.07,5000,2,60350.0,5000,100.0,0.0,0.0,1551378600.0
2019-02-28,12.05,12.05,12.05,12.05,12.049950787401574,8128,24,97942.0,8128,100.0,0.0,0.0,1551292200.0
2019-02-25,12.02,12.02,12.02,12.02,12.02,4800,1,57696.0,4800,100.0,0.0,0.0,1551033000.0
2019-02-21,12.0,12.0,12.0,12.0,12.0,25800,6,309600.0,25800,100.0,0.0,0.0,1550687400.0
2019-02-20,11.97,11.97,11.97,11.97,11.97,100,1,1197.0,100,100.0,0.0,0.0,1550601000.0
2019-02-12,11.97,11.97,11.97,11.97,11.969636436276469,2503,2,29960.0,2503,100.0,0.0,0.0,1549909800.0
2019-02-08,11.96,11.96,11.96,11.96,11.959969095562316,20709,6,247679.0,20709,100.0,0.0,0.0,1549564200.0
2019-02-06,11.95,11.95,11.95,11.95,11.95,1000,1,11950.0,1000,100.0,0.0,0.0,1549391400.0
2019-02-05,11.93,11.93,11.93,11.93,11.929963530841928,25501,12,304226.0,25501,100.0,0.0,0.0,1549305000.0
2019-02-04,11.91,11.91,11.91,11.91,11.909854087547473,5003,4,59585.0,5003,100.0,0.0,0.0,1549218600.0
2019-02-01,11.9,11.9,11.9,11.9,11.899933239373931,13481,5,160423.0,13481,100.0,0.0,0.0,1548959400.0
2019-01-30,11.88,11.88,11.88,11.88,11.88,13500,27,160380.0,13500,100.0,0.0,0.0,1548786600.0
2019-01-29,11.85,11.85,11.85,11.85,11.8499802605606,2533,1,30016.0,2533,100.0,0.0,0.0,1548700200.0
2019-01-28,11.8,11.8,11.8,11.8,11.8,5500,2,64900.0,5500,100.0,0.0,0.0,1548613800.0
2019-01-25,11.82,11.82,11.82,11.82,11.819849246231156,3980,3,47043.0,3980,100.0,0.0,0.0,1548354600.0
2019-01-23,11.79,11.79,11.79,11.79,11.789819049512824,5029,3,59291.0,5029,100.0,0.0,0.0,1548181800.0
2019-01-22,11.75,11.75,11.55,11.75,11.749962524359166,33355,8,391920.0,33355,100.0,0.2,0.0,1548095400.0
2019-01-21,11.7,11.7,11.7,11.7,11.699984601763099,51954,18,607861.0,51954,100.0,0.0,0.0,1548009000.0
2019-01-18,11.55,11.61,11.55,11.61,11.578426510618131,90741,11,1050638.0,90741,100.0,0.06,0.06,1547749800.0
2019-01-17,11.52,11.52,11.52,11.52,11.519986367398609,61617,19,709827.0,61617,100.0,0.0,0.0,1547663400.0
2019-01-10,11.47,11.47,11.47,11.47,11.4,10,1,114.0,10,100.0,0.0,0.0,1547058600.0
2018-08-23,12.07,12.07,12.07,12.07,12.0,1,1,12.0,1,100.0,0.0,0.0,1534962600.0
2018-07-12,11.5,11.5,11.5,11.5,11.444444444444445,9,1,103.0,9,100.0,0.0,0.0,1531333800.0
2018-04-05,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5,100.0,0.0,0.0,1522866600.0
2017-12-07,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1512585000.0
2017-09-14,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10,100.0,0.0,0.0,1505327400.0
2017-09-11,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1505068200.0
2017-08-16,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1502821800.0
2017-07-31,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1501439400.0
2017-07-07,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1499365800.0
2017-07-06,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1499279400.0
2017-07-05,12.0,12.0,12.0,12.0,12.0,80,1,960.0,80,100.0,0.0,0.0,1499193000.0
2017-06-20,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1497897000.0
2017-06-12,12.0,12.0,12.0,12.0,12.0,17,1,204.0,17,100.0,0.0,0.0,1497205800.0
2017-06-07,12.0,12.0,12.0,12.0,12.0,350,2,4200.0,350,100.0,0.0,0.0,1496773800.0
2017-06-06,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1496687400.0
2017-05-04,12.0,13.25,12.0,13.25,12.413333333333332,150,2,1862.0,150,100.0,1.25,1.25,1493836200.0
2017-04-19,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100,100.0,0.0,0.0,1492540200.0
2017-04-17,13.95,13.95,13.25,13.25,13.434426229508196,122,9,1639.0,122,100.0,0.7,-0.7,1492367400.0
2017-04-10,13.5,13.95,13.15,13.95,13.87170474516696,569,5,7893.0,563,98.95,0.8,0.45,1491762600.0
2017-04-06,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100,100.0,0.0,0.0,1491417000.0
2017-04-05,12.92,14.0,12.92,14.0,13.28,150,2,1992.0,150,100.0,1.08,1.08,1491330600.0
2017-03-29,14.0,14.0,13.6,13.6,13.91238670694864,331,7,4605.0,328,99.09,0.4,-0.4,1490725800.0
2017-03-28,13.75,14.0,13.4,13.95,13.979693696157527,73130,27,1022335.0,73130,100.0,0.6,0.2,1490639400.0
2017-03-27,13.75,13.95,13.7,13.85,13.80180753658374,135101,28,1864638.0,129995,96.22,0.25,0.1,1490553000.0
2017-03-24,13.95,14.5,13.6,14.0,13.996654974399592,141404,34,1979183.0,141400,100.0,0.9,0.05,1490293800.0
2017-03-23,14.0,14.0,13.8,13.95,13.992021973069592,164201,28,2297504.0,164201,100.0,0.2,-0.05,1490207400.0
2017-03-22,14.0,14.0,13.95,14.0,13.993666666666666,3000,4,41981.0,3000,100.0,0.05,0.0,1490121000.0
2017-03-21,14.0,14.0,14.0,14.0,14.0,21620,13,302680.0,21620,100.0,0.0,0.0,1490034600.0
2017-03-20,14.0,14.0,14.0,14.0,14.0,10120,4,141680.0,10120,100.0,0.0,0.0,1489948200.0
2017-03-17,14.0,14.2,14.0,14.1,14.096685082872929,362,4,5103.0,362,100.0,0.2,0.1,1489689000.0
2017-03-16,14.6,14.6,14.6,14.6,14.6,300,3,4380.0,200,66.67,0.0,0.0,1489602600.0
2017-03-15,14.55,14.8,14.0,14.0,14.353374233128834,1630,12,23396.0,1509,92.58,0.8,-0.55,1489516200.0
2017-03-14,13.85,13.85,12.8,13.8,13.686361126449476,1811,13,24786.0,1600,88.35,1.05,-0.05,1489429800.0
2017-03-10,13.8,13.8,12.8,13.5,13.496011913131287,156466,68,2111667.0,154451,98.71,1.0,-0.3,1489084200.0
2017-03-09,11.5,12.65,11.5,12.65,12.35854383358098,33650,46,415865.0,31317,93.07,1.15,1.15,1488997800.0
2017-03-08,11.25,11.65,11.25,11.5,11.340169574288632,45054,35,510920.0,24900,55.27,0.4,0.25,1488911400.0
2017-03-07,14.1,14.1,11.25,11.25,11.69225080385852,62200,196,727258.0,31537,50.7,2.85,-2.85,1488825000.0
2017-03-06,14.5,16.55,13.65,14.05,13.896231752857304,8837,61,122801.0,3485,39.44,2.9,-0.45,1488738600.0
2017-03-03,16.0,17.25,12.75,16.75,15.687066974595842,866,12,13585.0,501,57.85,4.5,0.75,1488479400.0
2017-03-01,16.0,17.0,15.0,15.0,15.882882882882882,777,18,12341.0,549,70.66,2.0,-1.0,1488306600.0
2017-02-28,16.0,16.7,15.25,16.5,15.741304347826086,460,9,7241.0,416,90.43,1.45,0.5,1488220200.0
2017-02-27,16.0,17.5,16.0,17.5,16.00398406374502,251,2,4017.0,251,100.0,1.5,1.5,1488133800.0
2017-02-23,18.0,18.65,15.75,17.7,16.48611111111111,72,9,1187.0,70,97.22,2.9,-0.3,1487788200.0
2017-02-22,18.9,18.9,15.5,16.95,17.095238095238095,105,14,1795.0,101,96.19,3.4,-1.95,1487701800.0
2017-02-21,16.0,17.0,14.5,16.85,15.565165646555911,123516,50,1922547.0,108740,88.04,2.5,0.85,1487615400.0
2017-02-20,15.0,17.95,13.2,14.45,14.819106336998663,15733,45,233149.0,11215,71.28,4.75,-0.55,1487529000.0
2017-02-17,15.0,17.6,13.4,15.1,15.216175559684984,11301,49,171958.0,8075,71.45,4.2,0.1,1487269800.0
2017-02-16,18.2,18.2,16.1,16.6,17.147619403542866,13379,52,229418.0,11452,85.6,2.1,-1.6,1487183400.0
2017-02-15,17.15,22.9,17.15,20.0,18.10763888888889,288,7,5215.0,233,80.9,5.75,2.85,1487097000.0
2017-02-14,21.0,21.6,17.0,19.5,18.888791848617178,3435,32,64883.0,1901,55.34,4.6,-1.5,1487010600.0
2017-02-13,14.1,18.1,14.1,18.1,17.885155253083795,2351,40,42048.0,1300,55.3,4.0,4.0,1486924200.0
2017-02-10,16.0,18.0,14.2,15.1,14.993639921722112,2044,27,30647.0,12,0.59,3.8,-0.9,1486665000.0
2017-02-09,13.7,19.45,13.7,16.1,16.174250394529196,7604,130,122989.0,499,6.56,5.75,2.4,1486578600.0
2017-02-08,16.9,17.2,12.05,16.25,17.056498373638806,14142,41,241213.0,13000,91.92,5.15,-0.65,1486492200.0
2017-02-03,14.35,16.9,14.2,14.35,14.372549019607844,102,5,1466.0,100,98.04,2.7,0.0,1486060200.0
2017-02-02,15.7,15.75,15.7,15.75,15.693069306930692,101,2,1585.0,100,99.01,0.05,0.05,1485973800.0
2017-02-01,15.45,16.85,14.0,15.75,15.511627906976743,258,10,4002.0,200,77.52,2.85,0.3,1485887400.0
2017-01-31,17.1,17.1,14.2,15.5,15.111111111111112,261,8,3944.0,210,80.46,2.9,-1.6,1485801000.0
2017-01-30,16.5,16.6,15.5,15.74,15.994444444444444,180,8,2879.0,125,69.44,1.1,-0.76,1485714600.0
2017-01-25,14.9,16.35,13.52,15.17,15.146974063400576,347,20,5256.0,244,70.32,2.83,0.27,1485282600.0
2017-01-24,14.9,14.9,14.9,14.9,14.9,20,2,298.0,10,50.0,0.0,0.0,1485196200.0
2017-01-23,13.1,14.41,12.06,13.57,13.4327868852459,305,7,4097.0,65,21.31,2.35,0.47,1485109800.0
2017-01-20,14.25,14.25,13.05,13.2,13.38755980861244,836,27,11192.0,605,72.37,1.2,-1.05,1484850600.0
2017-01-19,14.9,14.98,13.0,13.01,13.070175438596491,114,7,1490.0,102,89.47,1.98,-1.89,1484764200.0
2017-01-18,15.04,15.04,12.46,13.77,13.990123456790124,810,24,11332.0,165,20.37,2.58,-1.27,1484677800.0
2017-01-17,13.8,13.8,13.8,13.8,13.797979797979796,99,7,1366.0,99,100.0,0.0,0.0,1484591400.0
2017-01-16,14.04,14.9,12.7,12.71,12.847133757961783,157,11,2017.0,60,38.22,2.2,-1.33,1484505000.0
2017-01-13,16.7,16.71,14.04,14.06,14.044280583421456,104967,52,1474186.0,102190,97.35,2.67,-2.64,1484245800.0
2017-01-12,15.65,15.65,14.36,15.6,15.596421471172961,503,6,7845.0,500,99.4,1.29,-0.05,1484159400.0
2017-01-11,16.46,16.46,13.48,15.72,13.612045856385102,52599,41,715980.0,50077,95.21,2.98,-0.74,1484073000.0
2017-01-10,14.97,14.97,14.97,14.97,14.955882352941176,68,3,1017.0,68,100.0,0.0,0.0,1483986600.0
2017-01-09,13.5,16.45,13.47,13.61,13.613970655078997,55001,12,748782.0,54000,98.18,2.98,0.11,1483900200.0
2017-01-06,14.96,14.96,14.96,14.96,14.96,1350,5,20196.0,1350,100.0,0.0,0.0,1483641000.0
2017-01-05,14.0,14.96,14.0,14.96,14.790578512396694,6050,11,89483.0,6050,100.0,0.96,0.96,1483554600.0
2017-01-04,13.0,13.6,13.0,13.6,13.597285067873305,2210,13,30050.0,2210,100.0,0.6,0.6,1483468200.0
2017-01-03,14.2,14.25,12.25,12.37,13.744005641748942,1418,15,19489.0,1143,80.61,2.0,-1.83,1483381800.0
2017-01-02,13.2,14.1,12.04,13.0,13.25843503230438,4179,20,55407.0,2006,48.0,2.06,-0.2,1483295400.0
2016-12-30,11.98,12.82,11.98,12.82,11.984276729559747,318,5,3811.0,318,100.0,0.84,0.84,1483036200.0
2016-12-29,16.0,16.0,11.8,11.98,12.279574132492112,2536,51,31141.0,2476,97.63,4.2,-4.02,1482949800.0
2016-12-28,20.54,20.54,13.7,13.7,13.870995759464568,39146,44,542994.0,18927,48.35,6.84,-6.84,1482863400.0
2016-12-27,19.8,20.25,16.25,17.12,18.526881720430108,1023,16,18953.0,873,85.34,4.0,-2.68,1482777000.0
2016-12-26,23.0,23.0,17.15,19.8,18.609022556390975,266,16,4950.0,146,54.89,5.85,-3.2,1482690600.0
2016-12-23,24.55,24.55,17.2,19.95,20.317779617813713,61593,224,1251433.0,15705,25.5,7.35,-4.6,1482431400.0
2016-12-22,20.45,20.46,20.45,20.46,20.45252525252525,990,6,20248.0,730,73.74,0.01,0.01,1482345000.0
2016-12-20,17.05,17.05,17.05,17.05,17.0,5,1,85.0,5,100.0,0.0,0.0,1482172200.0
2016-12-15,16.52,16.52,16.52,16.52,16.4,5,1,82.0,5,100.0,0.0,0.0,1481740200.0
2016-12-14,15.92,15.92,15.92,15.92,15.92,200,5,3184.0,200,100.0,0.0,0.0,1481653800.0
2016-12-13,15.17,15.17,15.17,15.17,15.17,200,2,3034.0,200,100.0,0.0,0.0,1481567400.0
2016-12-12,14.45,14.45,14.45,14.45,14.44776119402985,201,3,2904.0,201,100.0,0.0,0.0,1481481000.0
2016-12-09,13.77,13.77,13.77,13.77,13.766666666666666,270,4,3717.0,270,100.0,0.0,0.0,1481221800.0
2016-12-08,12.5,13.12,12.5,13.12,12.706666666666665,300,2,3812.0,300,100.0,0.62,0.62,1481135400.0
