Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,36.5,36.85,35.5,36.1,36.05818955101252,20691,229,746080.0,16023.0,77.44,1.35,-0.4,1592850600.0
2020-06-22,33.45,37.45,33.45,36.05,36.47499102675084,47363,585,1727565.0,27477.0,58.01,4.0,2.6,1592764200.0
2020-06-19,34.05,35.6,33.8,34.75,34.65892560928927,15674,148,543244.0,11204.0,71.48,1.8,0.7,1592505000.0
2020-06-18,33.5,34.8,33.3,34.25,34.02888030888031,6475,102,220337.0,4627.0,71.46,1.5,0.75,1592418600.0
2020-06-17,33.7,35.5,33.2,33.6,34.65230489743396,66055,228,2288958.0,62815.0,95.09,2.3,-0.1,1592332200.0
2020-06-16,32.5,35.35,31.6,33.75,33.269515849235134,31705,368,1054810.0,15919.0,50.21,3.75,1.25,1592245800.0
2020-06-15,32.9,33.1,31.0,31.7,31.614498644986448,4428,72,139989.0,2568.0,57.99,2.1,-1.2,1592159400.0
2020-06-12,31.8,32.5,31.5,32.5,32.44968411552346,4432,59,143817.0,4415.0,99.62,1.0,0.7,1591900200.0
2020-06-11,33.0,33.65,32.65,32.9,33.13715359323626,4258,38,141098.0,3207.0,75.32,1.0,-0.1,1591813800.0
2020-06-10,33.45,34.0,32.6,33.4,33.301562768332474,5823,58,193915.0,4785.0,82.17,1.4,-0.05,1591727400.0
2020-06-09,34.15,34.2,32.65,33.45,33.26805219913001,10345,73,344158.0,8450.0,81.68,1.55,-0.7,1591641000.0
2020-06-08,37.0,37.0,33.35,33.75,34.554332347464126,18258,128,630893.0,10678.0,58.48,3.65,-3.25,1591554600.0
2020-06-05,32.1,34.45,31.9,32.9,33.230417903630965,8758,115,291032.0,4735.0,54.06,2.55,0.8,1591295400.0
2020-06-04,32.0,32.35,31.2,31.85,31.9007508978126,6126,59,195424.0,4601.0,75.11,1.15,-0.15,1591209000.0
2020-06-03,31.05,32.4,30.3,31.3,31.21843805049912,17030,66,531650.0,11609.0,68.17,2.1,0.25,1591122600.0
2020-06-02,30.3,31.0,29.2,30.45,30.25794474859984,15891,98,480829.0,12746.0,80.21,1.8,0.15,1591036200.0
2020-06-01,32.4,32.4,27.85,28.35,28.458932488423105,4103,33,116767.0,3568.0,86.96,4.55,-4.05,1590949800.0
2020-05-29,27.05,28.05,26.7,27.5,27.389942291838416,7278,88,199344.0,4957.0,68.11,1.35,0.45,1590690600.0
2020-05-28,27.05,27.05,26.85,27.0,27.001265422334704,3161,17,85351.0,3140.0,99.34,0.2,-0.05,1590604200.0
2020-05-27,28.0,28.0,26.55,27.3,27.199417758369723,687,9,18686.0,637.0,92.72,1.45,-0.7,1590517800.0
2020-05-26,27.1,27.2,26.95,27.15,27.059829059829056,1170,25,31660.0,1100.0,94.02,0.25,0.05,1590431400.0
2020-05-22,27.25,27.35,27.15,27.2,27.210056390977446,4256,102,115806.0,3966.0,93.19,0.2,-0.05,1590085800.0
2020-05-21,27.25,28.45,27.25,28.2,28.0924499229584,649,68,18232.0,422.0,65.02,1.2,0.95,1589999400.0
2020-05-20,27.0,27.85,26.15,27.7,26.788826516974073,3741,30,100217.0,2385.0,63.75,1.7,0.7,1589913000.0
2020-05-19,27.45,27.45,27.0,27.1,27.15684713375796,1256,19,34109.0,1206.0,96.02,0.45,-0.35,1589826600.0
2020-05-18,27.75,27.8,27.05,27.4,27.569494584837543,2216,38,61094.0,1744.0,78.7,0.75,-0.35,1589740200.0
2020-05-15,28.8,28.8,28.1,28.35,28.314335060449046,5790,42,163940.0,4415.0,76.25,0.7,-0.45,1589481000.0
2020-05-14,28.25,28.6,28.25,28.5,28.374464438731792,1167,20,33113.0,1020.0,87.4,0.35,0.25,1589394600.0
2020-05-13,29.05,29.3,28.25,29.0,28.95820497021976,9738,86,281995.0,5232.0,53.73,1.05,-0.05,1589308200.0
2020-05-12,28.65,29.45,28.45,29.0,28.78284734133791,2915,53,83902.0,2498.0,85.69,1.0,0.35,1589221800.0
2020-05-11,29.0,29.0,28.7,28.9,28.963265306122448,490,9,14192.0,300.0,61.22,0.3,-0.1,1589135400.0
2020-05-08,29.0,29.5,28.15,28.4,28.474308300395258,3795,59,108060.0,2302.0,60.66,1.35,-0.6,1588876200.0
2020-05-07,33.75,33.75,28.3,28.75,29.004807692307686,4992,131,144792.0,2783.0,55.75,5.45,-5.0,1588789800.0
2020-05-06,29.05,29.5,28.25,29.2,29.098076640728237,6811,61,198187.0,5524.0,81.1,1.25,0.15,1588703400.0
2020-05-05,29.6,32.15,28.7,28.95,29.138461538461534,2925,46,85230.0,1590.0,54.36,3.45,-0.65,1588617000.0
2020-05-04,28.35,31.0,28.35,29.55,29.281030444964873,427,10,12503.0,326.0,76.35,2.65,1.2,1588530600.0
2020-04-30,32.0,32.0,30.55,31.15,31.16743471582181,2604,39,81160.0,2602.0,99.92,1.45,-0.85,1588185000.0
2020-04-29,36.9,36.9,31.05,31.4,32.234432234432234,2457,22,79200.0,2132.0,86.77,5.85,-5.5,1588098600.0
2020-04-28,29.3,32.65,29.25,31.75,31.4998428167243,3181,63,100201.0,1968.0,61.87,3.4,2.45,1588012200.0
2020-04-27,31.0,31.2,31.0,31.1,31.0498,5000,16,155249.0,5000.0,100.0,0.2,0.1,1587925800.0
2020-04-24,31.0,32.95,28.7,31.95,30.989982728842833,5790,61,179432.0,3452.0,59.62,4.25,0.95,1587666600.0
2020-04-23,34.0,34.0,29.5,30.35,30.923934426229508,6100,69,188636.0,3417.0,56.02,4.5,-3.65,1587580200.0
2020-04-22,29.0,29.0,29.0,29.0,29.0,1800,3,52200.0,1800.0,100.0,0.0,0.0,1587493800.0
2020-04-21,30.0,30.4,28.65,30.1,29.903994845360824,1552,13,46411.0,1250.0,80.54,1.75,0.1,1587407400.0
2020-04-20,34.0,34.0,30.45,30.7,31.0286599535244,1291,14,40058.0,1176.0,91.09,3.55,-3.3,1587321000.0
2020-04-17,32.2,32.2,29.5,30.45,30.250311332503117,4015,147,121455.0,2019.0,50.29,2.7,-1.75,1587061800.0
2020-04-16,28.8,31.75,28.8,29.85,30.251697127937337,1915,77,57932.0,1559.0,81.41,2.95,1.05,1586975400.0
2020-04-15,29.0,31.4,28.0,29.5,29.816631130063964,3283,66,97888.0,2036.0,62.02,3.4,0.5,1586889000.0
2020-04-13,30.35,31.95,27.05,29.1,29.708386820710313,4674,148,138857.0,3444.0,73.68,4.9,-1.25,1586716200.0
2020-04-09,33.75,33.75,30.75,31.3,31.7332854061826,4173,83,132423.0,3370.0,80.76,3.0,-2.45,1586370600.0
2020-04-08,33.0,33.0,32.0,32.3,32.653518123667375,10318,19,336919.0,10188.0,98.74,1.0,-0.7,1586284200.0
2020-04-07,31.65,32.9,31.15,32.5,32.0228013029316,307,16,9831.0,275.0,89.58,1.75,0.85,1586197800.0
2020-04-03,31.15,33.3,31.0,31.35,31.15498357064622,3652,32,113778.0,3000.0,82.15,2.3,0.2,1585852200.0
2020-04-01,32.2,33.25,32.05,32.15,32.15587044534413,3458,169,111195.0,2905.0,84.01,1.2,-0.05,1585679400.0
2020-03-31,32.05,32.9,30.95,32.0,31.91119807344973,9966,199,318027.0,6956.0,69.8,1.95,-0.05,1585593000.0
2020-03-30,31.25,31.6,29.8,31.6,30.59701492537313,737,39,22550.0,732.0,99.32,1.8,0.35,1585506600.0
2020-03-27,34.0,34.0,31.25,31.45,31.79638802889577,9690,40,308107.0,8387.0,86.55,2.75,-2.55,1585247400.0
2020-03-26,31.0,35.6,30.55,33.35,33.842867795887926,9387,117,317683.0,3321.0,35.38,5.05,2.35,1585161000.0
2020-03-25,28.05,31.0,27.7,29.7,29.16426320313246,10471,183,305379.0,5477.0,52.31,3.3,1.65,1585074600.0
2020-03-24,29.05,29.85,25.15,29.75,27.749909387459223,2759,89,76562.0,956.0,34.65,4.7,0.7,1584988200.0
2020-03-23,28.45,34.0,25.75,28.15,27.84549356223176,2563,89,71368.0,1414.0,55.17,8.25,-0.3,1584901800.0
2020-03-20,31.1,32.5,30.1,30.85,31.273911910346623,3837,106,119998.0,2688.0,70.05,2.4,-0.25,1584642600.0
2020-03-19,31.6,31.6,27.5,30.9,30.0672,8125,183,244296.0,3337.0,41.07,4.1,-0.7,1584556200.0
2020-03-18,33.45,34.05,31.2,33.35,33.078352516987934,7211,187,238528.0,4338.0,60.16,2.85,-0.1,1584469800.0
2020-03-17,32.65,33.95,32.2,32.45,32.76220518295642,10303,116,337549.0,8167.0,79.27,1.75,-0.2,1584383400.0
2020-03-16,35.0,35.0,32.4,32.65,33.187848605577685,5020,69,166603.0,2197.0,43.76,2.6,-2.35,1584297000.0
2020-03-13,32.2,37.15,30.45,34.3,34.37339372235096,9494,140,326341.0,6292.0,66.27,6.7,2.1,1584037800.0
2020-03-12,37.75,37.8,34.0,35.6,36.440937843784376,14544,205,529997.0,9403.0,64.65,3.8,-2.15,1583951400.0
2020-03-11,41.0,42.1,40.0,40.3,41.02126164118784,5691,125,233452.0,4028.0,70.78,2.1,-0.7,1583865000.0
2020-03-09,41.8,42.0,39.55,40.5,40.50368335622425,8009,229,324394.0,5357.0,66.89,2.45,-1.3,1583692200.0
2020-03-06,44.6,45.0,42.85,43.85,44.08472604188703,9454,133,416777.0,6752.0,71.42,2.15,-0.75,1583433000.0
2020-03-05,47.15,48.2,46.15,46.55,47.38369304556355,5004,57,237108.0,3598.0,71.9,2.05,-0.6,1583346600.0
2020-03-04,47.25,49.0,45.5,45.8,46.50163968026234,9758,172,453763.0,7312.0,74.93,3.5,-1.45,1583260200.0
2020-03-03,48.5,48.65,45.65,47.55,47.544517338331765,6402,101,304380.0,4100.0,64.04,3.0,-0.95,1583173800.0
2020-03-02,49.2,52.25,47.05,47.65,49.11896955503513,6405,130,314607.0,2219.0,34.64,5.2,-1.55,1583087400.0
2020-02-28,50.0,50.45,47.65,48.65,49.50248188509157,17527,279,867630.0,7644.0,43.61,2.8,-1.35,1582828200.0
2020-02-27,52.5,53.65,49.6,52.15,51.77416729640179,17203,465,890671.0,4188.0,24.34,4.05,-0.35,1582741800.0
2020-02-26,48.95,54.85,48.75,52.35,53.03202691401201,52612,1123,2790121.0,15855.0,30.14,6.1,3.4,1582655400.0
2020-02-25,50.25,50.4,47.65,48.2,49.84119435260197,127634,2174,6361431.0,5012.0,3.93,2.75,-2.05,1582569000.0
2020-02-24,50.45,52.75,49.8,49.85,51.526268115942024,5520,264,284425.0,2009.0,36.39,2.95,-0.6,1582482600.0
2020-02-20,49.85,57.5,49.85,51.35,52.7594710875368,145733,1655,7688796.0,81679.0,56.05,7.65,1.5,1582137000.0
2020-02-19,49.05,53.0,48.5,49.05,52.687663080358995,313879,846,16537551.0,224982.0,71.68,4.5,0.0,1582050600.0
2020-02-18,47.9,49.45,46.7,48.0,48.32789572275991,12812,189,619177.0,6652.0,51.92,2.75,0.1,1581964200.0
2020-02-17,49.95,50.0,47.5,47.85,48.78616878767583,5972,104,291351.0,3952.0,66.18,2.5,-2.1,1581877800.0
2020-02-14,51.25,51.25,49.75,50.0,50.70755243639844,12539,129,635822.0,9162.0,73.07,1.5,-1.25,1581618600.0
2020-02-13,52.7,54.7,50.55,50.95,52.43042103182447,10118,202,530491.0,4577.0,45.24,4.15,-1.75,1581532200.0
2020-02-12,52.5,52.5,50.1,51.0,51.396442568586075,6634,272,340964.0,5014.0,75.58,2.4,-1.5,1581445800.0
2020-02-11,54.1,54.25,52.8,52.95,53.41126315789474,9500,144,507407.0,7910.0,83.26,1.45,-1.15,1581359400.0
2020-02-10,53.7,54.0,51.05,53.25,52.33592410561207,8749,175,457887.0,2674.0,30.56,2.95,-0.45,1581273000.0
2020-02-07,52.1,57.0,51.0,52.65,54.67138281528032,115207,1351,6298526.0,19945.0,17.31,6.0,0.55,1581013800.0
2020-02-06,48.5,51.35,48.5,50.2,50.0,2964,82,148200.0,790.0,26.65,2.85,1.7,1580927400.0
2020-02-05,50.45,50.75,48.65,48.95,49.55997931747673,1934,101,95849.0,1508.0,77.97,2.1,-1.5,1580841000.0
2020-02-04,50.8,51.55,49.9,50.15,50.56191636215997,4926,118,249068.0,3689.0,74.89,1.65,-0.65,1580754600.0
2020-02-03,49.85,51.6,48.2,49.75,49.45951913640824,4076,362,201597.0,3171.0,77.8,3.4,-0.1,1580668200.0
2020-02-01,52.7,52.7,49.05,50.0,51.04147196261682,3424,386,174766.0,2219.0,64.81,3.65,-2.7,1580495400.0
2020-01-31,51.9,52.9,51.65,51.85,52.36788830715532,2865,94,150034.0,1730.0,60.38,1.25,-0.05,1580409000.0
2020-01-30,53.2,53.2,51.2,51.5,52.06382978723404,3102,88,161502.0,2079.0,67.02,2.0,-1.7,1580322600.0
2020-01-29,54.55,54.75,52.8,53.1,53.64170403587444,4460,99,239242.0,2058.0,46.14,1.95,-1.45,1580236200.0
2020-01-28,54.0,54.15,53.55,53.65,53.71408400988352,2833,69,152172.0,1842.0,65.02,0.6,-0.35,1580149800.0
2020-01-27,55.9,56.4,53.95,54.35,54.62563067608476,6937,168,378938.0,2894.0,41.72,2.45,-1.55,1580063400.0
2020-01-24,55.95,56.55,54.8,56.1,55.92323285739468,11346,177,634505.0,3718.0,32.77,1.75,0.15,1579804200.0
2020-01-23,54.15,56.4,53.9,55.85,55.20828667413213,6251,271,345107.0,2927.0,46.82,2.5,1.7,1579717800.0
2020-01-22,54.85,55.55,53.5,54.4,54.69115734720416,3076,103,168230.0,1494.0,48.57,2.05,-0.45,1579631400.0
2020-01-21,53.65,54.4,53.65,54.1,54.045454545454554,264,9,14268.0,95.0,35.98,0.75,0.45,1579545000.0
2020-01-20,53.35,54.2,53.35,54.05,54.0454794520548,1825,16,98633.0,1375.0,75.34,0.85,0.7,1579458600.0
2020-01-17,55.5,56.2,54.1,54.2,54.871834228702994,3909,133,214494.0,2130.0,54.49,2.1,-1.3,1579199400.0
2020-01-16,54.85,56.6,54.4,54.95,55.354402789886656,4588,107,253966.0,2407.0,52.46,2.2,0.1,1579113000.0
2020-01-15,54.9,56.0,53.45,55.25,54.9995867768595,4840,127,266198.0,2856.0,59.01,2.55,0.35,1579026600.0
2020-01-14,54.15,56.0,54.15,54.95,55.17361923326836,7695,318,424561.0,2776.0,36.08,1.85,0.8,1578940200.0
2020-01-13,54.6,54.6,53.75,53.85,53.87442572741194,1306,48,70360.0,897.0,68.68,0.85,-0.75,1578853800.0
2020-01-10,52.8,54.8,52.55,53.2,53.74663212435233,3860,76,207462.0,1838.0,47.62,2.25,0.4,1578594600.0
2020-01-09,55.75,55.75,52.0,52.5,52.75165081880613,15144,303,798871.0,7204.0,47.57,3.75,-3.25,1578508200.0
2020-01-08,54.65,55.8,53.35,54.55,54.62532603025561,7668,146,418867.0,5280.0,68.86,2.45,-0.1,1578421800.0
2020-01-07,54.7,57.7,54.7,56.0,55.88819711220029,7549,101,421900.0,5809.0,76.95,3.0,1.3,1578335400.0
2020-01-06,56.0,56.0,53.6,54.1,54.42748726478844,9619,156,523538.0,7376.0,76.68,2.4,-1.9,1578249000.0
2020-01-03,56.85,58.0,56.0,56.3,56.96466991280716,8831,154,503055.0,3482.0,39.43,2.0,-0.55,1577989800.0
2020-01-02,55.65,57.7,55.45,55.6,56.488140503349626,5523,76,311984.0,3462.0,62.68,2.25,-0.05,1577903400.0
2020-01-01,59.1,59.4,55.5,55.7,57.12961809879618,9636,209,550501.0,6937.0,71.99,3.9,-3.4,1577817000.0
2019-12-31,60.05,60.85,57.65,58.55,59.16282102728732,9968,225,589735.0,5848.0,58.67,3.2,-1.5,1577730600.0
2019-12-30,56.0,59.9,55.0,59.35,58.51309889947012,26987,316,1579093.0,19245.0,71.31,4.9,3.35,1577644200.0
2019-12-27,56.0,56.4,55.0,55.8,55.63779101245263,3694,66,205526.0,2310.0,62.53,1.4,-0.2,1577385000.0
2019-12-26,55.9,57.4,53.9,55.25,55.40675036015641,24295,385,1346107.0,8078.0,33.25,3.5,-0.65,1577298600.0
2019-12-24,51.5,56.8,51.05,54.9,53.901756345807726,32226,638,1737038.0,11249.0,34.91,5.75,3.4,1577125800.0
2019-12-23,57.2,58.8,51.6,53.35,55.776571240539646,51663,600,2881585.0,22571.0,43.69,7.2,-3.85,1577039400.0
2019-12-20,52.55,58.45,52.35,56.2,55.896343315313125,98778,1112,5521329.0,37049.0,37.51,6.1,3.65,1576780200.0
2019-12-19,46.0,52.35,45.95,51.85,49.52880719664889,87374,808,4327530.0,69791.0,79.88,6.4,5.85,1576693800.0
2019-12-18,45.05,46.8,44.3,45.9,45.18154468730864,37561,521,1697064.0,32595.0,86.78,2.5,0.85,1576607400.0
2019-12-17,44.0,45.2,43.4,44.8,44.66158702514423,9187,150,410306.0,6075.0,66.13,1.8,0.8,1576521000.0
2019-12-16,42.4,44.35,42.4,43.9,43.63411024787273,10812,271,471772.0,9074.0,83.93,1.95,1.5,1576434600.0
2019-12-13,42.45,43.15,41.8,42.25,42.47631080227416,1583,135,67240.0,879.0,55.53,1.35,-0.2,1576175400.0
2019-12-12,42.0,42.55,41.75,42.25,42.188799321170976,2357,46,99439.0,2132.0,90.45,0.8,0.25,1576089000.0
2019-12-11,42.25,42.6,42.0,42.1,42.234530636885,3313,69,139923.0,2152.0,64.96,0.6,-0.15,1576002600.0
2019-12-10,42.45,43.8,41.7,42.15,42.65660996717398,33510,451,1429423.0,25723.0,76.76,2.1,-0.3,1575916200.0
2019-12-09,41.25,42.6,41.25,41.95,41.9369618696187,3252,316,136379.0,1361.0,41.85,1.35,0.7,1575829800.0
2019-12-06,42.5,43.1,40.2,40.35,41.30081014441705,2839,94,117253.0,1623.0,57.17,2.9,-2.15,1575570600.0
2019-12-05,42.45,43.7,42.25,42.5,43.14555893279297,2961,117,127754.0,1732.0,58.49,1.45,0.05,1575484200.0
2019-12-04,43.15,43.15,41.4,41.55,41.83901317164959,4783,114,200116.0,3341.0,69.85,1.75,-1.6,1575397800.0
2019-12-03,43.4,45.0,43.2,44.3,44.07818819088703,3709,156,163486.0,1514.0,40.82,1.8,0.9,1575311400.0
2019-12-02,44.45,45.2,43.95,43.95,44.57491438356164,7008,75,312381.0,5609.0,80.04,1.25,-0.5,1575225000.0
2019-11-29,41.5,44.5,41.2,44.25,43.74339820145597,21017,665,919355.0,13236.0,62.98,3.3,2.75,1574965800.0
2019-11-28,39.9,41.5,39.6,41.05,40.27286356821589,4002,56,161172.0,2173.0,54.3,1.9,1.15,1574879400.0
2019-11-27,40.65,40.65,38.6,39.05,39.352932761087274,6990,43,275077.0,5270.0,75.39,2.05,-1.6,1574793000.0
2019-11-26,40.65,41.15,39.85,39.95,40.13285671730712,3357,34,134726.0,1613.0,48.05,1.3,-0.7,1574706600.0
2019-11-25,42.5,42.5,40.3,40.6,41.211306322457276,8367,73,344815.0,4453.0,53.22,2.2,-1.9,1574620200.0
2019-11-22,42.4,43.3,41.85,42.35,42.19413125180688,6918,82,291899.0,3981.0,57.55,1.45,-0.05,1574361000.0
2019-11-21,38.5,42.55,38.5,41.7,41.11880949511989,16598,220,682490.0,7637.0,46.01,4.05,3.2,1574274600.0
2019-11-20,36.55,37.95,36.2,37.75,36.67675451584246,16885,88,619287.0,13980.0,82.8,1.75,1.2,1574188200.0
2019-11-19,37.55,37.85,36.4,36.5,37.03191809695874,6642,83,245966.0,4405.0,66.32,1.45,-1.05,1574101800.0
2019-11-18,37.65,38.45,37.15,37.35,37.77105517909003,4132,215,156070.0,2862.0,69.26,1.3,-0.3,1574015400.0
2019-11-15,38.7,38.7,37.85,38.0,38.17287089159252,5507,225,210218.0,3746.0,68.02,0.85,-0.7,1573756200.0
2019-11-14,36.75,38.5,36.1,37.85,37.1787072243346,2104,148,78224.0,1104.0,52.47,2.4,1.1,1573669800.0
2019-11-13,37.65,38.4,36.55,37.5,37.66401967673928,14230,182,535959.0,9508.0,66.82,1.85,-0.15,1573583400.0
2019-11-11,39.0,39.0,36.8,37.7,37.8793465955038,12366,726,468416.0,6066.0,49.05,2.2,-1.3,1573410600.0
2019-11-08,40.15,41.0,38.4,39.3,39.77429651989869,28821,245,1146335.0,8491.0,29.46,2.6,-0.85,1573151400.0
2019-11-07,39.15,39.75,38.95,39.35,39.38849165815458,5874,100,231368.0,3820.0,65.03,0.8,0.2,1573065000.0
2019-11-06,38.7,39.0,38.1,38.3,38.65798922800718,1114,20,43065.0,650.0,58.35,0.9,-0.4,1572978600.0
2019-11-05,39.0,41.4,38.65,38.8,39.47090114622253,15791,643,623285.0,5861.0,37.12,2.75,-0.2,1572892200.0
2019-11-04,38.3,40.0,37.85,39.05,39.04899497487437,7960,648,310830.0,5363.0,67.37,2.15,0.75,1572805800.0
2019-11-01,38.9,38.95,37.95,38.35,38.4202670856245,1273,120,48909.0,694.0,54.52,1.0,-0.55,1572546600.0
2019-10-31,38.55,38.95,38.35,38.75,38.70544918998527,4074,185,157686.0,3514.0,86.25,0.6,0.2,1572460200.0
2019-10-30,39.9,39.9,37.9,37.95,38.10589519650655,1832,64,69810.0,1311.0,71.56,2.0,-1.95,1572373800.0
2019-10-29,38.25,38.9,37.2,37.85,37.98982964658022,3933,220,149414.0,2309.0,58.71,1.7,-0.4,1572287400.0
2019-10-27,38.0,38.6,38.0,38.45,38.15625,160,11,6105.0,155.0,96.88,0.6,0.45,1572114600.0
2019-10-25,38.55,38.55,37.35,37.55,37.86327077747989,2238,84,84738.0,1071.0,47.86,1.2,-1.0,1571941800.0
2019-10-24,38.3,38.8,38.05,38.05,38.25964912280702,570,16,21808.0,455.0,79.82,0.75,-0.25,1571855400.0
2019-10-23,40.0,40.95,37.65,38.4,39.07277907277907,3861,147,150860.0,2231.0,57.78,3.3,-1.6,1571769000.0
2019-10-22,39.0,39.05,37.6,38.3,38.397387044093634,1837,70,70536.0,1241.0,67.56,1.45,-0.7,1571682600.0
2019-10-18,39.6,39.6,37.25,37.5,37.92805933250927,12135,279,460257.0,8972.0,73.93,2.35,-2.1,1571337000.0
2019-10-17,39.5,39.95,38.2,38.5,38.95994659546061,2247,67,87543.0,1554.0,69.16,1.75,-1.0,1571250600.0
2019-10-16,39.25,39.6,38.5,39.35,39.30376305623122,6989,410,274694.0,5707.0,81.66,1.1,0.1,1571164200.0
2019-10-15,38.0,39.9,38.0,38.9,38.96526369168357,3944,103,153679.0,3252.0,82.45,1.9,0.9,1571077800.0
2019-10-14,40.7,40.7,39.25,39.6,40.15537488708221,3321,74,133356.0,2597.0,78.2,1.45,-1.1,1570991400.0
2019-10-11,41.55,42.2,39.6,39.9,40.106975289333754,3197,135,128222.0,1337.0,41.82,2.6,-1.65,1570732200.0
2019-10-10,44.05,44.05,39.05,40.75,40.712843887351454,6143,99,250099.0,2655.0,43.22,5.0,-3.3,1570645800.0
2019-10-09,42.3,43.65,42.2,42.9,43.08986928104575,1224,17,52742.0,826.0,67.48,1.45,0.6,1570559400.0
2019-10-07,43.75,43.9,42.9,43.6,43.364035087719294,4560,52,197740.0,2494.0,54.69,1.0,-0.15,1570386600.0
2019-10-04,43.1,43.45,42.25,42.9,42.62141176470588,4250,72,181141.0,3001.0,70.61,1.2,-0.2,1570127400.0
2019-10-03,44.8,44.8,42.45,42.65,43.23509811181044,2701,64,116778.0,1104.0,40.87,2.35,-2.15,1570041000.0
2019-10-01,46.4,46.4,43.0,43.45,44.179014817781336,2497,75,110315.0,1558.0,62.39,3.4,-2.95,1569868200.0
2019-09-30,44.5,46.0,43.65,45.6,45.294999027048064,5139,224,232771.0,2853.0,55.52,2.35,1.1,1569781800.0
2019-09-27,43.95,46.9,43.75,45.2,45.28917395995684,8341,333,377757.0,3753.0,44.99,3.15,1.25,1569522600.0
2019-09-26,44.35,44.75,43.6,43.6,44.32103004291845,1165,24,51634.0,842.0,72.27,1.15,-0.75,1569436200.0
2019-09-25,44.65,45.15,43.7,43.95,44.30773242926065,7669,596,339796.0,4834.0,63.03,1.45,-0.7,1569349800.0
2019-09-24,44.0,45.6,44.0,44.9,44.78738605567874,4059,160,181792.0,2573.0,63.39,1.6,0.9,1569263400.0
2019-09-23,44.7,45.0,42.85,44.85,44.33512658227848,6320,738,280198.0,2520.0,39.87,2.15,0.15,1569177000.0
2019-09-20,40.55,45.95,39.7,43.4,42.833356305995856,7255,300,310756.0,3620.0,49.9,6.25,2.85,1568917800.0
2019-09-19,44.25,44.25,40.3,41.0,41.55456972361809,12736,520,529239.0,3100.0,24.34,3.95,-3.25,1568831400.0
2019-09-18,46.5,46.5,43.8,44.3,44.59992736956785,8261,389,368440.0,5324.0,64.45,2.7,-2.2,1568745000.0
2019-09-17,45.8,45.8,44.5,45.2,44.9180790960452,354,86,15901.0,325.0,91.81,1.3,-0.6,1568658600.0
2019-09-16,46.3,46.3,44.75,45.1,45.107400722021666,1108,14,49979.0,1100.0,99.28,1.55,-1.2,1568572200.0
2019-09-13,46.7,46.7,45.15,45.2,45.4853022739878,1803,63,82010.0,1045.0,57.96,1.55,-1.5,1568313000.0
2019-09-12,46.2,46.4,45.25,45.55,45.836467702371216,1223,230,56058.0,539.0,44.07,1.15,-0.65,1568226600.0
2019-09-11,46.65,46.65,45.0,45.05,45.42063839090512,2287,415,103877.0,1425.0,62.31,1.65,-1.6,1568140200.0
2019-09-09,46.35,46.35,45.0,45.1,45.09375,320,31,14430.0,247.0,77.19,1.35,-1.25,1567967400.0
2019-09-06,46.25,46.75,44.7,44.85,45.53719986472776,5914,215,269307.0,2451.0,41.44,2.05,-1.4,1567708200.0
2019-09-05,48.75,48.75,44.6,44.9,45.78833172613308,4148,170,189930.0,3004.0,72.42,4.15,-3.85,1567621800.0
2019-09-04,45.75,45.75,44.25,44.6,44.686764705882354,680,34,30387.0,551.0,81.03,1.5,-1.15,1567535400.0
2019-09-03,45.0,46.55,44.0,44.35,45.23704697986577,3725,925,168508.0,1934.0,51.92,2.55,-0.65,1567449000.0
2019-08-30,44.25,45.25,44.05,44.7,44.78226711560045,1782,42,79802.0,1380.0,77.44,1.2,0.45,1567103400.0
2019-08-29,45.0,45.25,43.6,43.8,44.528754318228,4921,175,219126.0,4368.0,88.76,1.65,-1.2,1567017000.0
2019-08-28,45.0,45.0,44.0,44.85,44.73087431693989,2928,185,130972.0,1753.0,59.87,1.0,-0.15,1566930600.0
2019-08-27,44.15,46.6,44.15,44.7,45.18299656881434,5246,186,237030.0,3109.0,59.26,2.45,0.55,1566844200.0
2019-08-26,47.9,47.9,44.0,44.45,44.60623556581986,3464,659,154516.0,2177.0,62.85,3.9,-3.45,1566757800.0
2019-08-23,46.0,47.0,43.0,43.9,44.47402376910017,2945,68,130976.0,1813.0,61.56,4.0,-2.1,1566498600.0
2019-08-22,45.3,46.25,43.5,46.0,45.296085858585855,4752,140,215247.0,2820.0,59.34,2.75,0.7,1566412200.0
2019-08-21,47.0,48.3,46.0,47.3,47.41929720071471,13432,248,636936.0,8235.0,61.31,2.3,0.3,1566325800.0
2019-08-20,47.7,47.7,45.05,47.55,46.89694931539754,4163,84,195232.0,2691.0,64.64,2.65,-0.15,1566239400.0
2019-08-19,46.9,47.45,45.5,47.0,46.672694574882605,10009,373,467147.0,7022.0,70.16,1.95,0.1,1566153000.0
2019-08-16,47.0,48.6,45.5,47.7,47.22875773057274,14876,160,702575.0,10271.0,69.04,3.1,0.7,1565893800.0
2019-08-14,45.45,48.25,44.4,47.5,46.20301886792453,21200,204,979504.0,11968.0,56.45,3.85,2.05,1565721000.0
2019-08-13,42.0,45.45,42.0,45.2,44.13326289374629,15143,212,668310.0,10943.0,72.26,3.45,3.2,1565634600.0
2019-08-09,42.0,43.9,40.9,41.65,42.53577840471916,19495,228,829235.0,10426.0,53.48,3.0,-0.35,1565289000.0
