Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-12,1286.9,1293.1,1254.7,1259.1,1278.2222222222222,360,70,460160.0,265.0,73.61,38.4,-27.8,1568226600.0
2019-09-11,1317.95,1317.95,1275.0,1288.5,1290.2659817351598,876,140,1130273.0,691.0,78.88,42.95,-29.45,1568140200.0
2019-09-09,1296.6,1300.0,1273.75,1289.8,1294.3488372093025,430,114,556570.0,245.0,56.98,26.25,-6.8,1567967400.0
2019-09-06,1287.0,1289.0,1272.0,1279.75,1286.640287769784,139,93,178843.0,128.0,92.09,17.0,-7.25,1567708200.0
2019-09-05,1282.0,1294.2,1255.05,1269.0,1267.0739926739925,1365,249,1729556.0,1121.0,82.12,39.15,-13.0,1567621800.0
2019-09-04,1270.0,1299.0,1254.8,1290.2,1272.8687258687257,518,145,659346.0,194.0,37.45,44.2,20.2,1567535400.0
2019-09-03,1299.15,1299.35,1271.45,1279.75,1282.5741626794259,209,58,268058.0,146.0,69.86,27.9,-19.4,1567449000.0
2019-08-30,1295.0,1295.0,1278.0,1286.1,1284.392857142857,140,91,179815.0,118.0,84.29,17.0,-8.9,1567103400.0
2019-08-29,1295.95,1299.1,1271.5,1280.1,1284.7685185185185,432,77,555020.0,321.0,74.31,27.6,-15.85,1567017000.0
2019-08-28,1299.9,1303.0,1280.35,1292.05,1299.8095238095239,651,107,846176.0,506.0,77.73,22.65,-7.85,1566930600.0
2019-08-27,1273.5,1300.75,1273.5,1287.4,1289.48463356974,423,96,545452.0,235.0,55.56,27.25,13.9,1566844200.0
2019-08-26,1275.0,1293.95,1274.15,1290.5,1278.9386666666667,750,79,959204.0,562.0,74.93,19.8,15.5,1566757800.0
2019-08-23,1251.55,1305.0,1249.4,1263.6,1270.1514285714284,700,191,889106.0,362.0,51.71,55.6,12.05,1566498600.0
2019-08-22,1242.05,1267.95,1242.05,1250.95,1254.0422832980971,473,65,593162.0,277.0,58.56,25.9,8.9,1566412200.0
2019-08-21,1277.0,1277.0,1228.9,1250.55,1247.4166666666665,384,130,479008.0,99.0,25.78,48.1,-26.45,1566325800.0
2019-08-20,1247.65,1286.25,1247.05,1270.75,1258.5097192224623,463,140,582690.0,208.0,44.92,39.2,23.1,1566239400.0
2019-08-19,1256.6,1286.0,1236.05,1264.1,1262.3006535947711,459,131,579396.0,222.0,48.37,49.95,7.5,1566153000.0
2019-08-16,1254.35,1275.0,1227.6,1258.45,1252.3454345434543,909,220,1138382.0,424.0,46.64,47.4,4.1,1565893800.0
2019-08-14,1187.95,1262.0,1155.0,1257.2,1222.3122087604845,1073,186,1311541.0,638.0,59.46,107.0,69.25,1565721000.0
2019-08-13,1161.15,1196.1,1155.15,1188.45,1165.9269333333332,1875,295,2186113.0,1022.0,54.51,40.95,27.3,1565634600.0
2019-08-09,1180.45,1184.0,1135.45,1142.1,1159.9241378201348,186562,541,216397767.0,174010.0,93.27,48.55,-38.35,1565289000.0
2019-08-08,1184.0,1184.0,1148.85,1173.35,1166.828510182208,1866,207,2177302.0,1510.0,80.92,35.15,-10.65,1565202600.0
2019-08-07,1183.75,1195.4,1173.45,1177.85,1181.7317535545023,1055,161,1246727.0,641.0,60.76,21.95,-5.9,1565116200.0
2019-08-06,1249.0,1249.0,1167.3,1175.95,1178.733494851605,3302,472,3892178.0,2861.0,86.64,81.7,-73.05,1565029800.0
2019-08-05,1249.0,1249.95,1176.05,1181.2,1194.0708446866483,1468,309,1752896.0,1114.0,75.89,73.9,-67.8,1564943400.0
2019-08-02,1262.5,1262.85,1207.0,1235.55,1247.0900726392251,2065,423,2575241.0,1118.0,54.14,55.85,-26.95,1564684200.0
2019-08-01,1298.2,1304.6,1255.0,1263.5,1263.941585535466,719,196,908774.0,545.0,75.8,49.6,-34.7,1564597800.0
2019-07-31,1304.55,1309.05,1265.65,1300.7,1293.4496855345913,318,114,411317.0,196.0,61.64,43.4,-3.85,1564511400.0
2019-07-30,1359.95,1360.0,1301.1,1317.95,1328.8325892857142,448,109,595317.0,285.0,63.62,58.9,-42.0,1564425000.0
2019-07-29,1370.0,1375.0,1345.15,1347.75,1363.3385146804835,579,111,789373.0,457.0,78.93,29.85,-22.25,1564338600.0
2019-07-26,1361.6,1368.15,1351.5,1359.45,1357.9431818181818,88,34,119499.0,44.0,50.0,16.65,-2.15,1564079400.0
2019-07-25,1389.55,1389.55,1354.05,1362.65,1365.6307692307691,130,37,177532.0,72.0,55.38,35.5,-26.9,1563993000.0
2019-07-24,1345.8,1376.2,1345.55,1372.25,1361.243386243386,567,148,771825.0,173.0,30.51,30.65,26.45,1563906600.0
2019-07-23,1480.0,1480.0,1360.0,1371.2,1387.3305509181969,599,175,831011.0,240.0,40.07,120.0,-108.8,1563820200.0
2019-07-22,1350.05,1385.0,1341.5,1369.9,1362.414,500,108,681207.0,275.0,55.0,43.5,19.85,1563733800.0
2019-07-19,1388.25,1396.75,1345.0,1356.05,1363.9075249320035,1103,139,1504390.0,576.0,52.22,51.75,-32.2,1563474600.0
2019-07-18,1425.9,1425.9,1388.2,1393.3,1399.7168674698796,332,70,464706.0,99.0,29.82,37.7,-32.6,1563388200.0
2019-07-17,1444.0,1444.0,1380.85,1383.4,1387.5508735868448,2919,83,4050261.0,2868.0,98.25,63.15,-60.6,1563301800.0
2019-07-16,1398.6,1418.0,1392.35,1400.65,1399.661354581673,251,52,351315.0,191.0,76.1,25.65,2.05,1563215400.0
2019-07-15,1426.65,1428.6,1380.0,1383.5,1393.2230046948357,852,274,1187026.0,626.0,73.47,48.6,-43.15,1563129000.0
2019-07-12,1457.3,1472.5,1431.7,1438.8,1441.686507936508,504,114,726610.0,369.0,73.21,40.8,-18.5,1562869800.0
2019-07-11,1447.2,1449.75,1430.0,1434.75,1444.7777777777776,72,24,104024.0,41.0,56.94,19.75,-12.45,1562783400.0
2019-07-10,1434.25,1460.9,1434.1,1444.05,1444.3485294117647,680,169,982157.0,526.0,77.35,26.8,9.8,1562697000.0
2019-07-09,1437.4,1446.0,1420.0,1425.1,1428.2536585365851,205,75,292792.0,81.0,39.51,26.0,-12.3,1562610600.0
2019-07-08,1464.75,1464.75,1421.0,1432.65,1431.051724137931,232,61,332004.0,143.0,61.64,43.75,-32.1,1562524200.0
2019-07-05,1433.4,1439.95,1425.85,1428.75,1433.3350253807107,197,47,282367.0,102.0,51.78,14.1,-4.65,1562265000.0
2019-07-04,1436.0,1440.0,1421.9,1429.45,1433.3679245283017,318,69,455811.0,237.0,74.53,18.1,-6.55,1562178600.0
2019-07-03,1452.95,1464.5,1430.0,1431.35,1434.959958932238,974,163,1397651.0,732.0,75.15,34.5,-21.6,1562092200.0
2019-07-02,1445.05,1499.6,1445.05,1454.0,1469.7005649717514,177,70,260137.0,67.0,37.85,54.55,8.95,1562005800.0
2019-07-01,1487.8,1487.8,1436.25,1460.8,1458.290909090909,275,122,401030.0,116.0,42.18,51.55,-27.0,1561919400.0
2019-06-28,1487.1,1494.5,1475.0,1485.85,1485.0213618157543,749,151,1112281.0,594.0,79.31,19.5,-1.25,1561660200.0
2019-06-27,1479.5,1498.0,1472.05,1484.75,1490.0826446280992,363,69,540900.0,244.0,67.22,25.95,5.25,1561573800.0
2019-06-26,1422.0,1480.0,1420.0,1471.75,1455.7239488117,547,169,796281.0,237.0,43.33,60.0,49.75,1561487400.0
2019-06-25,1388.75,1427.0,1386.8,1419.95,1404.005025125628,199,44,279397.0,139.0,69.85,40.2,31.2,1561401000.0
2019-06-24,1407.1,1407.55,1375.1,1383.2,1395.7005208333333,384,119,535949.0,187.0,48.7,32.45,-23.9,1561314600.0
2019-06-21,1420.0,1428.0,1398.0,1407.65,1412.7951612903223,620,166,875933.0,346.0,55.81,30.0,-12.35,1561055400.0
2019-06-20,1413.7,1430.0,1406.0,1413.5,1414.7103448275861,145,45,205133.0,93.0,64.14,24.0,-0.2,1560969000.0
2019-06-19,1415.5,1420.0,1377.3,1406.95,1398.3062992125983,1270,184,1775849.0,556.0,43.78,42.7,-8.55,1560882600.0
2019-06-18,1410.85,1420.0,1401.25,1418.3,1408.4716981132076,106,22,149298.0,66.0,62.26,18.75,7.45,1560796200.0
2019-06-17,1415.0,1429.35,1395.65,1409.25,1415.8640552995391,434,90,614485.0,248.0,57.14,33.7,-5.75,1560709800.0
2019-06-14,1425.05,1426.1,1393.7,1407.85,1407.0121065375301,826,192,1162192.0,587.0,71.07,32.4,-17.2,1560450600.0
2019-06-13,1468.35,1469.9,1425.0,1427.1,1439.5046948356808,852,212,1226458.0,574.0,67.37,44.9,-41.25,1560364200.0
2019-06-12,1475.5,1510.0,1441.3,1458.05,1461.5971223021581,695,118,1015810.0,285.0,41.01,68.7,-17.45,1560277800.0
2019-06-11,1503.95,1504.2,1478.0,1489.15,1489.9135135135136,1295,162,1929438.0,1091.0,84.25,26.2,-14.8,1560191400.0
2019-06-10,1500.45,1530.0,1495.05,1518.7,1515.8615384615384,260,67,394124.0,162.0,62.31,34.95,18.25,1560105000.0
2019-06-07,1494.0,1515.0,1494.0,1504.95,1505.2312925170068,588,92,885076.0,354.0,60.2,21.0,10.95,1559845800.0
2019-06-06,1495.0,1515.0,1484.9,1500.8,1501.103861517976,1502,154,2254658.0,1383.0,92.08,30.1,5.8,1559759400.0
2019-06-04,1490.3,1514.95,1481.5,1500.75,1500.1123595505617,534,130,801060.0,332.0,62.17,33.45,10.45,1559586600.0
2019-06-03,1472.8,1514.0,1450.0,1490.3,1463.5161987041035,926,115,1355216.0,766.0,82.72,64.0,17.5,1559500200.0
2019-05-31,1463.85,1481.15,1447.1,1452.8,1458.0237912509592,1303,244,1899805.0,897.0,68.84,34.05,-11.05,1559241000.0
2019-05-30,1455.4,1475.8,1455.0,1459.9,1461.198051948052,616,143,900098.0,424.0,68.83,20.8,4.5,1559154600.0
2019-05-29,1445.0,1485.0,1445.0,1479.5,1467.652709359606,406,94,595867.0,232.0,57.14,40.0,34.5,1559068200.0
2019-05-28,1575.0,1575.0,1448.0,1452.95,1471.1061320754716,848,147,1247498.0,583.0,68.75,127.0,-122.05,1558981800.0
2019-05-27,1459.95,1490.0,1459.35,1487.0,1476.826565143824,1182,111,1745609.0,730.0,61.76,30.65,27.05,1558895400.0
2019-05-24,1436.95,1450.0,1428.8,1447.25,1443.1149584487534,722,97,1041929.0,482.0,66.76,21.2,10.3,1558636200.0
2019-05-23,1422.0,1452.25,1422.0,1427.4,1436.4134217067108,1207,166,1733751.0,736.0,60.98,30.25,5.4,1558549800.0
2019-05-22,1425.95,1430.0,1412.05,1423.05,1424.810465116279,860,70,1225337.0,579.0,67.33,17.95,-2.9,1558463400.0
2019-05-21,1415.0,1431.45,1400.0,1426.65,1411.278360343184,1049,130,1480431.0,744.0,70.92,31.45,11.65,1558377000.0
2019-05-20,1392.0,1424.0,1392.0,1403.7,1404.3910533910532,693,95,973243.0,510.0,73.59,32.0,11.7,1558290600.0
2019-05-17,1370.05,1400.0,1340.95,1389.65,1367.790996784566,1555,262,2126915.0,602.0,38.71,59.05,19.6,1558031400.0
2019-05-16,1389.4,1390.0,1361.95,1365.9,1376.7488636363637,1760,228,2423078.0,987.0,56.08,28.05,-23.5,1557945000.0
2019-05-15,1400.0,1400.0,1380.0,1380.55,1387.7780847145489,1086,151,1507127.0,684.0,62.98,20.0,-19.45,1557858600.0
2019-05-14,1405.0,1409.4,1389.0,1395.95,1397.0456026058632,307,85,428893.0,184.0,59.93,20.4,-9.05,1557772200.0
2019-05-13,1407.0,1410.15,1400.8,1402.55,1404.5411764705882,170,42,238772.0,149.0,87.65,9.35,-4.45,1557685800.0
2019-05-10,1404.5,1409.85,1401.75,1404.4,1404.780487804878,82,22,115192.0,51.0,62.2,8.1,-0.1,1557426600.0
2019-05-09,1412.05,1412.05,1400.0,1400.55,1401.708676377454,1579,124,2213298.0,1521.0,96.33,12.05,-11.5,1557340200.0
2019-05-08,1431.95,1440.0,1408.0,1424.25,1421.4044943820224,356,106,506020.0,204.0,57.3,32.0,-7.7,1557253800.0
2019-05-07,1430.0,1448.15,1430.0,1435.0,1438.5384615384617,182,53,261814.0,60.0,32.97,18.15,5.0,1557167400.0
2019-05-06,1425.0,1445.6,1419.9,1427.8,1429.9596774193549,744,135,1063890.0,450.0,60.48,25.7,2.8,1557081000.0
2019-05-03,1442.0,1445.0,1425.0,1440.5,1441.1655092592591,864,84,1245167.0,715.0,82.75,20.0,-1.5,1556821800.0
2019-05-02,1455.0,1455.0,1418.0,1427.15,1426.216885007278,687,133,979811.0,438.0,63.76,37.0,-27.85,1556735400.0
2019-04-30,1447.5,1449.9,1430.0,1432.3,1435.2431118314423,617,168,885545.0,357.0,57.86,19.9,-15.2,1556562600.0
2019-04-26,1460.0,1460.55,1440.2,1444.5,1449.689692982456,912,138,1322117.0,785.0,86.07,20.35,-15.5,1556217000.0
2019-04-25,1461.05,1470.0,1454.0,1459.15,1461.95625,480,82,701739.0,309.0,64.38,16.0,-1.9,1556130600.0
2019-04-24,1484.5,1492.05,1454.0,1463.35,1460.4627118644069,590,88,861673.0,397.0,67.29,38.05,-21.15,1556044200.0
2019-04-23,1475.05,1483.3,1446.0,1469.85,1473.125,952,116,1402415.0,431.0,45.27,37.3,-5.2,1555957800.0
2019-04-22,1495.0,1498.0,1450.0,1485.25,1464.7273730684326,906,214,1327043.0,358.0,39.51,48.0,-9.75,1555871400.0
2019-04-18,1600.0,1600.0,1481.0,1498.55,1535.8766006984865,2577,532,3957954.0,1061.0,41.17,119.0,-101.45,1555525800.0
2019-04-16,1576.45,1619.95,1575.3,1611.15,1601.2234105763516,1683,320,2694859.0,656.0,38.98,44.65,34.7,1555353000.0
2019-04-15,1533.95,1575.0,1533.95,1565.3,1557.5373134328358,737,105,1147905.0,468.0,63.5,41.05,31.35,1555266600.0
2019-04-12,1525.8,1545.05,1525.7,1530.15,1531.4634591961023,1642,129,2514663.0,1343.0,81.79,19.35,4.35,1555007400.0
2019-04-11,1498.95,1527.0,1496.35,1525.7,1515.7730720606826,1582,225,2397953.0,515.0,32.55,30.65,26.75,1554921000.0
2019-04-10,1456.8,1492.5,1456.8,1485.85,1479.1295585412668,1042,139,1541253.0,627.0,60.17,35.7,29.05,1554834600.0
2019-04-09,1465.5,1476.15,1440.0,1448.25,1460.2924528301885,530,127,773955.0,292.0,55.09,36.15,-17.25,1554748200.0
2019-04-08,1461.6,1469.0,1453.2,1463.2,1461.4873949579833,595,116,869585.0,266.0,44.71,15.8,1.6,1554661800.0
2019-04-05,1435.05,1455.0,1405.0,1446.65,1441.1973684210525,456,78,657186.0,179.0,39.25,50.0,11.6,1554402600.0
2019-04-04,1425.25,1444.2,1417.65,1435.1,1433.988467874794,607,106,870431.0,421.0,69.36,26.55,9.85,1554316200.0
2019-04-03,1443.0,1443.0,1425.1,1427.4,1435.9313915857604,1545,164,2218514.0,1043.0,67.51,17.9,-15.6,1554229800.0
2019-04-02,1450.05,1455.5,1440.0,1441.2,1446.308988764045,1246,233,1802101.0,1049.0,84.19,15.5,-8.85,1554143400.0
2019-04-01,1461.05,1475.0,1454.7,1460.35,1460.3326039387307,457,63,667372.0,317.0,69.37,20.3,-0.7,1554057000.0
2019-03-29,1451.4,1465.0,1450.0,1460.0,1458.5651369356033,2702,133,3941043.0,2167.0,80.2,15.0,8.6,1553797800.0
2019-03-28,1459.55,1475.0,1444.0,1453.6,1457.439888164026,1073,244,1563833.0,627.0,58.43,31.0,-5.95,1553711400.0
2019-03-27,1504.0,1504.0,1455.0,1463.45,1466.686746987952,1494,187,2191230.0,1185.0,79.32,49.0,-40.55,1553625000.0
2019-03-26,1473.0,1484.95,1469.65,1478.4,1476.3705533596835,1012,182,1494087.0,677.0,66.9,15.3,5.4,1553538600.0
2019-03-25,1500.0,1500.0,1473.0,1483.35,1482.5897435897436,351,77,520389.0,213.0,60.68,27.0,-16.65,1553452200.0
2019-03-22,1489.05,1499.0,1476.0,1489.85,1487.328418230563,746,123,1109547.0,441.0,59.12,23.0,0.8,1553193000.0
2019-03-20,1488.6,1506.05,1472.05,1479.3,1491.8984615384616,650,150,969734.0,378.0,58.15,34.0,-9.3,1553020200.0
2019-03-19,1489.15,1520.5,1476.0,1488.6,1504.34994807892,1926,339,2897378.0,634.0,32.92,44.5,-0.55,1552933800.0
2019-03-18,1453.0,1479.0,1449.3,1469.0,1466.767657992565,1076,185,1578242.0,667.0,61.99,29.7,16.0,1552847400.0
2019-03-15,1470.45,1480.0,1431.0,1446.4,1448.3694707388224,83985,205,121641310.0,738.0,0.88,49.0,-24.05,1552588200.0
2019-03-14,1476.2,1476.2,1463.0,1467.3,1466.8333333333333,450,85,660075.0,318.0,70.67,13.2,-8.9,1552501800.0
2019-03-13,1490.0,1495.0,1456.0,1479.1,1478.4738510301108,631,130,932917.0,279.0,44.22,39.0,-10.9,1552415400.0
2019-03-12,1437.15,1515.0,1437.15,1493.2,1477.7494584837543,1385,239,2046683.0,709.0,51.19,77.85,56.05,1552329000.0
2019-03-11,1447.2,1463.8,1427.5,1446.75,1444.3164871582435,1207,167,1743290.0,717.0,59.4,36.3,-0.45,1552242600.0
2019-03-08,1525.55,1525.55,1430.0,1439.05,1446.3911195087387,2117,366,3062010.0,1246.0,58.86,95.55,-86.5,1551983400.0
2019-03-07,1515.3,1516.5,1491.65,1492.55,1503.0216110019646,509,103,765038.0,247.0,48.53,24.85,-22.75,1551897000.0
2019-03-06,1479.9,1524.15,1479.9,1505.1,1489.0801195814647,6690,74,9961946.0,169.0,2.53,44.25,25.2,1551810600.0
2019-03-05,1474.2,1501.2,1474.2,1479.9,1483.282249173098,907,133,1345337.0,658.0,72.55,27.0,5.7,1551724200.0
2019-03-01,1470.65,1476.5,1469.05,1474.2,1472.7667210440457,613,75,902806.0,361.0,58.89,7.45,3.55,1551378600.0
2019-02-28,1509.95,1509.95,1441.0,1459.7,1484.841652765302,7793,292,11571371.0,926.0,11.88,68.95,-50.25,1551292200.0
2019-02-27,1488.0,1494.65,1476.0,1483.8,1484.07915407855,1655,128,2456151.0,1050.0,63.44,18.65,-4.2,1551205800.0
2019-02-26,1535.15,1550.0,1477.0,1487.4,1512.8167507568112,9910,390,14992014.0,1984.0,20.02,73.0,-47.75,1551119400.0
2019-02-25,1530.05,1550.0,1525.5,1532.95,1537.7183406113536,458,90,704275.0,265.0,57.86,24.5,2.9,1551033000.0
2019-02-22,1555.5,1562.05,1524.0,1537.8,1546.719298245614,285,64,440815.0,193.0,67.72,38.05,-17.7,1550773800.0
2019-02-21,1566.35,1570.0,1550.55,1556.1,1563.4570287875604,4759,82,7440492.0,227.0,4.77,19.45,-10.25,1550687400.0
2019-02-20,1560.05,1585.65,1533.0,1560.25,1554.0008912655971,1122,139,1743589.0,488.0,43.49,52.65,0.2,1550601000.0
2019-02-19,1566.8,1578.0,1530.0,1572.3,1561.1959287531806,393,71,613550.0,155.0,39.44,48.0,5.5,1550514600.0
2019-02-18,1618.95,1618.95,1560.0,1566.8,1583.5798611111113,288,75,456071.0,196.0,68.06,58.95,-52.15,1550428200.0
2019-02-15,1631.0,1635.4,1615.25,1633.75,1624.010989010989,91,34,147785.0,48.0,52.75,20.15,2.75,1550169000.0
2019-02-14,1635.0,1645.0,1617.1,1628.9,1634.5867567567568,3700,92,6047971.0,165.0,4.46,27.9,-6.1,1550082600.0
2019-02-13,1600.25,1645.0,1600.25,1635.9,1623.1501210653753,826,164,1340722.0,236.0,28.57,44.75,35.65,1549996200.0
2019-02-12,1579.7,1644.9,1574.0,1621.6,1615.9559975889088,1659,311,2680871.0,377.0,22.72,70.9,41.9,1549909800.0
2019-02-11,1621.0,1621.0,1550.0,1557.0,1580.9619450317125,473,118,747795.0,200.0,42.28,71.0,-64.0,1549823400.0
2019-02-08,1654.75,1663.0,1630.0,1648.3,1646.401077752117,6495,99,10693375.0,208.0,3.2,33.0,-6.45,1549564200.0
2019-02-07,1650.0,1655.0,1622.05,1653.45,1642.2957746478871,497,77,816221.0,153.0,30.78,32.95,3.45,1549477800.0
2019-02-06,1633.55,1657.0,1620.15,1648.65,1647.3509697439877,6445,92,10617177.0,276.0,4.28,36.85,15.1,1549391400.0
2019-02-05,1619.75,1650.0,1619.75,1642.9,1638.3251231527092,203,48,332580.0,128.0,63.05,30.25,23.15,1549305000.0
2019-02-04,1650.0,1650.0,1633.8,1645.95,1644.643137254902,255,62,419384.0,149.0,58.43,16.2,-4.05,1549218600.0
2019-02-01,1669.95,1674.3,1655.0,1663.35,1663.5013404825736,373,57,620486.0,140.0,37.53,19.3,-6.6,1548959400.0
2019-01-31,1656.0,1657.75,1636.05,1650.0,1649.1931818181818,88,27,145129.0,22.0,25.0,21.7,-6.0,1548873000.0
2019-01-30,1649.95,1672.35,1630.0,1642.8,1645.062049062049,693,82,1140028.0,402.0,58.01,42.35,-7.15,1548786600.0
2019-01-29,1633.0,1665.0,1633.0,1658.05,1651.7125748502995,167,37,275836.0,47.0,28.14,32.0,25.05,1548700200.0
2019-01-28,1635.5,1657.35,1613.0,1640.65,1630.8516725978648,7025,181,11456733.0,173.0,2.46,44.35,5.15,1548613800.0
2019-01-25,1657.55,1657.55,1641.0,1641.75,1646.1191860465117,344,70,566265.0,138.0,40.12,16.55,-15.8,1548354600.0
2019-01-24,1654.85,1663.2,1640.5,1644.05,1644.3030303030305,66,14,108524.0,34.0,51.52,22.7,-10.8,1548268200.0
2019-01-23,1645.6,1662.0,1630.0,1648.35,1644.68284789644,4326,144,7114898.0,125.0,2.89,32.0,2.75,1548181800.0
2019-01-22,1632.55,1670.0,1619.0,1665.5,1640.3542116630667,463,107,759484.0,243.0,52.48,51.0,32.95,1548095400.0
2019-01-21,1660.05,1661.0,1640.25,1643.65,1649.8304498269897,289,58,476801.0,139.0,48.1,20.75,-16.4,1548009000.0
2019-01-18,1655.2,1673.5,1641.0,1656.5,1661.32421875,4864,124,8080681.0,147.0,3.02,32.5,1.3,1547749800.0
2019-01-17,1650.05,1660.0,1639.95,1641.4,1645.2372881355932,118,56,194138.0,52.0,44.07,20.05,-8.65,1547663400.0
2019-01-16,1648.1,1652.6,1621.0,1641.4,1633.3650385604112,778,158,1270758.0,338.0,43.44,31.6,-6.7,1547577000.0
2019-01-15,1651.95,1665.0,1625.0,1637.25,1647.1772957526953,7699,180,12681618.0,105.0,1.36,40.0,-14.7,1547490600.0
2019-01-14,1643.5,1652.9,1631.05,1636.95,1640.0601851851852,216,57,354253.0,68.0,31.48,21.85,-6.55,1547404200.0
2019-01-11,1653.1,1670.0,1637.0,1641.05,1652.435515873016,4032,163,6662620.0,192.0,4.76,33.0,-12.05,1547145000.0
2019-01-10,1650.0,1654.0,1634.75,1638.25,1646.6688311688313,154,31,253587.0,72.0,46.75,19.25,-11.75,1547058600.0
2019-01-09,1620.0,1641.7,1620.0,1631.85,1631.8850333651096,5245,60,8559237.0,5114.0,97.5,21.7,11.85,1546972200.0
2019-01-08,1601.05,1640.0,1601.0,1616.8,1624.7873701039168,5004,63,8130436.0,82.0,1.64,39.0,15.75,1546885800.0
2019-01-07,1635.55,1661.0,1622.0,1632.8,1639.5948509485095,4428,69,7260126.0,4255.0,96.09,39.0,-2.75,1546799400.0
2019-01-04,1646.25,1646.3,1607.0,1625.35,1623.6560071727436,3346,73,5432753.0,213.0,6.37,39.3,-20.9,1546540200.0
2019-01-03,1635.0,1655.0,1619.9,1633.95,1640.8342391304348,368,77,603827.0,215.0,58.42,35.1,-1.05,1546453800.0
2019-01-02,1619.0,1636.0,1610.05,1627.5,1622.8381877022653,309,44,501457.0,159.0,51.46,25.95,8.5,1546367400.0
2019-01-01,1620.0,1629.0,1606.25,1621.4,1620.0102739726028,292,64,473043.0,214.0,73.29,22.75,1.4,1546281000.0
2018-12-31,1600.1,1623.75,1600.0,1618.95,1615.4121212121213,165,43,266543.0,49.0,29.7,23.75,18.85,1546194600.0
2018-12-28,1623.8,1625.55,1600.0,1600.9,1611.626712328767,292,47,470595.0,147.0,50.34,25.55,-22.9,1545935400.0
2018-12-27,1631.25,1637.7,1603.1,1609.4,1614.41,200,40,322882.0,111.0,55.5,34.6,-21.85,1545849000.0
2018-12-26,1580.3,1630.35,1552.05,1611.8,1589.4868421052631,228,84,362403.0,90.0,39.47,78.3,31.5,1545762600.0
2018-12-24,1605.65,1607.0,1557.35,1596.0,1583.7381723914452,1543,122,2443708.0,699.0,45.3,49.65,-9.65,1545589800.0
2018-12-21,1630.8,1630.8,1595.4,1612.75,1608.4554973821987,191,53,307215.0,87.0,45.55,35.4,-18.05,1545330600.0
2018-12-20,1633.75,1645.7,1590.0,1619.2,1620.7693014705883,1088,218,1763397.0,353.0,32.44,55.7,-14.55,1545244200.0
2018-12-19,1601.0,1646.7,1582.0,1632.2,1607.4440375930672,8193,338,13169789.0,750.0,9.15,64.7,31.2,1545157800.0
2018-12-18,1599.25,1608.9,1590.0,1602.15,1596.8181818181818,143,36,228345.0,81.0,56.64,18.9,2.9,1545071400.0
2018-12-17,1589.0,1637.0,1580.35,1603.55,1596.25,260,62,415025.0,218.0,83.85,56.65,14.55,1544985000.0
2018-12-14,1547.5,1593.0,1511.0,1572.95,1556.6749226006193,646,112,1005612.0,165.0,25.54,82.0,25.45,1544725800.0
2018-12-13,1524.75,1550.0,1524.75,1548.5,1537.2638888888887,144,26,221366.0,92.0,63.89,25.25,23.75,1544639400.0
2018-12-12,1510.0,1525.1,1510.0,1522.65,1519.8258064516128,155,32,235573.0,82.0,52.9,15.1,12.65,1544553000.0
2018-12-11,1480.05,1510.0,1471.0,1505.0,1493.0195741019575,4649,209,6941048.0,541.0,11.64,39.0,24.95,1544466600.0
2018-12-10,1521.9,1521.9,1480.0,1494.95,1495.324074074074,216,72,322990.0,105.0,48.61,41.9,-26.95,1544380200.0
2018-12-07,1511.55,1559.0,1499.75,1544.65,1546.6258205689276,457,94,706808.0,263.0,57.55,59.25,33.1,1544121000.0
2018-12-06,1533.5,1554.0,1504.65,1522.55,1536.821889870836,4413,165,6781995.0,323.0,7.32,49.35,-10.95,1544034600.0
2018-12-05,1546.0,1559.95,1540.3,1545.85,1554.0470852017936,446,79,693105.0,265.0,59.42,19.65,-0.15,1543948200.0
2018-12-04,1499.95,1560.85,1499.95,1537.8,1524.126600284495,703,115,1071461.0,366.0,52.06,60.9,37.85,1543861800.0
2018-12-03,1517.0,1517.0,1491.25,1498.9,1497.4391891891892,296,47,443242.0,149.0,50.34,25.75,-18.1,1543775400.0
2018-11-30,1492.25,1501.65,1472.65,1500.2,1486.5639035209315,3607,78,5362036.0,284.0,7.87,29.0,7.95,1543516200.0
2018-11-29,1499.8,1499.95,1480.2,1492.55,1491.7066666666667,225,47,335634.0,139.0,61.78,19.75,-7.25,1543429800.0
2018-11-28,1485.0,1500.0,1485.0,1499.95,1488.3039735099337,1510,63,2247339.0,1131.0,74.9,15.0,14.95,1543343400.0
2018-11-27,1495.4,1498.0,1458.0,1479.75,1483.185812172511,4962,253,7359568.0,623.0,12.56,40.0,-15.65,1543257000.0
2018-11-26,1492.0,1500.0,1490.0,1490.95,1494.0714285714284,126,27,188253.0,81.0,64.29,10.0,-1.05,1543170600.0
2018-11-22,1481.05,1500.0,1481.05,1492.35,1496.65503875969,258,37,386137.0,153.0,59.3,18.95,11.3,1542825000.0
2018-11-21,1500.0,1500.0,1474.0,1480.55,1482.000949442203,4213,119,6243670.0,167.0,3.96,26.0,-19.45,1542738600.0
2018-11-20,1492.0,1505.0,1492.0,1503.1,1501.7461139896373,193,32,289837.0,102.0,52.85,13.0,11.1,1542652200.0
2018-11-19,1502.95,1509.75,1499.0,1504.55,1504.1464019851117,806,85,1212342.0,529.0,65.63,10.75,1.6,1542565800.0
