Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-10,45.9,46.0,44.55,45.95,45.541534208707674,14470,67,658986.0,13300.0,91.91,1.45,0.05,1536517800.0
2018-09-07,46.0,46.5,43.5,44.15,45.41824552699309,32249,99,1464693.0,25626.0,79.46,3.0,-1.85,1536258600.0
2018-09-06,44.1,44.15,43.6,43.6,43.90824079485681,8555,23,375635.0,8065.0,94.27,0.55,-0.5,1536172200.0
2018-09-05,43.25,45.5,43.25,43.95,44.48824165427761,14798,67,658337.0,10378.0,70.13,2.25,0.7,1536085800.0
2018-09-04,43.5,46.6,43.5,43.85,44.82501596084273,18796,73,842531.0,17316.0,92.13,3.1,0.35,1535999400.0
2018-09-03,44.0,45.0,43.65,44.1,44.39127906976744,17200,65,763530.0,14682.0,85.36,1.35,0.1,1535913000.0
2018-08-31,44.0,45.0,43.2,44.1,44.312150129071554,34477,82,1527750.0,32577.0,94.49,1.8,0.1,1535653800.0
2018-08-30,43.75,44.2,43.15,44.0,43.88406466512702,6495,36,285027.0,4700.0,72.36,1.05,0.25,1535567400.0
2018-08-29,42.8,44.0,42.0,43.2,43.01054290323791,26653,92,1146360.0,18013.0,67.58,2.0,0.4,1535481000.0
2018-08-28,43.8,45.9,42.65,43.65,43.4726258432797,23124,86,1005261.0,16934.0,73.23,3.25,-0.15,1535394600.0
2018-08-27,43.0,45.5,42.55,45.2,44.54514983240782,19989,89,890413.0,15869.0,79.39,2.95,2.2,1535308200.0
2018-08-24,44.0,44.25,42.3,42.8,43.19221915285451,8688,57,375254.0,6710.0,77.23,1.95,-1.2,1535049000.0
2018-08-23,44.3,45.0,42.3,44.0,44.09145628798504,17112,76,754493.0,13863.0,81.01,2.7,-0.3,1534962600.0
2018-08-21,43.7,44.1,42.25,42.6,42.83431332330553,21939,67,939742.0,19483.0,88.81,1.85,-1.1,1534789800.0
2018-08-20,42.1,44.7,42.05,42.15,42.82133656614639,6599,50,282578.0,4555.0,69.03,2.65,0.05,1534703400.0
2018-08-17,43.5,44.4,42.1,42.1,43.066055200269275,71304,154,3070782.0,63049.0,88.42,2.3,-1.4,1534444200.0
2018-08-16,43.8,45.4,42.2,42.9,44.06281138790036,16860,76,742899.0,14983.0,88.87,3.2,-0.9,1534357800.0
2018-08-14,43.0,45.0,42.0,43.1,42.56155814614728,45721,244,1945957.0,32635.0,71.38,3.0,0.1,1534185000.0
2018-08-13,47.9,50.9,44.55,45.15,46.08552607897484,55562,240,2560604.0,42034.0,75.65,6.35,-2.75,1534098600.0
2018-08-10,46.9,53.8,46.5,47.95,50.92960061980933,105839,554,5390338.0,72384.0,68.39,7.3,1.05,1533839400.0
2018-08-09,45.75,45.75,45.0,45.15,45.17707477403451,4868,21,219922.0,4868.0,100.0,0.75,-0.6,1533753000.0
2018-08-08,44.1,45.9,44.1,45.5,45.50883392226149,6792,32,309096.0,6356.0,93.58,1.8,1.4,1533666600.0
2018-08-07,43.8,46.0,43.8,44.6,44.9967911318553,3428,32,154249.0,2720.0,79.35,2.2,0.8,1533580200.0
2018-08-06,46.8,46.8,43.4,44.85,44.05466377440347,2305,23,101546.0,1559.0,67.64,3.4,-1.95,1533493800.0
2018-08-03,46.7,46.7,43.2,43.75,44.01577010688628,5707,51,251198.0,5426.0,95.08,3.5,-2.95,1533234600.0
2018-08-02,47.4,47.4,43.5,43.95,44.55655369538587,2449,29,109119.0,2052.0,83.79,3.9,-3.45,1533148200.0
2018-08-01,45.1,47.0,44.4,44.75,45.580452046426394,8185,34,373076.0,6853.0,83.73,2.6,-0.35,1533061800.0
2018-07-31,45.35,48.75,44.75,46.1,47.20414479881577,14862,50,701548.0,11380.0,76.57,4.0,0.75,1532975400.0
2018-07-30,46.5,48.05,45.35,46.15,46.36400637055389,5651,40,262003.0,4649.0,82.27,2.7,-0.35,1532889000.0
2018-07-27,44.9,47.3,42.6,45.6,45.46759671514792,10107,86,459541.0,8305.0,82.17,4.7,0.7,1532629800.0
2018-07-26,43.0,44.0,43.0,43.0,43.05321100917431,2180,16,93856.0,2080.0,95.41,1.0,0.0,1532543400.0
2018-07-25,40.55,43.45,40.55,42.95,42.36832996827228,3467,36,146891.0,3000.0,86.53,2.9,2.4,1532457000.0
2018-07-24,43.8,43.8,41.0,41.2,41.174193548387095,4340,24,178696.0,4311.0,99.33,2.8,-2.6,1532370600.0
2018-07-23,45.8,45.8,41.1,41.5,41.69770992366412,1310,20,54624.0,720.0,54.96,4.7,-4.3,1532284200.0
2018-07-20,37.85,42.95,37.85,42.85,41.53942051414324,11631,55,483145.0,9708.0,83.47,5.1,5.0,1532025000.0
2018-07-19,40.0,40.7,37.0,39.05,39.01389797253106,6116,38,238609.0,4743.0,77.55,3.7,-0.95,1531938600.0
2018-07-18,42.7,42.7,39.15,39.85,40.29577191621412,10312,54,415530.0,6950.0,67.4,3.55,-2.85,1531852200.0
2018-07-17,42.3,43.5,40.7,43.5,42.338727076591155,1854,20,78496.0,1320.0,71.2,2.8,1.2,1531765800.0
2018-07-16,43.8,43.8,40.0,40.05,41.3596196868009,3576,21,147902.0,3201.0,89.51,3.8,-3.75,1531679400.0
2018-07-13,44.1,44.1,42.0,42.55,42.8114406779661,472,8,20207.0,421.0,89.19,2.1,-1.55,1531420200.0
2018-07-12,45.25,45.25,42.6,42.6,43.390610328638495,2130,18,92422.0,2130.0,100.0,2.65,-2.65,1531333800.0
2018-07-11,44.0,44.0,43.4,43.4,43.69574036511156,2958,13,129252.0,2958.0,100.0,0.6,-0.6,1531247400.0
2018-07-10,44.0,44.0,43.0,44.0,43.61623134328359,5360,17,233783.0,4960.0,92.54,1.0,0.0,1531161000.0
2018-07-09,40.65,45.75,40.65,43.6,44.42682020802378,8076,32,358791.0,7207.0,89.24,5.1,2.95,1531074600.0
2018-07-06,43.65,44.0,42.75,43.9,43.32882263550185,13819,41,598761.0,13388.0,96.88,1.25,0.25,1530815400.0
2018-07-05,44.95,44.95,43.0,43.95,43.78261807202933,4637,18,203020.0,4607.0,99.35,1.95,-1.0,1530729000.0
2018-07-04,42.65,44.1,42.65,44.0,43.803660049627794,3224,15,141223.0,3224.0,100.0,1.45,1.35,1530642600.0
2018-07-03,44.7,44.7,42.6,44.0,43.96673819742489,1864,10,81954.0,1754.0,94.1,2.1,-0.7,1530556200.0
2018-07-02,44.0,44.7,42.25,44.0,43.21184210526316,7600,29,328410.0,5920.0,77.89,2.45,0.0,1530469800.0
2018-06-29,42.0,43.5,42.0,43.2,43.01898194583751,39880,34,1715597.0,39320.0,98.6,1.5,1.2,1530210600.0
2018-06-28,42.0,43.0,40.55,41.7,41.89493307839388,10460,34,438221.0,10260.0,98.09,2.45,-0.3,1530124200.0
2018-06-27,40.6,43.8,40.15,42.65,42.37525418426404,6393,50,270905.0,5350.0,83.69,3.65,2.05,1530037800.0
2018-06-26,43.0,44.0,42.0,43.85,42.89163297591844,11378,58,488021.0,9723.0,85.45,2.0,0.85,1529951400.0
2018-06-25,45.9,45.9,43.0,43.05,43.46896551724138,2175,29,94545.0,1525.0,70.11,2.9,-2.85,1529865000.0
2018-06-22,45.0,45.0,43.55,43.8,44.181760204081634,1568,19,69277.0,1033.0,65.88,1.45,-1.2,1529605800.0
2018-06-21,44.1,45.7,43.85,43.9,44.44147843942505,1461,12,64929.0,1113.0,76.18,1.85,-0.2,1529519400.0
2018-06-20,43.4,45.5,43.25,44.55,44.607920792079206,2020,22,90108.0,1810.0,89.6,2.25,1.15,1529433000.0
2018-06-19,46.65,46.65,43.85,44.1,44.728571428571435,1890,14,84537.0,1490.0,78.84,2.8,-2.55,1529346600.0
2018-06-18,47.65,47.65,44.4,44.95,45.84602730712288,6079,41,278698.0,5266.0,86.63,3.25,-2.7,1529260200.0
2018-06-15,45.0,47.0,42.3,45.3,45.84459459459459,15392,63,705640.0,13913.0,90.39,4.7,0.3,1529001000.0
2018-06-14,46.0,46.85,42.15,44.8,43.94367588932806,5060,34,222355.0,4560.0,90.12,4.7,-1.2,1528914600.0
2018-06-13,44.05,48.2,42.1,46.3,45.331747353395976,8407,74,381104.0,5742.0,68.3,6.1,2.25,1528828200.0
2018-06-12,46.7,46.7,45.1,46.0,45.71618875592685,4429,35,202477.0,3902.0,88.1,1.6,-0.7,1528741800.0
2018-06-11,46.05,47.75,45.65,46.5,46.46334841628959,8840,32,410736.0,7272.0,82.26,2.1,0.45,1528655400.0
2018-06-08,47.0,47.0,46.1,46.85,46.82283464566929,2540,18,118930.0,2325.0,91.54,0.9,-0.15,1528396200.0
2018-06-07,43.0,46.4,43.0,46.15,45.32398536840272,5741,38,260205.0,3633.0,63.28,3.4,3.15,1528309800.0
2018-06-06,43.5,45.9,43.5,45.0,44.34589652096343,4484,40,198847.0,3252.0,72.52,2.4,1.5,1528223400.0
2018-06-05,46.65,46.65,44.35,44.35,44.59609933864219,14818,88,660825.0,11063.0,74.66,2.3,-2.3,1528137000.0
2018-06-04,47.9,47.9,46.55,46.65,46.93370688974824,12671,61,594697.0,7363.0,58.11,1.35,-1.25,1528050600.0
2018-06-01,49.7,49.9,47.0,49.0,48.14853847683436,5029,40,242139.0,3805.0,75.66,2.9,-0.7,1527791400.0
2018-05-31,50.2,50.5,48.2,48.3,49.13023168908819,10704,35,525890.0,7281.0,68.02,2.3,-1.9,1527705000.0
2018-05-30,48.1,49.95,47.25,48.75,48.48828988068935,6789,46,329187.0,4187.0,61.67,2.7,0.65,1527618600.0
2018-05-29,53.0,53.0,48.4,49.2,49.586103847590586,29447,86,1460162.0,24210.0,82.22,4.6,-3.8,1527532200.0
2018-05-28,50.75,50.75,49.2,50.75,50.686280093758896,45649,62,2313778.0,44649.0,97.81,1.55,0.0,1527445800.0
2018-05-25,48.8,49.85,47.0,48.35,48.267011708807054,11786,62,568875.0,8886.0,75.39,2.85,-0.45,1527186600.0
2018-05-24,49.9,50.0,48.2,48.75,49.03823264201984,5545,37,271917.0,4435.0,79.98,1.8,-1.15,1527100200.0
2018-05-23,48.7,50.0,48.7,49.6,49.77295733911786,2766,27,137672.0,2191.0,79.21,1.3,0.9,1527013800.0
2018-05-22,51.55,52.0,49.0,49.65,49.91965279829125,44009,88,2196914.0,38561.0,87.62,3.0,-1.9,1526927400.0
2018-05-21,50.1,51.9,50.0,51.55,51.21135005237537,16229,68,831109.0,14669.0,90.39,1.9,1.45,1526841000.0
2018-05-18,50.5,51.65,49.15,51.05,51.26873879888955,56914,170,2917909.0,52714.0,92.62,2.5,0.55,1526581800.0
2018-05-17,49.9,49.9,48.1,49.2,49.035429375879865,4262,27,208989.0,2632.0,61.76,1.8,-0.7,1526495400.0
2018-05-16,48.0,49.5,46.7,48.25,48.01886126024301,14156,47,679755.0,12256.0,86.58,2.8,0.25,1526409000.0
2018-05-15,49.95,50.2,48.0,48.2,48.978151048244506,7918,45,387809.0,5660.0,71.48,2.2,-1.75,1526322600.0
2018-05-14,47.6,50.5,47.6,48.2,49.00163829332573,14039,50,687934.0,9085.0,64.71,2.9,0.6,1526236200.0
2018-05-11,48.9,49.95,48.5,48.55,48.64552144125856,3941,24,191712.0,2550.0,64.7,1.45,-0.35,1525977000.0
2018-05-10,48.9,50.0,48.9,49.5,49.49607657152712,11597,31,574006.0,11597.0,100.0,1.1,0.6,1525890600.0
2018-05-09,48.0,50.9,47.8,49.5,49.348650502279426,24787,70,1223205.0,22839.0,92.14,3.1,1.5,1525804200.0
2018-05-08,48.15,49.35,48.05,48.6,48.46403435524275,8383,44,406274.0,7225.0,86.19,1.3,0.45,1525717800.0
2018-05-07,50.5,50.5,48.8,49.0,49.14492099322799,6645,30,326568.0,4995.0,75.17,1.7,-1.5,1525631400.0
2018-05-04,49.3,50.15,48.25,49.9,49.640954894433776,16672,49,827614.0,14941.0,89.62,1.9,0.6,1525372200.0
2018-05-03,48.1,49.9,48.05,49.2,48.92852108296364,24119,72,1180107.0,20623.0,85.51,1.85,1.1,1525285800.0
2018-05-02,49.15,50.0,48.05,48.75,49.02995478522984,10616,43,520502.0,7855.0,73.99,1.95,-0.4,1525199400.0
2018-04-30,50.0,51.9,48.5,49.95,50.53659931376287,10492,44,530230.0,10492.0,100.0,3.4,-0.05,1525026600.0
2018-04-27,47.3,50.05,47.3,49.8,49.510622437569886,16098,51,797022.0,16098.0,100.0,2.75,2.5,1524767400.0
2018-04-26,48.0,50.0,47.5,47.7,48.729031022596715,10444,35,508926.0,10444.0,100.0,2.5,-0.3,1524681000.0
2018-04-25,49.9,50.0,48.0,48.1,49.262423500612,4085,13,201237.0,4085.0,100.0,2.0,-1.8,1524594600.0
2018-04-24,49.0,50.0,48.0,48.15,49.52355212355212,11655,35,577197.0,11655.0,100.0,2.0,-0.85,1524508200.0
2018-04-23,49.95,50.0,48.2,49.0,49.491261948440666,10357,42,512581.0,10357.0,100.0,1.8,-0.95,1524421800.0
2018-04-20,48.7,50.0,47.9,48.7,48.69580605202619,5651,27,275180.0,5651.0,100.0,2.1,0.0,1524162600.0
2018-04-19,47.85,50.0,47.85,48.7,49.04195661072452,4886,20,239619.0,4886.0,100.0,2.15,0.85,1524076200.0
2018-04-18,48.1,50.0,48.0,49.9,48.26020042949177,2794,34,134839.0,2794.0,100.0,2.0,1.8,1523989800.0
2018-04-17,49.5,50.4,48.25,49.5,49.80693564521507,2999,13,149371.0,2999.0,100.0,2.15,0.0,1523903400.0
2018-04-16,48.75,49.0,47.8,48.0,48.50603060306031,5555,24,269451.0,5555.0,100.0,1.2,-0.75,1523817000.0
2018-04-13,48.55,51.25,48.55,49.0,50.57798767967146,12175,35,615787.0,12175.0,100.0,2.7,0.45,1523557800.0
2018-04-12,48.5,49.5,48.0,48.9,48.855427473583084,6246,20,305151.0,6246.0,100.0,1.5,0.4,1523471400.0
2018-04-11,49.1,50.0,49.1,49.1,49.35205427817565,2653,19,130931.0,2653.0,100.0,0.9,0.0,1523385000.0
2018-04-10,49.6,50.0,49.5,49.8,49.722802436901645,2298,13,114263.0,2298.0,100.0,0.5,0.2,1523298600.0
2018-04-09,50.5,52.15,47.45,50.05,50.44308943089431,24846,61,1253309.0,24846.0,100.0,4.7,-0.45,1523212200.0
2018-04-06,49.05,51.0,49.05,49.7,50.48721590909091,2112,24,106629.0,2112.0,100.0,1.95,0.65,1522953000.0
2018-04-05,51.5,51.5,48.65,49.65,50.10874395503856,7651,30,383382.0,7651.0,100.0,2.85,-1.85,1522866600.0
2018-04-04,50.5,51.8,48.55,50.05,50.69545476736806,20483,55,1038395.0,20483.0,100.0,3.25,-0.45,1522780200.0
2018-04-03,48.0,49.5,48.0,49.5,49.34140492031564,12926,55,637787.0,12926.0,100.0,1.5,1.5,1522693800.0
2018-04-02,45.95,47.15,45.95,47.15,47.06159317211949,7030,23,330843.0,7030.0,100.0,1.2,1.2,1522607400.0
2018-03-28,44.0,46.45,44.0,44.95,44.9641222771371,10926,39,491278.0,10926.0,100.0,2.45,0.95,1522175400.0
2018-03-27,45.0,46.0,43.15,45.5,45.215305847480465,11133,53,503382.0,11133.0,100.0,2.85,0.5,1522089000.0
2018-03-26,44.0,44.35,43.0,43.85,43.87268885367143,43539,68,1910173.0,43539.0,100.0,1.35,-0.15,1522002600.0
2018-03-23,40.3,43.0,40.2,42.25,41.23240402193784,17504,68,721732.0,17504.0,100.0,2.8,1.95,1521743400.0
2018-03-22,45.0,45.0,41.65,42.15,42.20864960282436,28325,64,1195560.0,28325.0,100.0,3.35,-2.85,1521657000.0
2018-03-21,44.5,46.4,43.45,43.5,44.40798507462687,13400,66,595067.0,13400.0,100.0,2.95,-1.0,1521570600.0
2018-03-20,45.5,47.4,45.5,45.7,45.82610483042138,4865,22,222944.0,4865.0,100.0,1.9,0.2,1521484200.0
2018-03-19,48.0,48.9,45.2,45.45,45.60533453887884,8848,48,403516.0,8848.0,100.0,3.7,-2.55,1521397800.0
2018-03-16,47.15,47.9,47.0,47.1,47.21491171542725,15518,38,732681.0,15518.0,100.0,0.9,-0.05,1521138600.0
2018-03-15,45.0,47.9,44.65,47.9,47.06687534368258,23641,29,1112708.0,23641.0,100.0,3.25,2.9,1521052200.0
2018-03-14,46.95,47.5,45.6,45.65,46.92143008549424,14153,16,664079.0,14153.0,100.0,1.9,-1.3,1520965800.0
2018-03-13,46.95,47.0,45.05,47.0,46.83518510188476,22231,36,1041193.0,22231.0,100.0,1.95,0.05,1520879400.0
2018-03-12,46.4,46.75,45.0,46.75,46.31797972612485,5623,31,260446.0,5623.0,100.0,1.75,0.35,1520793000.0
2018-03-09,45.0,46.8,44.1,44.55,44.77649909145972,6604,31,295704.0,6604.0,100.0,2.7,-0.45,1520533800.0
2018-03-08,45.5,47.0,45.0,45.55,45.60819312362838,20505,30,935196.0,20505.0,100.0,2.0,0.05,1520447400.0
2018-03-07,48.0,48.1,46.6,46.6,46.92470663765737,28037,82,1315628.0,28037.0,100.0,1.5,-1.4,1520361000.0
2018-03-06,49.0,49.55,49.0,49.05,49.211194628913375,13703,40,674341.0,13703.0,100.0,0.55,0.05,1520274600.0
2018-03-05,49.6,50.8,48.5,49.7,49.8206351689612,25568,45,1273814.0,25568.0,100.0,2.3,0.1,1520188200.0
2018-03-01,52.85,52.85,49.5,49.5,50.49720982142857,10752,31,542946.0,10752.0,100.0,3.35,-3.35,1519842600.0
2018-02-28,50.9,51.5,50.9,51.15,51.03086014445174,10661,31,544040.0,10661.0,100.0,0.6,0.25,1519756200.0
2018-02-27,52.0,52.7,50.0,51.1,51.54669190553452,11094,64,571859.0,11094.0,100.0,2.7,-0.9,1519669800.0
2018-02-26,50.55,52.0,49.75,51.3,50.38698460009936,34221,59,1724293.0,34221.0,100.0,2.25,0.75,1519583400.0
2018-02-23,47.5,50.05,45.35,50.05,48.21990829193733,20936,85,1009532.0,20936.0,100.0,4.7,2.55,1519324200.0
2018-02-22,47.5,48.5,47.5,47.7,47.57339069998345,6043,33,287486.0,6043.0,100.0,1.0,0.2,1519237800.0
2018-02-21,48.0,48.3,46.5,47.55,46.97261684167181,14571,48,684438.0,14571.0,100.0,1.8,-0.45,1519151400.0
2018-02-20,47.2,50.65,46.85,47.35,47.5132678646051,19144,99,909594.0,19144.0,100.0,3.8,0.15,1519065000.0
2018-02-19,52.15,52.15,49.3,49.3,49.7637569923247,15374,54,765068.0,15374.0,100.0,2.85,-2.85,1518978600.0
2018-02-16,54.85,56.05,51.4,51.85,55.02617899350353,186409,434,10257375.0,186409.0,100.0,4.65,-3.0,1518719400.0
2018-02-15,53.4,53.4,53.4,53.4,53.39995558516545,13509,47,721380.0,13509.0,100.0,0.0,0.0,1518633000.0
2018-02-14,50.9,50.9,50.9,50.9,50.899951155975245,12284,28,625255.0,12284.0,100.0,0.0,0.0,1518546600.0
2018-02-12,48.5,48.5,48.5,48.5,48.49995357043365,10769,37,522296.0,10769.0,100.0,0.0,0.0,1518373800.0
2018-02-09,42.4,46.55,42.4,46.2,44.80908022826452,23832,113,1067890.0,23832.0,100.0,4.15,3.8,1518114600.0
2018-02-08,42.65,44.35,42.4,44.35,44.14380113278792,28602,81,1262601.0,28602.0,100.0,1.95,1.7,1518028200.0
2018-02-07,39.8,42.3,39.5,42.25,41.56177912839285,14479,60,601773.0,14479.0,100.0,2.8,2.45,1517941800.0
2018-02-06,38.8,41.7,38.75,40.3,39.47289621186473,26583,108,1049308.0,26583.0,100.0,2.95,1.5,1517855400.0
2018-02-05,40.65,42.75,40.65,40.75,40.93039772727273,23232,102,950895.0,23232.0,100.0,2.1,0.1,1517769000.0
2018-02-02,43.1,45.5,42.75,42.75,42.94198852179308,12894,109,553694.0,12894.0,100.0,2.75,-0.35,1517509800.0
2018-02-01,44.6,46.7,44.6,45.0,45.82160450387051,11368,78,520900.0,11368.0,100.0,2.1,0.4,1517423400.0
2018-01-31,42.6,44.6,42.5,44.55,44.16411064927619,6977,56,308133.0,6977.0,100.0,2.1,1.95,1517337000.0
2018-01-30,43.1,44.9,41.5,42.5,42.7754768985276,27574,125,1179491.0,27574.0,100.0,3.4,-0.6,1517250600.0
2018-01-29,45.1,45.5,43.2,43.65,44.39720339791925,20954,107,930299.0,20954.0,100.0,2.3,-1.45,1517164200.0
2018-01-25,45.05,47.95,45.0,45.35,46.17324757795327,24566,87,1134292.0,24566.0,100.0,2.95,0.3,1516818600.0
2018-01-24,49.75,51.0,47.1,47.1,48.21541428215974,16076,113,775111.0,16076.0,100.0,3.9,-2.65,1516732200.0
2018-01-23,47.2,49.65,44.95,49.55,47.35148635054979,57658,207,2730192.0,57658.0,100.0,4.7,2.35,1516645800.0
2018-01-22,49.0,49.8,47.3,47.3,47.5234975981726,29769,109,1414727.0,29769.0,100.0,2.5,-1.7,1516559400.0
2018-01-19,51.0,52.3,49.75,49.75,49.80991510242231,25678,87,1279019.0,25678.0,100.0,2.55,-1.25,1516300200.0
2018-01-18,54.5,56.0,52.35,52.35,53.49835603569751,23419,157,1252878.0,23419.0,100.0,3.65,-2.15,1516213800.0
2018-01-17,54.0,55.6,53.0,55.1,54.3841058323677,51780,220,2816009.0,39261.0,75.82,2.6,1.1,1516127400.0
2018-01-16,57.9,58.7,52.5,53.8,55.76282030207189,152083,719,8480577.0,107899.0,70.95,6.2,-4.1,1516041000.0
2018-01-15,58.5,61.5,58.5,58.9,59.66016535257126,62654,291,3737948.0,44888.0,71.64,3.0,0.4,1515954600.0
2018-01-12,58.0,60.7,57.0,58.0,58.507480920221816,72852,365,4262387.0,52413.0,71.94,3.7,0.0,1515695400.0
2018-01-11,54.1,61.0,54.1,58.85,58.65456264833861,161792,806,9489839.0,121454.0,75.07,6.9,4.75,1515609000.0
2018-01-10,57.5,57.5,54.5,54.8,55.33606197603476,45566,224,2521443.0,41059.0,90.11,3.0,-2.7,1515522600.0
2018-01-09,56.15,58.3,54.15,56.6,56.81208608558609,116117,557,6596849.0,84632.0,72.89,4.15,0.45,1515436200.0
2018-01-08,54.5,55.4,53.15,54.75,54.614404887372494,55981,272,3057369.0,48389.0,86.44,2.25,0.25,1515349800.0
2018-01-05,52.65,55.0,52.65,53.85,53.73254762111855,114970,389,6177631.0,97376.0,84.7,2.35,1.2,1515090600.0
2018-01-04,50.8,52.5,50.1,51.8,51.10047138454101,66188,250,3382238.0,54198.0,81.88,2.4,1.0,1515004200.0
2018-01-03,50.0,51.5,48.65,50.45,50.37419675078145,74541,429,3754943.0,54868.0,73.61,2.85,0.45,1514917800.0
2018-01-02,53.3,55.7,49.25,50.75,51.96667459356624,185024,771,9615082.0,136249.0,73.64,6.45,-2.55,1514831400.0
2018-01-01,43.1,52.65,43.1,52.2,49.6704742473202,397978,1280,19767756.0,272605.0,68.5,9.55,9.1,1514745000.0
2017-12-29,41.1,44.5,41.1,43.9,43.38969564954317,33054,162,1434203.0,28799.0,87.13,3.4,2.8,1514485800.0
2017-12-28,43.45,43.85,41.7,43.0,42.74251202731364,38662,164,1652511.0,33252.0,86.01,2.15,-0.45,1514399400.0
2017-12-27,45.0,45.0,42.5,42.7,43.61049979225583,74611,199,3253823.0,58140.0,77.92,2.5,-2.3,1514313000.0
2017-12-26,44.15,44.2,43.0,44.0,43.86813583222654,60987,225,2675386.0,55008.0,90.2,1.2,-0.15,1514226600.0
2017-12-22,43.5,44.2,43.0,43.5,43.83573460794355,87870,131,3851846.0,84475.0,96.14,1.2,0.0,1513881000.0
2017-12-21,44.25,45.3,43.25,43.5,44.19747465549687,49419,196,2184195.0,41875.0,84.73,2.05,-0.75,1513794600.0
2017-12-20,45.7,46.55,43.15,43.75,44.88515882998724,224989,573,10098667.0,170343.0,75.71,3.4,-1.95,1513708200.0
2017-12-19,42.0,45.0,42.0,43.9,43.79826458861013,162267,464,7107013.0,148035.0,91.23,3.0,1.9,1513621800.0
2017-12-18,37.5,43.25,37.35,42.1,41.97143375635153,159804,541,6707203.0,128483.0,80.4,5.9,4.6,1513535400.0
2017-12-15,40.85,41.5,39.0,40.25,40.37478105817935,63373,187,2558671.0,47632.0,75.16,2.5,-0.6,1513276200.0
2017-12-14,38.0,40.0,38.0,39.8,39.096990303488234,39705,126,1552346.0,35314.0,88.94,2.0,1.8,1513189800.0
2017-12-13,41.0,41.35,38.2,38.5,39.82869866689876,68937,241,2745671.0,54512.0,79.08,3.15,-2.5,1513103400.0
2017-12-12,41.5,43.5,39.25,40.35,40.959568935575014,106527,364,4363300.0,74702.0,70.12,4.25,-1.15,1513017000.0
2017-12-11,43.7,44.3,42.15,42.95,43.170501789724085,44979,238,1941766.0,36362.0,80.84,2.15,-0.75,1512930600.0
2017-12-08,41.0,44.5,40.1,42.55,42.61665624681952,206337,491,8793393.0,182822.0,88.6,4.4,1.55,1512671400.0
2017-12-07,41.5,41.55,40.35,40.85,40.97293211080765,20504,137,840109.0,13620.0,66.43,1.2,-0.65,1512585000.0
2017-12-06,41.0,43.45,39.5,40.45,41.53929728989455,65717,366,2729838.0,50972.0,77.56,3.95,-0.55,1512498600.0
2017-12-05,40.05,40.75,39.0,40.35,39.89628744488854,24269,150,968243.0,18886.0,77.82,1.75,0.3,1512412200.0
2017-12-04,42.3,42.3,39.75,40.25,41.083847591946125,60443,230,2483231.0,48447.0,80.15,2.55,-2.05,1512325800.0
2017-12-01,41.3,43.4,38.6,39.65,41.803820107923016,130834,519,5469361.0,108508.0,82.94,4.8,-1.65,1512066600.0
2017-11-30,37.1,41.35,36.5,40.15,39.91205109677159,197899,583,7898555.0,157744.0,79.71,4.85,3.05,1511980200.0
2017-11-29,37.7,37.7,35.5,36.85,36.57382479534137,47396,148,1733453.0,39847.0,84.07,2.2,-0.85,1511893800.0
2017-11-28,37.0,38.0,36.0,36.6,36.62326400650362,29522,177,1081192.0,21601.0,73.17,2.0,-0.4,1511807400.0
2017-11-27,34.0,37.4,33.25,36.25,35.79637249593936,55410,253,1983477.0,38318.0,69.15,4.15,2.25,1511721000.0
2017-11-24,35.9,35.9,33.6,34.2,34.7667083689998,45561,198,1584006.0,32197.0,70.67,2.3,-1.7,1511461800.0
2017-11-23,35.0,37.3,34.45,34.75,35.476107643507625,48865,210,1733540.0,35466.0,72.58,2.85,-0.25,1511375400.0
2017-11-22,37.5,37.5,34.9,35.1,35.46255552543221,47951,208,1700465.0,36551.0,76.23,2.6,-2.4,1511289000.0
2017-11-21,37.8,38.05,36.25,36.75,37.38057440620456,16504,116,616929.0,12115.0,73.41,1.8,-1.05,1511202600.0
2017-11-20,36.5,37.5,34.6,37.05,36.52624452409399,50220,186,1834348.0,37105.0,73.88,2.9,0.55,1511116200.0
2017-11-17,39.0,39.0,35.0,35.6,36.13841044393802,56607,222,2045687.0,44047.0,77.81,4.0,-3.4,1510857000.0
2017-11-16,37.45,38.0,35.35,37.15,37.120284179245466,50813,190,1886193.0,32737.0,64.43,2.65,-0.3,1510770600.0
2017-11-15,37.5,38.7,36.0,36.45,37.203984147397705,38101,209,1417509.0,27064.0,71.03,2.7,-1.05,1510684200.0
2017-11-14,36.75,39.2,36.75,37.9,38.49556541019956,39688,149,1527812.0,34853.0,87.82,2.45,1.15,1510597800.0
2017-11-13,40.35,41.2,37.75,38.25,39.519102139599205,75201,316,2971876.0,62445.0,83.04,3.45,-2.1,1510511400.0
2017-11-10,41.25,41.85,40.0,40.2,40.912368149149,88073,311,3603275.0,74602.0,84.7,1.85,-1.05,1510252200.0
2017-11-09,40.9,41.95,39.5,40.9,40.80947400905226,116656,402,4760670.0,88535.0,75.89,2.45,0.0,1510165800.0
2017-11-08,39.5,42.45,39.3,40.0,41.144141690857296,183611,736,7554517.0,143089.0,77.93,3.15,0.5,1510079400.0
2017-11-07,38.9,42.1,38.0,39.05,40.298812220347315,394686,1243,15905377.0,244064.0,61.84,4.1,0.15,1509993000.0
