Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-03,36.45,36.5,34.35,34.6,35.277010452070115,359546,886,12683708.0,182756.0,50.83,2.15,-1.85,1501698600.0
2017-08-02,36.45,37.25,36.15,36.35,36.61527557683936,287125,899,10513161.0,98449.0,34.29,1.1,-0.1,1501612200.0
2017-08-01,36.15,37.0,35.75,36.35,36.3992119255602,273832,582,9967269.0,169002.0,61.72,1.25,0.2,1501525800.0
2017-07-31,36.45,37.0,35.85,35.95,36.35826820112007,292482,887,10634139.0,139955.0,47.85,1.15,-0.5,1501439400.0
2017-07-28,35.85,37.0,35.65,36.5,36.17972447263721,679134,1798,24570881.0,274825.0,40.47,1.35,0.65,1501180200.0
2017-07-27,38.05,38.7,36.1,36.55,36.99514810847245,830810,1934,30735939.0,377124.0,45.39,2.6,-1.5,1501093800.0
2017-07-26,38.0,38.65,37.3,37.7,37.85721629986604,478507,1300,18114943.0,208004.0,43.47,1.35,-0.3,1501007400.0
2017-07-25,38.15,39.15,37.5,37.7,38.211556717034654,626787,1822,23950507.0,289623.0,46.21,1.65,-0.45,1500921000.0
2017-07-24,39.25,39.9,37.8,38.15,38.65656135016497,799843,2423,30919180.0,325366.0,40.68,2.1,-1.1,1500834600.0
2017-07-21,41.15,41.15,38.1,39.1,39.282463468960536,1164147,3161,45730562.0,495176.0,42.54,3.05,-2.05,1500575400.0
2017-07-20,42.9,43.2,40.15,40.45,41.397732518959685,1262811,3521,52277512.0,596933.0,47.27,3.05,-2.45,1500489000.0
2017-07-19,39.95,42.85,39.75,42.6,41.69271076864943,3043325,8537,126884469.0,1153955.0,37.92,3.1,2.65,1500402600.0
2017-07-18,37.9,41.7,37.5,39.5,40.11351012401037,2854600,10146,114508026.0,926134.0,32.44,4.2,1.6,1500316200.0
2017-07-17,36.0,39.65,35.6,38.4,38.08982417806584,1902038,5728,72448293.0,727649.0,38.26,4.05,2.4,1500229800.0
2017-07-14,35.45,36.65,34.3,35.95,35.910899868195074,500740,1434,17982024.0,210043.0,41.95,2.35,0.5,1499970600.0
2017-07-13,35.15,36.75,35.15,35.5,35.91383197778973,368118,1330,13220528.0,142140.0,38.61,1.6,0.35,1499884200.0
2017-07-12,35.3,35.45,34.5,35.0,34.97639457793168,118405,439,4141380.0,50519.0,42.67,0.95,-0.3,1499797800.0
2017-07-11,35.6,36.0,34.75,35.1,35.23659495878792,146195,461,5151414.0,82973.0,56.76,1.25,-0.5,1499711400.0
2017-07-10,36.15,36.95,35.0,35.7,35.93983551655659,374141,1000,13446566.0,230243.0,61.54,1.95,-0.45,1499625000.0
2017-07-07,35.0,36.7,35.0,36.1,36.184488458034814,251387,904,9096310.0,105253.0,41.87,1.7,1.1,1499365800.0
2017-07-06,36.35,36.6,35.15,35.2,35.55812775537004,213220,665,7581704.0,109274.0,51.25,1.45,-1.15,1499279400.0
2017-07-05,35.0,36.4,34.95,36.2,35.93444320172085,372837,1082,13397690.0,205207.0,55.04,1.45,1.2,1499193000.0
2017-07-04,34.4,35.0,34.15,34.6,34.678085447145705,250377,757,8682595.0,108868.0,43.48,0.85,0.2,1499106600.0
2017-07-03,33.6,34.2,33.0,33.85,33.563565978636255,311275,625,10447499.0,191543.0,61.53,1.2,0.25,1499020200.0
2017-06-30,33.0,33.45,32.8,32.95,33.10244732444879,98148,297,3248939.0,45773.0,46.64,0.65,-0.05,1498761000.0
2017-06-29,33.1,33.8,32.9,33.05,33.40246209152376,95691,336,3196315.0,56225.0,58.76,0.9,-0.05,1498674600.0
2017-06-28,33.0,33.75,32.85,33.0,33.18142201834863,95920,286,3182762.0,52560.0,54.8,0.9,0.0,1498588200.0
2017-06-27,33.7,33.9,32.85,33.35,33.193902981753446,202230,577,6712803.0,102181.0,50.53,1.05,-0.35,1498501800.0
2017-06-23,34.55,34.55,33.5,33.75,33.83152233379064,118811,410,4019557.0,58535.0,49.27,1.05,-0.8,1498156200.0
2017-06-22,35.1,35.5,34.25,34.6,34.93152285687576,149758,507,5231275.0,65310.0,43.61,1.25,-0.5,1498069800.0
2017-06-21,34.65,35.5,33.9,34.9,34.81628299466685,222195,800,7736004.0,82961.0,37.34,1.6,0.25,1497983400.0
2017-06-20,35.75,36.25,34.05,34.5,35.14715930704227,281287,829,9886439.0,121710.0,43.27,2.2,-1.25,1497897000.0
2017-06-19,36.45,36.75,35.4,35.6,36.01180672685783,100790,339,3629630.0,40436.0,40.12,1.35,-0.85,1497810600.0
2017-06-16,35.5,36.4,35.05,36.0,35.80806906374444,206418,639,7391430.0,93037.0,45.07,1.35,0.5,1497551400.0
2017-06-15,34.65,35.9,34.6,35.4,35.18883150883956,139034,542,4892444.0,62951.0,45.28,1.3,0.75,1497465000.0
2017-06-14,36.0,36.1,34.4,34.7,35.09515611306724,192841,582,6767785.0,91620.0,47.51,1.7,-1.3,1497378600.0
2017-06-13,33.95,36.6,33.95,35.95,35.760458670522915,323631,1402,11573193.0,120566.0,37.25,2.65,2.0,1497292200.0
2017-06-12,34.5,34.8,33.75,33.85,34.160696343845935,143320,482,4895911.0,70349.0,49.09,1.05,-0.65,1497205800.0
2017-06-09,34.6,34.8,34.15,34.4,34.43484046358564,139780,584,4813302.0,60967.0,43.62,0.65,-0.2,1496946600.0
2017-06-08,34.55,35.1,34.5,34.6,34.77359345560352,83858,330,2916044.0,35956.0,42.88,0.6,0.05,1496860200.0
2017-06-07,34.5,35.15,34.1,34.75,34.73555722704601,136937,430,4756583.0,46176.0,33.72,1.05,0.25,1496773800.0
2017-06-06,34.75,34.95,34.3,34.55,34.60681218036568,59834,259,2070664.0,23028.0,38.49,0.65,-0.2,1496687400.0
2017-06-05,34.5,35.25,34.45,35.05,34.96255794603589,227151,417,7941780.0,107363.0,47.27,0.8,0.55,1496601000.0
2017-06-02,36.2,36.2,33.5,34.75,34.83333095233333,349993,1182,12191422.0,182062.0,52.02,2.7,-1.45,1496341800.0
2017-06-01,36.4,36.7,35.65,36.0,36.14691174650328,80790,310,2920309.0,32324.0,40.01,1.05,-0.4,1496255400.0
2017-05-31,35.5,36.7,35.45,36.45,36.252509126478145,286255,877,10377462.0,147550.0,51.54,1.25,0.95,1496169000.0
2017-05-30,36.5,38.5,35.15,35.6,36.18850083155144,336720,1009,12185392.0,103821.0,30.83,3.35,-0.9,1496082600.0
2017-05-29,38.0,38.6,36.4,36.5,37.227880790992096,178510,837,6645549.0,66790.0,37.42,2.2,-1.5,1495996200.0
2017-05-26,35.55,38.25,35.5,37.95,37.43398268646976,435151,1275,16289435.0,194776.0,44.76,2.75,2.4,1495737000.0
2017-05-25,33.5,36.2,33.5,35.85,34.99567760508537,240376,824,8412121.0,105955.0,44.08,2.7,2.35,1495650600.0
2017-05-24,33.55,34.75,33.25,33.4,33.880752972967855,316771,882,10732440.0,121156.0,38.25,1.5,-0.15,1495564200.0
2017-05-23,34.5,34.5,33.05,33.7,33.78722807852064,235454,756,7955338.0,97650.0,41.47,1.45,-0.8,1495477800.0
2017-05-22,35.8,35.9,34.5,34.65,35.1667186441407,185978,541,6540236.0,70065.0,37.67,1.4,-1.15,1495391400.0
2017-05-19,36.55,36.95,34.95,35.15,35.74822333147316,324343,789,11594686.0,137221.0,42.31,2.0,-1.4,1495132200.0
2017-05-18,37.0,37.25,36.1,36.4,36.67745180481441,254486,603,9333898.0,100413.0,39.46,1.15,-0.6,1495045800.0
2017-05-17,37.7,38.25,37.4,37.55,37.768676177327805,247722,556,9356132.0,55455.0,22.39,0.85,-0.15,1494959400.0
2017-05-16,38.0,38.2,37.35,37.45,37.624956391221446,123255,319,4637464.0,63097.0,51.19,0.85,-0.55,1494873000.0
2017-05-15,38.0,38.5,37.4,38.2,38.11457456625125,197234,601,7517490.0,60706.0,30.78,1.1,0.2,1494786600.0
2017-05-12,37.75,38.6,36.7,37.95,37.81308426722752,482121,1276,18230482.0,83698.0,17.36,1.9,0.2,1494527400.0
2017-05-11,38.9,39.2,37.65,37.8,38.26230954590667,240281,590,9193706.0,91358.0,38.02,1.55,-1.1,1494441000.0
2017-05-10,39.4,39.9,38.3,38.7,39.02841671103443,296762,916,11582151.0,118074.0,39.79,1.6,-0.7,1494354600.0
2017-05-09,37.05,40.6,37.05,39.35,39.25067149004163,1673517,4993,65686666.0,482859.0,28.85,3.55,2.3,1494268200.0
2017-05-08,38.0,38.0,36.6,36.9,37.08089652141577,207067,474,7678230.0,61692.0,29.79,1.4,-1.1,1494181800.0
2017-05-05,38.95,39.0,37.1,37.6,37.81286454482116,374611,837,14165115.0,170660.0,45.56,1.9,-1.35,1493922600.0
2017-05-04,39.55,39.9,38.3,38.6,39.04936205595461,572464,1587,22354354.0,256754.0,44.85,1.6,-0.95,1493836200.0
2017-05-03,37.7,39.5,37.45,39.15,38.76905174084224,1408887,3496,54621213.0,645639.0,45.83,2.05,1.45,1493749800.0
2017-05-02,37.5,38.35,36.85,37.7,37.77195207501005,467564,1171,17660805.0,189158.0,40.46,1.5,0.2,1493663400.0
2017-04-28,37.5,37.75,36.55,36.95,36.89021829822274,183373,551,6764670.0,70373.0,38.38,1.2,-0.55,1493317800.0
2017-04-27,36.25,37.85,36.0,37.5,37.062667203483656,377534,1123,13992417.0,124200.0,32.9,1.85,1.25,1493231400.0
2017-04-26,37.75,37.8,35.4,36.35,36.641188213823646,350139,895,12829509.0,169997.0,48.55,2.4,-1.4,1493145000.0
2017-04-25,37.9,38.35,37.3,37.6,37.87437988014645,597062,1591,22613353.0,278014.0,46.56,1.05,-0.3,1493058600.0
2017-04-24,37.8,38.15,37.1,37.5,37.642585571066355,385323,1071,14504554.0,167048.0,43.35,1.05,-0.3,1492972200.0
2017-04-21,38.65,38.65,36.7,37.1,37.41568551317898,422377,1146,15803525.0,149514.0,35.4,1.95,-1.55,1492713000.0
2017-04-20,37.55,38.2,37.0,37.95,37.78405636500761,864508,2109,32664619.0,408745.0,47.28,1.2,0.4,1492626600.0
2017-04-19,36.1,37.45,35.85,37.2,36.77754093457589,421282,1157,15493716.0,164542.0,39.06,1.6,1.1,1492540200.0
2017-04-18,37.2,38.3,35.5,35.7,37.38675364859693,1052939,2594,39365971.0,370579.0,35.19,2.8,-1.5,1492453800.0
2017-04-17,36.6,37.4,35.6,36.85,36.603254239713934,894341,2270,32735791.0,342191.0,38.26,1.8,0.25,1492367400.0
2017-04-13,33.45,36.9,33.35,36.4,35.60679253086731,1885895,4300,67150672.0,713538.0,37.84,3.55,2.95,1492021800.0
2017-04-12,34.05,34.1,32.5,33.65,33.30918683983746,293583,757,9779011.0,78066.0,26.59,1.6,-0.4,1491935400.0
2017-04-11,33.9,34.4,33.65,34.05,34.038703023595104,198770,530,6765873.0,87077.0,43.81,0.75,0.15,1491849000.0
2017-04-10,34.25,34.95,33.7,33.8,34.25009333712254,179457,549,6146419.0,83951.0,46.78,1.25,-0.45,1491762600.0
2017-04-07,33.6,35.5,33.45,34.3,34.42959597743164,605981,1514,20863681.0,256112.0,42.26,2.05,0.7,1491503400.0
2017-04-06,34.5,34.75,33.65,34.0,34.055973593666955,321741,800,10957203.0,184801.0,57.44,1.1,-0.5,1491417000.0
2017-04-05,33.75,35.15,33.75,34.8,34.61504551941821,821188,2705,28425460.0,328761.0,40.03,1.4,1.05,1491330600.0
2017-04-03,30.85,33.6,30.85,33.45,33.01957417785205,677372,2175,22366535.0,326434.0,48.19,2.75,2.6,1491157800.0
2017-03-31,31.1,31.35,30.35,30.55,30.85694141867073,141837,401,4376656.0,74367.0,52.43,1.0,-0.55,1490898600.0
2017-03-30,31.1,31.6,31.05,31.15,31.271989107562817,80790,222,2526464.0,34830.0,43.11,0.55,0.05,1490812200.0
2017-03-29,30.7,31.75,30.65,31.05,31.111492669285024,194524,534,6051932.0,108321.0,55.69,1.1,0.35,1490725800.0
2017-03-28,31.2,31.6,30.5,30.65,30.85448900794073,178447,487,5505891.0,123263.0,69.08,1.1,-0.55,1490639400.0
2017-03-27,31.5,32.15,30.9,31.05,31.41744644870349,212880,476,6688146.0,143172.0,67.25,1.25,-0.45,1490553000.0
2017-03-24,31.3,32.05,31.3,31.65,31.59204775352662,289654,475,9150763.0,232653.0,80.32,0.75,0.35,1490293800.0
2017-03-23,31.35,32.15,31.3,31.45,31.70614282850739,109754,374,3479876.0,58875.0,53.64,0.85,0.1,1490207400.0
2017-03-22,31.0,31.95,30.75,31.1,31.396271162304124,182577,535,5732237.0,85955.0,47.08,1.2,0.1,1490121000.0
2017-03-21,30.65,31.6,30.35,31.3,31.097389861194927,198840,808,6183405.0,69476.0,34.94,1.25,0.65,1490034600.0
2017-03-20,30.9,31.0,30.45,30.6,30.645512176050044,71616,274,2194709.0,32723.0,45.69,0.55,-0.3,1489948200.0
2017-03-17,31.55,31.85,30.7,30.75,31.049053548744926,223572,664,6941699.0,105998.0,47.41,1.15,-0.8,1489689000.0
2017-03-16,30.5,31.75,30.4,31.35,31.200971914528687,209895,708,6548928.0,98322.0,46.84,1.35,0.85,1489602600.0
2017-03-15,30.5,30.85,30.15,30.35,30.51409676055264,144253,520,4401750.0,71512.0,49.57,0.7,-0.15,1489516200.0
2017-03-14,30.6,31.2,30.25,30.55,30.675052107897574,131458,392,4032481.0,69123.0,52.58,0.95,-0.05,1489429800.0
2017-03-10,30.9,31.1,30.2,30.25,30.449406088172474,130154,354,3963112.0,75663.0,58.13,0.9,-0.65,1489084200.0
2017-03-09,30.7,31.5,30.7,30.8,31.060259344012206,83904,322,2606080.0,43183.0,51.47,0.8,0.1,1488997800.0
2017-03-08,31.5,31.65,30.7,30.85,31.021072088724583,116315,441,3608216.0,62396.0,53.64,0.95,-0.65,1488911400.0
2017-03-07,31.55,31.75,31.2,31.55,31.442992588759314,54107,258,1701286.0,25079.0,46.35,0.55,0.0,1488825000.0
2017-03-06,31.4,32.3,31.4,31.6,31.713052229610888,106319,409,3371700.0,51556.0,48.49,0.9,0.2,1488738600.0
2017-03-03,31.45,31.75,31.0,31.3,31.3343452082288,79720,358,2497974.0,33415.0,41.92,0.75,-0.15,1488479400.0
2017-03-02,32.65,32.85,31.5,31.7,32.20715726524122,210695,752,6785887.0,103666.0,49.2,1.35,-0.95,1488393000.0
2017-03-01,32.5,33.15,32.45,32.55,32.80779141226838,150191,542,4927435.0,63835.0,42.5,0.7,0.05,1488306600.0
2017-02-28,32.6,32.95,32.2,32.35,32.418146803554926,76851,279,2491367.0,34151.0,44.44,0.75,-0.25,1488220200.0
2017-02-27,33.2,33.4,32.05,32.35,32.69373865698729,240236,743,7854213.0,116753.0,48.6,1.35,-0.85,1488133800.0
2017-02-23,32.6,33.3,32.45,32.55,32.87382542061404,259561,1054,8532763.0,101654.0,39.16,0.85,-0.05,1487788200.0
2017-02-22,31.05,33.6,30.9,32.25,32.44595179062269,631205,2715,20480047.0,175304.0,27.77,2.7,1.2,1487701800.0
2017-02-21,31.2,31.45,30.7,31.1,31.075512330347255,429996,432,13362346.0,357770.0,83.2,0.75,-0.1,1487615400.0
2017-02-20,30.9,31.7,30.75,31.05,31.200739870259216,189763,587,5920746.0,65060.0,34.28,0.95,0.15,1487529000.0
2017-02-17,31.25,32.1,30.65,31.0,31.394283140754084,142106,599,4461316.0,59054.0,41.56,1.45,-0.25,1487269800.0
2017-02-16,31.15,31.9,30.85,31.55,31.531495266979135,108810,450,3430942.0,50921.0,46.8,1.05,0.4,1487183400.0
2017-02-15,32.45,32.5,30.95,31.15,31.46722789593396,220706,827,6945006.0,117157.0,53.08,1.55,-1.3,1487097000.0
2017-02-14,32.4,33.8,31.8,32.2,32.63836562062525,538602,2505,17579089.0,154754.0,28.73,2.0,-0.2,1487010600.0
2017-02-13,32.95,33.6,32.0,32.1,32.73242749125381,221525,785,7251051.0,88898.0,40.13,1.6,-0.85,1486924200.0
2017-02-10,33.2,33.95,32.75,32.95,33.38241646169536,166690,627,5564515.0,57954.0,34.77,1.2,-0.25,1486665000.0
2017-02-09,33.45,33.7,32.75,33.1,33.22075365696332,240295,614,7982781.0,51516.0,21.44,0.95,-0.35,1486578600.0
2017-02-08,33.6,33.7,32.85,33.25,33.217028784372786,363878,817,12086946.0,126172.0,34.67,0.85,-0.35,1486492200.0
2017-02-07,34.0,34.6,33.25,33.4,33.902166551461704,429669,1224,14566710.0,136933.0,31.87,1.35,-0.6,1486405800.0
2017-02-06,32.95,34.35,32.0,34.0,33.311714113889806,728318,2089,24261521.0,232408.0,31.91,2.35,1.05,1486319400.0
2017-02-03,33.2,33.25,31.9,32.85,32.7393438764944,424920,1288,13911602.0,84354.0,19.85,1.35,-0.35,1486060200.0
2017-02-02,33.8,33.85,33.1,33.5,33.54642108089671,137793,502,4622462.0,66556.0,48.3,0.75,-0.3,1485973800.0
2017-02-01,32.25,33.8,31.8,33.6,32.90294649290237,237333,917,7808955.0,91703.0,38.64,2.0,1.35,1485887400.0
2017-01-31,33.1,33.4,31.9,32.15,32.505746559666015,243363,1004,7910696.0,130739.0,53.72,1.5,-0.95,1485801000.0
2017-01-30,34.2,34.55,33.1,33.2,33.79252405157353,252998,1032,8549441.0,90280.0,35.68,1.45,-1.0,1485714600.0
2017-01-27,35.3,35.55,34.0,34.1,34.56015662673842,259215,1001,8958511.0,135624.0,52.32,1.55,-1.2,1485455400.0
2017-01-25,36.15,36.3,35.0,35.15,35.499255459521905,188707,672,6698958.0,87804.0,46.53,1.3,-1.0,1485282600.0
2017-01-24,36.7,36.7,36.05,36.2,36.331516330260904,153733,496,5585353.0,61716.0,40.14,0.65,-0.5,1485196200.0
2017-01-23,35.65,36.7,35.65,36.35,36.28724369700235,141044,582,5118098.0,70882.0,50.26,1.05,0.7,1485109800.0
2017-01-20,36.8,37.5,35.6,35.95,36.56961673708216,496813,1995,18168261.0,229535.0,46.2,1.9,-0.85,1484850600.0
2017-01-19,36.5,37.1,35.85,36.8,36.377004142128555,354890,1522,12909835.0,111828.0,31.51,1.25,0.3,1484764200.0
2017-01-18,37.15,38.0,36.25,36.45,37.13030296324164,1174862,4228,43622982.0,520119.0,44.27,1.75,-0.7,1484677800.0
2017-01-17,34.1,36.9,33.2,36.55,35.81907909001813,807093,3095,28909328.0,291028.0,36.06,3.7,2.45,1484591400.0
2017-01-16,34.0,34.9,33.75,34.1,34.2472490735406,281178,868,9629573.0,131915.0,46.92,1.15,0.1,1484505000.0
2017-01-13,33.55,35.1,33.55,34.25,34.45445598239387,877876,3088,30246740.0,333216.0,37.96,1.55,0.7,1484245800.0
2017-01-12,32.0,34.1,31.85,33.3,33.34441782053861,984078,3312,32813508.0,353380.0,35.91,2.25,1.3,1484159400.0
2017-01-11,31.3,32.2,31.3,31.9,31.814375007181184,174066,577,5537801.0,66539.0,38.23,0.9,0.6,1484073000.0
2017-01-10,31.95,32.0,31.05,31.4,31.60506258303615,85806,283,2711904.0,38059.0,44.35,0.95,-0.55,1483986600.0
2017-01-09,31.4,32.15,30.9,31.75,31.637001619046508,171706,605,5432263.0,65478.0,38.13,1.25,0.35,1483900200.0
2017-01-06,32.25,32.45,31.15,31.3,31.6263634008491,189141,751,5981842.0,85438.0,45.17,1.3,-0.95,1483641000.0
2017-01-05,31.4,32.4,30.9,32.0,31.74104110106665,486946,1488,15456173.0,229466.0,47.12,1.5,0.6,1483554600.0
2017-01-04,31.35,31.95,30.5,30.85,31.276284046012375,400414,1215,12523462.0,165155.0,41.25,1.45,-0.5,1483468200.0
2017-01-03,29.8,31.25,29.65,31.0,30.53370776589228,339536,1174,10367293.0,159244.0,46.9,1.6,1.2,1483381800.0
2017-01-02,29.15,29.75,29.05,29.6,29.36728563101697,156121,626,4584850.0,63673.0,40.78,0.7,0.45,1483295400.0
2016-12-30,28.35,29.75,28.35,29.3,29.33690315118715,366592,1584,10754674.0,173782.0,47.4,1.4,0.95,1483036200.0
2016-12-29,28.2,28.5,28.0,28.2,28.212853353780194,127811,360,3605913.0,74796.0,58.52,0.5,0.0,1482949800.0
2016-12-28,29.05,29.55,27.95,28.1,28.745490054782632,244238,657,7020741.0,119051.0,48.74,1.6,-0.95,1482863400.0
2016-12-27,29.2,29.3,28.65,28.9,28.949979106196988,88543,324,2563318.0,51709.0,58.4,0.65,-0.3,1482777000.0
2016-12-26,29.7,30.1,28.6,28.9,29.12571009840184,143290,715,4173423.0,61754.0,43.1,1.5,-0.8,1482690600.0
2016-12-23,28.0,29.8,27.85,29.55,28.91550640464635,251380,785,7268780.0,82789.0,32.93,1.95,1.55,1482431400.0
2016-12-22,28.4,28.5,27.7,28.3,28.218626300682462,492626,1239,13901229.0,369468.0,75.0,0.8,-0.1,1482345000.0
2016-12-21,28.4,29.1,28.3,28.55,28.753541207194072,108367,517,3115935.0,49316.0,45.51,0.8,0.15,1482258600.0
2016-12-20,29.5,29.65,28.2,28.5,28.786105314380364,106861,390,3076112.0,59095.0,55.3,1.45,-1.0,1482172200.0
2016-12-19,29.7,30.15,29.2,29.35,29.654420141262246,105336,288,3123678.0,53899.0,51.17,0.95,-0.35,1482085800.0
2016-12-16,29.8,30.35,29.65,29.75,29.935872383457905,131519,392,3937136.0,61474.0,46.74,0.7,-0.05,1481826600.0
2016-12-15,29.35,30.5,29.3,29.9,30.036951333238495,316335,1095,9501739.0,189956.0,60.05,1.2,0.55,1481740200.0
2016-12-14,30.9,30.9,29.4,29.55,30.104887731444723,157435,554,4739563.0,76839.0,48.81,1.5,-1.35,1481653800.0
2016-12-13,29.0,31.0,29.0,30.7,30.46241403249409,400442,1651,12198430.0,153783.0,38.4,2.0,1.7,1481567400.0
2016-12-12,29.75,29.95,29.0,29.1,29.35537409194549,75436,320,2214452.0,43463.0,57.62,0.95,-0.65,1481481000.0
2016-12-09,31.0,31.2,29.5,29.7,30.105011528129047,241583,907,7272859.0,92843.0,38.43,1.7,-1.3,1481221800.0
2016-12-08,30.85,31.5,30.6,30.85,31.021458978328173,155040,697,4809567.0,76080.0,49.07,0.9,0.0,1481135400.0
2016-12-07,30.15,31.35,30.15,30.5,30.734830469955504,512623,1948,15755381.0,189623.0,36.99,1.2,0.35,1481049000.0
2016-12-06,29.0,31.25,29.0,29.9,30.21167733327569,1017818,3658,30749989.0,265010.0,26.04,2.25,0.9,1480962600.0
2016-12-05,28.0,28.9,27.75,28.75,28.45366911803608,94505,400,2689014.0,50924.0,53.88,1.15,0.75,1480876200.0
2016-12-02,27.95,28.15,27.5,27.75,27.76044040839948,139961,383,3885379.0,69685.0,49.79,0.65,-0.2,1480617000.0
2016-12-01,28.75,28.75,28.05,28.1,28.332133507853403,88624,296,2510907.0,48529.0,54.76,0.7,-0.65,1480530600.0
2016-11-30,28.8,28.95,28.35,28.7,28.71799667815751,653854,3557,18777377.0,438906.0,67.13,0.6,-0.1,1480444200.0
2016-11-29,28.6,29.5,28.3,28.65,28.90270091038088,410158,2516,11854674.0,174370.0,42.51,1.2,0.05,1480357800.0
2016-11-28,28.65,28.8,28.2,28.3,28.481755279826835,188027,1333,5355339.0,87152.0,46.35,0.6,-0.35,1480271400.0
2016-11-25,28.4,29.1,28.15,28.5,28.572455590916583,157738,1060,4506962.0,81821.0,51.87,0.95,0.1,1480012200.0
2016-11-24,28.4,28.7,27.8,28.25,28.197269333457967,171167,507,4826442.0,61188.0,35.75,0.9,-0.15,1479925800.0
2016-11-23,28.0,28.7,27.55,28.45,28.012750217174027,214114,637,5997922.0,73130.0,34.15,1.15,0.45,1479839400.0
2016-11-22,27.4,27.9,26.6,27.55,27.109552708292057,247333,825,6705087.0,80898.0,32.71,1.3,0.15,1479753000.0
2016-11-21,28.75,28.75,26.6,26.8,27.098139993943047,458977,1246,12437423.0,306172.0,66.71,2.15,-1.95,1479666600.0
2016-11-18,28.5,29.4,28.2,28.75,28.89139967718436,210027,656,6067974.0,77532.0,36.92,1.2,0.25,1479407400.0
2016-11-17,28.65,28.75,28.1,28.3,28.393705106438553,76570,289,2174106.0,36650.0,47.86,0.65,-0.35,1479321000.0
2016-11-16,29.0,29.1,28.25,28.45,28.752336081189785,165341,512,4753940.0,61992.0,37.49,0.85,-0.55,1479234600.0
2016-11-15,30.3,30.3,28.0,28.2,28.87766077622678,225733,867,6518641.0,102504.0,45.41,2.3,-2.1,1479148200.0
2016-11-11,30.3,31.7,30.2,30.7,30.68663655465661,241764,794,7418924.0,80948.0,33.48,1.5,0.4,1478802600.0
2016-11-10,32.75,33.45,31.8,31.9,32.62616033463307,289033,921,9430037.0,82129.0,28.42,1.65,-0.85,1478716200.0
2016-11-09,29.0,32.15,27.25,31.75,30.102712121267583,546362,1791,16446978.0,126510.0,23.15,4.9,2.75,1478629800.0
2016-11-08,33.3,33.45,32.0,32.15,32.40167793395263,205610,622,6662109.0,85651.0,41.66,1.45,-1.15,1478543400.0
2016-11-07,33.0,33.65,32.7,32.8,33.07748384065836,185187,581,6125520.0,80031.0,43.22,0.95,-0.2,1478457000.0
2016-11-04,34.0,34.0,31.5,32.35,32.598799801036535,373938,1266,12189930.0,152747.0,40.85,2.5,-1.65,1478197800.0
2016-11-03,34.3,35.3,33.45,33.6,34.26490515371639,290470,962,9952927.0,108383.0,37.31,1.85,-0.7,1478111400.0
2016-11-02,35.4,35.4,34.05,34.25,34.4676116732899,366135,1101,12619799.0,126323.0,34.5,1.35,-1.15,1478025000.0
2016-11-01,36.9,36.9,35.5,35.75,36.09138716228691,324980,866,11728979.0,194032.0,59.71,1.4,-1.15,1477938600.0
2016-10-30,37.0,37.3,36.55,36.95,36.94648199526248,138047,465,5100351.0,98229.0,71.16,0.75,-0.05,1477765800.0
2016-10-28,36.95,37.5,36.5,36.7,36.873282358554576,417069,1315,15378703.0,149634.0,35.88,1.0,-0.25,1477593000.0
2016-10-27,37.0,37.0,35.7,36.5,36.33677047188821,274938,801,9990359.0,120818.0,43.94,1.3,-0.5,1477506600.0
2016-10-26,36.75,37.9,36.2,36.5,37.05683828532547,484990,1434,17972196.0,180778.0,37.27,1.7,-0.25,1477420200.0
2016-10-25,38.0,38.0,36.75,37.05,37.21754167291809,259941,971,9674365.0,103057.0,39.65,1.25,-0.95,1477333800.0
2016-10-24,39.3,39.75,37.55,37.85,38.46057098660733,736970,1990,28344287.0,326003.0,44.24,2.2,-1.45,1477247400.0
2016-10-21,37.8,40.0,36.95,39.4,38.93247233817605,1097180,3964,42715930.0,395931.0,36.09,3.05,1.6,1476988200.0
2016-10-20,37.4,37.8,36.6,37.25,37.231066828303696,418221,1311,15570814.0,133342.0,31.88,1.2,-0.15,1476901800.0
2016-10-19,37.8,38.1,36.5,37.0,37.090817551894155,402213,1380,14918409.0,170490.0,42.39,1.6,-0.8,1476815400.0
2016-10-18,36.65,38.15,35.4,37.7,37.169403109124794,739951,2999,27503537.0,246762.0,33.35,2.75,1.05,1476729000.0
2016-10-17,38.4,38.75,35.65,35.9,36.916871547438866,520628,2108,19219957.0,221396.0,42.52,3.1,-2.5,1476642600.0
2016-10-14,38.75,39.25,37.35,38.3,38.33954269242344,947065,3160,36310039.0,352655.0,37.24,1.9,-0.45,1476383400.0
2016-10-13,35.9,38.8,35.2,37.85,36.932929787177166,1758411,5877,64943270.0,494589.0,28.13,3.6,1.95,1476297000.0
2016-10-10,33.75,36.3,33.45,35.9,35.1942612977164,1519577,4655,53480390.0,588988.0,38.76,2.85,2.15,1476037800.0
2016-10-07,31.05,34.25,31.05,33.5,33.34021460401864,2086727,6145,69571926.0,677003.0,32.44,3.2,2.45,1475778600.0
2016-10-06,32.5,32.75,29.85,30.85,31.299444726175576,1096396,2742,34316586.0,496880.0,45.32,2.9,-1.65,1475692200.0
2016-10-05,30.85,32.2,30.85,32.0,31.662973174292787,1110241,2706,35153531.0,491913.0,44.31,1.35,1.15,1475605800.0
