Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-10,12.55,12.55,11.5,12.24,11.841344167470044,7261,16,85980.0,6861.0,94.49,1.05,-0.31,1483986600.0
2017-01-09,11.4,11.97,11.4,11.97,11.944748358862144,3656,9,43670.0,3656.0,100.0,0.57,0.57,1483900200.0
2017-01-06,12.0,12.0,11.4,11.4,11.930973451327432,2260,4,26964.0,2260.0,100.0,0.6,-0.6,1483641000.0
2017-01-05,12.0,12.0,12.0,12.0,12.0,2000,1,24000.0,2000.0,100.0,0.0,0.0,1483554600.0
2017-01-04,12.0,12.0,12.0,12.0,12.0,2350,6,28200.0,2350.0,100.0,0.0,0.0,1483468200.0
2017-01-02,11.41,11.9,11.41,11.9,11.445859872611464,1727,14,19767.0,1701.0,98.49,0.49,0.49,1483295400.0
2016-12-30,10.8,11.34,10.8,11.34,11.151589242053788,1636,10,18244.0,1636.0,100.0,0.54,0.54,1483036200.0
2016-12-29,10.8,10.8,10.8,10.8,10.8,395,2,4266.0,395.0,100.0,0.0,0.0,1482949800.0
2016-12-27,10.5,10.8,10.5,10.8,10.510610932475885,1555,5,16344.0,1555.0,100.0,0.3,0.3,1482777000.0
2016-12-22,10.36,10.41,10.36,10.4,10.377366255144032,2430,5,25217.0,2180.0,89.71,0.05,0.04,1482345000.0
2016-12-20,10.9,10.9,10.9,10.9,10.9,50,2,545.0,50.0,100.0,0.0,0.0,1482172200.0
2016-12-19,11.12,11.12,10.6,10.6,10.744444444444444,180,2,1934.0,180.0,100.0,0.52,-0.52,1482085800.0
2016-12-16,11.12,11.12,11.12,11.12,11.12,2000,3,22240.0,2000.0,100.0,0.0,0.0,1481826600.0
2016-12-15,11.7,11.7,11.7,11.7,11.7,120,2,1404.0,120.0,100.0,0.0,0.0,1481740200.0
2016-12-14,11.45,11.45,11.45,11.45,11.45,200,1,2290.0,200.0,100.0,0.0,0.0,1481653800.0
2016-12-13,11.5,11.5,11.5,11.5,11.5,478,4,5497.0,478.0,100.0,0.0,0.0,1481567400.0
2016-12-12,11.73,11.76,11.73,11.73,11.754356846473028,1205,6,14164.0,1200.0,99.59,0.03,0.0,1481481000.0
2016-12-09,11.73,11.73,11.7,11.73,11.719209325899644,3946,21,46244.0,3946.0,100.0,0.03,0.0,1481221800.0
2016-12-08,10.31,11.3,10.31,11.3,11.292817679558013,181,3,2044.0,181.0,100.0,0.99,0.99,1481135400.0
2016-12-07,10.78,10.78,10.78,10.78,10.78,1800,10,19404.0,1500.0,83.33,0.0,0.0,1481049000.0
2016-12-05,10.27,10.27,10.27,10.27,10.26933575978162,1099,3,11286.0,1099.0,100.0,0.0,0.0,1480876200.0
2016-12-02,9.87,9.87,9.4,9.79,9.642237222757956,1037,7,9999.0,710.0,68.47,0.47,-0.08,1480617000.0
2016-12-01,9.4,9.4,9.38,9.4,9.38592750533049,469,3,4402.0,469.0,100.0,0.02,0.0,1480530600.0
2016-11-30,9.05,9.05,9.05,9.05,9.043478260869565,115,2,1040.0,115.0,100.0,0.0,0.0,1480444200.0
2016-11-29,9.15,9.2,9.15,9.2,9.193103448275862,1160,4,10664.0,1160.0,100.0,0.05,0.05,1480357800.0
2016-11-28,9.5,9.5,9.5,9.5,9.5,110,2,1045.0,110.0,100.0,0.0,0.0,1480271400.0
2016-11-25,9.05,9.85,9.05,9.85,9.582781456953642,151,3,1447.0,101.0,66.89,0.8,0.8,1480012200.0
2016-11-24,9.51,9.9,9.51,9.51,9.62,350,6,3367.0,200.0,57.14,0.39,0.0,1479925800.0
2016-11-23,9.15,9.5,9.15,9.5,9.49102564102564,3900,5,37015.0,3400.0,87.18,0.35,0.35,1479839400.0
2016-11-22,9.5,9.5,9.5,9.5,9.5,6400,7,60800.0,6000.0,93.75,0.0,0.0,1479753000.0
2016-11-21,9.55,9.99,9.55,9.99,9.81333333333333,750,5,7360.0,550.0,73.33,0.44,0.44,1479666600.0
2016-11-17,10.4,10.4,10.0,10.0,10.296296296296296,2700,8,27800.0,2200.0,81.48,0.4,-0.4,1479321000.0
2016-11-16,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000.0,100.0,0.0,0.0,1479234600.0
2016-11-15,11.5,11.5,10.45,10.45,10.545454545454543,110,2,1160.0,110.0,100.0,1.05,-1.05,1479148200.0
2016-11-11,11.3,11.3,11.0,11.0,11.166666666666666,450,3,5025.0,450.0,100.0,0.3,-0.3,1478802600.0
2016-11-10,11.0,11.0,11.0,11.0,11.0,620,2,6820.0,620.0,100.0,0.0,0.0,1478716200.0
2016-11-09,10.92,10.92,10.92,10.92,10.919831223628693,948,9,10352.0,948.0,100.0,0.0,0.0,1478629800.0
2016-11-08,9.65,10.43,9.65,10.4,10.257857142857143,4200,7,43083.0,3450.0,82.14,0.78,0.75,1478543400.0
2016-11-07,9.94,9.94,9.94,9.94,9.94,8800,9,87472.0,8300.0,94.32,0.0,0.0,1478457000.0
2016-11-04,9.01,9.47,8.86,9.47,9.071497584541062,14490,14,131446.0,10990.0,75.85,0.61,0.46,1478197800.0
2016-11-03,9.29,9.29,9.29,9.29,9.29,500,3,4645.0,500.0,100.0,0.0,0.0,1478111400.0
2016-11-02,8.86,8.86,8.86,8.86,8.85,20,1,177.0,20.0,100.0,0.0,0.0,1478025000.0
2016-11-01,9.17,9.17,9.17,9.17,9.16326530612245,49,1,449.0,49.0,100.0,0.0,0.0,1477938600.0
2016-10-28,9.98,9.98,9.55,9.55,9.908333333333331,2400,6,23780.0,2200.0,91.67,0.43,-0.43,1477593000.0
2016-10-27,9.16,9.6,9.16,9.6,9.21,2800,10,25788.0,2550.0,91.07,0.44,0.44,1477506600.0
2016-10-25,9.6,9.6,9.6,9.6,9.6,200,2,1920.0,200.0,100.0,0.0,0.0,1477333800.0
2016-10-24,9.99,10.0,9.99,10.0,9.99487929773226,4101,10,40989.0,4101.0,100.0,0.01,0.01,1477247400.0
2016-10-21,9.5,9.8,9.5,9.8,9.57921184871727,3781,6,36219.0,3781.0,100.0,0.3,0.3,1476988200.0
2016-10-20,9.6,9.6,9.12,9.5,9.32188919164396,5505,11,51317.0,4500.0,81.74,0.48,-0.1,1476901800.0
2016-10-19,9.66,9.66,9.2,9.6,9.363855421686747,4150,10,38860.0,3150.0,75.9,0.46,-0.06,1476815400.0
2016-10-18,9.2,9.2,9.2,9.2,9.199388846447668,1309,8,12042.0,1309.0,100.0,0.0,0.0,1476729000.0
2016-10-17,9.39,9.39,9.1,9.1,9.257648183556404,2092,7,19367.0,1792.0,85.66,0.29,-0.29,1476642600.0
2016-10-14,8.61,8.95,8.61,8.95,8.815947712418302,11475,16,101163.0,8975.0,78.21,0.34,0.34,1476383400.0
2016-10-13,8.85,9.19,8.6,8.6,8.97543909752963,7003,16,62855.0,7000.0,99.96,0.59,-0.25,1476297000.0
2016-10-06,8.75,8.99,8.75,8.99,8.792,125,3,1099.0,125.0,100.0,0.24,0.24,1475692200.0
2016-10-05,8.59,8.59,8.59,8.59,8.56,25,1,214.0,25.0,100.0,0.0,0.0,1475605800.0
2016-10-04,8.5,8.5,8.22,8.25,8.27530987438649,24042,19,198955.0,18542.0,77.12,0.28,-0.25,1475519400.0
2016-10-03,8.65,8.65,8.65,8.65,8.65,100,2,865.0,100.0,100.0,0.0,0.0,1475433000.0
2016-09-30,9.1,9.1,9.1,9.1,9.097014925373134,134,2,1219.0,134.0,100.0,0.0,0.0,1475173800.0
2016-09-28,9.25,9.25,9.25,9.25,9.25,200,2,1850.0,200.0,100.0,0.0,0.0,1475001000.0
2016-09-27,9.97,9.97,9.6,9.6,9.762400148616013,5383,14,52551.0,5383.0,100.0,0.37,-0.37,1474914600.0
2016-09-26,9.1,9.5,9.1,9.5,9.461612284069098,5210,11,49295.0,4710.0,90.4,0.4,0.4,1474828200.0
2016-09-23,9.0,9.05,9.0,9.05,9.018415178571427,1792,8,16161.0,1122.0,62.61,0.05,0.05,1474569000.0
2016-09-22,9.09,9.09,9.05,9.05,9.078351988568707,4199,9,38120.0,4199.0,100.0,0.04,-0.04,1474482600.0
2016-09-21,8.66,8.66,8.66,8.66,8.659600242277406,1651,6,14297.0,1651.0,100.0,0.0,0.0,1474396200.0
2016-09-20,8.25,8.25,8.25,8.25,8.24,25,1,206.0,25.0,100.0,0.0,0.0,1474309800.0
2016-09-19,8.66,8.66,8.5,8.5,8.656818181818183,440,4,3809.0,435.0,98.86,0.16,-0.16,1474223400.0
2016-09-14,8.31,9.0,8.25,8.25,8.615214506855374,9044,10,77916.0,6061.0,67.02,0.75,-0.06,1473791400.0
2016-09-09,8.61,8.61,8.61,8.61,8.609720885466794,2078,1,17891.0,2078.0,100.0,0.0,0.0,1473359400.0
2016-09-08,8.2,8.2,8.2,8.2,8.2,50,1,410.0,50.0,100.0,0.0,0.0,1473273000.0
2016-09-06,8.35,8.35,8.35,8.35,8.34,50,1,417.0,50.0,100.0,0.0,0.0,1473100200.0
2016-09-02,8.89,8.89,8.7,8.7,8.878319123020706,8210,7,72891.0,8210.0,100.0,0.19,-0.19,1472754600.0
2016-09-01,8.89,8.89,8.55,8.55,8.667241379310346,2900,7,25135.0,1900.0,65.52,0.34,-0.34,1472668200.0
2016-08-31,8.53,8.53,8.51,8.51,8.515076507650765,4444,7,37841.0,4444.0,100.0,0.02,-0.02,1472581800.0
2016-08-30,8.5,8.9,8.5,8.9,8.8,4010,8,35288.0,3810.0,95.01,0.4,0.4,1472495400.0
2016-08-29,8.55,8.55,8.55,8.55,8.55,1600,3,13680.0,1600.0,100.0,0.0,0.0,1472409000.0
2016-08-26,9.0,9.0,8.55,8.55,8.99645390070922,3102,5,27907.0,3102.0,100.0,0.45,-0.45,1472149800.0
2016-08-25,8.8,9.0,8.8,8.99,8.87194968553459,7950,15,70532.0,5050.0,63.52,0.2,0.19,1472063400.0
2016-08-24,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1471977000.0
2016-08-23,9.5,9.5,9.0,9.0,9.25531914893617,2350,6,21750.0,1460.0,62.13,0.5,-0.5,1471890600.0
2016-08-22,9.25,9.25,9.2,9.25,9.217945690672963,8470,9,78076.0,8470.0,100.0,0.05,0.0,1471804200.0
2016-08-19,9.0,9.5,9.0,9.5,9.045454545454543,440,3,3980.0,440.0,100.0,0.5,0.5,1471545000.0
2016-08-18,9.11,9.11,9.11,9.11,9.11,500,2,4555.0,500.0,100.0,0.0,0.0,1471458600.0
2016-08-17,9.65,9.65,9.48,9.48,9.6029147534438,5009,13,48101.0,4000.0,79.86,0.17,-0.17,1471372200.0
2016-08-16,9.5,9.5,9.5,9.5,9.5,2600,6,24700.0,2600.0,100.0,0.0,0.0,1471285800.0
2016-08-12,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100.0,100.0,0.0,0.0,1470940200.0
2016-08-09,8.92,9.74,8.92,9.74,8.968446601941746,412,3,3695.0,387.0,93.93,0.82,0.82,1470681000.0
2016-08-05,9.38,9.38,9.38,9.38,9.379751900760304,2499,4,23440.0,2001.0,80.07,0.0,0.0,1470335400.0
2016-08-04,9.39,9.39,9.39,9.39,9.39,100,1,939.0,100.0,100.0,0.0,0.0,1470249000.0
2016-08-01,9.0,9.0,9.0,9.0,9.0,1079,8,9711.0,1079.0,100.0,0.0,0.0,1469989800.0
2016-07-28,8.82,9.01,8.82,8.98,8.952820512820512,4875,16,43645.0,4475.0,91.79,0.19,0.16,1469644200.0
2016-07-27,9.3,9.3,8.7,9.25,9.095760082730093,4835,14,43978.0,3235.0,66.91,0.6,-0.05,1469557800.0
2016-07-26,9.42,9.42,8.91,8.91,9.383416017009212,1411,6,13240.0,1311.0,92.91,0.51,-0.51,1469471400.0
2016-07-25,9.15,9.15,8.98,8.98,9.14640522875817,1530,4,13994.0,1530.0,100.0,0.17,-0.17,1469385000.0
2016-07-22,9.45,9.45,9.45,9.45,9.44776119402985,201,4,1899.0,200.0,99.5,0.0,0.0,1469125800.0
2016-07-21,9.6,9.6,9.6,9.6,9.6,740,3,7104.0,740.0,100.0,0.0,0.0,1469039400.0
2016-07-20,9.57,9.8,9.57,9.8,9.628571428571426,1400,6,13480.0,1100.0,78.57,0.23,0.23,1468953000.0
2016-07-19,9.45,9.99,9.45,9.99,9.704545454545455,1100,9,10675.0,999.0,90.82,0.54,0.54,1468866600.0
2016-07-18,9.6,9.6,9.6,9.6,9.597014925373134,201,3,1929.0,200.0,99.5,0.0,0.0,1468780200.0
2016-07-15,9.4,9.4,9.4,9.4,9.4,200,1,1880.0,200.0,100.0,0.0,0.0,1468521000.0
2016-07-14,9.5,9.75,9.5,9.7,9.643439215034093,6013,10,57986.0,6013.0,100.0,0.25,0.2,1468434600.0
2016-07-13,9.12,9.31,9.12,9.31,9.137272727272729,1100,2,10051.0,1100.0,100.0,0.19,0.19,1468348200.0
2016-07-12,9.5,9.5,9.25,9.5,9.43903846153846,5200,11,49083.0,3900.0,75.0,0.25,0.0,1468261800.0
2016-07-11,9.45,9.95,9.45,9.65,9.590647482014386,2780,9,26662.0,2030.0,73.02,0.5,0.2,1468175400.0
2016-07-08,10.24,10.24,9.81,9.81,10.013684210526316,1900,6,19026.0,1900.0,100.0,0.43,-0.43,1467916200.0
2016-07-07,9.76,9.76,9.76,9.76,9.759889834752128,3994,10,38981.0,3994.0,100.0,0.0,0.0,1467829800.0
2016-07-05,9.3,9.3,9.02,9.3,9.281145902731511,1501,8,13931.0,1501.0,100.0,0.28,0.0,1467657000.0
2016-07-01,9.36,9.36,9.27,9.3,9.319756097560976,4100,13,38211.0,3700.0,90.24,0.09,-0.06,1467311400.0
2016-06-30,9.55,9.55,9.55,9.55,9.549767441860464,2150,8,20532.0,2150.0,100.0,0.0,0.0,1467225000.0
2016-06-28,9.06,9.1,9.06,9.1,9.066666666666666,1200,2,10880.0,1200.0,100.0,0.04,0.04,1467052200.0
2016-06-27,9.6,9.6,9.15,9.15,9.39,1000,3,9390.0,500.0,50.0,0.45,-0.45,1466965800.0
2016-06-23,9.39,9.39,9.39,9.39,9.38912732474964,699,3,6563.0,699.0,100.0,0.0,0.0,1466620200.0
2016-06-22,9.39,9.39,9.39,9.39,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1466533800.0
2016-06-20,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000.0,100.0,0.0,0.0,1466361000.0
2016-06-17,8.9,8.9,8.9,8.9,8.9,900,2,8010.0,900.0,100.0,0.0,0.0,1466101800.0
2016-06-16,8.21,8.7,8.21,8.5,8.580714285714285,1400,3,12013.0,1400.0,100.0,0.49,0.29,1466015400.0
2016-06-14,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1465842600.0
2016-06-10,7.99,8.1,7.99,8.1,8.083333333333332,3300,6,26675.0,3300.0,100.0,0.11,0.11,1465497000.0
2016-06-09,7.65,7.72,7.65,7.72,7.69002849002849,3510,6,26992.0,3510.0,100.0,0.07,0.07,1465410600.0
2016-06-07,8.33,8.33,8.0,8.05,8.011569731081927,3198,7,25621.0,3000.0,93.81,0.33,-0.28,1465237800.0
2016-06-06,7.95,7.95,7.95,7.95,7.9496253122398,2402,5,19095.0,2402.0,100.0,0.0,0.0,1465151400.0
2016-06-01,8.31,8.31,8.31,8.31,8.309803921568626,510,3,4238.0,510.0,100.0,0.0,0.0,1464719400.0
2016-05-31,8.65,8.65,8.65,8.65,8.65,400,2,3460.0,400.0,100.0,0.0,0.0,1464633000.0
2016-05-27,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1464287400.0
2016-05-26,9.01,9.06,9.01,9.06,9.045378151260504,1190,3,10764.0,845.0,71.01,0.05,0.05,1464201000.0
2016-05-25,9.32,9.41,9.32,9.41,9.407894736842104,532,4,5005.0,522.0,98.12,0.09,0.09,1464114600.0
2016-05-24,9.81,9.81,9.76,9.8,9.78411649902417,6661,11,65172.0,6200.0,93.08,0.05,-0.01,1464028200.0
2016-05-23,10.0,10.25,9.6,10.25,9.811560693641617,865,6,8487.0,650.0,75.14,0.65,0.25,1463941800.0
2016-05-20,9.7,10.05,9.7,10.05,9.825,40,2,393.0,40.0,100.0,0.35,0.35,1463682600.0
2016-05-17,10.05,10.05,10.05,10.05,10.05,1000,1,10050.0,1000.0,100.0,0.0,0.0,1463423400.0
2016-05-16,10.5,10.5,10.5,10.5,10.48,25,1,262.0,25.0,100.0,0.0,0.0,1463337000.0
2016-05-13,9.7,10.0,9.7,10.0,9.779411764705882,680,4,6650.0,680.0,100.0,0.3,0.3,1463077800.0
2016-05-12,10.04,10.05,10.04,10.05,10.04296875,512,2,5142.0,512.0,100.0,0.01,0.01,1462991400.0
2016-05-11,10.05,10.05,10.0,10.0,10.014285714285714,700,3,7010.0,700.0,100.0,0.05,-0.05,1462905000.0
2016-05-10,10.1,10.1,10.0,10.0,10.093827160493827,4050,8,40880.0,3800.0,93.83,0.1,-0.1,1462818600.0
2016-05-09,10.55,10.55,10.1,10.15,10.128125,1280,6,12964.0,850.0,66.41,0.45,-0.4,1462732200.0
2016-05-06,10.5,10.85,10.45,10.5,10.523809523809524,1050,10,11050.0,1030.0,98.1,0.4,0.0,1462473000.0
2016-05-05,12.0,12.0,10.4,10.4,11.046633357125861,8406,26,92858.0,6576.0,78.23,1.6,-1.6,1462386600.0
2016-05-04,11.47,11.47,10.25,11.0,11.158756438557765,5436,12,60659.0,5246.0,96.5,1.22,-0.47,1462300200.0
2016-05-03,9.05,10.45,9.05,10.44,10.018571428571429,4900,11,49091.0,4000.0,81.63,1.4,1.39,1462213800.0
2016-05-02,9.9,9.9,9.5,9.5,9.750748951467946,3338,6,32548.0,3088.0,92.51,0.4,-0.4,1462127400.0
2016-04-29,9.9,9.9,9.89,9.89,9.891111111111112,450,3,4451.0,450.0,100.0,0.01,-0.01,1461868200.0
2016-04-28,9.8,9.8,9.8,9.8,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1461781800.0
2016-04-27,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100.0,100.0,0.0,0.0,1461695400.0
2016-04-26,8.61,8.85,8.61,8.85,8.826,1000,4,8826.0,1000.0,100.0,0.24,0.24,1461609000.0
2016-04-25,10.0,11.0,9.56,9.56,9.911078177102631,2699,8,26750.0,2500.0,92.63,1.44,-0.44,1461522600.0
2016-04-22,10.06,10.06,10.06,10.06,10.06,400,1,4024.0,400.0,100.0,0.0,0.0,1461263400.0
2016-04-21,10.5,10.6,10.5,10.6,10.533333333333331,300,3,3160.0,300.0,100.0,0.1,0.1,1461177000.0
2016-04-20,10.5,10.5,10.5,10.5,10.5,300,4,3150.0,300.0,100.0,0.0,0.0,1461090600.0
2016-04-18,10.5,10.5,10.5,10.5,10.5,210,3,2205.0,210.0,100.0,0.0,0.0,1460917800.0
2016-04-13,10.98,12.25,10.98,10.98,10.986243386243386,945,8,10382.0,945.0,100.0,1.27,0.0,1460485800.0
2016-04-12,12.49,12.49,11.0,12.2,11.453240969816923,2021,6,23147.0,2010.0,99.46,1.49,-0.29,1460399400.0
2016-04-11,10.5,11.85,10.5,11.85,10.541935483870969,310,2,3268.0,300.0,96.77,1.35,1.35,1460313000.0
2016-04-08,11.25,11.25,11.25,11.25,11.24986479177934,1849,4,20801.0,1849.0,100.0,0.0,0.0,1460053800.0
2016-04-07,11.25,12.25,11.25,12.25,11.255681818181818,1760,4,19810.0,1760.0,100.0,1.0,1.0,1459967400.0
2016-04-06,10.8,12.5,10.8,12.5,10.80965909090909,3520,5,38050.0,3520.0,100.0,1.7,1.7,1459881000.0
2016-04-05,11.55,12.5,11.55,11.65,11.966,2500,10,29915.0,2200.0,88.0,0.95,0.1,1459794600.0
2016-04-04,12.5,12.5,12.1,12.5,12.47326203208556,748,5,9330.0,698.0,93.32,0.4,0.0,1459708200.0
2016-04-01,10.89,12.06,10.89,12.06,12.023690205011388,4390,14,52784.0,4390.0,100.0,1.17,1.17,1459449000.0
2016-03-31,10.97,10.97,10.97,10.97,10.969993180268242,4399,6,48257.0,4399.0,100.0,0.0,0.0,1459362600.0
2016-03-30,9.9,10.45,9.9,10.45,10.3117576174901,5809,11,59901.0,5059.0,87.09,0.55,0.55,1459276200.0
2016-03-29,10.0,10.0,10.0,10.0,10.0,4200,8,42000.0,4000.0,95.24,0.0,0.0,1459189800.0
2016-03-28,10.6,10.6,9.62,10.0,9.848184818481847,303,6,2984.0,253.0,83.5,0.98,-0.6,1459103400.0
2016-03-23,10.1,10.1,10.1,10.1,10.09979353062629,1453,5,14675.0,1453.0,100.0,0.0,0.0,1458671400.0
2016-03-22,10.71,10.71,9.75,9.75,9.99333333333333,600,4,5996.0,500.0,83.33,0.96,-0.96,1458585000.0
2016-03-21,9.51,10.2,9.51,10.2,10.145568696160025,6849,13,69487.0,6577.0,96.03,0.69,0.69,1458498600.0
2016-03-18,10.0,10.0,10.0,10.0,10.0,3999,10,39990.0,3249.0,81.25,0.0,0.0,1458239400.0
2016-03-17,10.48,10.48,9.66,10.1,10.086104417670683,6225,10,62786.0,6025.0,96.79,0.82,-0.38,1458153000.0
2016-03-16,9.94,10.15,9.51,10.15,9.867109634551497,301,4,2970.0,201.0,66.78,0.64,0.21,1458066600.0
2016-03-15,9.96,10.0,9.95,9.96,9.99174768792981,21085,20,210676.0,20335.0,96.44,0.05,0.0,1457980200.0
2016-03-14,9.9,9.95,9.9,9.95,9.92808022922636,3490,9,34649.0,3300.0,94.56,0.05,0.05,1457893800.0
2016-03-11,9.1,10.02,9.1,10.02,9.882861635220126,5088,11,50284.0,4387.0,86.22,0.92,0.92,1457634600.0
2016-03-10,10.39,10.39,9.55,9.55,10.206425702811243,1245,3,12707.0,1245.0,100.0,0.84,-0.84,1457548200.0
2016-03-09,9.99,10.0,9.5,10.0,9.95397102640501,9733,17,96882.0,8843.0,90.86,0.5,0.01,1457461800.0
2016-03-08,9.8,9.8,9.76,9.76,9.772849462365592,1488,6,14542.0,1238.0,83.2,0.04,-0.04,1457375400.0
2016-03-04,10.2,10.2,9.69,10.2,10.100392156862744,2550,12,25756.0,2246.0,88.08,0.51,0.0,1457029800.0
2016-03-03,10.2,10.2,10.2,10.2,10.199858382014517,5649,8,57619.0,5649.0,100.0,0.0,0.0,1456943400.0
2016-03-02,9.05,9.77,8.9,9.77,9.193571428571428,1400,8,12871.0,1100.0,78.57,0.87,0.72,1456857000.0
2016-03-01,9.33,9.33,9.33,9.33,9.33,500,2,4665.0,500.0,100.0,0.0,0.0,1456770600.0
2016-02-29,8.92,8.92,8.9,8.9,8.90414878397711,1398,4,12448.0,1398.0,100.0,0.02,-0.02,1456684200.0
2016-02-26,9.1,9.1,8.5,8.5,9.058139534883722,2150,6,19475.0,2000.0,93.02,0.6,-0.6,1456425000.0
2016-02-25,8.68,8.68,8.68,8.68,8.68,800,5,6944.0,800.0,100.0,0.0,0.0,1456338600.0
2016-02-24,9.06,9.41,9.06,9.11,9.169259259259261,2700,8,24757.0,1800.0,66.67,0.35,0.05,1456252200.0
2016-02-23,9.55,9.55,9.5,9.5,9.532138442521632,1618,9,15423.0,1318.0,81.46,0.05,-0.05,1456165800.0
2016-02-22,10.12,10.12,9.25,10.0,10.093070866141732,6350,18,64091.0,5850.0,92.13,0.87,-0.12,1456079400.0
2016-02-19,9.65,9.65,9.65,9.65,9.65,6000,4,57900.0,6000.0,100.0,0.0,0.0,1455820200.0
2016-02-18,8.92,9.75,8.92,9.75,8.937248592115848,1243,7,11109.0,1243.0,100.0,0.83,0.83,1455733800.0
2016-02-17,8.61,9.35,8.61,9.34,8.968639110002878,10427,13,93516.0,9177.0,88.01,0.74,0.73,1455647400.0
2016-02-16,9.62,9.62,8.91,9.0,9.050718232044199,9050,11,81909.0,6800.0,75.14,0.71,-0.62,1455561000.0
2016-02-15,8.36,9.17,8.36,9.17,8.801818181818183,11000,8,96820.0,6500.0,59.09,0.81,0.81,1455474600.0
2016-02-12,8.36,8.75,8.36,8.75,8.645522388059701,1876,8,16219.0,1401.0,74.68,0.39,0.39,1455215400.0
2016-02-11,8.5,8.8,8.5,8.75,8.7294,5000,9,43647.0,4000.0,80.0,0.3,0.25,1455129000.0
2016-02-10,8.5,8.5,8.11,8.5,8.175467775467775,2405,7,19662.0,2305.0,95.84,0.39,0.0,1455042600.0
2016-02-09,8.93,8.93,8.1,8.1,8.921782178217821,1010,3,9011.0,1010.0,100.0,0.83,-0.83,1454956200.0
2016-02-08,9.2,9.2,8.51,8.51,9.176328502415458,2070,5,18995.0,2000.0,96.62,0.69,-0.69,1454869800.0
2016-02-05,8.9,8.9,8.61,8.88,8.810740740740739,2700,9,23789.0,2500.0,92.59,0.29,-0.02,1454610600.0
2016-02-04,8.61,8.99,8.61,8.99,8.61794453507341,3065,7,26414.0,3000.0,97.88,0.38,0.38,1454524200.0
2016-02-03,8.61,8.99,8.61,8.99,8.616279069767444,172,3,1482.0,167.0,97.09,0.38,0.38,1454437800.0
2016-02-02,9.0,9.0,9.0,9.0,9.0,2000,4,18000.0,2000.0,100.0,0.0,0.0,1454351400.0
2016-02-01,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1454265000.0
2016-01-29,8.75,8.75,8.75,8.75,8.749494949494949,495,4,4331.0,495.0,100.0,0.0,0.0,1454005800.0
2016-01-28,9.15,9.26,9.15,9.15,9.15708712613784,3845,11,35209.0,3845.0,100.0,0.11,0.0,1453919400.0
2016-01-27,8.11,8.82,8.08,8.82,8.106832298136647,1610,9,13052.0,1610.0,100.0,0.74,0.71,1453833000.0
2016-01-25,8.67,8.69,8.5,8.5,8.622352941176471,3400,8,29316.0,3400.0,100.0,0.19,-0.17,1453660200.0
2016-01-22,8.28,8.28,8.28,8.28,8.279310344827586,290,2,2401.0,250.0,86.21,0.0,0.0,1453401000.0
2016-01-21,7.9,7.9,7.9,7.9,7.898550724637682,345,2,2725.0,345.0,100.0,0.0,0.0,1453314600.0
2016-01-20,8.32,8.36,8.31,8.31,8.342051282051282,1950,6,16267.0,1450.0,74.36,0.05,-0.01,1453228200.0
2016-01-19,8.61,8.72,8.61,8.7,8.672,250,3,2168.0,250.0,100.0,0.11,0.09,1453141800.0
2016-01-18,9.97,9.97,9.03,9.03,9.66,750,3,7245.0,750.0,100.0,0.94,-0.94,1453055400.0
2016-01-15,10.0,10.0,9.5,9.5,9.944444444444445,900,4,8950.0,900.0,100.0,0.5,-0.5,1452796200.0
2016-01-14,9.98,9.98,9.98,9.98,9.98,500,2,4990.0,500.0,100.0,0.0,0.0,1452709800.0
2016-01-13,9.68,9.68,9.68,9.68,9.68,500,1,4840.0,500.0,100.0,0.0,0.0,1452623400.0
2016-01-12,9.85,9.85,9.3,9.3,9.366666666666665,900,5,8430.0,700.0,77.78,0.55,-0.55,1452537000.0
2016-01-11,10.0,10.0,9.3,9.5,9.612947282163343,3661,12,35193.0,2440.0,66.65,0.7,-0.5,1452450600.0
2016-01-08,9.59,9.59,9.59,9.59,9.585365853658535,41,1,393.0,41.0,100.0,0.0,0.0,1452191400.0
2016-01-07,9.99,9.99,9.23,9.23,9.234042553191488,141,3,1302.0,140.0,99.29,0.76,-0.76,1452105000.0
2016-01-06,9.31,9.7,9.31,9.7,9.313580246913581,405,3,3772.0,405.0,100.0,0.39,0.39,1452018600.0
2016-01-05,9.26,9.68,9.25,9.68,9.368088467614532,1899,6,17790.0,1399.0,73.67,0.43,0.42,1451932200.0
2016-01-04,10.0,10.0,9.42,9.42,9.912489379779101,2354,7,23334.0,2100.0,89.21,0.58,-0.58,1451845800.0
