Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-17,74.0,74.0,67.1,69.85,69.55670103092784,3783,122,263133.0,2333.0,61.67,6.9,-4.15,1389897000.0
2014-01-16,67.55,70.4,67.55,69.6,69.13737201365188,1172,31,81029.0,930.0,79.35,2.85,2.05,1389810600.0
2014-01-15,68.0,71.0,67.05,67.55,69.16388069485416,3051,39,211019.0,2971.0,97.38,3.95,-0.45,1389724200.0
2014-01-14,66.5,69.75,65.1,68.65,68.08799516177805,6614,95,450334.0,4815.0,72.8,4.65,2.15,1389637800.0
2014-01-13,66.0,68.0,64.5,66.0,65.27038369304556,3336,60,217742.0,2703.0,81.03,3.5,0.0,1389551400.0
2014-01-10,67.5,69.95,65.75,69.95,67.5,982,16,66285.0,663.0,67.52,4.2,2.45,1389292200.0
2014-01-09,67.5,70.0,67.45,70.0,68.85798816568047,169,5,11637.0,169.0,100.0,2.55,2.5,1389205800.0
2014-01-08,67.0,69.45,66.25,67.5,67.41935483870968,744,12,50160.0,645.0,86.69,3.2,0.5,1389119400.0
2014-01-07,65.05,67.5,65.05,66.0,66.22476586888658,961,9,63642.0,806.0,83.87,2.45,0.95,1389033000.0
2014-01-06,65.0,66.25,65.0,66.25,65.42331288343559,163,4,10664.0,163.0,100.0,1.25,1.25,1388946600.0
2014-01-03,67.5,68.05,65.95,68.0,67.23678646934461,946,9,63606.0,748.0,79.07,2.1,0.5,1388687400.0
2014-01-02,65.2,69.0,65.2,68.0,68.24909090909091,1100,17,75074.0,1011.0,91.91,3.8,2.8,1388601000.0
2014-01-01,69.0,69.0,65.1,68.55,66.21917007597897,1711,10,113301.0,1461.0,85.39,3.9,-0.45,1388514600.0
2013-12-31,67.0,70.0,67.0,69.0,69.23270846800258,4641,26,321309.0,3153.0,67.94,3.0,2.0,1388428200.0
2013-12-30,69.0,69.0,67.05,67.05,67.89375,800,9,54315.0,661.0,82.62,1.95,-1.95,1388341800.0
2013-12-26,65.0,66.9,65.0,66.9,66.08612440191388,1254,17,82872.0,625.0,49.84,1.9,1.9,1387996200.0
2013-12-24,66.0,68.0,63.5,68.0,66.47700394218134,761,13,50589.0,569.0,74.77,4.5,2.0,1387823400.0
2013-12-23,65.05,66.0,65.05,66.0,65.42590431738623,857,10,56070.0,750.0,87.51,0.95,0.95,1387737000.0
2013-12-20,69.95,69.95,64.05,66.2,68.10511851597388,2911,19,198254.0,2585.0,88.8,5.9,-3.75,1387477800.0
2013-12-19,65.9,66.05,65.9,66.05,65.99841143764893,1259,20,83092.0,1259.0,100.0,0.15,0.15,1387391400.0
2013-12-18,64.0,68.0,64.0,66.0,66.48695652173913,2300,23,152920.0,1820.0,79.13,4.0,2.0,1387305000.0
2013-12-17,63.0,63.9,62.9,63.9,63.27596439169139,3370,22,213240.0,3370.0,100.0,1.0,0.9,1387218600.0
2013-12-16,59.15,63.3,59.15,63.3,62.24385771910524,2727,25,169739.0,2315.0,84.89,4.15,4.15,1387132200.0
2013-12-13,63.95,63.95,62.0,63.0,63.25433526011561,346,11,21886.0,248.0,71.68,1.95,-0.95,1386873000.0
2013-12-12,63.85,64.0,63.85,64.0,63.878277153558045,1068,22,68222.0,968.0,90.64,0.15,0.15,1386786600.0
2013-12-11,61.0,73.0,61.0,73.0,61.017216642754654,697,8,42529.0,697.0,100.0,12.0,12.0,1386700200.0
2013-12-10,60.0,61.0,60.0,61.0,60.33018867924528,106,4,6395.0,106.0,100.0,1.0,1.0,1386613800.0
2013-12-09,60.2,61.35,60.1,60.1,60.29520028870444,5542,17,334156.0,5291.0,95.47,1.25,-0.1,1386527400.0
2013-12-06,61.0,61.0,60.5,61.0,60.9732905982906,1872,16,114142.0,1872.0,100.0,0.5,0.0,1386268200.0
2013-12-05,60.05,63.9,60.0,61.95,60.1650700073692,1357,12,81644.0,1309.0,96.46,3.9,1.9,1386181800.0
2013-12-04,57.9,60.0,57.9,59.9,59.24088031353633,3317,22,196502.0,3017.0,90.96,2.1,2.0,1386095400.0
2013-12-03,56.0,58.5,56.0,58.5,56.13215189873418,1975,14,110861.0,1875.0,94.94,2.5,2.5,1386009000.0
2013-12-02,56.4,56.75,56.4,56.75,56.621880998080606,2605,18,147500.0,2605.0,100.0,0.35,0.35,1385922600.0
2013-11-29,56.1,56.3,56.05,56.3,56.203429724277065,2974,23,167149.0,2974.0,100.0,0.25,0.2,1385663400.0
2013-11-28,56.0,56.05,56.0,56.0,56.0219298245614,228,6,12773.0,228.0,100.0,0.05,0.0,1385577000.0
2013-11-27,55.75,56.25,55.0,56.25,55.966653354632584,5008,22,280281.0,4798.0,95.81,1.25,0.5,1385490600.0
2013-11-26,55.1,55.1,55.0,55.0,55.07772020725389,386,3,21260.0,386.0,100.0,0.1,-0.1,1385404200.0
2013-11-25,56.0,56.0,55.0,55.0,55.52,1100,12,61072.0,1100.0,100.0,1.0,-1.0,1385317800.0
2013-11-22,58.5,58.5,57.0,58.0,57.70036319612591,1652,16,95321.0,1352.0,81.84,1.5,-0.5,1385058600.0
2013-11-21,55.0,56.0,55.0,56.0,55.89662447257384,948,12,52990.0,923.0,97.36,1.0,1.0,1384972200.0
2013-11-20,57.0,57.0,54.0,56.0,55.83039348710991,1474,11,82294.0,1074.0,72.86,3.0,-1.0,1384885800.0
2013-11-19,55.0,55.05,54.5,55.05,54.883333333333326,1200,9,65860.0,1000.0,83.33,0.55,0.05,1384799400.0
2013-11-18,57.65,57.65,55.0,55.0,55.0874861572536,1806,10,99488.0,1682.0,93.13,2.65,-2.65,1384713000.0
2013-11-14,53.1,55.5,53.1,55.0,54.902852348993285,5960,28,327221.0,5560.0,93.29,2.4,1.9,1384367400.0
2013-11-13,51.0,54.5,51.0,54.5,54.35772357723577,1230,9,66860.0,1230.0,100.0,3.5,3.5,1384281000.0
2013-11-12,54.0,54.45,53.9,54.45,54.08,100,3,5408.0,75.0,75.0,0.55,0.45,1384194600.0
2013-11-11,51.5,53.55,51.45,53.0,52.244010320678214,2713,18,141738.0,2540.0,93.62,2.1,1.5,1384108200.0
2013-11-07,51.05,51.15,51.05,51.15,51.091428571428565,350,4,17882.0,350.0,100.0,0.1,0.1,1383762600.0
2013-11-06,54.0,54.0,52.95,53.0,53.47067039106145,716,10,38285.0,550.0,76.82,1.05,-1.0,1383676200.0
2013-11-05,50.4,52.95,50.4,52.95,51.56716417910448,201,5,10365.0,201.0,100.0,2.55,2.55,1383589800.0
2013-11-03,53.0,53.0,53.0,53.0,53.0,90,1,4770.0,90.0,100.0,0.0,0.0,1383417000.0
2013-11-01,53.5,54.0,52.8,52.8,53.96099290780142,3102,11,167387.0,3002.0,96.78,1.2,-0.7,1383244200.0
2013-10-31,52.9,52.9,49.5,51.9,50.728571428571435,700,8,35510.0,600.0,85.71,3.4,-1.0,1383157800.0
2013-10-30,52.15,52.75,52.15,52.75,52.46969696969697,924,9,48482.0,923.0,99.89,0.6,0.6,1383071400.0
2013-10-29,52.0,53.0,52.0,52.5,52.36407766990291,1030,9,53935.0,930.0,90.29,1.0,0.5,1382985000.0
2013-10-28,53.0,53.0,52.05,52.05,52.06,50,2,2603.0,50.0,100.0,0.95,-0.95,1382898600.0
2013-10-25,52.0,53.9,51.1,52.65,52.02622950819672,610,10,31736.0,585.0,95.9,2.8,0.65,1382639400.0
2013-10-24,51.95,52.0,51.9,52.0,51.94939446366782,2312,14,120107.0,2312.0,100.0,0.1,0.05,1382553000.0
2013-10-23,49.1,52.0,49.1,51.9,51.741444866920155,1315,11,68040.0,1205.0,91.63,2.9,2.8,1382466600.0
2013-10-22,50.0,50.65,50.0,50.65,50.13375981389938,3439,18,172410.0,2939.0,85.46,0.65,0.65,1382380200.0
2013-10-21,50.5,50.5,46.55,50.5,49.85761316872428,1215,11,60577.0,1215.0,100.0,3.95,0.0,1382293800.0
2013-10-18,51.0,51.0,50.0,50.0,50.159767610748,2754,12,138140.0,2524.0,91.65,1.0,-1.0,1382034600.0
2013-10-17,51.0,51.0,51.0,51.0,51.0,3300,7,168300.0,3300.0,100.0,0.0,0.0,1381948200.0
2013-10-15,47.1,50.0,47.1,50.0,48.61615044247788,904,8,43949.0,402.0,44.47,2.9,2.9,1381775400.0
2013-10-14,50.3,51.0,50.3,51.0,50.686946902654874,904,3,45821.0,904.0,100.0,0.7,0.7,1381689000.0
2013-10-11,51.55,51.55,51.0,51.25,51.22784810126583,790,8,40470.0,790.0,100.0,0.55,-0.3,1381429800.0
2013-10-10,50.0,51.05,50.0,51.05,50.47085201793722,223,3,11255.0,223.0,100.0,1.05,1.05,1381343400.0
2013-10-09,51.9,51.9,50.65,51.5,51.55611330225888,2789,16,143790.0,2666.0,95.59,1.25,-0.4,1381257000.0
2013-10-08,51.0,51.0,51.0,51.0,51.0,652,7,33252.0,652.0,100.0,0.0,0.0,1381170600.0
2013-10-07,50.5,50.5,50.0,50.0,50.34965034965035,286,3,14400.0,286.0,100.0,0.5,-0.5,1381084200.0
2013-10-04,50.0,50.0,48.5,50.0,49.98843578819233,3286,18,164262.0,3286.0,100.0,1.5,0.0,1380825000.0
2013-10-03,48.5,49.55,48.0,49.55,48.74836173001311,763,15,37195.0,763.0,100.0,1.55,1.05,1380738600.0
2013-10-01,47.05,49.0,47.05,49.0,48.388888888888886,36,3,1742.0,25.0,69.44,1.95,1.95,1380565800.0
2013-09-30,50.0,50.0,50.0,50.0,50.0,500,1,25000.0,500.0,100.0,0.0,0.0,1380479400.0
2013-09-27,50.0,50.0,50.0,50.0,50.0,3,1,150.0,3.0,100.0,0.0,0.0,1380220200.0
2013-09-25,43.05,47.0,43.05,47.0,43.39086294416244,197,2,8548.0,197.0,100.0,3.95,3.95,1380047400.0
2013-09-24,45.0,45.1,45.0,45.1,45.052830188679245,530,5,23878.0,530.0,100.0,0.1,0.1,1379961000.0
2013-09-23,45.0,45.0,44.0,44.0,44.88238823882388,6666,11,299186.0,6666.0,100.0,1.0,-1.0,1379874600.0
2013-09-20,45.0,45.0,45.0,45.0,45.0,485,7,21825.0,485.0,100.0,0.0,0.0,1379615400.0
2013-09-19,46.35,46.35,45.55,45.55,46.0070821529745,1412,8,64962.0,1412.0,100.0,0.8,-0.8,1379529000.0
2013-09-18,47.0,47.0,47.0,47.0,47.0,2925,20,137475.0,2925.0,100.0,0.0,0.0,1379442600.0
2013-09-17,47.0,47.0,47.0,47.0,47.0,1046,4,49162.0,1046.0,100.0,0.0,0.0,1379356200.0
2013-09-16,47.0,47.0,47.0,47.0,47.0,826,7,38822.0,826.0,100.0,0.0,0.0,1379269800.0
2013-09-13,47.0,47.0,47.0,47.0,47.0,1850,3,86950.0,1850.0,100.0,0.0,0.0,1379010600.0
2013-09-12,49.0,49.0,46.15,46.15,46.89393939393939,330,6,15475.0,273.0,82.73,2.85,-2.85,1378924200.0
2013-09-11,46.25,47.0,46.25,46.3,46.7226148409894,566,6,26445.0,366.0,64.66,0.75,0.05,1378837800.0
2013-09-10,47.95,47.95,46.0,46.75,46.412213740458014,655,6,30400.0,555.0,84.73,1.95,-1.2,1378751400.0
2013-09-05,47.1,47.1,46.0,46.0,46.17955801104972,2172,9,100302.0,2172.0,100.0,1.1,-1.1,1378319400.0
2013-09-04,46.0,46.0,46.0,46.0,46.0,100,1,4600.0,100.0,100.0,0.0,0.0,1378233000.0
2013-09-03,46.0,47.0,46.0,47.0,46.32258064516129,3100,5,143600.0,3100.0,100.0,1.0,1.0,1378146600.0
2013-09-02,45.0,45.05,45.0,45.05,45.024374176548086,3036,12,136694.0,3036.0,100.0,0.05,0.05,1378060200.0
2013-08-30,45.55,47.0,45.55,46.2,46.89336589336589,2457,10,115217.0,2282.0,92.88,1.45,0.65,1377801000.0
2013-08-29,45.0,47.0,45.0,47.0,46.003649635036496,1370,8,63025.0,1170.0,85.4,2.0,2.0,1377714600.0
2013-08-28,45.0,45.0,45.0,45.0,45.0,69,3,3105.0,69.0,100.0,0.0,0.0,1377628200.0
2013-08-26,47.0,47.0,45.0,45.0,46.090909090909086,1100,8,50700.0,1100.0,100.0,2.0,-2.0,1377455400.0
2013-08-23,47.0,47.0,47.0,47.0,47.0,200,1,9400.0,200.0,100.0,0.0,0.0,1377196200.0
2013-08-22,47.0,47.0,47.0,47.0,47.0,270,7,12690.0,270.0,100.0,0.0,0.0,1377109800.0
2013-08-21,46.9,47.0,46.9,47.0,46.97959183673469,980,6,46040.0,980.0,100.0,0.1,0.1,1377023400.0
2013-08-20,46.0,46.0,46.0,46.0,46.0,2070,15,95220.0,2070.0,100.0,0.0,0.0,1376937000.0
2013-08-19,45.35,49.55,45.35,45.55,46.075,320,6,14744.0,225.0,70.31,4.2,0.2,1376850600.0
2013-08-16,49.6,49.6,48.0,48.0,49.0,80,2,3920.0,80.0,100.0,1.6,-1.6,1376591400.0
2013-08-14,51.0,52.0,50.0,50.9,51.007186858316224,1948,14,99362.0,1748.0,89.73,2.0,-0.1,1376418600.0
2013-08-13,48.0,49.75,48.0,49.75,48.504527813712805,773,7,37494.0,720.0,93.14,1.75,1.75,1376332200.0
2013-08-12,48.0,48.0,48.0,48.0,48.0,1103,11,52944.0,1103.0,100.0,0.0,0.0,1376245800.0
2013-08-08,43.55,46.1,43.55,46.1,44.64660936007641,1047,13,46745.0,573.0,54.73,2.55,2.55,1375900200.0
2013-08-06,45.1,46.0,45.0,45.5,45.2830799900324,4013,21,181721.0,2494.0,62.15,1.0,0.4,1375727400.0
2013-08-05,46.1,47.05,46.1,47.05,46.288,250,3,11572.0,250.0,100.0,0.95,0.95,1375641000.0
2013-08-02,49.0,49.0,47.05,47.05,47.77777777777778,675,6,32250.0,675.0,100.0,1.95,-1.95,1375381800.0
2013-08-01,48.0,48.0,48.0,48.0,48.0,570,10,27360.0,570.0,100.0,0.0,0.0,1375295400.0
2013-07-31,46.05,50.0,45.0,46.6,46.21616541353384,1064,10,49174.0,1000.0,93.98,5.0,0.55,1375209000.0
2013-07-30,51.0,51.0,49.65,51.0,50.75878787878788,825,10,41876.0,825.0,100.0,1.35,0.0,1375122600.0
2013-07-29,50.95,52.0,50.0,52.0,51.28904428904429,429,7,22003.0,428.0,99.77,2.0,1.05,1375036200.0
2013-07-26,51.0,51.0,49.0,51.0,49.68421052631578,1900,8,94400.0,1900.0,100.0,2.0,0.0,1374777000.0
2013-07-25,50.05,51.0,49.65,49.65,50.535714285714285,700,9,35375.0,700.0,100.0,1.35,-0.4,1374690600.0
2013-07-24,50.0,50.05,50.0,50.0,50.02083333333333,240,3,12005.0,240.0,100.0,0.05,0.0,1374604200.0
2013-07-23,50.0,50.0,50.0,50.0,50.0,200,3,10000.0,200.0,100.0,0.0,0.0,1374517800.0
2013-07-22,51.65,58.0,51.0,51.75,54.02214022140221,271,7,14640.0,160.0,59.04,7.0,0.1,1374431400.0
2013-07-19,50.05,51.5,50.05,51.5,51.26451612903226,310,4,15892.0,310.0,100.0,1.45,1.45,1374172200.0
2013-07-18,51.0,51.0,50.0,51.0,50.79395604395604,2548,14,129423.0,2548.0,100.0,1.0,0.0,1374085800.0
2013-07-17,50.0,50.25,50.0,50.25,50.049740484429066,2312,8,115715.0,2312.0,100.0,0.25,0.25,1373999400.0
2013-07-16,48.25,48.75,48.0,48.0,48.146590909090904,880,12,42369.0,880.0,100.0,0.75,-0.25,1373913000.0
2013-07-15,49.95,51.0,49.95,51.0,50.0,2,2,100.0,1.0,50.0,1.05,1.05,1373826600.0
2013-07-12,49.0,49.0,48.05,48.05,48.63740458015267,262,2,12743.0,162.0,61.83,0.95,-0.95,1373567400.0
2013-07-11,48.95,49.75,47.0,49.75,49.146067415730336,890,8,43740.0,802.0,90.11,2.75,0.8,1373481000.0
2013-07-09,51.8,51.8,50.95,50.95,50.963934426229514,610,4,31088.0,610.0,100.0,0.85,-0.85,1373308200.0
2013-07-08,47.55,52.05,47.5,51.7,51.020029951329086,5342,170,272549.0,4507.0,84.37,4.55,4.15,1373221800.0
2013-07-05,50.0,50.0,47.0,48.0,47.947454844006565,1827,91,87600.0,1252.0,68.53,3.0,-2.0,1372962600.0
2013-07-04,49.15,49.95,47.3,48.0,48.451279933938885,2422,93,117349.0,2315.0,95.58,2.65,-1.15,1372876200.0
2013-07-03,50.0,50.85,48.55,48.9,49.78901912399753,1621,86,80708.0,1106.0,68.23,2.3,-1.1,1372789800.0
2013-07-02,52.8,52.8,47.7,49.0,48.969966629588434,2697,185,132072.0,2137.0,79.24,5.1,-3.8,1372703400.0
2013-07-01,49.5,50.9,48.0,48.3,48.948868133607725,6317,252,309210.0,5549.0,87.84,2.9,-1.2,1372617000.0
2013-06-28,50.0,51.8,48.75,49.6,50.566997518610414,1612,97,81514.0,1092.0,67.74,3.05,-0.4,1372357800.0
2013-06-27,52.75,52.75,49.75,49.8,50.066503965832815,3278,85,164118.0,2813.0,85.81,3.0,-2.95,1372271400.0
2013-06-26,52.0,52.9,51.5,51.5,51.66009852216749,203,16,10487.0,201.0,99.01,1.4,-0.5,1372185000.0
2013-06-25,54.0,55.0,51.0,51.05,51.69592875318066,2358,106,121899.0,1833.0,77.74,4.0,-2.95,1372098600.0
2013-06-24,55.0,55.0,51.6,52.6,52.58725341426404,5272,132,277240.0,4251.0,80.63,3.4,-2.4,1372012200.0
2013-06-21,55.25,55.25,54.0,54.0,54.18478260869565,1196,21,64805.0,1096.0,91.64,1.25,-1.25,1371753000.0
2013-06-20,54.95,55.4,54.5,54.9,54.96183415705656,3642,108,200171.0,3292.0,90.39,0.9,-0.05,1371666600.0
2013-06-19,53.9,57.6,53.0,55.0,54.11515286766346,4481,83,242490.0,4300.0,95.96,4.6,1.1,1371580200.0
2013-06-18,54.0,54.0,52.25,52.55,52.60215053763441,2883,126,151652.0,2150.0,74.58,1.75,-1.45,1371493800.0
2013-06-17,53.8,54.65,53.0,53.0,53.83163265306121,588,47,31653.0,419.0,71.26,1.65,-0.8,1371407400.0
2013-06-14,53.9,54.8,52.05,54.05,54.13823715916297,1577,23,85376.0,1330.0,84.34,2.75,0.15,1371148200.0
2013-06-13,53.85,53.85,52.0,52.05,52.56047381546135,1604,39,84307.0,850.0,52.99,1.85,-1.8,1371061800.0
2013-06-12,53.0,53.55,52.05,52.4,52.47945867568873,2069,22,108580.0,1829.0,88.4,1.5,-0.6,1370975400.0
2013-06-11,52.2,53.2,52.15,52.65,52.37389033942559,1915,28,100296.0,1575.0,82.25,1.05,0.45,1370889000.0
2013-06-10,54.15,54.2,53.5,53.65,53.90625,2272,26,122475.0,2111.0,92.91,0.7,-0.5,1370802600.0
2013-06-07,64.0,64.0,52.5,53.85,53.73541873253403,11093,148,596087.0,8497.0,76.6,11.5,-10.15,1370543400.0
2013-06-06,55.5,55.6,54.1,54.3,55.00830413909433,7707,105,423949.0,5330.0,69.16,1.5,-1.2,1370457000.0
2013-06-05,53.85,56.45,53.3,55.5,54.87330198537095,7656,95,420110.0,6024.0,78.68,3.15,1.65,1370370600.0
2013-06-04,52.7,55.9,50.5,54.2,53.92601538736805,22356,179,1205570.0,16117.0,72.09,5.4,1.5,1370284200.0
2013-06-03,52.0,52.9,50.55,50.8,51.43356973995272,4230,86,217564.0,3316.0,78.39,2.35,-1.2,1370197800.0
2013-05-31,54.35,54.35,51.05,51.5,52.60241530740276,6376,91,335393.0,4730.0,74.18,3.3,-2.85,1369938600.0
2013-05-30,52.0,56.8,52.0,53.5,55.07139013960864,35313,419,1944736.0,23846.0,67.53,4.8,1.5,1369852200.0
2013-05-29,48.0,48.1,47.3,47.35,47.91388888888889,720,12,34498.0,610.0,84.72,0.8,-0.65,1369765800.0
2013-05-28,48.1,49.5,48.1,48.15,48.784146341463405,820,3,40003.0,20.0,2.44,1.4,0.05,1369679400.0
2013-05-27,49.5,50.4,47.8,48.9,48.41731467081389,1929,28,93397.0,1050.0,54.43,2.6,-0.6,1369593000.0
2013-05-24,50.0,50.5,48.5,48.6,48.92679951199674,4918,45,240622.0,4516.0,91.83,2.0,-1.4,1369333800.0
2013-05-23,48.3,53.0,47.25,51.25,51.48772727272727,8800,60,453092.0,6480.0,73.64,5.75,2.95,1369247400.0
2013-05-22,48.1,48.7,48.1,48.15,48.14125874125874,715,6,34421.0,715.0,100.0,0.6,0.05,1369161000.0
2013-05-21,48.5,49.0,48.0,48.0,48.211411411411405,1665,17,80272.0,1565.0,93.99,1.0,-0.5,1369074600.0
2013-05-20,47.65,47.65,47.65,47.65,47.65,400,4,19060.0,400.0,100.0,0.0,0.0,1368988200.0
2013-05-17,48.5,49.0,47.1,48.7,48.511066398390334,1491,29,72330.0,1246.0,83.57,1.9,0.2,1368729000.0
2013-05-16,49.6,49.6,47.5,48.25,48.817482915717534,7024,38,342894.0,5571.0,79.31,2.1,-1.35,1368642600.0
2013-05-15,47.5,53.0,47.5,49.8,49.97950124037081,7659,91,382793.0,4057.0,52.97,5.5,2.3,1368556200.0
2013-05-14,47.5,50.0,47.5,48.7,48.40618955512573,517,12,25026.0,416.0,80.46,2.5,1.2,1368469800.0
2013-05-13,47.05,47.5,46.6,46.7,46.84707903780069,1746,15,81795.0,1596.0,91.41,0.9,-0.35,1368383400.0
2013-05-11,47.0,47.5,47.0,47.5,47.168350168350166,297,6,14009.0,297.0,100.0,0.5,0.5,1368210600.0
2013-05-10,49.0,49.5,47.05,48.7,49.10746268656717,3350,23,164510.0,3105.0,92.69,2.45,-0.3,1368124200.0
2013-05-09,47.0,48.8,47.0,48.8,47.857142857142854,560,6,26800.0,560.0,100.0,1.8,1.8,1368037800.0
2013-05-08,48.5,48.5,48.0,48.0,48.4003984063745,502,5,24297.0,402.0,80.08,0.5,-0.5,1367951400.0
2013-05-07,47.05,48.0,47.0,47.0,47.01960784313725,459,8,21582.0,459.0,100.0,1.0,-0.05,1367865000.0
2013-05-06,48.05,48.05,47.25,47.9,47.967871485943775,249,8,11944.0,239.0,95.98,0.8,-0.15,1367778600.0
2013-05-03,48.0,49.4,46.75,48.15,48.001426533523535,701,15,33649.0,521.0,74.32,2.65,0.15,1367519400.0
2013-05-02,46.6,48.0,46.0,47.95,47.2162962962963,675,16,31871.0,499.0,73.93,2.0,1.35,1367433000.0
2013-04-30,47.0,47.0,46.6,46.6,46.89125,800,4,37513.0,800.0,100.0,0.4,-0.4,1367260200.0
2013-04-29,46.6,47.25,46.55,47.2,46.88279301745636,401,7,18800.0,201.0,50.12,0.7,0.6,1367173800.0
2013-04-26,47.1,47.8,46.5,47.5,47.309734513274336,565,8,26730.0,515.0,91.15,1.3,0.4,1366914600.0
2013-04-25,47.0,47.5,46.3,46.8,46.768767123287674,1825,16,85353.0,1100.0,60.27,1.2,-0.2,1366828200.0
2013-04-23,46.5,46.6,46.35,46.55,46.43642072213501,637,9,29580.0,587.0,92.15,0.25,0.05,1366655400.0
2013-04-22,46.6,50.0,46.6,47.65,46.96685714285714,875,15,41096.0,845.0,96.57,3.4,1.05,1366569000.0
2013-04-18,46.6,47.9,46.6,47.0,46.80555555555556,900,7,42125.0,800.0,88.89,1.3,0.4,1366223400.0
2013-04-17,46.5,46.65,46.45,46.6,46.54282655246253,934,9,43471.0,784.0,83.94,0.2,0.1,1366137000.0
2013-04-16,47.95,49.0,46.55,47.6,47.95092592592593,1080,19,51787.0,890.0,82.41,2.45,-0.35,1366050600.0
2013-04-15,50.0,50.25,47.1,47.45,48.22659574468085,940,26,45333.0,745.0,79.26,3.15,-2.55,1365964200.0
2013-04-12,50.35,50.4,47.5,48.05,48.68380007089685,2821,35,137337.0,2196.0,77.84,2.9,-2.3,1365705000.0
2013-04-11,52.5,52.5,48.5,50.35,49.42142857142857,140,5,6919.0,135.0,96.43,4.0,-2.15,1365618600.0
2013-04-10,48.0,55.0,47.05,49.85,50.49229534510433,6230,113,314567.0,4299.0,69.0,7.95,1.85,1365532200.0
2013-04-09,47.5,47.5,46.0,46.25,47.19057665260197,1422,19,67105.0,1209.0,85.02,1.5,-1.25,1365445800.0
2013-04-08,47.95,49.0,45.2,46.0,46.499446290143965,903,27,41989.0,551.0,61.02,3.8,-1.95,1365359400.0
2013-04-05,45.0,45.25,44.55,45.1,45.09172932330827,665,12,29986.0,615.0,92.48,0.7,0.1,1365100200.0
2013-04-04,45.0,45.7,44.5,44.5,44.97027027027027,1480,24,66556.0,1440.0,97.3,1.2,-0.5,1365013800.0
2013-04-03,47.8,47.8,45.25,45.55,46.169642857142854,1120,20,51710.0,840.0,75.0,2.55,-2.25,1364927400.0
2013-04-02,45.4,47.95,43.05,46.1,45.331381940748635,5637,49,255533.0,4185.0,74.24,4.9,0.7,1364841000.0
2013-04-01,43.5,44.6,41.6,44.6,42.593220338983045,59,4,2513.0,59.0,100.0,3.0,1.1,1364754600.0
2013-03-28,42.5,42.5,42.5,42.5,42.49253731343284,67,3,2847.0,67.0,100.0,0.0,0.0,1364409000.0
2013-03-26,42.05,42.05,41.95,42.05,42.04487179487179,312,5,13118.0,302.0,96.79,0.1,0.0,1364236200.0
2013-03-25,42.05,45.0,38.1,40.65,41.05535772094529,3089,51,126820.0,2577.0,83.43,6.9,-1.4,1364149800.0
2013-03-22,43.1,43.1,41.05,42.75,41.8246855345912,1272,34,53201.0,849.0,66.75,2.05,-0.35,1363890600.0
2013-03-21,44.05,44.7,44.0,44.0,44.127272727272725,550,8,24270.0,550.0,100.0,0.7,-0.05,1363804200.0
2013-03-20,45.05,46.0,43.35,43.4,44.86516853932584,1157,16,51909.0,753.0,65.08,2.65,-1.65,1363717800.0
2013-03-19,46.7,46.7,44.2,45.3,45.22653219550039,2578,29,116594.0,2525.0,97.94,2.5,-1.4,1363631400.0
2013-03-18,47.45,47.45,45.0,45.25,45.298804780876495,251,8,11370.0,203.0,80.88,2.45,-2.2,1363545000.0
2013-03-15,47.0,47.5,45.0,45.15,45.953972602739725,5475,42,251598.0,5115.0,93.42,2.5,-1.85,1363285800.0
2013-03-14,48.0,48.0,46.3,46.55,47.2508261731659,3026,30,142981.0,2911.0,96.2,1.7,-1.45,1363199400.0
2013-03-13,47.05,49.95,47.0,48.5,47.97721119133574,4432,43,212635.0,4039.0,91.13,2.95,1.45,1363113000.0
2013-03-12,50.9,50.9,48.85,48.85,49.76935749588137,607,21,30210.0,384.0,63.26,2.05,-2.05,1363026600.0
2013-03-11,44.2,50.95,44.2,49.3,49.59864712514093,1774,32,87988.0,1254.0,70.69,6.75,5.1,1362940200.0
2013-03-08,48.0,49.15,48.0,48.65,48.37974683544304,2370,22,114660.0,2196.0,92.66,1.15,0.65,1362681000.0
2013-03-07,46.4,48.0,46.4,47.75,47.537254901960786,255,7,12122.0,230.0,90.2,1.6,1.35,1362594600.0
2013-03-06,45.55,47.85,45.3,47.5,45.88755398508049,12735,51,584378.0,12045.0,94.58,2.55,1.95,1362508200.0
2013-03-05,45.05,47.1,45.0,46.4,46.0084582852749,2601,44,119668.0,2311.0,88.85,2.1,1.35,1362421800.0
2013-03-04,46.2,48.7,45.0,45.35,45.7216441207076,9610,63,439385.0,7475.0,77.78,3.7,-0.85,1362335400.0
2013-03-01,47.0,47.95,45.6,47.2,46.60104011887073,1346,21,62725.0,1205.0,89.52,2.35,0.2,1362076200.0
2013-02-28,47.0,49.45,45.55,46.4,47.42592268672381,5717,102,271134.0,4030.0,70.49,3.9,-0.6,1361989800.0
2013-02-27,48.1,49.5,48.1,48.4,48.76957446808511,4700,38,229217.0,4200.0,89.36,1.4,0.3,1361903400.0
2013-02-26,47.45,49.0,46.0,48.2,47.710390390390394,8325,118,397189.0,7021.0,84.34,3.0,0.75,1361817000.0
2013-02-25,52.9,52.95,45.85,47.25,49.98619212541013,43888,440,2193794.0,30558.0,69.63,7.1,-5.65,1361730600.0
