Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-30,25.6,25.6,25.6,25.6,25.6,30,2,768.0,30.0,100.0,0.0,0.0,1430332200.0
2015-04-17,25.6,25.6,25.6,25.6,25.6,100,2,2560.0,100.0,100.0,0.0,0.0,1429209000.0
2015-04-16,24.45,24.45,24.45,24.45,24.4,15,2,366.0,15.0,100.0,0.0,0.0,1429122600.0
2015-04-15,23.35,23.35,23.35,23.35,23.35,200,4,4670.0,200.0,100.0,0.0,0.0,1429036200.0
2015-04-13,24.55,24.55,24.55,24.55,24.542857142857144,105,4,2577.0,105.0,100.0,0.0,0.0,1428863400.0
2015-04-10,23.35,23.4,23.35,23.4,23.366666666666664,270,6,6309.0,270.0,100.0,0.05,0.05,1428604200.0
2015-04-09,22.4,22.4,22.2,22.3,22.251515151515154,330,10,7343.0,330.0,100.0,0.2,-0.1,1428517800.0
2015-04-01,21.45,21.45,21.4,21.4,21.0,2,4,42.0,1.0,50.0,0.05,-0.05,1427826600.0
2015-03-30,20.5,20.5,20.5,20.5,20.496296296296297,135,2,2767.0,135.0,100.0,0.0,0.0,1427653800.0
2015-03-27,21.5,21.5,21.5,21.5,21.5,208,2,4472.0,208.0,100.0,0.0,0.0,1427394600.0
2015-03-20,20.2,21.7,20.2,21.7,20.95,1000,4,20950.0,0.0,0.0,1.5,1.5,1426789800.0
2015-03-18,21.0,21.0,21.0,21.0,21.0,15,2,315.0,15.0,100.0,0.0,0.0,1426617000.0
2015-03-13,21.7,21.7,20.8,20.8,20.986666666666665,1500,10,31480.0,1500.0,100.0,0.9,-0.9,1426185000.0
2015-03-12,21.8,21.8,21.8,21.8,21.714285714285715,7,4,152.0,7.0,100.0,0.0,0.0,1426098600.0
2015-03-11,25.1,25.2,22.85,22.85,23.803921568627448,357,14,8498.0,256.0,71.71,2.35,-2.25,1426012200.0
2015-03-09,24.15,24.15,24.0,24.0,24.019786307874952,2527,30,60698.0,2527.0,100.0,0.15,-0.15,1425839400.0
2015-03-05,25.35,25.35,25.25,25.25,25.2976,625,15,15811.0,625.0,100.0,0.1,-0.1,1425493800.0
2015-03-04,26.45,26.55,26.45,26.55,26.509621765096217,1507,18,39950.0,1507.0,100.0,0.1,0.1,1425407400.0
2015-02-27,23.0,25.3,23.0,25.3,24.924752475247523,505,10,12587.0,475.0,94.06,2.3,2.3,1424975400.0
2015-02-24,24.15,24.15,24.15,24.15,24.15,100,2,2415.0,100.0,100.0,0.0,0.0,1424716200.0
2015-02-23,23.4,25.35,23.35,25.35,23.778975741239886,371,6,8822.0,296.0,79.78,2.0,1.95,1424629800.0
2015-02-20,24.6,24.6,24.5,24.5,24.52857142857143,700,10,17170.0,700.0,100.0,0.1,-0.1,1424370600.0
2015-02-16,25.7,25.75,24.0,25.75,25.40410958904109,730,11,18545.0,625.0,85.62,1.75,0.05,1424025000.0
2015-02-12,24.6,24.6,24.6,24.6,24.6,10,4,246.0,10.0,100.0,0.0,0.0,1423679400.0
2015-02-10,23.6,23.6,23.6,23.6,23.5625,16,32,377.0,16.0,100.0,0.0,0.0,1423506600.0
2015-02-06,22.35,22.6,22.35,22.5,22.454545454545453,374,8,8398.0,374.0,100.0,0.25,0.15,1423161000.0
2015-02-04,23.4,23.45,23.4,23.45,23.425,400,10,9370.0,400.0,100.0,0.05,0.05,1422988200.0
2015-02-03,22.3,22.35,22.3,22.35,22.332203389830507,590,24,13176.0,590.0,100.0,0.05,0.05,1422901800.0
2015-02-02,21.45,21.45,21.35,21.35,21.4,1000,7,21400.0,1000.0,100.0,0.1,-0.1,1422815400.0
2015-01-30,22.4,22.4,22.4,22.4,22.39130434782609,23,2,515.0,23.0,100.0,0.0,0.0,1422556200.0
2015-01-23,23.2,23.2,23.2,23.2,23.2,100,2,2320.0,100.0,100.0,0.0,0.0,1421951400.0
2015-01-22,24.0,24.0,22.1,22.1,22.226744186046513,344,8,7646.0,344.0,100.0,1.9,-1.9,1421865000.0
2015-01-21,25.6,25.6,23.25,23.25,25.454545454545453,220,7,5600.0,220.0,100.0,2.35,-2.35,1421778600.0
2015-01-19,24.4,24.4,24.4,24.4,24.4,100,2,2440.0,100.0,100.0,0.0,0.0,1421605800.0
2015-01-16,24.15,24.2,24.15,24.2,24.18924302788845,502,10,12143.0,502.0,100.0,0.05,0.05,1421346600.0
2015-01-15,23.05,23.1,23.05,23.05,23.052367688022283,1795,40,41379.0,1795.0,100.0,0.05,0.0,1421260200.0
2015-01-13,24.35,24.35,24.25,24.25,24.260309278350515,1940,21,47065.0,1940.0,100.0,0.1,-0.1,1421087400.0
2015-01-12,25.5,25.5,25.5,25.5,25.499380421313504,807,13,20578.0,807.0,100.0,0.0,0.0,1421001000.0
2015-01-09,26.9,26.9,26.8,26.8,26.866666666666664,15,4,403.0,15.0,100.0,0.1,-0.1,1420741800.0
2015-01-07,26.05,26.05,25.65,25.65,25.813592233009707,515,10,13294.0,515.0,100.0,0.4,-0.4,1420569000.0
2015-01-06,28.85,28.85,27.0,27.0,27.616666666666664,300,6,8285.0,300.0,100.0,1.85,-1.85,1420482600.0
2015-01-02,28.0,28.0,26.25,27.5,27.35,500,10,13675.0,300.0,60.0,1.75,-0.5,1420137000.0
2014-12-31,27.55,27.55,27.55,27.55,27.55,100,4,2755.0,100.0,100.0,0.0,0.0,1419964200.0
2014-12-24,28.05,29.0,28.05,29.0,28.9203955086308,11934,4,345136.0,11934.0,100.0,0.95,0.95,1419359400.0
2014-12-23,29.35,29.35,29.35,29.35,29.35,100,2,2935.0,100.0,100.0,0.0,0.0,1419273000.0
2014-12-22,30.85,30.85,30.85,30.85,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1419186600.0
2014-12-19,29.55,29.55,29.45,29.45,29.5,50,4,1475.0,50.0,100.0,0.1,-0.1,1418927400.0
2014-12-18,28.15,28.25,26.4,28.15,28.20639534883721,344,17,9703.0,317.0,92.15,1.85,0.0,1418841000.0
2014-12-17,26.95,26.95,26.8,26.95,26.937888198757765,483,6,13011.0,483.0,100.0,0.15,0.0,1418754600.0
2014-12-15,25.7,25.7,25.7,25.7,25.696,125,4,3212.0,125.0,100.0,0.0,0.0,1418581800.0
2014-12-11,26.6,26.6,24.5,24.5,26.558823529411764,102,4,2709.0,100.0,98.04,2.1,-2.1,1418236200.0
2014-12-10,25.35,25.35,25.35,25.35,25.35,100,2,2535.0,100.0,100.0,0.0,0.0,1418149800.0
2014-12-09,24.15,24.15,24.15,24.15,24.15,100,2,2415.0,100.0,100.0,0.0,0.0,1418063400.0
2014-12-08,23.0,23.0,23.0,23.0,23.0,1000,6,23000.0,1000.0,100.0,0.0,0.0,1417977000.0
2014-12-03,24.05,24.05,24.05,24.05,24.04941176470588,425,2,10221.0,425.0,100.0,0.0,0.0,1417545000.0
2014-11-26,25.3,25.3,25.3,25.3,25.285714285714285,49,2,1239.0,49.0,100.0,0.0,0.0,1416940200.0
2014-11-25,26.6,26.6,26.6,26.6,26.0,1,2,26.0,1.0,100.0,0.0,0.0,1416853800.0
2014-11-21,26.85,29.4,26.85,28.0,27.517857142857142,56,10,1541.0,56.0,100.0,2.55,1.15,1416508200.0
2014-11-20,28.25,28.25,28.25,28.25,28.247524752475247,101,4,2853.0,101.0,100.0,0.0,0.0,1416421800.0
2014-11-18,27.0,29.8,27.0,29.7,28.295744680851065,470,23,13299.0,409.0,87.02,2.8,2.7,1416249000.0
2014-11-17,30.0,30.0,28.4,28.4,28.927152317880797,151,5,4368.0,151.0,100.0,1.6,-1.6,1416162600.0
2014-11-13,28.85,29.85,28.85,29.85,29.633333333333333,300,8,8890.0,300.0,100.0,1.0,1.0,1415817000.0
2014-11-12,28.2,28.85,28.2,28.85,28.25,12,4,339.0,12.0,100.0,0.65,0.65,1415730600.0
2014-11-11,28.8,28.8,28.8,28.8,28.8,5,2,144.0,5.0,100.0,0.0,0.0,1415644200.0
2014-11-10,26.65,28.25,26.65,28.25,26.723809523809525,105,4,2806.0,100.0,95.24,1.6,1.6,1415557800.0
2014-11-05,27.95,27.95,27.95,27.95,27.95,200,2,5590.0,200.0,100.0,0.0,0.0,1415125800.0
2014-11-03,24.7,26.95,24.7,26.95,25.136666666666663,300,8,7541.0,298.0,99.33,2.25,2.25,1414953000.0
2014-10-31,25.95,25.95,25.95,25.95,25.95,300,4,7785.0,300.0,100.0,0.0,0.0,1414693800.0
2014-10-30,24.75,24.75,24.75,24.75,24.75,16,2,396.0,16.0,100.0,0.0,0.0,1414607400.0
2014-10-27,25.0,25.9,25.0,25.9,25.66136363636364,440,8,11291.0,440.0,100.0,0.9,0.9,1414348200.0
2014-10-21,24.7,24.7,23.3,24.7,24.211111111111112,180,12,4358.0,180.0,100.0,1.4,0.0,1413829800.0
2014-10-20,23.55,23.55,23.55,23.55,23.55,100,4,2355.0,100.0,100.0,0.0,0.0,1413743400.0
2014-10-16,24.5,24.5,24.5,24.5,24.5,300,6,7350.0,300.0,100.0,0.0,0.0,1413397800.0
2014-10-13,27.1,27.1,25.75,25.75,25.801444043321297,277,18,7147.0,277.0,100.0,1.35,-1.35,1413138600.0
2014-10-10,27.8,27.8,27.1,27.1,27.138002773925106,2884,24,78266.0,2884.0,100.0,0.7,-0.7,1412879400.0
2014-10-09,28.8,28.8,28.5,28.5,28.65,100,18,2865.0,100.0,100.0,0.3,-0.3,1412793000.0
2014-10-08,30.0,30.0,30.0,30.0,30.0,100,2,3000.0,100.0,100.0,0.0,0.0,1412706600.0
2014-10-07,30.0,30.0,29.45,30.0,29.725,120,11,3567.0,120.0,100.0,0.55,0.0,1412620200.0
2014-10-01,31.05,31.05,31.0,31.0,31.005714285714284,350,9,10852.0,350.0,100.0,0.05,-0.05,1412101800.0
2014-09-30,32.55,32.55,32.55,32.55,32.0,1,2,32.0,1.0,100.0,0.0,0.0,1412015400.0
2014-09-29,31.0,31.0,31.0,31.0,31.0,17,2,527.0,17.0,100.0,0.0,0.0,1411929000.0
2014-09-26,31.0,31.0,31.0,31.0,31.0,35,6,1085.0,35.0,100.0,0.0,0.0,1411669800.0
2014-09-25,30.7,30.7,30.7,30.7,30.692307692307686,26,4,798.0,26.0,100.0,0.0,0.0,1411583400.0
2014-09-24,32.3,32.3,32.3,32.3,32.3,50,2,1615.0,50.0,100.0,0.0,0.0,1411497000.0
2014-09-23,31.35,33.95,31.35,33.95,32.2,30,4,966.0,20.0,66.67,2.6,2.6,1411410600.0
2014-09-22,34.65,34.65,31.55,33.0,34.595238095238095,210,22,7265.0,205.0,97.62,3.1,-1.65,1411324200.0
2014-09-18,33.0,33.0,33.0,33.0,33.0,15,2,495.0,15.0,100.0,0.0,0.0,1410978600.0
2014-09-16,32.4,32.4,32.0,32.3,32.166666666666664,6,8,193.0,2.0,33.33,0.4,-0.1,1410805800.0
2014-09-12,30.9,30.9,30.9,30.9,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1410460200.0
2014-09-11,28.4,29.45,28.4,29.45,28.41489361702128,94,4,2671.0,94.0,100.0,1.05,1.05,1410373800.0
2014-09-10,28.35,28.4,27.0,28.4,27.49236641221374,262,10,7203.0,262.0,100.0,1.4,0.05,1410287400.0
2014-09-09,28.35,28.35,27.05,27.1,27.1231884057971,138,17,3743.0,137.0,99.28,1.3,-1.25,1410201000.0
2014-09-08,27.0,28.35,27.0,28.35,27.432258064516127,155,5,4252.0,155.0,100.0,1.35,1.35,1410114600.0
2014-09-05,27.3,27.3,25.95,27.0,25.983870967741932,62,10,1611.0,62.0,100.0,1.35,-0.3,1409855400.0
2014-09-04,28.5,28.5,27.3,27.3,27.318471337579616,314,13,8578.0,314.0,100.0,1.2,-1.2,1409769000.0
2014-09-03,30.45,30.45,28.5,28.5,29.25,4,8,117.0,4.0,100.0,1.95,-1.95,1409682600.0
2014-09-02,30.0,30.0,29.0,30.0,29.954954954954957,111,14,3325.0,111.0,100.0,1.0,0.0,1409596200.0
2014-09-01,30.0,30.0,30.0,30.0,30.0,5,2,150.0,5.0,100.0,0.0,0.0,1409509800.0
2014-08-27,30.0,30.0,30.0,30.0,30.0,5,2,150.0,5.0,100.0,0.0,0.0,1409077800.0
2014-08-26,30.35,30.35,30.35,30.35,30.333333333333332,6,8,182.0,6.0,100.0,0.0,0.0,1408991400.0
2014-08-25,30.4,30.4,28.95,28.95,29.037924151696608,501,17,14548.0,501.0,100.0,1.45,-1.45,1408905000.0
2014-08-22,33.6,33.6,30.45,30.45,32.090909090909086,11,10,353.0,6.0,54.55,3.15,-3.15,1408645800.0
2014-08-20,32.0,32.0,32.0,32.0,32.0,400,6,12800.0,400.0,100.0,0.0,0.0,1408473000.0
2014-08-19,34.8,34.8,31.55,31.55,31.793893129770993,131,4,4165.0,131.0,100.0,3.25,-3.25,1408386600.0
2014-08-18,33.15,33.2,33.15,33.2,33.160305343511446,131,4,4344.0,131.0,100.0,0.05,0.05,1408300200.0
2014-08-13,31.65,31.65,31.65,31.65,31.64,25,2,791.0,25.0,100.0,0.0,0.0,1407868200.0
2014-08-12,33.3,33.6,33.3,33.3,33.45,200,6,6690.0,200.0,100.0,0.3,0.0,1407781800.0
2014-08-11,33.3,35.0,33.3,35.0,33.33009708737864,103,6,3433.0,103.0,100.0,1.7,1.7,1407695400.0
2014-08-08,35.0,35.0,35.0,35.0,35.0,10,2,350.0,10.0,100.0,0.0,0.0,1407436200.0
2014-08-07,35.0,35.0,35.0,35.0,35.0,3,6,105.0,3.0,100.0,0.0,0.0,1407349800.0
2014-08-06,32.8,34.4,32.8,34.1,32.84615384615385,156,10,5124.0,156.0,100.0,1.6,1.3,1407263400.0
2014-08-05,36.0,36.0,32.8,32.8,33.29230769230769,650,12,21640.0,650.0,100.0,3.2,-3.2,1407177000.0
2014-08-04,34.7,34.7,34.35,34.35,34.33333333333333,3,6,103.0,3.0,100.0,0.35,-0.35,1407090600.0
2014-07-31,34.7,34.7,34.7,34.7,34.5,2,4,69.0,2.0,100.0,0.0,0.0,1406745000.0
2014-07-30,30.95,33.8,30.95,33.8,30.964285714285715,588,15,18207.0,588.0,100.0,2.85,2.85,1406658600.0
2014-07-25,34.0,34.0,32.55,32.55,33.546875,320,6,10735.0,320.0,100.0,1.45,-1.45,1406226600.0
2014-07-23,35.0,35.0,34.2,34.2,34.733333333333334,300,6,10420.0,300.0,100.0,0.8,-0.8,1406053800.0
2014-07-22,35.0,36.0,34.3,36.0,35.05701754385965,228,16,7993.0,228.0,100.0,1.7,1.0,1405967400.0
2014-07-21,36.15,36.15,36.1,36.1,36.11275964391691,337,6,12170.0,337.0,100.0,0.05,-0.05,1405881000.0
2014-07-17,37.95,37.95,37.95,37.95,37.95,200,4,7590.0,200.0,100.0,0.0,0.0,1405535400.0
2014-07-16,39.9,39.9,39.9,39.9,39.83333333333333,12,4,478.0,12.0,100.0,0.0,0.0,1405449000.0
2014-07-15,39.9,39.9,39.9,39.9,39.0,1,2,39.0,1.0,100.0,0.0,0.0,1405362600.0
2014-07-11,39.75,39.75,39.75,39.75,39.5,2,2,79.0,2.0,100.0,0.0,0.0,1405017000.0
2014-07-10,38.0,38.05,38.0,38.05,38.025,200,4,7605.0,200.0,100.0,0.05,0.05,1404930600.0
2014-07-09,37.0,39.95,37.0,39.95,39.92079207920792,101,4,4032.0,101.0,100.0,2.95,2.95,1404844200.0
2014-07-07,40.0,40.0,38.6,38.6,38.64664310954064,566,18,21874.0,566.0,100.0,1.4,-1.4,1404671400.0
2014-07-03,40.6,40.65,38.7,40.6,40.3,300,10,12090.0,300.0,100.0,1.95,0.0,1404325800.0
2014-07-02,41.0,41.0,39.3,40.7,39.65217391304348,253,8,10032.0,253.0,100.0,1.7,-0.3,1404239400.0
2014-07-01,37.65,41.1,37.65,41.1,40.37916666666666,240,4,9691.0,240.0,100.0,3.45,3.45,1404153000.0
2014-06-30,36.0,39.45,36.0,39.45,38.44416873449132,403,14,15493.0,403.0,100.0,3.45,3.45,1404066600.0
2014-06-27,38.0,38.0,37.85,37.85,37.925,200,4,7585.0,200.0,100.0,0.15,-0.15,1403807400.0
2014-06-26,33.7,37.2,33.7,37.2,36.30174563591022,401,10,14557.0,401.0,100.0,3.5,3.5,1403721000.0
2014-06-25,35.45,35.45,35.45,35.45,35.44444444444444,27,4,957.0,27.0,100.0,0.0,0.0,1403634600.0
2014-06-24,33.8,33.8,33.8,33.8,33.791666666666664,24,2,811.0,24.0,100.0,0.0,0.0,1403548200.0
2014-06-23,34.75,34.75,31.7,32.2,33.666666666666664,165,8,5555.0,165.0,100.0,3.05,-2.55,1403461800.0
2014-06-19,33.25,33.25,33.25,33.25,33.25,100,2,3325.0,100.0,100.0,0.0,0.0,1403116200.0
2014-06-18,34.75,34.75,34.75,34.75,34.742574257425744,101,4,3509.0,101.0,100.0,0.0,0.0,1403029800.0
2014-06-17,33.5,33.5,33.1,33.1,33.141666666666666,360,6,11931.0,360.0,100.0,0.4,-0.4,1402943400.0
2014-06-16,34.15,34.55,34.15,34.55,34.35,200,4,6870.0,200.0,100.0,0.4,0.4,1402857000.0
2014-06-13,33.45,36.45,33.4,35.9,34.917142857142856,700,18,24442.0,600.0,85.71,3.05,2.45,1402597800.0
2014-06-12,37.0,37.0,35.15,35.15,35.871055707051035,2567,19,92081.0,2567.0,100.0,1.85,-1.85,1402511400.0
2014-06-11,38.4,38.45,37.0,37.0,37.59161147902869,1812,19,68116.0,1712.0,94.48,1.45,-1.4,1402425000.0
2014-06-10,35.9,36.65,35.9,36.65,36.468023255813954,344,13,12545.0,344.0,100.0,0.75,0.75,1402338600.0
2014-06-09,34.9,34.95,34.9,34.95,34.94229364499635,1369,15,47836.0,1369.0,100.0,0.05,0.05,1402252200.0
2014-06-06,33.3,33.3,33.3,33.3,33.3,70,4,2331.0,70.0,100.0,0.0,0.0,1401993000.0
2014-06-05,31.75,31.75,31.75,31.75,31.7496062992126,635,11,20161.0,635.0,100.0,0.0,0.0,1401906600.0
2014-06-04,28.0,30.25,28.0,30.25,30.08745684695052,869,18,26146.0,869.0,100.0,2.25,2.25,1401820200.0
2014-06-03,27.9,28.85,26.4,28.85,28.306813372831144,2363,43,66889.0,1823.0,77.15,2.45,0.95,1401733800.0
2014-06-02,25.55,27.5,25.55,27.5,25.55289421157685,1002,6,25604.0,1002.0,100.0,1.95,1.95,1401647400.0
2014-05-30,26.65,26.65,26.55,26.55,26.600461893764436,433,9,11518.0,433.0,100.0,0.1,-0.1,1401388200.0
2014-05-29,26.15,27.85,26.15,27.85,26.262096774193548,248,11,6513.0,223.0,89.92,1.7,1.7,1401301800.0
2014-05-28,26.95,26.95,26.95,26.95,26.95,400,3,10780.0,400.0,100.0,0.0,0.0,1401215400.0
2014-05-27,26.8,26.8,25.65,25.75,25.756274768824305,1514,22,38995.0,1509.0,99.67,1.15,-1.05,1401129000.0
2014-05-26,25.5,27.5,25.5,27.0,26.64705882352941,357,10,9513.0,357.0,100.0,2.0,1.5,1401042600.0
2014-05-23,26.45,26.45,25.2,26.45,26.243970315398887,1078,16,28291.0,1078.0,100.0,1.25,0.0,1400783400.0
2014-05-22,24.25,25.2,24.25,25.2,25.07619047619048,1155,17,28963.0,1155.0,100.0,0.95,0.95,1400697000.0
2014-05-21,24.9,25.3,24.0,24.0,24.99252136752137,936,18,23393.0,936.0,100.0,1.3,-0.9,1400610600.0
2014-05-20,24.1,24.1,24.1,24.1,24.09523809523809,21,2,506.0,21.0,100.0,0.0,0.0,1400524200.0
2014-05-19,22.75,25.05,22.75,25.05,24.30017452006981,1719,18,41772.0,1619.0,94.18,2.3,2.3,1400437800.0
2014-05-16,21.85,23.9,21.85,23.9,22.114545454545453,550,10,12163.0,550.0,100.0,2.05,2.05,1400178600.0
2014-05-15,23.05,23.05,22.95,22.95,22.99623352165725,531,12,12211.0,531.0,100.0,0.1,-0.1,1400092200.0
2014-05-14,24.0,24.15,24.0,24.15,24.020920502092046,239,4,5741.0,239.0,100.0,0.15,0.15,1400005800.0
2014-05-13,25.0,25.1,23.0,23.0,24.741666666666664,1800,16,44535.0,1800.0,100.0,2.1,-2.0,1399919400.0
2014-05-12,23.95,23.95,23.95,23.95,23.875,8,2,191.0,8.0,100.0,0.0,0.0,1399833000.0
2014-05-08,25.0,25.0,25.0,25.0,25.0,5,2,125.0,5.0,100.0,0.0,0.0,1399487400.0
2014-05-07,25.5,25.5,25.5,25.5,25.5,2,2,51.0,2.0,100.0,0.0,0.0,1399401000.0
2014-05-06,25.55,25.55,25.55,25.55,25.55,300,8,7665.0,300.0,100.0,0.0,0.0,1399314600.0
2014-04-30,26.5,26.85,26.5,26.85,26.75308641975309,729,8,19503.0,729.0,100.0,0.35,0.35,1398796200.0
2014-04-28,25.6,25.6,25.6,25.6,25.6,10,2,256.0,10.0,100.0,0.0,0.0,1398623400.0
2014-04-25,25.9,26.85,25.6,26.75,26.353260869565215,920,28,24245.0,700.0,76.09,1.25,0.85,1398364200.0
2014-04-23,28.0,28.0,26.9,26.9,27.666666666666664,297,14,8217.0,297.0,100.0,1.1,-1.1,1398191400.0
2014-04-22,28.0,28.0,27.65,27.7,27.705,400,12,11082.0,400.0,100.0,0.35,-0.3,1398105000.0
2014-04-21,28.5,29.0,27.65,29.0,27.73333333333333,105,6,2912.0,105.0,100.0,1.35,0.5,1398018600.0
2014-04-17,28.75,28.75,28.35,28.35,28.54567901234568,405,8,11561.0,405.0,100.0,0.4,-0.4,1397673000.0
2014-04-16,29.9,30.0,28.4,28.75,28.73762376237624,202,8,5805.0,200.0,99.01,1.6,-1.15,1397586600.0
2014-04-15,28.9,28.9,28.9,28.9,28.9,250,2,7225.0,250.0,100.0,0.0,0.0,1397500200.0
2014-04-11,27.7,28.9,27.6,28.9,27.71538461538461,130,6,3603.0,120.0,92.31,1.3,1.2,1397154600.0
2014-04-10,29.0,29.0,29.0,29.0,29.0,5,2,145.0,5.0,100.0,0.0,0.0,1397068200.0
2014-04-09,28.0,28.0,28.0,28.0,28.0,182,4,5096.0,182.0,50.0,0.0,0.0,1396981800.0
2014-04-07,28.0,28.0,27.0,27.0,27.000285632676377,7002,4,189056.0,7002.0,50.0,1.0,-1.0,1396809000.0
2014-04-04,26.75,27.3,26.75,27.3,27.092142857142857,1400,12,37929.0,1400.0,100.0,0.55,0.55,1396549800.0
2014-04-03,26.0,26.0,23.95,26.0,25.57952755905512,635,15,16243.0,634.0,99.84,2.05,0.0,1396463400.0
2014-04-02,24.5,25.2,24.5,25.2,25.06,1000,14,25060.0,1000.0,100.0,0.7,0.7,1396377000.0
2014-04-01,24.0,24.0,24.0,24.0,24.0,600,5,14400.0,600.0,100.0,0.0,0.0,1396290600.0
2014-03-31,22.9,22.9,22.9,22.9,22.75,4,1,91.0,4.0,100.0,0.0,0.0,1396204200.0
2014-03-28,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1395945000.0
2014-03-26,22.9,24.0,22.85,24.0,23.51549295774648,355,3,8348.0,355.0,100.0,1.15,1.1,1395772200.0
2014-03-25,26.2,26.2,23.85,24.05,24.044117647058822,340,14,8175.0,330.0,97.06,2.35,-2.15,1395685800.0
2014-03-24,24.0,25.0,24.0,25.0,24.11764705882353,340,4,8200.0,340.0,100.0,1.0,1.0,1395599400.0
2014-03-22,24.0,26.2,24.0,24.55,24.16096866096866,1404,8,33922.0,1400.0,99.72,2.2,0.55,1395426600.0
2014-03-21,25.05,25.05,25.05,25.05,25.05,200,1,5010.0,200.0,100.0,0.0,0.0,1395340200.0
2014-03-20,24.9,26.05,24.9,25.05,26.02436440677966,6608,4,171969.0,6608.0,100.0,1.15,0.15,1395253800.0
2014-03-19,24.9,24.9,24.9,24.9,24.9,1000,1,24900.0,1000.0,100.0,0.0,0.0,1395167400.0
2014-03-18,24.1,24.1,24.1,24.1,24.1,100,2,2410.0,100.0,100.0,0.0,0.0,1395081000.0
2014-03-14,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1394735400.0
2014-03-13,24.95,25.0,24.0,24.5,24.99144736842105,1520,16,37987.0,1510.0,99.34,1.0,-0.45,1394649000.0
2014-03-11,23.95,23.95,23.95,23.95,23.95,20,1,479.0,20.0,100.0,0.0,0.0,1394476200.0
2014-03-10,22.85,22.85,22.85,22.85,22.85,100,2,2285.0,100.0,100.0,0.0,0.0,1394389800.0
2014-03-07,21.7,21.8,21.7,21.8,21.7875,1200,6,26145.0,1200.0,100.0,0.1,0.1,1394130600.0
2014-03-05,21.7,21.7,20.8,20.8,21.25,200,2,4250.0,0.0,0.0,0.9,-0.9,1393957800.0
2014-03-04,20.75,20.75,20.75,20.75,20.746666666666663,150,3,3112.0,150.0,100.0,0.0,0.0,1393871400.0
2014-03-03,20.0,20.0,20.0,20.0,20.0,500,1,10000.0,500.0,100.0,0.0,0.0,1393785000.0
2014-02-28,20.05,20.5,20.0,20.5,20.38084112149533,1712,14,34892.0,1712.0,100.0,0.5,0.45,1393525800.0
2014-02-26,21.0,21.0,21.0,21.0,21.0,1000,20,21000.0,1000.0,100.0,0.0,0.0,1393353000.0
2014-02-25,21.7,21.7,20.45,20.45,20.647727272727273,88,9,1817.0,88.0,100.0,1.25,-1.25,1393266600.0
2014-02-24,21.5,21.5,21.5,21.5,21.5,100,2,2150.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-21,21.7,21.7,21.7,21.7,21.7,100,2,2170.0,100.0,100.0,0.0,0.0,1392921000.0
2014-02-20,20.7,20.7,20.7,20.7,20.69677419354839,155,4,3208.0,155.0,100.0,0.0,0.0,1392834600.0
2014-02-19,21.75,21.75,19.75,19.75,20.728275862068966,1450,18,30056.0,1200.0,82.76,2.0,-2.0,1392748200.0
2014-02-18,20.75,20.75,20.75,20.75,20.75,100,2,2075.0,100.0,100.0,0.0,0.0,1392661800.0
2014-02-17,21.75,21.75,19.8,21.75,20.81153846153846,260,8,5411.0,140.0,53.85,1.95,0.0,1392575400.0
2014-02-14,20.75,20.75,20.75,20.75,20.73684210526316,57,2,1182.0,57.0,100.0,0.0,0.0,1392316200.0
2014-02-12,21.7,21.7,21.7,21.7,21.696969696969695,33,1,716.0,33.0,100.0,0.0,0.0,1392143400.0
2014-02-11,22.75,22.75,22.75,22.75,22.74,50,1,1137.0,50.0,100.0,0.0,0.0,1392057000.0
2014-02-10,21.75,21.75,21.7,21.7,21.717391304347824,46,2,999.0,46.0,100.0,0.05,-0.05,1391970600.0
2014-02-07,22.5,22.55,22.5,22.5,22.51582278481013,316,4,7115.0,316.0,100.0,0.05,0.0,1391711400.0
2014-02-06,23.3,23.3,23.3,23.3,23.3,20,1,466.0,20.0,100.0,0.0,0.0,1391625000.0
2014-02-05,23.9,23.9,23.9,23.9,23.8,5,1,119.0,5.0,100.0,0.0,0.0,1391538600.0
2014-02-04,22.7,22.8,22.7,22.8,22.73684210526316,19,3,432.0,10.0,52.63,0.1,0.1,1391452200.0
2014-02-03,23.5,23.5,23.5,23.5,23.490196078431367,51,2,1198.0,51.0,100.0,0.0,0.0,1391365800.0
2014-01-31,23.0,24.0,22.4,22.4,23.302472382956335,3802,22,88596.0,3802.0,100.0,1.6,-0.6,1391106600.0
2014-01-29,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50.0,100.0,0.0,0.0,1390933800.0
2014-01-22,24.5,24.5,24.0,24.0,24.08569500674764,1482,18,35695.0,1482.0,100.0,0.5,-0.5,1390329000.0
2014-01-21,24.5,24.5,24.5,24.5,24.499537465309896,1081,8,26484.0,1081.0,100.0,0.0,0.0,1390242600.0
2014-01-20,24.5,24.5,24.5,24.5,24.492307692307687,65,2,1592.0,65.0,100.0,0.0,0.0,1390156200.0
