Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,172.05,174.5,170.0,171.95,172.11117196056955,12782,199,2199925.0,4770.0,37.32,4.5,-0.1,1504809000.0
2017-09-07,174.7,175.0,170.0,172.75,173.07501392585257,16157,277,2796373.0,6514.0,40.32,5.0,-1.95,1504722600.0
2017-09-06,170.4,174.8,168.0,172.9,172.8887300082376,64339,764,11123488.0,26186.0,40.7,6.8,2.5,1504636200.0
2017-09-05,163.45,170.0,162.6,169.3,167.27019445329933,31370,455,5247266.0,13174.0,42.0,7.4,5.85,1504549800.0
2017-09-04,166.0,167.5,160.6,162.6,164.50980392156862,19788,268,3255320.0,9932.0,50.19,6.9,-3.4,1504463400.0
2017-09-01,163.5,164.0,160.1,162.3,162.44861913937058,12456,200,2023460.0,8026.0,64.43,3.9,-1.2,1504204200.0
2017-08-31,163.8,164.1,158.25,161.1,162.46143318760693,26305,425,4273548.0,15378.0,58.46,5.85,-2.7,1504117800.0
2017-08-30,160.9,164.0,160.9,162.05,162.10822769672328,8362,141,1355549.0,4459.0,53.32,3.1,1.15,1504031400.0
2017-08-29,164.15,164.15,158.25,160.9,161.64140127388535,6280,115,1015108.0,3669.0,58.42,5.9,-3.25,1503945000.0
2017-08-28,162.05,165.0,160.35,160.9,161.867065094492,6191,130,1002119.0,2099.0,33.9,4.65,-1.15,1503858600.0
2017-08-24,162.45,165.0,160.95,163.8,163.0519504359798,10895,182,1776451.0,5472.0,50.22,4.05,1.35,1503513000.0
2017-08-23,163.4,164.0,160.65,161.7,162.7030086690464,9805,177,1595303.0,5733.0,58.47,3.35,-1.7,1503426600.0
2017-08-22,162.0,163.45,157.0,162.6,160.41820692897653,34031,528,5459192.0,20774.0,61.04,6.45,0.6,1503340200.0
2017-08-21,161.55,163.0,160.35,161.45,161.98179263838156,35590,443,5764932.0,4017.0,11.29,2.65,-0.1,1503253800.0
2017-08-18,158.8,165.85,158.05,162.35,161.06261745122148,43103,918,6942282.0,9020.0,20.93,7.8,3.55,1502994600.0
2017-08-17,159.0,163.75,158.6,162.15,161.1761437099392,36351,627,5858914.0,14985.0,41.22,5.15,3.15,1502908200.0
2017-08-16,159.3,159.7,156.45,157.7,158.66191242180517,27975,236,4438567.0,21930.0,78.39,3.25,-1.6,1502821800.0
2017-08-14,158.9,162.0,153.8,155.9,156.3778379191099,19953,374,3120207.0,8552.0,42.86,8.2,-3.0,1502649000.0
2017-08-11,150.35,159.55,148.1,158.35,153.42380872200707,41573,687,6378288.0,20367.0,48.99,11.45,8.0,1502389800.0
2017-08-10,150.0,157.25,149.5,153.9,154.8797314962754,481930,650,74641189.0,459039.0,95.25,7.75,3.9,1502303400.0
2017-08-09,154.95,154.95,146.55,148.1,150.07709962207568,196071,317,29425767.0,185315.0,94.51,8.4,-6.85,1502217000.0
2017-08-08,155.2,157.0,153.5,154.95,155.3137292897975,20642,302,3205986.0,13188.0,63.89,3.5,-0.25,1502130600.0
2017-08-07,160.3,160.3,153.0,155.2,154.98729454472118,19834,424,3074018.0,12412.0,62.58,7.3,-5.1,1502044200.0
2017-08-04,160.4,162.0,155.6,157.7,158.74102693063875,21871,271,3471825.0,17548.0,80.23,6.4,-2.7,1501785000.0
2017-08-03,165.0,165.0,160.0,160.6,161.46481807982047,12478,274,2014758.0,5033.0,40.33,5.0,-4.4,1501698600.0
2017-08-02,164.0,165.0,160.2,162.5,163.65110285757598,13193,195,2159049.0,10411.0,78.91,4.8,-1.5,1501612200.0
2017-08-01,166.1,167.0,163.0,163.45,164.32770179672835,3729,67,612778.0,2942.0,78.9,4.0,-2.65,1501525800.0
2017-07-31,164.05,165.85,163.8,164.35,164.36382946442117,6591,133,1083322.0,2976.0,45.15,2.05,0.3,1501439400.0
2017-07-28,165.0,165.5,161.95,164.05,163.73223080746465,22131,272,3623558.0,14901.0,67.33,3.55,-0.95,1501180200.0
2017-07-27,165.2,165.5,163.8,164.3,164.623734423676,10272,174,1691015.0,6297.0,61.3,1.7,-0.9,1501093800.0
2017-07-26,165.25,166.15,165.0,165.6,165.69276449445223,12798,180,2120536.0,8204.0,64.1,1.15,0.35,1501007400.0
2017-07-25,163.5,166.0,161.6,165.85,164.36111551259705,6311,79,1037283.0,4038.0,63.98,4.4,2.35,1500921000.0
2017-07-24,162.45,164.65,160.4,162.7,162.6530323889573,27602,1267,4489549.0,16203.0,58.7,4.25,0.25,1500834600.0
2017-07-21,164.45,166.15,162.05,164.35,164.88895963326115,15706,293,2589746.0,7939.0,50.55,4.1,-0.1,1500575400.0
2017-07-20,166.0,167.0,162.0,163.25,163.89631375189362,17823,427,2921124.0,5739.0,32.2,5.0,-2.75,1500489000.0
2017-07-19,167.0,167.25,164.15,164.5,165.97980997624703,12630,183,2096325.0,7988.0,63.25,3.1,-2.5,1500402600.0
2017-07-18,166.5,169.2,165.1,165.85,167.19034390267265,10439,170,1745300.0,4523.0,43.33,4.1,-0.65,1500316200.0
2017-07-17,169.9,170.0,165.75,167.85,167.26679084036377,9127,177,1526644.0,4477.0,49.05,4.25,-2.05,1500229800.0
2017-07-14,171.3,172.0,169.0,169.65,169.8116549566039,16937,217,2876100.0,11946.0,70.53,3.0,-1.65,1499970600.0
2017-07-13,172.1,173.4,170.1,170.45,171.52317655078392,8802,114,1509747.0,6101.0,69.31,3.3,-1.65,1499884200.0
2017-07-12,171.9,174.5,171.2,171.45,172.3383596910629,16314,133,2811528.0,10109.0,61.97,3.3,-0.45,1499797800.0
2017-07-11,173.95,177.0,171.0,171.85,173.27692730772756,10909,197,1890278.0,6133.0,56.22,6.0,-2.1,1499711400.0
2017-07-10,174.6,176.9,172.2,175.4,174.6461425523617,87182,790,15226000.0,53641.0,61.53,4.7,0.8,1499625000.0
2017-07-07,176.8,178.0,173.1,175.85,174.96907812349485,10381,197,1816354.0,4985.0,48.02,4.9,-0.95,1499365800.0
2017-07-06,175.0,178.0,174.3,176.8,176.9524535202682,13124,216,2322324.0,6814.0,51.92,3.7,1.8,1499279400.0
2017-07-05,173.5,176.85,173.0,174.05,174.35500620837567,8859,124,1544611.0,5313.0,59.97,3.85,0.55,1499193000.0
2017-07-04,177.8,178.4,172.6,174.65,175.16317835251905,13378,334,2343333.0,6366.0,47.59,5.8,-3.15,1499106600.0
2017-07-03,175.6,179.3,171.4,177.8,176.18871609579844,40961,641,7216866.0,19021.0,46.44,7.9,2.2,1499020200.0
2017-06-30,166.4,169.95,165.0,169.25,168.2360059158338,22313,320,3753850.0,13686.0,61.34,4.95,2.85,1498761000.0
2017-06-29,166.35,168.1,164.7,167.0,166.62001465082207,24572,260,4094187.0,16423.0,66.84,3.4,0.65,1498674600.0
2017-06-28,166.7,170.4,164.5,166.3,167.1924758440795,27219,449,4550812.0,13027.0,47.86,5.9,-0.4,1498588200.0
2017-06-27,173.35,173.35,166.0,168.8,168.97826907748458,23837,322,4027935.0,14890.0,62.47,7.35,-4.55,1498501800.0
2017-06-23,175.5,175.5,170.95,172.9,172.6557404987786,17603,339,3039259.0,11257.0,63.95,4.55,-2.6,1498156200.0
2017-06-22,178.0,179.15,174.0,174.4,175.85028536485936,19624,293,3450886.0,9258.0,47.18,5.15,-3.6,1498069800.0
2017-06-21,175.4,178.35,174.0,177.0,175.26768991937504,79876,244,13999682.0,70834.0,88.68,4.35,1.6,1497983400.0
2017-06-20,180.5,181.35,173.5,175.3,176.18911397025275,21918,372,3861713.0,11928.0,54.42,7.85,-5.2,1497897000.0
2017-06-19,187.0,188.4,178.25,179.35,183.82800181025652,41983,540,7717651.0,14246.0,33.93,10.15,-7.65,1497810600.0
2017-06-16,179.3,186.0,179.3,183.25,181.8751494078018,18406,321,3347594.0,7644.0,41.53,6.7,3.95,1497551400.0
2017-06-15,178.5,182.9,177.2,181.35,180.34701446408704,24267,467,4376481.0,11171.0,46.03,5.7,2.85,1497465000.0
2017-06-14,178.0,178.2,173.85,175.7,175.4686779564537,35135,469,6165092.0,22838.0,65.0,4.35,-2.3,1497378600.0
2017-06-13,180.05,180.5,177.15,177.45,180.02666318128348,15302,130,2754768.0,13606.0,88.92,3.35,-2.6,1497292200.0
2017-06-12,181.35,183.0,175.95,179.6,179.0347118297624,27397,365,4905014.0,10829.0,39.53,7.05,-1.75,1497205800.0
2017-06-09,174.25,184.0,174.25,182.95,181.00318845443863,11918,172,2157196.0,5889.0,49.41,9.75,8.7,1496946600.0
2017-06-08,179.3,182.4,177.0,181.4,179.27084631683908,40115,239,7191450.0,30493.0,76.01,5.4,2.1,1496860200.0
2017-06-07,173.95,179.25,173.0,178.2,176.84817605075335,25220,351,4460111.0,13427.0,53.24,6.25,4.25,1496773800.0
2017-06-06,175.8,183.9,171.5,174.5,175.04827845232003,1666727,878,291757692.0,1417096.0,85.02,12.4,-1.3,1496687400.0
2017-06-05,173.85,180.5,171.8,177.3,177.49552497353477,41564,646,7377424.0,20073.0,48.29,8.7,3.45,1496601000.0
2017-06-02,172.85,174.4,169.2,172.75,171.794449950446,10090,181,1733406.0,3744.0,37.11,5.2,-0.1,1496341800.0
2017-06-01,171.95,178.0,171.8,172.8,175.21986179664364,25325,512,4437443.0,14363.0,56.71,6.2,0.85,1496255400.0
2017-05-31,171.0,174.0,170.0,171.9,170.9835540769569,15931,217,2723939.0,8921.0,56.0,4.0,0.9,1496169000.0
2017-05-30,171.0,172.55,165.1,169.05,168.88032205240174,7328,149,1237555.0,2899.0,39.56,7.45,-1.95,1496082600.0
2017-05-29,179.0,179.8,169.1,169.95,172.76509195816803,13865,230,2395388.0,8828.0,63.67,10.7,-9.05,1495996200.0
2017-05-26,176.0,182.75,175.5,180.85,178.6121678567248,34172,446,6103535.0,18937.0,55.42,7.25,4.85,1495737000.0
2017-05-25,173.5,177.9,172.35,176.25,174.3460846510747,10561,116,1841269.0,5919.0,56.05,5.55,2.75,1495650600.0
2017-05-24,178.6,180.05,170.25,173.45,175.6030448897347,8933,152,1568662.0,3541.0,39.64,9.8,-5.15,1495564200.0
2017-05-23,182.9,182.9,173.0,178.7,176.99941337504887,35798,768,6336225.0,16406.0,45.83,9.9,-4.2,1495477800.0
2017-05-22,176.0,183.5,173.6,181.0,177.31395098303258,37130,520,6583667.0,20519.0,55.26,9.9,5.0,1495391400.0
2017-05-19,174.0,177.0,170.1,176.6,173.18507736266105,18549,162,3212410.0,13638.0,73.52,6.9,2.6,1495132200.0
2017-05-18,173.0,175.0,170.0,174.6,172.5061475409836,12200,159,2104575.0,8968.0,73.51,5.0,1.6,1495045800.0
2017-05-17,169.95,173.5,168.45,172.45,171.4102314842943,16459,257,2821241.0,7782.0,47.28,5.05,2.5,1494959400.0
2017-05-16,165.7,174.5,164.0,167.8,169.0823519922568,61990,789,10481415.0,22132.0,35.7,10.5,2.1,1494873000.0
2017-05-15,173.0,174.5,164.65,165.55,166.2632218926214,74838,506,12442807.0,58652.0,78.37,9.85,-7.45,1494786600.0
2017-05-12,181.9,181.9,171.0,172.65,174.35801493192795,22770,367,3970132.0,11627.0,51.06,10.9,-9.25,1494527400.0
2017-05-11,192.85,192.85,180.3,182.15,185.1107148504067,56921,761,10536687.0,12029.0,21.13,12.55,-10.7,1494441000.0
2017-05-10,188.4,189.9,185.8,188.05,188.35905086672352,7038,128,1325671.0,3071.0,43.63,4.1,-0.35,1494354600.0
2017-05-09,187.55,188.75,185.6,186.25,187.0225352112676,2840,68,531144.0,1588.0,55.92,3.15,-1.3,1494268200.0
2017-05-08,193.0,193.0,184.35,187.5,186.46574993633817,7854,137,1464502.0,3777.0,48.09,8.65,-5.5,1494181800.0
2017-05-05,186.5,188.75,185.1,185.75,185.8887251289609,50209,197,9333287.0,6175.0,12.3,3.65,-0.75,1493922600.0
2017-05-04,187.4,190.0,185.0,187.65,186.5453974632676,15926,245,2970922.0,10820.0,67.94,5.0,0.25,1493836200.0
2017-05-03,188.95,189.0,185.5,186.1,186.836665993402,14853,230,2775085.0,9236.0,62.18,3.5,-2.85,1493749800.0
2017-05-02,192.95,193.35,186.65,188.9,189.49845067377677,13877,233,2629670.0,5600.0,40.35,6.7,-4.05,1493663400.0
2017-04-28,187.55,191.35,185.7,190.0,188.73311036789295,17940,491,3385872.0,8156.0,45.46,5.65,2.45,1493317800.0
2017-04-27,180.55,189.0,180.55,186.85,184.23100698924233,107737,319,19848496.0,98372.0,91.31,8.45,6.3,1493231400.0
2017-04-26,185.2,186.5,181.5,183.75,183.41082690960056,11416,222,2093818.0,6697.0,58.66,5.0,-1.45,1493145000.0
2017-04-25,189.7,189.7,184.0,186.05,186.4723930133676,32691,506,6095969.0,17557.0,53.71,5.7,-3.65,1493058600.0
2017-04-24,176.55,190.65,176.5,184.7,186.0319331545871,70491,1368,13113577.0,17714.0,25.13,14.15,8.15,1492972200.0
2017-04-21,178.55,180.6,174.2,176.05,175.03854473058388,511328,174,89502109.0,506667.0,99.09,6.4,-2.5,1492713000.0
2017-04-20,176.4,179.8,172.6,177.4,177.08334510524085,7079,160,1253573.0,3371.0,47.62,7.2,1.0,1492626600.0
2017-04-19,175.0,176.5,173.0,175.4,174.21463619795315,7133,137,1242673.0,3809.0,53.4,3.5,0.4,1492540200.0
2017-04-18,175.7,180.0,173.2,173.85,175.53061328443357,19632,324,3446017.0,11759.0,59.9,6.8,-1.85,1492453800.0
2017-04-17,180.0,180.0,173.2,177.5,175.54833150556163,6383,127,1120525.0,3494.0,54.74,6.8,-2.5,1492367400.0
2017-04-13,176.1,179.85,174.95,178.3,177.90527150217994,10092,215,1795420.0,5842.0,57.89,4.9,2.2,1492021800.0
2017-04-12,180.15,180.25,171.0,176.8,175.75501383125865,17352,304,3049701.0,8455.0,48.73,9.25,-3.35,1491935400.0
2017-04-11,172.4,179.6,171.45,178.35,177.31194037316791,39982,562,7089286.0,16389.0,40.99,8.15,5.95,1491849000.0
2017-04-10,169.45,172.0,167.0,169.9,168.8676779463244,21425,355,3617990.0,13410.0,62.59,5.0,0.45,1491762600.0
2017-04-07,175.9,176.05,168.15,168.6,170.4268292682927,13858,266,2361775.0,7614.0,54.94,7.9,-7.3,1491503400.0
2017-04-06,172.2,178.1,172.2,175.8,176.16899073622625,10255,193,1806613.0,5827.0,56.82,5.9,3.6,1491417000.0
2017-04-05,178.1,180.2,176.9,179.15,178.79583671576015,17246,379,3083513.0,10189.0,59.08,3.3,1.05,1491330600.0
2017-04-03,173.8,177.65,172.6,176.1,175.6141155675266,23761,610,4172767.0,11620.0,48.9,5.05,2.3,1491157800.0
2017-03-31,172.1,172.5,167.4,171.15,170.69023234829686,22165,479,3783349.0,11457.0,51.69,5.1,-0.95,1490898600.0
2017-03-30,169.55,173.95,169.55,171.55,171.5625704093128,21304,479,3654969.0,8440.0,39.62,4.4,2.0,1490812200.0
2017-03-29,162.6,169.6,161.95,168.2,166.96303739087463,30355,1107,5068163.0,14985.0,49.37,7.65,5.6,1490725800.0
2017-03-28,162.75,164.9,160.0,163.25,162.8460441503622,17531,596,2854854.0,7240.0,41.3,4.9,0.5,1490639400.0
2017-03-27,159.9,162.4,157.0,161.35,160.60143505801895,17839,571,2864969.0,7916.0,44.37,5.4,1.45,1490553000.0
2017-03-24,157.85,162.1,156.5,160.25,159.64932009167305,32725,673,5224524.0,19178.0,58.6,5.6,2.4,1490293800.0
2017-03-23,157.35,159.0,152.9,157.7,156.8864826072273,23688,463,3716327.0,10111.0,42.68,6.1,0.35,1490207400.0
2017-03-22,152.7,158.9,152.7,157.6,155.6021320805854,22138,460,3444720.0,9554.0,43.16,6.2,4.9,1490121000.0
2017-03-21,151.0,159.75,151.0,157.35,155.9642614353695,41188,812,6423856.0,11575.0,28.1,8.75,6.35,1490034600.0
2017-03-20,154.5,154.75,147.6,151.7,151.00046636957197,38596,511,5828014.0,26010.0,67.39,7.15,-2.8,1489948200.0
2017-03-17,155.9,157.2,152.2,153.4,154.46956888373563,47435,476,7327264.0,34328.0,72.37,5.0,-2.5,1489689000.0
2017-03-16,157.45,157.45,154.0,155.9,155.33007373734705,37837,473,5877224.0,23970.0,63.35,3.45,-1.55,1489602600.0
2017-03-15,151.2,161.35,150.0,156.45,157.49072495646595,109110,2013,17183813.0,40515.0,37.13,11.35,5.25,1489516200.0
2017-03-14,155.0,158.7,149.75,150.65,153.5830467257252,28785,416,4420888.0,15441.0,53.64,8.95,-4.35,1489429800.0
2017-03-10,153.0,154.0,149.85,151.95,151.24216932163952,16761,330,2534970.0,9640.0,57.51,4.15,-1.05,1489084200.0
2017-03-09,149.85,154.0,148.5,152.0,151.7557939011567,23775,412,3607994.0,14532.0,61.12,5.5,2.15,1488997800.0
2017-03-08,150.2,150.2,147.7,148.8,148.6527440797257,49871,325,7413461.0,42691.0,85.6,2.5,-1.4,1488911400.0
2017-03-07,150.35,151.5,148.95,149.4,150.3775011884697,23139,836,3479585.0,12213.0,52.78,2.55,-0.95,1488825000.0
2017-03-06,150.35,152.25,147.65,148.15,148.97147739221873,22824,328,3400125.0,16472.0,72.17,4.6,-2.2,1488738600.0
2017-03-03,150.0,150.55,148.8,149.9,149.98035033686236,129875,201,19478698.0,125077.0,96.31,1.75,-0.1,1488479400.0
2017-03-02,151.5,152.45,150.1,150.8,151.45403726708074,17710,263,2682251.0,11686.0,65.99,2.35,-0.7,1488393000.0
2017-03-01,152.8,153.0,150.05,151.3,151.41457357340408,17717,248,2682612.0,11576.0,65.34,2.95,-1.5,1488306600.0
2017-02-28,153.1,153.45,150.3,151.15,151.46783947223747,7276,224,1102080.0,3866.0,53.13,3.15,-1.95,1488220200.0
2017-02-27,153.4,154.25,151.05,151.8,152.7210953346856,13804,464,2108162.0,7528.0,54.53,3.2,-1.6,1488133800.0
2017-02-23,148.0,157.3,147.2,153.85,153.17220621197566,31230,675,4783568.0,9586.0,30.69,10.1,5.85,1487788200.0
2017-02-22,156.0,156.5,144.75,150.15,150.92801936579087,584949,3486,88285194.0,482718.0,82.52,11.75,-5.85,1487701800.0
2017-02-21,161.3,163.5,160.0,160.8,161.69338194401533,16183,232,2616684.0,4912.0,30.35,3.5,-0.5,1487615400.0
2017-02-20,163.75,164.55,159.75,160.05,160.06569532828107,434658,635,69573835.0,423900.0,97.52,4.8,-3.7,1487529000.0
2017-02-17,158.85,165.0,158.85,162.1,161.8485017577144,17921,1207,2900487.0,11608.0,64.77,6.15,3.25,1487269800.0
2017-02-16,158.25,161.95,158.25,159.15,159.7028869286287,2494,195,398299.0,1226.0,49.16,3.7,0.9,1487183400.0
2017-02-15,159.35,160.0,155.1,159.55,157.97407950174025,10918,193,1724761.0,6065.0,55.55,4.9,0.2,1487097000.0
2017-02-14,163.0,163.0,158.5,159.1,159.78471274351656,8059,556,1287705.0,5135.0,63.72,4.5,-3.9,1487010600.0
2017-02-13,158.85,160.8,157.6,159.7,159.51125586919807,107766,328,17189890.0,104678.0,97.13,3.2,0.85,1486924200.0
2017-02-10,163.85,165.0,158.05,158.7,159.5892310830104,19612,209,3129864.0,14650.0,74.7,6.95,-5.15,1486665000.0
2017-02-09,164.0,165.5,162.0,163.05,163.61725559083845,14801,228,2421699.0,8549.0,57.76,3.5,-0.95,1486578600.0
2017-02-08,158.8,163.0,157.35,162.15,160.86806273311464,22253,523,3579797.0,13159.0,59.13,5.65,3.35,1486492200.0
2017-02-07,161.7,162.65,155.0,157.15,159.05483000539664,9265,173,1473643.0,5500.0,59.36,7.65,-4.55,1486405800.0
2017-02-06,161.65,166.0,159.0,160.2,162.6309718708141,13438,482,2185435.0,4290.0,31.92,7.0,-1.45,1486319400.0
2017-02-03,160.0,162.65,158.3,158.85,160.1613879003559,5620,83,900107.0,4189.0,74.54,4.35,-1.15,1486060200.0
2017-02-02,162.5,163.2,159.65,160.55,161.3748278318689,21055,363,3397747.0,12868.0,61.12,3.55,-1.95,1485973800.0
2017-02-01,160.7,167.9,160.0,162.55,163.1363051496869,34973,531,5705366.0,24060.0,68.8,7.9,1.85,1485887400.0
2017-01-31,164.0,164.0,160.35,160.5,162.16698704554952,11965,240,1940328.0,6863.0,57.36,3.65,-3.5,1485801000.0
2017-01-30,162.55,165.0,161.1,162.9,162.72402692420252,6834,139,1112056.0,4138.0,60.55,3.9,0.35,1485714600.0
2017-01-27,165.0,167.8,161.1,162.2,165.08503173319465,332617,386,54910088.0,319970.0,96.2,6.7,-2.8,1485455400.0
2017-01-25,167.0,168.5,164.4,165.15,166.48134796238244,6380,107,1062151.0,2790.0,43.73,4.1,-1.85,1485282600.0
2017-01-24,166.55,167.4,165.0,167.15,166.6580900544285,4042,103,673632.0,2079.0,51.43,2.4,0.6,1485196200.0
2017-01-23,163.8,169.4,162.95,165.75,166.01488411652136,18812,513,3123072.0,9460.0,50.29,6.45,1.95,1485109800.0
2017-01-20,160.0,164.8,158.75,162.1,161.63387302939924,23470,420,3793547.0,11187.0,47.67,6.05,2.1,1484850600.0
2017-01-19,161.0,162.0,157.8,158.45,159.74384685505925,4388,88,700956.0,2380.0,54.24,4.2,-2.55,1484764200.0
2017-01-18,160.0,163.0,160.0,160.35,161.6068672839506,7776,185,1256655.0,3809.0,48.98,3.0,0.35,1484677800.0
2017-01-17,161.0,163.3,160.0,160.9,161.35215863453817,7968,187,1285654.0,3535.0,44.36,3.3,-0.1,1484591400.0
2017-01-16,158.7,161.0,157.35,159.65,159.77738151102767,10655,238,1702428.0,4563.0,42.82,3.65,0.95,1484505000.0
2017-01-13,162.4,163.2,158.1,158.6,159.74620426914672,17849,226,2851310.0,12545.0,70.28,5.1,-3.8,1484245800.0
2017-01-12,165.0,165.45,160.0,162.25,162.27373496371408,20118,289,3264623.0,9348.0,46.47,5.45,-2.75,1484159400.0
2017-01-11,166.5,166.5,163.25,164.4,165.32617999131676,16123,371,2665554.0,8620.0,53.46,3.25,-2.1,1484073000.0
2017-01-10,165.3,166.9,164.0,164.3,165.32074705643524,7389,183,1221555.0,3296.0,44.61,2.9,-1.0,1483986600.0
2017-01-09,165.0,167.6,164.85,165.3,165.84461753545037,10014,242,1660768.0,5452.0,54.44,2.75,0.3,1483900200.0
2017-01-06,167.9,167.9,161.5,163.1,163.70468063098008,15468,283,2532184.0,8598.0,55.59,6.4,-4.8,1483641000.0
2017-01-05,165.65,169.8,164.5,166.6,166.58287978313,47955,839,7988482.0,18950.0,39.52,5.3,0.95,1483554600.0
2017-01-04,162.9,167.8,162.25,164.1,165.04733545870891,61793,1153,10198770.0,21421.0,34.67,5.55,1.2,1483468200.0
2017-01-03,162.8,164.65,158.0,160.15,161.015943743215,61717,1215,9937421.0,20207.0,32.74,6.65,-2.65,1483381800.0
2017-01-02,151.1,176.0,149.05,165.5,164.3694069001484,161069,2069,26474816.0,62691.0,38.92,26.95,14.4,1483295400.0
2016-12-30,148.25,151.5,147.1,148.65,148.791997492687,9572,136,1424237.0,7019.0,73.33,4.4,0.4,1483036200.0
2016-12-29,145.75,148.0,144.55,147.1,146.02184379457915,22432,176,3275562.0,17091.0,76.19,3.45,1.35,1482949800.0
2016-12-28,145.7,145.9,143.8,144.25,144.80697770437655,4844,92,701445.0,2516.0,51.94,2.1,-1.45,1482863400.0
2016-12-27,145.3,147.25,143.0,144.2,145.1734331888057,12685,253,1841525.0,2836.0,22.36,4.25,-1.1,1482777000.0
2016-12-26,143.4,146.4,142.45,143.7,144.26785542168673,10375,262,1496779.0,5277.0,50.86,3.95,0.3,1482690600.0
2016-12-23,143.5,143.6,141.4,142.3,142.37626066718386,7734,110,1101138.0,5791.0,74.88,2.2,-1.2,1482431400.0
2016-12-22,143.0,146.95,142.6,144.05,144.47694532831937,17285,155,2497284.0,14617.0,84.56,4.35,1.05,1482345000.0
2016-12-21,149.1,149.2,142.7,143.35,144.44563055297704,15082,307,2178529.0,9119.0,60.46,6.5,-5.75,1482258600.0
2016-12-20,148.2,149.25,145.65,146.35,146.9711286089239,2667,55,391972.0,1317.0,49.38,3.6,-1.85,1482172200.0
2016-12-19,149.25,149.45,147.5,149.35,148.7681324957167,8755,67,1302465.0,7543.0,86.16,1.95,0.1,1482085800.0
2016-12-16,149.5,149.5,147.35,148.35,148.49833757089772,10226,276,1518544.0,5603.0,54.79,2.15,-1.15,1481826600.0
2016-12-15,147.5,150.0,147.5,148.55,148.69755361930294,5968,140,887427.0,3865.0,64.76,2.5,1.05,1481740200.0
2016-12-14,148.25,149.1,146.65,147.25,147.72476517071715,6707,107,990790.0,3968.0,59.16,2.45,-1.0,1481653800.0
2016-12-13,147.2,151.0,147.2,147.7,148.6022354981692,10378,182,1542194.0,5041.0,48.57,3.8,0.5,1481567400.0
2016-12-12,148.0,149.0,145.15,147.05,146.85472629023417,12769,275,1875188.0,7110.0,55.68,3.85,-0.95,1481481000.0
2016-12-09,146.4,149.8,146.35,148.7,148.47696028513238,7856,165,1166435.0,4366.0,55.58,3.45,2.3,1481221800.0
2016-12-08,146.0,148.8,146.0,147.0,147.62255656912689,8441,194,1246082.0,4504.0,53.36,2.8,1.0,1481135400.0
2016-12-07,149.0,149.15,143.7,144.55,146.64216281895503,4938,103,724119.0,2306.0,46.7,5.45,-4.45,1481049000.0
2016-12-06,148.15,150.45,146.8,147.3,148.29393721856033,15323,278,2272308.0,10044.0,65.55,3.65,-0.85,1480962600.0
2016-12-05,147.0,149.5,146.05,146.85,147.03228173147468,2726,68,400810.0,1037.0,38.04,3.45,-0.15,1480876200.0
2016-12-02,149.95,150.0,145.0,146.5,146.87565607405287,10479,238,1539110.0,3489.0,33.3,5.0,-3.45,1480617000.0
2016-12-01,143.45,153.8,142.8,150.05,150.63162445226072,50891,850,7665794.0,13624.0,26.77,11.0,6.6,1480530600.0
2016-11-30,144.1,146.0,142.7,144.0,144.1496330524599,7358,167,1060653.0,4704.0,63.93,3.3,-0.1,1480444200.0
2016-11-29,142.0,145.0,141.75,142.3,143.02662126605787,12922,209,1848190.0,6258.0,48.43,3.25,0.3,1480357800.0
2016-11-28,139.05,142.65,138.25,141.2,140.38897364406333,19009,294,2668654.0,11329.0,59.6,4.4,2.15,1480271400.0
2016-11-25,139.3,140.45,138.0,139.3,139.20827795709133,5267,67,733210.0,3403.0,64.61,2.45,0.0,1480012200.0
2016-11-24,139.7,141.7,136.7,138.25,139.49092513234183,7934,154,1106721.0,2940.0,37.06,5.0,-1.45,1479925800.0
2016-11-23,138.65,139.4,136.3,138.35,138.28898495036825,6246,97,863753.0,4080.0,65.32,3.1,-0.3,1479839400.0
2016-11-22,138.0,140.6,133.5,137.7,137.5784741144414,11010,348,1514739.0,5262.0,47.79,7.1,-0.3,1479753000.0
2016-11-21,140.6,141.25,134.45,135.15,137.53229203229205,17094,281,2350977.0,9421.0,55.11,6.8,-5.45,1479666600.0
2016-11-18,136.0,145.9,136.0,142.85,141.0260306863434,34152,698,4816321.0,16335.0,47.83,9.9,6.85,1479407400.0
2016-11-17,137.75,143.4,134.0,137.5,138.38536271414998,32629,442,4515376.0,7035.0,21.56,9.4,-0.25,1479321000.0
2016-11-16,137.55,144.95,134.0,137.75,139.81485908693853,43502,762,6082226.0,10889.0,25.03,10.95,0.2,1479234600.0
2016-11-15,141.05,141.05,129.0,134.7,134.0936382292583,68220,810,9147868.0,27880.0,40.87,12.05,-6.35,1479148200.0
2016-11-11,142.0,144.9,139.0,141.35,141.11411513859275,23450,812,3309126.0,12853.0,54.81,5.9,-0.65,1478802600.0
2016-11-10,147.4,147.5,143.05,143.9,144.9566326530612,11368,189,1647867.0,6584.0,57.92,4.45,-3.5,1478716200.0
2016-11-09,132.2,148.4,126.2,142.6,142.3197054582417,84606,1326,12041101.0,24304.0,28.73,22.2,10.4,1478629800.0
