Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-11,7.12,7.12,7.12,7.12,7.11764705882353,102,5,726.0,102.0,100.0,0.0,0.0,1576002600.0
2019-12-10,7.26,7.26,7.26,7.26,7.259900990099011,2020,10,14665.0,2010.0,99.5,0.0,0.0,1575916200.0
2019-12-09,7.64,7.65,7.64,7.64,7.641176470588235,510,7,3897.0,510.0,100.0,0.01,0.0,1575829800.0
2019-12-06,8.4,8.4,8.04,8.04,8.04304932735426,2230,6,17936.0,2230.0,100.0,0.36,-0.36,1575570600.0
2019-12-05,8.9,8.9,8.46,8.46,8.56576354679803,4060,11,34777.0,4060.0,100.0,0.44,-0.44,1575484200.0
2019-12-04,8.74,9.0,8.31,8.9,8.591353996737357,2452,18,21066.0,2452.0,100.0,0.69,0.16,1575397800.0
2019-12-03,9.0,9.0,8.74,8.74,8.97648854961832,6550,19,58796.0,6550.0,100.0,0.26,-0.26,1575311400.0
2019-12-02,9.19,9.19,9.19,9.19,9.18987341772152,395,5,3630.0,395.0,100.0,0.0,0.0,1575225000.0
2019-11-29,9.67,9.67,9.67,9.67,9.669387755102042,980,6,9476.0,980.0,100.0,0.0,0.0,1574965800.0
2019-11-28,10.7,11.23,10.17,10.17,10.263073209975865,1243,12,12757.0,1243.0,100.0,1.06,-0.53,1574879400.0
2019-11-27,11.0,11.0,10.7,10.7,10.702970297029703,202,2,2162.0,202.0,100.0,0.3,-0.3,1574793000.0
2019-11-26,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1574706600.0
2019-11-25,11.5,11.5,11.5,11.5,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1574620200.0
2019-11-21,12.1,12.1,12.1,12.1,12.099348534201955,614,6,7429.0,614.0,100.0,0.0,0.0,1574274600.0
2019-11-20,12.73,12.73,12.73,12.73,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1574188200.0
2019-11-19,13.4,13.4,13.4,13.4,13.4,20,1,268.0,20.0,100.0,0.0,0.0,1574101800.0
2019-11-18,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1574015400.0
2019-11-11,13.5,13.5,13.5,13.5,13.5,16,3,216.0,16.0,100.0,0.0,0.0,1573410600.0
2019-11-07,14.73,14.73,13.33,13.5,13.531365313653136,271,4,3667.0,271.0,100.0,1.4,-1.23,1573065000.0
2019-11-05,12.9,14.03,12.9,14.03,13.708695652173912,460,7,6306.0,460.0,100.0,1.13,1.13,1572892200.0
2019-11-04,13.37,13.37,13.37,13.37,13.361111111111112,108,4,1443.0,108.0,100.0,0.0,0.0,1572805800.0
2019-11-01,13.3,13.9,13.3,13.37,13.364444444444445,225,2,3007.0,225.0,100.0,0.6,0.07,1572546600.0
2019-10-31,14.5,14.5,13.2,14.0,13.248618784530386,543,7,7194.0,543.0,100.0,1.3,-0.5,1572460200.0
2019-10-30,13.85,13.85,13.85,13.85,13.85,400,1,5540.0,400.0,100.0,0.0,0.0,1572373800.0
2019-10-29,13.6,13.6,13.6,13.6,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1572287400.0
2019-10-27,14.3,14.3,13.85,14.3,14.174242424242424,1320,6,18710.0,1320.0,100.0,0.45,0.0,1572114600.0
2019-10-25,13.65,14.9,13.65,13.65,13.666666666666666,51,2,697.0,51.0,100.0,1.25,0.0,1571941800.0
2019-10-24,14.25,15.35,14.25,14.35,15.328756086453918,28547,19,437590.0,28547.0,100.0,1.1,0.1,1571855400.0
2019-10-23,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100.0,100.0,0.0,0.0,1571769000.0
2019-10-22,15.65,15.65,15.65,15.65,15.65,9500,2,148675.0,9500.0,100.0,0.0,0.0,1571682600.0
2019-10-18,13.8,15.0,13.8,15.0,14.108695652173912,230,8,3245.0,230.0,100.0,1.2,1.2,1571337000.0
2019-10-17,15.0,15.0,14.5,14.5,14.732142857142856,280,5,4125.0,280.0,100.0,0.5,-0.5,1571250600.0
2019-10-14,15.15,15.5,14.5,15.25,15.032436754040315,17511,23,263233.0,17511.0,100.0,1.0,0.1,1570991400.0
2019-10-10,15.2,15.2,15.0,15.15,15.071428571428571,14,8,211.0,14.0,100.0,0.2,-0.05,1570645800.0
2019-10-09,15.5,15.5,14.5,14.5,15.363636363636363,11,2,169.0,11.0,100.0,1.0,-1.0,1570559400.0
2019-10-07,15.3,15.4,14.0,15.0,15.088641114982577,57400,91,866088.0,57400.0,100.0,1.4,-0.3,1570386600.0
2019-10-04,14.85,15.5,14.15,14.7,14.499230769230769,3900,43,56547.0,3900.0,100.0,1.35,-0.15,1570127400.0
2019-10-03,14.1,15.5,14.1,14.85,14.633052631578948,4750,55,69507.0,4750.0,100.0,1.4,0.75,1570041000.0
2019-10-01,16.25,16.25,14.8,14.8,15.923251417769375,10580,27,168468.0,10580.0,100.0,1.45,-1.45,1569868200.0
2019-09-30,15.55,16.92,15.35,15.57,16.08322207387628,2247,36,36139.0,2247.0,100.0,1.57,0.02,1569781800.0
2019-09-27,16.48,16.8,15.22,16.12,16.14490137939925,38785,109,626180.0,38785.0,100.0,1.58,-0.36,1569522600.0
2019-09-26,16.9,17.66,15.98,16.02,16.363013698630137,3942,58,64503.0,3942.0,100.0,1.68,-0.88,1569436200.0
2019-09-25,17.44,17.44,16.5,16.82,16.963372248462704,11221,64,190346.0,11221.0,100.0,0.94,-0.62,1569349800.0
2019-09-24,17.49,17.49,16.6,17.2,17.227275282477937,17789,78,306456.0,17789.0,100.0,0.89,-0.29,1569263400.0
2019-09-23,17.5,17.65,16.15,16.86,17.00728770595691,15780,77,268375.0,15780.0,100.0,1.5,-0.64,1569177000.0
2019-09-20,17.45,17.45,16.8,17.0,17.018322082931533,3111,25,52944.0,3111.0,100.0,0.65,-0.45,1568917800.0
2019-09-19,17.5,17.7,17.0,17.65,17.28271028037383,1712,25,29588.0,1712.0,100.0,0.7,0.15,1568831400.0
2019-09-18,18.35,18.35,16.7,17.71,17.256986301369864,3650,65,62988.0,3650.0,100.0,1.65,-0.64,1568745000.0
2019-09-17,16.5,17.5,16.5,17.5,16.91084712755599,25675,105,434186.0,25675.0,100.0,1.0,1.0,1568658600.0
2019-09-16,16.28,17.6,16.28,17.35,17.129919255110202,41241,83,706455.0,41241.0,100.0,1.32,1.07,1568572200.0
2019-09-13,17.35,17.75,16.6,17.13,17.14605917981559,25921,75,444443.0,25921.0,100.0,1.15,-0.22,1568313000.0
2019-09-12,17.2,17.2,15.6,17.11,16.12331081081081,29008,150,467705.0,29008.0,100.0,1.6,-0.09,1568226600.0
2019-09-11,16.74,16.74,15.16,16.41,16.070505726590312,75001,178,1205304.0,75001.0,100.0,1.58,-0.33,1568140200.0
2019-09-09,16.0,16.05,15.4,15.95,15.962367416207043,47140,86,752466.0,47140.0,100.0,0.65,-0.05,1567967400.0
2019-09-06,15.31,15.31,15.1,15.31,15.275618004951012,28681,79,438120.0,28681.0,100.0,0.21,0.0,1567708200.0
2019-09-05,14.25,14.59,14.0,14.59,14.519605335282295,27365,95,397329.0,27365.0,100.0,0.59,0.34,1567621800.0
2019-09-04,13.49,14.01,13.2,13.9,13.33749872314345,29369,79,391709.0,29369.0,100.0,0.81,0.41,1567535400.0
2019-09-03,13.7,13.7,13.0,13.35,13.338746761067114,27401,67,365495.0,27401.0,100.0,0.7,-0.35,1567449000.0
2019-08-30,13.6,13.6,13.1,13.1,13.371666666666666,600,16,8023.0,600.0,100.0,0.5,-0.5,1567103400.0
2019-08-29,13.6,13.8,13.0,13.6,13.35980842147276,10022,49,133892.0,10022.0,100.0,0.8,0.0,1567017000.0
2019-08-28,14.14,14.2,13.35,13.68,13.6953188492171,36914,87,505549.0,34558.0,93.62,0.85,-0.46,1566930600.0
2019-08-27,14.39,14.45,13.3,13.71,13.821156380723169,52353,142,723579.0,28381.0,54.21,1.15,-0.68,1566844200.0
2019-08-26,13.1,14.11,13.05,13.99,13.994988994520677,21353,125,298835.0,12345.0,57.81,1.06,0.89,1566757800.0
2019-08-23,12.8,13.45,12.8,13.44,13.359889181253603,150877,205,2015700.0,80175.0,53.14,0.65,0.64,1566498600.0
2019-08-22,12.7,12.83,12.0,12.81,12.70604398830423,85159,153,1082034.0,41214.0,48.4,0.83,0.11,1566412200.0
2019-08-21,12.0,12.25,12.0,12.22,12.217662653264112,18106,99,221213.0,9771.0,53.97,0.25,0.22,1566325800.0
2019-08-20,11.27,11.69,11.27,11.67,11.634141150807373,37591,51,437339.0,16804.0,44.7,0.42,0.4,1566239400.0
2019-08-19,11.14,11.14,10.65,11.14,11.133095434372636,88553,221,985869.0,66727.0,75.35,0.49,0.0,1566153000.0
2019-08-16,10.0,10.63,9.8,10.61,10.399836710457953,26946,94,280234.0,15655.0,58.1,0.83,0.61,1565893800.0
2019-08-14,10.21,10.21,9.35,10.13,10.096633542891908,19724,62,199146.0,4534.0,22.99,0.86,-0.08,1565721000.0
2019-08-13,9.2,9.75,9.0,9.73,9.586169135160292,36527,38,350154.0,10634.0,29.11,0.75,0.53,1565634600.0
2019-08-09,9.26,10.22,9.26,9.29,9.29439943225501,16909,33,157159.0,16315.0,96.49,0.96,0.03,1565289000.0
2019-08-08,9.74,9.74,9.74,9.74,9.739795918367347,1176,17,11454.0,1176.0,100.0,0.0,0.0,1565202600.0
2019-08-07,9.75,10.76,9.75,10.25,10.006598894239344,5607,69,56107.0,5575.0,99.43,1.01,0.5,1565116200.0
2019-08-06,10.3,10.3,10.26,10.26,10.297029702970296,101,9,1040.0,101.0,100.0,0.04,-0.04,1565029800.0
2019-08-05,10.85,10.85,10.8,10.8,10.836065573770492,61,3,661.0,61.0,100.0,0.05,-0.05,1564943400.0
2019-08-02,9.88,10.68,9.88,10.36,10.012021512179688,3161,33,31648.0,2206.0,69.79,0.8,0.48,1564684200.0
2019-08-01,10.4,10.4,10.39,10.39,10.389830508474576,295,3,3065.0,295.0,100.0,0.01,-0.01,1564597800.0
2019-07-31,10.45,10.95,10.45,10.93,10.685,200,3,2137.0,200.0,100.0,0.5,0.48,1564511400.0
2019-07-30,10.85,11.21,10.15,10.96,10.666002814732202,37659,48,401671.0,24500.0,65.06,1.06,0.11,1564425000.0
2019-07-29,11.05,11.29,10.23,10.68,10.778206683577809,27201,137,293178.0,20350.0,74.81,1.06,-0.37,1564338600.0
2019-07-26,11.75,11.79,10.76,10.76,10.80780559646539,1358,10,14677.0,1358.0,100.0,1.03,-0.99,1564079400.0
2019-07-25,11.63,11.63,10.55,11.23,11.225,400,3,4490.0,400.0,100.0,1.08,-0.4,1563993000.0
2019-07-19,11.08,11.08,11.08,11.08,11.08,50,1,554.0,50.0,100.0,0.0,0.0,1563474600.0
2019-07-18,11.07,11.95,11.07,11.07,11.297520661157025,605,7,6835.0,605.0,100.0,0.88,0.0,1563388200.0
2019-07-17,12.05,12.83,11.65,11.65,11.711409395973154,1192,12,13960.0,1150.0,96.48,1.18,-0.4,1563301800.0
2019-07-16,13.12,13.12,11.88,12.22,12.282296650717704,836,17,10268.0,629.0,75.24,1.24,-0.9,1563215400.0
2019-07-15,13.0,13.0,12.15,12.5,12.497760987745323,108530,9,1356382.0,108530.0,100.0,0.85,-0.5,1563129000.0
2019-07-12,12.75,12.75,12.7,12.75,12.745283018867925,212,6,2702.0,211.0,99.53,0.05,0.0,1562869800.0
2019-07-11,13.33,13.33,12.1,12.15,12.125004374978124,200001,3,2425013.0,200001.0,100.0,1.23,-1.18,1562783400.0
2019-07-10,12.7,12.7,12.7,12.7,12.7,350,1,4445.0,350.0,100.0,0.0,0.0,1562697000.0
2019-07-09,12.7,12.7,12.7,12.7,12.7,300,2,3810.0,300.0,100.0,0.0,0.0,1562610600.0
2019-07-08,12.1,12.1,11.5,12.1,11.80099502487562,1005,6,11860.0,1005.0,100.0,0.6,0.0,1562524200.0
2019-07-05,11.05,11.55,10.9,11.55,10.923076923076923,312,6,3408.0,312.0,100.0,0.65,0.5,1562265000.0
2019-07-04,11.0,11.0,11.0,11.0,11.0,285,3,3135.0,285.0,100.0,0.0,0.0,1562178600.0
2019-07-03,10.55,11.49,10.5,10.98,10.908014571948998,3294,21,35931.0,2463.0,74.77,0.99,0.43,1562092200.0
2019-07-02,11.0,11.0,11.0,11.0,11.0,365,3,4015.0,365.0,100.0,0.0,0.0,1562005800.0
2019-07-01,12.0,12.1,11.4,11.57,11.568145800316955,1262,8,14599.0,1262.0,100.0,0.7,-0.43,1561919400.0
2019-06-28,11.8,12.0,11.8,12.0,11.800450342874688,87933,16,1037649.0,87733.0,99.77,0.2,0.2,1561660200.0
2019-06-27,12.5,12.5,12.4,12.4,12.4875,400,4,4995.0,400.0,100.0,0.1,-0.1,1561573800.0
2019-06-26,12.65,12.65,12.5,12.5,12.604794520547944,1460,7,18403.0,1460.0,100.0,0.15,-0.15,1561487400.0
2019-06-25,12.65,12.65,12.65,12.65,12.65,540,6,6831.0,540.0,100.0,0.0,0.0,1561401000.0
2019-06-24,13.3,13.3,13.3,13.3,13.3,730,3,9709.0,730.0,100.0,0.0,0.0,1561314600.0
2019-06-21,14.65,14.65,14.0,14.0,14.648275862068964,1015,5,14868.0,1015.0,100.0,0.65,-0.65,1561055400.0
2019-06-20,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1560969000.0
2019-06-19,14.0,14.0,14.0,14.0,14.0,1605,5,22470.0,1605.0,100.0,0.0,0.0,1560882600.0
2019-06-18,14.7,16.0,14.7,14.7,14.700212830647612,3289,7,48349.0,3289.0,100.0,1.3,0.0,1560796200.0
2019-06-17,14.05,15.45,14.05,15.45,15.432692307692308,104,5,1605.0,104.0,100.0,1.4,1.4,1560709800.0
2019-06-14,14.75,14.75,14.75,14.75,14.748235294117649,425,7,6268.0,425.0,100.0,0.0,0.0,1560450600.0
2019-06-13,15.4,15.6,15.2,15.5,15.334745762711863,236,5,3619.0,236.0,100.0,0.4,0.1,1560364200.0
2019-06-12,16.8,16.8,15.95,15.95,16.766990291262136,103,3,1727.0,103.0,100.0,0.85,-0.85,1560277800.0
2019-06-11,15.3,16.0,14.7,16.0,14.922344689378756,1996,11,29785.0,1996.0,100.0,1.3,0.7,1560191400.0
2019-06-10,17.0,17.0,15.45,15.45,15.63973063973064,297,7,4645.0,297.0,100.0,1.55,-1.55,1560105000.0
2019-06-07,16.25,16.25,16.25,16.25,16.210526315789473,19,1,308.0,19.0,100.0,0.0,0.0,1559845800.0
2019-06-06,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1559759400.0
2019-06-04,16.25,16.25,16.25,16.25,16.25,572,7,9295.0,572.0,100.0,0.0,0.0,1559586600.0
2019-06-03,17.5,17.5,17.1,17.1,17.228125,320,5,5513.0,320.0,100.0,0.4,-0.4,1559500200.0
2019-05-31,18.0,18.0,17.85,17.85,17.858451290591173,1201,7,21448.0,1201.0,100.0,0.15,-0.15,1559241000.0
2019-05-30,18.25,18.25,16.6,17.85,17.960689045936395,11320,16,203315.0,11320.0,100.0,1.65,-0.4,1559154600.0
2019-05-28,16.15,17.4,15.9,17.4,16.375,96,7,1572.0,96.0,100.0,1.5,1.25,1558981800.0
2019-05-27,15.8,17.2,15.8,16.6,16.11111111111111,900,12,14500.0,900.0,100.0,1.4,0.8,1558895400.0
2019-05-24,16.6,16.6,16.6,16.6,16.333333333333332,3,1,49.0,3.0,100.0,0.0,0.0,1558636200.0
2019-05-23,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1558549800.0
2019-05-22,18.5,18.5,16.85,16.85,16.935960591133004,203,9,3438.0,203.0,100.0,1.65,-1.65,1558463400.0
2019-05-21,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1558377000.0
2019-05-20,16.9,16.9,16.85,16.9,16.888446215139442,251,3,4239.0,251.0,100.0,0.05,0.0,1558290600.0
2019-05-16,17.4,17.75,17.4,17.7,17.566666666666666,30,3,527.0,30.0,100.0,0.35,0.3,1557945000.0
2019-05-15,18.95,19.0,18.25,18.25,18.87272727272727,55,4,1038.0,55.0,100.0,0.75,-0.7,1557858600.0
2019-05-14,19.0,19.1,19.0,19.1,19.004784688995212,209,6,3972.0,209.0,100.0,0.1,0.1,1557772200.0
2019-05-13,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1557685800.0
2019-05-10,18.3,18.3,17.4,17.4,18.069090909090907,275,3,4969.0,275.0,100.0,0.9,-0.9,1557426600.0
2019-05-07,18.3,18.3,18.3,18.3,18.272727272727273,11,1,201.0,11.0,100.0,0.0,0.0,1557167400.0
2019-05-03,15.85,17.45,15.85,17.45,16.157692307692308,260,8,4201.0,260.0,100.0,1.6,1.6,1556821800.0
2019-05-02,16.7,16.7,16.65,16.65,16.66,250,3,4165.0,250.0,100.0,0.05,-0.05,1556735400.0
2019-04-30,17.95,17.95,17.25,17.5,17.515,800,6,14012.0,800.0,100.0,0.7,-0.45,1556562600.0
2019-04-26,17.95,17.95,17.95,17.95,17.933333333333334,30,1,538.0,30.0,100.0,0.0,0.0,1556217000.0
2019-04-24,17.95,17.95,17.95,17.95,17.95,500,1,8975.0,500.0,100.0,0.0,0.0,1556044200.0
2019-04-23,17.95,17.95,17.95,17.95,17.94921875,256,3,4595.0,256.0,100.0,0.0,0.0,1555957800.0
2019-04-22,18.1,18.1,18.1,18.1,18.098214285714285,112,4,2027.0,112.0,100.0,0.0,0.0,1555871400.0
2019-04-18,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20.0,100.0,0.0,0.0,1555525800.0
2019-04-11,20.9,20.9,20.0,20.0,20.010695187165773,187,3,3742.0,187.0,100.0,0.9,-0.9,1554921000.0
2019-04-09,20.0,20.0,20.0,20.0,20.0,7,1,140.0,7.0,100.0,0.0,0.0,1554748200.0
2019-04-04,19.5,19.8,19.5,19.8,19.666666666666664,12,3,236.0,12.0,100.0,0.3,0.3,1554316200.0
2019-04-03,18.35,19.5,18.35,19.5,19.097674418604647,2580,12,49272.0,2580.0,100.0,1.15,1.15,1554229800.0
2019-04-02,18.65,18.65,18.55,18.6,18.604761904761904,210,3,3907.0,210.0,100.0,0.1,-0.05,1554143400.0
2019-04-01,19.4,19.4,19.3,19.3,19.33905483727151,13458,5,260265.0,13458.0,100.0,0.1,-0.1,1554057000.0
2019-03-29,17.4,19.79,17.4,18.9,17.622889305816138,533,9,9393.0,511.0,95.87,2.39,1.5,1553797800.0
2019-03-28,20.0,20.0,18.06,19.88,18.895366218236173,669,8,12641.0,565.0,84.45,1.94,-0.12,1553711400.0
2019-03-27,18.5,19.5,17.4,18.33,18.446644664466447,1818,18,33536.0,1701.0,93.56,2.1,-0.17,1553625000.0
2019-03-26,19.1,20.0,18.05,19.64,19.495563714242007,13074,15,254885.0,13073.0,99.99,1.95,0.54,1553538600.0
2019-03-25,19.0,21.0,19.0,20.32,20.253196930946288,391,24,7919.0,380.0,97.19,2.0,1.32,1553452200.0
2019-03-22,20.5,20.5,19.5,20.25,19.775020341741254,2458,9,48607.0,2438.0,99.19,1.0,-0.25,1553193000.0
2019-03-20,19.0,20.2,19.0,20.18,19.230707395498392,1244,12,23923.0,1044.0,83.92,1.2,1.18,1553020200.0
2019-03-19,21.5,21.5,17.0,19.46,18.99135802469136,3240,28,61532.0,3100.0,95.68,4.5,-2.04,1552933800.0
2019-03-18,18.9,21.0,18.5,18.72,19.014567266495288,1167,23,22190.0,714.0,61.18,2.5,-0.18,1552847400.0
2019-03-15,20.0,20.98,16.2,19.0,18.966257668711656,326,14,6183.0,315.0,96.63,4.78,-1.0,1552588200.0
2019-03-14,17.4,18.0,17.0,18.0,17.816108685104318,2061,9,36719.0,2060.0,99.95,1.0,0.6,1552501800.0
2019-03-13,17.49,17.89,17.01,17.88,17.60939431396786,1618,20,28492.0,1154.0,71.32,0.88,0.39,1552415400.0
2019-03-12,16.99,18.0,16.95,16.99,17.010388083104665,5102,13,86787.0,2602.0,51.0,1.05,0.0,1552329000.0
2019-03-11,17.05,18.95,15.9,16.99,16.816017433941703,18355,31,308658.0,17576.0,95.76,3.05,-0.06,1552242600.0
2019-03-08,15.85,17.05,15.4,16.98,16.961771684682308,7586,27,128672.0,4909.0,64.71,1.65,1.13,1551983400.0
2019-03-07,17.94,17.94,15.55,15.77,16.58954265159301,7784,44,129133.0,5254.0,67.5,2.39,-2.17,1551897000.0
2019-03-06,13.9,15.72,13.9,15.15,14.529707792207793,12320,80,179006.0,10771.0,87.43,1.82,1.25,1551810600.0
2019-03-05,14.55,14.55,13.05,13.1,13.462745434279343,11663,42,157016.0,10689.0,91.65,1.5,-1.45,1551724200.0
2019-03-01,14.55,15.5,14.0,14.49,14.802968197879858,7075,31,104731.0,5523.0,78.06,1.5,-0.06,1551378600.0
2019-02-28,14.3,15.45,14.3,14.75,14.61614906832298,805,10,11766.0,804.0,99.88,1.15,0.45,1551292200.0
2019-02-27,13.75,14.3,13.75,13.9,13.866701515943545,1913,11,26527.0,1912.0,99.95,0.55,0.15,1551205800.0
2019-02-26,13.55,14.0,12.9,13.95,13.89098712446352,16310,30,226562.0,16206.0,99.36,1.1,0.4,1551119400.0
2019-02-25,13.65,14.3,13.35,14.0,13.899841353781069,9455,45,131423.0,7855.0,83.08,0.95,0.35,1551033000.0
2019-02-22,13.85,14.0,13.1,14.0,13.607939019128432,6953,27,94616.0,5662.0,81.43,0.9,0.15,1550773800.0
2019-02-21,13.0,14.2,11.0,13.75,12.931316265839152,38670,181,500054.0,24560.0,63.51,3.2,0.75,1550687400.0
2019-02-20,15.4,16.85,12.25,12.45,13.110182294289457,29787,142,390513.0,22422.0,75.27,4.6,-2.95,1550601000.0
2019-02-19,15.95,15.95,13.8,15.0,14.261533940640613,3403,31,48532.0,3100.0,91.1,2.15,-0.95,1550514600.0
2019-02-18,16.15,16.15,14.2,15.0,14.919653564290472,7505,19,111972.0,7500.0,99.93,1.95,-1.15,1550428200.0
2019-02-15,17.75,17.75,15.0,15.1,15.619065561416727,7962,35,124359.0,4608.0,57.87,2.75,-2.65,1550169000.0
2019-02-14,17.0,17.0,13.05,15.15,15.737401821088483,14387,88,226414.0,8425.0,58.56,3.95,-1.85,1550082600.0
2019-02-13,12.75,17.5,12.75,14.55,14.433361041839843,32481,156,468810.0,22027.0,67.82,4.75,1.8,1549996200.0
2019-02-12,19.0,19.0,14.7,15.9,16.079943899018232,2139,26,34395.0,1027.0,48.01,4.3,-3.1,1549909800.0
2019-02-11,17.8,17.8,17.35,17.7,17.74459724950884,2036,14,36128.0,2006.0,98.53,0.45,-0.1,1549823400.0
2019-02-08,18.0,19.5,17.05,17.9,17.898019801980197,1010,11,18077.0,810.0,80.2,2.45,-0.1,1549564200.0
2019-02-07,19.2,19.2,17.6,18.8,19.00780546382468,3331,9,63315.0,3330.0,99.97,1.6,-0.4,1549477800.0
2019-02-06,19.5,19.5,15.5,18.85,18.666666666666664,6,5,112.0,4.0,66.67,4.0,-0.65,1549391400.0
2019-02-04,19.5,19.6,17.0,17.95,18.580015612802494,2562,26,47602.0,1834.0,71.58,2.6,-1.55,1549218600.0
2019-02-01,19.5,19.5,19.0,19.0,19.04153354632588,2504,9,47680.0,2499.0,99.8,0.5,-0.5,1548959400.0
2019-01-31,17.45,19.55,17.45,19.55,19.002770083102494,1805,8,34300.0,1801.0,99.78,2.1,2.1,1548873000.0
2019-01-30,19.45,19.7,18.0,18.7,18.95152013147083,1217,17,23064.0,1167.0,95.89,1.7,-0.75,1548786600.0
2019-01-29,19.5,19.5,19.0,19.45,19.087667161961367,673,12,12846.0,673.0,100.0,0.5,-0.05,1548700200.0
2019-01-28,19.0,19.7,18.5,19.5,19.566285998013903,20140,17,394065.0,20100.0,99.8,1.2,0.5,1548613800.0
2019-01-25,19.4,19.4,19.0,19.0,19.066666666666663,1500,5,28600.0,1500.0,100.0,0.4,-0.4,1548354600.0
2019-01-23,19.95,19.95,19.2,19.2,19.32252332296757,2251,6,43495.0,2250.0,99.96,0.75,-0.75,1548181800.0
2019-01-22,19.75,20.2,18.9,19.95,19.906610703043025,953,13,18971.0,950.0,99.69,1.3,0.2,1548095400.0
2019-01-21,19.5,20.0,18.15,18.4,19.498003992015967,1002,7,19537.0,997.0,99.5,1.85,-1.1,1548009000.0
2019-01-18,20.2,20.2,19.65,19.75,20.190081432029928,13631,13,275211.0,13626.0,99.96,0.55,-0.45,1547749800.0
2019-01-17,19.55,20.25,19.55,19.9,19.89351851851852,216,5,4297.0,211.0,97.69,0.7,0.35,1547663400.0
2019-01-16,19.25,20.4,19.0,19.55,19.536962124703432,58587,23,1144612.0,57698.0,98.48,1.4,0.3,1547577000.0
2019-01-15,19.0,20.4,19.0,19.5,19.3664316966456,8228,23,159347.0,7946.0,96.57,1.4,0.5,1547490600.0
2019-01-14,19.0,20.4,19.0,19.6,19.257756563245824,419,10,8069.0,379.0,90.45,1.4,0.6,1547404200.0
2019-01-11,19.8,20.0,19.3,19.7,19.477777777777774,450,7,8765.0,440.0,97.78,0.7,-0.1,1547145000.0
2019-01-10,19.6,20.95,19.55,20.0,19.64236111111111,576,10,11314.0,513.0,89.06,1.4,0.4,1547058600.0
2019-01-09,23.45,23.45,19.9,20.5,20.216646989374265,3388,27,68494.0,3236.0,95.51,3.55,-2.95,1546972200.0
2019-01-08,20.1,21.05,19.15,20.05,19.54077757685353,11060,42,216121.0,10176.0,92.01,1.9,-0.05,1546885800.0
2019-01-07,20.15,20.2,19.9,19.95,19.94407677035076,3022,9,60271.0,3022.0,100.0,0.3,-0.2,1546799400.0
2019-01-04,19.1,21.5,19.1,21.25,21.03994154895275,2053,25,43195.0,1022.0,49.78,2.4,2.15,1546540200.0
2019-01-03,20.25,20.25,20.25,20.25,20.245098039215687,102,2,2065.0,102.0,100.0,0.0,0.0,1546453800.0
2019-01-02,23.0,23.0,20.2,20.2,20.542629482071717,1255,13,25781.0,1128.0,89.88,2.8,-2.8,1546367400.0
2019-01-01,21.1,21.1,21.05,21.05,21.068181818181817,44,5,927.0,24.0,54.55,0.05,-0.05,1546281000.0
2018-12-31,21.9,22.0,18.1,21.3,20.73489564262175,2731,31,56627.0,2343.0,85.79,3.9,-0.6,1546194600.0
2018-12-28,21.15,22.0,21.0,21.35,21.636143370373464,11969,25,258963.0,11962.0,99.94,1.0,0.2,1545935400.0
2018-12-27,21.3,22.9,20.4,21.15,21.14903846153846,208,9,4399.0,153.0,73.56,2.5,-0.15,1545849000.0
2018-12-26,19.95,22.7,19.95,20.35,20.271028037383175,107,7,2169.0,89.0,83.18,2.75,0.4,1545762600.0
2018-12-24,19.95,20.0,19.95,20.0,19.962929475587703,1106,13,22079.0,1096.0,99.1,0.05,0.05,1545589800.0
2018-12-21,21.25,21.25,20.0,20.35,20.13546798029557,406,8,8175.0,301.0,74.14,1.25,-0.9,1545330600.0
2018-12-20,20.05,21.0,20.0,20.1,20.22643979057592,2292,23,46359.0,1771.0,77.27,1.0,0.05,1545244200.0
2018-12-19,19.6,21.5,19.6,20.95,20.94942119323241,5615,19,117631.0,5115.0,91.1,1.9,1.35,1545157800.0
2018-12-18,21.8,21.8,19.45,19.45,20.80434782608696,46,7,957.0,19.0,41.3,2.35,-2.35,1545071400.0
2018-12-17,20.2,20.25,19.55,20.0,20.079770261646456,1567,10,31465.0,1000.0,63.82,0.7,-0.2,1544985000.0
2018-12-14,22.95,22.95,19.3,20.3,20.928498985801216,17748,39,371439.0,17553.0,98.9,3.65,-2.65,1544725800.0
