Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,185.0,198.9,185.0,189.85,191.011690647482,6672,59,1274430.0,5939,89.01,13.9,4.85,1591900200.0
2020-06-11,194.0,197.0,188.0,190.0,191.64491674563425,7387,80,1415681.0,6735,91.17,9.0,-4.0,1591813800.0
2020-06-10,194.8,194.8,183.0,187.55,186.066382560236,6101,49,1135191.0,5527,90.59,11.8,-7.25,1591727400.0
2020-06-09,195.0,196.0,182.55,184.95,188.3273955773956,3256,51,613194.0,2717,83.45,13.45,-10.05,1591641000.0
2020-06-08,185.0,195.0,180.1,192.15,191.94224765868887,1922,53,368913.0,1357,70.6,14.9,7.15,1591554600.0
2020-06-05,176.0,191.7,176.0,184.15,183.70272156315423,2866,55,526492.0,2615,91.24,15.7,8.15,1591295400.0
2020-06-04,184.85,184.85,172.5,179.2,178.9950149551346,1003,29,179532.0,935,93.22,12.35,-5.65,1591209000.0
2020-06-03,180.0,183.35,176.0,180.4,180.34647991153705,2713,60,489280.0,1936,71.36,7.35,0.4,1591122600.0
2020-06-02,170.9,174.65,160.0,174.65,169.5944055944056,3718,55,630552.0,3538,95.16,14.65,3.75,1591036200.0
2020-06-01,173.95,173.95,159.1,166.35,166.43835616438355,803,26,133650.0,583,72.6,14.85,-7.6,1590949800.0
2020-05-29,168.0,171.0,158.55,166.3,166.71388101983,353,11,58850.0,277,78.47,12.45,-1.7,1590690600.0
2020-05-28,153.1,168.3,152.95,163.5,162.07361002349256,1277,27,206968.0,588,46.05,15.35,10.4,1590604200.0
2020-05-27,159.0,161.5,155.0,160.95,160.0844208809135,4904,18,785054.0,4803,97.94,6.5,1.95,1590517800.0
2020-05-26,167.9,167.9,155.0,159.0,158.62158469945356,732,31,116111.0,619,84.56,12.9,-8.9,1590431400.0
2020-05-22,154.1,160.0,154.1,160.0,159.5,48,5,7656.0,48,100.0,5.9,5.9,1590085800.0
2020-05-21,160.45,160.75,151.2,160.5,159.66542923433875,2155,27,344079.0,1831,84.97,9.55,0.05,1589999400.0
2020-05-20,156.0,156.0,146.6,153.1,150.59334949774853,2887,39,434763.0,2016,69.83,9.4,-2.9,1589913000.0
2020-05-19,160.0,162.0,146.75,154.25,150.9486970684039,1228,30,185365.0,966,78.66,15.25,-5.75,1589826600.0
2020-05-18,160.0,168.5,154.4,154.45,156.2233870967742,1240,26,193717.0,1239,99.92,14.1,-5.55,1589740200.0
2020-05-15,160.0,162.5,154.85,162.5,157.28783382789317,1685,26,265030.0,1425,84.57,7.65,2.5,1589481000.0
2020-05-14,165.0,165.0,160.0,163.0,163.13492927094669,919,12,149921.0,914,99.46,5.0,-2.0,1589394600.0
2020-05-13,169.0,169.45,156.2,160.0,161.68226950354608,705,21,113986.0,293,41.56,13.25,-9.0,1589308200.0
2020-05-12,160.9,161.7,150.0,161.65,157.87583892617448,596,28,94094.0,552,92.62,11.7,0.75,1589221800.0
2020-05-11,157.45,157.45,150.15,154.0,155.73611111111111,288,16,44852.0,286,99.31,7.3,-3.45,1589135400.0
2020-05-08,162.7,162.7,150.0,150.05,151.75745526838966,503,24,76334.0,308,61.23,12.7,-12.65,1588876200.0
2020-05-07,162.65,162.65,150.2,155.0,155.24696969696967,1320,24,204926.0,1141,86.44,12.45,-7.65,1588789800.0
2020-05-06,149.2,164.35,149.15,155.65,154.74078549848943,1655,41,256096.0,1299,78.49,15.2,6.45,1588703400.0
2020-05-05,165.95,169.65,156.1,157.0,157.5690168818272,1007,24,158672.0,990,98.31,13.55,-8.95,1588617000.0
2020-05-04,169.75,170.0,161.55,164.3,166.1110325318246,1414,36,234881.0,1053,74.47,8.45,-5.45,1588530600.0
2020-04-30,179.0,179.0,169.75,169.9,174.78305432183123,2927,55,511590.0,2250,76.87,9.25,-9.1,1588185000.0
2020-04-29,185.0,185.0,174.2,178.65,178.3694745621351,1199,23,213865.0,829,69.14,10.8,-6.35,1588098600.0
2020-04-28,183.6,183.6,175.25,180.1,180.25450450450447,444,24,80033.0,396,89.19,8.35,-3.5,1588012200.0
2020-04-27,179.0,184.0,173.3,183.6,180.0422077922078,308,14,55453.0,236,76.62,10.7,4.6,1587925800.0
2020-04-24,181.0,181.0,171.65,179.7,178.0745062836625,1114,29,198375.0,918,82.41,9.35,-1.3,1587666600.0
2020-04-23,178.0,180.0,174.0,179.95,177.11801566579635,1915,28,339181.0,1685,87.99,6.0,1.95,1587580200.0
2020-04-22,177.95,178.9,171.1,177.45,175.45208845208845,814,30,142818.0,596,73.22,7.8,-0.5,1587493800.0
2020-04-21,194.7,194.7,178.6,179.5,182.85743801652887,484,23,88503.0,469,96.9,16.1,-15.2,1587407400.0
2020-04-20,190.2,191.95,180.0,187.95,184.7456322179449,3377,68,623886.0,2569,76.07,11.95,-2.25,1587321000.0
2020-04-17,190.75,190.75,182.3,185.7,188.1464122307778,8961,105,1685980.0,7771,86.72,8.45,-5.05,1587061800.0
2020-04-16,181.7,181.7,181.7,181.7,181.6986899563319,687,6,124827.0,687,100.0,0.0,0.0,1586975400.0
2020-04-15,173.05,173.05,173.05,173.05,173.04990757855822,541,4,93620.0,541,100.0,0.0,0.0,1586889000.0
2020-04-13,157.35,157.35,157.35,157.35,157.34912280701755,570,4,89689.0,570,100.0,0.0,0.0,1586716200.0
2020-04-09,143.05,143.05,143.05,143.05,143.04746835443035,316,4,45203.0,316,100.0,0.0,0.0,1586370600.0
2020-04-08,130.05,130.05,130.05,130.05,130.04871794871795,390,4,50719.0,390,100.0,0.0,0.0,1586284200.0
2020-04-07,123.85,123.9,123.7,123.9,123.8516,2500,35,309629.0,2400,96.0,0.2,0.05,1586197800.0
2020-04-03,120.9,120.9,115.1,118.0,117.68002672010688,1497,24,176167.0,1274,85.1,5.8,-2.9,1585852200.0
2020-04-01,121.25,121.9,113.25,119.85,118.12987012987011,1540,28,181920.0,1075,69.81,8.65,-1.4,1585679400.0
2020-03-31,116.0,116.55,110.05,116.55,115.23150357995226,419,29,48282.0,394,94.03,6.5,0.55,1585593000.0
2020-03-30,113.65,113.65,111.0,111.0,111.6875,240,15,26805.0,229,95.42,2.65,-2.65,1585506600.0
2020-03-27,112.0,115.25,106.2,109.15,111.34782608695652,253,26,28171.0,212,83.79,9.05,-2.85,1585247400.0
2020-03-26,105.5,111.5,103.7,110.35,107.83527305282004,1117,32,120452.0,939,84.06,7.8,4.85,1585161000.0
2020-03-25,109.0,112.7,103.0,106.4,105.05677083333332,1920,51,201709.0,1454,75.73,9.7,-2.6,1585074600.0
2020-03-24,105.4,116.0,105.4,108.25,108.55912961210974,4228,60,458988.0,3582,84.72,10.6,2.85,1584988200.0
2020-03-23,114.5,114.5,110.9,110.9,112.59795321637426,684,21,77017.0,684,100.0,3.6,-3.6,1584901800.0
2020-03-20,117.95,119.15,110.0,116.7,116.24678505817512,1633,31,189831.0,1363,83.47,9.15,-1.25,1584642600.0
2020-03-19,108.0,113.5,103.0,113.5,108.70745449292112,6922,76,752473.0,5105,73.75,10.5,5.5,1584556200.0
2020-03-18,106.75,115.85,106.0,108.1,108.16339441535776,4584,72,495821.0,3471,75.72,9.85,1.35,1584469800.0
2020-03-17,113.5,119.0,109.05,111.25,114.03058912386706,2648,47,301953.0,1996,75.38,9.95,-2.25,1584383400.0
2020-03-16,115.0,120.9,113.05,113.5,115.61363300310512,6763,73,781895.0,5417,80.1,7.85,-1.5,1584297000.0
2020-03-13,119.0,129.8,119.0,119.0,120.6470927993839,5194,81,626641.0,4483,86.31,10.8,0.0,1584037800.0
2020-03-12,125.25,131.0,125.25,125.25,126.2886548587841,4178,64,527634.0,3400,81.38,5.75,0.0,1583951400.0
2020-03-11,152.0,152.0,128.75,131.8,141.54098027252388,4917,79,695957.0,3731,75.88,23.25,-20.2,1583865000.0
2020-03-09,162.0,168.5,141.75,143.05,146.55671699574137,5166,83,757112.0,4144,80.22,26.75,-18.95,1583692200.0
2020-03-06,151.6,164.2,151.6,157.45,157.89010989010987,1365,33,215520.0,970,71.06,12.6,5.85,1583433000.0
2020-03-05,171.75,173.0,156.0,164.2,162.4468931741659,3267,60,530714.0,2632,80.56,17.0,-7.55,1583346600.0
2020-03-04,163.05,176.4,163.0,171.75,166.63333333333333,330,16,54989.0,203,61.52,13.4,8.7,1583260200.0
2020-03-03,169.35,169.35,163.0,163.05,165.2420634920635,252,14,41641.0,226,89.68,6.35,-6.3,1583173800.0
2020-03-02,172.95,178.8,152.3,169.35,167.3480340063762,1882,59,314949.0,1341,71.25,26.5,-3.6,1583087400.0
2020-02-28,196.0,196.0,165.0,166.4,170.86037735849055,2120,61,362224.0,1883,88.82,31.0,-29.6,1582828200.0
2020-02-27,186.0,188.4,175.6,179.2,181.01025752946313,4582,48,829389.0,3936,85.9,12.8,-6.8,1582741800.0
2020-02-26,195.0,199.65,185.0,186.0,190.20457604306864,3715,44,706610.0,3197,86.06,14.65,-9.0,1582655400.0
2020-02-25,199.0,205.0,185.0,190.0,193.17164898746384,2074,37,400638.0,1873,90.31,20.0,-9.0,1582569000.0
2020-02-24,200.0,200.0,190.6,198.8,196.5786350148368,1011,38,198741.0,633,62.61,9.4,-1.2,1582482600.0
2020-02-20,198.3,203.25,198.2,198.2,199.58201058201055,756,16,150884.0,756,100.0,5.05,-0.1,1582137000.0
2020-02-19,210.7,210.8,198.0,203.25,202.3635280095352,3356,16,679132.0,3176,94.64,12.8,-7.45,1582050600.0
2020-02-18,195.35,208.75,195.0,197.25,199.08545454545452,1650,36,328491.0,1648,99.88,13.75,1.9,1581964200.0
2020-02-17,191.0,205.45,190.9,195.3,195.90338164251207,414,10,81104.0,114,27.54,14.55,4.3,1581877800.0
2020-02-14,217.8,217.8,200.0,200.0,204.31751442055585,11442,34,2337801.0,11279,98.58,17.8,-17.8,1581618600.0
2020-02-13,201.0,219.0,200.05,203.25,207.79842416283648,1523,35,316477.0,891,58.5,18.95,2.25,1581532200.0
2020-02-12,192.0,209.1,191.65,209.05,202.21605839416057,1370,25,277036.0,1254,91.53,17.45,17.05,1581445800.0
2020-02-11,203.0,209.95,200.0,203.0,202.58273684210528,2375,41,481134.0,1215,51.16,9.95,0.0,1581359400.0
2020-02-10,213.0,213.0,204.5,204.65,208.60703812316717,341,11,71135.0,341,100.0,8.5,-8.35,1581273000.0
2020-02-07,205.0,216.65,205.0,212.6,211.3465553235908,479,26,101235.0,194,40.5,11.65,7.6,1581013800.0
2020-02-06,205.0,217.5,201.1,204.25,204.35201401050787,1142,14,233370.0,1140,99.82,16.4,-0.75,1580927400.0
2020-02-05,209.0,215.0,205.0,205.0,210.04224207961008,1231,22,258562.0,1076,87.41,10.0,-4.0,1580841000.0
2020-02-04,206.0,209.0,198.05,208.7,203.8345588235294,272,9,55443.0,187,68.75,10.95,2.7,1580754600.0
2020-02-03,205.0,206.7,198.95,205.0,202.20870495897248,2803,27,566791.0,2803,100.0,7.75,0.0,1580668200.0
2020-02-01,199.2,206.5,199.05,201.25,204.702,1000,15,204702.0,900,90.0,7.45,2.05,1580495400.0
2020-01-31,199.9,205.75,199.7,203.8,202.28979591836733,245,12,49561.0,219,89.39,6.05,3.9,1580409000.0
2020-01-30,204.4,204.4,198.5,199.1,199.34682080924853,346,9,68974.0,346,100.0,5.9,-5.3,1580322600.0
2020-01-29,208.6,208.6,197.15,200.6,203.23269513991164,1358,32,275990.0,1348,99.26,11.45,-8.0,1580236200.0
2020-01-28,206.4,207.0,201.0,202.75,205.5093572009764,1229,15,252571.0,1177,95.77,6.0,-3.65,1580149800.0
2020-01-27,209.8,209.8,201.0,201.3,204.5894117647059,850,21,173901.0,699,82.24,8.8,-8.5,1580063400.0
2020-01-24,204.85,209.9,200.0,209.8,203.70908130939807,1894,36,385825.0,1744,92.08,9.9,4.95,1579804200.0
2020-01-23,205.0,207.95,200.0,200.35,202.03727369542065,2817,47,569139.0,2530,89.81,7.95,-4.65,1579717800.0
2020-01-22,210.0,214.9,200.5,202.95,204.4906011539177,10746,102,2197456.0,9300,86.54,14.4,-7.05,1579631400.0
2020-01-21,210.0,210.0,203.0,205.15,209.3659846839639,8749,53,1831743.0,8649,98.86,7.0,-4.85,1579545000.0
2020-01-20,212.0,219.95,208.0,209.15,210.71955719557195,6775,121,1427625.0,5055,74.61,11.95,-2.85,1579458600.0
2020-01-17,229.95,229.95,215.0,217.55,220.2257453857075,2113,163,465337.0,1868,88.41,14.95,-12.4,1579199400.0
2020-01-16,221.0,231.8,220.0,225.6,223.6570771001151,4345,42,971790.0,3989,91.81,11.8,4.6,1579113000.0
2020-01-15,224.95,224.95,215.0,221.0,217.67910897049967,1661,23,361565.0,1564,94.16,9.95,-3.95,1579026600.0
2020-01-14,222.35,228.4,217.65,218.3,224.0679970436068,1353,27,303164.0,976,72.14,10.75,-4.05,1578940200.0
2020-01-13,223.0,224.85,208.2,222.35,215.77415966386556,952,31,205417.0,876,92.02,16.65,-0.65,1578853800.0
2020-01-10,220.0,224.0,215.0,216.7,217.3881636205396,1149,38,249779.0,1094,95.21,9.0,-3.3,1578594600.0
2020-01-09,218.3,230.0,218.0,219.75,219.4513836948392,2674,76,586813.0,2314,86.54,12.0,1.45,1578508200.0
2020-01-08,232.0,232.0,211.5,228.5,225.5625,48,10,10827.0,16,33.33,20.5,-3.5,1578421800.0
2020-01-07,223.25,224.0,215.6,221.25,222.07834101382488,217,10,48191.0,217,100.0,8.4,-2.0,1578335400.0
2020-01-06,236.0,236.0,223.25,223.5,224.99530516431923,426,10,95848.0,403,94.6,12.75,-12.5,1578249000.0
2020-01-03,244.0,244.0,230.6,235.0,236.95168067226888,476,14,112789.0,225,47.27,13.4,-9.0,1577989800.0
2020-01-02,240.0,240.0,225.65,235.1,234.98032407407408,864,19,203023.0,637,73.73,14.35,-4.9,1577903400.0
2020-01-01,230.0,236.55,229.7,234.65,233.04255319148936,611,21,142389.0,465,76.1,6.85,4.65,1577817000.0
2019-12-31,220.0,230.0,220.0,225.3,229.51345163136804,1747,11,400960.0,1715,98.17,10.0,5.3,1577730600.0
2019-12-30,226.75,228.9,217.0,227.0,225.75968992248065,645,36,145615.0,540,83.72,11.9,0.25,1577644200.0
2019-12-27,210.0,218.0,210.0,218.0,216.7275675675676,925,24,200473.0,825,89.19,8.0,8.0,1577385000.0
2019-12-26,219.1,219.1,207.9,208.25,208.8111638954869,842,30,175819.0,737,87.53,11.2,-10.85,1577298600.0
2019-12-24,220.0,220.0,206.55,208.75,210.46711798839456,1034,28,217623.0,880,85.11,13.45,-11.25,1577125800.0
2019-12-23,217.9,217.95,217.0,217.0,217.4705882352941,51,3,11091.0,51,100.0,0.95,-0.9,1577039400.0
2019-12-20,213.05,224.0,212.6,213.2,214.29378531073448,354,15,75860.0,301,85.03,11.4,0.15,1576780200.0
2019-12-19,211.0,229.0,211.0,222.75,221.6042692939245,1218,27,269914.0,1010,82.92,18.0,11.75,1576693800.0
2019-12-18,218.0,233.7,218.0,221.9,221.30921820303385,857,23,189662.0,687,80.16,15.7,3.9,1576607400.0
2019-12-17,225.1,237.0,221.35,228.0,226.109409190372,914,23,206664.0,892,97.59,15.65,2.9,1576521000.0
2019-12-16,230.0,238.0,223.0,233.0,230.82978723404253,376,21,86792.0,263,69.95,15.0,3.0,1576434600.0
2019-12-13,215.2,233.9,215.15,229.5,228.8827993254637,1186,21,271455.0,1095,92.33,18.75,14.3,1576175400.0
2019-12-12,219.95,224.2,219.0,223.45,220.94663820704372,937,40,207027.0,600,64.03,5.2,3.5,1576089000.0
2019-12-11,214.9,214.9,201.5,213.55,211.66732673267327,505,20,106892.0,449,88.91,13.4,-1.35,1576002600.0
2019-12-10,197.0,211.0,197.0,209.6,207.0827702702703,1184,35,245186.0,931,78.63,14.0,12.6,1575916200.0
2019-12-09,204.95,211.0,199.95,202.95,205.03333333333333,4050,59,830385.0,3016,74.47,11.05,-2.0,1575829800.0
2019-12-06,203.0,206.4,200.0,201.75,202.41757741347905,2196,33,444509.0,1774,80.78,6.4,-1.25,1575570600.0
2019-12-05,209.45,209.45,196.55,199.35,201.66953846153848,8125,100,1638565.0,4241,52.2,12.9,-10.1,1575484200.0
2019-12-04,202.15,209.45,202.15,206.05,206.046875,192,6,39561.0,191,99.48,7.3,3.9,1575397800.0
2019-12-03,206.5,209.95,205.05,206.25,208.27932960893853,537,21,111846.0,482,89.76,4.9,-0.25,1575311400.0
2019-12-02,209.9,209.9,201.1,206.45,204.9842406876791,2094,44,429237.0,1544,73.73,8.8,-3.45,1575225000.0
2019-11-29,204.25,210.0,202.0,203.7,205.17885714285717,1750,47,359063.0,1313,75.03,8.0,-0.55,1574965800.0
2019-11-28,213.45,216.0,200.2,204.25,206.82008753743375,4341,65,897806.0,3576,82.38,15.8,-9.2,1574879400.0
2019-11-27,219.95,220.0,203.3,208.4,207.85191765714984,16322,149,3392559.0,13637,83.55,16.7,-11.55,1574793000.0
2019-11-26,229.9,230.7,209.0,213.95,215.7916184058124,9497,176,2049373.0,5885,61.97,21.7,-15.95,1574706600.0
2019-11-25,218.0,224.95,210.0,219.85,211.82778264680104,2282,26,483391.0,2071,90.75,14.95,1.85,1574620200.0
2019-11-22,223.0,232.35,210.5,215.25,215.6131514515565,2859,52,616438.0,2134,74.64,21.85,-7.75,1574361000.0
2019-11-21,230.0,239.2,221.35,221.35,224.32755440796757,2711,64,608152.0,2377,87.68,17.85,-8.65,1574274600.0
2019-11-20,254.9,254.9,230.8,233.0,234.87422613229063,3069,54,720829.0,2629,85.66,24.1,-21.9,1574188200.0
2019-11-19,255.0,265.95,242.1,242.9,245.9749568221071,2316,51,569678.0,1934,83.51,23.85,-12.1,1574101800.0
2019-11-18,259.2,259.2,238.1,254.8,252.43445692883893,267,23,67400.0,147,55.06,21.1,-4.4,1574015400.0
2019-11-15,239.0,249.4,239.0,247.0,247.27710843373492,332,8,82096.0,232,69.88,10.4,8.0,1573756200.0
2019-11-14,247.5,260.9,236.9,239.0,243.08047690014905,2013,59,489321.0,1515,75.26,24.0,-8.5,1573669800.0
2019-11-13,249.35,249.35,249.35,249.35,249.34876033057847,605,25,150856.0,605,100.0,0.0,0.0,1573583400.0
2019-11-11,263.5,270.0,260.0,262.45,269.63255813953486,860,26,231884.0,859,99.88,10.0,-1.05,1573410600.0
2019-11-08,273.0,273.0,266.0,267.5,271.80558096980786,4372,82,1188334.0,3807,87.08,7.0,-5.5,1573151400.0
2019-11-07,260.0,260.0,259.0,260.0,259.9727272727273,1210,23,314567.0,1210,100.0,1.0,0.0,1573065000.0
2019-11-06,246.5,247.65,242.0,247.65,246.48929159802304,1214,22,299238.0,977,80.48,5.65,1.15,1572978600.0
2019-11-05,220.2,235.9,220.0,235.9,232.75795095897064,4119,63,958730.0,2847,69.12,15.9,15.7,1572892200.0
2019-11-04,223.0,225.0,215.2,224.7,223.01472734509753,7537,58,1680862.0,7231,95.94,9.8,1.7,1572805800.0
2019-11-01,225.0,228.8,220.0,223.0,224.38704028021013,14846,87,3331250.0,14429,97.19,8.8,-2.0,1572546600.0
2019-10-31,222.9,222.95,209.5,218.05,217.5085568917669,4324,34,940507.0,2181,50.44,13.45,-4.85,1572460200.0
2019-10-30,211.65,223.95,208.95,213.25,215.25250501002003,1497,30,322233.0,1385,92.52,15.0,1.6,1572373800.0
2019-10-29,220.0,233.7,216.0,218.9,221.8843351548269,2196,41,487258.0,1863,84.84,17.7,-1.1,1572287400.0
2019-10-27,216.0,224.45,215.0,223.95,220.91397849462365,372,28,82180.0,372,100.0,9.45,7.95,1572114600.0
2019-10-25,224.9,224.9,217.0,217.5,219.26359719978456,3714,51,814345.0,3153,84.89,7.9,-7.4,1571941800.0
2019-10-24,220.0,225.0,218.0,224.9,223.69038281979456,5355,46,1197862.0,4928,92.03,7.0,4.9,1571855400.0
2019-10-23,225.0,228.0,225.0,226.3,225.08171103165145,7551,47,1699592.0,7551,100.0,3.0,1.3,1571769000.0
2019-10-22,219.0,228.5,219.0,225.0,225.0466814861861,6298,75,1417344.0,5948,94.44,9.5,6.0,1571682600.0
2019-10-18,220.05,228.9,215.5,217.65,219.7892837312604,7204,74,1583362.0,6552,90.95,13.4,-2.4,1571337000.0
2019-10-17,230.0,230.0,218.0,218.0,219.15004574565415,1093,23,239531.0,1083,99.08,12.0,-12.0,1571250600.0
2019-10-16,222.95,224.9,218.1,219.35,219.33324331623007,3703,63,812191.0,3437,92.82,6.8,-3.6,1571164200.0
2019-10-15,220.0,224.95,211.05,222.8,220.43859649122808,855,24,188475.0,785,91.81,13.9,2.8,1571077800.0
2019-10-14,224.0,225.0,215.0,215.95,218.66849315068492,730,15,159628.0,585,80.14,10.0,-8.05,1570991400.0
2019-10-11,205.0,225.0,205.0,224.55,213.59704641350208,1422,18,303735.0,1150,80.87,20.0,19.55,1570732200.0
2019-10-10,210.0,216.8,205.0,215.0,209.74297795228028,3311,26,694459.0,3211,96.98,11.8,5.0,1570645800.0
2019-10-09,204.0,222.75,204.0,208.1,207.75890467366688,4857,45,1009085.0,4442,91.46,18.75,4.1,1570559400.0
2019-10-07,226.0,235.4,213.0,213.5,215.6249654409732,7234,95,1559831.0,6489,89.7,22.4,-12.5,1570386600.0
2019-10-04,237.0,237.0,224.2,224.2,224.29570093457943,5350,29,1199982.0,5310,99.25,12.8,-12.8,1570127400.0
2019-10-03,235.95,235.95,235.95,235.95,235.95,1220,16,287859.0,1220,100.0,0.0,0.0,1570041000.0
2019-10-01,248.35,261.4,248.35,248.35,249.0757575757576,594,21,147951.0,594,100.0,13.05,0.0,1569868200.0
2019-09-30,275.0,275.0,261.4,261.4,262.18644067796606,295,15,77345.0,295,100.0,13.6,-13.6,1569781800.0
2019-09-27,275.15,275.15,275.15,275.15,275.1488888888889,450,10,123817.0,400,88.89,0.0,0.0,1569522600.0
2019-09-26,280.8,280.85,280.75,280.75,280.7971014492754,69,5,19375.0,64,92.75,0.1,-0.05,1569436200.0
2019-09-25,284.0,285.0,274.35,275.55,278.3878640776699,2060,33,573479.0,1679,81.5,10.65,-8.45,1569349800.0
2019-09-24,275.0,279.45,271.0,279.45,277.14497668503606,2359,37,653785.0,2202,93.34,8.45,4.45,1569263400.0
2019-09-23,276.9,277.4,272.0,274.0,275.8852207293666,2605,35,718681.0,2605,100.0,5.4,-2.9,1569177000.0
2019-09-20,279.0,279.0,270.9,272.0,272.6646297627606,2782,40,758553.0,2677,96.23,8.1,-7.0,1568917800.0
2019-09-19,272.0,281.15,270.15,276.4,274.6918032786885,915,34,251343.0,872,95.3,11.0,4.4,1568831400.0
2019-09-18,288.0,288.0,273.0,275.65,280.1880893300248,2015,30,564579.0,1646,81.69,15.0,-12.35,1568745000.0
2019-09-17,280.0,288.95,257.55,278.15,279.6989604989605,2405,56,672676.0,2097,87.19,31.4,-1.85,1568658600.0
2019-09-16,260.0,277.0,260.0,274.6,271.1310218978102,2740,51,742899.0,2386,87.08,17.0,14.6,1568572200.0
2019-09-13,273.0,274.8,252.15,268.7,264.43321470937127,4215,44,1114586.0,3934,93.33,22.65,-4.3,1568313000.0
2019-09-12,245.0,254.85,240.0,254.85,249.5841910251132,4858,84,1212480.0,3968,81.68,14.85,9.85,1568226600.0
2019-09-11,220.0,236.9,220.0,231.7,223.8972625887124,2959,29,662512.0,2874,97.13,16.9,11.7,1568140200.0
2019-09-09,229.95,229.95,215.0,215.95,218.17044100119188,1678,40,366090.0,1551,92.43,14.95,-14.0,1567967400.0
2019-09-06,221.5,227.95,213.75,227.65,222.24164408310747,6642,32,1476129.0,6333,95.35,14.2,6.15,1567708200.0
2019-09-05,224.0,226.0,210.2,221.9,217.40901502504173,599,16,130228.0,401,66.94,15.8,-2.1,1567621800.0
2019-09-04,211.0,219.95,208.05,219.65,213.99520876112248,1461,30,312647.0,1158,79.26,11.9,8.65,1567535400.0
2019-09-03,210.2,228.3,205.0,205.0,211.80580633740485,5649,76,1196491.0,4714,83.45,23.3,-5.2,1567449000.0
2019-08-30,210.05,219.95,207.0,209.15,210.2525651144436,2534,61,532780.0,1479,58.37,12.95,-0.9,1567103400.0
2019-08-29,215.0,225.95,215.0,216.85,222.0908248378128,1079,17,239636.0,1016,94.16,10.95,1.85,1567017000.0
2019-08-28,216.0,228.5,216.0,221.8,221.5246753246753,1155,24,255861.0,880,76.19,12.5,5.8,1566930600.0
2019-08-27,229.85,229.85,215.0,215.8,217.8557985053972,3613,52,787113.0,3037,84.06,14.85,-14.05,1566844200.0
2019-08-26,225.0,230.4,217.0,219.0,222.9854704797048,4336,61,966865.0,3412,78.69,13.4,-6.0,1566757800.0
2019-08-23,251.95,251.95,217.0,224.85,224.87029468702943,4649,88,1045422.0,2684,57.73,34.95,-27.1,1566498600.0
2019-08-22,244.0,244.0,221.0,229.85,236.9901229148376,4556,56,1079727.0,3747,82.24,23.0,-14.15,1566412200.0
2019-08-21,185.1,223.15,183.0,223.15,215.59137240626137,5494,80,1184459.0,4208,76.59,40.15,38.05,1566325800.0
2019-08-20,225.0,225.0,202.9,202.9,204.12125203378008,12907,145,2634593.0,11775,91.23,22.1,-22.1,1566239400.0
2019-08-19,244.9,244.9,225.0,225.4,228.7534329563813,4952,82,1132787.0,3559,71.87,19.9,-19.5,1566153000.0
2019-08-16,254.95,254.95,229.35,229.35,233.42307692307688,1430,28,333795.0,1330,93.01,25.6,-25.6,1565893800.0
2019-08-14,248.95,248.95,230.0,233.8,236.64573833742543,2851,39,674677.0,2607,91.44,18.95,-15.15,1565721000.0
2019-08-13,235.0,250.0,235.0,240.3,240.09962021618463,6846,103,1643722.0,5816,84.95,15.0,5.3,1565634600.0
2019-08-09,237.0,254.5,235.0,240.9,243.74858356940507,2824,48,688346.0,2401,85.02,19.5,3.9,1565289000.0
2019-08-08,273.45,273.45,236.0,242.3,246.04675545480305,3529,119,868299.0,2959,83.85,37.45,-31.15,1565202600.0
2019-08-07,260.0,265.0,255.0,257.5,259.5731646825397,4032,39,1046599.0,3760,93.25,10.0,-2.5,1565116200.0
2019-08-06,272.95,272.95,255.0,256.8,259.2863070539419,3615,65,937320.0,3128,86.53,17.95,-16.15,1565029800.0
2019-08-05,261.0,276.95,257.2,260.3,261.7328130806392,2691,65,704323.0,2346,87.18,19.75,-0.7,1564943400.0
2019-08-02,253.1,281.7,253.1,260.85,266.7069051580699,12020,239,3205817.0,9256,77.0,28.6,7.75,1564684200.0
2019-08-01,300.0,300.0,263.0,269.9,270.2840766785473,10381,221,2805819.0,6957,67.02,37.0,-30.1,1564597800.0
2019-07-31,325.5,325.5,281.3,304.3,307.3722943722944,924,43,284012.0,808,87.45,44.2,-21.2,1564511400.0
2019-07-30,331.0,350.0,320.0,322.85,329.1885625965997,1941,37,638955.0,1220,62.85,30.0,-8.15,1564425000.0
2019-07-29,353.0,353.0,332.0,336.8,343.0529695024077,623,20,213722.0,554,88.92,21.0,-16.2,1564338600.0
2019-07-26,325.0,399.95,325.0,360.0,351.13253012048193,83,12,29144.0,57,68.67,74.95,35.0,1564079400.0
2019-07-25,369.95,379.75,359.4,362.85,362.1034482758621,116,27,42004.0,115,99.14,20.35,-7.1,1563993000.0
2019-07-24,374.95,374.95,374.2,374.2,374.35294117647055,17,9,6364.0,10,58.82,0.75,-0.75,1563906600.0
2019-07-23,379.95,379.95,374.5,376.85,376.74285714285713,140,15,52744.0,133,95.0,5.45,-3.1,1563820200.0
2019-07-22,380.1,380.1,364.8,372.15,372.9470752089136,359,40,133888.0,324,90.25,15.3,-7.95,1563733800.0
2019-07-19,371.05,405.0,360.0,381.15,373.3406113537118,687,42,256485.0,515,74.96,45.0,10.1,1563474600.0
2019-07-18,389.95,389.95,386.0,389.85,389.2686567164179,67,7,26081.0,58,86.57,3.95,-0.1,1563388200.0
