Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-11,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100.0,100.0,0.0,0.0,1339353000.0
2012-04-25,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100.0,100.0,0.0,0.0,1335292200.0
2012-03-30,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1333045800.0
2012-02-29,25.05,25.05,23.9,23.9,25.029702970297027,101,2,2528.0,101.0,100.0,1.15,-1.15,1330453800.0
2011-11-24,23.9,23.9,23.9,23.9,23.818181818181817,11,1,262.0,11.0,100.0,0.0,0.0,1322073000.0
2011-11-23,23.9,23.9,23.9,23.9,23.9,50,1,1195.0,50.0,100.0,0.0,0.0,1321986600.0
2011-11-22,22.8,22.8,22.8,22.8,22.8,80,2,1824.0,80.0,100.0,0.0,0.0,1321900200.0
2011-11-21,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50.0,100.0,0.0,0.0,1321813800.0
2011-11-18,19.0,20.75,19.0,20.75,20.154185022026432,227,5,4575.0,227.0,100.0,1.75,1.75,1321554600.0
2011-11-15,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1321295400.0
2011-11-02,19.8,19.8,19.8,19.8,19.8,900,3,17820.0,900.0,100.0,0.0,0.0,1320172200.0
2011-10-19,18.9,18.9,18.9,18.9,18.9,200,1,3780.0,200.0,100.0,0.0,0.0,1318962600.0
2011-09-23,19.85,19.85,19.85,19.85,19.85,100,1,1985.0,100.0,100.0,0.0,0.0,1316716200.0
2011-08-03,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1312309800.0
2011-07-29,19.9,19.9,19.9,19.9,19.9,20,1,398.0,20.0,100.0,0.0,0.0,1311877800.0
2011-06-29,20.8,20.8,20.8,20.8,20.8,50,1,1040.0,50.0,100.0,0.0,0.0,1309285800.0
2011-05-24,22.9,22.9,20.8,20.8,21.404761904761905,210,5,4495.0,210.0,100.0,2.1,-2.1,1306175400.0
2011-05-20,21.85,21.85,21.85,21.85,21.836734693877553,49,1,1070.0,49.0,100.0,0.0,0.0,1305829800.0
2011-05-02,22.95,22.95,22.95,22.95,22.95,100,1,2295.0,100.0,100.0,0.0,0.0,1304274600.0
2011-04-21,24.15,24.15,24.15,24.15,24.14967741935484,1550,8,37432.0,1550.0,100.0,0.0,0.0,1303324200.0
2011-04-15,25.25,25.25,25.2,25.2,25.21,500,4,12605.0,500.0,100.0,0.05,-0.05,1302805800.0
2011-04-13,25.0,25.2,25.0,25.2,25.19607843137255,102,2,2570.0,102.0,100.0,0.2,0.2,1302633000.0
2011-04-11,26.05,26.05,26.05,26.05,26.049302325581397,1075,12,28003.0,1075.0,100.0,0.0,0.0,1302460200.0
2011-03-31,27.4,27.4,27.4,27.4,27.391891891891888,74,1,2027.0,74.0,100.0,0.0,0.0,1301509800.0
2011-03-25,26.1,26.1,26.1,26.1,26.095890410958905,146,1,3810.0,146.0,100.0,0.0,0.0,1300991400.0
2011-03-24,27.5,27.5,27.45,27.45,27.47,100,2,2747.0,100.0,100.0,0.05,-0.05,1300905000.0
2011-03-23,28.85,28.85,28.85,28.85,28.840909090909086,44,1,1269.0,44.0,100.0,0.0,0.0,1300818600.0
2011-03-17,30.35,30.35,30.35,30.35,30.34,50,1,1517.0,50.0,100.0,0.0,0.0,1300300200.0
2011-03-16,28.95,28.95,28.95,28.95,28.947368421052634,38,1,1100.0,38.0,100.0,0.0,0.0,1300213800.0
2011-03-15,30.4,30.4,30.4,30.4,30.4,200,1,6080.0,200.0,100.0,0.0,0.0,1300127400.0
2011-03-14,31.95,31.95,31.95,31.95,31.948979591836732,98,1,3131.0,98.0,100.0,0.0,0.0,1300041000.0
2011-03-11,30.5,30.5,30.45,30.45,30.454545454545453,22,2,670.0,22.0,100.0,0.05,-0.05,1299781800.0
2011-03-10,29.6,32.0,29.15,32.0,29.498666666666665,375,8,11062.0,375.0,100.0,2.85,2.4,1299695400.0
2011-03-08,30.65,30.65,30.65,30.65,30.6,10,1,306.0,10.0,100.0,0.0,0.0,1299522600.0
2011-03-07,33.0,33.0,32.2,32.25,32.23684210526316,38,3,1225.0,38.0,100.0,0.8,-0.75,1299436200.0
2011-03-04,33.85,33.85,33.85,33.85,33.83333333333333,30,2,1015.0,30.0,100.0,0.0,0.0,1299177000.0
2011-02-25,35.65,35.65,35.6,35.6,35.62,100,2,3562.0,100.0,100.0,0.05,-0.05,1298572200.0
2011-02-24,36.2,36.2,36.2,36.2,36.14285714285714,7,1,253.0,7.0,100.0,0.0,0.0,1298485800.0
2011-02-23,38.0,38.0,38.0,38.0,38.0,2,1,76.0,2.0,100.0,0.0,0.0,1298399400.0
2011-02-17,41.0,41.0,37.6,37.6,38.166666666666664,60,2,2290.0,60.0,100.0,3.4,-3.4,1297881000.0
2011-01-24,39.5,39.5,39.5,39.5,39.5,60,2,2370.0,60.0,100.0,0.0,0.0,1295807400.0
2011-01-21,37.65,37.65,37.65,37.65,37.65,60,2,2259.0,60.0,100.0,0.0,0.0,1295548200.0
2011-01-20,35.9,35.9,35.9,35.9,35.88636363636364,44,1,1579.0,44.0,100.0,0.0,0.0,1295461800.0
2011-01-12,34.2,34.2,34.2,34.2,34.2,10,1,342.0,10.0,100.0,0.0,0.0,1294770600.0
2011-01-06,32.6,32.6,32.6,32.6,32.6,10,1,326.0,10.0,100.0,0.0,0.0,1294252200.0
2011-01-05,31.05,31.05,31.05,31.05,31.0,10,1,310.0,10.0,100.0,0.0,0.0,1294165800.0
2010-12-29,29.6,29.6,29.6,29.6,29.590909090909086,88,1,2604.0,88.0,100.0,0.0,0.0,1293561000.0
2010-12-16,30.95,30.95,30.95,30.95,30.95,100,1,3095.0,100.0,100.0,0.0,0.0,1292437800.0
2010-12-09,31.05,31.05,29.5,29.5,29.545454545454543,22,2,650.0,22.0,100.0,1.55,-1.55,1291833000.0
2010-12-07,31.05,31.05,31.05,31.05,31.049916805324457,601,6,18661.0,601.0,100.0,0.0,0.0,1291660200.0
2010-12-06,32.65,32.65,32.65,32.65,32.65,700,5,22855.0,700.0,100.0,0.0,0.0,1291573800.0
2010-12-02,34.4,34.5,34.35,34.35,34.43333333333333,210,4,7231.0,210.0,100.0,0.15,-0.05,1291228200.0
2010-11-29,36.15,36.15,36.15,36.15,36.15,100,1,3615.0,100.0,100.0,0.0,0.0,1290969000.0
2010-11-26,35.25,37.1,35.25,36.15,35.556666666666665,300,3,10667.0,300.0,100.0,1.85,0.9,1290709800.0
2010-11-25,37.5,37.5,37.1,37.1,37.47556390977444,532,3,19937.0,532.0,100.0,0.4,-0.4,1290623400.0
2010-11-24,38.9,38.9,38.9,38.9,38.9,400,2,15560.0,400.0,100.0,0.0,0.0,1290537000.0
2010-11-22,40.9,40.9,40.9,40.9,40.8921568627451,102,3,4171.0,102.0,100.0,0.0,0.0,1290364200.0
2010-11-19,43.0,43.0,43.0,43.0,43.0,50,2,2150.0,50.0,100.0,0.0,0.0,1290105000.0
2010-11-18,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1290018600.0
2010-11-15,45.0,45.0,45.0,45.0,45.0,500,1,22500.0,500.0,100.0,0.0,0.0,1289759400.0
2010-11-12,43.1,43.1,43.1,43.1,43.1,40,2,1724.0,40.0,100.0,0.0,0.0,1289500200.0
2010-11-11,45.5,45.5,45.35,45.35,45.446666666666665,150,2,6817.0,150.0,100.0,0.15,-0.15,1289413800.0
2010-11-08,47.65,47.7,47.65,47.7,47.647058823529406,51,2,2430.0,51.0,100.0,0.05,0.05,1289154600.0
2010-11-01,47.2,47.2,47.2,47.2,47.2,200,3,9440.0,200.0,100.0,0.0,0.0,1288549800.0
2010-10-26,45.2,45.2,41.1,45.2,43.89304812834225,561,16,24624.0,561.0,100.0,4.1,0.0,1288031400.0
2010-10-25,44.6,44.6,43.05,43.05,44.23873873873874,444,5,19642.0,444.0,100.0,1.55,-1.55,1287945000.0
2010-10-22,44.6,44.6,44.55,44.55,44.56,25,2,1114.0,25.0,100.0,0.05,-0.05,1287685800.0
2010-10-21,44.5,44.55,44.5,44.55,44.548701298701296,308,2,13721.0,308.0,100.0,0.05,0.05,1287599400.0
2010-10-18,46.75,46.75,46.75,46.75,46.5,2,1,93.0,2.0,100.0,0.0,0.0,1287340200.0
2010-10-04,49.2,49.2,49.2,49.2,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1286130600.0
2010-09-30,46.9,46.9,46.9,46.9,46.9,200,2,9380.0,200.0,100.0,0.0,0.0,1285785000.0
2010-09-29,46.9,46.9,46.9,46.9,46.9,100,2,4690.0,100.0,100.0,0.0,0.0,1285698600.0
2010-09-24,46.8,46.8,45.6,45.6,46.4135593220339,295,4,13692.0,295.0,100.0,1.2,-1.2,1285266600.0
2010-09-23,47.75,47.75,47.75,47.75,47.75,100,1,4775.0,100.0,100.0,0.0,0.0,1285180200.0
2010-09-22,45.5,45.5,45.5,45.5,45.5,24,1,1092.0,24.0,100.0,0.0,0.0,1285093800.0
2010-09-21,45.1,45.5,45.1,45.5,45.47846889952153,209,2,9505.0,209.0,100.0,0.4,0.4,1285007400.0
2010-09-17,48.0,48.0,46.55,46.55,47.75,60,2,2865.0,60.0,100.0,1.45,-1.45,1284661800.0
2010-09-16,46.0,50.0,46.0,48.0,47.83636363636364,220,5,10524.0,220.0,100.0,4.0,2.0,1284575400.0
2010-09-15,47.6,47.7,47.6,47.65,47.61666666666667,60,3,2857.0,60.0,100.0,0.1,0.05,1284489000.0
2010-09-07,47.35,51.8,47.35,47.6,48.81818181818181,22,7,1074.0,22.0,100.0,4.45,0.25,1283797800.0
2010-09-06,52.0,52.0,49.35,49.35,51.94117647058824,102,2,5298.0,102.0,100.0,2.65,-2.65,1283711400.0
2010-09-03,51.8,51.8,51.8,51.8,51.79946524064171,374,9,19373.0,374.0,100.0,0.0,0.0,1283452200.0
2010-09-02,51.75,51.8,49.1,49.35,50.51176470588235,510,10,25761.0,510.0,100.0,2.7,-2.4,1283365800.0
2010-09-01,52.2,52.2,51.65,51.65,52.0,6,3,312.0,6.0,100.0,0.55,-0.55,1283279400.0
2010-08-31,53.6,53.6,53.4,53.6,53.59444444444445,360,6,19294.0,360.0,100.0,0.2,0.0,1283193000.0
2010-08-30,61.2,61.2,55.65,56.15,56.1578947368421,19,3,1067.0,19.0,100.0,5.55,-5.05,1283106600.0
2010-08-27,58.35,58.5,58.35,58.35,58.46825396825397,126,5,7367.0,126.0,100.0,0.15,0.0,1282847400.0
2010-08-25,60.0,60.0,57.2,58.1,58.71052631578947,76,3,4462.0,76.0,100.0,2.8,-1.9,1282674600.0
2010-08-24,59.1,60.05,59.1,60.0,60.0,28,3,1680.0,28.0,100.0,0.95,0.9,1282588200.0
2010-08-23,62.0,68.25,61.9,62.1,66.01986754966887,151,8,9969.0,151.0,100.0,6.35,0.1,1282501800.0
2010-08-19,69.4,69.4,65.0,65.0,68.90384615384615,52,4,3583.0,52.0,100.0,4.4,-4.4,1282156200.0
2010-08-18,60.2,66.15,60.1,66.15,60.77173913043478,92,5,5591.0,92.0,100.0,6.05,5.95,1282069800.0
2010-08-17,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1281983400.0
2010-08-16,71.9,71.9,65.15,65.55,70.79007633587786,262,8,18547.0,262.0,100.0,6.75,-6.35,1281897000.0
2010-08-13,68.95,68.95,62.55,68.5,67.125,176,7,11814.0,176.0,100.0,6.4,-0.45,1281637800.0
2010-08-12,60.05,65.7,59.9,65.7,60.01960784313725,51,4,3061.0,51.0,100.0,5.8,5.65,1281551400.0
2010-08-11,60.5,66.0,60.5,63.0,60.98726851851852,5184,6,316158.0,5184.0,100.0,5.5,2.5,1281465000.0
2010-08-10,69.9,69.9,63.6,63.65,64.3391304347826,230,5,14798.0,230.0,100.0,6.3,-6.25,1281378600.0
2010-08-09,66.8,66.8,66.8,66.8,66.8,650,7,43420.0,650.0,100.0,0.0,0.0,1281292200.0
2010-08-06,77.6,77.6,70.3,70.3,70.33653846153847,312,8,21945.0,312.0,100.0,7.3,-7.3,1281033000.0
2010-08-05,70.0,73.95,70.0,73.95,73.8031746031746,630,22,46496.0,630.0,100.0,3.95,3.95,1280946600.0
2010-08-04,70.45,70.45,70.45,70.45,70.4406779661017,59,3,4156.0,59.0,100.0,0.0,0.0,1280860200.0
2010-08-03,67.0,67.55,67.0,67.1,67.09053497942386,486,10,32606.0,486.0,100.0,0.55,0.1,1280773800.0
2010-08-02,62.0,64.8,60.0,64.35,60.86851211072664,289,20,17591.0,289.0,100.0,4.8,2.35,1280687400.0
2010-07-30,62.5,67.1,60.8,61.85,62.56285714285713,700,35,43794.0,700.0,100.0,6.3,-0.65,1280428200.0
2010-07-29,68.0,70.0,63.8,63.95,66.25270758122744,554,13,36704.0,554.0,100.0,6.2,-4.05,1280341800.0
2010-07-28,67.15,67.15,67.15,67.15,67.14782608695651,345,5,23166.0,345.0,100.0,0.0,0.0,1280255400.0
2010-07-27,70.65,70.7,70.65,70.65,70.65014299332698,1049,19,74112.0,1049.0,100.0,0.05,0.0,1280169000.0
2010-07-26,78.25,78.25,74.35,74.35,74.50748752079866,1202,19,89558.0,1202.0,100.0,3.9,-3.9,1280082600.0
2010-07-23,78.3,85.75,78.25,78.25,78.30702702702702,925,14,72434.0,925.0,100.0,7.5,-0.05,1279823400.0
2010-07-22,82.35,82.35,82.35,82.35,82.34954604409857,1542,16,126983.0,1542.0,100.0,0.0,0.0,1279737000.0
2010-07-21,86.65,86.65,86.65,86.65,86.64966740576496,902,5,78158.0,902.0,100.0,0.0,0.0,1279650600.0
2010-07-20,91.2,91.2,91.2,91.2,91.19650655021833,229,5,20884.0,229.0,100.0,0.0,0.0,1279564200.0
2010-07-19,95.95,95.95,95.95,95.95,95.94820717131473,251,5,24083.0,251.0,100.0,0.0,0.0,1279477800.0
2010-07-16,111.0,111.0,100.95,100.95,101.06620209059233,287,16,29006.0,287.0,100.0,10.05,-10.05,1279218600.0
2010-07-15,111.5,111.5,105.25,106.25,105.29722222222222,360,8,37907.0,360.0,100.0,6.25,-5.25,1279132200.0
2010-07-14,110.0,116.5,107.15,110.75,111.29245517928285,8032,44,893901.0,8032.0,100.0,9.35,0.75,1279045800.0
2010-07-13,108.0,113.0,108.0,112.75,112.00343219220277,11363,89,1272695.0,11363.0,100.0,5.0,4.75,1278959400.0
2010-07-12,115.0,117.5,107.0,110.75,114.70114232787896,9717,84,1114551.0,9717.0,100.0,10.5,-4.25,1278873000.0
2010-07-09,101.5,111.95,101.5,111.95,103.51568435905784,9213,46,953690.0,9213.0,100.0,10.45,10.45,1278613800.0
2010-07-08,106.85,106.85,100.0,106.65,101.6438953488372,688,8,69931.0,688.0,100.0,6.85,-0.2,1278527400.0
2010-07-07,101.8,101.9,98.75,101.8,101.55574912891986,574,12,58293.0,574.0,100.0,3.15,0.0,1278441000.0
2010-07-06,90.1,97.05,88.1,97.05,93.20284697508896,1405,12,130950.0,1405.0,100.0,8.95,6.95,1278354600.0
2010-07-05,95.0,101.0,92.45,92.45,94.84014869888478,1076,4,102048.0,1076.0,100.0,8.55,-2.55,1278268200.0
2010-07-02,96.6,97.05,96.55,96.55,96.60438144329898,776,8,74965.0,776.0,100.0,0.5,-0.05,1278009000.0
2010-07-01,101.6,106.0,101.6,101.6,102.07876712328768,876,8,89421.0,876.0,100.0,4.4,0.0,1277922600.0
2010-06-30,118.0,118.0,106.9,106.9,114.84577464788732,9940,25,1141567.0,9940.0,100.0,11.1,-11.1,1277836200.0
2010-06-29,111.0,113.15,103.0,112.5,107.65875486381321,15420,73,1660098.0,15420.0,100.0,10.15,1.5,1277749800.0
2010-06-28,101.0,107.9,101.0,107.8,107.838014725934,3667,22,395442.0,3667.0,100.0,6.9,6.8,1277663400.0
2010-06-25,93.1,102.8,93.1,102.8,101.08753669602348,3747,20,378775.0,3747.0,100.0,9.7,9.7,1277404200.0
2010-06-24,100.5,100.5,97.95,97.95,97.97030303030304,1650,14,161651.0,1650.0,100.0,2.55,-2.55,1277317800.0
2010-06-23,108.0,108.0,103.1,103.1,105.96213341927168,6206,44,657601.0,6206.0,100.0,4.9,-4.9,1277231400.0
2010-06-22,109.0,112.0,108.5,108.5,108.52062663185379,1915,28,207817.0,1915.0,100.0,3.5,-0.5,1277145000.0
2010-06-21,105.55,115.0,105.55,114.2,106.0812494357678,11077,82,1175062.0,11077.0,100.0,9.45,8.65,1277058600.0
2010-06-18,122.0,122.0,111.1,111.1,120.16754576481539,3223,17,387300.0,3223.0,100.0,10.9,-10.9,1276799400.0
2010-06-17,125.8,126.4,114.95,116.9,119.31176192725556,4234,42,505166.0,4234.0,100.0,11.45,-8.9,1276713000.0
2010-06-16,121.35,121.35,120.0,120.95,120.78502938447262,9699,59,1171494.0,9699.0,100.0,1.35,-0.4,1276626600.0
2010-06-15,115.6,115.6,107.5,115.6,111.40564287806306,10243,46,1141128.0,10243.0,100.0,8.1,0.0,1276540200.0
2010-06-14,105.35,110.1,101.55,110.1,104.68451305633108,6089,44,637424.0,6089.0,100.0,8.55,4.75,1276453800.0
2010-06-11,100.0,105.35,98.0,104.9,101.10015376729882,9755,113,986232.0,9755.0,100.0,7.35,4.9,1276194600.0
2010-06-10,99.75,104.4,99.75,100.35,100.00802041560335,2743,40,274322.0,2743.0,100.0,4.65,0.6,1276108200.0
2010-06-09,102.0,108.45,98.15,104.95,102.18907721280603,5310,46,542624.0,5310.0,100.0,10.3,2.95,1276021800.0
2010-06-08,103.0,103.3,101.5,103.3,102.72716145543562,8987,47,923209.0,8987.0,100.0,1.8,0.3,1275935400.0
2010-06-07,95.15,102.9,94.25,98.4,97.39697674418605,4300,58,418807.0,4300.0,100.0,8.65,3.25,1275849000.0
2010-06-04,95.15,98.15,94.0,98.05,97.24101243140328,8929,53,868265.0,8929.0,100.0,4.15,2.9,1275589800.0
2010-06-03,87.75,93.9,87.5,93.5,89.72409669428548,11707,129,1050400.0,11707.0,100.0,6.4,5.75,1275503400.0
2010-06-02,84.0,90.8,82.2,89.45,88.75657894736841,2736,29,242838.0,2736.0,100.0,8.6,5.45,1275417000.0
2010-06-01,86.4,86.55,78.4,86.5,84.87685907436298,9615,48,816091.0,9615.0,100.0,8.15,0.1,1275330600.0
2010-05-31,81.5,82.45,80.0,82.45,81.93088587390262,6265,25,513297.0,6265.0,100.0,2.45,0.95,1275244200.0
2010-05-28,76.0,78.55,76.0,78.55,77.82088558428588,9011,73,701244.0,9011.0,100.0,2.55,2.55,1274985000.0
2010-05-27,74.0,74.85,70.0,74.85,71.657876943881,2958,29,211964.0,2958.0,100.0,4.85,0.85,1274898600.0
2010-05-26,69.0,71.3,68.0,71.3,70.24653392330384,13560,41,952543.0,13560.0,100.0,3.3,2.3,1274812200.0
2010-05-25,67.9,68.0,65.0,67.95,67.05771864605752,5111,14,342732.0,5111.0,100.0,3.0,0.05,1274725800.0
2010-05-24,62.0,65.95,62.0,65.95,64.3251700680272,3675,28,236395.0,3675.0,100.0,3.95,3.95,1274639400.0
2010-05-21,62.9,62.9,62.9,62.9,62.89978021978022,2275,16,143097.0,2275.0,100.0,0.0,0.0,1274380200.0
2010-05-20,54.35,59.95,54.3,59.95,54.55942028985507,345,4,18823.0,345.0,100.0,5.65,5.6,1274293800.0
2010-05-18,57.1,57.1,57.1,57.1,57.08,25,2,1427.0,25.0,100.0,0.0,0.0,1274121000.0
2010-05-14,60.5,60.5,60.1,60.1,60.266666666666666,600,8,36160.0,600.0,100.0,0.4,-0.4,1273775400.0
2010-05-12,63.25,63.25,63.25,63.25,63.25,240,4,15180.0,240.0,100.0,0.0,0.0,1273602600.0
2010-05-11,69.1,69.1,66.55,66.55,67.568,250,6,16892.0,250.0,100.0,2.55,-2.55,1273516200.0
2010-05-10,69.0,70.5,69.0,70.0,70.0115364446775,1907,18,133512.0,1907.0,100.0,1.5,1.0,1273429800.0
2010-05-07,64.0,68.0,63.0,67.85,66.34154929577466,4260,28,282615.0,4260.0,100.0,5.0,3.85,1273170600.0
2010-05-06,60.85,66.4,60.85,66.3,65.56519823788545,4540,23,297666.0,4540.0,100.0,5.55,5.45,1273084200.0
2010-05-05,58.75,64.0,58.75,64.0,62.45641646489104,826,17,51589.0,826.0,100.0,5.25,5.25,1272997800.0
2010-05-04,61.8,66.0,61.8,61.8,62.68421052631578,228,9,14292.0,228.0,100.0,4.2,0.0,1272911400.0
2010-05-03,59.4,65.5,59.4,65.0,63.4119307248236,7795,25,494296.0,7795.0,100.0,6.1,5.6,1272825000.0
2010-04-30,58.0,62.9,57.0,62.5,60.14844157197957,9593,63,577004.0,9593.0,100.0,5.9,4.5,1272565800.0
2010-04-29,60.0,60.0,59.6,59.95,59.880514705882355,544,7,32575.0,544.0,100.0,0.4,-0.05,1272479400.0
2010-04-28,59.0,64.1,59.0,62.7,59.28219129822089,5677,50,336545.0,5677.0,100.0,5.1,3.7,1272393000.0
2010-04-27,58.9,61.05,57.0,61.05,58.54005994005993,5005,23,292993.0,5005.0,100.0,4.05,2.15,1272306600.0
2010-04-26,56.1,58.9,53.5,58.15,56.90179695547671,8737,123,497151.0,8737.0,100.0,5.4,2.05,1272220200.0
2010-04-23,54.0,56.1,54.0,56.1,54.969821673525374,8019,23,440803.0,8019.0,100.0,2.1,2.1,1271961000.0
2010-04-22,53.45,53.45,52.5,53.45,52.98277079508544,7081,35,375171.0,7081.0,100.0,0.95,0.0,1271874600.0
2010-04-21,50.95,50.95,50.0,50.95,50.92873051224944,4490,13,228670.0,4490.0,100.0,0.95,0.0,1271788200.0
2010-04-20,51.5,52.1,48.55,48.55,51.61885057471264,6525,14,336813.0,6525.0,100.0,3.55,-2.95,1271701800.0
2010-04-19,49.45,51.9,49.45,50.75,50.54559355018071,7194,46,363625.0,7194.0,100.0,2.45,1.3,1271615400.0
2010-04-16,47.45,49.5,47.45,49.5,48.60678851174935,9575,26,465410.0,9575.0,100.0,2.05,2.05,1271356200.0
2010-04-15,51.45,51.45,46.7,47.15,49.56271186440678,11800,41,584840.0,11800.0,100.0,4.75,-4.3,1271269800.0
2010-04-13,48.9,49.0,48.75,49.0,48.910571923743504,2885,12,141107.0,2885.0,100.0,0.25,0.1,1271097000.0
2010-04-12,44.9,46.7,44.5,46.7,46.561403508771924,2166,11,100852.0,2166.0,100.0,2.2,1.8,1271010600.0
2010-04-09,44.15,44.7,44.15,44.5,44.535714285714285,1260,16,56115.0,1260.0,100.0,0.55,0.35,1270751400.0
2010-04-08,42.0,42.6,42.0,42.6,42.3,100,2,4230.0,100.0,100.0,0.6,0.6,1270665000.0
2010-04-07,40.6,40.6,40.6,40.6,40.6,300,4,12180.0,300.0,100.0,0.0,0.0,1270578600.0
2010-04-06,41.85,41.85,37.95,38.7,38.47958732498157,6785,34,261084.0,6785.0,100.0,3.9,-3.15,1270492200.0
2010-04-05,38.5,39.9,38.5,39.9,39.38525614327364,2401,31,94564.0,2401.0,100.0,1.4,1.4,1270405800.0
2010-04-01,38.0,38.0,37.55,38.0,37.9431884057971,1725,13,65452.0,1725.0,100.0,0.45,0.0,1270060200.0
2010-03-31,35.5,36.45,35.25,36.45,35.873710904480134,11830,67,424386.0,11830.0,100.0,1.2,0.95,1269973800.0
2010-03-30,34.0,34.75,34.0,34.75,34.19488721804511,6650,104,227396.0,6650.0,100.0,0.75,0.75,1269887400.0
2010-03-29,33.1,33.1,33.1,33.1,33.1,100,1,3310.0,100.0,100.0,0.0,0.0,1269801000.0
2010-03-26,31.55,31.55,31.0,31.55,31.144213923467035,10845,12,337759.0,10845.0,100.0,0.55,0.0,1269541800.0
2010-03-25,30.05,30.05,30.05,30.05,30.0,6,1,180.0,6.0,100.0,0.0,0.0,1269455400.0
2010-03-22,31.4,31.4,31.4,31.4,31.4,10,1,314.0,10.0,100.0,0.0,0.0,1269196200.0
2010-03-19,33.0,33.0,33.0,33.0,33.0,201,4,6633.0,201.0,100.0,0.0,0.0,1268937000.0
2010-03-18,34.7,34.7,34.7,34.7,34.7,50,2,1735.0,50.0,100.0,0.0,0.0,1268850600.0
2010-03-16,33.05,33.05,33.05,33.05,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1268677800.0
2010-03-11,34.5,34.5,34.5,34.5,34.484848484848484,33,2,1138.0,33.0,100.0,0.0,0.0,1268245800.0
2010-03-10,36.0,36.0,36.0,36.0,36.0,100,2,3600.0,100.0,100.0,0.0,0.0,1268159400.0
2010-03-09,36.0,36.0,36.0,36.0,36.0,112,3,4032.0,112.0,100.0,0.0,0.0,1268073000.0
2010-03-08,36.0,36.05,36.0,36.05,36.040983606557376,244,3,8794.0,244.0,100.0,0.05,0.05,1267986600.0
2010-03-05,37.0,37.0,37.0,37.0,37.0,50,1,1850.0,50.0,100.0,0.0,0.0,1267727400.0
2010-02-26,37.0,37.0,37.0,37.0,37.0,12,1,444.0,12.0,100.0,0.0,0.0,1267122600.0
2010-02-05,37.0,37.0,37.0,37.0,37.0,106,2,3922.0,106.0,100.0,0.0,0.0,1265308200.0
2010-02-04,37.0,37.0,37.0,37.0,37.0,44,1,1628.0,44.0,100.0,0.0,0.0,1265221800.0
2010-01-22,38.05,38.05,38.05,38.05,38.05,20,1,761.0,20.0,100.0,0.0,0.0,1264098600.0
2010-01-20,40.0,40.0,40.0,40.0,40.0,250,2,10000.0,250.0,100.0,0.0,0.0,1263925800.0
2010-01-19,42.0,42.0,39.9,39.9,40.89256198347107,121,5,4948.0,121.0,100.0,2.1,-2.1,1263839400.0
2010-01-18,42.0,43.0,41.85,41.95,41.9625,80,3,3357.0,80.0,100.0,1.15,-0.05,1263753000.0
2010-01-13,44.6,44.6,44.0,44.0,44.270270270270274,111,2,4914.0,111.0,100.0,0.6,-0.6,1263321000.0
2010-01-12,42.5,42.5,42.5,42.5,42.5,100,2,4250.0,100.0,100.0,0.0,0.0,1263234600.0
2010-01-11,44.0,44.0,44.0,44.0,44.0,201,2,8844.0,201.0,100.0,0.0,0.0,1263148200.0
2010-01-08,43.0,45.9,42.8,45.9,44.367990654205606,856,9,37979.0,51.0,5.96,3.1,2.9,1262889000.0
2010-01-07,46.5,46.5,45.0,45.0,45.51231527093596,203,4,9239.0,203.0,100.0,1.5,-1.5,1262802600.0
2010-01-06,46.45,46.45,46.4,46.4,46.4,170,5,7888.0,165.0,97.06,0.05,-0.05,1262716200.0
2010-01-05,45.0,45.0,40.9,44.25,41.93283582089552,134,7,5619.0,124.0,92.54,4.1,-0.75,1262629800.0
2009-12-31,43.05,43.05,43.0,43.0,43.0,255,5,10965.0,255.0,100.0,0.05,-0.05,1262197800.0
2009-12-29,43.05,43.05,43.05,43.05,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1262025000.0
2009-12-24,41.0,41.0,41.0,41.0,41.0,50,1,2050.0,50.0,100.0,0.0,0.0,1261593000.0
2009-12-23,41.0,41.0,41.0,41.0,41.0,44,2,1804.0,44.0,100.0,0.0,0.0,1261506600.0
2009-12-22,42.1,42.1,42.0,42.0,42.03954802259887,177,5,7441.0,177.0,100.0,0.1,-0.1,1261420200.0
2009-12-18,40.15,40.15,40.15,40.15,40.15,100,2,4015.0,100.0,100.0,0.0,0.0,1261074600.0
2009-12-17,38.25,38.25,38.25,38.25,38.23809523809524,21,2,803.0,21.0,100.0,0.0,0.0,1260988200.0
2009-12-16,38.0,38.0,38.0,38.0,38.0,25,1,950.0,25.0,100.0,0.0,0.0,1260901800.0
