Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,285.0,285.2,285.0,285.2,285.05479452054794,73,3,20809.0,73.0,100.0,0.2,0.2,1522866600.0
2018-04-04,283.0,284.1,283.0,284.1,283.0019011406844,526,3,148859.0,526.0,100.0,1.1,1.1,1522780200.0
2018-04-03,291.5,298.9,285.15,295.0,294.07144581221337,4143,10,1218338.0,4143.0,100.0,13.75,3.5,1522693800.0
2018-04-02,291.55,299.85,291.55,299.85,291.7864077669903,103,2,30054.0,103.0,100.0,8.3,8.3,1522607400.0
2018-03-28,290.1,303.0,290.05,302.0,299.9844660194175,515,6,154492.0,515.0,100.0,12.95,11.9,1522175400.0
2018-03-27,310.85,310.85,283.45,301.6,286.4410011918951,839,22,240324.0,839.0,100.0,27.4,-9.25,1522089000.0
2018-03-26,304.85,304.85,285.1,296.05,295.172,750,15,221379.0,750.0,100.0,19.75,-8.8,1522002600.0
2018-03-23,290.0,301.95,288.15,291.15,292.8188478188478,3003,12,879335.0,3003.0,100.0,13.8,1.15,1521743400.0
2018-03-22,290.15,305.95,290.15,302.9,301.98304110376546,3479,21,1050599.0,3479.0,100.0,15.8,12.75,1521657000.0
2018-03-21,302.0,303.0,296.05,299.9,300.7315573770492,1952,10,587028.0,1952.0,100.0,6.95,-2.1,1521570600.0
2018-03-20,281.0,302.95,281.0,300.0,299.5281359906213,1706,21,510995.0,1706.0,100.0,21.95,19.0,1521484200.0
2018-03-19,301.2,302.0,291.2,295.0,298.67889802060427,8639,11,2580287.0,8639.0,100.0,10.8,-6.2,1521397800.0
2018-03-16,303.0,304.0,294.0,301.2,300.1580573951435,2265,33,679858.0,2265.0,100.0,10.0,-1.8,1521138600.0
2018-03-15,290.0,301.35,283.0,296.35,295.22131333787775,4401,23,1299269.0,4401.0,100.0,18.35,6.35,1521052200.0
2018-03-14,289.95,293.9,275.55,287.0,282.4578512396694,605,17,170887.0,605.0,100.0,18.35,-2.95,1520965800.0
2018-03-13,275.55,282.0,275.55,282.0,279.8780487804878,41,3,11475.0,41.0,100.0,6.45,6.45,1520879400.0
2018-03-12,271.05,288.0,271.05,281.6,280.0530303030303,132,8,36967.0,132.0,100.0,16.95,10.55,1520793000.0
2018-03-09,265.05,283.55,265.05,281.0,281.7606177606178,1036,11,291904.0,1036.0,100.0,18.5,15.95,1520533800.0
2018-03-08,264.1,279.5,264.1,270.05,270.80635400907715,661,10,179003.0,661.0,100.0,15.4,5.95,1520447400.0
2018-03-07,263.25,279.45,263.2,266.2,265.3743016759776,1611,9,427518.0,1611.0,100.0,16.25,2.95,1520361000.0
2018-03-06,287.0,287.0,273.0,273.0,281.4245614035088,570,4,160412.0,570.0,100.0,14.0,-14.0,1520274600.0
2018-03-05,274.0,274.0,274.0,274.0,274.0,50,2,13700.0,50.0,100.0,0.0,0.0,1520188200.0
2018-03-01,271.6,281.0,271.6,280.05,278.4909090909091,110,6,30634.0,110.0,100.0,9.4,8.45,1519842600.0
2018-02-28,273.0,281.0,273.0,279.6,279.24839743589746,624,5,174251.0,624.0,100.0,8.0,6.6,1519756200.0
2018-02-27,275.0,276.0,274.35,275.9,274.9366197183098,142,5,39041.0,142.0,100.0,1.65,0.9,1519669800.0
2018-02-26,270.8,284.3,258.0,283.85,279.4198924731183,3720,39,1039442.0,3720.0,100.0,26.3,13.05,1519583400.0
2018-02-23,261.0,273.9,261.0,270.8,264.3348909657321,1926,10,509109.0,1926.0,100.0,12.9,9.8,1519324200.0
2018-02-22,271.0,280.95,261.65,262.85,267.45173870653235,9231,94,2468847.0,9231.0,100.0,19.3,-8.15,1519237800.0
2018-02-21,275.0,280.0,270.0,271.0,276.2398081534772,417,13,115192.0,417.0,100.0,10.0,-4.0,1519151400.0
2018-02-20,268.75,280.7,268.75,280.7,280.3394762366634,1031,4,289030.0,1031.0,100.0,11.95,11.95,1519065000.0
2018-02-19,280.0,281.6,265.1,281.6,278.15359116022097,905,11,251729.0,905.0,100.0,16.5,1.6,1518978600.0
2018-02-16,268.0,279.9,267.05,270.55,273.04252400548694,1458,11,398096.0,1458.0,100.0,12.85,2.55,1518719400.0
2018-02-15,262.0,286.9,262.0,274.2,278.7104029990628,1067,83,297384.0,1067.0,100.0,24.9,12.2,1518633000.0
2018-02-14,272.0,275.65,264.45,275.4,273.17522123893804,1695,25,463032.0,1695.0,100.0,11.2,3.4,1518546600.0
2018-02-12,259.0,262.55,248.0,262.55,259.27602905569006,413,18,107081.0,413.0,100.0,14.55,3.55,1518373800.0
2018-02-09,230.0,252.25,230.0,250.05,244.44358154408403,2189,27,535087.0,2189.0,100.0,22.25,20.05,1518114600.0
2018-02-08,227.5,240.3,220.05,240.25,236.6011473429952,3312,34,783623.0,3312.0,100.0,20.25,12.75,1518028200.0
2018-02-07,229.45,229.45,225.0,228.9,228.94736842105263,76,7,17400.0,76.0,100.0,4.45,-0.55,1517941800.0
2018-02-06,207.3,240.0,207.3,219.9,216.34912577552169,1773,43,383587.0,1192.0,67.23,32.7,12.6,1517855400.0
2018-02-05,248.15,248.15,228.2,230.3,232.4752321981424,5168,71,1201432.0,2723.0,52.69,19.95,-17.85,1517769000.0
2018-02-02,265.0,267.95,244.5,246.15,255.2249571917808,4672,127,1192411.0,1593.0,34.1,23.45,-18.85,1517509800.0
2018-02-01,290.0,290.5,265.0,270.1,285.94659673381807,8389,188,2398806.0,5797.0,69.1,25.5,-19.9,1517423400.0
2018-01-31,255.0,275.8,242.0,264.1,267.1998155548724,3253,114,869201.0,1546.0,47.53,33.8,9.1,1517337000.0
2018-01-30,302.0,302.0,255.7,263.75,263.7762643610091,8443,125,2227063.0,3535.0,41.87,46.3,-38.25,1517250600.0
2018-01-29,290.0,290.0,271.5,275.15,281.6663840610428,2359,50,664451.0,1575.0,66.77,18.5,-14.85,1517164200.0
2018-01-25,284.05,304.45,280.1,288.7,293.1139669649545,25367,241,7435422.0,19939.0,78.6,24.35,4.65,1516818600.0
2018-01-24,295.0,297.9,280.0,281.85,287.17286574566066,2823,90,810689.0,1824.0,64.61,17.9,-13.15,1516732200.0
2018-01-23,303.0,308.0,294.8,301.1,302.6449926824169,9566,181,2895102.0,3357.0,35.09,13.2,-1.9,1516645800.0
2018-01-22,270.0,302.9,261.05,298.4,292.84380587484037,7830,167,2292967.0,2206.0,28.17,41.85,28.4,1516559400.0
2018-01-19,296.4,305.25,280.05,283.95,291.625243348475,9246,268,2696367.0,2998.0,32.42,25.2,-12.45,1516300200.0
2018-01-18,308.0,319.3,277.25,298.35,306.2055962354133,47389,1454,14510777.0,12315.0,25.99,42.05,-9.65,1516213800.0
2018-01-17,247.0,294.7,230.95,294.4,279.7331857653669,64603,1258,18071603.0,16553.0,25.62,63.75,47.4,1516127400.0
2018-01-16,226.0,252.25,222.65,245.6,239.28176352705407,4990,189,1194016.0,2817.0,56.45,29.6,19.6,1516041000.0
2018-01-15,212.45,238.15,211.55,228.45,228.1746589790465,7111,161,1622550.0,3583.0,50.39,26.6,16.0,1515954600.0
2018-01-12,238.0,240.0,210.7,214.4,217.0887158054711,5264,169,1142755.0,2423.0,46.03,29.3,-23.6,1515695400.0
2018-01-11,209.4,228.6,203.0,226.95,222.5524403795196,11699,235,2603641.0,7459.0,63.76,25.6,17.55,1515609000.0
2018-01-10,189.0,214.4,189.0,209.4,205.392234548336,15144,344,3110460.0,7270.0,48.01,25.4,20.4,1515522600.0
2018-01-09,181.0,196.0,181.0,189.6,188.12800211137505,7578,42,1425634.0,4216.0,55.63,15.0,8.6,1515436200.0
2018-01-08,184.85,197.0,181.1,190.55,188.49597615499252,3355,64,632404.0,1306.0,38.93,15.9,5.7,1515349800.0
2018-01-05,176.8,180.0,172.05,177.05,175.83296378418328,2706,16,475804.0,1178.0,43.53,7.95,0.25,1515090600.0
2018-01-04,176.95,179.0,172.5,177.0,176.48557692307693,208,14,36709.0,175.0,84.13,6.5,0.05,1515004200.0
2018-01-03,178.5,178.5,173.05,173.05,175.40259093173893,2007,9,352033.0,757.0,37.72,5.45,-5.45,1514917800.0
2018-01-02,170.0,182.0,165.25,178.1,173.46153846153845,832,21,144320.0,475.0,57.09,16.75,8.1,1514831400.0
2018-01-01,178.0,178.0,173.85,176.4,176.30625,320,14,56418.0,164.0,51.25,4.15,-1.6,1514745000.0
2017-12-29,176.95,178.7,173.05,176.95,176.20491803278688,2074,14,365449.0,504.0,24.3,5.65,0.0,1514485800.0
2017-12-28,177.4,180.4,171.05,171.6,174.21761658031087,2702,74,470736.0,448.0,16.58,9.35,-5.8,1514399400.0
2017-12-27,185.6,187.8,172.0,177.35,180.4842786683107,6488,138,1170982.0,3469.0,53.47,15.8,-8.25,1514313000.0
2017-12-26,177.25,188.5,177.25,187.5,183.91521798738688,18235,506,3353694.0,8457.0,46.38,11.25,10.25,1514226600.0
2017-12-22,170.0,182.0,168.05,177.25,175.28637705609447,9484,85,1662416.0,4994.0,52.66,13.95,7.25,1513881000.0
2017-12-21,176.95,176.95,165.3,168.25,168.63168724279836,1458,22,245865.0,956.0,65.57,11.65,-8.7,1513794600.0
2017-12-20,160.05,170.95,160.0,166.4,167.19425935417735,11706,82,1957176.0,5516.0,47.12,10.95,6.35,1513708200.0
2017-12-19,164.45,167.95,161.45,167.95,164.6703667953668,4144,37,682394.0,503.0,12.14,6.5,3.5,1513621800.0
2017-12-18,145.0,167.95,145.0,164.65,161.6616623947272,8193,78,1324494.0,6412.0,78.26,22.95,19.65,1513535400.0
2017-12-15,154.35,159.9,150.0,156.85,154.07235598134375,7933,48,1222256.0,5001.0,63.04,9.9,2.5,1513276200.0
2017-12-14,146.9,152.0,146.9,151.7,149.48295454545453,3520,22,526180.0,2490.0,70.74,5.1,4.8,1513189800.0
2017-12-13,145.0,145.0,142.0,142.1,142.3868965517241,2900,19,412922.0,1791.0,61.76,3.0,-2.9,1513103400.0
2017-12-12,145.05,153.5,145.05,148.5,149.49436619718307,710,7,106141.0,350.0,49.3,8.45,3.45,1513017000.0
2017-12-11,145.0,153.85,145.0,149.9,149.50457424349048,1421,16,212446.0,545.0,38.35,8.85,4.9,1512930600.0
2017-12-08,148.85,149.3,146.0,147.95,148.15462753950337,886,18,131265.0,855.0,96.5,3.3,-0.9,1512671400.0
2017-12-07,146.0,146.0,137.5,142.45,141.75247524752476,101,6,14317.0,66.0,65.35,8.5,-3.55,1512585000.0
2017-12-06,143.9,145.9,140.15,142.85,144.29289940828403,1352,16,195084.0,1289.0,95.34,5.75,-1.05,1512498600.0
2017-12-05,138.05,144.0,138.05,143.5,143.749500998004,1002,10,144037.0,979.0,97.7,5.95,5.45,1512412200.0
2017-12-04,134.0,141.9,134.0,141.9,138.2062072593372,3802,24,525460.0,3210.0,84.43,7.9,7.9,1512325800.0
2017-12-01,136.0,139.9,133.2,137.9,134.98345466578425,3022,13,407920.0,1399.0,46.29,6.7,1.9,1512066600.0
2017-11-30,131.0,135.0,130.25,134.95,133.55204460966542,1614,19,215553.0,1483.0,91.88,4.75,3.95,1511980200.0
2017-11-29,134.0,134.0,132.35,133.05,133.80536912751677,149,5,19937.0,105.0,70.47,1.65,-0.95,1511893800.0
2017-11-28,133.0,136.95,131.5,134.05,134.18955512572532,1034,9,138752.0,752.0,72.73,5.45,1.05,1511807400.0
2017-11-27,134.55,135.0,131.55,134.35,133.22240554363967,6061,20,807461.0,2036.0,33.59,3.45,-0.2,1511721000.0
2017-11-24,131.5,133.9,131.0,133.9,131.79643183897528,2186,11,288107.0,2163.0,98.95,2.9,2.4,1511461800.0
2017-11-23,133.85,133.85,131.05,132.0,131.52987114408435,2561,17,336848.0,2200.0,85.9,2.8,-1.85,1511375400.0
2017-11-22,131.0,135.6,130.0,132.6,130.94547996272135,4292,33,562018.0,3032.0,70.64,5.6,1.6,1511289000.0
2017-11-21,131.1,131.1,129.0,130.95,130.9872340425532,1410,13,184692.0,1010.0,71.63,2.1,-0.15,1511202600.0
2017-11-20,135.95,135.95,135.95,135.95,135.0,1,1,135.0,1.0,100.0,0.0,0.0,1511116200.0
2017-11-17,133.95,134.95,132.5,133.7,133.32167832167832,143,7,19065.0,80.0,55.94,2.45,-0.25,1510857000.0
2017-11-16,133.0,133.0,130.0,132.5,130.8205882352941,680,8,88958.0,280.0,41.18,3.0,-0.5,1510770600.0
2017-11-15,131.25,131.45,131.2,131.3,131.32673267326732,202,7,26528.0,192.0,95.05,0.25,0.05,1510684200.0
2017-11-14,131.0,138.0,130.4,132.3,133.87583148558758,1353,30,181134.0,495.0,36.59,7.6,1.3,1510597800.0
2017-11-13,137.45,137.45,130.85,131.8,133.05122143420016,2538,102,337684.0,872.0,34.36,6.6,-5.65,1510511400.0
2017-11-10,121.0,141.75,121.0,135.85,134.6088753444101,23954,430,3224421.0,12720.0,53.1,20.75,14.85,1510252200.0
2017-11-09,121.1,124.85,120.0,122.25,120.64458724666336,2023,20,244064.0,1598.0,78.99,4.85,1.15,1510165800.0
2017-11-08,118.0,118.0,118.0,118.0,118.0,13,4,1534.0,11.0,84.62,0.0,0.0,1510079400.0
2017-11-07,120.5,124.75,120.1,122.05,123.90445859872612,1413,7,175077.0,1002.0,70.91,4.65,1.55,1509993000.0
2017-11-06,120.3,126.45,120.3,125.0,125.26481835564051,1046,7,131027.0,1000.0,95.6,6.15,4.7,1509906600.0
2017-11-03,126.0,126.0,120.15,123.0,124.25,400,4,49700.0,200.0,50.0,5.85,-3.0,1509647400.0
2017-11-02,122.0,122.0,120.7,122.0,121.43907311226528,2503,7,303962.0,2503.0,100.0,1.3,0.0,1509561000.0
2017-11-01,120.0,122.0,120.0,122.0,121.11608623548922,1206,10,146066.0,1183.0,98.09,2.0,2.0,1509474600.0
2017-10-31,121.25,121.95,121.0,121.05,121.03700277520814,2162,11,261682.0,2105.0,97.36,0.95,-0.2,1509388200.0
2017-10-30,121.0,125.75,119.25,123.15,122.21070119156737,8728,28,1066655.0,6148.0,70.44,6.5,2.15,1509301800.0
2017-10-27,121.0,123.9,119.6,121.3,120.97051597051596,1221,9,147705.0,1128.0,92.38,4.3,0.3,1509042600.0
2017-10-26,120.0,124.0,120.0,121.0,121.05882352941175,1700,3,205800.0,1700.0,100.0,4.0,1.0,1508956200.0
2017-10-25,118.1,122.0,118.1,122.0,119.52855711422843,1996,21,238579.0,1773.0,88.83,3.9,3.9,1508869800.0
2017-10-24,119.95,122.85,119.95,122.25,120.75806451612904,186,5,22461.0,120.0,64.52,2.9,2.3,1508783400.0
2017-10-23,116.55,116.55,116.55,116.55,116.4,5,1,582.0,5.0,100.0,0.0,0.0,1508697000.0
2017-10-19,123.9,123.9,123.9,123.9,123.9,100,1,12390.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-16,116.4,119.0,116.4,117.05,117.5608695652174,460,8,54078.0,260.0,56.52,2.6,0.65,1508092200.0
2017-10-13,116.65,119.5,116.65,118.05,118.00024734108337,4043,25,477075.0,3570.0,88.3,2.85,1.4,1507833000.0
2017-10-12,119.2,120.95,116.75,119.85,118.5856540084388,2370,15,281048.0,2210.0,93.25,4.2,0.65,1507746600.0
2017-10-11,116.15,123.9,116.15,121.3,119.35560675883256,1302,12,155401.0,282.0,21.66,7.75,5.15,1507660200.0
2017-10-10,116.55,120.0,116.55,120.0,119.25626043405676,1198,7,142869.0,1119.0,93.41,3.45,3.45,1507573800.0
2017-10-09,113.7,118.5,113.7,118.45,116.76492537313432,268,7,31293.0,198.0,73.88,4.8,4.75,1507487400.0
2017-10-04,119.0,122.0,112.0,112.1,113.1998546511628,1376,27,155763.0,1010.0,73.4,10.0,-6.9,1507055400.0
2017-10-03,112.05,115.0,110.05,111.85,113.84270216962524,2028,23,230873.0,1593.0,78.55,4.95,-0.2,1506969000.0
2017-09-29,113.5,113.5,113.5,113.5,113.5,1000,1,113500.0,1000.0,100.0,0.0,0.0,1506623400.0
2017-09-28,113.7,118.75,113.65,116.45,115.56308411214953,428,10,49461.0,298.0,69.63,5.1,2.75,1506537000.0
2017-09-27,120.0,120.0,120.0,120.0,120.0,100,1,12000.0,100.0,100.0,0.0,0.0,1506450600.0
2017-09-26,113.35,122.25,113.35,115.55,118.52751677852348,745,12,88303.0,230.0,30.87,8.9,2.2,1506364200.0
2017-09-25,115.0,125.0,113.4,116.35,116.39643957548785,2921,23,339994.0,1260.0,43.14,11.6,1.35,1506277800.0
2017-09-22,122.95,123.0,119.3,120.0,120.62313139260424,1271,11,153312.0,1011.0,79.54,3.7,-2.95,1506018600.0
2017-09-21,119.2,124.0,119.15,121.3,120.87903499830104,2943,18,355747.0,1723.0,58.55,4.85,2.1,1505932200.0
2017-09-20,119.0,121.95,118.2,121.95,118.89507154213037,1258,7,149570.0,1235.0,98.17,3.75,2.95,1505845800.0
2017-09-19,119.0,120.35,118.3,119.35,118.96,1350,8,160596.0,1150.0,85.19,2.05,0.35,1505759400.0
2017-09-18,119.1,122.45,118.55,122.45,119.20731707317071,1066,9,127075.0,1015.0,95.22,3.9,3.35,1505673000.0
2017-09-15,118.8,122.95,118.8,120.65,118.979427549195,1118,6,133019.0,1050.0,93.92,4.15,1.85,1505413800.0
2017-09-14,120.3,123.0,119.0,119.1,119.27309598918433,2219,10,264667.0,2087.0,94.05,4.0,-1.2,1505327400.0
2017-09-13,120.0,120.0,118.7,119.1,119.08762169680112,3595,11,428120.0,3595.0,100.0,1.3,-0.9,1505241000.0
2017-09-12,120.0,120.8,119.0,120.35,120.05028644175684,1571,13,188599.0,1550.0,98.66,1.8,0.35,1505154600.0
2017-09-11,124.7,127.0,119.25,121.0,123.33244680851064,1880,22,231865.0,898.0,47.77,7.75,-3.7,1505068200.0
2017-09-08,118.5,126.0,118.0,122.15,120.85409556313992,3516,42,424923.0,2133.0,60.67,8.0,3.65,1504809000.0
2017-09-07,117.55,117.55,117.55,117.55,117.0,1,1,117.0,1.0,100.0,0.0,0.0,1504722600.0
2017-09-06,117.0,120.8,115.1,117.55,115.67680865449628,2958,14,342172.0,2706.0,91.48,5.7,0.55,1504636200.0
2017-09-05,121.65,121.95,117.5,119.0,120.11845800357416,3917,21,470504.0,2850.0,72.76,4.45,-2.65,1504549800.0
2017-09-04,125.75,125.75,122.0,122.35,123.8587521663778,1154,12,142933.0,1000.0,86.66,3.75,-3.4,1504463400.0
2017-09-01,127.0,132.4,123.0,124.05,125.21693399947408,3803,16,476200.0,1000.0,26.3,9.4,-2.95,1504204200.0
2017-08-31,121.75,126.8,121.75,123.5,122.3849765258216,213,4,26068.0,,,5.05,1.75,1504117800.0
2017-08-30,124.8,124.8,122.0,122.05,124.10410256410256,1950,8,242003.0,1853.0,95.03,2.8,-2.75,1504031400.0
2017-08-29,125.2,125.25,125.2,125.25,125.0,4,2,500.0,2.0,50.0,0.05,0.05,1503945000.0
2017-08-28,125.15,125.15,124.2,124.2,124.76923076923076,65,4,8110.0,45.0,69.23,0.95,-0.95,1503858600.0
2017-08-24,125.6,125.6,125.2,125.2,125.4,100,2,12540.0,50.0,50.0,0.4,-0.4,1503513000.0
2017-08-23,133.95,135.0,127.0,128.9,131.85981308411215,107,11,14109.0,57.0,53.27,8.0,-5.05,1503426600.0
2017-08-22,129.05,129.05,128.0,128.25,128.5,6,3,771.0,2.0,33.33,1.05,-0.8,1503340200.0
2017-08-21,131.0,131.0,128.8,130.5,129.39,100,6,12939.0,75.0,75.0,2.2,-0.5,1503253800.0
2017-08-18,133.8,134.0,133.8,134.0,133.8,5,2,669.0,5.0,100.0,0.2,0.2,1502994600.0
2017-08-17,133.8,137.9,129.0,133.0,133.11087866108787,478,19,63627.0,335.0,70.08,8.9,-0.8,1502908200.0
2017-08-16,127.45,128.25,127.4,128.25,127.8384074941452,427,4,54587.0,227.0,53.16,0.85,0.8,1502821800.0
2017-08-14,130.0,133.55,130.0,131.75,130.22413793103448,116,6,15106.0,112.0,96.55,3.55,1.75,1502649000.0
2017-08-10,130.0,130.0,127.55,127.55,128.77142857142857,105,4,13521.0,55.0,52.38,2.45,-2.45,1502303400.0
2017-08-09,134.65,134.7,133.0,134.4,134.375,400,8,53750.0,200.0,50.0,1.7,-0.25,1502217000.0
2017-08-08,130.05,130.05,130.0,130.0,130.02020202020202,99,2,12872.0,99.0,100.0,0.05,-0.05,1502130600.0
2017-08-07,130.1,130.35,130.1,130.35,130.28571428571428,280,6,36480.0,250.0,89.29,0.25,0.25,1502044200.0
2017-08-04,130.0,133.95,130.0,130.1,131.89853958493467,1301,5,171600.0,101.0,7.76,3.95,0.1,1501785000.0
2017-08-03,131.0,132.5,130.1,132.0,131.02759197324414,2392,12,313418.0,2252.0,94.15,2.4,1.0,1501698600.0
2017-08-02,132.05,133.0,132.05,133.0,132.524,250,4,33131.0,125.0,50.0,0.95,0.95,1501612200.0
2017-08-01,134.9,135.75,134.9,135.75,135.0,2,2,270.0,1.0,50.0,0.85,0.85,1501525800.0
2017-07-31,126.2,137.75,126.2,131.4,134.12779812779812,2457,17,329552.0,1000.0,40.7,11.55,5.2,1501439400.0
2017-07-28,129.5,130.0,129.5,130.0,129.73333333333332,30,2,3892.0,15.0,50.0,0.5,0.5,1501180200.0
2017-07-27,132.0,133.0,129.4,130.15,130.96019900497512,603,12,78969.0,426.0,70.65,3.6,-1.85,1501093800.0
2017-07-26,130.9,132.0,130.9,131.65,131.2,125,3,16400.0,125.0,100.0,1.1,0.75,1501007400.0
2017-07-25,135.0,135.0,131.55,131.65,132.90364583333331,384,12,51035.0,110.0,28.65,3.45,-3.35,1500921000.0
2017-07-24,131.8,140.0,129.15,136.3,135.16175621028307,3462,26,467930.0,1803.0,52.08,10.85,4.5,1500834600.0
2017-07-21,130.0,130.0,130.0,130.0,130.0,1,1,130.0,1.0,100.0,0.0,0.0,1500575400.0
2017-07-20,131.2,131.2,129.7,129.7,130.04972375690608,905,4,117695.0,855.0,94.48,1.5,-1.5,1500489000.0
2017-07-19,132.4,140.0,129.05,131.4,134.70581896551724,928,30,125007.0,418.0,45.04,10.95,-1.0,1500402600.0
2017-07-18,129.0,132.0,128.0,132.0,128.66764132553607,1026,15,132013.0,536.0,52.24,4.0,3.0,1500316200.0
2017-07-17,134.0,134.0,129.6,134.0,129.67383512544802,558,9,72358.0,528.0,94.62,4.4,0.0,1500229800.0
2017-07-14,131.2,133.7,131.15,133.7,131.30434782608697,230,3,30200.0,220.0,95.65,2.55,2.5,1499970600.0
2017-07-13,128.0,135.0,128.0,132.7,131.57154742096503,1202,24,158149.0,912.0,75.87,7.0,4.7,1499884200.0
2017-07-12,134.0,134.0,130.55,131.5,133.75293056807936,1109,9,148332.0,1109.0,100.0,3.45,-2.5,1499797800.0
2017-07-11,131.4,136.0,131.4,135.15,132.1290322580645,31,3,4096.0,31.0,100.0,4.6,3.75,1499711400.0
2017-07-10,118.1,139.0,118.1,129.0,130.4467005076142,197,8,25698.0,196.0,99.49,20.9,10.9,1499625000.0
2017-07-07,130.0,130.0,130.0,130.0,130.0,49,1,6370.0,49.0,100.0,0.0,0.0,1499365800.0
2017-07-06,131.95,132.0,129.25,129.5,131.14467005076142,394,5,51671.0,319.0,80.96,2.75,-2.45,1499279400.0
2017-07-04,129.0,132.0,127.3,131.95,130.58878048780488,2050,11,267707.0,185.0,9.02,4.7,2.95,1499106600.0
2017-07-03,130.0,131.05,128.2,129.2,129.1826923076923,312,9,40305.0,302.0,96.79,2.85,-0.8,1499020200.0
2017-06-30,130.0,131.0,130.0,131.0,130.25925925925924,27,3,3517.0,27.0,100.0,1.0,1.0,1498761000.0
2017-06-29,125.25,130.05,125.25,130.05,127.6625386996904,646,8,82470.0,328.0,50.77,4.8,4.8,1498674600.0
2017-06-28,131.0,132.5,130.3,130.3,131.05737704918033,122,6,15989.0,112.0,91.8,2.2,-0.7,1498588200.0
2017-06-27,131.95,131.95,130.0,131.95,131.3655172413793,145,4,19048.0,144.0,99.31,1.95,0.0,1498501800.0
2017-06-23,134.0,134.0,127.05,132.8,133.17427385892117,241,6,32095.0,240.0,99.59,6.95,-1.2,1498156200.0
2017-06-22,130.5,134.0,130.5,134.0,132.3009708737864,1030,3,136270.0,30.0,2.91,3.5,3.5,1498069800.0
2017-06-21,130.4,130.4,130.25,130.25,130.2325581395349,43,2,5600.0,43.0,100.0,0.15,-0.15,1497983400.0
2017-06-20,132.0,135.9,132.0,135.9,134.1081081081081,37,2,4962.0,37.0,100.0,3.9,3.9,1497897000.0
2017-06-19,132.0,133.35,132.0,133.35,133.18421052631578,570,3,75915.0,570.0,100.0,1.35,1.35,1497810600.0
2017-06-16,130.55,130.55,130.55,130.55,130.55,20,1,2611.0,20.0,100.0,0.0,0.0,1497551400.0
2017-06-14,120.0,140.0,120.0,134.4,135.00597907324365,1338,12,180638.0,754.0,56.35,20.0,14.4,1497378600.0
2017-06-13,138.0,138.0,130.3,130.3,135.7332339791356,1342,11,182154.0,141.0,10.51,7.7,-7.7,1497292200.0
2017-06-12,140.0,142.5,135.1,135.1,139.15,100,3,13915.0,67.0,67.0,7.4,-4.9,1497205800.0
2017-06-09,137.0,139.5,135.2,135.2,135.72,75,3,10179.0,75.0,100.0,4.3,-1.8,1496946600.0
2017-06-08,135.1,135.1,135.1,135.1,135.0,3,3,405.0,3.0,100.0,0.0,0.0,1496860200.0
2017-06-07,137.0,142.5,136.2,136.2,137.72164948453607,485,5,66795.0,385.0,79.38,6.3,-0.8,1496773800.0
2017-06-06,135.1,135.3,134.0,134.0,135.1350114416476,1311,6,177162.0,1311.0,100.0,1.3,-1.1,1496687400.0
2017-06-05,136.0,139.0,136.0,136.0,137.23253903040262,1217,7,167012.0,217.0,17.83,3.0,0.0,1496601000.0
2017-06-02,136.05,136.05,136.05,136.05,136.04807692307693,104,2,14149.0,104.0,100.0,0.0,0.0,1496341800.0
2017-06-01,136.1,136.1,136.1,136.1,136.09900990099007,101,2,13746.0,101.0,100.0,0.0,0.0,1496255400.0
2017-05-31,133.0,138.95,133.0,138.95,138.14409221902017,347,2,47936.0,347.0,100.0,5.95,5.95,1496169000.0
2017-05-30,136.05,143.55,136.05,143.55,139.8,360,2,50328.0,0.0,0.0,7.5,7.5,1496082600.0
2017-05-29,146.0,147.0,137.8,137.8,139.8462577962578,9620,65,1345321.0,8150.0,84.72,9.2,-8.2,1495996200.0
2017-05-26,135.5,144.9,135.5,140.9,138.70323928944617,957,13,132739.0,576.0,60.19,9.4,5.4,1495737000.0
2017-05-25,136.7,136.7,135.05,135.05,136.10714285714283,28,2,3811.0,28.0,100.0,1.65,-1.65,1495650600.0
2017-05-24,138.2,138.2,135.1,135.1,137.685667752443,614,5,84539.0,614.0,100.0,3.1,-3.1,1495564200.0
2017-05-23,143.0,143.0,138.25,140.0,140.09829619921365,763,9,106895.0,713.0,93.45,4.75,-3.0,1495477800.0
2017-05-22,145.0,146.5,144.0,144.0,145.34148264984228,1268,9,184293.0,162.0,12.78,2.5,-1.0,1495391400.0
2017-05-19,150.9,150.9,144.15,148.0,149.33,100,4,14933.0,50.0,50.0,6.75,-2.9,1495132200.0
2017-05-18,145.5,152.9,145.05,146.45,148.1287370347773,1639,16,242783.0,240.0,14.64,7.85,0.95,1495045800.0
2017-05-17,145.0,149.0,144.2,147.3,146.1269933314004,3449,23,503992.0,1674.0,48.54,4.8,2.3,1494959400.0
2017-05-16,141.1,147.65,137.05,141.6,142.96500994035785,2515,28,359557.0,1503.0,59.76,10.6,0.5,1494873000.0
2017-05-15,140.6,140.6,140.6,140.6,140.57894736842104,19,2,2671.0,19.0,100.0,0.0,0.0,1494786600.0
2017-05-12,140.55,142.0,140.55,141.0,141.3069306930693,101,6,14272.0,56.0,55.45,1.45,0.45,1494527400.0
