Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,82.5,84.5,82.0,82.1,82.11428571428571,70,3,5748.0,70.0,100.0,2.5,-0.4,1542825000.0
2018-11-21,86.25,86.25,83.4,84.0,84.41091954022988,696,15,58750.0,512.0,73.56,2.85,-2.25,1542738600.0
2018-11-20,83.0,89.9,83.0,86.7,86.31876724931001,2174,36,187657.0,604.0,27.78,6.9,3.7,1542652200.0
2018-11-19,82.9,83.95,81.35,82.4,82.52857142857142,70,3,5777.0,50.0,71.43,2.6,-0.5,1542565800.0
2018-11-16,83.2,84.7,82.0,82.5,82.62445414847161,458,11,37842.0,215.0,46.94,2.7,-0.7,1542306600.0
2018-11-15,81.45,84.9,81.45,83.35,83.35714285714285,224,13,18672.0,210.0,93.75,3.45,1.9,1542220200.0
2018-11-14,82.7,86.05,77.0,79.65,81.01156069364163,346,19,28030.0,166.0,47.98,9.05,-3.05,1542133800.0
2018-11-13,80.7,83.0,80.7,82.9,82.79054054054055,888,15,73518.0,880.0,99.1,2.3,2.2,1542047400.0
2018-11-12,80.15,81.25,76.5,77.8,78.45270270270271,444,9,34833.0,153.0,34.46,4.75,-2.35,1541961000.0
2018-11-09,79.3,79.8,77.6,77.6,78.62,350,12,27517.0,294.0,84.0,2.2,-1.7,1541701800.0
2018-11-07,79.0,79.45,76.5,78.05,78.71821305841924,291,19,22907.0,161.0,55.33,2.95,-0.95,1541529000.0
2018-11-06,72.65,78.8,72.65,73.45,75.02953240360951,1219,38,91461.0,501.0,41.1,6.15,0.8,1541442600.0
2018-11-05,81.95,81.95,73.2,74.25,77.12393162393161,1638,43,126329.0,961.0,58.67,8.75,-7.7,1541356200.0
2018-11-02,76.5,78.7,74.65,76.15,77.50580270793037,2068,46,160282.0,1071.0,51.79,4.05,-0.35,1541097000.0
2018-11-01,74.15,76.1,74.05,75.75,75.26604850213981,1402,11,105523.0,808.0,57.63,2.05,1.6,1541010600.0
2018-10-31,70.0,77.4,70.0,73.9,73.62998338870432,2408,29,177301.0,1225.0,50.87,7.4,3.9,1540924200.0
2018-10-30,71.55,71.55,68.75,68.75,70.24571428571429,700,22,49172.0,350.0,50.0,2.8,-2.8,1540837800.0
2018-10-29,68.0,70.95,68.0,69.5,69.62536023054756,1735,32,120800.0,710.0,40.92,2.95,1.5,1540751400.0
2018-10-26,65.8,68.95,64.25,68.6,66.7444776119403,1675,40,111797.0,866.0,51.7,4.7,2.8,1540492200.0
2018-10-25,68.75,71.0,66.05,67.1,67.74456048738033,4596,113,311354.0,1689.0,36.75,4.95,-1.65,1540405800.0
2018-10-24,69.5,71.95,68.0,69.85,69.0152870954267,794788,77,54852522.0,791460.0,99.58,3.95,0.35,1540319400.0
2018-10-23,74.75,75.6,69.05,70.55,71.80842185128984,2636,33,189287.0,1648.0,62.52,6.55,-4.2,1540233000.0
2018-10-22,69.25,77.9,69.25,74.25,75.1155586494953,5746,140,431614.0,2203.0,38.34,8.65,5.0,1540146600.0
2018-10-19,71.9,71.9,67.65,69.25,69.16161356628983,3892,68,269177.0,2429.0,62.41,4.25,-2.65,1539887400.0
2018-10-17,85.0,85.0,71.05,72.2,72.91231593038822,1494,52,108931.0,991.0,66.33,13.95,-12.8,1539714600.0
2018-10-16,71.0,81.0,71.0,76.85,75.93428184281844,1476,43,112079.0,797.0,54.0,10.0,5.85,1539628200.0
2018-10-15,70.0,81.0,70.0,76.15,75.5237037037037,1350,35,101957.0,879.0,65.11,11.0,6.15,1539541800.0
2018-10-12,70.0,81.0,70.0,75.5,76.70404858299595,2470,58,189459.0,1217.0,49.27,11.0,5.5,1539282600.0
2018-10-11,72.3,75.6,72.3,74.55,74.5699558173785,1358,27,101266.0,868.0,63.92,3.3,2.25,1539196200.0
2018-10-10,72.9,76.0,72.75,74.6,74.40054200542005,3690,37,274538.0,2071.0,56.12,3.25,1.7,1539109800.0
2018-10-09,74.6,77.5,72.8,74.15,74.27586206896551,1160,31,86160.0,580.0,50.0,4.7,-0.45,1539023400.0
2018-10-08,74.95,81.0,74.95,79.4,78.47534668721109,1298,34,101861.0,425.0,32.74,6.05,4.45,1538937000.0
2018-10-05,76.6,79.2,72.8,78.85,76.81294621608757,2101,57,161384.0,768.0,36.55,6.4,2.25,1538677800.0
2018-10-04,75.0,76.4,73.0,74.0,74.11615343057807,1851,33,137189.0,1437.0,77.63,3.4,-1.0,1538591400.0
2018-10-03,75.5,77.85,75.0,76.1,76.27430555555556,1152,26,87868.0,720.0,62.5,2.85,0.6,1538505000.0
2018-10-01,74.2,76.85,72.7,73.4,73.62569134701158,5605,81,412672.0,3267.0,58.29,4.15,-0.8,1538332200.0
2018-09-28,76.7,81.2,75.1,76.85,77.7208904109589,2920,47,226945.0,1916.0,65.62,6.1,0.15,1538073000.0
2018-09-27,82.45,82.7,75.0,77.15,78.01155283724091,2943,46,229588.0,2110.0,71.7,7.7,-5.3,1537986600.0
2018-09-26,82.05,82.05,79.55,79.9,80.2672,625,18,50167.0,303.0,48.48,2.5,-2.15,1537900200.0
2018-09-25,82.8,82.95,79.05,81.65,81.25069252077562,1444,27,117326.0,920.0,63.71,3.9,-1.15,1537813800.0
2018-09-24,85.65,85.95,82.1,83.45,84.75587286964532,2171,43,184005.0,1474.0,67.89,3.85,-2.2,1537727400.0
2018-09-21,89.9,91.85,86.0,89.4,88.96708149337614,2491,60,221617.0,725.0,29.1,5.85,-0.5,1537468200.0
2018-09-19,89.35,96.55,89.35,90.0,91.44021739130433,8096,186,740300.0,2598.0,32.09,7.2,0.65,1537295400.0
2018-09-18,87.1,97.15,86.0,88.5,91.25978569866608,9146,198,834662.0,3758.0,41.09,11.15,1.4,1537209000.0
2018-09-17,88.0,88.8,86.05,87.1,87.52373128879154,5478,82,479455.0,3592.0,65.57,2.75,-0.9,1537122600.0
2018-09-14,91.8,93.25,90.55,90.9,91.82784365393059,2277,43,209092.0,1541.0,67.68,2.7,-0.9,1536863400.0
2018-09-12,93.0,93.1,90.95,91.25,92.32830188679245,1325,29,122335.0,1001.0,75.55,2.15,-1.75,1536690600.0
2018-09-11,95.8,97.25,93.0,95.05,95.76567817209528,2057,52,196990.0,1319.0,64.12,4.25,-0.75,1536604200.0
2018-09-10,99.8,100.0,96.0,96.9,97.1926211926212,2331,53,226556.0,1281.0,54.95,4.0,-2.9,1536517800.0
2018-09-07,101.0,101.0,99.5,99.7,100.0081419017156,3439,32,343928.0,2640.0,76.77,1.5,-1.3,1536258600.0
2018-09-06,102.4,102.8,101.35,102.75,102.28275862068963,580,10,59324.0,411.0,70.86,1.45,0.35,1536172200.0
2018-09-05,102.5,102.5,98.45,101.75,101.13464293022304,4887,87,494245.0,2856.0,58.44,4.05,-0.75,1536085800.0
2018-09-04,103.0,105.15,101.15,102.4,102.7469446441409,1391,30,142921.0,937.0,67.36,4.0,-0.6,1535999400.0
2018-09-03,115.0,115.0,104.4,104.95,105.91254968767744,3522,89,373024.0,1845.0,52.39,10.6,-10.05,1535913000.0
2018-08-31,102.9,103.0,99.95,102.75,100.8658077063328,8227,71,829823.0,6831.0,83.03,3.05,-0.15,1535653800.0
2018-08-30,97.0,105.1,97.0,102.9,102.32586736934564,2277,51,232996.0,902.0,39.61,8.1,5.9,1535567400.0
2018-08-29,109.0,109.0,101.0,101.5,101.3290529695024,1246,34,126256.0,815.0,65.41,8.0,-7.5,1535481000.0
2018-08-28,105.75,106.5,101.25,101.6,103.80746918056562,2758,64,286301.0,1507.0,54.64,5.25,-4.15,1535394600.0
2018-08-27,105.45,107.0,104.0,105.5,105.73546180159636,2631,37,278190.0,1000.0,38.01,3.0,0.05,1535308200.0
2018-08-24,104.8,106.0,103.05,104.1,105.01013513513512,296,11,31083.0,75.0,25.34,2.95,-0.7,1535049000.0
2018-08-23,105.75,105.75,101.0,102.5,103.47311586051744,4445,71,459938.0,2225.0,50.06,4.75,-3.25,1534962600.0
2018-08-21,102.4,106.0,101.05,103.55,103.78308925117436,3619,62,375591.0,1596.0,44.1,4.95,1.15,1534789800.0
2018-08-20,103.0,103.8,101.0,101.65,102.16146788990824,2180,51,222712.0,1272.0,58.35,2.8,-1.35,1534703400.0
2018-08-17,103.2,104.0,102.6,103.3,103.19791666666666,576,12,59442.0,436.0,75.69,1.4,0.1,1534444200.0
2018-08-16,107.0,108.2,103.5,104.15,106.1622340425532,12784,170,1357178.0,6751.0,52.81,4.7,-2.85,1534357800.0
2018-08-14,107.9,108.1,102.85,103.1,105.97350993377484,1510,47,160020.0,763.0,50.53,5.25,-4.8,1534185000.0
2018-08-13,110.35,111.85,107.0,108.55,109.27383863080684,409,19,44693.0,253.0,61.86,4.85,-1.8,1534098600.0
2018-08-10,115.05,116.95,111.45,115.15,113.79576107899808,1038,31,118120.0,466.0,44.89,5.5,0.1,1533839400.0
2018-08-09,117.75,118.35,115.1,115.8,116.12223206377324,1129,23,131102.0,768.0,68.02,3.25,-1.95,1533753000.0
2018-08-08,115.0,119.5,115.0,118.6,116.48421052631578,380,26,44264.0,179.0,47.11,4.5,3.6,1533666600.0
2018-08-07,116.05,116.9,114.5,115.8,115.51891725622885,3251,77,375552.0,1631.0,50.17,2.4,-0.25,1533580200.0
2018-08-06,122.0,123.0,114.8,119.35,119.96533101045296,5740,139,688601.0,3023.0,52.67,8.2,-2.65,1533493800.0
2018-08-03,111.2,119.95,110.4,118.75,113.03984913086256,6098,111,689317.0,3875.0,63.55,9.55,7.55,1533234600.0
2018-08-02,109.55,111.5,107.55,108.1,109.80136561142147,3222,64,353780.0,1713.0,53.17,3.95,-1.45,1533148200.0
2018-08-01,105.85,108.9,105.85,106.5,106.73374233128834,1630,19,173976.0,1503.0,92.21,3.05,0.65,1533061800.0
2018-07-31,105.0,107.7,104.5,107.1,105.81689249081928,7897,46,835636.0,6538.0,82.79,3.2,2.1,1532975400.0
2018-07-30,105.15,105.8,101.95,102.2,103.71632471008029,1121,28,116266.0,475.0,42.37,3.85,-2.95,1532889000.0
2018-07-27,109.0,109.5,105.1,107.45,107.52418645558488,1137,28,122255.0,500.0,43.98,4.4,-1.55,1532629800.0
2018-07-26,105.15,105.15,105.15,105.15,105.13461538461539,52,3,5467.0,51.0,98.08,0.0,0.0,1532543400.0
2018-07-25,103.6,108.7,103.6,107.85,105.81708399928964,5631,118,595856.0,2500.0,44.4,5.1,4.25,1532457000.0
2018-07-24,102.45,104.9,102.45,103.4,102.97349042709868,1358,26,139838.0,1101.0,81.08,2.45,0.95,1532370600.0
2018-07-23,102.0,104.0,100.75,102.6,102.4932614555256,2597,30,266175.0,1598.0,61.53,3.25,0.6,1532284200.0
2018-07-20,101.4,105.45,100.0,103.85,100.51094196003804,1051,19,105637.0,682.0,64.89,5.45,2.45,1532025000.0
2018-07-19,101.0,101.0,99.0,99.2,100.19482386772106,2782,25,278742.0,2000.0,71.89,2.0,-1.8,1531938600.0
2018-07-18,103.85,106.0,102.0,105.05,105.47650375939848,2128,31,224454.0,1300.0,61.09,4.0,1.2,1531852200.0
2018-07-17,104.8,106.3,104.25,106.0,105.06947890818859,403,12,42343.0,281.0,69.73,2.05,1.2,1531765800.0
2018-07-16,105.4,106.0,105.4,106.0,105.91428571428573,140,3,14828.0,120.0,85.71,0.6,0.6,1531679400.0
2018-07-13,110.2,110.2,105.2,107.85,107.86821705426355,129,13,13915.0,57.0,44.19,5.0,-2.35,1531420200.0
2018-07-12,105.95,112.8,105.95,110.2,110.22738853503184,3140,58,346114.0,1515.0,48.25,6.85,4.25,1531333800.0
2018-07-10,106.6,109.0,105.0,105.6,107.32133333333331,1500,33,160982.0,869.0,57.93,4.0,-1.0,1531161000.0
2018-07-09,106.25,106.25,105.0,105.0,105.37694300518135,772,16,81351.0,602.0,77.98,1.25,-1.25,1531074600.0
2018-07-06,105.5,106.0,104.35,105.1,105.46989966555184,598,8,63071.0,219.0,36.62,1.65,-0.4,1530815400.0
2018-07-05,108.9,108.9,105.2,105.2,107.40373395565928,2571,59,276135.0,1197.0,46.56,3.7,-3.7,1530729000.0
2018-07-04,109.0,109.0,106.6,106.8,107.9,50,4,5395.0,4.0,8.0,2.4,-2.2,1530642600.0
2018-07-03,106.05,111.65,106.05,107.1,109.09187907528155,3374,67,368076.0,1334.0,39.54,5.6,1.05,1530556200.0
2018-07-02,106.3,108.0,106.05,107.95,106.42135761589404,1208,12,128557.0,1000.0,82.78,1.95,1.65,1530469800.0
2018-06-29,109.5,109.5,105.95,107.15,107.08174253548702,2043,25,218768.0,1277.0,62.51,3.55,-2.35,1530210600.0
2018-06-28,111.85,113.5,108.5,110.15,111.26972281449892,3752,69,417484.0,1896.0,50.53,5.0,-1.7,1530124200.0
2018-06-27,120.0,120.0,113.1,113.75,117.06157469717363,5944,64,695814.0,3342.0,56.22,6.9,-6.25,1530037800.0
2018-06-26,112.0,117.45,112.0,116.0,114.24788732394366,2840,47,324464.0,911.0,32.08,5.45,4.0,1529951400.0
2018-06-25,113.0,113.5,112.35,112.5,112.77448337825696,1113,19,125518.0,1000.0,89.85,1.15,-0.5,1529865000.0
2018-06-22,110.5,115.25,108.45,112.65,112.79625668449196,3740,70,421858.0,2816.0,75.29,6.8,2.15,1529605800.0
2018-06-21,106.0,115.35,102.75,113.45,112.52781164993904,10661,173,1199659.0,5052.0,47.39,12.6,7.45,1529519400.0
2018-06-20,104.6,106.0,101.6,105.1,104.31957488877904,4046,56,422077.0,1986.0,49.09,4.4,0.5,1529433000.0
2018-06-19,101.35,103.4,100.0,101.1,100.93862660944205,2330,28,235187.0,1620.0,69.53,3.4,-0.25,1529346600.0
2018-06-18,107.0,107.0,102.5,103.75,103.5047846889952,418,15,43265.0,200.0,47.85,4.5,-3.25,1529260200.0
2018-06-15,108.0,108.0,105.45,107.05,106.80135091145831,12288,63,1312375.0,10957.0,89.17,2.55,-0.95,1529001000.0
2018-06-14,106.9,107.8,106.25,106.45,106.84851485148513,1010,18,107917.0,616.0,60.99,1.55,-0.45,1528914600.0
2018-06-13,109.85,109.85,107.1,107.3,108.21653865010622,6119,66,662177.0,3663.0,59.86,2.75,-2.55,1528828200.0
2018-06-12,108.7,112.55,108.45,109.4,109.63963553530752,2195,45,240659.0,1648.0,75.08,4.1,0.7,1528741800.0
2018-06-11,109.0,110.45,107.0,107.45,108.47510548523206,3555,54,385629.0,2229.0,62.7,3.45,-1.55,1528655400.0
2018-06-08,109.0,113.95,108.15,108.5,109.96137124937638,14031,180,1542868.0,7076.0,50.43,5.8,-0.5,1528396200.0
2018-06-07,100.6,106.95,100.55,106.0,104.74338842975206,2420,65,253479.0,1118.0,46.2,6.4,5.4,1528309800.0
2018-06-06,98.0,106.5,97.5,102.4,101.8622115053393,2903,65,295706.0,1318.0,45.4,9.0,4.4,1528223400.0
2018-06-05,102.5,102.5,96.0,100.55,100.513903446575,16219,140,1630235.0,12887.0,79.46,6.5,-1.95,1528137000.0
2018-06-04,110.2,114.2,100.0,102.5,104.66301153063532,17692,122,1851698.0,14407.0,81.43,14.2,-7.7,1528050600.0
2018-06-01,117.55,117.55,111.35,111.55,113.10287402632284,3723,80,421082.0,1371.0,36.83,6.2,-6.0,1527791400.0
2018-05-31,121.35,122.0,115.1,115.3,117.43249334152836,4881,80,573188.0,3191.0,65.38,6.9,-6.05,1527705000.0
2018-05-30,119.5,121.8,119.0,120.4,119.56902654867255,1130,18,135113.0,840.0,74.34,2.8,0.9,1527618600.0
2018-05-29,117.95,120.9,117.2,118.1,118.25990783410138,1085,30,128312.0,716.0,65.99,3.7,0.15,1527532200.0
2018-05-28,122.3,122.65,117.45,120.55,120.51706858753523,6386,94,769622.0,3999.0,62.62,5.2,-1.75,1527445800.0
2018-05-25,123.95,127.0,122.0,123.45,123.65678449258836,1754,31,216894.0,948.0,54.05,5.0,-0.5,1527186600.0
2018-05-24,122.6,124.9,122.6,124.65,124.33473926380368,2608,36,324265.0,1852.0,71.01,2.3,2.05,1527100200.0
2018-05-23,124.0,124.0,118.25,120.95,121.55581411423172,43403,26,5275887.0,43175.0,99.47,5.75,-3.05,1527013800.0
2018-05-22,119.0,120.75,118.05,119.15,119.31519274376416,3528,42,420944.0,2114.0,59.92,2.7,0.15,1526927400.0
2018-05-21,119.5,121.25,117.0,117.7,119.42826704545455,1408,18,168155.0,904.0,64.2,4.25,-1.8,1526841000.0
2018-05-18,124.2,124.2,117.0,121.25,121.0574036511156,4930,75,596813.0,2432.0,49.33,7.2,-2.95,1526581800.0
2018-05-17,128.0,128.0,123.0,123.85,125.054698457223,2852,78,356656.0,1280.0,44.88,5.0,-4.15,1526495400.0
2018-05-16,125.0,129.0,123.55,127.55,126.47058823529412,2210,46,279500.0,951.0,43.03,5.45,2.55,1526409000.0
2018-05-15,131.35,133.6,124.7,129.7,128.2043523316062,4825,67,618586.0,2379.0,49.31,8.9,-1.65,1526322600.0
2018-05-14,133.5,133.5,127.0,128.8,129.84725703146756,28728,82,3730252.0,28395.0,98.84,6.5,-4.7,1526236200.0
2018-05-11,134.8,135.2,133.05,133.65,133.83212735166424,691,11,92478.0,539.0,78.0,2.15,-1.15,1525977000.0
2018-05-10,138.7,138.7,133.25,134.1,135.30239943542696,2834,46,383447.0,1744.0,61.54,5.45,-4.6,1525890600.0
2018-05-09,138.8,144.1,137.5,138.5,141.54811174340404,7732,167,1094450.0,3057.0,39.54,6.6,-0.3,1525804200.0
2018-05-08,132.2,141.5,132.15,138.5,137.6379815957124,9889,141,1361102.0,4922.0,49.77,9.35,6.3,1525717800.0
2018-05-07,132.5,136.0,130.6,132.5,133.38772663877265,3585,71,478195.0,969.0,27.03,5.4,0.0,1525631400.0
2018-05-04,131.5,133.15,128.7,129.3,130.89151808031994,12002,117,1570960.0,6359.0,52.98,4.45,-2.2,1525372200.0
2018-05-03,137.95,137.95,130.55,131.6,132.40961786174324,4658,67,616764.0,1115.0,23.94,7.4,-6.35,1525285800.0
2018-05-02,132.75,139.0,132.0,132.15,134.700361321404,11624,135,1565757.0,7350.0,63.23,7.0,-0.6,1525199400.0
2018-04-30,132.7,135.7,132.65,133.7,133.90655001182313,21145,105,2831454.0,20624.0,97.54,3.05,1.0,1525026600.0
2018-04-27,134.8,135.9,133.35,134.7,134.7014205306888,3731,67,502571.0,1428.0,38.27,2.55,-0.1,1524767400.0
2018-04-26,135.0,135.7,131.0,132.95,133.48352435530083,2792,82,372686.0,1344.0,48.14,4.7,-2.05,1524681000.0
2018-04-25,136.1,137.0,133.0,133.25,135.3125,6736,119,911465.0,4505.0,66.88,4.0,-2.85,1524594600.0
2018-04-24,138.1,139.25,136.25,137.1,138.30413105413103,4212,87,582537.0,2250.0,53.42,3.0,-1.0,1524508200.0
2018-04-23,135.6,142.7,135.6,138.3,140.1203271028037,25680,373,3598290.0,10862.0,42.3,7.1,2.7,1524421800.0
2018-04-20,137.5,139.6,134.35,135.4,136.23268576446054,9111,92,1241216.0,7152.0,78.5,5.25,-2.1,1524162600.0
2018-04-19,137.75,138.8,135.7,136.8,137.0475302889096,1073,24,147052.0,800.0,74.56,3.1,-0.95,1524076200.0
2018-04-18,140.15,142.05,135.3,136.45,139.43020367610532,8052,164,1122692.0,3027.0,37.59,6.75,-3.7,1523989800.0
2018-04-17,135.0,143.5,134.0,138.6,140.2828885400314,12740,333,1787204.0,3744.0,29.39,9.5,3.6,1523903400.0
2018-04-16,132.0,133.1,130.0,132.6,131.9604447974583,12590,113,1661382.0,8553.0,67.93,3.1,0.6,1523817000.0
2018-04-13,136.05,136.05,131.6,132.3,132.9839440098806,2429,64,323018.0,1703.0,70.11,4.45,-3.75,1523557800.0
2018-04-12,136.0,136.0,130.1,132.65,134.4277539341917,4194,71,563790.0,1947.0,46.42,5.9,-3.35,1523471400.0
2018-04-11,144.8,144.8,132.4,134.4,135.96411912450665,2787,68,378932.0,1413.0,50.7,12.4,-10.4,1523385000.0
2018-04-10,139.0,141.5,137.5,138.35,139.13621076233184,1784,31,248219.0,602.0,33.74,4.0,-0.65,1523298600.0
2018-04-09,135.25,139.0,134.6,136.9,136.67514749262537,2712,52,370663.0,1150.0,42.4,4.4,1.65,1523212200.0
2018-04-06,130.4,135.0,129.5,133.7,132.3993710691824,6996,99,926266.0,4406.0,62.98,5.5,3.3,1522953000.0
2018-04-05,130.75,131.2,128.05,130.15,130.3262739907346,4533,62,590769.0,2810.0,61.99,3.15,-0.6,1522866600.0
2018-04-04,138.9,138.9,128.0,128.55,129.6312098188194,1711,60,221799.0,1427.0,83.4,10.9,-10.35,1522780200.0
2018-04-03,142.0,142.0,128.5,131.8,130.7989784750091,2741,75,358520.0,1365.0,49.8,13.5,-10.2,1522693800.0
2018-04-02,129.6,133.65,122.3,127.45,129.44787617990005,14408,241,1865085.0,7537.0,52.31,11.35,-2.15,1522607400.0
2018-03-28,120.25,126.8,120.25,122.9,124.46239727597158,30543,123,3801455.0,27552.0,90.21,6.55,2.65,1522175400.0
2018-03-27,116.05,124.75,116.05,124.35,121.88166878833468,51846,177,6319077.0,50336.0,97.09,8.7,8.3,1522089000.0
2018-03-26,116.15,118.95,115.0,116.0,116.12831402300746,24253,82,2816460.0,18252.0,75.26,3.95,-0.15,1522002600.0
2018-03-23,120.3,124.75,118.0,119.75,121.18838881075168,12798,109,1550969.0,9938.0,77.65,6.75,-0.55,1521743400.0
2018-03-22,127.1,129.7,123.0,125.1,126.44696066746125,1678,41,212178.0,1327.0,79.08,6.7,-2.0,1521657000.0
2018-03-21,130.8,131.0,125.0,129.8,129.2981543624161,5960,57,770617.0,4561.0,76.53,6.0,-1.0,1521570600.0
2018-03-20,129.2,131.5,128.0,128.45,129.16715966607507,45639,117,5895060.0,43846.0,96.07,3.5,-0.75,1521484200.0
2018-03-19,137.95,137.95,127.4,129.3,128.571307120085,4705,67,604928.0,2138.0,45.44,10.55,-8.65,1521397800.0
2018-03-16,134.85,135.0,130.6,131.5,133.13903027055989,3733,47,497008.0,3286.0,88.03,4.4,-3.35,1521138600.0
2018-03-15,131.35,136.7,131.35,133.8,134.05215131737975,16548,114,2218295.0,15984.0,96.59,5.35,2.45,1521052200.0
2018-03-14,133.6,135.1,131.0,134.0,133.72795638277873,5319,81,711299.0,3074.0,57.79,4.1,0.4,1520965800.0
2018-03-13,134.95,137.7,131.8,136.6,134.62281231140616,4971,115,669210.0,2399.0,48.26,5.9,1.65,1520879400.0
2018-03-12,127.35,133.0,127.35,131.65,130.28298313644152,11089,73,1444708.0,9635.0,86.89,5.65,4.3,1520793000.0
2018-03-09,130.65,131.5,125.85,126.3,126.96381909547738,20895,248,2652909.0,10930.0,52.31,5.65,-4.35,1520533800.0
2018-03-08,135.0,135.7,128.55,130.3,131.22827455919395,6352,112,833562.0,3991.0,62.83,7.15,-4.7,1520447400.0
2018-03-07,139.0,140.15,132.0,132.75,136.76421875898555,17389,173,2378193.0,14826.0,85.26,8.15,-6.25,1520361000.0
2018-03-06,144.0,145.35,136.7,138.6,142.4118811881188,13130,70,1869868.0,12335.0,93.95,8.65,-5.4,1520274600.0
2018-03-05,146.85,149.0,142.5,146.0,144.05928646379851,3812,36,549154.0,3635.0,95.36,6.5,-0.85,1520188200.0
2018-03-01,149.0,149.5,146.2,147.1,148.32593559617058,2298,39,340853.0,1537.0,66.88,3.3,-1.9,1519842600.0
2018-02-28,147.0,147.9,145.9,147.3,146.55329153605015,638,27,93501.0,400.0,62.7,2.0,0.3,1519756200.0
2018-02-27,152.5,152.55,146.2,148.4,150.4324449594438,4315,65,649116.0,2783.0,64.5,6.35,-4.1,1519669800.0
2018-02-26,152.0,154.0,150.3,151.15,152.5188703465982,3895,38,594061.0,3122.0,80.15,3.7,-0.85,1519583400.0
2018-02-23,150.5,152.45,148.3,149.55,150.26872871736663,7048,91,1059094.0,3805.0,53.99,4.15,-0.95,1519324200.0
2018-02-22,149.95,155.4,147.5,148.7,151.62887406826206,5098,137,773004.0,1446.0,28.36,7.9,-1.25,1519237800.0
2018-02-21,151.0,151.9,148.15,149.9,150.71387283236993,4844,79,730058.0,2167.0,44.74,3.75,-1.1,1519151400.0
2018-02-20,154.35,156.0,150.05,150.05,152.3583303855677,2827,51,430717.0,1978.0,69.97,5.95,-4.3,1519065000.0
2018-02-19,149.05,159.95,145.7,150.55,153.3713197090405,8661,183,1328349.0,3619.0,41.79,14.25,1.5,1518978600.0
2018-02-16,156.0,159.05,149.0,149.95,151.5284026357646,26406,181,4001259.0,22681.0,85.89,10.05,-6.05,1518719400.0
2018-02-15,156.95,162.0,152.0,153.4,157.69104544104545,13468,341,2123783.0,6575.0,48.82,10.0,-3.55,1518633000.0
2018-02-14,148.2,159.0,148.15,152.3,152.80954028955412,17337,388,2649259.0,11121.0,64.15,10.85,4.1,1518546600.0
2018-02-12,142.5,150.6,141.4,147.9,147.1267293705911,36574,169,5381013.0,32216.0,88.08,9.2,5.4,1518373800.0
2018-02-09,136.0,139.5,130.0,137.85,134.47236941710824,5284,99,710552.0,2700.0,51.1,9.5,1.85,1518114600.0
2018-02-08,133.45,138.0,131.0,132.6,134.39213085764808,6786,174,911985.0,3998.0,58.92,7.0,-0.85,1518028200.0
2018-02-07,123.05,134.8,116.0,129.65,128.62391418410772,17153,361,2206286.0,7432.0,43.33,18.8,6.6,1517941800.0
2018-02-06,130.0,130.0,121.0,123.35,124.46565596679936,11807,211,1469566.0,6690.0,56.66,9.0,-6.65,1517855400.0
2018-02-05,138.1,138.1,128.0,134.3,134.38157169117648,65280,366,8772429.0,51584.0,79.02,10.1,-3.8,1517769000.0
2018-02-02,156.45,161.0,136.0,143.65,145.1221476510067,20860,308,3027248.0,12708.0,60.92,25.0,-12.8,1517509800.0
2018-02-01,160.0,165.45,157.9,160.7,160.7609351432881,2652,72,426338.0,1093.0,41.21,7.55,0.7,1517423400.0
2018-01-31,162.85,165.0,158.15,159.8,164.29332981934928,41738,114,6857275.0,41033.0,98.31,6.85,-3.05,1517337000.0
2018-01-30,164.45,167.05,162.5,164.0,164.42112445414847,3664,78,602439.0,2295.0,62.64,4.55,-0.45,1517250600.0
2018-01-29,165.7,172.75,161.45,167.7,167.7188287764204,5157,136,864926.0,2041.0,39.58,11.3,2.0,1517164200.0
2018-01-25,169.65,169.65,163.4,164.05,166.4173020527859,3410,58,567483.0,2300.0,67.45,6.25,-5.6,1516818600.0
2018-01-24,175.75,175.75,167.4,169.7,170.64310954063603,4245,73,724380.0,2306.0,54.32,8.35,-6.05,1516732200.0
2018-01-23,172.0,177.1,171.1,173.95,173.2271947923629,34411,234,5960921.0,28716.0,83.45,6.0,1.95,1516645800.0
2018-01-22,169.0,176.7,169.0,172.1,173.53049831397527,26690,128,4631529.0,22076.0,82.71,7.7,3.1,1516559400.0
2018-01-19,170.65,171.9,165.55,169.2,169.27046450482032,5705,134,965688.0,3023.0,52.99,6.35,-1.45,1516300200.0
2018-01-18,174.85,178.4,168.5,171.7,174.39403308923244,36870,173,6429908.0,30299.0,82.18,9.9,-3.15,1516213800.0
2018-01-17,171.05,179.5,171.0,173.7,176.15408027392047,15771,243,2778126.0,9720.0,61.63,8.5,2.65,1516127400.0
2018-01-16,177.25,180.25,172.15,174.35,176.2796405873329,13689,188,2413092.0,8681.0,63.42,8.1,-2.9,1516041000.0
2018-01-15,177.0,178.65,172.0,172.55,173.6328800988875,15371,168,2668911.0,9417.0,61.26,6.65,-4.45,1515954600.0
2018-01-12,179.1,182.7,175.4,177.85,179.24528301886792,5247,96,940500.0,2151.0,40.99,7.3,-1.25,1515695400.0
2018-01-11,181.0,182.45,179.2,180.55,181.24699738903396,22980,104,4165056.0,20546.0,89.41,3.25,-0.45,1515609000.0
