Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-26,17.6,18.15,16.7,16.95,17.2611048708261,9793,61,169038.0,2400.0,24.51,1.45,-0.65,1435257000.0
2015-06-25,17.8,18.1,17.0,18.0,17.639870931537597,7128,30,125737.0,0.0,0.0,1.1,0.2,1435170600.0
2015-06-24,18.2,18.45,17.4,17.75,17.996125010529862,11871,60,213632.0,4650.0,39.17,1.05,-0.45,1435084200.0
2015-06-23,18.5,18.65,18.3,18.65,18.520140372291728,6554,24,121381.0,120.0,1.83,0.35,0.15,1434997800.0
2015-06-22,18.5,18.5,18.15,18.25,18.388078792530056,7818,36,143758.0,610.0,7.8,0.35,-0.25,1434911400.0
2015-06-19,20.2,20.2,18.05,19.0,18.555515327057687,8286,39,153751.0,1268.0,15.3,2.15,-1.2,1434652200.0
2015-06-18,17.9,20.2,17.9,20.2,18.389006342494717,7568,46,139168.0,2840.0,37.53,2.3,2.3,1434565800.0
2015-06-17,16.7,17.7,16.5,16.9,16.982578397212546,8323,44,141346.0,1150.0,13.82,1.2,0.2,1434479400.0
2015-06-16,16.5,17.3,16.5,16.75,16.905242354899105,9614,54,162527.0,3350.0,34.85,0.8,0.25,1434393000.0
2015-06-15,16.05,17.4,16.0,16.35,16.899858457183296,8478,46,143277.0,2117.0,24.97,1.4,0.3,1434306600.0
2015-06-12,17.0,18.0,16.35,16.45,17.012514963543367,9189,62,156328.0,2106.0,22.92,1.65,-0.55,1434047400.0
2015-06-11,17.0,18.0,16.0,16.25,16.889459873168597,9146,46,154471.0,2025.0,22.14,2.0,-0.75,1433961000.0
2015-06-10,17.3,17.8,17.05,17.2,17.44016901914951,11123,37,193987.0,3111.0,27.97,0.75,-0.1,1433874600.0
2015-06-09,17.5,18.0,17.05,17.25,17.521268452706398,9145,129,160232.0,2100.0,22.96,0.95,-0.25,1433788200.0
2015-06-08,17.1,18.5,17.1,17.2,17.79504632255625,10578,37,188236.0,3475.0,32.85,1.4,0.1,1433701800.0
2015-06-05,18.0,18.1,16.6,16.95,17.43951692734112,10102,29,176174.0,3100.0,30.69,1.5,-1.05,1433442600.0
2015-06-04,17.5,19.15,16.75,17.0,17.57032608695652,9200,38,161647.0,2050.0,22.28,2.4,-0.5,1433356200.0
2015-06-03,18.2,19.0,16.55,16.6,18.02404856409059,8566,25,154394.0,1462.0,17.07,2.45,-1.6,1433269800.0
2015-06-02,16.6,19.95,16.5,18.0,18.04925698846513,9623,53,173688.0,2718.0,28.24,3.45,1.4,1433183400.0
2015-06-01,18.4,20.0,18.1,18.75,18.5713512049824,11079,40,205752.0,3076.0,27.76,1.9,0.35,1433097000.0
2015-05-29,18.1,19.3,18.0,18.2,18.420975199663722,9516,28,175294.0,3290.0,34.57,1.3,0.1,1432837800.0
2015-05-28,18.0,18.35,17.4,17.7,17.844742129939718,7465,27,133211.0,2149.0,28.79,0.95,-0.3,1432751400.0
2015-05-27,17.4,18.4,17.4,17.85,17.952451083526192,9506,35,170656.0,2150.0,22.62,1.0,0.45,1432665000.0
2015-05-26,18.1,19.5,17.5,18.15,18.102266680855593,9397,27,170107.0,2300.0,24.48,2.0,0.05,1432578600.0
2015-05-25,18.6,18.6,17.4,17.8,17.760352603526037,9756,49,173270.0,1510.0,15.48,1.2,-0.8,1432492200.0
2015-05-22,18.0,18.1,17.1,17.3,17.682726075504828,9112,35,161125.0,2000.0,21.95,1.0,-0.7,1432233000.0
2015-05-21,18.0,18.5,17.0,17.55,17.81212638770282,9368,34,166864.0,2012.0,21.48,1.5,-0.45,1432146600.0
2015-05-20,17.7,18.4,17.3,17.55,17.889305301645336,10940,76,195709.0,3650.0,33.36,1.1,-0.15,1432060200.0
2015-05-19,18.4,18.45,17.4,17.45,17.85748145094806,9704,45,173289.0,2600.0,26.79,1.05,-0.95,1431973800.0
2015-05-18,17.4,18.0,17.4,17.55,17.64230662085616,10769,42,189990.0,3498.0,32.48,0.6,0.15,1431887400.0
2015-05-15,17.0,17.3,17.0,17.05,17.171827631009094,9236,24,158599.0,2100.0,22.74,0.3,0.05,1431628200.0
2015-05-14,17.0,17.4,16.6,17.1,17.02843137254902,9180,47,156321.0,2016.0,21.96,0.8,0.1,1431541800.0
2015-05-13,17.2,17.2,16.0,16.35,16.86101046289134,24563,93,414157.0,17083.0,69.55,1.2,-0.85,1431455400.0
2015-05-12,17.65,17.7,17.2,17.45,17.49960619585193,7618,28,133312.0,3013.0,39.55,0.5,-0.2,1431369000.0
2015-05-11,18.5,18.6,17.9,17.9,18.179102742910278,8604,20,156413.0,1500.0,17.43,0.7,-0.6,1431282600.0
2015-05-08,18.2,18.75,17.5,17.95,18.057718250144536,10378,81,187403.0,3064.0,29.52,1.25,-0.25,1431023400.0
2015-05-07,18.5,18.9,17.55,18.1,18.31012894786021,10702,107,195955.0,2921.0,27.29,1.35,-0.4,1430937000.0
2015-05-06,19.5,19.6,18.25,18.4,19.15522763669641,8742,78,167455.0,1600.0,18.3,1.35,-1.1,1430850600.0
2015-05-05,20.7,22.2,18.9,19.35,20.3591722500212,11791,100,240055.0,4666.0,39.57,3.3,-1.35,1430764200.0
2015-05-04,21.2,21.5,19.75,20.95,20.5523595505618,6675,46,137187.0,100.0,1.5,1.75,-0.25,1430677800.0
2015-04-30,19.9,20.9,19.5,20.9,20.10112059765208,7496,94,150678.0,1000.0,13.34,1.4,1.0,1430332200.0
2015-04-29,21.6,21.9,18.7,19.0,21.20346554758359,7387,60,156630.0,200.0,2.71,3.2,-2.6,1430245800.0
2015-04-28,20.5,22.9,20.0,21.6,21.84909047391096,8356,118,182571.0,1596.0,19.1,2.9,1.1,1430159400.0
2015-04-27,18.5,19.5,18.3,19.1,18.85980444991916,12989,110,244970.0,3215.0,24.75,1.2,0.6,1430073000.0
2015-04-24,19.1,19.5,18.5,18.5,19.003554997908825,9564,54,181750.0,1500.0,15.68,1.0,-0.6,1429813800.0
2015-04-23,18.5,19.2,18.3,18.85,18.595777708786088,3221,26,59897.0,150.0,4.66,0.9,0.35,1429727400.0
2015-04-22,19.0,19.3,18.25,18.25,18.982761478534723,6033,48,114523.0,5.0,0.08,1.05,-0.75,1429641000.0
2015-04-21,18.5,18.9,17.55,18.6,18.477386388345288,9198,184,169955.0,1140.0,12.39,1.35,0.1,1429554600.0
2015-04-20,18.5,19.2,18.1,18.9,18.770519262981573,7761,178,145678.0,1661.0,21.4,1.1,0.4,1429468200.0
2015-04-17,19.0,19.5,18.5,19.5,19.086414506304006,7059,57,134731.0,510.0,7.22,1.0,0.5,1429209000.0
2015-04-16,18.05,18.95,18.05,18.8,18.586725519045284,6117,48,113695.0,1496.0,24.46,0.9,0.75,1429122600.0
2015-04-15,19.5,20.6,18.0,18.0,19.44487383496249,8798,44,171076.0,145.0,1.65,2.6,-1.5,1429036200.0
2015-04-13,19.1,21.5,18.8,19.0,19.05326829268293,5125,30,97648.0,1050.0,20.49,2.7,-0.1,1428863400.0
2015-04-10,20.0,20.5,18.25,18.55,19.94091273018415,6245,52,124531.0,100.0,1.6,2.25,-1.45,1428604200.0
2015-04-09,18.0,20.0,18.0,19.8,19.531534408430463,6263,44,122326.0,204.0,3.26,2.0,1.8,1428517800.0
2015-04-08,17.5,19.95,17.5,19.25,18.836340206185568,7760,44,146170.0,3614.0,46.57,2.45,1.75,1428431400.0
2015-04-07,18.5,19.2,17.7,18.6,18.551283811616088,7283,54,135109.0,1137.0,15.61,1.5,0.1,1428345000.0
2015-04-06,19.0,19.2,18.0,19.0,18.538505016249825,7077,52,131197.0,1000.0,14.13,1.2,0.0,1428258600.0
2015-04-01,17.1,19.0,17.1,19.0,18.28616223585549,7335,72,134129.0,1100.0,15.0,1.9,1.9,1427826600.0
2015-03-31,19.85,19.85,17.9,18.95,18.63306709265176,6260,78,116643.0,2175.0,34.74,1.95,-0.9,1427740200.0
2015-03-30,18.3,19.75,18.3,19.05,18.851642927654773,7091,57,133677.0,1000.0,14.1,1.45,0.75,1427653800.0
2015-03-27,18.1,18.1,17.0,17.0,17.856592238171185,7524,59,134353.0,2362.0,31.39,1.1,-1.1,1427394600.0
2015-03-26,19.0,19.1,17.25,17.25,18.846037245560847,4618,41,87031.0,586.0,12.69,1.85,-1.75,1427308200.0
2015-03-25,19.0,19.6,18.9,19.1,19.23009708737864,6180,38,118842.0,100.0,1.62,0.7,0.1,1427221800.0
2015-03-24,20.5,21.0,19.0,19.5,20.212472684484787,5949,47,120244.0,1721.0,28.93,2.0,-1.0,1427135400.0
2015-03-23,22.0,22.0,19.5,20.95,20.431555493663836,7181,68,146719.0,510.0,7.1,2.5,-1.05,1427049000.0
2015-03-20,20.0,21.5,19.0,19.9,20.71535373113665,7223,54,149627.0,673.0,9.32,2.5,-0.1,1426789800.0
2015-03-19,20.05,21.7,19.85,20.5,20.393242177228505,7606,45,155111.0,1270.0,16.7,1.85,0.45,1426703400.0
2015-03-18,21.0,21.0,20.4,20.7,20.63234891987968,7314,58,150905.0,1250.0,17.09,0.6,-0.3,1426617000.0
2015-03-17,21.9,21.9,21.0,21.3,21.244136108358113,6054,38,128612.0,10.0,0.17,0.9,-0.6,1426530600.0
2015-03-16,21.1,21.9,20.1,21.75,21.006418769366977,9036,72,189814.0,2780.0,30.77,1.8,0.65,1426444200.0
2015-03-13,22.3,22.3,20.2,21.0,21.364164305949007,7060,42,150831.0,1036.0,14.67,2.1,-1.3,1426185000.0
2015-03-12,22.0,23.0,20.0,21.75,21.69468095762797,9983,120,216578.0,2910.0,29.15,3.0,-0.25,1426098600.0
2015-03-11,22.0,24.8,21.0,21.0,21.83404539385848,7490,75,163537.0,840.0,11.21,3.8,-1.0,1426012200.0
2015-03-10,21.3,24.3,20.5,21.65,21.61682337478516,9891,78,213812.0,2350.0,23.76,3.8,0.35,1425925800.0
2015-03-09,21.5,24.25,21.0,21.5,21.91789859499084,8185,61,179398.0,510.0,6.23,3.25,0.0,1425839400.0
2015-03-05,20.05,23.0,20.0,21.75,21.306467444650448,9169,86,195359.0,2147.0,23.42,3.0,1.7,1425493800.0
2015-03-04,21.1,22.2,20.25,20.25,21.683407252804592,7666,32,166225.0,1100.0,14.35,1.95,-0.85,1425407400.0
2015-03-03,21.05,23.0,20.8,21.3,21.72095472095472,11396,76,247532.0,3500.0,30.71,2.2,0.25,1425321000.0
2015-03-02,22.9,24.0,19.5,21.0,22.54917029379761,14704,68,331563.0,6755.0,45.94,4.5,-1.9,1425234600.0
2015-02-28,25.45,25.45,22.9,23.15,23.588260869565215,6900,47,162759.0,1525.0,22.1,2.55,-2.3,1425061800.0
2015-02-27,25.0,25.0,23.0,23.0,23.17541798463624,11065,54,256436.0,1015.0,9.17,2.0,-2.0,1424975400.0
2015-02-26,23.95,25.0,23.0,24.0,24.13526570048309,414,20,9992.0,300.0,72.46,2.0,0.05,1424889000.0
2015-02-25,24.55,24.55,21.65,24.0,22.474260355029585,6760,44,151926.0,715.0,10.58,2.9,-0.55,1424802600.0
2015-02-24,23.0,25.0,21.7,21.8,22.964289432587197,9605,69,220572.0,2650.0,27.59,3.3,-1.2,1424716200.0
2015-02-23,21.6,22.9,21.6,22.35,22.22880397919964,8846,52,196636.0,2760.0,31.2,1.3,0.75,1424629800.0
2015-02-20,22.9,22.9,21.6,21.6,22.08415300546448,7320,44,161656.0,1290.0,17.62,1.3,-1.3,1424370600.0
2015-02-19,19.2,23.0,19.2,21.55,22.08338375892533,8263,46,182475.0,2165.0,26.2,3.8,2.35,1424284200.0
2015-02-18,22.1,23.1,21.55,22.7,22.55871263129545,7426,38,167521.0,1100.0,14.81,1.55,0.6,1424197800.0
2015-02-16,23.0,23.25,22.0,22.05,22.5504137296966,6526,47,147164.0,465.0,7.13,1.25,-0.95,1424025000.0
2015-02-13,21.05,25.8,21.05,22.0,23.064675902663122,13931,189,321314.0,6710.0,48.17,4.75,0.95,1423765800.0
2015-02-12,28.0,28.0,22.55,24.0,24.114478114478118,6831,77,164726.0,606.0,8.87,5.45,-4.0,1423679400.0
2015-02-11,22.5,24.75,21.75,23.95,22.282960413080893,5810,42,129464.0,237.0,4.08,3.0,1.45,1423593000.0
2015-02-10,24.55,24.55,21.5,21.5,22.396090878717008,5986,38,134063.0,761.0,12.71,3.05,-3.05,1423506600.0
2015-02-09,22.5,23.5,21.5,21.55,21.750458715596327,6540,50,142248.0,621.0,9.5,2.0,-0.95,1423420200.0
2015-02-06,24.0,24.0,21.55,23.7,22.230485556238477,6508,53,144676.0,918.0,14.11,2.45,-0.3,1423161000.0
2015-02-05,24.0,24.0,22.0,22.4,23.51679261125105,7146,49,168051.0,1626.0,22.75,2.0,-1.6,1423074600.0
2015-02-04,24.2,24.2,22.75,23.8,23.370419426048564,6795,52,158802.0,465.0,6.84,1.45,-0.4,1422988200.0
2015-02-03,25.8,25.8,21.6,22.45,23.54016393442623,8540,64,201033.0,2445.0,28.63,4.2,-3.35,1422901800.0
2015-02-02,23.3,25.8,21.5,23.0,23.560657075808592,9801,109,230918.0,602.0,6.14,4.3,-0.3,1422815400.0
2015-01-30,20.75,24.95,20.6,23.3,22.412761059036345,6081,61,136292.0,500.0,8.22,4.35,2.55,1422556200.0
2015-01-29,21.4,23.0,21.4,22.0,22.622060470324747,5358,32,121209.0,323.0,6.03,1.6,0.6,1422469800.0
2015-01-28,25.9,25.9,22.1,23.15,23.77158693115519,6856,66,162978.0,1496.0,21.82,3.8,-2.75,1422383400.0
2015-01-27,24.5,24.9,23.4,23.4,24.364393939393935,5280,32,128644.0,250.0,4.73,1.5,-1.1,1422297000.0
2015-01-23,26.2,26.2,22.5,23.55,23.932151898734176,5925,46,141798.0,904.0,15.26,3.7,-2.65,1421951400.0
2015-01-22,25.05,26.95,24.5,25.95,25.0161451635948,6999,89,175088.0,1665.0,23.79,2.45,0.9,1421865000.0
2015-01-21,27.0,27.0,25.05,25.3,25.842177367796143,10949,111,282946.0,3882.0,35.46,1.95,-1.7,1421778600.0
2015-01-20,24.0,27.0,24.0,25.05,25.976348155156103,6342,72,164742.0,1050.0,16.56,3.0,1.05,1421692200.0
2015-01-19,27.85,28.4,23.4,25.6,24.87833494053359,12444,115,309586.0,4259.0,34.23,5.0,-2.25,1421605800.0
2015-01-16,24.45,24.45,22.05,23.8,23.04275229357798,5450,38,125583.0,265.0,4.86,2.4,-0.65,1421346600.0
2015-01-15,22.6,23.55,22.0,23.0,22.574640671694887,7027,92,158632.0,1224.0,17.42,1.55,0.4,1421260200.0
2015-01-14,21.6,23.2,20.6,21.2,22.097861119249927,6826,63,150840.0,1010.0,14.8,2.6,-0.4,1421173800.0
2015-01-13,22.4,25.0,20.1,22.35,22.614761476147613,7777,71,175875.0,1912.0,24.59,4.9,-0.05,1421087400.0
2015-01-12,20.6,21.9,20.4,21.8,21.074950199203187,8032,114,169274.0,2000.0,24.9,1.5,1.2,1421001000.0
2015-01-09,21.25,21.25,18.9,19.7,20.185525400139177,7185,48,145033.0,2150.0,29.92,2.35,-1.55,1420741800.0
2015-01-08,21.5,23.5,20.25,20.25,20.66168647425014,8835,97,182546.0,2630.0,29.77,3.25,-1.25,1420655400.0
2015-01-07,20.25,24.0,19.65,21.0,20.198574871633657,9543,90,192755.0,4268.0,44.72,4.35,0.75,1420569000.0
2015-01-06,19.6,20.4,19.6,20.25,20.026012793176967,7035,36,140883.0,2000.0,28.43,0.8,0.65,1420482600.0
2015-01-05,24.95,24.95,20.05,20.8,21.857932123125494,6335,52,138470.0,1265.0,19.97,4.9,-4.15,1420396200.0
2015-01-02,20.0,22.7,17.5,21.15,19.404330908475725,11822,157,229398.0,5376.0,45.47,5.2,1.15,1420137000.0
2015-01-01,19.25,19.25,17.05,18.95,18.541873855011776,7642,46,141697.0,2502.0,32.74,2.2,-0.3,1420050600.0
2014-12-31,20.0,20.0,17.75,18.5,18.985094185094184,6105,40,115904.0,1065.0,17.44,2.25,-1.5,1419964200.0
2014-12-30,19.0,19.0,17.25,18.7,18.664157256378083,7173,52,133878.0,1938.0,27.02,1.75,-0.3,1419877800.0
2014-12-29,19.5,19.5,17.5,18.95,18.713734674197546,7259,58,135843.0,2134.0,29.4,2.0,-0.55,1419791400.0
2014-12-26,19.7,20.1,18.5,18.5,19.37480559875583,6430,32,124580.0,1390.0,21.62,1.6,-1.2,1419532200.0
2014-12-24,19.6,19.6,18.6,19.5,19.101877551020408,6125,38,116999.0,1050.0,17.14,1.0,-0.1,1419359400.0
2014-12-23,20.0,20.3,18.0,19.8,19.10999399759904,6664,56,127349.0,1602.0,24.04,2.3,-0.2,1419273000.0
2014-12-22,19.75,20.4,18.6,18.6,20.050995903376183,7079,65,141941.0,1544.0,21.81,1.8,-1.15,1419186600.0
2014-12-19,19.5,20.0,18.3,20.0,19.734516353514262,8622,59,170151.0,2165.0,25.11,1.7,0.5,1418927400.0
2014-12-18,19.75,19.75,18.0,19.25,19.282889316121945,7282,50,140418.0,1877.0,25.78,1.75,-0.5,1418841000.0
2014-12-17,19.0,19.4,19.0,19.15,19.124128113879003,7025,40,134347.0,2000.0,28.47,0.4,0.15,1418754600.0
2014-12-16,18.85,19.4,18.8,18.9,19.014808652246256,6010,44,114279.0,1000.0,16.64,0.6,0.05,1418668200.0
2014-12-15,20.4,20.8,18.5,18.9,20.311351035891448,6854,47,139214.0,1657.0,24.18,2.3,-1.5,1418581800.0
2014-12-12,19.75,22.25,17.15,20.7,20.256654539744023,38207,84,773946.0,5480.0,14.34,5.1,0.95,1418322600.0
2014-12-11,19.95,21.0,18.0,19.4,18.604010554089708,9475,99,176273.0,3263.0,34.44,3.0,-0.55,1418236200.0
2014-12-10,18.0,18.8,17.05,17.9,17.50065375014858,8413,79,147233.0,1180.0,14.03,1.75,-0.1,1418149800.0
2014-12-09,17.95,17.95,16.05,17.35,17.424116424116423,7215,48,125715.0,2175.0,30.15,1.9,-0.6,1418063400.0
2014-12-08,16.8,19.0,16.2,17.05,17.153879559930516,6908,62,118499.0,1862.0,26.95,2.8,0.25,1417977000.0
2014-12-05,16.95,16.95,15.0,16.8,16.082130104021115,6441,85,103585.0,1393.0,21.63,1.95,-0.15,1417717800.0
2014-12-04,14.05,16.0,14.05,15.5,15.346247394023628,5756,175,88333.0,633.0,11.0,1.95,1.45,1417631400.0
2014-12-03,14.0,15.3,14.0,15.1,15.196792301523656,6235,44,94752.0,1205.0,19.33,1.3,1.1,1417545000.0
2014-12-02,15.0,16.8,15.0,15.35,16.002577030812326,8925,176,142823.0,3651.0,40.91,1.8,0.35,1417458600.0
2014-12-01,18.75,18.75,13.95,15.45,16.549385378477464,9274,127,153479.0,1332.0,14.36,4.8,-3.3,1417372200.0
2014-11-28,14.3,18.0,14.3,16.5,16.69366467249578,6519,64,108826.0,1180.0,18.1,3.7,2.2,1417113000.0
2014-11-27,16.4,17.65,16.0,16.1,16.6473381294964,6950,66,115699.0,890.0,12.81,1.65,-0.3,1417026600.0
2014-11-26,16.9,17.5,16.75,16.75,16.997100982444838,6209,48,105535.0,1049.0,16.89,0.75,-0.15,1416940200.0
2014-11-25,16.5,18.4,16.5,16.5,17.540523533853513,7946,73,139377.0,1661.0,20.9,1.9,0.0,1416853800.0
2014-11-24,18.0,18.25,16.6,17.8,17.691035441278665,7195,196,127287.0,1154.0,16.04,1.65,-0.2,1416767400.0
2014-11-21,17.6,19.0,17.6,17.75,18.24808673469388,6272,82,114452.0,924.0,14.73,1.4,0.15,1416508200.0
2014-11-20,18.25,18.25,17.15,17.15,17.720641408583557,6361,94,112721.0,1089.0,17.12,1.1,-1.1,1416421800.0
2014-11-19,18.75,18.8,17.1,17.1,17.578833067902128,6907,70,121417.0,1857.0,26.89,1.7,-1.65,1416335400.0
2014-11-18,18.5,18.5,17.1,17.55,17.740877598152423,6495,102,115227.0,1168.0,17.98,1.4,-0.95,1416249000.0
2014-11-17,18.0,19.05,17.0,18.95,17.741080998315724,6531,60,115867.0,1788.0,27.38,2.05,0.95,1416162600.0
2014-11-14,18.25,18.25,17.25,17.7,17.55097990573059,8062,158,141496.0,2273.0,28.19,1.0,-0.55,1415903400.0
2014-11-13,17.5,18.7,16.7,18.35,17.096282754418034,6564,116,112220.0,1460.0,22.24,2.0,0.85,1415817000.0
2014-11-12,18.9,19.0,16.8,17.25,17.5060592459605,8912,89,156014.0,3456.0,38.78,2.2,-1.65,1415730600.0
2014-11-11,15.2,19.4,15.2,17.3,17.80931721929553,9681,140,172412.0,2671.0,27.59,4.2,2.1,1415644200.0
2014-11-10,19.0,19.0,17.55,17.75,18.406149116064565,6505,60,119732.0,1305.0,20.06,1.45,-1.25,1415557800.0
2014-11-07,19.0,19.65,17.15,18.75,18.80413243112615,8276,82,155623.0,3180.0,38.42,2.5,-0.25,1415298600.0
2014-11-05,18.5,20.8,17.5,17.9,18.84152955234856,10879,84,204977.0,3626.0,33.33,3.3,-0.6,1415125800.0
2014-11-03,18.1,19.0,18.0,18.95,18.515753086419757,10125,83,187472.0,2500.0,24.69,1.0,0.85,1414953000.0
2014-10-31,17.6,19.45,17.25,18.45,18.231505469199767,13896,97,253345.0,3517.0,25.31,2.2,0.85,1414693800.0
2014-10-30,18.9,19.6,18.5,18.95,19.10545905707196,8060,42,153990.0,1000.0,12.41,1.1,0.05,1414607400.0
2014-10-29,19.5,19.5,18.1,18.9,19.02342718873735,9092,53,172961.0,2052.0,22.57,1.4,-0.6,1414521000.0
2014-10-28,19.0,20.15,18.25,19.5,18.829329794293297,7535,56,141879.0,1461.0,19.39,1.9,0.5,1414434600.0
2014-10-27,19.0,19.0,18.0,18.35,18.31843274538845,7427,46,136051.0,1405.0,18.92,1.0,-0.65,1414348200.0
2014-10-23,20.15,20.15,18.95,19.0,19.569536423841058,302,8,5910.0,302.0,100.0,1.2,-1.15,1414002600.0
2014-10-22,18.0,18.35,17.8,18.35,18.00222841225627,7180,40,129256.0,1152.0,16.04,0.55,0.35,1413916200.0
2014-10-21,17.5,18.2,17.25,17.95,17.71283371730587,7379,56,130703.0,1231.0,16.68,0.95,0.45,1413829800.0
2014-10-20,20.25,20.25,16.65,17.15,18.55287009063444,10923,91,202653.0,1464.0,13.4,3.6,-3.1,1413743400.0
2014-10-17,18.5,19.85,18.0,18.5,18.548853569567484,7676,64,142381.0,1579.0,20.57,1.85,0.0,1413484200.0
2014-10-16,18.5,18.5,17.85,18.1,18.083135391923992,6315,44,114195.0,1299.0,20.57,0.65,-0.4,1413397800.0
2014-10-14,18.0,20.75,17.65,18.05,18.767153973119548,8482,110,159183.0,2718.0,32.04,3.1,0.05,1413225000.0
2014-10-13,19.0,19.2,19.0,19.2,19.102810762062227,6653,52,127091.0,1499.0,22.53,0.2,0.2,1413138600.0
2014-10-10,18.0,20.95,17.75,19.8,19.0,6594,48,125286.0,1400.0,21.23,3.2,1.8,1412879400.0
2014-10-09,20.0,20.2,18.4,19.1,19.160895206411613,6613,66,126711.0,1444.0,21.84,1.8,-0.9,1412793000.0
2014-10-08,16.9,19.75,16.9,18.45,18.418029807342783,8253,123,152004.0,2640.0,31.99,2.85,1.55,1412706600.0
2014-10-07,18.0,18.2,17.35,18.2,17.885496183206104,6550,86,117150.0,1350.0,20.61,0.85,0.2,1412620200.0
2014-10-01,17.8,18.0,17.8,17.95,17.866389913899138,6504,86,116203.0,1050.0,16.14,0.2,0.15,1412101800.0
2014-09-30,17.95,18.0,17.0,18.0,17.97651728129651,6047,118,108704.0,1000.0,16.54,1.0,0.05,1412015400.0
2014-09-29,18.0,18.4,17.35,17.5,18.07555384812396,7809,196,141152.0,1002.0,12.83,1.05,-0.5,1411929000.0
2014-09-26,18.0,18.95,17.8,18.25,18.322623345367028,8310,142,152261.0,1866.0,22.45,1.15,0.25,1411669800.0
2014-09-25,18.2,18.75,17.6,18.7,18.1312893081761,6360,160,115315.0,1080.0,16.98,1.15,0.5,1411583400.0
2014-09-24,17.9,18.85,17.1,18.35,17.912135922330098,6180,58,110697.0,1060.0,17.15,1.75,0.45,1411497000.0
2014-09-23,18.0,18.65,17.15,18.0,17.84922575387123,7362,157,131406.0,1750.0,23.77,1.5,0.0,1411410600.0
2014-09-22,17.8,18.0,17.75,17.85,17.82682926829268,6150,148,109635.0,1050.0,17.07,0.25,0.05,1411324200.0
2014-09-19,18.0,18.05,17.25,17.45,17.83045525902669,6370,122,113580.0,1380.0,21.66,0.8,-0.55,1411065000.0
2014-09-18,18.5,18.5,17.05,17.6,18.335277777777776,7200,119,132014.0,2170.0,30.14,1.45,-0.9,1410978600.0
2014-09-17,18.5,19.25,17.5,17.65,18.553561413348287,7132,243,132324.0,1707.0,23.93,1.75,-0.85,1410892200.0
2014-09-16,18.0,19.05,17.4,18.4,18.389167650531288,6776,278,124605.0,1665.0,24.57,1.65,0.4,1410805800.0
2014-09-15,17.25,18.2,16.5,18.15,17.43391420911528,7460,294,130057.0,2352.0,31.53,1.7,0.9,1410719400.0
2014-09-12,18.05,18.75,17.25,17.35,18.2883272125009,13887,166,253970.0,3201.0,23.05,1.5,-0.7,1410460200.0
2014-09-11,19.5,19.75,18.05,18.15,19.341683292691936,13533,349,261751.0,2683.0,19.83,1.7,-1.35,1410373800.0
2014-09-10,20.3,20.35,18.85,19.0,20.16219426974144,14310,511,288521.0,3260.0,22.78,1.5,-1.3,1410287400.0
2014-09-09,20.85,20.85,19.8,19.8,20.638949671772426,13710,76,282960.0,3150.0,22.98,1.05,-1.05,1410201000.0
2014-09-08,21.8,21.8,20.0,20.8,20.892616930807883,12935,488,270246.0,2879.0,22.26,1.8,-1.0,1410114600.0
2014-09-05,21.0,21.0,20.35,20.8,20.922760210803688,12144,452,254086.0,1978.0,16.29,0.65,-0.2,1409855400.0
2014-09-04,21.4,21.4,20.8,21.25,20.838916547126825,11851,44,246962.0,1882.0,15.88,0.6,-0.15,1409769000.0
2014-09-03,21.2,21.2,20.1,20.45,20.816095336177725,13594,219,282974.0,3154.0,23.2,1.1,-0.75,1409682600.0
2014-09-02,20.55,21.0,19.85,20.4,20.520282040647036,12055,364,247372.0,2055.0,17.05,1.15,-0.15,1409596200.0
2014-09-01,21.0,21.9,19.95,20.0,20.901752051452647,13527,200,282738.0,2940.0,21.73,1.95,-1.0,1409509800.0
2014-08-28,20.6,21.55,19.8,21.0,20.624484890109887,11648,80,240234.0,1341.0,11.51,1.75,0.4,1409164200.0
2014-08-27,20.5,21.35,19.65,20.65,20.55754771544245,12103,472,248808.0,1795.0,14.83,1.7,0.15,1409077800.0
2014-08-26,22.5,22.5,20.45,20.5,21.07779358948296,14757,627,311045.0,3910.0,26.5,2.05,-2.0,1408991400.0
2014-08-25,21.0,22.3,20.7,21.5,21.1016139141335,12764,362,269341.0,1762.0,13.8,1.6,0.5,1408905000.0
2014-08-22,22.65,22.65,20.6,21.3,21.35408271474019,9430,191,201369.0,4495.0,47.67,2.05,-1.35,1408645800.0
2014-08-21,21.0,24.0,21.0,21.65,22.42898035303812,23057,499,517145.0,3510.0,15.22,3.0,0.65,1408559400.0
2014-08-20,22.4,26.25,22.4,23.0,24.126593254140293,11533,317,278252.0,1401.0,12.15,3.85,0.6,1408473000.0
2014-08-19,27.0,27.0,24.0,24.45,25.768139309900032,12404,490,319628.0,1901.0,15.33,3.0,-2.55,1408386600.0
2014-08-18,26.25,26.3,25.0,25.95,26.081235896545735,11522,336,300508.0,1501.0,13.03,1.3,-0.3,1408300200.0
2014-08-14,30.3,30.8,25.25,26.2,29.59962342988316,38771,144,1147607.0,37000.0,95.43,5.55,-4.1,1407954600.0
2014-08-13,25.6,29.0,25.6,28.05,28.08464098906324,2103,92,59062.0,1328.0,63.15,3.4,2.45,1407868200.0
