Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-29,135.0,138.7,126.25,129.2,129.0946472881957,2821,47,364176.0,2341.0,82.98,12.45,-5.8,1506623400.0
2017-09-28,128.0,129.8,127.0,128.0,128.29224652087476,1006,20,129062.0,946.0,94.04,2.8,0.0,1506537000.0
2017-09-27,132.0,135.45,122.25,125.85,127.23861283643892,7728,87,983300.0,5582.0,72.23,13.2,-6.15,1506450600.0
2017-09-26,130.2,134.0,130.2,133.25,132.31309523809523,840,22,111143.0,770.0,91.67,3.8,3.05,1506364200.0
2017-09-25,132.0,132.0,130.0,130.7,130.5567877629063,2615,23,341406.0,2465.0,94.26,2.0,-1.3,1506277800.0
2017-09-22,132.2,134.25,132.2,132.95,133.63119533527697,2058,39,275013.0,1751.0,85.08,2.05,0.75,1506018600.0
2017-09-21,134.1,137.15,134.1,135.75,135.53741838272225,3982,49,539710.0,3449.0,86.61,3.05,1.65,1505932200.0
2017-09-20,142.0,142.3,136.5,138.8,138.54876419505678,2994,46,414815.0,2051.0,68.5,5.8,-3.2,1505845800.0
2017-09-19,140.0,142.0,138.45,140.1,140.31907826447997,4817,51,675917.0,4515.0,93.73,3.55,0.1,1505759400.0
2017-09-18,136.6,141.0,136.6,139.0,140.5018851186516,4509,34,633523.0,4419.0,98.0,4.4,2.4,1505673000.0
2017-09-15,137.0,138.9,136.2,137.3,137.0075376884422,796,12,109058.0,721.0,90.58,2.7,0.3,1505413800.0
2017-09-14,144.0,144.0,138.2,138.95,139.86519058295963,3568,43,499039.0,2732.0,76.57,5.8,-5.05,1505327400.0
2017-09-13,138.9,141.9,137.35,137.75,138.7627906976744,9675,45,1342530.0,9535.0,98.55,4.55,-1.15,1505241000.0
2017-09-12,142.0,145.0,136.1,140.05,141.1799826939717,6934,68,978942.0,5962.0,85.98,8.9,-1.95,1505154600.0
2017-09-11,147.9,148.0,142.0,143.6,143.8312766967252,8428,65,1212210.0,8210.0,97.41,6.0,-4.3,1505068200.0
2017-09-08,137.05,146.0,137.05,140.55,141.49859311709594,32341,326,4576206.0,24395.0,75.43,8.95,3.5,1504809000.0
2017-09-07,128.7,128.7,124.15,125.1,126.9436913451512,959,11,121739.0,959.0,100.0,4.55,-3.6,1504722600.0
2017-09-06,122.0,126.5,122.0,125.7,125.10727272727271,1100,17,137618.0,1041.0,94.64,4.5,3.7,1504636200.0
2017-09-05,123.8,124.75,120.15,123.5,123.45787908820614,3027,36,373707.0,2927.0,96.7,4.6,-0.3,1504549800.0
2017-09-04,122.0,123.1,118.55,118.85,120.87464042392128,6605,81,798377.0,4629.0,70.08,4.55,-3.15,1504463400.0
2017-09-01,120.05,122.8,120.0,121.7,121.48305084745762,1652,32,200690.0,1517.0,91.83,2.8,1.65,1504204200.0
2017-08-31,119.9,123.0,118.95,119.2,120.9767545820295,2237,39,270625.0,1820.0,81.36,4.05,-0.7,1504117800.0
2017-08-30,123.0,123.0,117.0,117.8,120.0544984015832,13138,83,1577276.0,11763.0,89.53,6.0,-5.2,1504031400.0
2017-08-29,130.5,130.5,122.5,122.5,123.25,124,6,15283.0,114.0,91.94,8.0,-8.0,1503945000.0
2017-08-28,121.35,133.75,121.25,125.95,122.094897045658,1117,7,136380.0,915.0,81.92,12.5,4.6,1503858600.0
2017-08-24,125.1,125.1,121.0,122.0,122.2153607791058,4518,33,552169.0,3868.0,85.61,4.1,-3.1,1503513000.0
2017-08-23,125.0,125.15,125.0,125.0,125.01749663526245,743,8,92888.0,718.0,96.64,0.15,0.0,1503426600.0
2017-08-22,119.0,126.0,119.0,124.3,125.13860933211345,2186,12,273553.0,2082.0,95.24,7.0,5.3,1503340200.0
2017-08-21,122.05,125.2,122.0,125.05,124.57791912766923,2201,22,274196.0,2000.0,90.87,3.2,3.0,1503253800.0
2017-08-18,122.0,123.0,119.3,119.3,121.972,1250,14,152465.0,1200.0,96.0,3.7,-2.7,1502994600.0
2017-08-17,123.9,125.0,118.6,123.8,122.10566396953833,2101,28,256544.0,1379.0,65.64,6.4,-0.1,1502908200.0
2017-08-16,120.0,123.9,118.1,123.9,119.70135467980296,1624,23,194395.0,1488.0,91.63,5.8,3.9,1502821800.0
2017-08-14,121.0,121.0,119.0,120.0,119.5946408209806,1754,22,209769.0,1719.0,98.0,2.0,-1.0,1502649000.0
2017-08-11,113.0,123.5,113.0,118.3,118.24252491694352,5418,119,640638.0,3435.0,63.4,10.5,5.3,1502389800.0
2017-08-10,130.4,130.4,121.0,121.0,124.76514445479962,2146,35,267746.0,1970.0,91.8,9.4,-9.4,1502303400.0
2017-08-09,127.9,129.0,125.1,126.2,127.62292817679558,3620,46,461995.0,3385.0,93.51,3.9,-1.7,1502217000.0
2017-08-08,133.0,133.0,128.5,130.0,130.45238095238096,630,25,82185.0,507.0,80.48,4.5,-3.0,1502130600.0
2017-08-07,128.5,133.8,128.5,133.15,132.860223973455,2411,29,320326.0,2104.0,87.27,5.3,4.65,1502044200.0
2017-08-04,128.6,131.0,128.25,129.3,128.599203187251,6275,21,806960.0,5675.0,90.44,2.75,0.7,1501785000.0
2017-08-03,130.55,130.55,127.0,130.05,128.2767253044655,4434,22,568779.0,4273.0,96.37,3.55,-0.5,1501698600.0
2017-08-02,128.15,134.2,128.15,132.25,131.52842313395945,4046,35,532164.0,3706.0,91.6,6.05,4.1,1501612200.0
2017-08-01,133.9,133.9,130.0,131.35,131.58009228740937,1517,21,199607.0,1257.0,82.86,3.9,-2.55,1501525800.0
2017-07-31,131.15,131.15,130.1,131.0,130.5285714285714,350,6,45685.0,350.0,100.0,1.05,-0.15,1501439400.0
2017-07-28,134.45,134.45,130.0,132.8,132.54511834319527,1352,22,179201.0,1196.0,88.46,4.45,-1.65,1501180200.0
2017-07-27,132.05,132.05,129.5,130.2,130.17598475222363,3148,24,409794.0,2948.0,93.65,2.55,-1.85,1501093800.0
2017-07-26,132.7,134.5,129.85,130.4,130.96419566313665,3966,58,519404.0,3200.0,80.69,4.65,-2.3,1501007400.0
2017-07-25,133.2,133.2,131.1,132.55,132.6677631578947,608,15,80662.0,401.0,65.95,2.1,-0.65,1500921000.0
2017-07-24,134.0,137.5,132.5,136.45,133.4727828746177,1635,39,218228.0,1317.0,80.55,5.0,2.45,1500834600.0
2017-07-21,133.5,135.5,130.3,134.8,133.59772899318696,6605,57,882413.0,4073.0,61.67,5.2,1.3,1500575400.0
2017-07-20,138.0,138.0,128.5,133.6,133.36418627775936,12068,67,1609439.0,7867.0,65.19,9.5,-4.4,1500489000.0
2017-07-19,137.0,139.8,133.0,137.95,137.76967320261437,3825,62,526969.0,2975.0,77.78,6.8,0.95,1500402600.0
2017-07-18,140.6,140.6,136.1,137.15,138.4259404388715,2552,30,353263.0,2527.0,99.02,4.5,-3.45,1500316200.0
2017-07-17,144.0,144.0,134.0,139.55,140.13213851761847,3292,32,461315.0,3116.0,94.65,10.0,-4.45,1500229800.0
2017-07-14,147.9,147.9,138.6,139.0,139.67654639175257,776,15,108389.0,744.0,95.88,9.3,-8.9,1499970600.0
2017-07-13,144.7,144.7,140.0,140.0,140.74920634920633,4725,45,665040.0,4205.0,88.99,4.7,-4.7,1499884200.0
2017-07-12,148.6,148.6,135.05,144.35,141.86918673980443,8386,76,1189715.0,7746.0,92.37,13.55,-4.25,1499797800.0
2017-07-11,135.05,137.5,133.6,136.4,135.58461538461538,1560,29,211512.0,1459.0,93.53,3.9,1.35,1499711400.0
2017-07-10,135.0,135.4,133.5,134.0,134.0188679245283,530,14,71030.0,430.0,81.13,1.9,-1.0,1499625000.0
2017-07-07,138.5,138.9,133.5,133.7,135.09263157894736,475,18,64169.0,310.0,65.26,5.4,-4.8,1499365800.0
2017-07-06,133.5,138.0,133.5,135.3,135.47911714770797,2945,58,398986.0,2300.0,78.1,4.5,1.8,1499279400.0
2017-07-05,133.1,133.1,130.1,131.0,131.1995305164319,852,16,111782.0,759.0,89.08,3.0,-2.1,1499193000.0
2017-07-04,134.9,135.0,133.0,133.25,133.67701149425287,1740,52,232598.0,1164.0,66.9,2.0,-1.65,1499106600.0
2017-07-03,134.5,134.5,128.1,131.95,130.27333781061114,1489,19,193977.0,979.0,65.75,6.4,-2.55,1499020200.0
2017-06-30,125.5,128.5,124.6,126.15,125.72667050691244,3472,41,436523.0,3047.0,87.76,3.9,0.65,1498761000.0
2017-06-29,134.9,134.9,120.0,128.35,126.0779393939394,8250,61,1040143.0,5870.0,71.15,14.9,-6.55,1498674600.0
2017-06-28,130.1,131.0,125.5,127.5,128.0535784122018,5114,55,654866.0,4855.0,94.94,5.5,-2.6,1498588200.0
2017-06-27,134.9,135.1,130.0,131.1,131.28092656481024,4058,44,532738.0,3830.0,94.38,5.1,-3.8,1498501800.0
2017-06-23,132.0,133.7,130.0,131.45,130.87377721678763,3169,28,414739.0,2409.0,76.02,3.7,-0.55,1498156200.0
2017-06-22,132.6,133.0,131.4,132.0,132.04161013116237,2211,23,291944.0,2127.0,96.2,1.6,-0.6,1498069800.0
2017-06-21,134.85,134.85,131.15,131.2,132.11265646731573,719,15,94989.0,677.0,94.16,3.7,-3.65,1497983400.0
2017-06-20,130.5,134.45,130.5,132.9,132.92124814264488,2019,43,268368.0,1036.0,51.31,3.95,2.4,1497897000.0
2017-06-19,130.0,133.0,128.0,131.5,130.64265773311,3582,36,467962.0,3257.0,90.93,5.0,1.5,1497810600.0
2017-06-16,131.05,132.65,131.0,131.15,131.15858053784308,3607,37,473089.0,3467.0,96.12,1.65,0.1,1497551400.0
2017-06-15,132.5,132.5,131.35,131.6,131.77545691906005,383,12,50470.0,333.0,86.95,1.15,-0.9,1497465000.0
2017-06-14,133.0,134.0,131.0,131.35,131.58653038364605,7142,45,939791.0,4450.0,62.31,3.0,-1.65,1497378600.0
2017-06-13,131.15,134.0,131.0,133.4,132.86578534617968,4463,44,592980.0,4370.0,97.92,3.0,2.25,1497292200.0
2017-06-12,131.8,133.5,131.8,132.05,131.99919614147908,1244,15,164207.0,1170.0,94.05,1.7,0.25,1497205800.0
2017-06-09,131.0,133.5,131.0,131.4,131.85941644562334,1885,36,248555.0,1487.0,78.89,2.5,0.4,1496946600.0
2017-06-08,133.6,135.7,131.1,132.0,132.20486891385767,2670,39,352987.0,2420.0,90.64,4.6,-1.6,1496860200.0
2017-06-07,134.1,135.0,133.25,133.6,133.72632363907533,2682,34,358654.0,2482.0,92.54,1.75,-0.5,1496773800.0
2017-06-06,133.25,134.0,133.1,133.1,133.13960252060107,2063,18,274667.0,1938.0,93.94,0.9,-0.15,1496687400.0
2017-06-05,132.0,134.9,132.0,133.0,133.36241022946223,5709,46,761366.0,5139.0,90.02,2.9,1.0,1496601000.0
2017-06-02,129.0,133.3,129.0,131.45,131.42577359968664,2553,47,335530.0,2226.0,87.19,4.3,2.45,1496341800.0
2017-06-01,132.95,132.95,131.55,131.9,131.97903708822852,4341,23,572921.0,2871.0,66.14,1.4,-1.05,1496255400.0
2017-05-31,132.5,133.0,131.0,132.2,132.28320463320463,5180,39,685227.0,4434.0,85.6,2.0,-0.3,1496169000.0
2017-05-30,135.95,135.95,130.6,133.7,132.4927626459144,6425,67,851266.0,3687.0,57.39,5.35,-2.25,1496082600.0
2017-05-29,131.6,133.8,131.2,133.0,132.0550739418664,1961,35,258960.0,1663.0,84.8,2.6,1.4,1495996200.0
2017-05-26,134.0,138.0,132.1,133.45,133.3507462686567,3886,41,518201.0,2977.0,76.61,5.9,-0.55,1495737000.0
2017-05-25,131.65,134.8,131.0,133.55,132.38378245354988,8127,48,1075883.0,5531.0,68.06,3.8,1.9,1495650600.0
2017-05-24,134.4,136.0,130.1,131.65,133.20867208672087,9963,81,1327158.0,6798.0,68.23,5.9,-2.75,1495564200.0
2017-05-23,133.5,137.5,131.0,134.95,134.73384302950663,8371,74,1127857.0,5788.0,69.14,6.5,1.45,1495477800.0
2017-05-22,136.0,139.0,135.5,137.65,137.83025597985733,4766,48,656899.0,3184.0,66.81,3.5,1.65,1495391400.0
2017-05-19,134.0,138.0,134.0,136.8,136.48088752196836,4552,54,621261.0,3162.0,69.46,4.0,2.8,1495132200.0
2017-05-18,137.45,137.45,134.1,135.5,135.42022471910113,4450,56,602620.0,3918.0,88.04,3.35,-1.95,1495045800.0
2017-05-17,141.4,142.0,136.8,137.9,138.55383386581468,6260,73,867347.0,5210.0,83.23,5.2,-3.5,1494959400.0
2017-05-16,141.0,142.0,139.0,139.95,140.78868239716016,4789,47,674237.0,4135.0,86.34,3.0,-1.05,1494873000.0
2017-05-15,142.0,146.9,141.0,141.6,143.84647031323047,10695,120,1538438.0,7409.0,69.28,5.9,-0.4,1494786600.0
2017-05-12,140.25,142.5,140.15,141.8,141.24795161919624,5126,50,724037.0,4768.0,93.02,2.35,1.55,1494527400.0
2017-05-11,138.8,142.35,138.8,140.75,140.0809692671395,3384,27,474034.0,3309.0,97.78,3.55,1.95,1494441000.0
2017-05-10,144.8,144.8,138.4,138.55,139.39714593430264,3714,52,517721.0,3081.0,82.96,6.4,-6.25,1494354600.0
2017-05-09,136.0,139.95,136.0,139.6,137.98326359832635,1195,26,164890.0,1032.0,86.36,3.95,3.6,1494268200.0
2017-05-08,140.4,140.4,135.4,136.7,137.23650262780697,6279,64,861708.0,5426.0,86.42,5.0,-3.7,1494181800.0
2017-05-05,140.55,142.75,137.0,139.0,140.24063049654984,14782,81,2073037.0,12329.0,83.41,5.75,-1.55,1493922600.0
2017-05-04,141.5,143.0,140.0,142.65,141.25076266015864,3278,34,463020.0,2853.0,87.03,3.0,1.15,1493836200.0
2017-05-03,141.5,144.5,141.5,142.25,142.25825156110616,4484,51,637886.0,3570.0,79.62,3.0,0.75,1493749800.0
2017-05-02,141.2,141.8,140.0,141.0,140.98972841225626,5744,44,809845.0,5423.0,94.41,1.8,-0.2,1493663400.0
2017-04-28,143.0,145.0,140.5,141.3,141.87673907737368,4097,68,581269.0,3142.0,76.69,4.5,-1.7,1493317800.0
2017-04-27,140.05,148.55,140.0,140.85,140.36219602063375,5428,83,761886.0,4556.0,83.94,8.55,0.8,1493231400.0
2017-04-26,140.0,141.5,137.0,138.2,139.49207772795216,10035,86,1399803.0,8466.0,84.36,4.5,-1.8,1493145000.0
2017-04-25,141.5,141.5,138.0,138.9,139.201203783319,5815,62,809455.0,4890.0,84.09,3.5,-2.6,1493058600.0
2017-04-24,138.0,142.0,133.0,139.25,139.37549148099606,3052,63,425374.0,2473.0,81.03,9.0,1.25,1492972200.0
2017-04-21,140.0,143.5,138.5,140.7,140.6996805111821,3756,48,528468.0,3207.0,85.38,5.0,0.7,1492713000.0
2017-04-20,143.55,143.55,138.5,140.5,140.64173629508863,4907,55,690129.0,3651.0,74.4,5.05,-3.05,1492626600.0
2017-04-19,139.0,140.0,137.1,138.0,138.3317936874519,2598,47,359386.0,2253.0,86.72,2.9,-1.0,1492540200.0
2017-04-18,139.0,147.5,138.0,139.0,140.62929987859167,7413,96,1042485.0,5158.0,69.58,9.5,0.0,1492453800.0
2017-04-17,142.0,144.0,134.55,139.75,139.05893009377664,9384,128,1304929.0,6593.0,70.26,9.45,-2.25,1492367400.0
2017-04-13,144.5,147.8,142.5,143.45,144.5317301269205,5988,86,865456.0,3809.0,63.61,5.3,-1.05,1492021800.0
2017-04-12,147.1,150.5,140.0,144.5,143.7606653620352,10220,131,1469234.0,7251.0,70.95,10.5,-2.6,1491935400.0
2017-04-11,154.0,154.0,148.0,148.2,150.5394897780884,11446,182,1723075.0,6881.0,60.12,6.0,-5.8,1491849000.0
2017-04-10,145.0,153.4,142.5,146.9,148.37335980245,41306,537,6128710.0,29229.0,70.76,10.9,1.9,1491762600.0
2017-04-07,136.0,150.0,133.0,141.95,143.35361908311592,67075,566,9615444.0,54085.0,80.63,17.0,5.95,1491503400.0
2017-04-06,138.95,139.95,132.5,134.35,135.9651261215507,5907,119,803146.0,4573.0,77.42,7.45,-4.6,1491417000.0
2017-04-05,132.0,140.0,129.0,137.8,133.80741308793455,19560,209,2617273.0,13766.0,70.38,11.0,5.8,1491330600.0
2017-04-03,125.1,130.95,125.0,129.1,127.35145184135976,5648,62,719281.0,4960.0,87.82,5.95,4.0,1491157800.0
2017-03-31,126.95,128.5,124.0,126.25,126.17938214712407,11718,108,1478570.0,8755.0,74.71,4.5,-0.7,1490898600.0
2017-03-30,130.7,130.7,122.0,124.15,125.26356766659032,4367,65,547026.0,3157.0,72.29,8.7,-6.55,1490812200.0
2017-03-29,129.0,129.0,126.0,126.55,126.44185385271538,7034,44,889392.0,6309.0,89.69,3.0,-2.45,1490725800.0
2017-03-28,130.0,132.0,127.8,128.0,128.96303665722812,13067,114,1685160.0,9232.0,70.65,4.2,-2.0,1490639400.0
2017-03-27,129.0,131.8,124.5,127.2,126.81807703390643,10411,93,1320303.0,7219.0,69.34,7.3,-1.8,1490553000.0
2017-03-24,141.85,141.85,127.0,128.25,135.1634472511144,34323,281,4639215.0,23772.0,69.26,14.85,-13.6,1490293800.0
2017-03-23,137.5,141.8,135.15,135.7,138.2354104235534,32369,430,4474542.0,17104.0,52.84,6.65,-1.8,1490207400.0
2017-03-22,129.0,137.6,127.5,133.4,134.4372240662563,62062,604,8343443.0,34251.0,55.19,10.1,4.4,1490121000.0
2017-03-21,127.1,132.0,122.0,127.6,127.31002617801047,38200,459,4863243.0,16449.0,43.06,10.0,0.5,1490034600.0
2017-03-20,116.1,127.0,116.1,121.1,121.90560230637368,25668,308,3129073.0,17777.0,69.26,10.9,5.0,1489948200.0
2017-03-17,114.5,120.0,114.05,115.5,116.54408328022095,18828,182,2194292.0,12135.0,64.45,5.95,1.0,1489689000.0
2017-03-16,109.1,114.0,109.05,112.0,112.2561373390558,5825,64,653892.0,4928.0,84.6,4.95,2.9,1489602600.0
2017-03-15,108.0,109.8,108.0,108.55,108.9497830130192,1613,18,175736.0,1285.0,79.67,1.8,0.55,1489516200.0
2017-03-14,107.0,110.0,105.3,107.3,108.05592991913745,2968,55,320710.0,2558.0,86.19,4.7,0.3,1489429800.0
2017-03-10,107.0,109.3,107.0,107.9,107.90260594893392,3799,44,409922.0,3349.0,88.15,2.3,0.9,1489084200.0
2017-03-09,106.8,111.0,106.8,108.55,108.90005614823131,1781,22,193951.0,1302.0,73.1,4.2,1.75,1488997800.0
2017-03-08,113.0,113.0,106.0,108.45,108.11029411764704,2176,37,235248.0,1266.0,58.18,7.0,-4.55,1488911400.0
2017-03-07,112.6,112.6,108.6,109.05,109.44789227166277,1708,28,186937.0,1533.0,89.75,4.0,-3.55,1488825000.0
2017-03-06,113.5,113.5,109.65,109.9,110.73963355834135,3111,55,344511.0,2775.0,89.2,3.85,-3.6,1488738600.0
2017-03-03,114.5,114.5,110.15,111.05,112.69339426672207,2407,28,271253.0,2146.0,89.16,4.35,-3.45,1488479400.0
2017-03-02,113.0,117.5,111.0,113.1,113.31270804777756,5107,63,578688.0,3825.0,74.9,6.5,0.1,1488393000.0
2017-03-01,115.8,117.0,111.1,115.7,113.9430789133247,3092,51,352312.0,2679.0,86.64,5.9,-0.1,1488306600.0
2017-02-28,113.0,115.0,110.9,112.7,112.62216216216216,1850,33,208351.0,1612.0,87.14,4.1,-0.3,1488220200.0
2017-02-27,118.0,118.0,111.65,112.55,114.32621314139772,4307,56,492403.0,3903.0,90.62,6.35,-5.45,1488133800.0
2017-02-23,114.0,118.0,109.0,116.2,115.62672657680146,6009,70,694801.0,3686.0,61.34,9.0,2.2,1487788200.0
2017-02-22,120.0,120.0,114.1,115.05,116.42978840340751,3639,47,423688.0,2756.0,75.74,5.9,-4.95,1487701800.0
2017-02-21,115.0,120.2,112.5,116.25,116.48825503355704,2980,69,347135.0,1670.0,56.04,7.7,1.25,1487615400.0
2017-02-20,113.95,119.0,113.95,116.55,116.9529766390354,6635,92,775983.0,5033.0,75.86,5.05,2.6,1487529000.0
2017-02-17,111.1,113.95,110.8,112.65,112.34426229508196,1342,29,150766.0,1062.0,79.14,3.15,1.55,1487269800.0
2017-02-16,111.0,113.5,108.7,111.85,110.65370317414929,6994,89,773912.0,4543.0,64.96,4.8,0.85,1487183400.0
2017-02-15,113.05,114.8,110.5,112.85,111.88691290469676,4386,67,490736.0,3796.0,86.55,4.3,-0.2,1487097000.0
2017-02-14,117.0,119.8,112.65,113.2,115.4106655469242,9526,158,1099402.0,5297.0,55.61,7.15,-3.8,1487010600.0
2017-02-13,118.8,118.8,115.3,117.15,117.19284744228156,2209,48,258879.0,1861.0,84.25,3.5,-1.65,1486924200.0
2017-02-10,118.9,123.0,116.0,116.55,119.76806938644394,24904,228,2982704.0,13923.0,55.91,7.0,-2.35,1486665000.0
2017-02-09,113.0,119.0,112.95,117.8,117.31025238051215,10817,137,1268945.0,8375.0,77.42,6.05,4.8,1486578600.0
2017-02-08,114.0,116.7,110.0,112.1,113.47807991120976,14416,99,1635900.0,13089.0,90.79,6.7,-1.9,1486492200.0
2017-02-07,119.0,119.0,112.0,112.8,114.51491540516471,4492,56,514401.0,3453.0,76.87,7.0,-6.2,1486405800.0
2017-02-06,110.6,118.85,110.6,116.45,116.00019257927846,15578,170,1807051.0,13041.0,83.71,8.25,5.85,1486319400.0
2017-02-03,117.05,117.15,108.1,110.65,113.71691176470588,10608,147,1206309.0,8615.0,81.21,9.05,-6.4,1486060200.0
2017-02-02,112.5,122.0,108.4,115.75,117.02896306847504,48441,331,5669000.0,35504.0,73.29,13.6,3.25,1485973800.0
2017-02-01,112.4,113.0,108.0,110.1,110.04533919810522,5911,81,650478.0,4988.0,84.39,5.0,-2.3,1485887400.0
2017-01-31,112.1,114.95,108.0,113.15,112.247710910743,14307,138,1605928.0,10919.0,76.32,6.95,1.05,1485801000.0
2017-01-30,118.0,118.0,112.1,112.5,113.78781815643757,21491,138,2445414.0,18357.0,85.42,5.9,-5.5,1485714600.0
2017-01-27,112.5,118.5,107.0,115.55,113.78133734375665,70483,546,8019650.0,50080.0,71.05,11.5,3.05,1485455400.0
2017-01-25,102.5,109.5,102.25,107.45,104.94928369758443,19126,133,2007260.0,18189.0,95.1,7.25,4.95,1485282600.0
2017-01-24,102.0,105.0,102.0,104.05,103.74747474747474,2574,29,267046.0,1850.0,71.87,3.0,2.05,1485196200.0
2017-01-23,103.5,106.0,103.5,104.5,104.8533601734283,6458,76,677143.0,4734.0,73.3,2.5,1.0,1485109800.0
2017-01-20,106.0,106.0,100.35,102.85,102.76064441887226,7821,85,803691.0,6475.0,82.79,5.65,-3.15,1484850600.0
2017-01-19,104.0,107.6,104.0,105.6,105.9956933677864,2322,38,246122.0,1872.0,80.62,3.6,1.6,1484764200.0
2017-01-18,110.1,111.95,106.85,108.35,109.43424124513618,5140,58,562492.0,3980.0,77.43,5.1,-1.75,1484677800.0
2017-01-17,110.9,116.0,108.7,109.6,112.34072513582436,18038,205,2026402.0,11491.0,63.7,7.3,-1.3,1484591400.0
2017-01-16,106.9,112.0,105.05,107.5,108.686264639753,29799,269,3238742.0,18469.0,61.98,6.95,0.6,1484505000.0
2017-01-13,105.75,108.0,103.3,104.35,106.12829469672911,15745,145,1670990.0,12249.0,77.8,4.7,-1.4,1484245800.0
2017-01-12,101.5,115.0,101.2,101.9,106.83461776951015,22578,247,2412112.0,12627.0,55.93,13.8,0.4,1484159400.0
2017-01-11,97.5,103.7,97.0,101.4,100.34494626252868,16562,209,1661913.0,12787.0,77.21,6.7,3.9,1484073000.0
2017-01-10,95.9,96.5,94.0,95.5,95.75732647814911,1945,25,186248.0,1772.0,91.11,2.5,-0.4,1483986600.0
2017-01-09,94.65,94.65,91.85,94.25,93.61607142857143,784,18,73395.0,774.0,98.72,2.8,-0.4,1483900200.0
2017-01-06,93.1,97.0,93.0,93.75,93.98929718159117,2803,45,263452.0,2323.0,82.88,4.0,0.65,1483641000.0
2017-01-05,94.7,94.75,93.5,94.1,94.00564334085777,886,21,83289.0,528.0,59.59,1.25,-0.6,1483554600.0
2017-01-04,89.0,95.9,89.0,93.95,94.48890971571386,3201,47,302459.0,2799.0,87.44,6.9,4.95,1483468200.0
2017-01-03,91.8,94.0,91.4,92.55,93.36889153754467,3356,42,313346.0,2802.0,83.49,2.6,0.75,1483381800.0
2017-01-02,91.0,91.0,90.15,90.95,90.7620578778135,933,10,84681.0,833.0,89.28,0.85,-0.05,1483295400.0
2016-12-30,91.0,91.0,89.75,90.6,90.58074697527616,7604,28,688776.0,5034.0,66.2,1.25,-0.4,1483036200.0
2016-12-29,90.0,91.0,90.0,91.0,90.23368421052632,475,4,42861.0,475.0,100.0,1.0,1.0,1482949800.0
2016-12-28,90.0,91.0,90.0,90.2,90.34659593280283,2262,41,204364.0,2231.0,98.63,1.0,0.2,1482863400.0
2016-12-27,88.3,91.0,88.25,90.3,89.27135135135134,925,18,82576.0,875.0,94.59,2.75,2.0,1482777000.0
2016-12-26,90.0,92.25,88.9,89.8,90.00086132644272,1161,19,104491.0,1061.0,91.39,3.35,-0.2,1482690600.0
2016-12-23,90.95,91.5,90.0,90.25,90.81414222579347,12445,27,1130182.0,12320.0,99.0,1.5,-0.7,1482431400.0
2016-12-22,90.15,91.85,90.05,90.1,91.66415804327376,10630,16,974390.0,10595.0,99.67,1.8,-0.05,1482345000.0
2016-12-21,92.15,93.0,91.4,91.5,91.77053824362606,4589,44,421135.0,3355.0,73.11,1.6,-0.65,1482258600.0
2016-12-20,92.5,94.45,92.0,92.1,92.90723981900452,1326,23,123195.0,1076.0,81.15,2.45,-0.4,1482172200.0
2016-12-19,92.55,93.1,92.5,93.05,92.775,600,9,55665.0,410.0,68.33,0.6,0.5,1482085800.0
2016-12-16,94.9,95.0,93.1,94.95,94.84344569288388,1335,27,126616.0,1104.0,82.7,1.9,0.05,1481826600.0
2016-12-15,93.75,94.85,91.25,94.7,93.07306397306397,2970,39,276427.0,2194.0,73.87,3.6,0.95,1481740200.0
2016-12-14,94.0,94.75,92.2,93.0,92.84989858012169,1479,28,137325.0,1076.0,72.75,2.55,-1.0,1481653800.0
2016-12-13,94.3,94.5,92.25,93.1,93.46170921198669,901,23,84209.0,605.0,67.15,2.25,-1.2,1481567400.0
2016-12-12,94.3,94.75,91.15,92.05,93.62112259970458,1354,27,126763.0,1293.0,95.49,3.6,-2.25,1481481000.0
2016-12-09,94.7,94.75,93.2,94.65,94.21477949940403,4195,34,395231.0,3620.0,86.29,1.55,-0.05,1481221800.0
2016-12-08,92.25,94.3,92.25,94.3,93.4678624813154,669,17,62530.0,369.0,55.16,2.05,2.05,1481135400.0
2016-12-07,92.1,94.75,92.1,92.85,92.91242362525458,491,12,45620.0,452.0,92.06,2.65,0.75,1481049000.0
2016-12-06,94.6,94.75,94.0,94.0,94.6782608695652,2300,5,217760.0,2300.0,100.0,0.75,-0.6,1480962600.0
2016-12-05,95.5,96.0,92.0,92.15,93.97379310344829,725,11,68131.0,694.0,95.72,4.0,-3.35,1480876200.0
2016-12-02,91.55,92.0,91.5,91.65,91.784,500,8,45892.0,500.0,100.0,0.5,0.1,1480617000.0
2016-12-01,96.1,96.1,92.0,92.9,93.67644817073169,2624,34,245807.0,1648.0,62.8,4.1,-3.2,1480530600.0
2016-11-30,96.9,97.0,94.15,96.4,95.9797837329572,2127,36,204149.0,1794.0,84.34,2.85,-0.5,1480444200.0
2016-11-29,93.5,94.5,93.5,93.55,94.09751552795032,1610,17,151497.0,1510.0,93.79,1.0,0.05,1480357800.0
2016-11-28,92.5,93.75,91.6,92.5,92.544921875,3584,65,331681.0,3137.0,87.53,2.15,0.0,1480271400.0
2016-11-25,90.8,92.4,89.0,92.15,90.99233128834355,1304,39,118654.0,1017.0,77.99,3.4,1.35,1480012200.0
