Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-21,67.7,72.0,67.7,72.0,69.13333333333333,150,4,10370.0,100.0,66.67,4.3,4.3,1358706600.0
2013-01-18,74.3,74.45,70.25,71.25,71.70967741935485,155,7,11115.0,150.0,96.77,4.2,-3.05,1358447400.0
2013-01-17,69.0,73.9,69.0,73.9,70.43661971830986,142,4,10002.0,142.0,100.0,4.9,4.9,1358361000.0
2013-01-16,70.4,70.4,70.4,70.4,70.4,200,2,14080.0,200.0,100.0,0.0,0.0,1358274600.0
2013-01-15,77.6,77.6,70.3,71.95,71.93475877192982,5472,16,393627.0,2452.0,44.81,7.3,-5.65,1358188200.0
2013-01-11,70.0,75.0,69.4,73.95,71.1625,240,11,17079.0,230.0,95.83,5.6,3.95,1357842600.0
2013-01-08,72.95,74.0,72.95,73.0,73.76402767102229,1301,6,95967.0,1301.0,100.0,1.05,0.05,1357583400.0
2013-01-07,74.05,74.05,74.05,74.05,74.04,25,2,1851.0,25.0,100.0,0.0,0.0,1357497000.0
2013-01-04,77.9,77.9,77.9,77.9,77.8,5,1,389.0,5.0,100.0,0.0,0.0,1357237800.0
2013-01-03,75.5,75.5,75.5,75.5,75.5,16,2,1208.0,16.0,100.0,0.0,0.0,1357151400.0
2013-01-02,75.35,75.35,75.35,75.35,75.35,100,2,7535.0,100.0,100.0,0.0,0.0,1357065000.0
2013-01-01,72.0,72.0,72.0,72.0,72.0,10,2,720.0,10.0,100.0,0.0,0.0,1356978600.0
2012-12-31,70.0,71.7,70.0,71.4,71.38333333333333,60,6,4283.0,35.0,58.33,1.7,1.4,1356892200.0
2012-12-28,64.25,68.3,64.25,68.3,67.41666666666666,12,6,809.0,12.0,100.0,4.05,4.05,1356633000.0
2012-12-27,65.05,65.05,65.05,65.05,65.0,12,1,780.0,12.0,100.0,0.0,0.0,1356546600.0
2012-12-24,67.5,67.5,67.5,67.5,67.496,125,4,8437.0,125.0,100.0,0.0,0.0,1356287400.0
2012-12-21,71.0,71.0,71.0,71.0,71.0,200,2,14200.0,200.0,100.0,0.0,0.0,1356028200.0
2012-12-19,72.95,73.5,72.95,73.5,73.26666666666665,135,5,9891.0,135.0,100.0,0.55,0.55,1355855400.0
2012-12-18,70.2,72.85,70.0,70.0,70.104,250,8,17526.0,150.0,60.0,2.85,-0.2,1355769000.0
2012-12-17,68.85,76.0,68.85,73.65,73.82,350,14,25837.0,200.0,57.14,7.15,4.8,1355682600.0
2012-12-14,76.35,76.35,72.45,72.45,75.0,15,2,1125.0,15.0,100.0,3.9,-3.9,1355423400.0
2012-12-13,76.5,76.85,76.2,76.2,76.55333333333333,150,4,11483.0,150.0,100.0,0.65,-0.3,1355337000.0
2012-12-12,73.25,73.25,73.25,73.25,73.24,50,2,3662.0,50.0,100.0,0.0,0.0,1355250600.0
2012-12-11,71.0,71.0,71.0,71.0,71.0,10,1,710.0,10.0,100.0,0.0,0.0,1355164200.0
2012-12-10,68.05,68.05,68.05,68.05,68.0,15,1,1020.0,15.0,100.0,0.0,0.0,1355077800.0
2012-12-07,67.35,72.0,67.35,71.6,68.61428571428571,70,4,4803.0,60.0,85.71,4.65,4.25,1354818600.0
2012-12-06,70.8,70.8,70.8,70.8,70.8,100,2,7080.0,100.0,100.0,0.0,0.0,1354732200.0
2012-12-05,70.0,70.0,67.0,67.85,68.33333333333333,45,3,3075.0,45.0,100.0,3.0,-2.15,1354645800.0
2012-12-04,69.75,69.75,64.1,69.75,65.228,250,3,16307.0,250.0,100.0,5.65,0.0,1354559400.0
2012-12-03,73.5,73.5,66.6,66.9,68.208,125,7,8526.0,100.0,80.0,6.9,-6.6,1354473000.0
2012-11-30,71.3,71.3,70.0,70.0,70.10909090909091,55,2,3856.0,55.0,100.0,1.3,-1.3,1354213800.0
2012-11-27,67.95,67.95,67.95,67.95,67.95,100,2,6795.0,100.0,100.0,0.0,0.0,1353954600.0
2012-11-22,65.05,71.5,65.05,71.5,70.4,30,5,2112.0,25.0,83.33,6.45,6.45,1353522600.0
2012-11-21,68.25,68.25,68.2,68.2,68.2,360,6,24552.0,350.0,97.22,0.05,-0.05,1353436200.0
2012-11-19,73.0,73.0,71.3,71.3,72.01239669421489,242,3,17427.0,242.0,100.0,1.7,-1.7,1353263400.0
2012-11-15,75.0,75.0,75.0,75.0,75.0,5,1,375.0,5.0,100.0,0.0,0.0,1352917800.0
2012-11-09,78.8,78.8,78.8,78.8,78.8,300,1,23640.0,300.0,100.0,0.0,0.0,1352399400.0
2012-11-08,77.0,77.0,73.1,76.7,76.39846153846153,650,5,49659.0,600.0,92.31,3.9,-0.3,1352313000.0
2012-11-07,77.05,82.0,75.7,75.7,78.46824644549763,1055,17,82784.0,805.0,76.3,6.3,-1.35,1352226600.0
2012-11-06,77.5,79.8,76.05,79.65,79.58703220191472,2298,22,182891.0,2288.0,99.56,3.75,2.15,1352140200.0
2012-11-05,76.0,76.0,76.0,76.0,76.0,25,1,1900.0,25.0,100.0,0.0,0.0,1352053800.0
2012-11-01,74.25,74.25,74.25,74.25,74.24,25,1,1856.0,25.0,100.0,0.0,0.0,1351708200.0
2012-10-31,74.7,74.7,74.7,74.7,74.5,2,1,149.0,2.0,100.0,0.0,0.0,1351621800.0
2012-10-22,72.9,72.95,72.9,72.95,72.92,25,2,1823.0,25.0,100.0,0.05,0.05,1350844200.0
2012-10-19,71.3,71.3,71.3,71.3,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1350585000.0
2012-10-18,67.95,67.95,67.95,67.95,67.9,10,1,679.0,10.0,100.0,0.0,0.0,1350498600.0
2012-10-16,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100.0,100.0,0.0,0.0,1350325800.0
2012-10-11,64.9,64.9,64.9,64.9,64.89795918367346,49,1,3180.0,49.0,100.0,0.0,0.0,1349893800.0
2012-10-09,63.0,63.0,61.9,61.9,61.9225,1200,6,74307.0,1200.0,100.0,1.1,-1.1,1349721000.0
2012-10-04,66.0,69.4,65.1,65.15,65.2085201793722,446,8,29083.0,445.0,99.78,4.3,-0.85,1349289000.0
2012-10-03,68.5,68.5,68.5,68.5,68.5,10,1,685.0,10.0,100.0,0.0,0.0,1349202600.0
2012-10-01,68.2,68.2,68.2,68.2,68.2,40,2,2728.0,40.0,100.0,0.0,0.0,1349029800.0
2012-09-28,68.45,71.75,68.45,71.75,69.25,4,3,277.0,4.0,100.0,3.3,3.3,1348770600.0
2012-09-26,72.1,72.1,72.0,72.05,72.0,2,2,144.0,2.0,100.0,0.1,-0.05,1348597800.0
2012-09-25,75.45,76.8,75.45,75.75,75.75,12,3,909.0,10.0,83.33,1.35,0.3,1348511400.0
2012-09-24,73.45,73.6,73.45,73.55,73.5,4,4,294.0,2.0,50.0,0.15,0.1,1348425000.0
2012-09-20,70.0,70.1,70.0,70.1,70.03058103975535,327,6,22900.0,302.0,92.35,0.1,0.1,1348079400.0
2012-09-18,70.1,70.1,70.1,70.1,70.08,25,1,1752.0,25.0,100.0,0.0,0.0,1347906600.0
2012-09-17,69.2,69.2,69.2,69.2,69.2,25,1,1730.0,25.0,100.0,0.0,0.0,1347820200.0
2012-09-12,68.4,68.4,68.4,68.4,68.4,100,1,6840.0,100.0,100.0,0.0,0.0,1347388200.0
2012-09-11,67.0,68.5,67.0,68.4,68.1,200,7,13620.0,200.0,100.0,1.5,1.4,1347301800.0
2012-09-06,62.0,65.25,62.0,65.25,64.86811779769526,781,6,50662.0,781.0,100.0,3.25,3.25,1346869800.0
2012-09-05,62.35,64.8,59.55,62.15,62.59672528805337,1649,5,103222.0,848.0,51.43,5.25,-0.2,1346783400.0
2012-09-04,62.9,63.0,61.8,62.35,62.35096774193548,775,6,48322.0,775.0,100.0,1.2,-0.55,1346697000.0
2012-09-03,65.0,65.0,65.0,65.0,65.0,25,1,1625.0,25.0,100.0,0.0,0.0,1346610600.0
2012-08-31,62.85,62.85,62.85,62.85,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1346351400.0
2012-08-30,55.1,60.45,55.05,60.45,55.0990099009901,101,5,5565.0,101.0,100.0,5.4,5.35,1346265000.0
2012-08-28,57.85,57.85,57.85,57.85,57.85,1000,15,57850.0,1000.0,100.0,0.0,0.0,1346092200.0
2012-08-27,55.1,55.1,55.1,55.1,55.1,150,3,8265.0,150.0,100.0,0.0,0.0,1346005800.0
2012-08-24,52.2,57.0,52.2,52.5,56.72035398230088,565,4,32047.0,565.0,100.0,4.8,0.3,1345746600.0
2012-08-23,58.8,58.85,54.55,54.55,58.833490122295395,2126,8,125080.0,2126.0,100.0,4.3,-4.25,1345660200.0
2012-08-22,56.0,60.95,55.9,56.05,56.04081632653061,49,4,2746.0,49.0,100.0,5.05,0.05,1345573800.0
2012-08-21,53.4,58.8,53.4,58.8,53.608695652173914,23,2,1233.0,23.0,100.0,5.4,5.4,1345487400.0
2012-08-17,58.65,58.65,55.9,56.0,56.00875656742557,571,3,31981.0,571.0,100.0,2.75,-2.65,1345141800.0
2012-08-16,58.8,64.5,58.8,58.8,60.40845070422535,71,4,4289.0,71.0,100.0,5.7,0.0,1345055400.0
2012-08-13,61.6,61.85,61.6,61.85,61.8160621761658,386,3,23861.0,386.0,100.0,0.25,0.25,1344796200.0
2012-08-10,63.0,64.0,58.95,58.95,63.525,120,5,7623.0,120.0,100.0,5.05,-4.05,1344537000.0
2012-08-09,62.55,62.55,59.6,62.05,62.18518518518519,81,6,5037.0,81.0,100.0,2.95,-0.5,1344450600.0
2012-08-08,59.6,59.6,59.6,59.6,59.33333333333333,3,3,178.0,3.0,100.0,0.0,0.0,1344364200.0
2012-08-07,56.7,56.8,56.7,56.8,56.79945429740791,1466,9,83268.0,1466.0,100.0,0.1,0.1,1344277800.0
2012-08-06,54.15,54.15,50.25,54.1,54.120233463035014,2570,15,139089.0,2570.0,100.0,3.9,-0.05,1344191400.0
2012-08-03,49.0,51.6,49.0,51.6,49.07692307692308,26,2,1276.0,26.0,100.0,2.6,2.6,1343932200.0
2012-08-02,49.15,49.15,49.15,49.15,49.14,50,2,2457.0,50.0,100.0,0.0,0.0,1343845800.0
2012-08-01,56.0,56.0,51.0,51.7,53.12,150,4,7968.0,150.0,100.0,5.0,-4.3,1343759400.0
2012-07-31,59.1,59.1,53.55,53.55,54.422604422604415,407,10,22150.0,407.0,100.0,5.55,-5.55,1343673000.0
2012-07-27,61.4,61.4,56.3,56.3,60.90909090909091,22,4,1340.0,22.0,100.0,5.1,-5.1,1343327400.0
2012-07-25,58.5,58.5,58.5,58.5,58.5,50,1,2925.0,50.0,100.0,0.0,0.0,1343154600.0
2012-07-17,55.75,55.75,55.75,55.75,55.75,100,1,5575.0,100.0,100.0,0.0,0.0,1342463400.0
2012-07-16,57.0,60.2,57.0,58.65,58.14285714285714,14,4,814.0,14.0,100.0,3.2,1.65,1342377000.0
2012-07-12,57.95,57.95,57.95,57.95,57.9,10,1,579.0,10.0,100.0,0.0,0.0,1342031400.0
2012-07-11,55.3,55.3,55.3,55.3,55.3,30,1,1659.0,30.0,100.0,0.0,0.0,1341945000.0
2012-07-10,56.0,56.0,56.0,56.0,56.0,104,2,5824.0,104.0,100.0,0.0,0.0,1341858600.0
2012-07-06,56.95,59.0,56.95,57.55,57.67179487179487,195,7,11246.0,195.0,100.0,2.05,0.6,1341513000.0
2012-07-05,59.8,59.8,59.8,59.8,59.8,50,1,2990.0,50.0,100.0,0.0,0.0,1341426600.0
2012-07-04,62.4,62.4,56.5,58.05,58.067307692307686,312,16,18117.0,312.0,100.0,5.9,-4.35,1341340200.0
2012-07-03,59.1,60.0,59.05,59.45,59.05825242718447,103,5,6083.0,103.0,100.0,0.95,0.35,1341253800.0
2012-07-02,62.05,62.05,61.8,61.95,61.96417910447761,335,4,20758.0,335.0,100.0,0.25,-0.1,1341167400.0
2012-06-29,63.75,67.0,63.75,64.9,64.63846153846154,130,12,8403.0,130.0,100.0,3.25,1.15,1340908200.0
2012-06-28,67.0,67.0,66.85,66.85,66.89930555555556,288,11,19267.0,288.0,100.0,0.15,-0.15,1340821800.0
2012-06-27,66.2,72.0,66.2,70.25,69.9079754601227,163,6,11395.0,163.0,100.0,5.8,4.05,1340735400.0
2012-06-26,63.25,69.65,63.25,69.65,64.72093023255813,43,2,2783.0,43.0,100.0,6.4,6.4,1340649000.0
2012-06-22,66.4,66.4,66.3,66.35,66.35,20,2,1327.0,20.0,100.0,0.1,-0.05,1340303400.0
2012-06-21,69.7,69.7,69.7,69.7,69.7,10,1,697.0,10.0,100.0,0.0,0.0,1340217000.0
2012-06-20,68.2,68.2,68.1,68.15,68.125,120,7,8175.0,120.0,100.0,0.1,-0.05,1340130600.0
2012-06-19,71.6,71.6,71.6,71.6,71.6,5,1,358.0,5.0,100.0,0.0,0.0,1340044200.0
2012-06-18,68.3,68.3,68.3,68.3,68.3,20,2,1366.0,20.0,100.0,0.0,0.0,1339957800.0
2012-06-14,70.0,70.0,65.05,65.05,65.28571428571429,21,3,1371.0,21.0,100.0,4.95,-4.95,1339612200.0
2012-06-13,67.75,67.75,67.75,67.75,67.75,20,1,1355.0,20.0,100.0,0.0,0.0,1339525800.0
2012-06-12,71.3,71.3,71.3,71.3,71.29565217391304,115,6,8199.0,115.0,100.0,0.0,0.0,1339439400.0
2012-06-11,70.7,75.0,70.65,75.0,70.73666666666666,300,7,21221.0,300.0,100.0,4.35,4.3,1339353000.0
2012-06-07,74.35,74.35,74.35,74.35,74.25,4,1,297.0,4.0,100.0,0.0,0.0,1339007400.0
2012-06-06,71.0,71.0,71.0,71.0,71.0,13,2,923.0,13.0,100.0,0.0,0.0,1338921000.0
2012-06-01,67.15,74.15,67.15,74.15,70.49238578680203,197,3,13887.0,197.0,100.0,7.0,7.0,1338489000.0
2012-05-31,70.65,70.65,70.65,70.65,70.6496062992126,254,6,17945.0,254.0,100.0,0.0,0.0,1338402600.0
2012-05-30,75.95,75.95,70.65,74.35,73.88764044943821,89,11,6576.0,89.0,100.0,5.3,-1.6,1338316200.0
2012-05-28,74.3,74.3,74.3,74.3,74.28,25,3,1857.0,25.0,100.0,0.0,0.0,1338143400.0
2012-05-25,74.35,78.2,74.35,78.2,75.6,15,3,1134.0,15.0,100.0,3.85,3.85,1337884200.0
2012-05-22,78.25,78.25,78.25,78.25,78.22857142857143,35,5,2738.0,35.0,100.0,0.0,0.0,1337625000.0
2012-05-21,74.4,74.9,74.4,74.8,74.57777777777778,45,7,3356.0,45.0,100.0,0.5,0.4,1337538600.0
2012-05-18,73.5,73.5,73.5,73.5,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1337279400.0
2012-05-17,72.1,72.1,65.3,70.0,69.86666666666666,15,3,1048.0,15.0,100.0,6.8,-2.1,1337193000.0
2012-05-16,68.7,68.7,68.7,68.7,68.66666666666666,3,1,206.0,3.0,100.0,0.0,0.0,1337106600.0
2012-05-15,65.45,65.45,65.45,65.45,65.33333333333333,3,1,196.0,3.0,100.0,0.0,0.0,1337020200.0
2012-05-14,60.9,67.25,60.9,62.35,60.93567251461988,513,4,31260.0,513.0,100.0,6.35,1.45,1336933800.0
2012-05-11,65.65,65.65,59.45,64.1,64.5,6,3,387.0,6.0,100.0,6.2,-1.55,1336674600.0
2012-05-10,62.55,62.55,62.55,62.55,62.53333333333333,15,1,938.0,15.0,100.0,0.0,0.0,1336588200.0
2012-05-08,59.6,59.6,59.6,59.6,59.6,10,1,596.0,10.0,100.0,0.0,0.0,1336415400.0
2012-05-04,58.1,63.35,58.1,62.45,62.33333333333333,6,2,374.0,6.0,100.0,5.25,4.35,1336069800.0
2012-05-03,66.5,66.5,60.4,60.4,63.0,2,2,126.0,2.0,100.0,6.1,-6.1,1335983400.0
2012-05-02,67.2,67.2,60.9,63.4,61.18981481481482,216,13,13217.0,216.0,100.0,6.3,-3.8,1335897000.0
2012-04-27,64.05,64.05,64.0,64.0,64.004,250,3,16001.0,250.0,100.0,0.05,-0.05,1335465000.0
2012-04-26,66.65,71.95,66.65,66.9,66.8695652173913,46,2,3076.0,46.0,100.0,5.3,0.25,1335378600.0
2012-04-25,72.0,72.0,70.0,70.0,70.57142857142857,70,2,4940.0,70.0,100.0,2.0,-2.0,1335292200.0
2012-04-24,69.55,69.55,69.55,69.55,69.55,60,2,4173.0,60.0,100.0,0.0,0.0,1335205800.0
2012-04-23,72.9,76.55,72.75,73.2,72.89552238805969,201,11,14652.0,201.0,100.0,3.8,0.3,1335119400.0
2012-04-20,81.8,81.85,75.95,76.55,76.54115853658536,656,15,50211.0,656.0,100.0,5.9,-5.25,1334860200.0
2012-04-19,79.95,80.0,75.05,79.9,79.36974789915966,238,9,18890.0,238.0,100.0,4.95,-0.05,1334773800.0
2012-04-18,84.85,84.85,76.95,78.95,82.05454545454546,55,6,4513.0,55.0,100.0,7.9,-5.9,1334687400.0
2012-04-17,80.95,80.95,80.95,80.95,80.9,10,1,809.0,10.0,100.0,0.0,0.0,1334601000.0
2012-04-16,71.9,78.75,71.9,78.2,74.25,40,4,2970.0,40.0,100.0,6.85,6.3,1334514600.0
2012-04-13,75.5,75.65,75.5,75.65,75.56,50,2,3778.0,50.0,100.0,0.15,0.15,1334255400.0
2012-04-12,72.7,79.4,72.1,72.1,73.44556451612902,496,15,36429.0,496.0,100.0,7.3,-0.6,1334169000.0
2012-04-10,75.85,75.85,75.85,75.85,75.8,5,1,379.0,5.0,100.0,0.0,0.0,1333996200.0
2012-04-04,75.7,79.8,75.7,79.8,79.38181818181818,110,5,8732.0,110.0,100.0,4.1,4.1,1333477800.0
2012-04-02,79.65,79.65,79.65,79.65,79.65,100,4,7965.0,100.0,100.0,0.0,0.0,1333305000.0
2012-03-30,76.5,76.5,76.5,76.5,76.5,50,1,3825.0,50.0,100.0,0.0,0.0,1333045800.0
2012-03-29,75.65,77.9,75.65,76.95,76.8125,16,5,1229.0,16.0,100.0,2.25,1.3,1332959400.0
2012-03-28,79.7,79.7,72.2,74.2,74.19863013698631,146,5,10833.0,146.0,100.0,7.5,-5.5,1332873000.0
2012-03-27,78.0,78.0,70.95,75.95,74.36,25,5,1859.0,25.0,100.0,7.05,-2.05,1332786600.0
2012-03-26,69.75,74.85,69.75,74.65,70.73015873015873,126,8,8912.0,126.0,100.0,5.1,4.9,1332700200.0
2012-03-23,75.1,75.1,69.9,73.4,73.42492917847025,353,21,25919.0,353.0,100.0,5.2,-1.7,1332441000.0
2012-03-22,76.0,76.0,68.9,73.55,71.90451206715635,953,42,68525.0,953.0,100.0,7.1,-2.45,1332354600.0
2012-03-21,74.2,74.2,69.2,72.45,72.6834094368341,657,41,47753.0,657.0,100.0,5.0,-1.75,1332268200.0
2012-03-20,75.3,75.3,68.45,72.7,70.63411896745231,891,18,62935.0,891.0,100.0,6.85,-2.6,1332181800.0
2012-03-19,71.1,76.7,71.05,71.9,72.67376681614348,892,28,64825.0,892.0,100.0,5.65,0.8,1332095400.0
2012-03-16,75.4,75.4,68.4,74.75,70.1951219512195,41,5,2878.0,41.0,100.0,7.0,-0.65,1331836200.0
2012-03-15,76.8,76.8,69.9,71.95,71.54626865671642,335,10,23968.0,335.0,100.0,6.9,-4.85,1331749800.0
2012-03-14,74.7,74.7,68.05,73.55,73.58510638297872,94,8,6917.0,94.0,100.0,6.65,-1.15,1331663400.0
2012-03-13,71.3,71.35,66.25,71.2,71.21739130434783,92,7,6552.0,92.0,100.0,5.1,-0.1,1331577000.0
2012-03-12,68.0,68.3,63.1,68.0,63.67,1300,10,82771.0,1300.0,100.0,5.2,0.0,1331490600.0
2012-03-09,70.85,70.9,64.35,65.05,66.25082508250824,303,8,20074.0,303.0,100.0,6.55,-5.8,1331231400.0
2012-03-07,69.65,69.65,63.55,67.6,67.69565217391305,46,9,3114.0,46.0,100.0,6.1,-2.05,1331058600.0
2012-03-05,68.7,68.95,62.6,66.45,67.66929133858268,127,12,8594.0,127.0,100.0,6.35,-2.25,1330885800.0
2012-03-03,65.7,65.7,65.7,65.7,65.6,5,1,328.0,5.0,100.0,0.0,0.0,1330713000.0
2012-03-02,72.4,72.4,68.95,68.95,72.32075471698114,53,4,3833.0,53.0,100.0,3.45,-3.45,1330626600.0
2012-03-01,69.0,69.0,69.0,69.0,69.0,100,1,6900.0,100.0,100.0,0.0,0.0,1330540200.0
2012-02-29,72.5,72.5,72.5,72.5,72.5,50,3,3625.0,50.0,100.0,0.0,0.0,1330453800.0
2012-02-28,76.3,76.3,76.3,76.3,76.3,50,1,3815.0,50.0,100.0,0.0,0.0,1330367400.0
2012-02-27,77.0,77.0,77.0,77.0,77.0,50,1,3850.0,50.0,100.0,0.0,0.0,1330281000.0
2012-02-24,77.0,77.0,74.0,77.0,76.72727272727272,55,3,4220.0,55.0,100.0,3.0,0.0,1330021800.0
2012-02-23,75.0,77.85,75.0,77.85,75.74774774774774,111,8,8408.0,111.0,100.0,2.85,2.85,1329935400.0
2012-02-22,74.2,74.5,74.15,74.15,74.3871186440678,1475,18,109721.0,1475.0,100.0,0.35,-0.05,1329849000.0
2012-02-21,78.0,78.0,78.0,78.0,78.0,25,1,1950.0,25.0,100.0,0.0,0.0,1329762600.0
2012-02-17,74.45,74.45,74.45,74.45,74.45,120,10,8934.0,120.0,100.0,0.0,0.0,1329417000.0
2012-02-16,79.2,79.2,72.05,78.35,77.28837209302324,215,8,16617.0,215.0,100.0,7.15,-0.85,1329330600.0
2012-02-15,79.75,79.85,75.0,75.5,77.60882352941177,340,14,26387.0,340.0,100.0,4.85,-4.25,1329244200.0
2012-02-14,79.0,81.85,76.05,76.05,78.99166666666666,120,4,9479.0,120.0,100.0,5.8,-2.95,1329157800.0
2012-02-13,79.95,79.95,79.95,79.95,79.92,25,1,1998.0,25.0,100.0,0.0,0.0,1329071400.0
2012-02-10,80.9,80.9,80.9,80.9,80.9,50,2,4045.0,50.0,100.0,0.0,0.0,1328812200.0
2012-02-09,80.5,80.5,80.5,80.5,80.48,25,1,2012.0,25.0,100.0,0.0,0.0,1328725800.0
2012-02-08,84.95,84.95,77.0,81.45,79.08666666666666,150,6,11863.0,150.0,100.0,7.95,-3.5,1328639400.0
2012-02-07,81.5,81.5,74.05,81.0,78.15733333333333,375,17,29309.0,375.0,100.0,7.45,-0.5,1328553000.0
2012-02-06,82.0,82.0,75.7,77.9,77.06315789473683,570,18,43926.0,570.0,100.0,6.3,-4.1,1328466600.0
2012-02-03,78.9,80.5,75.9,79.65,78.9511111111111,1125,40,88820.0,1125.0,100.0,4.6,0.75,1328207400.0
2012-02-02,74.7,79.85,74.7,79.85,75.36521739130434,115,3,8667.0,100.0,86.96,5.15,5.15,1328121000.0
2012-02-01,81.0,81.25,73.65,78.6,78.60162601626016,615,28,48340.0,530.0,86.18,7.6,-2.4,1328034600.0
2012-01-31,74.0,77.65,74.0,77.5,77.32266666666666,375,17,28996.0,350.0,93.33,3.65,3.5,1327948200.0
2012-01-30,74.6,74.6,68.6,74.0,71.3120037365717,2141,15,152679.0,110.0,5.14,6.0,-0.6,1327861800.0
2012-01-27,71.25,71.25,71.15,71.15,71.16,75,3,5337.0,75.0,100.0,0.1,-0.1,1327602600.0
2012-01-25,69.65,69.65,65.0,67.95,68.68571428571428,140,12,9616.0,111.0,79.29,4.65,-1.7,1327429800.0
2012-01-24,66.35,66.4,61.2,66.35,66.23457419683834,1961,16,129886.0,1946.0,99.24,5.2,0.0,1327343400.0
2012-01-23,63.2,63.25,63.2,63.25,63.23684210526316,190,5,12015.0,190.0,100.0,0.05,0.05,1327257000.0
2012-01-20,60.45,60.45,60.3,60.3,60.34,550,3,33187.0,550.0,100.0,0.15,-0.15,1326997800.0
2012-01-19,57.6,57.6,57.6,57.6,57.6,210,4,12096.0,210.0,100.0,0.0,0.0,1326911400.0
2012-01-18,54.9,54.9,54.9,54.9,54.89894736842105,475,7,26077.0,475.0,100.0,0.0,0.0,1326825000.0
2012-01-17,52.3,52.3,52.3,52.3,52.3,50,1,2615.0,50.0,100.0,0.0,0.0,1326738600.0
2012-01-16,49.85,49.85,49.85,49.85,49.84,25,1,1246.0,25.0,100.0,0.0,0.0,1326652200.0
2012-01-11,47.5,47.5,47.5,47.5,47.5,100,1,4750.0,100.0,100.0,0.0,0.0,1326220200.0
2012-01-10,45.25,45.25,45.25,45.25,45.24,25,1,1131.0,25.0,100.0,0.0,0.0,1326133800.0
2012-01-07,47.55,47.55,47.55,47.55,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1325874600.0
2012-01-04,50.0,50.0,50.0,50.0,50.0,25,1,1250.0,25.0,100.0,0.0,0.0,1325615400.0
2012-01-02,50.7,50.7,50.7,50.7,50.68,25,1,1267.0,25.0,100.0,0.0,0.0,1325442600.0
2011-12-28,48.3,48.3,48.3,48.3,48.28,25,1,1207.0,25.0,100.0,0.0,0.0,1325010600.0
2011-12-23,49.05,49.05,49.05,49.05,49.05,200,2,9810.0,200.0,100.0,0.0,0.0,1324578600.0
2011-12-22,48.7,50.4,48.7,50.4,49.55,200,2,9910.0,0.0,0.0,1.7,1.7,1324492200.0
2011-12-21,48.2,50.4,48.2,50.4,49.3,1000,2,49300.0,0.0,0.0,2.2,2.2,1324405800.0
2011-12-19,52.5,52.5,48.1,48.1,52.27599243856333,529,8,27654.0,524.0,99.05,4.4,-4.4,1324233000.0
2011-12-16,50.0,50.0,50.0,50.0,50.0,65,3,3250.0,65.0,100.0,0.0,0.0,1323973800.0
2011-12-07,51.5,51.5,49.5,49.55,50.995780590717295,474,3,24172.0,374.0,78.9,2.0,-1.95,1323196200.0
2011-12-05,55.0,55.0,50.05,51.35,54.912621359223294,103,5,5656.0,100.0,97.09,4.95,-3.65,1323023400.0
2011-12-02,52.55,52.55,52.55,52.55,52.4,5,1,262.0,5.0,100.0,0.0,0.0,1322764200.0
2011-11-30,55.2,55.3,55.15,55.2,55.20398009950249,201,4,11096.0,200.0,99.5,0.15,0.0,1322591400.0
2011-11-29,58.0,58.0,58.0,58.0,58.0,20,1,1160.0,20.0,100.0,0.0,0.0,1322505000.0
2011-11-24,59.9,59.9,59.9,59.9,59.88461538461537,52,3,3114.0,52.0,100.0,0.0,0.0,1322073000.0
2011-11-17,59.9,59.9,59.9,59.9,59.87804878048781,41,2,2455.0,41.0,100.0,0.0,0.0,1321468200.0
2011-11-16,63.0,63.0,63.0,63.0,63.0,25,2,1575.0,25.0,100.0,0.0,0.0,1321381800.0
2011-11-15,58.6,63.85,58.6,63.85,58.94375,320,5,18862.0,300.0,93.75,5.25,5.25,1321295400.0
2011-11-14,63.0,63.0,61.5,61.5,62.28,500,6,31140.0,500.0,100.0,1.5,-1.5,1321209000.0
2011-11-11,64.1,65.85,64.1,64.65,64.55630630630631,444,5,28663.0,222.0,50.0,1.75,0.55,1320949800.0
2011-11-09,67.95,67.95,64.15,65.85,65.86363636363636,22,2,1449.0,22.0,100.0,3.8,-2.1,1320777000.0
2011-11-08,65.95,65.95,65.45,65.5,65.57522123893804,113,3,7410.0,113.0,100.0,0.5,-0.45,1320690600.0
2011-11-04,66.0,66.0,63.3,65.95,63.64347826086957,115,3,7319.0,110.0,95.65,2.7,-0.05,1320345000.0
2011-11-03,62.5,66.95,62.5,65.95,63.82716049382716,162,5,10340.0,112.0,69.14,4.45,3.45,1320258600.0
2011-11-02,64.05,64.05,64.05,64.05,64.04,50,1,3202.0,50.0,100.0,0.0,0.0,1320172200.0
2011-11-01,63.25,65.8,63.25,65.8,64.56349206349206,126,4,8135.0,126.0,100.0,2.55,2.55,1320085800.0
2011-10-31,63.25,66.0,63.0,66.0,63.639806607574535,1241,40,78977.0,1131.0,91.14,3.0,2.75,1319999400.0
