Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-28,36.85,39.4,36.7,38.9,38.506391805624794,62189,365,2394674.0,30263.0,48.66,2.7,2.05,1493317800.0
2017-04-27,36.85,37.5,36.3,36.85,36.94090939001119,15197,61,561391.0,11621.0,76.47,1.2,0.0,1493231400.0
2017-04-26,38.0,38.0,36.25,36.75,36.964780015753355,17774,91,657012.0,12678.0,71.33,1.75,-1.25,1493145000.0
2017-04-25,37.6,38.3,37.55,37.7,37.875497915701715,10795,69,408866.0,8355.0,77.4,0.75,0.1,1493058600.0
2017-04-24,38.65,38.65,37.0,37.7,37.58376214979989,17490,88,657340.0,11797.0,67.45,1.65,-0.95,1492972200.0
2017-04-21,38.0,38.5,37.5,37.8,37.99255844583471,15185,112,576917.0,10390.0,68.42,1.0,-0.2,1492713000.0
2017-04-20,37.55,37.65,37.1,37.25,37.27289310470631,8223,32,306495.0,5450.0,66.28,0.55,-0.3,1492626600.0
2017-04-19,37.4,38.0,36.9,37.4,37.40912371878158,13854,79,518266.0,8824.0,63.69,1.1,0.0,1492540200.0
2017-04-18,39.9,39.9,37.8,37.85,38.75537634408602,20460,110,792935.0,13985.0,68.35,2.1,-2.05,1492453800.0
2017-04-17,37.4,40.0,37.1,39.15,38.286658572777554,22239,150,851457.0,13664.0,61.44,2.9,1.75,1492367400.0
2017-04-13,39.15,39.15,37.5,37.85,38.01194051194051,13986,72,531635.0,9505.0,67.96,1.65,-1.3,1492021800.0
2017-04-12,39.15,39.15,37.5,38.15,38.27225992779783,34625,215,1325177.0,17524.0,50.61,1.65,-1.0,1491935400.0
2017-04-11,38.25,39.25,38.25,38.75,38.742537498143655,20201,127,782638.0,13492.0,66.79,1.0,0.5,1491849000.0
2017-04-10,39.0,39.5,37.85,38.05,38.488232744333104,39219,186,1509470.0,26679.0,68.03,1.65,-0.95,1491762600.0
2017-04-07,37.8,39.25,36.7,37.9,38.21156036446469,70240,401,2683980.0,34615.0,49.28,2.55,0.1,1491503400.0
2017-04-06,36.0,36.5,35.5,35.95,36.16541609822647,5864,25,212074.0,4913.0,83.78,1.0,-0.05,1491417000.0
2017-04-05,35.55,37.1,35.55,36.3,36.35072494443856,18898,86,686956.0,11155.0,59.03,1.55,0.75,1491330600.0
2017-04-03,36.1,36.45,35.4,35.45,35.693644261545494,10935,63,390310.0,8985.0,82.17,1.05,-0.65,1491157800.0
2017-03-31,34.8,35.7,34.8,35.05,35.18543564920273,14048,46,494285.0,10165.0,72.36,0.9,0.25,1490898600.0
2017-03-30,34.25,35.9,34.25,35.65,35.57521506626366,8602,51,306018.0,6905.0,80.27,1.65,1.4,1490812200.0
2017-03-29,37.4,37.4,35.5,35.55,36.00223360924977,7611,48,274013.0,4610.0,60.57,1.9,-1.85,1490725800.0
2017-03-28,35.25,36.1,35.25,35.85,35.6954634614582,23961,80,855299.0,19705.0,82.24,0.85,0.6,1490639400.0
2017-03-27,36.0,36.0,35.5,35.9,35.82151403723808,17133,84,613730.0,11631.0,67.89,0.5,-0.1,1490553000.0
2017-03-24,36.2,36.5,36.05,36.15,36.19508606738266,6797,57,246018.0,3176.0,46.73,0.45,-0.05,1490293800.0
2017-03-23,35.55,36.2,35.4,36.0,35.82626970227671,14275,99,511420.0,8606.0,60.29,0.8,0.45,1490207400.0
2017-03-22,36.0,36.25,35.35,35.45,35.75808958598276,7077,52,253060.0,4622.0,65.31,0.9,-0.55,1490121000.0
2017-03-21,36.85,36.85,36.2,36.2,36.5511601369342,5258,68,192186.0,2818.0,53.59,0.65,-0.65,1490034600.0
2017-03-20,38.15,38.15,36.85,36.9,37.21853041238752,31451,133,1170560.0,21716.0,69.05,1.3,-1.25,1489948200.0
2017-03-17,37.45,38.15,37.1,37.75,37.77283123672603,24484,127,924830.0,15905.0,64.96,1.05,0.3,1489689000.0
2017-03-16,37.95,38.1,37.5,37.8,37.92470822658696,28104,164,1065836.0,19100.0,67.96,0.6,-0.15,1489602600.0
2017-03-15,39.0,40.95,37.55,37.95,38.68238139608652,50441,324,1951178.0,13697.0,27.15,3.4,-1.05,1489516200.0
2017-03-14,37.7,38.45,37.05,37.5,37.54570222563315,26060,204,978441.0,20612.0,79.09,1.4,-0.2,1489429800.0
2017-03-10,35.1,38.25,35.1,37.25,37.16951178732653,119620,752,4446217.0,50619.0,42.32,3.15,2.15,1489084200.0
2017-03-09,33.7,35.0,33.7,34.8,34.5035214118028,12353,97,426222.0,7329.0,59.33,1.3,1.1,1488997800.0
2017-03-08,34.2,35.1,33.9,34.0,34.52253811289658,12135,74,418931.0,6601.0,54.4,1.2,-0.2,1488911400.0
2017-03-07,33.6,35.25,33.6,34.35,34.345221005720646,93346,79,3205989.0,85770.0,91.88,1.65,0.75,1488825000.0
2017-03-06,33.6,33.75,33.3,33.6,33.51921449128153,5907,46,197998.0,3900.0,66.02,0.45,0.0,1488738600.0
2017-03-03,33.3,33.65,33.0,33.35,33.41183294663573,6034,33,201607.0,4419.0,73.24,0.65,0.05,1488479400.0
2017-03-02,34.55,34.75,33.55,33.95,34.22206067655326,10317,72,353069.0,3991.0,38.68,1.2,-0.6,1488393000.0
2017-03-01,35.1,35.5,34.65,34.95,34.979031816938644,10969,48,383685.0,7285.0,66.41,0.85,-0.15,1488306600.0
2017-02-28,35.0,35.2,34.65,35.05,34.93459316557329,10213,41,356787.0,7365.0,72.11,0.55,0.05,1488220200.0
2017-02-27,35.8,35.8,34.5,34.9,34.849877450980394,8160,41,284375.0,6598.0,80.86,1.3,-0.9,1488133800.0
2017-02-23,35.2,35.4,34.75,34.8,35.0583822570124,6132,34,214978.0,5055.0,82.44,0.65,-0.4,1487788200.0
2017-02-22,35.9,35.9,35.0,35.1,35.37753006746846,3409,42,120602.0,2454.0,71.99,0.9,-0.8,1487701800.0
2017-02-21,34.65,36.0,34.65,35.35,35.14855655466162,21130,71,742689.0,16973.0,80.33,1.35,0.7,1487615400.0
2017-02-20,34.55,35.9,34.55,35.1,35.16199788583509,7568,79,266106.0,3420.0,45.19,1.35,0.55,1487529000.0
2017-02-17,34.75,35.5,34.6,34.95,34.796536121079725,6409,40,223011.0,4747.0,74.07,0.9,0.2,1487269800.0
2017-02-16,33.0,34.3,32.15,34.05,33.24574343844121,16269,94,540875.0,8302.0,51.03,2.15,1.05,1487183400.0
2017-02-15,34.5,34.5,32.5,33.3,33.37908568601039,36377,175,1214231.0,18109.0,49.78,2.0,-1.2,1487097000.0
2017-02-14,35.9,36.0,35.2,35.6,35.64575260804769,6710,71,239183.0,4351.0,64.84,0.8,-0.3,1487010600.0
2017-02-13,37.5,37.65,35.2,35.5,36.19798803697662,18390,106,665681.0,12362.0,67.22,2.45,-2.0,1486924200.0
2017-02-10,39.15,39.15,36.8,37.2,37.23598253275109,17175,116,639528.0,12623.0,73.5,2.35,-1.95,1486665000.0
2017-02-09,37.3,37.95,37.3,37.6,37.72988558352402,21850,128,824398.0,14504.0,66.38,0.65,0.3,1486578600.0
2017-02-08,37.2,37.95,36.8,37.2,37.35685752330225,13518,88,504990.0,9587.0,70.92,1.15,0.0,1486492200.0
2017-02-07,38.9,39.1,37.2,37.6,38.46981071543151,31170,253,1199104.0,15411.0,49.44,1.9,-1.3,1486405800.0
2017-02-06,38.4,39.65,38.4,39.0,39.099532254036006,88082,937,3443965.0,47981.0,54.47,1.25,0.6,1486319400.0
2017-02-03,35.85,38.25,35.75,37.4,37.46869417217904,165688,980,6208113.0,66260.0,39.99,2.5,1.55,1486060200.0
2017-02-02,34.0,34.85,33.8,34.65,34.542472080736495,31609,145,1091853.0,16608.0,52.54,1.05,0.65,1485973800.0
2017-02-01,34.65,34.65,33.65,33.75,34.020779827223905,12849,125,437133.0,6651.0,51.76,1.0,-0.9,1485887400.0
2017-01-31,35.5,35.9,33.7,33.8,34.70087401153457,16819,126,583634.0,9797.0,58.25,2.2,-1.7,1485801000.0
2017-01-30,33.9,35.3,33.8,34.5,34.60479489803952,50804,261,1758062.0,20311.0,39.98,1.5,0.6,1485714600.0
2017-01-27,32.35,33.8,32.3,33.4,33.18818614592441,10293,62,341606.0,5947.0,57.78,1.5,1.05,1485455400.0
2017-01-25,32.45,32.7,32.05,32.7,32.2721363316936,5692,40,183693.0,3025.0,53.14,0.65,0.25,1485282600.0
2017-01-24,32.6,32.6,32.0,32.25,32.237528604119,4370,32,140878.0,4025.0,92.11,0.6,-0.35,1485196200.0
2017-01-23,32.7,33.3,32.2,32.4,32.74488110964333,6056,53,198303.0,4798.0,79.23,1.1,-0.3,1485109800.0
2017-01-20,33.0,33.6,32.75,32.85,33.05128657032076,11348,126,375066.0,9593.0,84.53,0.85,-0.15,1484850600.0
2017-01-19,33.3,33.8,33.1,33.25,33.29108776685869,8853,70,294726.0,6946.0,78.46,0.7,-0.05,1484764200.0
2017-01-18,34.3,34.4,33.2,33.65,33.64787180771157,9985,85,335974.0,7250.0,72.61,1.2,-0.65,1484677800.0
2017-01-17,34.35,34.55,33.15,33.3,33.4137510552481,21322,72,712448.0,18677.0,87.59,1.4,-1.05,1484591400.0
2017-01-16,33.5,34.0,33.25,33.9,33.49065570137641,40613,199,1360156.0,33332.0,82.07,0.75,0.4,1484505000.0
2017-01-13,32.4,33.25,32.4,33.1,32.63381677326367,44404,84,1449072.0,40529.0,91.27,0.85,0.7,1484245800.0
2017-01-12,33.0,33.45,32.1,32.55,32.85872020075282,3985,15,130942.0,3007.0,75.46,1.35,-0.45,1484159400.0
2017-01-11,32.8,33.3,32.6,33.05,32.84240524365916,10527,68,345732.0,7047.0,66.94,0.7,0.25,1484073000.0
2017-01-10,32.8,33.2,32.55,33.05,32.89384931358772,9251,68,304301.0,3603.0,38.95,0.65,0.25,1483986600.0
2017-01-09,33.3,33.5,32.65,32.9,32.9990134529148,11150,52,367939.0,4940.0,44.3,0.85,-0.4,1483900200.0
2017-01-06,32.65,33.1,32.4,32.65,32.58334407631816,7757,54,252749.0,6552.0,84.47,0.7,0.0,1483641000.0
2017-01-05,32.5,33.2,32.5,32.7,32.92505147563487,7285,44,239859.0,5410.0,74.26,0.7,0.2,1483554600.0
2017-01-04,32.65,33.3,32.35,32.5,32.77468291469784,12063,69,395361.0,9319.0,77.25,0.95,-0.15,1483468200.0
2017-01-03,32.7,33.45,32.7,33.2,33.32151244715829,4258,40,141883.0,2270.0,53.31,0.75,0.5,1483381800.0
2017-01-02,31.0,34.45,31.0,32.75,33.47384695561539,57565,324,1926922.0,28693.0,49.84,3.45,1.75,1483295400.0
2016-12-30,31.45,32.2,30.9,32.0,31.694366722626373,10722,65,339827.0,6322.0,58.96,1.3,0.55,1483036200.0
2016-12-29,30.9,31.0,30.5,30.9,30.91518131530424,1627,7,50299.0,1626.0,99.94,0.5,0.0,1482949800.0
2016-12-28,30.35,30.8,30.2,30.4,30.493271818531333,5202,40,158626.0,3040.0,58.44,0.6,0.05,1482863400.0
2016-12-27,30.0,30.65,30.0,30.25,30.29372197309417,5352,31,162132.0,4620.0,86.32,0.65,0.25,1482777000.0
2016-12-26,30.75,30.75,29.05,29.8,30.205423507310297,12243,66,369805.0,10035.0,81.97,1.7,-0.95,1482690600.0
2016-12-23,31.55,31.55,31.1,31.2,31.27919092859332,3263,19,102064.0,2863.0,87.74,0.45,-0.35,1482431400.0
2016-12-22,31.85,31.85,31.25,31.35,31.51090433265484,3439,20,108366.0,3028.0,88.05,0.6,-0.5,1482345000.0
2016-12-21,31.8,32.5,31.8,32.0,32.12453040211493,7187,30,230879.0,6090.0,84.74,0.7,0.2,1482258600.0
2016-12-20,32.35,32.45,32.0,32.2,32.09389794844818,3802,25,122021.0,2359.0,62.05,0.45,-0.15,1482172200.0
2016-12-19,33.15,33.3,32.5,32.5,32.84650034650034,5772,30,189590.0,3215.0,55.7,0.8,-0.65,1482085800.0
2016-12-16,33.2,33.2,32.4,32.55,32.72009029345372,4430,31,144950.0,2255.0,50.9,0.8,-0.65,1481826600.0
2016-12-15,32.55,32.7,32.4,32.65,32.55203542837677,5871,29,191113.0,3710.0,63.19,0.3,0.1,1481740200.0
2016-12-14,32.75,32.9,32.65,32.75,32.790077177508266,4535,31,148703.0,2288.0,50.45,0.25,0.0,1481653800.0
2016-12-13,32.75,33.35,32.75,33.1,33.10914534567229,3674,26,121643.0,2803.0,76.29,0.6,0.35,1481567400.0
2016-12-12,33.0,33.5,33.0,33.1,33.13707939665175,12066,58,399832.0,7650.0,63.4,0.5,0.1,1481481000.0
2016-12-09,33.4,33.45,33.25,33.25,33.26019945602901,1103,8,36686.0,1063.0,96.37,0.2,-0.15,1481221800.0
2016-12-08,33.5,34.1,33.35,33.5,33.67384537195858,15741,148,530060.0,8745.0,55.56,0.75,0.0,1481135400.0
2016-12-07,33.1,33.35,33.0,33.35,33.19154929577465,5680,25,188528.0,4490.0,79.05,0.35,0.25,1481049000.0
2016-12-06,33.5,34.0,33.4,33.55,33.77008979967764,8686,75,293327.0,3530.0,40.64,0.6,0.05,1480962600.0
2016-12-05,33.0,33.35,33.0,33.15,33.168,2750,16,91212.0,2250.0,81.82,0.35,0.15,1480876200.0
2016-12-02,32.95,34.5,32.85,33.15,33.13701578192252,2788,32,92386.0,2455.0,88.06,1.65,0.2,1480617000.0
2016-12-01,33.8,33.9,33.55,33.9,33.76728193992037,5526,26,186598.0,4521.0,81.81,0.35,0.1,1480530600.0
2016-11-30,35.0,36.6,33.25,33.95,34.491680951900776,9917,73,342054.0,3297.0,33.25,3.35,-1.05,1480444200.0
2016-11-29,34.7,34.7,33.85,33.95,34.06918103448276,4640,17,158081.0,3315.0,71.44,0.85,-0.75,1480357800.0
2016-11-28,34.4,34.75,34.0,34.1,34.30441508984887,8403,66,288260.0,5000.0,59.5,0.75,-0.3,1480271400.0
2016-11-25,33.0,34.6,32.65,34.1,33.72755920550038,20944,136,706390.0,13248.0,63.25,1.95,1.1,1480012200.0
2016-11-24,32.0,33.0,31.85,32.9,32.444516849748645,10742,82,348519.0,6945.0,64.65,1.15,0.9,1479925800.0
2016-11-23,32.75,32.75,31.1,32.45,31.957510953893156,49754,457,1590014.0,8556.0,17.2,1.65,-0.3,1479839400.0
2016-11-22,30.5,31.25,29.9,30.95,30.68563611491108,10965,100,336468.0,5896.0,53.77,1.35,0.45,1479753000.0
2016-11-21,31.1,31.6,29.95,30.0,30.09695826239013,21731,118,654037.0,17075.0,78.57,1.65,-1.1,1479666600.0
2016-11-18,31.0,31.7,30.75,31.35,31.271876606683804,9725,66,304119.0,3806.0,39.14,0.95,0.35,1479407400.0
2016-11-17,31.0,32.45,30.95,31.85,31.926389743386192,50387,209,1608675.0,41702.0,82.76,1.5,0.85,1479321000.0
2016-11-16,30.75,31.3,30.5,30.8,30.74921977945766,14419,134,443373.0,7392.0,51.27,0.8,0.05,1479234600.0
2016-11-15,31.9,31.9,30.15,31.05,30.709595546094643,12214,164,375087.0,7517.0,61.54,1.75,-0.85,1479148200.0
2016-11-11,33.0,33.7,31.0,31.8,31.98560052065914,110629,882,3538535.0,55729.0,50.37,2.7,-1.2,1478802600.0
2016-11-10,36.6,36.65,35.4,36.15,35.98194181250697,17942,118,645588.0,7316.0,40.78,1.25,-0.45,1478716200.0
2016-11-09,33.9,34.0,30.9,33.6,33.034921589257976,19959,135,659344.0,10861.0,54.42,3.1,-0.3,1478629800.0
2016-11-08,36.05,36.05,35.15,35.25,35.752892692978286,12618,64,451130.0,8446.0,66.94,0.9,-0.8,1478543400.0
2016-11-07,35.85,37.7,35.25,35.5,36.02031457788784,21807,165,785495.0,11563.0,53.02,2.45,-0.35,1478457000.0
2016-11-04,35.4,36.0,33.9,34.4,34.51586096683979,12515,132,431966.0,6908.0,55.2,2.1,-1.0,1478197800.0
2016-11-03,37.05,37.3,35.65,36.0,36.45343580470163,33180,183,1209525.0,20199.0,60.88,1.65,-1.05,1478111400.0
2016-11-02,37.0,37.0,36.25,36.4,36.63364219529579,25254,212,925146.0,14706.0,58.23,0.75,-0.6,1478025000.0
2016-11-01,38.0,38.0,37.0,37.65,37.679044917881406,15161,133,571252.0,6172.0,40.71,1.0,-0.35,1477938600.0
2016-10-30,38.0,38.5,37.85,38.0,38.091406447268746,11881,109,452564.0,9987.0,84.06,0.65,0.0,1477765800.0
2016-10-28,38.2,38.2,37.2,37.45,37.538758431627166,27723,197,1040687.0,13422.0,48.41,1.0,-0.75,1477593000.0
2016-10-27,37.85,37.9,37.0,37.2,37.33372070501646,36141,259,1349278.0,18313.0,50.67,0.9,-0.65,1477506600.0
2016-10-26,38.85,40.45,37.1,37.85,38.76683148621768,87975,636,3410512.0,46185.0,52.5,3.35,-1.0,1477420200.0
2016-10-25,40.1,41.7,38.2,38.8,39.402165342011386,239685,1571,9444108.0,112320.0,46.86,3.5,-1.3,1477333800.0
2016-10-24,34.75,40.55,34.15,40.4,39.20261976060405,598757,2718,23472843.0,199644.0,33.34,6.4,5.65,1477247400.0
2016-10-21,33.0,34.85,33.0,33.8,34.115129269711375,49857,302,1700878.0,29233.0,58.63,1.85,0.8,1476988200.0
2016-10-20,32.75,33.2,31.5,33.0,32.587778444593496,28327,140,923114.0,19640.0,69.33,1.7,0.25,1476901800.0
2016-10-19,32.5,32.6,32.15,32.45,32.36521142465048,11659,71,377346.0,7590.0,65.1,0.45,-0.05,1476815400.0
2016-10-18,32.1,33.0,32.1,32.7,32.77856346378743,36769,174,1205235.0,22496.0,61.18,0.9,0.6,1476729000.0
2016-10-17,32.1,33.05,32.1,32.4,32.630044843049326,30328,178,989604.0,17680.0,58.3,0.95,0.3,1476642600.0
2016-10-14,31.5,33.6,31.5,32.65,32.47139859149489,77671,287,2522086.0,46010.0,59.24,2.1,1.15,1476383400.0
2016-10-13,33.7,34.0,32.2,32.55,32.99932759256448,46103,193,1521368.0,23326.0,50.6,1.8,-1.15,1476297000.0
2016-10-10,35.05,35.7,33.15,33.45,34.3235563360547,53527,489,1837237.0,27882.0,52.09,2.55,-1.6,1476037800.0
2016-10-07,34.55,35.9,33.5,34.55,34.6666286518776,254287,1387,8815273.0,102255.0,40.21,2.4,0.0,1475778600.0
2016-10-06,34.0,34.1,32.0,32.1,32.99573461986996,125194,716,4130868.0,63221.0,50.5,2.1,-1.9,1475692200.0
2016-10-05,31.0,31.9,30.75,31.2,31.102807784283005,48508,214,1508735.0,38860.0,80.11,1.15,0.2,1475605800.0
2016-10-04,31.4,31.5,30.5,31.0,30.972768716090897,57691,213,1786850.0,41538.0,72.0,1.0,-0.4,1475519400.0
2016-10-03,32.25,32.3,31.75,31.75,32.0028396256857,15495,97,495884.0,11976.0,77.29,0.55,-0.5,1475433000.0
2016-09-30,31.0,32.3,30.8,31.25,31.543125924881966,28382,193,895257.0,18261.0,64.34,1.5,0.25,1475173800.0
2016-09-29,34.0,34.2,31.0,31.9,33.15976817193914,20705,117,686573.0,14790.0,71.43,3.2,-2.1,1475087400.0
2016-09-28,34.0,34.5,33.8,33.85,34.02022041508368,31849,117,1083510.0,25326.0,79.52,0.7,-0.15,1475001000.0
2016-09-27,34.45,34.7,34.0,34.15,34.41363973313565,8094,49,278544.0,6201.0,76.61,0.7,-0.3,1474914600.0
2016-09-26,34.9,34.9,34.0,34.4,34.32867231638418,21240,98,729141.0,15940.0,75.05,0.9,-0.5,1474828200.0
2016-09-23,34.95,34.95,34.1,34.35,34.67156367643008,10891,60,377608.0,6936.0,63.69,0.85,-0.6,1474569000.0
2016-09-22,34.45,34.7,34.3,34.5,34.55191075767616,9054,55,312833.0,5861.0,64.73,0.4,0.05,1474482600.0
2016-09-21,34.7,34.7,34.25,34.5,34.46403712296984,5172,47,178248.0,3193.0,61.74,0.45,-0.2,1474396200.0
2016-09-20,34.45,35.0,34.3,34.5,34.42820069204152,9248,46,318392.0,8091.0,87.49,0.7,0.05,1474309800.0
2016-09-19,35.7,35.7,34.4,34.45,34.584069264069264,5775,37,199723.0,4561.0,78.98,1.3,-1.25,1474223400.0
2016-09-16,35.35,35.35,34.75,35.0,34.97017143989694,10091,57,352884.0,7654.0,75.85,0.6,-0.35,1473964200.0
2016-09-15,34.9,35.2,34.7,35.15,35.06350039359748,7622,39,267254.0,6317.0,82.88,0.5,0.25,1473877800.0
2016-09-14,35.8,35.8,34.5,34.8,34.8673087212413,7476,30,260668.0,5033.0,67.32,1.3,-1.0,1473791400.0
2016-09-12,34.5,35.4,34.4,35.1,34.928899961671135,5218,42,182259.0,3374.0,64.66,1.0,0.6,1473618600.0
2016-09-09,34.6,35.5,34.0,34.6,34.56853289126667,13271,78,458759.0,10349.0,77.98,1.5,0.0,1473359400.0
2016-09-08,35.9,35.9,34.3,34.75,34.70567927463105,26359,126,914807.0,17351.0,65.83,1.6,-1.15,1473273000.0
2016-09-07,36.0,36.1,34.65,35.35,35.71035642597516,18433,82,658249.0,15763.0,85.52,1.45,-0.65,1473186600.0
2016-09-06,36.0,36.5,35.6,35.7,35.845462896805145,9797,52,351178.0,7408.0,75.61,0.9,-0.3,1473100200.0
2016-09-02,36.5,36.5,35.55,35.8,36.00849126261383,8126,58,292605.0,6396.0,78.71,0.95,-0.7,1472754600.0
2016-09-01,36.75,36.75,35.5,35.95,36.06709388511426,12952,110,467141.0,8898.0,68.7,1.25,-0.8,1472668200.0
2016-08-31,37.0,37.0,36.45,36.6,36.66756869275604,4804,19,176151.0,3098.0,64.49,0.55,-0.4,1472581800.0
2016-08-30,36.2,37.05,36.15,36.65,36.720412595005435,27630,133,1014585.0,17612.0,63.74,0.9,0.45,1472495400.0
2016-08-29,37.0,37.3,35.8,36.15,36.476886320702306,17998,99,656511.0,13949.0,77.5,1.5,-0.85,1472409000.0
2016-08-26,37.0,37.4,36.9,36.95,37.16659637283846,9484,58,352488.0,6402.0,67.5,0.5,-0.05,1472149800.0
2016-08-25,37.4,37.65,36.9,37.2,37.38506637504177,32919,140,1230679.0,22593.0,68.63,0.75,-0.2,1472063400.0
2016-08-24,38.1,38.15,37.6,37.8,37.848077908764736,9755,82,369208.0,6550.0,67.15,0.55,-0.3,1471977000.0
2016-08-23,36.85,39.2,36.85,37.8,38.29178470254958,61422,458,2351958.0,30359.0,49.43,2.35,0.95,1471890600.0
2016-08-22,36.5,37.1,36.4,36.6,36.5012156576708,8226,46,300259.0,6250.0,75.98,0.7,0.1,1471804200.0
2016-08-19,37.35,37.35,36.8,36.9,37.166666666666664,2010,16,74705.0,1800.0,89.55,0.55,-0.45,1471545000.0
2016-08-18,36.6,37.15,36.6,37.0,36.942349984291546,6366,43,235175.0,4764.0,74.84,0.55,0.4,1471458600.0
2016-08-17,36.6,36.9,36.4,36.7,36.57253847303153,6693,45,244780.0,4798.0,71.69,0.5,0.1,1471372200.0
2016-08-16,36.8,36.8,36.6,36.6,36.680163734926424,9039,44,331552.0,6154.0,68.08,0.2,-0.2,1471285800.0
2016-08-12,37.0,37.0,36.6,36.7,36.812810601877416,9055,73,333340.0,5880.0,64.94,0.4,-0.3,1470940200.0
2016-08-11,38.0,38.0,36.5,37.35,37.130532153140656,9377,95,348173.0,4829.0,51.5,1.5,-0.65,1470853800.0
2016-08-10,39.15,39.5,37.15,37.9,37.95711904641649,19799,154,751513.0,12888.0,65.09,2.35,-1.25,1470767400.0
2016-08-09,37.45,39.0,37.45,38.85,38.67199017199017,45584,220,1762824.0,33744.0,74.03,1.55,1.4,1470681000.0
2016-08-08,37.45,37.95,37.1,37.35,37.4786532454009,5762,51,215952.0,3476.0,60.33,0.85,-0.1,1470594600.0
2016-08-05,37.95,38.5,37.0,37.2,37.31711579140992,10873,74,405749.0,7814.0,71.87,1.5,-0.75,1470335400.0
2016-08-04,37.0,37.9,36.5,37.1,37.27694814010317,3683,46,137291.0,2133.0,57.91,1.4,0.1,1470249000.0
2016-08-03,37.1,37.5,36.0,36.75,36.83876233056561,14091,124,519095.0,7985.0,56.67,1.5,-0.35,1470162600.0
2016-08-02,37.7,37.8,36.6,36.85,37.119155354449475,8619,67,319930.0,4945.0,57.37,1.2,-0.85,1470076200.0
2016-08-01,38.9,38.9,36.85,37.0,37.51043720677229,14707,102,551666.0,8966.0,60.96,2.05,-1.9,1469989800.0
2016-07-29,40.0,40.0,38.2,38.35,38.852258206653445,22695,168,881752.0,13502.0,59.49,1.8,-1.65,1469730600.0
2016-07-28,37.1,41.0,37.1,40.15,40.01561206192181,182359,1113,7297207.0,64682.0,35.47,3.9,3.05,1469644200.0
2016-07-27,36.55,37.0,36.2,36.2,36.67097701149425,3480,28,127615.0,2413.0,69.34,0.8,-0.35,1469557800.0
2016-07-26,36.45,37.6,36.4,36.5,36.875439624853456,6824,48,251638.0,4354.0,63.8,1.2,0.05,1469471400.0
2016-07-25,36.55,37.2,36.55,36.9,36.82980619291602,8978,61,330658.0,6738.0,75.05,0.65,0.35,1469385000.0
2016-07-22,37.0,37.0,36.45,36.5,36.55539705183072,4206,35,153752.0,2505.0,59.56,0.55,-0.5,1469125800.0
2016-07-21,37.5,37.55,37.05,37.2,37.38927738927738,7293,65,272680.0,4920.0,67.46,0.5,-0.3,1469039400.0
2016-07-20,37.5,37.85,37.2,37.35,37.42618683001531,6530,47,244393.0,5664.0,86.74,0.65,-0.15,1468953000.0
2016-07-19,38.05,38.15,37.3,37.9,37.80063678667646,4083,43,154340.0,2302.0,56.38,0.85,-0.15,1468866600.0
2016-07-18,37.8,38.85,37.7,38.1,38.26847521047708,1069,15,40909.0,660.0,61.74,1.15,0.3,1468780200.0
2016-07-15,38.95,39.0,37.5,37.75,37.79880901743938,11755,65,444325.0,8343.0,70.97,1.5,-1.2,1468521000.0
2016-07-14,38.0,39.0,38.0,38.65,38.488489069452505,5169,61,198947.0,3469.0,67.11,1.0,0.65,1468434600.0
2016-07-13,39.45,40.0,38.05,38.25,38.54631488385432,3487,41,134411.0,2485.0,71.26,1.95,-1.2,1468348200.0
2016-07-12,39.5,39.5,38.6,38.7,39.15850091407678,5470,25,214197.0,4820.0,88.12,0.9,-0.8,1468261800.0
2016-07-11,39.65,39.75,38.2,39.1,39.04106029106029,19240,96,751150.0,16058.0,83.46,1.55,-0.55,1468175400.0
2016-07-08,39.0,39.5,38.65,39.0,38.985732814526585,5397,53,210406.0,3999.0,74.1,0.85,0.0,1467916200.0
2016-07-07,40.15,40.4,38.8,39.0,39.27717558032519,19558,96,768183.0,17566.0,89.81,1.6,-1.15,1467829800.0
2016-07-05,41.05,41.05,40.3,40.75,40.78830176138252,6018,48,245464.0,4363.0,72.5,0.75,-0.3,1467657000.0
2016-07-04,41.5,41.5,40.35,40.75,40.87005248971485,7049,72,288093.0,4507.0,63.94,1.15,-0.75,1467570600.0
2016-07-01,42.8,42.95,40.0,40.85,41.459803778005565,13658,275,566258.0,7903.0,57.86,2.95,-1.95,1467311400.0
2016-06-30,39.85,43.4,39.5,42.25,42.18592085352246,130846,1054,5519859.0,52759.0,40.32,3.9,2.4,1467225000.0
2016-06-29,38.5,39.6,38.2,39.05,38.90665589878188,14859,138,578114.0,6801.0,45.77,1.4,0.55,1467138600.0
2016-06-28,37.15,38.65,37.15,37.35,37.644155411038845,17991,126,677256.0,12323.0,68.5,1.5,0.2,1467052200.0
2016-06-27,37.9,38.8,36.7,37.3,37.59675082781457,9664,70,363335.0,4950.0,51.22,2.1,-0.6,1466965800.0
2016-06-24,36.2,37.2,34.95,37.05,36.49091942674207,33423,179,1219636.0,25272.0,75.61,2.25,0.85,1466706600.0
2016-06-23,38.1,38.9,37.25,37.45,37.92598951744081,11066,85,419689.0,6702.0,60.56,1.65,-0.65,1466620200.0
2016-06-22,39.5,39.5,37.5,38.45,37.95479736750953,17322,167,657453.0,12022.0,69.4,2.0,-1.05,1466533800.0
