Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-18,74.1,81.15,72.1,79.9,76.32336512261581,14680,110,1120427.0,5963.0,40.62,9.05,5.8,1523989800.0
2018-04-17,75.0,75.0,73.15,73.25,73.96716417910446,2010,24,148674.0,1515.0,75.37,1.85,-1.75,1523903400.0
2018-04-16,74.85,76.75,74.1,74.8,75.0964265456608,5289,33,397185.0,799.0,15.11,2.65,-0.05,1523817000.0
2018-04-13,77.85,79.25,75.1,75.95,77.01398191560617,11944,106,919855.0,5281.0,44.21,4.15,-1.9,1523557800.0
2018-04-12,82.0,82.0,78.0,78.0,79.17241379310346,4756,45,376544.0,3014.0,63.37,4.0,-4.0,1523471400.0
2018-04-11,79.15,84.15,78.3,80.3,81.6274058075354,20835,461,1700707.0,4421.0,21.22,5.85,1.15,1523385000.0
2018-04-10,71.15,83.45,70.2,77.75,78.40803786431952,12043,212,944268.0,3201.0,26.58,13.25,6.6,1523298600.0
2018-04-09,70.0,70.9,68.5,70.9,69.12758310871519,1113,15,76939.0,917.0,82.39,2.4,0.9,1523212200.0
2018-04-06,71.65,71.75,69.35,69.4,70.50292397660819,171,9,12056.0,85.0,49.71,2.4,-2.25,1522953000.0
2018-04-05,71.5,72.55,71.5,72.45,71.91424554826617,2134,15,153465.0,2050.0,96.06,1.05,0.95,1522866600.0
2018-04-04,70.2,73.8,70.2,71.35,71.39801816680429,1211,33,86463.0,836.0,69.03,3.6,1.15,1522780200.0
2018-04-03,72.6,73.7,72.6,72.75,72.84951456310678,412,16,30014.0,261.0,63.35,1.1,0.15,1522693800.0
2018-04-02,69.85,73.5,69.5,71.65,70.97826938136257,5108,60,362557.0,2036.0,39.86,4.0,1.8,1522607400.0
2018-03-28,67.0,68.85,65.6,67.65,68.5639037433155,7480,28,512858.0,4394.0,58.74,3.25,0.65,1522175400.0
2018-03-27,68.0,69.5,67.0,68.6,68.36431690580162,1603,21,109588.0,257.0,16.03,2.5,0.6,1522089000.0
2018-03-26,65.9,71.0,65.5,67.5,68.41425853791104,11039,209,755225.0,4502.0,40.78,5.5,1.6,1522002600.0
2018-03-23,65.1,66.0,62.75,65.65,65.04363859864782,1627,57,105826.0,998.0,61.34,3.25,0.55,1521743400.0
2018-03-22,68.25,70.45,67.0,67.45,68.35412026726057,449,30,30691.0,274.0,61.02,3.45,-0.8,1521657000.0
2018-03-21,72.3,72.9,69.05,70.2,69.98234387960659,8439,86,590581.0,2817.0,33.38,3.85,-2.1,1521570600.0
2018-03-20,64.95,74.4,64.95,69.95,71.20987005182904,13313,278,948017.0,2391.0,17.96,9.45,5.0,1521484200.0
2018-03-19,69.2,69.8,64.1,64.6,65.5192724122997,2309,54,151284.0,1567.0,67.86,5.7,-4.6,1521397800.0
2018-03-16,72.9,74.85,68.4,69.05,70.2022026431718,2270,72,159359.0,1151.0,50.7,6.45,-3.85,1521138600.0
2018-03-15,74.45,75.0,73.0,73.45,73.76353666895133,2918,38,215242.0,1469.0,50.34,2.0,-1.0,1521052200.0
2018-03-14,75.0,77.05,73.15,74.0,74.43340325117985,3814,54,283889.0,2895.0,75.9,3.9,-1.0,1520965800.0
2018-03-13,72.8,78.25,70.9,74.45,74.70489386792451,10176,140,760197.0,3765.0,37.0,7.35,1.65,1520879400.0
2018-03-12,68.15,76.2,68.15,72.85,73.38102094240837,22920,363,1681893.0,9240.0,40.31,8.05,4.7,1520793000.0
2018-03-09,63.4,73.8,60.0,65.85,69.83631908341336,30199,360,2108987.0,7281.0,24.11,13.8,2.45,1520533800.0
2018-03-08,66.15,67.1,60.85,63.45,62.69324577861163,3198,77,200493.0,1553.0,48.56,6.25,-2.7,1520447400.0
2018-03-07,69.15,69.15,64.05,65.0,66.63772845953002,3064,90,204178.0,1876.0,61.23,5.1,-4.15,1520361000.0
2018-03-06,73.5,73.5,68.65,70.05,71.44973368841545,3004,31,214635.0,2412.0,80.29,4.85,-3.45,1520274600.0
2018-03-05,74.2,74.2,70.5,71.15,71.95454545454545,2970,66,213705.0,1084.0,36.5,3.7,-3.05,1520188200.0
2018-03-01,79.9,79.95,74.0,76.9,77.93122144172406,29326,596,2285411.0,13755.0,46.9,5.95,-3.0,1519842600.0
2018-02-28,65.0,80.65,64.2,78.4,78.14063739623444,51679,628,4038230.0,25211.0,48.78,16.45,13.4,1519756200.0
2018-02-27,69.95,69.95,65.1,67.3,66.76680972818312,4194,106,280020.0,703.0,16.76,4.85,-2.65,1519669800.0
2018-02-26,68.0,68.9,65.4,67.6,67.80995475113122,221,33,14986.0,169.0,76.47,3.5,-0.4,1519583400.0
2018-02-23,66.15,69.5,65.0,65.7,66.09732272069465,2764,39,182693.0,1640.0,59.33,4.5,-0.45,1519324200.0
2018-02-22,69.65,69.65,66.75,67.45,68.01937984496124,1290,38,87745.0,1058.0,82.02,2.9,-2.2,1519237800.0
2018-02-21,68.15,76.05,68.15,69.45,69.91208791208791,1911,53,133602.0,1155.0,60.44,7.9,1.3,1519151400.0
2018-02-20,69.95,70.8,68.15,68.35,69.16814159292035,791,26,54712.0,467.0,59.04,2.65,-1.6,1519065000.0
2018-02-19,75.45,76.4,65.1,70.45,68.93469278955085,7503,153,517217.0,2224.0,29.64,11.3,-5.0,1518978600.0
2018-02-16,77.5,81.05,71.55,73.0,74.55550089170407,16261,309,1212347.0,7102.0,43.68,9.5,-4.5,1518719400.0
2018-02-15,90.75,91.85,77.6,78.75,82.9285496183206,6550,156,543182.0,2949.0,45.02,14.25,-12.0,1518633000.0
2018-02-14,95.9,96.0,88.5,90.3,93.08391744548287,5136,106,478079.0,2500.0,48.68,7.5,-5.6,1518546600.0
2018-02-12,93.0,99.35,93.0,94.8,95.80244883040936,10944,194,1048462.0,5040.0,46.05,6.35,1.8,1518373800.0
2018-02-09,92.65,99.7,88.5,93.95,94.85525312371678,34094,651,3233995.0,14905.0,43.72,11.2,1.3,1518114600.0
2018-02-08,91.0,103.8,86.3,96.0,96.98443970025647,69793,1044,6768835.0,21520.0,30.83,17.5,5.0,1518028200.0
2018-02-07,79.45,92.1,78.0,87.95,88.72428136546371,43033,582,3818072.0,17060.0,39.64,14.1,8.5,1517941800.0
2018-02-06,77.9,81.9,74.2,76.75,75.87039148612695,13155,91,998075.0,7483.0,56.88,7.7,-1.15,1517855400.0
2018-02-05,70.55,80.85,67.0,78.4,75.51282881050344,21631,222,1633418.0,9018.0,41.69,13.85,7.85,1517769000.0
2018-02-02,77.85,79.95,71.2,73.5,74.35544682688156,13898,134,1033392.0,3171.0,22.82,8.75,-4.35,1517509800.0
2018-02-01,79.95,83.0,79.0,79.1,79.78915401301518,2305,36,183914.0,1319.0,57.22,4.0,-0.85,1517423400.0
2018-01-31,81.0,83.0,77.8,78.25,80.8673790069139,3182,42,257320.0,1832.0,57.57,5.2,-2.75,1517337000.0
2018-01-30,79.0,82.9,75.8,80.5,79.95533141210375,5552,63,443912.0,3675.0,66.19,7.1,1.5,1517250600.0
2018-01-29,78.65,80.55,73.9,78.55,78.02260869565218,1150,31,89726.0,400.0,34.78,6.65,-0.1,1517164200.0
2018-01-25,76.35,80.0,76.0,76.0,79.21634332745444,1701,40,134747.0,1031.0,60.61,4.0,-0.35,1516818600.0
2018-01-24,79.35,79.35,76.0,77.9,77.4803884945835,5354,108,414830.0,2378.0,44.42,3.35,-1.45,1516732200.0
2018-01-23,80.0,80.0,76.0,76.75,78.1972049689441,1288,48,100718.0,822.0,63.82,4.0,-3.25,1516645800.0
2018-01-22,75.4,80.9,75.4,78.3,78.38106796116506,5356,90,419809.0,3651.0,68.17,5.5,2.9,1516559400.0
2018-01-19,76.4,77.5,74.5,75.0,75.18371212121212,528,22,39697.0,325.0,61.55,3.0,-1.4,1516300200.0
2018-01-18,73.2,76.45,73.1,75.35,74.87915129151291,8672,120,649352.0,4183.0,48.24,3.35,2.15,1516213800.0
2018-01-17,70.25,74.8,68.55,72.75,70.72658532393882,5819,78,411558.0,2779.0,47.76,6.25,2.5,1516127400.0
2018-01-16,74.0,74.5,70.45,70.75,71.38888888888889,2934,42,209455.0,1789.0,60.97,4.05,-3.25,1516041000.0
2018-01-15,74.95,74.95,73.0,73.9,74.04567474048443,1445,26,106996.0,331.0,22.91,1.95,-1.05,1515954600.0
2018-01-12,74.0,74.0,71.7,73.8,72.36140791954746,1591,15,115127.0,505.0,31.74,2.3,-0.2,1515695400.0
2018-01-11,74.0,75.9,72.25,73.4,72.51882845188285,239,15,17332.0,210.0,87.87,3.65,-0.6,1515609000.0
2018-01-10,76.0,76.0,73.35,74.5,73.7611111111111,540,13,39831.0,536.0,99.26,2.65,-1.5,1515522600.0
2018-01-09,74.1,77.0,73.5,74.65,75.05416920267801,1643,32,123314.0,955.0,58.13,3.5,0.55,1515436200.0
2018-01-08,73.0,76.25,73.0,73.55,74.78014941302027,937,12,70069.0,367.0,39.17,3.25,0.55,1515349800.0
2018-01-05,72.85,80.6,72.85,75.4,76.60271263068663,3539,46,271097.0,2201.0,62.19,7.75,2.55,1515090600.0
2018-01-04,71.5,75.7,71.25,73.3,72.7353927203065,4176,69,303743.0,2182.0,52.25,4.45,1.8,1515004200.0
2018-01-03,72.65,74.1,72.3,72.85,72.79383712399118,1363,21,99218.0,917.0,67.28,1.8,0.2,1514917800.0
2018-01-02,75.0,75.0,72.1,73.8,73.20715760495527,1453,13,106370.0,1452.0,99.93,2.9,-1.2,1514831400.0
2018-01-01,75.8,77.0,75.0,76.05,76.07098491570541,1127,23,85732.0,971.0,86.16,2.0,0.25,1514745000.0
2017-12-29,72.85,74.65,70.7,74.15,73.85332011892963,1009,20,74518.0,775.0,76.81,3.95,1.3,1514485800.0
2017-12-28,74.0,74.25,70.35,72.3,72.66216216216216,2516,38,182818.0,1057.0,42.01,3.9,-1.7,1514399400.0
2017-12-27,75.9,77.0,73.05,73.3,73.81081081081082,2775,29,204825.0,2169.0,78.16,3.95,-2.6,1514313000.0
2017-12-26,76.0,76.9,71.0,74.4,75.28468468468468,2775,38,208915.0,1392.0,50.16,5.9,-1.6,1514226600.0
2017-12-22,75.6,78.0,75.15,75.55,76.40184453227931,3036,39,231956.0,2251.0,74.14,2.85,-0.05,1513881000.0
2017-12-21,77.25,79.25,75.5,78.0,78.30799411476214,4078,42,319340.0,1511.0,37.05,3.75,0.75,1513794600.0
2017-12-20,83.75,83.75,74.5,78.0,76.57124079915879,3804,72,291277.0,2464.0,64.77,9.25,-5.75,1513708200.0
2017-12-19,78.45,79.2,76.0,76.4,77.12778904665313,5423,53,418264.0,3469.0,63.97,3.2,-2.05,1513621800.0
2017-12-18,74.25,78.45,71.35,75.8,75.78029912325941,3878,65,293876.0,1676.0,43.22,7.1,1.55,1513535400.0
2017-12-15,78.2,79.0,75.3,76.95,77.26397960809302,6277,86,484986.0,2113.0,33.66,3.7,-1.25,1513276200.0
2017-12-14,77.5,79.5,75.0,75.55,76.2900641025641,14352,148,1094915.0,9017.0,62.83,4.5,-1.95,1513189800.0
2017-12-13,85.0,85.0,75.0,78.1,80.5068529059317,26704,300,2149855.0,10320.0,38.65,10.0,-6.9,1513103400.0
2017-12-12,87.45,87.45,78.8,79.6,81.7249217648475,58158,650,4752958.0,19313.0,33.21,8.65,-7.85,1513017000.0
2017-12-11,77.8,88.25,74.1,87.45,83.81192334989353,97221,1060,8148279.0,23567.0,24.24,14.15,9.65,1512930600.0
2017-12-08,64.15,73.55,64.15,73.55,72.86445206623247,77847,323,5672279.0,36429.0,46.8,9.4,9.4,1512671400.0
2017-12-07,60.5,63.4,60.5,61.3,60.57407407407408,108,5,6542.0,105.0,97.22,2.9,0.8,1512585000.0
2017-12-06,59.0,59.0,58.45,58.45,58.723618090452256,199,2,11686.0,199.0,100.0,0.55,-0.55,1512498600.0
2017-12-05,61.8,61.8,60.7,61.0,61.39303482587065,201,4,12340.0,100.0,49.75,1.1,-0.8,1512412200.0
2017-12-04,64.0,64.0,59.0,61.5,61.4652489626556,1928,22,118505.0,1245.0,64.57,5.0,-2.5,1512325800.0
2017-12-01,61.5,63.75,61.5,62.35,62.530990072444325,3727,30,233053.0,2576.0,69.12,2.25,0.85,1512066600.0
2017-11-30,60.0,62.0,59.8,62.0,61.13233695652173,3680,17,224967.0,3680.0,100.0,2.2,2.0,1511980200.0
2017-11-29,60.85,62.3,60.3,61.2,60.982300884955755,2825,29,172275.0,2675.0,94.69,2.0,0.35,1511893800.0
2017-11-28,60.8,62.5,60.0,60.95,61.20097370983447,5135,58,314267.0,1176.0,22.9,2.5,0.15,1511807400.0
2017-11-27,67.55,67.55,61.25,62.5,62.635376260667186,2578,38,161474.0,1694.0,65.71,6.3,-5.05,1511721000.0
2017-11-24,67.55,67.55,62.35,63.8,64.30382629820832,6586,59,423505.0,5417.0,82.25,5.2,-3.75,1511461800.0
2017-11-23,66.4,66.7,63.7,65.05,64.65825080206444,7169,59,463535.0,5937.0,82.81,3.0,-1.35,1511375400.0
2017-11-22,56.05,64.4,56.05,63.9,63.46376662199773,19402,125,1231324.0,14531.0,74.89,8.35,7.85,1511289000.0
2017-11-21,58.5,58.9,55.6,58.55,57.29040459068788,13767,105,788717.0,6216.0,45.15,3.3,0.05,1511202600.0
2017-11-20,53.0,56.7,53.0,56.55,54.252427184466015,412,8,22352.0,411.0,99.76,3.7,3.55,1511116200.0
2017-11-17,58.75,58.75,54.05,54.35,54.95928143712575,3340,26,183564.0,790.0,23.65,4.7,-4.4,1510857000.0
2017-11-16,57.7,57.7,54.1,54.3,55.080118694362014,674,16,37124.0,458.0,67.95,3.6,-3.4,1510770600.0
2017-11-15,54.2,57.8,54.2,56.7,55.94465811965812,4680,55,261821.0,1287.0,27.5,3.6,2.5,1510684200.0
2017-11-14,59.9,63.0,56.2,56.5,58.994348602022605,10086,98,595017.0,6184.0,61.31,6.8,-3.4,1510597800.0
2017-11-13,58.4,58.4,56.8,58.4,58.065460108720416,30721,220,1783829.0,15575.0,50.7,1.6,0.0,1510511400.0
2017-11-10,53.1,53.1,53.1,53.1,53.099409448818896,1016,10,53949.0,1016.0,100.0,0.0,0.0,1510252200.0
2017-11-09,49.25,51.5,46.4,48.3,50.25332457724512,6091,39,306093.0,2600.0,42.69,5.1,-0.95,1510165800.0
2017-11-08,49.0,49.0,49.0,49.0,49.0,102,2,4998.0,102.0,100.0,0.0,0.0,1510079400.0
2017-11-07,49.0,50.8,48.7,50.75,49.77960526315789,1520,5,75665.0,920.0,60.53,2.1,1.75,1509993000.0
2017-11-06,50.35,51.8,50.3,50.3,50.925,400,4,20370.0,300.0,75.0,1.5,-0.05,1509906600.0
2017-11-03,50.0,51.0,50.0,50.75,50.327245804540965,2026,22,101963.0,1014.0,50.05,1.0,0.75,1509647400.0
2017-11-02,48.55,49.6,47.1,48.5,48.75436554132712,6013,61,293160.0,3148.0,52.35,2.5,-0.05,1509561000.0
2017-11-01,45.5,47.1,44.9,45.95,45.65333333333333,1575,18,71904.0,700.0,44.44,2.2,0.45,1509474600.0
2017-10-31,45.5,46.5,45.4,45.85,45.74434782608696,1150,10,52606.0,1050.0,91.3,1.1,0.35,1509388200.0
2017-10-30,45.75,47.8,45.75,45.95,46.42279569892473,2325,16,107933.0,1125.0,48.39,2.05,0.2,1509301800.0
2017-10-27,45.5,51.35,45.5,46.45,46.998460485802255,5846,43,274753.0,3733.0,63.86,5.85,0.95,1509042600.0
2017-10-26,48.5,49.0,46.55,48.8,48.104516129032255,1550,8,74562.0,450.0,29.03,2.45,0.3,1508956200.0
2017-10-25,49.0,49.1,49.0,49.0,49.02217294900222,451,6,22109.0,451.0,100.0,0.1,0.0,1508869800.0
2017-10-24,51.25,51.25,50.0,50.75,50.8170731707317,820,9,41670.0,820.0,100.0,1.25,-0.5,1508783400.0
2017-10-23,52.45,52.5,51.25,51.25,52.260517799352755,1236,6,64594.0,1000.0,80.91,1.25,-1.2,1508697000.0
2017-10-19,50.0,50.2,50.0,50.0,50.05714285714286,1050,6,52560.0,800.0,76.19,0.2,0.0,1508351400.0
2017-10-18,50.0,52.15,50.0,51.0,51.155430711610485,534,12,27317.0,176.0,32.96,2.15,1.0,1508265000.0
2017-10-17,51.75,53.0,51.0,51.2,51.75205104831358,2194,44,113544.0,1015.0,46.26,2.0,-0.55,1508178600.0
2017-10-16,45.5,52.1,45.5,51.1,50.24257028112449,2490,49,125104.0,2250.0,90.36,6.6,5.6,1508092200.0
2017-10-13,49.9,49.9,46.8,47.55,47.65827657684335,3377,18,160942.0,3369.0,99.76,3.1,-2.35,1507833000.0
2017-10-12,50.0,50.0,48.5,49.0,48.791666666666664,1416,17,69089.0,926.0,65.4,1.5,-1.0,1507746600.0
2017-10-11,51.25,51.5,49.0,49.25,50.3574297188755,5478,47,275858.0,3952.0,72.14,2.5,-2.0,1507660200.0
2017-10-10,51.8,51.85,50.5,51.0,51.236111111111114,792,20,40579.0,461.0,58.21,1.35,-0.8,1507573800.0
2017-10-09,49.4,51.5,49.0,51.2,50.390582191780815,11680,85,588562.0,7466.0,63.92,2.5,1.8,1507487400.0
2017-10-06,46.9,49.25,46.0,48.7,47.79757531227039,19054,174,910735.0,10466.0,54.93,3.25,1.8,1507228200.0
2017-10-05,46.5,46.8,43.0,45.0,44.59383990522931,5909,97,263505.0,2940.0,49.75,3.8,-1.5,1507141800.0
2017-10-04,49.8,52.0,46.2,46.55,47.71872904091214,11928,253,569189.0,6019.0,50.46,5.8,-3.25,1507055400.0
2017-10-03,56.05,60.65,51.0,51.3,54.58178979108335,18572,214,1013693.0,12709.0,68.43,9.65,-4.75,1506969000.0
2017-09-29,57.8,63.0,55.0,56.65,60.25478474044127,23251,388,1400984.0,12394.0,53.31,8.0,-1.15,1506623400.0
2017-09-28,56.15,59.05,55.7,57.8,57.671022156185806,22883,366,1319686.0,6862.0,29.99,3.35,1.65,1506537000.0
2017-09-27,54.7,60.6,52.2,56.15,56.94930898200653,40737,555,2319944.0,15123.0,37.12,8.4,1.45,1506450600.0
2017-09-26,47.1,56.0,46.5,51.0,51.83129770992366,7860,73,407394.0,4180.0,53.18,9.5,3.9,1506364200.0
2017-09-25,47.45,47.75,46.5,47.3,46.879589811445584,3023,24,141717.0,1163.0,38.47,1.25,-0.15,1506277800.0
2017-09-22,49.25,50.6,45.8,47.45,48.31066441229883,15969,215,771473.0,10073.0,63.08,4.8,-1.8,1506018600.0
2017-09-21,44.5,49.9,41.9,48.05,47.702700087099586,10333,129,492912.0,7190.0,69.58,8.0,3.55,1505932200.0
2017-09-20,41.2,42.3,40.15,42.0,41.550538249023525,10497,73,436156.0,6263.0,59.66,2.15,0.8,1505845800.0
2017-09-19,41.85,41.85,39.35,41.4,40.65216026781044,9559,88,388594.0,5749.0,60.14,2.5,-0.45,1505759400.0
2017-09-18,38.0,40.3,36.25,39.6,38.30590901167857,5737,81,219761.0,3654.0,63.69,4.05,1.6,1505673000.0
2017-09-15,42.9,42.9,34.0,37.8,36.25365614722553,28582,199,1036202.0,13913.0,48.68,8.9,-5.1,1505413800.0
2017-09-14,38.0,38.0,35.5,37.0,36.88780089759282,7353,116,271236.0,5500.0,74.8,2.5,-1.0,1505327400.0
2017-09-13,43.25,45.0,38.65,39.9,42.686690675044055,13051,190,557104.0,6979.0,53.47,6.35,-3.35,1505241000.0
2017-09-12,42.5,47.35,40.0,42.7,44.27892199570192,86085,574,3811751.0,30711.0,35.68,7.35,0.2,1505154600.0
2017-09-11,35.3,39.5,35.3,39.5,39.25277098846132,35186,121,1381148.0,25403.0,72.2,4.2,4.2,1505068200.0
2017-09-08,32.85,33.8,31.55,32.95,32.34409687184662,1982,9,64106.0,541.0,27.3,2.25,0.1,1504809000.0
2017-09-07,31.0,31.5,29.3,31.5,30.305802626005928,2361,28,71552.0,1667.0,70.61,2.2,0.5,1504722600.0
2017-09-06,33.85,33.85,31.5,31.75,31.569684638860632,983,13,31033.0,950.0,96.64,2.35,-2.1,1504636200.0
2017-09-05,31.5,34.85,31.5,34.45,31.8421926910299,1204,7,38338.0,1202.0,99.83,3.35,2.95,1504549800.0
2017-09-04,34.05,35.45,32.0,32.6,32.698668535388926,1427,12,46661.0,1426.0,99.93,3.45,-1.45,1504463400.0
2017-09-01,32.7,33.5,32.7,33.5,32.864521591871295,1181,8,38813.0,101.0,8.55,0.8,0.8,1504204200.0
2017-08-31,32.25,33.5,30.75,31.5,31.528677705783537,4167,25,131380.0,2690.0,64.55,2.75,-0.75,1504117800.0
2017-08-30,32.95,32.95,32.95,32.95,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1504031400.0
2017-08-29,32.85,32.9,31.0,31.2,31.40264150943396,2650,24,83217.0,2420.0,91.32,1.9,-1.65,1503945000.0
2017-08-28,31.8,32.5,31.25,32.0,31.793153414236553,5521,25,175530.0,4369.0,79.13,1.25,0.2,1503858600.0
2017-08-24,30.0,30.75,30.0,30.5,30.057396449704143,1690,11,50797.0,1640.0,97.04,0.75,0.5,1503513000.0
2017-08-23,27.2,29.85,27.0,29.1,28.894971072541164,2247,31,64927.0,1320.0,58.74,2.85,1.9,1503426600.0
2017-08-22,28.0,29.7,28.0,29.0,28.906556530717605,5811,18,167976.0,5030.0,86.56,1.7,1.0,1503340200.0
2017-08-21,29.05,29.05,29.0,29.0,29.0,510,3,14790.0,510.0,100.0,0.05,-0.05,1503253800.0
2017-08-18,30.0,30.0,29.0,29.15,29.38,750,7,22035.0,750.0,100.0,1.0,-0.85,1502994600.0
2017-08-17,29.0,30.0,29.0,29.5,29.8,2000,8,59600.0,1900.0,95.0,1.0,0.5,1502908200.0
2017-08-16,28.0,29.75,28.0,29.75,28.64786525656091,2553,24,73138.0,1534.0,60.09,1.75,1.75,1502821800.0
2017-08-14,28.1,30.45,25.05,28.1,28.070017953321365,557,15,15635.0,515.0,92.46,5.4,0.0,1502649000.0
2017-08-11,30.9,30.9,27.0,29.95,28.616471734892787,2052,25,58721.0,1330.0,64.81,3.9,-0.95,1502389800.0
2017-08-09,30.0,31.5,28.85,30.2,30.746174617461744,4444,34,136636.0,2350.0,52.88,2.65,0.2,1502217000.0
2017-08-08,30.0,32.35,30.0,31.05,31.41191576784797,1947,37,61159.0,1442.0,74.06,2.35,1.05,1502130600.0
2017-08-07,31.3,31.3,30.0,30.75,30.446827524575514,2238,12,68140.0,1896.0,84.72,1.3,-0.55,1502044200.0
2017-08-04,30.5,32.0,30.5,30.6,31.144080996884732,2568,36,79978.0,1723.0,67.1,1.5,0.1,1501785000.0
2017-08-03,28.0,30.0,28.0,29.5,29.319332650373187,6833,51,200339.0,5013.0,73.36,2.0,1.5,1501698600.0
2017-08-02,27.0,27.9,27.0,27.9,27.23454545454545,550,9,14979.0,500.0,90.91,0.9,0.9,1501612200.0
2017-08-01,27.0,28.0,27.0,28.0,27.11308203991131,451,3,12228.0,451.0,100.0,1.0,1.0,1501525800.0
2017-07-31,27.9,27.9,26.75,27.6,27.52142386288728,3034,23,83500.0,2745.0,90.47,1.15,-0.3,1501439400.0
2017-07-27,26.5,27.0,25.5,26.45,26.244120940649495,4465,15,117180.0,4390.0,98.32,1.5,-0.05,1501093800.0
2017-07-26,26.9,27.5,26.9,27.5,27.29084588644264,863,7,23552.0,564.0,65.35,0.6,0.6,1501007400.0
2017-07-25,25.3,28.8,25.3,27.3,26.925345957756736,5492,20,147874.0,490.0,8.92,3.5,2.0,1500921000.0
2017-07-24,28.35,28.35,26.0,27.65,27.046386554621847,2975,26,80463.0,1866.0,62.72,2.35,-0.7,1500834600.0
2017-07-21,27.0,27.75,27.0,27.75,27.49668874172185,151,4,4152.0,151.0,100.0,0.75,0.75,1500575400.0
2017-07-20,26.85,27.85,26.5,27.75,27.047026279391424,723,22,19555.0,699.0,96.68,1.35,0.9,1500489000.0
2017-07-19,25.9,27.0,24.1,26.85,26.05027624309392,1810,37,47151.0,1235.0,68.23,2.9,0.95,1500402600.0
2017-07-18,26.1,26.35,23.4,25.0,24.52019230769231,1040,16,25501.0,786.0,75.58,2.95,-1.1,1500316200.0
2017-07-17,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1500229800.0
2017-07-14,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1499970600.0
2017-07-13,25.0,26.0,24.3,25.0,24.807962529274004,2989,27,74151.0,2521.0,84.34,1.7,0.0,1499884200.0
2017-07-12,25.05,25.25,25.05,25.25,25.183823529411764,680,6,17125.0,650.0,95.59,0.2,0.2,1499797800.0
2017-07-10,26.65,26.65,24.65,26.4,25.66829268292683,205,4,5262.0,205.0,100.0,2.0,-0.25,1499625000.0
2017-07-07,24.65,27.0,24.55,25.15,24.803112840466927,2570,18,63744.0,1151.0,44.79,2.45,0.5,1499365800.0
2017-07-06,25.5,26.15,25.1,25.85,25.63783783783784,185,7,4743.0,70.0,37.84,1.05,0.35,1499279400.0
2017-07-05,24.15,26.35,24.15,26.0,25.20616883116883,1848,14,46581.0,711.0,38.47,2.2,1.85,1499193000.0
2017-07-04,25.95,25.95,25.95,25.95,25.95,100,3,2595.0,100.0,100.0,0.0,0.0,1499106600.0
2017-07-03,24.9,25.0,24.15,24.95,24.532142857142855,1960,8,48083.0,1030.0,52.55,0.85,0.05,1499020200.0
2017-06-30,24.5,24.5,24.45,24.45,24.466666666666665,150,3,3670.0,150.0,100.0,0.05,-0.05,1498761000.0
2017-06-28,23.15,25.45,23.15,24.0,24.02167792792793,3552,25,85325.0,3062.0,86.2,2.3,0.85,1498588200.0
2017-06-27,26.15,27.0,24.4,24.6,25.07356240406187,8469,47,212348.0,5532.0,65.32,2.6,-1.55,1498501800.0
2017-06-23,28.0,28.0,26.9,27.0,27.357957362419437,2017,10,55181.0,410.0,20.33,1.1,-1.0,1498156200.0
2017-06-22,30.0,30.0,27.15,28.5,28.107332939089297,3382,37,95059.0,1085.0,32.08,2.85,-1.5,1498069800.0
2017-06-21,27.3,29.2,27.1,28.35,28.048610462764135,32133,33,901286.0,348.0,1.08,2.1,1.05,1497983400.0
2017-06-20,29.75,29.75,27.5,28.0,27.856940509915013,706,19,19667.0,596.0,84.42,2.25,-1.75,1497897000.0
2017-06-19,26.4,29.3,26.3,28.3,27.481295190191766,12724,139,349672.0,6140.0,48.26,3.0,1.9,1497810600.0
2017-06-16,32.8,32.8,27.8,28.15,30.530171132532168,23549,222,718955.0,13482.0,57.25,5.0,-4.65,1497551400.0
2017-06-15,28.0,30.75,27.85,30.75,30.273157162726008,43140,230,1305984.0,22235.0,51.54,2.9,2.75,1497465000.0
2017-06-14,23.25,26.25,23.25,25.65,25.039729379588312,6947,51,173951.0,6239.0,89.81,3.0,2.4,1497378600.0
2017-06-13,21.55,22.75,21.0,21.9,21.578242677824267,1195,16,25786.0,1160.0,97.07,1.75,0.35,1497292200.0
2017-06-12,23.0,23.95,23.0,23.0,23.235,200,4,4647.0,200.0,100.0,0.95,0.0,1497205800.0
2017-06-09,22.1,24.45,21.75,22.45,22.80107264748903,4102,30,93530.0,483.0,11.77,2.7,0.35,1496946600.0
2017-06-08,23.0,24.0,22.0,22.45,22.138528138528137,693,17,15342.0,525.0,75.76,2.0,-0.55,1496860200.0
2017-06-07,22.7,24.0,22.65,23.1,22.821886792452833,1325,10,30239.0,1210.0,91.32,1.35,0.4,1496773800.0
2017-06-06,24.2,24.9,23.2,24.0,24.035560344827584,1856,20,44610.0,1060.0,57.11,1.7,-0.2,1496687400.0
2017-06-05,23.5,26.0,23.5,25.4,24.41411042944785,326,5,7959.0,225.0,69.02,2.5,1.9,1496601000.0
2017-06-01,27.0,27.0,23.7,24.45,25.317662565905096,4552,20,115246.0,351.0,7.71,3.3,-2.55,1496255400.0
