Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-25,591.95,611.9,583.25,606.95,593.6620408163265,11025,765,6545124.0,7814.0,70.88,28.65,15.0,1385317800.0
2013-11-22,593.0,593.0,572.05,573.85,582.1553294054632,1867,257,1086884.0,1272.0,68.13,20.95,-19.15,1385058600.0
2013-11-21,601.0,602.95,580.0,588.95,588.559335443038,2528,250,1487878.0,1759.0,69.58,22.95,-12.05,1384972200.0
2013-11-20,613.95,619.95,595.0,598.9,602.8379419764279,4412,463,2659721.0,2450.0,55.53,24.95,-15.05,1384885800.0
2013-11-19,620.45,635.0,603.0,609.75,615.1204901293397,7345,833,4518060.0,3455.0,47.04,32.0,-10.7,1384799400.0
2013-11-18,582.0,627.0,575.0,621.1,605.9683069224353,41965,3415,25429460.0,16456.0,39.21,52.0,39.1,1384713000.0
2013-11-14,512.0,593.5,508.0,576.3,563.0299165197724,60134,4534,33857241.0,15879.0,26.41,85.5,64.3,1384367400.0
2013-11-13,503.0,518.0,503.0,507.95,512.4100418410042,1912,172,979728.0,1167.0,61.04,15.0,4.95,1384281000.0
2013-11-12,519.95,524.7,512.0,514.55,519.3937605396289,1186,240,616001.0,955.0,80.52,12.7,-5.4,1384194600.0
2013-11-11,523.9,524.8,514.5,518.25,518.4962852897473,1346,284,697896.0,888.0,65.97,10.3,-5.65,1384108200.0
2013-11-08,510.0,517.0,505.25,512.0,509.3433962264151,1060,114,539904.0,781.0,73.68,11.75,2.0,1383849000.0
2013-11-07,516.1,520.0,504.0,509.65,512.1435079726651,1756,203,899324.0,1526.0,86.9,16.0,-6.45,1383762600.0
2013-11-06,512.5,527.0,512.5,522.55,523.4142966948501,1301,278,680962.0,707.0,54.34,14.5,10.05,1383676200.0
2013-11-05,520.0,527.9,511.05,518.9,519.6889605157131,3723,273,1934802.0,2099.0,56.38,16.85,-1.1,1383589800.0
2013-11-03,500.45,529.4,500.45,520.7,521.9142111152555,8043,673,4197756.0,5099.0,63.4,28.95,20.25,1383417000.0
2013-11-01,499.0,510.0,492.0,502.95,496.95910561929975,6798,314,3378328.0,5394.0,79.35,18.0,3.95,1383244200.0
2013-10-31,499.95,501.85,490.55,499.8,498.6212259835316,1093,125,544993.0,953.0,87.19,11.3,-0.15,1383157800.0
2013-10-30,500.0,504.95,487.05,488.7,491.9585492227979,193,66,94948.0,142.0,73.58,17.9,-11.3,1383071400.0
2013-10-29,484.0,500.0,481.3,497.7,490.10734200743485,2152,245,1054711.0,1204.0,55.95,18.7,13.7,1382985000.0
2013-10-28,490.0,506.0,488.0,497.35,496.2824565949728,3859,314,1915154.0,2647.0,68.59,18.0,7.35,1382898600.0
2013-10-25,485.0,497.9,481.1,485.6,487.5412541254125,909,223,443175.0,493.0,54.24,16.8,0.6,1382639400.0
2013-10-24,480.0,493.0,480.0,487.3,490.2551408987053,1313,283,643705.0,1032.0,78.6,13.0,7.3,1382553000.0
2013-10-23,475.0,492.0,475.0,487.75,485.64424514200294,1338,178,649792.0,772.0,57.7,17.0,12.75,1382466600.0
2013-10-22,477.0,482.0,471.0,477.3,478.3631713554987,4692,182,2244480.0,3481.0,74.19,11.0,0.3,1382380200.0
2013-10-21,480.0,480.0,473.55,476.05,476.2282249173098,907,162,431939.0,803.0,88.53,6.45,-3.95,1382293800.0
2013-10-18,488.0,490.0,482.05,484.1,486.33062330623306,369,135,179456.0,283.0,76.69,7.95,-3.9,1382034600.0
2013-10-17,490.85,497.0,475.0,482.0,489.6773524874663,41488,280,20315734.0,40630.0,97.93,22.0,-8.85,1381948200.0
2013-10-15,510.0,523.0,490.0,490.85,497.9046073977936,1541,237,767271.0,714.0,46.33,33.0,-19.15,1381775400.0
2013-10-14,468.0,511.3,468.0,504.05,507.2989981214778,3194,303,1620313.0,2191.0,68.6,43.3,36.05,1381689000.0
2013-10-11,475.0,511.0,472.5,498.55,497.8917446718494,18909,1686,9414635.0,9442.0,49.93,38.5,23.55,1381429800.0
2013-10-10,466.0,474.0,465.0,470.55,466.5184010152284,1576,141,735233.0,1426.0,90.48,9.0,4.55,1381343400.0
2013-10-09,457.25,470.1,457.25,467.8,465.0244523688232,1963,171,912843.0,1685.0,85.84,12.85,10.55,1381257000.0
2013-10-08,448.95,460.9,447.05,457.3,453.41776010603047,7545,412,3421037.0,4646.0,61.58,13.85,8.35,1381170600.0
2013-10-07,441.0,447.0,441.0,446.9,445.9675377046536,24798,179,11059103.0,23451.0,94.57,6.0,5.9,1381084200.0
2013-10-04,444.0,446.0,441.15,442.8,443.7043001826332,6023,3623,2672431.0,5284.0,87.73,4.85,-1.2,1380825000.0
2013-10-03,440.0,444.9,440.0,441.85,442.62082324455207,2065,234,914012.0,1900.0,92.01,4.9,1.85,1380738600.0
2013-10-01,439.8,442.0,436.7,441.35,440.4524959742351,1242,72,547042.0,927.0,74.64,5.3,1.55,1380565800.0
2013-09-30,443.0,443.0,434.35,437.3,437.1840574751967,2923,101,1277889.0,2565.0,87.75,8.65,-5.7,1380479400.0
2013-09-27,440.0,440.0,436.5,439.9,439.41979522184306,586,56,257500.0,477.0,81.4,3.5,-0.1,1380220200.0
2013-09-26,429.0,440.0,429.0,436.75,433.6757148027506,2763,62,1198246.0,2571.0,93.05,11.0,7.75,1380133800.0
2013-09-25,429.85,433.0,423.05,431.3,428.0713213213213,1332,177,570191.0,897.0,67.34,9.95,1.45,1380047400.0
2013-09-24,426.5,429.8,425.0,425.55,425.6766917293233,399,30,169845.0,333.0,83.46,4.8,-0.95,1379961000.0
2013-09-23,421.65,436.7,421.0,426.5,426.9536784741144,734,62,313384.0,508.0,69.21,15.7,4.85,1379874600.0
2013-09-20,425.0,430.5,425.0,430.0,428.45933014354074,418,38,179096.0,360.0,86.12,5.5,5.0,1379615400.0
2013-09-19,422.1,432.75,422.1,428.7,428.2547408343869,1582,113,677499.0,1257.0,79.46,10.65,6.6,1379529000.0
2013-09-18,431.7,431.7,423.05,424.95,429.8955823293173,747,20,321132.0,716.0,95.85,8.65,-6.75,1379442600.0
2013-09-17,440.95,440.95,429.05,431.7,433.16090909090906,1100,87,476477.0,926.0,84.18,11.9,-9.25,1379356200.0
2013-09-16,437.15,448.95,429.2,435.8,438.1938202247191,712,158,311994.0,421.0,59.13,19.75,-1.35,1379269800.0
2013-09-13,428.0,445.0,427.5,438.05,434.4542936288089,722,67,313676.0,568.0,78.67,17.5,10.05,1379010600.0
2013-09-12,435.5,435.5,428.5,431.65,431.20964360587,954,55,411374.0,853.0,89.41,7.0,-3.85,1378924200.0
2013-09-11,435.0,437.0,431.7,435.45,434.1792452830189,106,25,46023.0,87.0,82.08,5.3,0.45,1378837800.0
2013-09-10,428.95,441.0,428.95,439.8,438.32532274081433,5035,266,2206968.0,4188.0,83.18,12.05,10.85,1378751400.0
2013-09-06,430.0,435.0,425.0,429.85,429.0386680988185,931,75,399435.0,739.0,79.38,10.0,-0.15,1378405800.0
2013-09-05,419.25,435.8,417.05,431.35,424.619117217188,3421,274,1452622.0,1324.0,38.7,18.75,12.1,1378319400.0
2013-09-04,412.75,417.9,410.4,415.55,413.4019801980198,505,98,208768.0,380.0,75.25,7.5,2.8,1378233000.0
2013-09-03,420.0,420.0,410.1,412.75,413.34401709401703,468,70,193445.0,367.0,78.42,9.9,-7.25,1378146600.0
2013-09-02,424.0,424.0,410.55,417.5,416.92163429336904,1493,192,622464.0,890.0,59.61,13.45,-6.5,1378060200.0
2013-08-30,410.0,419.65,408.0,413.25,414.32183908045977,2088,196,865104.0,1756.0,84.1,11.65,3.25,1377801000.0
2013-08-29,410.0,420.0,400.0,411.25,405.88638297872336,2350,241,953833.0,1536.0,65.36,20.0,1.25,1377714600.0
2013-08-28,406.0,407.95,396.0,403.35,401.79611041405275,1594,170,640463.0,1082.0,67.88,11.95,-2.65,1377628200.0
2013-08-27,414.3,414.3,405.25,407.4,407.28566149297853,2706,237,1102115.0,1927.0,71.21,9.05,-6.9,1377541800.0
2013-08-26,417.85,417.85,408.75,410.75,410.8345120226308,707,79,290460.0,480.0,67.89,9.1,-7.1,1377455400.0
2013-08-23,411.0,411.0,397.0,402.3,404.15150583896735,3254,463,1315109.0,1787.0,54.92,14.0,-8.7,1377196200.0
2013-08-22,412.0,415.05,410.0,412.6,413.9543080939948,8426,269,3487979.0,8052.0,95.56,5.05,0.6,1377109800.0
2013-08-21,419.4,420.0,412.65,415.3,415.6298633017876,951,104,395264.0,768.0,80.76,7.35,-4.1,1377023400.0
2013-08-20,410.0,417.9,405.15,414.6,413.8035630567276,2133,225,882643.0,1853.0,86.87,12.75,4.6,1376937000.0
2013-08-19,410.0,418.0,410.0,415.8,413.3220664490109,5207,462,2152168.0,3434.0,65.95,8.0,5.8,1376850600.0
2013-08-16,421.0,437.0,406.85,411.6,420.0166224272225,22981,1846,9652402.0,14467.0,62.95,30.15,-9.4,1376591400.0
2013-08-14,407.0,417.0,404.35,409.9,409.98281786941584,2037,194,835135.0,1152.0,56.55,12.65,2.9,1376418600.0
2013-08-13,395.95,405.0,391.05,404.65,402.74195846905536,9824,503,3956537.0,8265.0,84.13,13.95,8.7,1376332200.0
2013-08-12,378.5,395.0,378.5,391.95,391.8660188457008,10188,383,3992331.0,8686.0,85.26,16.5,13.45,1376245800.0
2013-08-08,365.0,387.0,362.0,379.5,369.07864144062,4387,303,1619148.0,2053.0,46.8,25.0,14.5,1375900200.0
2013-08-07,372.0,372.0,365.0,371.4,369.74845360824736,485,56,179328.0,166.0,34.23,7.0,-0.6,1375813800.0
2013-08-06,376.0,379.95,369.0,373.7,374.87083753784054,1982,160,742994.0,1528.0,77.09,10.95,-2.3,1375727400.0
2013-08-05,379.0,384.4,376.5,380.3,380.11335403726713,644,36,244793.0,639.0,99.22,7.9,1.3,1375641000.0
2013-08-02,385.0,390.0,373.05,376.35,384.23501577287067,634,174,243605.0,358.0,56.47,16.95,-8.65,1375381800.0
2013-08-01,393.0,395.0,383.75,389.1,390.40796019900495,804,118,313888.0,593.0,73.76,11.25,-3.9,1375295400.0
2013-07-31,395.0,395.0,364.95,388.95,381.9448689956332,3664,295,1399446.0,1591.0,43.42,30.05,-6.05,1375209000.0
2013-07-30,390.0,396.0,387.0,390.0,391.68043933054395,1912,176,748893.0,1335.0,69.82,9.0,0.0,1375122600.0
2013-07-29,399.9,399.9,385.7,389.15,391.66704936854194,871,118,341142.0,671.0,77.04,14.2,-10.75,1375036200.0
2013-07-26,395.25,396.0,385.3,388.35,388.9646950939936,2181,236,848332.0,1041.0,47.73,10.7,-6.9,1374777000.0
2013-07-25,402.0,403.0,396.0,399.2,398.0564951421375,2779,234,1106199.0,1397.0,50.27,7.0,-2.8,1374690600.0
2013-07-24,400.0,408.0,387.6,400.45,397.3385703063629,1273,191,505812.0,621.0,48.78,20.4,0.45,1374604200.0
2013-07-23,401.05,408.0,401.0,402.1,404.83587509077705,11016,460,4459672.0,8291.0,75.26,7.0,1.05,1374517800.0
2013-07-22,390.0,415.0,385.0,397.9,402.1396260395148,18879,917,7591994.0,14900.0,78.92,30.0,7.9,1374431400.0
2013-07-19,396.0,396.0,381.05,383.95,391.7132110954396,2127,226,833174.0,1696.0,79.74,14.95,-12.05,1374172200.0
2013-07-18,401.0,402.0,396.5,398.85,400.33189655172407,5800,240,2321925.0,4497.0,77.53,5.5,-2.15,1374085800.0
2013-07-17,403.0,403.0,396.0,396.9,398.02632563009496,13371,190,5322010.0,12263.0,91.71,7.0,-6.1,1373999400.0
2013-07-16,400.05,403.2,395.35,398.0,401.1569173630455,1077,77,432046.0,940.0,87.28,7.85,-2.05,1373913000.0
2013-07-15,390.0,405.0,390.0,401.05,399.7582104990949,7734,458,3091730.0,6143.0,79.43,15.0,11.05,1373826600.0
2013-07-12,388.0,396.3,388.0,392.3,393.16555135292407,3437,352,1351310.0,2225.0,64.74,8.3,4.3,1373567400.0
2013-07-11,386.0,393.25,386.0,390.0,388.56451612903226,372,59,144546.0,229.0,61.56,7.25,4.0,1373481000.0
2013-07-10,380.0,385.25,379.95,383.15,383.27178899082566,872,97,334213.0,458.0,52.52,5.3,3.15,1373394600.0
2013-07-09,376.0,376.0,373.15,375.15,375.35,40,10,15014.0,35.0,87.5,2.85,-0.85,1373308200.0
2013-07-08,371.0,379.0,371.0,374.5,375.5539334955393,1233,160,463058.0,740.0,60.02,8.0,3.5,1373221800.0
2013-07-05,384.95,385.0,373.0,374.25,377.6573311367381,607,68,229238.0,515.0,84.84,12.0,-10.7,1372962600.0
2013-07-04,370.0,380.4,368.05,376.95,372.0470868014269,4205,229,1564458.0,2944.0,70.01,12.35,6.95,1372876200.0
2013-07-03,365.1,368.0,364.1,366.5,365.5990950226244,1105,114,403987.0,927.0,83.89,3.9,1.4,1372789800.0
2013-07-02,362.0,371.0,362.0,369.8,367.9324324324324,370,145,136135.0,250.0,67.57,9.0,7.8,1372703400.0
2013-07-01,360.0,364.9,359.0,359.9,359.6851732991014,6232,220,2241558.0,5085.0,81.59,5.9,-0.1,1372617000.0
2013-06-28,359.95,365.0,357.05,359.55,359.18230088495574,565,81,202938.0,418.0,73.98,7.95,-0.4,1372357800.0
2013-06-27,355.25,359.7,355.0,355.95,355.6998873873874,1776,45,631723.0,1345.0,75.73,4.7,0.7,1372271400.0
2013-06-26,361.0,361.0,353.0,355.85,357.75245202558636,4690,99,1677859.0,4330.0,92.32,8.0,-5.15,1372185000.0
2013-06-25,357.0,364.7,356.1,361.0,361.158371040724,442,41,159632.0,426.0,96.38,8.6,4.0,1372098600.0
2013-06-24,373.0,379.0,357.0,362.5,366.49360613810734,2346,281,859794.0,1595.0,67.99,22.0,-10.5,1372012200.0
2013-06-21,379.95,382.95,375.0,375.6,376.78274111675125,985,104,371131.0,865.0,87.82,7.95,-4.35,1371753000.0
2013-06-20,385.0,388.75,378.05,388.55,384.44668587896246,347,95,133403.0,154.0,44.38,10.7,3.55,1371666600.0
2013-06-19,394.9,394.9,387.0,389.7,390.69444444444446,36,6,14065.0,33.0,91.67,7.9,-5.2,1371580200.0
2013-06-18,391.45,397.1,390.0,392.6,392.9550561797753,445,110,174865.0,241.0,54.16,7.1,1.15,1371493800.0
2013-06-17,395.0,395.0,378.05,388.6,388.9791833466773,1249,206,485835.0,736.0,58.93,16.95,-6.4,1371407400.0
2013-06-14,388.0,391.75,384.05,389.85,388.90561432058576,1229,49,477965.0,1053.0,85.68,7.7,1.85,1371148200.0
2013-06-13,372.75,387.0,372.75,383.95,381.16274411617434,1997,83,761182.0,1292.0,64.7,14.25,11.2,1371061800.0
2013-06-12,381.0,384.9,373.0,375.05,377.2192099147947,1291,65,486990.0,829.0,64.21,11.9,-5.95,1370975400.0
2013-06-11,393.9,394.0,380.05,385.9,387.5079825834543,2067,70,800979.0,1320.0,63.86,13.95,-8.0,1370889000.0
2013-06-10,391.0,396.5,388.0,392.95,393.20918163672656,2505,97,984989.0,1716.0,68.5,8.5,1.95,1370802600.0
2013-06-07,379.95,409.7,369.0,388.3,398.3088998443176,23124,905,9210495.0,10632.0,45.98,40.7,8.35,1370543400.0
2013-06-06,356.5,384.0,355.0,375.3,370.95818815331006,1722,131,638790.0,1050.0,60.98,29.0,18.8,1370457000.0
2013-06-05,360.0,360.95,352.0,360.2,352.8469945355191,183,19,64571.0,153.0,83.61,8.95,0.2,1370370600.0
2013-06-04,365.0,374.8,355.0,355.0,359.7155279503105,805,61,289571.0,501.0,62.24,19.8,-10.0,1370284200.0
2013-06-03,364.0,364.0,355.0,361.65,359.70784883720927,688,38,247479.0,386.0,56.1,9.0,-2.35,1370197800.0
2013-05-31,360.0,368.0,357.5,364.05,361.53484162895927,2210,76,798992.0,1343.0,60.77,10.5,4.05,1369938600.0
2013-05-30,358.0,371.8,347.0,369.7,363.1740470852018,3568,148,1295805.0,2534.0,71.02,24.8,11.7,1369852200.0
2013-05-29,350.0,357.8,348.0,356.9,351.7706422018349,218,17,76686.0,164.0,75.23,9.8,6.9,1369765800.0
2013-05-28,349.9,356.6,348.0,352.3,351.3392156862745,510,25,179183.0,249.0,48.82,8.6,2.4,1369679400.0
2013-05-27,349.95,355.0,345.05,348.3,349.8867313915858,309,28,108115.0,241.0,77.99,9.95,-1.65,1369593000.0
2013-05-24,348.7,349.0,345.0,348.6,348.5110294117647,272,9,94795.0,172.0,63.24,4.0,-0.1,1369333800.0
2013-05-23,347.0,347.0,340.0,344.8,341.9418604651163,258,38,88221.0,126.0,48.84,7.0,-2.2,1369247400.0
2013-05-22,356.0,356.0,348.0,351.0,351.88659793814435,679,44,238931.0,402.0,59.2,8.0,-5.0,1369161000.0
2013-05-21,350.0,354.9,348.0,354.1,352.2388888888889,900,43,317015.0,484.0,53.78,6.9,4.1,1369074600.0
2013-05-20,349.95,374.0,349.95,350.5,354.18624161073825,1192,61,422190.0,843.0,70.72,24.05,0.55,1368988200.0
2013-05-17,336.1,349.95,335.1,339.6,336.65679190751445,5536,65,1863732.0,4285.0,77.4,14.85,3.5,1368729000.0
2013-05-16,342.4,344.9,336.0,336.1,338.79947575360416,763,35,258504.0,577.0,75.62,8.9,-6.3,1368642600.0
2013-05-15,338.05,340.0,338.0,339.0,339.36656671664167,1334,37,452715.0,1132.0,84.86,2.0,0.95,1368556200.0
2013-05-14,344.95,346.0,333.05,335.35,336.76479702510073,3227,121,1086740.0,1677.0,51.97,12.95,-9.6,1368469800.0
2013-05-13,350.0,350.0,340.6,344.95,344.17947279865393,1783,64,613672.0,1299.0,72.85,9.4,-5.05,1368383400.0
2013-05-11,357.65,357.65,347.0,350.15,350.4760784313725,1275,22,446857.0,1166.0,91.45,10.65,-7.5,1368210600.0
2013-05-10,351.0,355.0,348.0,349.6,350.80270270270273,740,37,259594.0,533.0,72.03,7.0,-1.4,1368124200.0
2013-05-09,344.9,356.25,342.5,352.2,350.89445364238406,2416,175,847761.0,1364.0,56.46,13.75,7.3,1368037800.0
2013-05-08,340.5,346.0,339.0,343.05,342.0689762796504,3204,119,1095989.0,1951.0,60.89,7.0,2.55,1367951400.0
2013-05-07,340.0,340.05,338.25,339.85,339.9299878591663,2471,65,839967.0,2172.0,87.9,1.8,-0.15,1367865000.0
2013-05-06,339.85,340.0,335.3,338.0,337.98019271948607,1868,36,631347.0,1125.0,60.22,4.7,-1.85,1367778600.0
2013-05-03,334.0,338.9,334.0,338.0,337.5064516129032,310,15,104627.0,259.0,83.55,4.9,4.0,1367519400.0
2013-05-02,332.25,339.3,332.25,334.8,335.25988700564966,531,45,178023.0,409.0,77.02,7.05,2.55,1367433000.0
2013-04-30,334.5,338.75,333.0,338.4,335.5643274853801,342,34,114763.0,167.0,48.83,5.75,3.9,1367260200.0
2013-04-29,333.7,338.0,333.65,335.75,335.55530726256984,895,28,300322.0,656.0,73.3,4.35,2.05,1367173800.0
2013-04-26,335.05,336.9,333.0,334.9,335.0955056179775,534,29,178941.0,476.0,89.14,3.9,-0.15,1366914600.0
2013-04-25,341.15,341.15,332.5,334.55,337.2372193670544,3697,69,1246766.0,2530.0,68.43,8.65,-6.6,1366828200.0
2013-04-23,339.5,339.5,337.0,337.45,338.44005102040813,784,36,265337.0,669.0,85.33,2.5,-2.05,1366655400.0
2013-04-22,342.0,342.0,339.0,339.4,339.84188034188037,2106,37,715707.0,1906.0,90.5,3.0,-2.6,1366569000.0
2013-04-18,340.0,343.8,337.4,339.65,340.0438778535428,3373,72,1146968.0,2231.0,66.14,6.4,-0.35,1366223400.0
2013-04-17,343.0,345.4,336.15,338.2,338.0272300469484,2130,88,719998.0,1090.0,51.17,9.25,-4.8,1366137000.0
2013-04-16,341.05,342.5,335.0,339.4,338.61774146483805,3427,54,1160443.0,3135.0,91.48,7.5,-1.65,1366050600.0
2013-04-15,339.5,341.0,337.5,338.0,339.4175,400,44,135767.0,298.0,74.5,3.5,-1.5,1365964200.0
2013-04-12,339.5,342.0,336.0,336.75,339.19621513944224,1004,30,340553.0,638.0,63.55,6.0,-2.75,1365705000.0
2013-04-11,345.0,345.0,335.05,338.55,337.78347578347575,1404,117,474248.0,939.0,66.88,9.95,-6.45,1365618600.0
2013-04-10,344.0,344.9,336.0,340.65,338.767366720517,3714,135,1258182.0,3034.0,81.69,8.9,-3.35,1365532200.0
2013-04-09,353.0,353.0,342.5,343.05,347.12939453125,2048,123,710921.0,1781.0,86.96,10.5,-9.95,1365445800.0
2013-04-08,365.0,366.0,352.55,354.4,355.54097056483687,1257,96,446915.0,897.0,71.36,13.45,-10.6,1365359400.0
2013-04-05,368.2,375.0,352.0,361.1,369.9210734017364,1267,109,468690.0,770.0,60.77,23.0,-7.1,1365100200.0
2013-04-04,382.0,382.0,370.0,370.5,373.2657342657343,143,21,53377.0,107.0,74.83,12.0,-11.5,1365013800.0
2013-04-03,383.0,387.9,375.55,377.1,380.21069182389937,318,41,120907.0,210.0,66.04,12.35,-5.9,1364927400.0
2013-04-02,371.0,386.0,371.0,383.0,382.6649214659686,955,63,365445.0,635.0,66.49,15.0,12.0,1364841000.0
2013-04-01,363.0,377.0,362.95,374.45,372.2444,5000,132,1861222.0,3864.0,77.28,14.05,11.45,1364754600.0
2013-03-28,351.5,359.85,346.0,354.25,352.5936207914944,1693,129,596941.0,1060.0,62.61,13.85,2.75,1364409000.0
2013-03-26,332.0,349.35,332.0,345.8,337.3184933030748,44946,118,15161117.0,44059.0,98.03,17.35,13.8,1364236200.0
2013-03-25,337.5,346.0,330.0,332.0,339.7325563325564,6435,210,2186179.0,4950.0,76.92,16.0,-5.5,1364149800.0
2013-03-22,355.0,360.0,336.2,339.65,344.0564304461942,3810,254,1310855.0,2262.0,59.37,23.8,-15.35,1363890600.0
2013-03-21,363.15,366.0,350.0,354.55,361.58294209702655,2556,110,924206.0,1968.0,77.0,16.0,-8.6,1363804200.0
2013-03-20,375.0,375.0,364.05,364.85,369.27823691460054,4356,96,1608576.0,4042.0,92.79,10.95,-10.15,1363717800.0
2013-03-19,380.0,383.0,372.4,378.8,378.16003976143134,2012,135,760858.0,757.0,37.62,10.6,-1.2,1363631400.0
2013-03-18,386.8,396.0,375.5,378.15,382.5576923076923,5512,258,2108658.0,2650.0,48.08,20.5,-8.65,1363545000.0
2013-03-15,378.0,384.0,378.0,382.15,378.9739633558341,1037,50,392996.0,745.0,71.84,6.0,4.15,1363285800.0
2013-03-14,369.0,384.85,365.15,380.45,374.31506849315065,1022,96,382550.0,479.0,46.87,19.7,11.45,1363199400.0
2013-03-13,364.0,368.0,360.55,367.1,363.88065638985574,2011,101,731764.0,1257.0,62.51,7.45,3.1,1363113000.0
2013-03-12,364.0,367.9,358.2,363.85,363.30981912144705,3870,129,1406009.0,2926.0,75.61,9.7,-0.15,1363026600.0
2013-03-11,360.0,364.95,359.95,363.4,363.04426002766246,723,44,262481.0,549.0,75.93,5.0,3.4,1362940200.0
2013-03-08,360.0,364.0,356.1,358.7,358.7850378787879,1056,35,378877.0,550.0,52.08,7.9,-1.3,1362681000.0
2013-03-07,357.0,359.2,355.0,359.0,358.33924050632913,395,19,141544.0,373.0,94.43,4.2,2.0,1362594600.0
2013-03-06,356.5,359.95,355.8,358.15,358.411889596603,471,48,168812.0,316.0,67.09,4.15,1.65,1362508200.0
2013-03-05,361.6,361.6,353.0,354.5,355.7130177514793,1014,82,360693.0,397.0,39.15,8.6,-7.1,1362421800.0
2013-03-04,363.0,368.7,343.0,361.6,362.11239368165246,6584,253,2384148.0,4072.0,61.85,25.7,-1.4,1362335400.0
2013-03-01,347.0,354.0,341.0,350.1,346.4365509761388,1844,151,638829.0,980.0,53.15,13.0,3.1,1362076200.0
2013-02-28,348.15,352.0,345.0,345.8,350.06648044692736,1790,123,626619.0,1060.0,59.22,7.0,-2.35,1361989800.0
2013-02-27,352.45,359.95,348.0,349.35,350.5893980233603,4452,302,1560824.0,2166.0,48.65,11.95,-3.1,1361903400.0
2013-02-26,368.0,369.0,345.0,349.6,356.61574344023325,3430,151,1223192.0,2614.0,76.21,24.0,-18.4,1361817000.0
2013-02-25,370.0,377.0,365.0,365.45,367.8989082086535,2473,88,909814.0,1773.0,71.69,12.0,-4.55,1361730600.0
2013-02-22,375.0,375.0,366.5,367.3,369.3303797468354,1580,38,583542.0,827.0,52.34,8.5,-7.7,1361471400.0
2013-02-21,370.0,370.1,369.0,369.0,369.8003875968992,516,18,190817.0,506.0,98.06,1.1,-1.0,1361385000.0
2013-02-20,375.0,375.9,366.35,368.65,370.10135135135135,2072,114,766850.0,1340.0,64.67,9.55,-6.35,1361298600.0
2013-02-19,370.0,374.9,369.0,371.0,371.2878932316492,2098,55,778962.0,471.0,22.45,5.9,1.0,1361212200.0
2013-02-18,372.8,373.5,369.1,370.0,370.3483947681332,841,52,311463.0,731.0,86.92,4.4,-2.8,1361125800.0
2013-02-15,377.0,378.0,368.1,370.35,373.5080279950597,2429,124,907251.0,1793.0,73.82,9.9,-6.65,1360866600.0
2013-02-14,398.45,398.45,375.25,379.25,379.17269906928647,2901,108,1099980.0,2331.0,80.35,23.2,-19.2,1360780200.0
2013-02-13,405.0,407.0,388.0,390.9,395.34651732586633,2857,202,1129505.0,1053.0,36.86,19.0,-14.1,1360693800.0
2013-02-12,372.1,421.8,372.1,401.3,403.10580001489086,26862,1383,10828228.0,7910.0,29.45,49.7,29.2,1360607400.0
2013-02-11,358.0,364.8,358.0,360.55,362.14261460101864,589,36,213302.0,450.0,76.4,6.8,2.55,1360521000.0
2013-02-08,374.0,374.0,358.9,360.7,360.5455677807764,4817,141,1736748.0,3580.0,74.32,15.1,-13.3,1360261800.0
2013-02-07,374.9,379.7,365.0,365.6,369.8842592592593,648,84,239685.0,426.0,65.74,14.7,-9.3,1360175400.0
2013-02-06,375.05,375.05,365.0,371.9,369.5427952329361,1846,109,682176.0,982.0,53.2,10.05,-3.15,1360089000.0
2013-02-05,385.0,390.0,375.05,375.85,384.1880141010576,4255,148,1634720.0,2986.0,70.18,14.95,-9.15,1360002600.0
2013-02-04,383.1,389.0,380.1,383.65,383.43155226209046,5128,46,1966237.0,4517.0,88.09,8.9,0.55,1359916200.0
2013-02-01,392.0,392.0,385.0,387.2,388.4752252252252,444,46,172483.0,192.0,43.24,7.0,-4.8,1359657000.0
2013-01-31,390.0,393.0,384.0,392.05,389.35294117647055,357,30,138999.0,135.0,37.82,9.0,2.05,1359570600.0
2013-01-30,392.95,392.95,383.55,385.75,386.9193548387097,372,30,143934.0,200.0,53.76,9.4,-7.2,1359484200.0
2013-01-29,390.0,390.0,380.0,384.1,386.1689612015018,799,37,308549.0,464.0,58.07,10.0,-5.9,1359397800.0
2013-01-28,399.9,405.35,385.0,390.0,387.3629476584022,1452,37,562451.0,1363.0,93.87,20.35,-9.9,1359311400.0
2013-01-25,386.0,389.0,386.0,387.7,386.88744588744584,462,15,178742.0,432.0,93.51,3.0,1.7,1359052200.0
2013-01-24,388.0,392.0,382.15,389.5,387.17944785276075,1304,69,504882.0,888.0,68.1,9.85,1.5,1358965800.0
2013-01-23,392.0,395.0,388.0,390.0,390.8326817826426,1279,38,499875.0,1054.0,82.41,7.0,-2.0,1358879400.0
2013-01-22,395.0,397.25,390.7,395.55,394.488047808765,502,31,198033.0,350.0,69.72,6.55,0.55,1358793000.0
2013-01-21,396.0,397.8,390.1,390.15,391.5007656967841,653,30,255650.0,415.0,63.55,7.7,-5.85,1358706600.0
2013-01-18,395.0,400.0,390.4,396.3,397.39852398523993,1084,50,430780.0,988.0,91.14,9.6,1.3,1358447400.0
2013-01-17,393.0,396.0,390.0,390.1,390.9026284348865,1674,60,654371.0,998.0,59.62,6.0,-2.9,1358361000.0
