Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-21,38.1,38.1,37.25,37.4,37.69301873023595,8222,59,309912.0,5016.0,61.01,0.85,-0.7,1548009000.0
2019-01-18,38.0,38.15,37.75,38.05,37.98721673445671,1721,18,65376.0,793.0,46.08,0.4,0.05,1547749800.0
2019-01-17,37.9,38.3,37.8,38.15,38.01355842084274,7523,37,285976.0,6184.0,82.2,0.5,0.25,1547663400.0
2019-01-16,38.35,38.35,37.6,37.75,37.81806590819929,10196,48,385593.0,7216.0,70.77,0.75,-0.6,1547577000.0
2019-01-15,38.4,38.9,37.6,38.4,38.26281096380158,26852,137,1027433.0,14444.0,53.79,1.3,0.0,1547490600.0
2019-01-14,38.3,38.4,37.55,38.2,38.0426944971537,10540,69,400970.0,7474.0,70.91,0.85,-0.1,1547404200.0
2019-01-11,38.6,38.65,37.2,37.9,37.92300098716683,27351,121,1037232.0,10309.0,37.69,1.45,-0.7,1547145000.0
2019-01-10,37.85,38.6,37.75,37.8,38.153671889748914,10594,74,404200.0,3423.0,32.31,0.85,-0.05,1547058600.0
2019-01-09,37.25,38.1,37.15,38.0,37.8679970436068,6765,41,256177.0,3902.0,57.68,0.95,0.75,1546972200.0
2019-01-08,37.6,38.25,37.2,37.45,37.58098850704863,17663,118,663793.0,11897.0,67.36,1.05,-0.15,1546885800.0
2019-01-07,41.0,41.0,38.0,38.2,38.713235294117645,25296,216,979290.0,11225.0,44.37,3.0,-2.8,1546799400.0
2019-01-04,37.6,38.25,37.5,38.05,37.812589413447775,699,16,26431.0,356.0,50.93,0.75,0.45,1546540200.0
2019-01-03,38.55,38.55,37.5,37.55,38.07718481375358,5584,51,212623.0,3462.0,62.0,1.05,-1.0,1546453800.0
2019-01-02,38.8,39.05,38.1,38.2,38.71024826045872,23282,254,901252.0,2593.0,11.14,0.95,-0.6,1546367400.0
2019-01-01,38.9,39.05,38.55,38.9,38.85500878734622,2276,23,88434.0,1041.0,45.74,0.5,0.0,1546281000.0
2018-12-31,38.6,39.3,38.6,38.8,38.97683744314101,116956,90,4558575.0,108994.0,93.19,0.7,0.2,1546194600.0
2018-12-28,37.25,39.0,37.25,38.45,38.27351180810096,43106,259,1649818.0,12932.0,30.0,1.75,1.2,1545935400.0
2018-12-27,37.65,37.95,36.9,37.0,37.18233963226156,31381,177,1166819.0,15088.0,48.08,1.05,-0.65,1545849000.0
2018-12-26,37.7,37.7,36.5,37.2,37.04561480828559,18152,95,672452.0,11140.0,61.37,1.2,-0.5,1545762600.0
2018-12-24,38.75,38.75,37.6,37.7,37.890143658293,13017,100,493216.0,8189.0,62.91,1.15,-1.05,1545589800.0
2018-12-21,39.65,40.3,38.55,38.95,39.283323819038095,28028,139,1101033.0,11422.0,40.75,1.75,-0.7,1545330600.0
2018-12-20,39.4,40.5,39.25,40.0,39.65055972792972,56456,231,2238512.0,19644.0,34.8,1.25,0.6,1545244200.0
2018-12-19,39.9,40.0,39.3,39.55,39.65599439121289,17116,112,678752.0,5767.0,33.69,0.7,-0.35,1545157800.0
2018-12-18,40.0,41.7,39.1,39.25,40.166020926965594,200029,1459,8034369.0,39546.0,19.77,2.6,-0.75,1545071400.0
2018-12-17,37.85,38.8,37.5,38.65,38.232764170319726,32621,321,1247191.0,7360.0,22.56,1.3,0.8,1544985000.0
2018-12-14,37.3,37.85,37.25,37.5,37.57715990604964,15753,110,591953.0,2161.0,13.72,0.6,0.2,1544725800.0
2018-12-13,38.4,38.5,37.4,37.5,37.96153139919207,10892,99,413477.0,5459.0,50.12,1.1,-0.9,1544639400.0
2018-12-12,37.35,38.2,37.35,37.65,37.617038399632094,8698,57,327193.0,3130.0,35.99,0.85,0.3,1544553000.0
2018-12-11,35.75,37.15,35.75,36.5,36.58186195826645,27412,206,1002782.0,8100.0,29.55,1.4,0.75,1544466600.0
2018-12-10,36.35,37.6,36.0,36.65,36.79390179314519,13217,105,486305.0,7394.0,55.94,1.6,0.3,1544380200.0
2018-12-07,37.1,37.4,36.5,36.75,36.886517067604835,21034,124,775871.0,10910.0,51.87,0.9,-0.35,1544121000.0
2018-12-06,37.5,37.5,36.15,36.6,36.51708312085671,17649,154,644490.0,8787.0,49.79,1.35,-0.9,1544034600.0
2018-12-05,36.45,39.75,35.1,36.9,36.2307876593819,37567,186,1361082.0,10875.0,28.95,4.65,0.45,1543948200.0
2018-12-04,37.0,37.3,36.8,37.0,37.060743070572045,5087,36,188528.0,2666.0,52.41,0.5,0.0,1543861800.0
2018-12-03,36.7,37.35,36.25,37.2,36.71265475948853,19708,96,723533.0,11293.0,57.3,1.1,0.5,1543775400.0
2018-11-30,39.0,39.0,36.1,36.35,36.71092587079488,6718,69,246624.0,4043.0,60.18,2.9,-2.65,1543516200.0
2018-11-29,37.4,37.4,36.3,36.7,36.75938949573545,13366,82,491326.0,8765.0,65.58,1.1,-0.7,1543429800.0
2018-11-28,36.6,38.35,36.6,37.1,37.29746114560752,27217,143,1015125.0,13048.0,47.94,1.75,0.5,1543343400.0
2018-11-27,37.75,37.75,36.95,37.3,37.18232044198895,6878,46,255740.0,5380.0,78.22,0.8,-0.45,1543257000.0
2018-11-26,37.5,37.8,36.3,37.55,36.86165791776028,54864,113,2022378.0,35316.0,64.37,1.5,0.05,1543170600.0
2018-11-22,37.15,37.4,36.3,36.55,36.73727687597481,17311,131,635959.0,11100.0,64.12,1.1,-0.6,1542825000.0
2018-11-21,36.45,37.65,36.45,37.45,37.169103197047406,20863,117,775459.0,13981.0,67.01,1.2,1.0,1542738600.0
2018-11-20,37.45,37.85,36.5,37.15,37.20433327461688,34062,209,1267254.0,19133.0,56.17,1.35,-0.3,1542652200.0
2018-11-19,39.5,39.5,37.75,38.0,38.17038577038577,21645,169,826198.0,8211.0,37.93,1.75,-1.5,1542565800.0
2018-11-16,39.5,39.75,38.15,38.55,39.1319004857942,13586,110,531646.0,6941.0,51.09,1.6,-0.95,1542306600.0
2018-11-15,41.0,41.45,39.0,39.35,39.81469010929333,73655,487,2932551.0,20619.0,27.99,2.45,-1.65,1542220200.0
2018-11-14,39.25,40.5,39.05,39.2,39.326438008808225,14986,111,589346.0,7381.0,49.25,1.45,-0.05,1542133800.0
2018-11-13,39.05,39.6,38.85,39.25,39.21104926078889,33414,157,1310198.0,11746.0,35.15,0.75,0.2,1542047400.0
2018-11-12,41.0,41.0,39.5,39.7,39.9698285313336,22803,136,911432.0,13384.0,58.69,1.5,-1.3,1541961000.0
2018-11-09,39.4,41.4,39.2,40.9,40.73440353012781,26288,162,1070826.0,14277.0,54.31,2.2,1.5,1541701800.0
2018-11-07,40.85,40.85,39.75,40.0,40.189347604485214,3924,46,157703.0,2420.0,61.67,1.1,-0.85,1541529000.0
2018-11-06,39.8,40.85,39.45,39.85,39.956254392129296,11384,83,454862.0,4478.0,39.34,1.4,0.05,1541442600.0
2018-11-05,39.25,39.6,38.5,39.25,39.18472710768183,8813,68,345335.0,4871.0,55.27,1.1,0.0,1541356200.0
2018-11-02,39.75,40.35,38.95,39.1,39.52215575495735,18054,135,713533.0,7457.0,41.3,1.4,-0.65,1541097000.0
2018-11-01,39.05,40.0,38.5,38.6,39.23181797351176,43642,308,1712155.0,9537.0,21.85,1.5,-0.45,1541010600.0
2018-10-31,40.0,40.0,37.85,38.4,38.3566655854687,15415,86,591268.0,7856.0,50.96,2.15,-1.6,1540924200.0
2018-10-30,39.9,40.15,38.65,39.1,39.34546645201779,36649,214,1441972.0,9465.0,25.83,1.5,-0.8,1540837800.0
2018-10-29,37.95,38.95,37.95,38.2,38.501397370872574,9661,77,371962.0,4765.0,49.32,1.0,0.25,1540751400.0
2018-10-26,37.6,38.0,37.05,37.5,37.63136232328655,39117,348,1472026.0,4515.0,11.54,0.95,-0.1,1540492200.0
2018-10-25,37.05,37.9,37.0,37.2,37.204929399899136,15864,97,590219.0,10018.0,63.15,0.9,0.15,1540405800.0
2018-10-24,38.35,39.0,37.6,37.85,38.26000645577792,6196,62,237059.0,2461.0,39.72,1.4,-0.5,1540319400.0
2018-10-23,38.1,38.65,37.2,37.95,38.07220813581744,9071,91,345353.0,3296.0,36.34,1.45,-0.15,1540233000.0
2018-10-22,39.65,40.15,38.2,38.65,39.47566876903001,73568,372,2904146.0,28335.0,38.52,1.95,-1.0,1540146600.0
2018-10-19,40.0,40.05,38.15,39.1,39.258839345731566,44630,375,1752122.0,10256.0,22.98,1.9,-0.9,1539887400.0
2018-10-17,40.3,42.5,39.8,40.3,41.05484326663448,55923,303,2295910.0,14844.0,26.54,2.7,0.0,1539714600.0
2018-10-16,40.65,40.7,39.45,39.75,39.96614852684772,67678,418,2704829.0,5676.0,8.39,1.25,-0.9,1539628200.0
2018-10-15,40.7,41.0,39.6,39.8,39.941606907654034,6833,53,272921.0,2679.0,39.21,1.4,-0.9,1539541800.0
2018-10-12,37.95,41.0,37.8,40.0,39.73717165546732,65480,327,2601990.0,21459.0,32.77,3.2,2.05,1539282600.0
2018-10-11,37.15,37.3,35.5,36.6,36.69664595645805,39594,263,1452967.0,6707.0,16.94,1.8,-0.55,1539196200.0
2018-10-10,35.4,39.0,35.4,38.3,37.532076807362174,22602,180,848300.0,7983.0,35.32,3.6,2.9,1539109800.0
2018-10-09,39.0,39.0,35.4,35.9,36.45396874516479,19389,173,706806.0,9566.0,49.34,3.6,-3.1,1539023400.0
2018-10-08,38.0,38.45,36.5,36.7,37.10958720941338,52351,322,1942724.0,28920.0,55.24,1.95,-1.3,1538937000.0
2018-10-05,41.0,41.0,37.4,37.55,38.26693706293705,35750,265,1368043.0,15092.0,42.22,3.6,-3.45,1538677800.0
2018-10-04,38.5,45.0,38.0,38.65,38.96263650978436,54117,324,2108541.0,22467.0,41.52,7.0,0.15,1538591400.0
2018-10-03,39.5,40.25,37.6,39.35,39.4300132421889,55882,319,2203428.0,18362.0,32.86,2.65,-0.15,1538505000.0
2018-10-01,39.1,40.0,37.0,38.15,37.99901618817637,44724,311,1699468.0,17225.0,38.51,3.0,-0.95,1538332200.0
2018-09-28,41.65,41.65,39.65,40.25,40.37408466571342,46158,222,1863587.0,17057.0,36.95,2.0,-1.4,1538073000.0
2018-09-27,43.25,43.35,41.2,41.55,41.60282788883472,30765,147,1279911.0,13113.0,42.62,2.15,-1.7,1537986600.0
2018-09-26,42.8,43.5,40.5,42.7,42.43510784191497,56147,335,2382604.0,22105.0,39.37,3.0,-0.1,1537900200.0
2018-09-25,43.25,43.55,41.1,42.35,42.21181957680504,49528,384,2090667.0,20001.0,40.38,2.45,-0.9,1537813800.0
2018-09-24,43.05,43.7,41.4,42.2,42.44587272172832,42631,261,1809510.0,17085.0,40.08,2.3,-0.85,1537727400.0
2018-09-21,43.25,45.0,41.5,43.95,43.5498248471452,77361,407,3369058.0,46886.0,60.61,3.5,0.7,1537468200.0
2018-09-19,43.35,43.4,42.55,43.05,42.95292639668933,27064,195,1162478.0,12408.0,45.85,0.85,-0.3,1537295400.0
2018-09-18,43.65,44.05,42.65,42.95,43.075406273838965,43259,169,1863399.0,28037.0,64.81,1.4,-0.7,1537209000.0
2018-09-17,43.4,44.4,43.0,43.65,43.42245048861888,50039,218,2172816.0,35228.0,70.4,1.4,0.25,1537122600.0
2018-09-14,43.45,44.3,42.9,43.95,43.445030663780656,22176,169,963437.0,9533.0,42.99,1.4,0.5,1536863400.0
2018-09-12,43.5,43.7,42.45,43.15,43.059330728427675,45811,280,1972591.0,28914.0,63.12,1.25,-0.35,1536690600.0
2018-09-11,44.7,45.15,44.15,44.4,44.50845382908729,13071,90,581770.0,5166.0,39.52,1.0,-0.3,1536604200.0
2018-09-10,45.6,45.7,44.55,44.85,45.18642857142857,14000,124,632610.0,6793.0,48.52,1.15,-0.75,1536517800.0
2018-09-07,45.6,46.75,45.35,45.65,46.01108692869031,39055,337,1796963.0,15644.0,40.06,1.4,0.05,1536258600.0
2018-09-06,45.5,45.7,44.5,45.2,45.05298940795425,34271,179,1544011.0,20012.0,58.39,1.2,-0.3,1536172200.0
2018-09-05,45.55,46.0,44.55,45.1,45.055819552683275,15783,142,711116.0,6894.0,43.68,1.45,-0.45,1536085800.0
2018-09-04,46.85,46.85,45.5,45.85,46.01956425077812,26988,182,1241976.0,13720.0,50.84,1.35,-1.0,1535999400.0
2018-09-03,47.9,48.4,46.55,46.9,47.64180288143808,22697,200,1081326.0,11838.0,52.16,1.85,-1.0,1535913000.0
2018-08-31,46.95,47.8,46.3,47.3,46.95152826367152,21724,178,1019975.0,9558.0,44.0,1.5,0.35,1535653800.0
2018-08-30,47.35,47.8,46.4,46.95,47.0251095374328,205181,175,9648659.0,185798.0,90.55,1.4,-0.4,1535567400.0
2018-08-29,47.8,48.2,46.55,46.85,47.17645948666331,31792,238,1499834.0,14410.0,45.33,1.65,-0.95,1535481000.0
2018-08-28,49.0,49.0,47.05,47.65,47.84349304482225,32350,235,1547737.0,11653.0,36.02,1.95,-1.35,1535394600.0
2018-08-27,48.7,49.6,48.05,48.95,48.82983390786587,162741,583,7946616.0,55690.0,34.22,1.55,0.25,1535308200.0
2018-08-24,47.85,50.7,47.85,48.15,49.297216361949495,326587,1630,16099830.0,111114.0,34.02,2.85,0.3,1535049000.0
2018-08-23,47.0,48.25,47.0,48.05,47.8020118708086,181622,488,8681897.0,76491.0,42.12,1.25,1.05,1534962600.0
2018-08-21,47.8,49.9,46.6,47.3,47.8402071098,591184,2516,28282365.0,263090.0,44.5,3.3,-0.5,1534789800.0
2018-08-20,41.95,48.0,41.55,47.5,45.60875224543917,246611,1411,11247620.0,79734.0,32.33,6.45,5.55,1534703400.0
2018-08-17,42.35,42.6,41.2,41.4,41.8307648475744,38609,198,1615044.0,22241.0,57.61,1.4,-0.95,1534444200.0
2018-08-16,43.25,43.25,42.0,42.2,42.42469204927212,50008,346,2121574.0,27852.0,55.7,1.25,-1.05,1534357800.0
2018-08-14,44.35,44.85,42.1,43.55,43.51197047391972,61234,413,2664412.0,18089.0,29.54,2.75,-0.8,1534185000.0
2018-08-13,43.5,43.9,42.7,43.5,43.32709431219335,22012,164,953716.0,11126.0,50.55,1.2,0.0,1534098600.0
2018-08-10,44.55,44.7,43.75,44.3,44.22316777932654,13631,114,602806.0,6047.0,44.36,0.95,-0.25,1533839400.0
2018-08-09,44.85,45.0,43.0,44.6,44.20180821469481,24444,127,1080469.0,11350.0,46.43,2.0,-0.25,1533753000.0
2018-08-08,45.85,45.85,43.5,43.95,44.29613133581183,27167,218,1203393.0,13624.0,50.15,2.35,-1.9,1533666600.0
2018-08-07,45.15,46.15,44.65,45.0,45.41605880060137,17959,176,815627.0,9174.0,51.08,1.5,-0.15,1533580200.0
2018-08-06,45.5,46.1,44.6,45.1,45.09918674469864,39471,317,1780110.0,15679.0,39.72,1.5,-0.4,1533493800.0
2018-08-03,46.0,46.0,45.25,45.5,45.806038426349495,25139,97,1151518.0,19094.0,75.95,0.75,-0.5,1533234600.0
2018-08-02,46.65,46.65,45.0,45.65,45.732827271457175,21473,164,982021.0,8676.0,40.4,1.65,-1.0,1533148200.0
2018-08-01,48.9,48.9,45.5,45.7,46.51780216506108,40276,198,1873551.0,24041.0,59.69,3.4,-3.2,1533061800.0
2018-07-31,44.9,48.75,44.7,47.9,46.634442134442125,66378,431,3095501.0,28739.0,43.3,4.05,3.0,1532975400.0
2018-07-30,43.6,44.95,43.6,44.8,44.40107600611847,18959,114,841800.0,8848.0,46.67,1.35,1.2,1532889000.0
2018-07-27,43.1,43.95,43.0,43.1,43.355629820051405,19450,115,843267.0,11102.0,57.08,0.95,0.0,1532629800.0
2018-07-26,44.35,44.35,43.0,43.15,43.178380443086326,15708,80,678246.0,11021.0,70.16,1.35,-1.2,1532543400.0
2018-07-25,43.8,43.85,43.1,43.45,43.52870005627462,14216,83,618804.0,8168.0,57.46,0.75,-0.35,1532457000.0
2018-07-24,41.0,43.4,41.0,42.9,42.676677489177486,33264,191,1419597.0,13705.0,41.2,2.4,1.9,1532370600.0
2018-07-23,41.0,41.65,40.95,41.15,41.21847875742348,8756,79,360909.0,4364.0,49.84,0.7,0.15,1532284200.0
2018-07-20,41.3,41.3,40.5,40.7,40.90492855059784,13716,101,561052.0,6508.0,47.45,0.8,-0.6,1532025000.0
2018-07-19,41.45,42.0,40.65,41.1,41.200446316092574,27783,166,1144672.0,20461.0,73.65,1.35,-0.35,1531938600.0
2018-07-18,42.15,43.7,40.55,40.75,41.47569547569548,10101,80,418946.0,4572.0,45.26,3.15,-1.4,1531852200.0
2018-07-17,40.75,41.9,40.45,41.4,41.14859193479715,16441,126,676524.0,5909.0,35.94,1.45,0.65,1531765800.0
2018-07-16,44.0,44.0,40.15,40.3,40.78751278429845,20533,179,837490.0,6090.0,29.66,3.85,-3.7,1531679400.0
2018-07-13,44.65,44.65,42.15,42.35,43.16209890524726,26490,127,1143364.0,13682.0,51.65,2.5,-2.3,1531420200.0
2018-07-12,44.15,45.2,44.1,44.6,44.699840952395945,63503,439,2838574.0,37722.0,59.4,1.1,0.45,1531333800.0
2018-07-11,44.0,44.8,43.7,44.45,44.28350282485876,8850,59,391909.0,6202.0,70.08,1.1,0.45,1531247400.0
2018-07-10,44.25,44.6,43.0,43.6,43.658841771239,27732,234,1210747.0,13762.0,49.62,1.6,-0.65,1531161000.0
2018-07-09,43.65,44.0,42.5,43.9,43.154561538810505,22043,190,951256.0,7041.0,31.94,1.5,0.25,1531074600.0
2018-07-06,41.8,42.9,41.55,42.35,42.1592100783112,29370,114,1238216.0,19164.0,65.25,1.35,0.55,1530815400.0
2018-07-05,42.35,42.4,40.8,41.45,41.77948140854316,21327,178,891031.0,7978.0,37.41,1.6,-0.9,1530729000.0
2018-07-04,42.3,43.35,42.25,42.8,42.86648359804067,13474,68,577583.0,9002.0,66.81,1.1,0.5,1530642600.0
2018-07-03,43.05,43.85,41.45,42.8,42.99610651797731,20804,145,894491.0,10372.0,49.86,2.4,-0.25,1530556200.0
2018-07-02,44.7,44.7,43.2,43.6,43.86577007629639,7733,66,339214.0,4484.0,57.99,1.5,-1.1,1530469800.0
2018-06-29,45.0,46.2,44.3,44.65,44.754209748892166,10155,84,454479.0,5581.0,54.96,1.9,-0.35,1530210600.0
2018-06-28,42.75,44.7,42.55,43.7,43.16390520559044,24685,138,1065501.0,12020.0,48.69,2.15,0.95,1530124200.0
2018-06-27,46.4,46.6,43.4,43.9,44.43366741082031,63159,336,2806386.0,38556.0,61.05,3.2,-2.5,1530037800.0
2018-06-26,48.35,48.45,46.2,46.35,47.33278643697019,43884,203,2077152.0,26338.0,60.02,2.25,-2.0,1529951400.0
2018-06-25,48.5,48.8,48.35,48.4,48.50844475721323,8526,57,413583.0,4205.0,49.32,0.45,-0.1,1529865000.0
2018-06-22,48.15,50.45,48.05,48.7,49.066248723276864,28393,218,1393138.0,7549.0,26.59,2.4,0.55,1529605800.0
2018-06-21,49.65,50.1,48.3,48.55,48.837201699901925,36708,238,1792716.0,21370.0,58.22,1.8,-1.1,1529519400.0
2018-06-20,50.0,50.45,49.45,49.55,49.68281657859553,15707,93,780368.0,8353.0,53.18,1.0,-0.45,1529433000.0
2018-06-19,50.2,50.6,49.7,50.0,49.93605351170569,22425,98,1119816.0,17703.0,78.94,0.9,-0.2,1529346600.0
2018-06-18,50.45,50.45,49.9,50.1,50.076789838337184,8660,58,433665.0,5181.0,59.83,0.55,-0.35,1529260200.0
2018-06-15,50.6,52.2,50.0,50.4,50.640104992076076,40384,209,2045050.0,19264.0,47.7,2.2,-0.2,1529001000.0
2018-06-14,49.4,51.4,49.4,50.25,50.58915029557533,33494,176,1694433.0,7055.0,21.06,2.0,0.85,1528914600.0
2018-06-13,49.0,50.7,48.95,49.9,50.2390706936608,75325,347,3784258.0,29162.0,38.71,1.75,0.9,1528828200.0
2018-06-12,50.0,50.4,49.1,49.45,49.644722235629125,20719,163,1028589.0,7479.0,36.1,1.3,-0.55,1528741800.0
2018-06-11,49.85,51.25,49.5,49.95,50.72720649248143,49411,316,2506482.0,13324.0,26.97,1.75,0.1,1528655400.0
2018-06-08,50.5,50.6,49.9,50.15,50.16366418241943,20261,134,1016366.0,8759.0,43.23,0.7,-0.35,1528396200.0
2018-06-07,51.5,51.6,50.25,50.4,50.87380358214613,31657,150,1610512.0,9368.0,29.59,1.35,-1.1,1528309800.0
2018-06-06,48.6,50.4,48.15,49.95,49.138976555455365,53232,285,2615766.0,19075.0,35.83,2.25,1.35,1528223400.0
2018-06-05,51.2,51.55,48.6,48.9,49.55950246835269,36259,315,1796978.0,10962.0,30.23,2.95,-2.3,1528137000.0
2018-06-04,49.8,53.2,49.1,51.25,51.520428147318405,273177,923,14074196.0,122645.0,44.9,4.1,1.45,1528050600.0
2018-06-01,49.8,51.5,49.05,49.3,50.30236476322282,49857,282,2507925.0,15322.0,30.73,2.45,-0.5,1527791400.0
2018-05-31,52.0,52.0,50.0,50.2,50.67072258853919,29422,163,1490834.0,16382.0,55.68,2.0,-1.8,1527705000.0
2018-05-30,50.0,51.75,50.0,51.15,51.082696022652094,37789,239,1930364.0,18707.0,49.5,1.75,1.15,1527618600.0
2018-05-29,50.8,51.3,50.1,50.95,50.727593940419766,47264,241,2397589.0,27631.0,58.46,1.2,0.15,1527532200.0
2018-05-28,50.1,51.5,50.0,50.55,50.850969252216,38019,288,1933303.0,18309.0,48.16,1.5,0.45,1527445800.0
2018-05-25,49.5,50.45,49.0,49.5,49.5197038400035,45651,324,2260624.0,15423.0,33.78,1.45,0.0,1527186600.0
2018-05-24,49.5,49.95,48.6,49.25,49.22606834917239,15889,152,782153.0,6578.0,41.4,1.35,-0.25,1527100200.0
2018-05-23,49.6,50.8,49.0,49.45,49.754260666993616,32624,201,1623183.0,16006.0,49.06,1.8,-0.15,1527013800.0
2018-05-22,49.3,50.3,48.4,50.1,49.38039470830623,23055,197,1138465.0,6710.0,29.1,1.9,0.8,1526927400.0
2018-05-21,50.5,51.6,49.0,49.1,49.70692498465944,156448,331,7776549.0,126385.0,80.78,2.6,-1.4,1526841000.0
2018-05-18,54.5,55.0,49.7,50.7,52.12283692779815,211158,1431,11006154.0,43801.0,20.74,5.3,-3.8,1526581800.0
2018-05-17,47.75,53.8,47.75,52.75,50.85406536523583,181595,653,9234844.0,74148.0,40.83,6.05,5.0,1526495400.0
2018-05-16,49.25,49.35,47.6,48.5,48.60864667208392,54148,304,2632061.0,16603.0,30.66,1.75,-0.75,1526409000.0
2018-05-15,49.2,50.4,48.0,48.95,49.20502045370026,26890,177,1323123.0,13467.0,50.08,2.4,-0.25,1526322600.0
2018-05-14,50.55,50.7,48.85,49.35,49.53192879126719,90326,423,4474021.0,61351.0,67.92,1.85,-1.2,1526236200.0
2018-05-11,50.65,51.8,50.0,50.9,51.11485757787223,31526,395,1611447.0,6324.0,20.06,1.8,0.25,1525977000.0
2018-05-10,51.55,51.7,50.25,50.55,50.93675419350272,70645,378,3598427.0,29719.0,42.07,1.45,-1.0,1525890600.0
2018-05-09,52.0,52.25,51.4,51.75,51.744109651110094,17656,133,913594.0,7193.0,40.74,0.85,-0.25,1525804200.0
2018-05-08,51.8,53.05,50.95,52.6,52.07231236571089,26994,206,1405640.0,11586.0,42.92,2.1,0.8,1525717800.0
2018-05-07,50.3,53.4,50.3,51.7,52.328336672878415,171181,1006,8957617.0,83183.0,48.59,3.1,1.4,1525631400.0
2018-05-04,51.35,51.6,50.1,50.5,50.87269698157585,20408,143,1038210.0,11628.0,56.98,1.5,-0.85,1525372200.0
2018-05-03,53.15,53.15,50.9,51.2,51.650388490058795,33849,230,1748314.0,17291.0,51.08,2.25,-1.95,1525285800.0
2018-05-02,53.0,54.0,52.95,53.35,53.58459280619995,38839,271,2081172.0,19970.0,51.42,1.05,0.35,1525199400.0
2018-04-30,53.65,53.8,53.0,53.2,53.29651162790697,22188,161,1182543.0,6745.0,30.4,0.8,-0.45,1525026600.0
2018-04-27,54.4,54.4,52.85,53.3,53.458538675808875,23335,196,1247455.0,6149.0,26.35,1.55,-1.1,1524767400.0
2018-04-26,53.5,54.7,53.25,53.5,53.92728832645182,37298,286,2011380.0,10641.0,28.53,1.45,0.0,1524681000.0
2018-04-25,53.5,55.85,52.8,53.55,54.18269127670981,65285,368,3537317.0,19033.0,29.15,3.05,0.05,1524594600.0
2018-04-24,53.55,54.0,53.2,53.55,53.528531546622,44775,254,2396740.0,18636.0,41.62,0.8,0.0,1524508200.0
2018-04-23,53.45,54.4,52.75,53.05,53.677365394668065,38260,215,2053696.0,11791.0,30.82,1.65,-0.4,1524421800.0
2018-04-20,54.65,54.65,53.15,53.35,53.83727426918088,40092,148,2158444.0,22519.0,56.17,1.5,-1.3,1524162600.0
2018-04-19,55.6,55.6,54.4,54.65,54.73651697980348,31243,186,1710133.0,8051.0,25.77,1.2,-0.95,1524076200.0
2018-04-18,55.85,55.95,54.0,54.15,54.693551409374415,37357,301,2043187.0,8957.0,23.98,1.95,-1.7,1523989800.0
2018-04-17,54.1,56.85,53.65,55.65,55.80858311711052,62821,302,3505951.0,15410.0,24.53,3.2,1.55,1523903400.0
2018-04-16,53.5,54.3,53.4,53.95,53.92292974882261,20384,170,1099165.0,3033.0,14.88,0.9,0.45,1523817000.0
2018-04-13,53.25,55.45,53.2,54.05,54.59119372723521,55733,299,3042531.0,25830.0,46.35,2.25,0.8,1523557800.0
2018-04-12,54.0,54.0,52.6,53.05,53.5062779261626,40061,285,2143515.0,21324.0,53.23,1.4,-0.95,1523471400.0
2018-04-11,53.5,54.8,53.35,53.85,53.952812037493835,40540,257,2187247.0,17339.0,42.77,1.45,0.35,1523385000.0
2018-04-10,54.9,54.9,53.1,53.6,53.764115792490685,45357,211,2438579.0,25468.0,56.15,1.8,-1.3,1523298600.0
2018-04-09,54.85,55.0,53.6,53.95,54.21721715061347,75146,282,4074207.0,46544.0,61.94,1.4,-0.9,1523212200.0
2018-04-06,53.1,54.8,53.1,54.2,54.11592103394404,35205,191,1905151.0,17720.0,50.33,1.7,1.1,1522953000.0
2018-04-05,52.8,53.8,52.55,53.4,53.31085800203709,123706,432,6594873.0,44338.0,35.84,1.25,0.6,1522866600.0
2018-04-04,54.45,55.65,52.05,52.35,53.72502264903063,110380,538,5930168.0,38041.0,34.46,3.6,-2.1,1522780200.0
2018-04-03,52.0,54.95,51.8,54.35,53.22199020463951,52678,346,2803628.0,17222.0,32.69,3.15,2.35,1522693800.0
2018-04-02,50.35,52.65,50.35,52.5,52.19508175026167,83119,105,4338403.0,74702.0,89.87,2.3,2.15,1522607400.0
2018-03-28,50.45,51.15,49.5,50.05,50.31662140869624,59658,191,3001789.0,42789.0,71.72,1.65,-0.4,1522175400.0
2018-03-27,50.35,52.1,50.2,51.3,51.24391118807594,80845,443,4142814.0,30357.0,37.55,1.9,0.95,1522089000.0
2018-03-26,49.6,49.8,48.0,49.35,48.93343851132686,123600,445,6048173.0,84462.0,68.33,1.8,-0.25,1522002600.0
2018-03-23,49.15,49.95,48.5,48.9,49.13324993932152,107122,399,5263252.0,74619.0,69.66,1.45,-0.25,1521743400.0
2018-03-22,53.0,53.0,49.95,50.65,51.26805367353009,60514,399,3102435.0,26766.0,44.23,3.05,-2.35,1521657000.0
2018-03-21,53.1,54.1,52.15,52.5,52.939392323240945,187501,331,9926189.0,160409.0,85.55,1.95,-0.6,1521570600.0
2018-03-20,52.15,54.2,52.15,53.35,53.114344686814526,131296,506,6973701.0,45711.0,34.82,2.05,1.2,1521484200.0
2018-03-19,54.6,55.6,52.7,52.95,53.283038548752835,44100,244,2349782.0,26246.0,59.51,2.9,-1.65,1521397800.0
