Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-05,189.0,189.0,175.5,175.6,180.62616822429905,535,17,96635.0,508.0,94.95,13.5,-13.4,1438713000.0
2015-08-04,179.0,197.9,176.0,181.4,183.09602532536053,2843,40,520542.0,1911.0,67.22,21.9,2.4,1438626600.0
2015-08-03,170.0,180.0,170.0,177.9,177.356940509915,706,23,125214.0,635.0,89.94,10.0,7.9,1438540200.0
2015-07-31,171.9,180.0,160.6,162.8,171.55846379647747,4088,67,701331.0,2421.0,59.22,19.4,-9.1,1438281000.0
2015-07-30,157.0,180.9,157.0,165.0,164.95641025641024,1560,20,257332.0,758.0,48.59,23.9,8.0,1438194600.0
2015-07-29,165.0,165.0,160.0,160.1,161.53003003003005,666,18,107579.0,665.0,99.85,5.0,-4.9,1438108200.0
2015-07-28,170.0,170.0,165.0,167.5,167.5,10,2,1675.0,10.0,100.0,5.0,-2.5,1438021800.0
2015-07-27,155.0,188.7,155.0,160.6,174.77491103202846,1124,45,196447.0,693.0,61.65,33.7,5.6,1437935400.0
2015-07-24,158.0,171.7,155.0,157.3,158.1956896551724,1160,25,183507.0,1092.0,94.14,16.7,-0.7,1437676200.0
2015-07-23,161.0,163.0,152.0,155.7,155.65340179717586,779,23,121254.0,698.0,89.6,11.0,-5.3,1437589800.0
2015-07-22,170.0,170.0,154.4,157.1,160.965206185567,776,19,124909.0,200.0,25.77,15.6,-12.9,1437503400.0
2015-07-21,167.3,170.0,160.0,160.4,165.40592783505153,776,16,128355.0,560.0,72.16,10.0,-6.9,1437417000.0
2015-07-20,177.1,178.0,171.0,174.9,173.9016064257028,498,13,86603.0,388.0,77.91,7.0,-2.2,1437330600.0
2015-07-17,184.9,184.9,163.9,174.9,170.23778501628664,921,35,156789.0,834.0,90.55,21.0,-10.0,1437071400.0
2015-07-16,150.0,166.0,147.3,164.3,154.72843822843822,4290,59,663785.0,2771.0,64.59,18.7,14.3,1436985000.0
2015-07-15,156.0,170.0,150.0,155.4,157.25706822372464,6508,96,1023429.0,5281.0,81.15,20.0,-0.6,1436898600.0
2015-07-14,150.2,164.2,146.2,146.8,154.31412182463808,3661,73,564944.0,2236.0,61.08,18.0,-3.4,1436812200.0
2015-07-13,157.8,157.8,146.0,147.6,150.27116564417176,1630,29,244942.0,790.0,48.47,11.8,-10.2,1436725800.0
2015-07-10,136.0,142.5,136.0,140.2,139.15263157894736,570,14,79317.0,470.0,82.46,6.5,4.2,1436466600.0
2015-07-09,141.2,142.1,141.1,142.0,141.36363636363637,209,7,29545.0,176.0,84.21,1.0,0.8,1436380200.0
2015-07-08,141.0,142.0,140.0,141.7,141.01428571428573,1050,15,148065.0,1000.0,95.24,2.0,0.7,1436293800.0
2015-07-07,141.3,145.9,140.0,140.1,142.04197530864195,810,12,115054.0,700.0,86.42,5.9,-1.2,1436207400.0
2015-07-06,141.5,146.2,141.5,144.1,144.568665377176,517,15,74742.0,316.0,61.12,4.7,2.6,1436121000.0
2015-07-03,141.1,157.7,140.0,146.5,144.8082324455206,2065,22,299029.0,835.0,40.44,17.7,5.4,1435861800.0
2015-07-02,145.0,145.0,141.0,145.0,144.8103448275862,290,12,41995.0,271.0,93.45,4.0,0.0,1435775400.0
2015-07-01,165.8,165.8,140.1,145.8,145.61335187760778,2157,37,314088.0,1744.0,80.85,25.7,-20.0,1435689000.0
2015-06-30,140.0,144.9,139.9,139.9,140.0231884057971,345,12,48308.0,345.0,100.0,5.0,-0.1,1435602600.0
2015-06-29,140.0,140.0,139.9,140.0,139.99358974358975,312,13,43678.0,312.0,100.0,0.1,0.0,1435516200.0
2015-06-26,134.2,149.0,134.0,148.9,136.63420917053065,1941,38,265207.0,1500.0,77.28,15.0,14.7,1435257000.0
2015-06-25,138.0,140.0,138.0,140.0,139.0,10,2,1390.0,5.0,50.0,2.0,2.0,1435170600.0
2015-06-24,148.0,148.0,146.9,146.9,147.71428571428572,14,5,2068.0,13.0,92.86,1.1,-1.1,1435084200.0
2015-06-23,137.2,148.1,137.1,148.1,138.9673913043478,92,6,12785.0,47.0,51.09,11.0,10.9,1434997800.0
2015-06-22,140.0,147.9,138.0,140.2,140.1174142480211,758,10,106209.0,742.0,97.89,9.9,0.2,1434911400.0
2015-06-19,122.2,144.5,122.2,138.5,137.55072463768116,138,10,18982.0,128.0,92.75,22.3,16.3,1434652200.0
2015-06-18,140.0,150.0,130.1,139.0,139.39490445859872,314,15,43770.0,209.0,66.56,19.9,-1.0,1434565800.0
2015-06-17,132.0,149.9,132.0,142.0,140.948,250,16,35237.0,129.0,51.6,17.9,10.0,1434479400.0
2015-06-16,131.1,154.4,131.1,154.4,138.76190476190476,21,3,2914.0,11.0,52.38,23.3,23.3,1434393000.0
2015-06-15,135.0,149.8,135.0,149.8,143.4470588235294,170,5,24386.0,159.0,93.53,14.8,14.8,1434306600.0
2015-06-12,149.0,149.0,149.0,149.0,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1434047400.0
2015-06-11,154.9,154.9,135.4,136.2,138.91803278688525,305,19,42370.0,236.0,77.38,19.5,-18.7,1433961000.0
2015-06-10,140.0,145.0,140.0,140.0,142.4478330658106,623,11,88745.0,623.0,100.0,5.0,0.0,1433874600.0
2015-06-09,140.0,153.9,137.0,141.2,142.4764397905759,382,22,54426.0,273.0,71.47,16.9,1.2,1433788200.0
2015-06-08,154.9,154.9,145.4,146.2,146.76923076923077,13,4,1908.0,12.0,92.31,9.5,-8.7,1433701800.0
2015-06-05,134.0,155.0,134.0,144.8,145.6877133105802,586,15,85373.0,483.0,82.42,21.0,10.8,1433442600.0
2015-06-04,140.1,158.8,137.5,140.3,143.25826771653544,635,27,90969.0,505.0,79.53,21.3,0.2,1433356200.0
2015-06-03,145.2,153.9,138.0,144.0,144.7219471947195,1212,30,175403.0,626.0,51.65,15.9,-1.2,1433269800.0
2015-06-02,159.0,159.0,150.0,151.8,154.18029739776952,538,25,82949.0,520.0,96.65,9.0,-7.2,1433183400.0
2015-06-01,146.1,183.9,146.1,158.4,164.28142670726402,2299,76,377683.0,1714.0,74.55,37.8,12.3,1433097000.0
2015-05-29,188.7,188.7,180.0,180.0,180.15686274509804,51,2,9188.0,51.0,100.0,8.7,-8.7,1432837800.0
2015-05-27,182.0,182.0,161.3,165.4,166.99061032863847,426,10,71138.0,424.0,99.53,20.7,-16.6,1432665000.0
2015-05-26,160.5,184.9,160.5,183.9,181.2254335260116,173,8,31352.0,163.0,94.22,24.4,23.4,1432578600.0
2015-05-25,178.0,178.0,175.0,175.0,176.5,4,2,706.0,2.0,50.0,3.0,-3.0,1432492200.0
2015-05-22,180.0,180.0,162.2,167.1,163.28544977626908,6481,9,1058253.0,6277.0,96.85,17.8,-12.9,1432233000.0
2015-05-21,191.8,191.8,179.9,179.9,191.4878048780488,41,2,7851.0,41.0,100.0,11.9,-11.9,1432146600.0
2015-05-20,155.5,182.6,155.5,170.4,169.75,28,7,4753.0,25.0,89.29,27.1,14.9,1432060200.0
2015-05-18,197.9,197.9,168.0,173.6,193.4672131147541,122,12,23603.0,112.0,91.8,29.9,-24.3,1431887400.0
2015-05-15,181.0,181.0,181.0,181.0,181.0,1,1,181.0,1.0,100.0,0.0,0.0,1431628200.0
2015-05-14,179.0,179.0,179.0,179.0,179.0,1,1,179.0,1.0,100.0,0.0,0.0,1431541800.0
2015-05-13,173.0,173.0,173.0,173.0,173.0,2,2,346.0,2.0,100.0,0.0,0.0,1431455400.0
2015-05-12,160.0,182.0,160.0,160.6,161.08510638297872,47,5,7571.0,41.0,87.23,22.0,0.6,1431369000.0
2015-05-11,163.2,186.0,163.2,166.2,166.2815249266862,341,17,56702.0,154.0,45.16,22.8,3.0,1431282600.0
2015-05-08,187.0,187.0,165.1,184.0,166.9375,32,8,5342.0,29.0,90.62,21.9,-3.0,1431023400.0
2015-05-07,170.1,175.0,165.0,168.6,169.0,357,22,60333.0,351.0,98.32,10.0,-1.5,1430937000.0
2015-05-06,187.5,187.5,175.0,186.8,186.44378698224847,338,8,63018.0,328.0,97.04,12.5,-0.7,1430850600.0
2015-05-05,180.0,188.0,175.0,188.0,175.67857142857142,28,10,4919.0,28.0,100.0,13.0,8.0,1430764200.0
2015-05-04,161.0,194.0,161.0,185.3,176.3236040609137,1576,59,277886.0,1316.0,83.5,33.0,24.3,1430677800.0
2015-04-30,169.9,170.1,169.9,170.0,169.98736176935228,633,24,107602.0,553.0,87.36,0.2,0.1,1430332200.0
2015-04-29,147.9,152.0,147.9,150.2,149.19225037257823,1342,30,200216.0,1216.0,90.61,4.1,2.3,1430245800.0
2015-04-28,140.0,152.0,130.0,146.9,144.47679324894514,237,24,34241.0,224.0,94.51,22.0,6.9,1430159400.0
2015-04-27,160.0,160.0,140.0,140.0,142.07718120805367,298,40,42339.0,273.0,91.61,20.0,-20.0,1430073000.0
2015-04-24,168.0,168.0,168.0,168.0,168.0,1,2,168.0,1.0,100.0,0.0,0.0,1429813800.0
2015-04-22,141.0,160.0,141.0,149.3,146.15708812260536,261,12,38147.0,141.0,54.02,19.0,8.3,1429641000.0
2015-04-20,168.5,168.5,155.0,159.9,162.34420289855072,552,6,89614.0,551.0,99.82,13.5,-8.6,1429468200.0
2015-04-17,155.0,155.0,155.0,155.0,155.0,100,2,15500.0,100.0,100.0,0.0,0.0,1429209000.0
2015-04-16,155.0,157.0,155.0,157.0,156.11731843575419,179,5,27945.0,179.0,100.0,2.0,2.0,1429122600.0
2015-04-15,160.1,165.0,155.0,159.6,160.31432545201667,719,28,115266.0,509.0,70.79,10.0,-0.5,1429036200.0
2015-04-13,169.9,169.9,156.5,160.0,161.02081977878984,1537,32,247489.0,1356.0,88.22,13.4,-9.9,1428863400.0
2015-04-10,163.0,169.9,160.0,160.2,163.428,250,15,40857.0,249.0,99.6,9.9,-2.8,1428604200.0
2015-04-09,155.0,164.0,150.0,155.0,150.9151090342679,3852,55,581325.0,3662.0,95.07,14.0,0.0,1428517800.0
2015-04-08,168.0,168.0,151.1,159.9,162.43697478991595,119,10,19330.0,108.0,90.76,16.9,-8.1,1428431400.0
2015-04-07,160.0,160.0,158.0,159.8,159.88372093023256,344,22,55000.0,344.0,100.0,2.0,-0.2,1428345000.0
2015-04-06,163.0,170.0,163.0,165.0,164.18487394957984,119,8,19538.0,119.0,100.0,7.0,2.0,1428258600.0
2015-04-01,150.0,169.9,150.0,161.1,151.91666666666666,120,6,18230.0,119.0,99.17,19.9,11.1,1427826600.0
2015-03-31,152.1,159.0,152.0,152.0,154.8823529411765,17,8,2633.0,12.0,70.59,7.0,-0.1,1427740200.0
2015-03-30,141.2,160.0,141.2,147.1,147.13576158940396,302,12,44435.0,201.0,66.56,18.8,5.9,1427653800.0
2015-03-27,156.0,169.9,155.0,169.5,155.51162790697674,172,16,26748.0,161.0,93.6,14.9,13.5,1427394600.0
2015-03-26,155.0,173.9,130.1,153.0,155.93574535389482,5058,36,788723.0,1029.0,20.34,43.8,-2.0,1427308200.0
2015-03-24,150.0,192.9,150.0,154.3,152.5320184745974,16022,34,2443868.0,15916.0,99.34,42.9,4.3,1427135400.0
2015-03-23,149.0,169.0,149.0,169.0,150.8181818181818,11,4,1659.0,11.0,100.0,20.0,20.0,1427049000.0
2015-03-20,155.0,179.9,154.0,155.5,155.43859649122808,114,18,17720.0,105.0,92.11,25.9,0.5,1426789800.0
2015-03-18,162.0,175.0,162.0,162.9,163.51923076923077,104,15,17006.0,104.0,100.0,13.0,0.9,1426617000.0
2015-03-17,169.9,169.9,169.9,169.9,169.0,1,2,169.0,1.0,100.0,0.0,0.0,1426530600.0
2015-03-16,172.0,172.0,172.0,172.0,172.0,3,2,516.0,3.0,100.0,0.0,0.0,1426444200.0
2015-03-13,160.1,172.0,160.1,165.3,165.93330408073717,2279,50,378162.0,1728.0,75.82,11.9,5.2,1426185000.0
2015-03-12,170.0,174.5,163.2,164.1,169.8647342995169,207,18,35162.0,191.0,92.27,11.3,-5.9,1426098600.0
2015-03-11,184.0,184.0,170.0,174.8,180.29637096774195,496,24,89427.0,450.0,90.73,14.0,-9.2,1426012200.0
2015-03-10,153.0,179.8,153.0,163.7,160.2056451612903,744,12,119193.0,243.0,32.66,26.8,10.7,1425925800.0
2015-03-09,162.1,162.1,160.0,160.0,161.4950980392157,408,20,65890.0,300.0,73.53,2.1,-2.1,1425839400.0
2015-03-05,167.0,170.0,159.9,162.8,162.27926421404683,1196,52,194086.0,1000.0,83.61,10.1,-4.2,1425493800.0
2015-03-04,166.7,175.0,166.5,173.6,167.42857142857142,56,6,9376.0,50.0,89.29,8.5,6.9,1425407400.0
2015-03-03,183.0,183.0,183.0,183.0,183.0,2,2,366.0,2.0,100.0,0.0,0.0,1425321000.0
2015-03-02,185.0,185.0,179.4,179.5,184.59259259259255,108,10,19936.0,104.0,96.3,5.6,-5.5,1425234600.0
2015-02-28,182.5,182.5,177.0,177.0,177.49090909090907,55,10,9762.0,50.0,90.91,5.5,-5.5,1425061800.0
2015-02-27,175.0,175.0,162.5,166.6,165.63133640552996,434,27,71884.0,332.0,76.5,12.5,-8.4,1424975400.0
2015-02-25,182.0,203.0,169.3,174.5,173.47424366312347,1223,46,212159.0,1090.0,89.13,33.7,-7.5,1424802600.0
2015-02-24,184.2,190.0,184.2,187.0,187.04,100,6,18704.0,100.0,100.0,5.8,2.8,1424716200.0
2015-02-23,180.0,190.0,175.1,176.1,178.07,200,8,35614.0,200.0,100.0,14.9,-3.9,1424629800.0
2015-02-19,184.6,184.6,181.0,182.0,183.0127388535032,157,12,28733.0,100.0,63.69,3.6,-2.6,1424284200.0
2015-02-18,190.0,200.0,190.0,191.2,190.10773710482528,4808,26,914038.0,4795.0,99.73,10.0,1.2,1424197800.0
2015-02-16,202.5,203.0,182.3,191.4,191.99246753246757,3850,49,739171.0,3643.0,94.62,20.7,-11.1,1424025000.0
2015-02-13,170.0,196.0,170.0,195.6,188.08591065292097,291,24,54733.0,251.0,86.25,26.0,25.6,1423765800.0
2015-02-12,153.5,179.3,153.5,179.3,174.68196721311477,1525,38,266390.0,1360.0,89.18,25.8,25.8,1423679400.0
2015-02-11,170.0,175.0,161.5,163.0,166.94347826086957,690,49,115191.0,622.0,90.14,13.5,-7.0,1423593000.0
2015-02-10,182.0,182.0,172.0,172.1,176.77914110429447,489,30,86445.0,489.0,100.0,10.0,-9.9,1423506600.0
2015-02-09,182.5,182.5,180.0,181.0,180.85,20,6,3617.0,20.0,100.0,2.5,-1.5,1423420200.0
2015-02-06,182.5,209.5,182.5,199.4,183.9811320754717,159,16,29253.0,150.0,94.34,27.0,16.9,1423161000.0
2015-02-05,199.4,199.5,199.4,199.5,199.47899159663865,238,14,47476.0,238.0,100.0,0.1,0.1,1423074600.0
2015-02-04,190.0,190.0,190.0,190.0,190.0,25,4,4750.0,25.0,100.0,0.0,0.0,1422988200.0
2015-02-03,194.1,194.1,194.0,194.0,194.00909090909087,110,4,21341.0,110.0,100.0,0.1,-0.1,1422901800.0
2015-02-02,203.7,203.7,203.7,203.7,203.6,5,2,1018.0,5.0,100.0,0.0,0.0,1422815400.0
2015-01-30,207.9,207.9,207.9,207.9,207.9,100,2,20790.0,100.0,100.0,0.0,0.0,1422556200.0
2015-01-28,212.8,217.8,198.0,198.0,207.03751803751803,693,36,143477.0,418.0,60.32,19.8,-14.8,1422383400.0
2015-01-23,208.0,208.0,208.0,208.0,208.0,1,2,208.0,1.0,100.0,0.0,0.0,1421951400.0
2015-01-22,190.0,206.0,188.5,206.0,196.39506172839504,243,10,47724.0,183.0,75.31,17.5,16.0,1421865000.0
2015-01-21,187.5,198.0,187.5,198.0,193.47619047619048,21,6,4063.0,21.0,100.0,10.5,10.5,1421778600.0
2015-01-20,195.4,199.8,190.0,190.2,191.86530612244897,245,12,47007.0,146.0,59.59,9.8,-5.2,1421692200.0
2015-01-19,210.0,210.0,200.0,200.0,200.36144578313252,83,6,16630.0,83.0,100.0,10.0,-10.0,1421605800.0
2015-01-16,219.85,219.85,203.15,203.15,203.68206157965196,1494,43,304301.0,1192.0,79.79,16.7,-16.7,1421346600.0
2015-01-15,200.0,215.0,200.0,213.8,208.42647058823528,816,49,170076.0,600.0,73.53,15.0,13.8,1421260200.0
2015-01-14,208.0,208.0,208.0,208.0,208.0,42,4,8736.0,42.0,100.0,0.0,0.0,1421173800.0
2015-01-13,209.0,210.85,200.5,205.05,208.39594699922057,1283,74,267372.0,1081.0,84.26,10.35,-3.95,1421087400.0
2015-01-12,197.95,200.85,190.2,200.85,199.88888888888889,3069,65,613459.0,2913.0,94.92,10.65,2.9,1421001000.0
2015-01-09,191.2,191.3,191.2,191.3,191.26178343949044,1570,22,300281.0,1570.0,100.0,0.1,0.1,1420741800.0
2015-01-08,173.6,182.2,171.1,182.2,179.87126741871268,1507,40,271066.0,1372.0,91.04,11.1,8.6,1420655400.0
2015-01-07,186.9,186.9,173.0,173.6,173.9855072463768,207,20,36015.0,126.0,60.87,13.9,-13.3,1420569000.0
2015-01-06,177.15,182.0,177.15,182.0,181.96909492273727,453,12,82432.0,450.0,99.34,4.85,4.85,1420482600.0
2015-01-05,195.4,195.4,183.5,183.9,190.2781954887218,532,20,101228.0,502.0,94.36,11.9,-11.5,1420396200.0
2015-01-02,176.3,189.85,176.15,189.85,187.28441754916793,661,16,123795.0,601.0,90.92,13.7,13.55,1420137000.0
2015-01-01,184.05,184.05,184.0,184.0,184.0,50,4,9200.0,50.0,100.0,0.05,-0.05,1420050600.0
2014-12-31,184.1,184.1,184.1,184.1,184.1,50,2,9205.0,50.0,100.0,0.0,0.0,1419964200.0
2014-12-30,181.05,190.0,181.05,190.0,189.28362573099412,684,18,129470.0,629.0,91.96,8.95,8.95,1419877800.0
2014-12-29,180.0,190.0,180.0,190.0,189.1356238698011,553,22,104592.0,544.0,98.37,10.0,10.0,1419791400.0
2014-12-26,186.0,188.85,185.5,188.5,188.20408163265304,196,10,36888.0,196.0,100.0,3.35,2.5,1419532200.0
2014-12-24,182.5,183.75,178.95,180.0,180.08015400770037,2857,58,514489.0,2506.0,87.71,4.8,-2.5,1419359400.0
2014-12-23,198.95,198.95,171.15,175.0,179.93092522179975,1578,79,283931.0,1435.0,90.94,27.8,-23.95,1419273000.0
2014-12-22,210.0,210.0,189.3,189.3,190.6809651474531,2611,73,497868.0,2238.0,85.71,20.7,-20.7,1419186600.0
2014-12-19,211.25,211.25,209.0,210.3,210.3,60,4,12618.0,60.0,100.0,2.25,-0.95,1418927400.0
2014-12-18,211.25,225.0,211.25,212.6,212.46666666666664,60,7,12748.0,55.0,91.67,13.75,1.35,1418841000.0
2014-12-17,223.0,223.0,223.0,223.0,223.0,25,4,5575.0,25.0,100.0,0.0,0.0,1418754600.0
2014-12-16,224.0,224.0,211.25,224.0,218.25833333333333,120,11,26191.0,110.0,91.67,12.75,0.0,1418668200.0
2014-12-15,221.0,224.0,217.0,224.0,221.08333333333331,204,23,45101.0,192.0,94.12,7.0,3.0,1418581800.0
2014-12-12,231.0,231.0,212.05,217.5,217.75933609958503,241,22,52480.0,218.0,90.46,18.95,-13.5,1418322600.0
2014-12-11,211.15,226.45,211.15,217.95,217.92307692307688,182,22,39662.0,182.0,100.0,15.3,6.8,1418236200.0
2014-12-10,228.9,229.0,213.0,213.1,216.26543209876544,162,32,35035.0,88.0,54.32,16.0,-15.8,1418149800.0
2014-12-09,219.5,225.8,210.5,217.1,216.61030478955007,1378,81,298489.0,1040.0,75.47,15.3,-2.4,1418063400.0
2014-12-08,254.95,255.5,224.85,224.85,233.98960463531012,5868,187,1373051.0,4570.0,77.88,30.65,-30.1,1417977000.0
2014-12-05,226.4,262.8,222.0,249.8,249.35514581826945,24894,650,6207447.0,16983.0,68.22,40.8,23.4,1417717800.0
2014-12-04,201.0,227.5,184.0,219.0,217.57738320110815,7941,235,1727782.0,6414.0,80.77,43.5,18.0,1417631400.0
2014-12-03,170.0,196.8,169.95,193.0,186.69236836915795,5071,146,946717.0,4284.0,84.48,26.85,23.0,1417545000.0
2014-12-02,165.0,169.9,165.0,165.0,165.50985915492956,355,13,58756.0,355.0,100.0,4.9,0.0,1417458600.0
2014-12-01,176.8,192.6,163.0,174.5,167.41666666666666,72,18,12054.0,71.0,98.61,29.6,-2.3,1417372200.0
2014-11-28,165.0,174.0,157.0,160.6,162.6585059635907,1593,85,259115.0,1363.0,85.56,17.0,-4.4,1417113000.0
2014-11-27,156.5,178.4,156.5,164.45,160.56705670567055,1111,84,178390.0,1040.0,93.61,21.9,7.95,1417026600.0
2014-11-26,150.4,151.0,150.4,150.5,150.98039215686273,102,6,15400.0,101.0,99.02,0.6,0.1,1416940200.0
2014-11-25,155.0,155.0,155.0,155.0,155.0,400,6,62000.0,400.0,100.0,0.0,0.0,1416853800.0
2014-11-24,169.0,169.0,159.0,159.3,160.99848484848485,660,41,106259.0,618.0,93.64,10.0,-9.7,1416767400.0
2014-11-21,174.95,175.0,156.4,157.7,161.953605015674,1595,63,258316.0,1383.0,86.71,18.6,-17.25,1416508200.0
2014-11-20,175.0,175.0,146.05,158.95,158.6631216765718,3197,94,507246.0,3010.0,94.15,28.95,-16.05,1416421800.0
2014-11-19,148.45,168.6,145.0,157.25,164.16360628618693,12090,363,1984738.0,7874.0,65.13,23.6,8.8,1416335400.0
2014-11-18,140.0,144.0,140.0,140.5,141.36776859504133,242,19,34211.0,170.0,70.25,4.0,0.5,1416249000.0
2014-11-17,148.9,148.9,142.0,142.0,142.575,120,8,17109.0,110.0,91.67,6.9,-6.9,1416162600.0
2014-11-14,150.0,150.0,141.0,143.0,142.45434782608697,920,14,131058.0,712.0,77.39,9.0,-7.0,1415903400.0
2014-11-13,140.0,148.95,138.0,138.0,140.8948087431694,732,26,103135.0,722.0,98.63,10.95,-2.0,1415817000.0
2014-11-12,146.0,150.0,143.0,150.0,148.73006134969324,326,12,48486.0,326.0,100.0,7.0,4.0,1415730600.0
2014-11-11,143.0,150.0,136.25,145.45,143.54819277108433,166,16,23829.0,145.0,87.35,13.75,2.45,1415644200.0
2014-11-10,149.0,150.0,142.0,148.95,148.3703112529928,1253,41,185908.0,1201.0,95.85,8.0,-0.05,1415557800.0
2014-11-07,150.0,150.0,125.25,137.0,143.73214285714283,560,30,80490.0,450.0,80.36,24.75,-13.0,1415298600.0
2014-11-05,140.0,144.0,140.0,144.0,141.75342465753425,365,16,51740.0,360.0,98.63,4.0,4.0,1415125800.0
2014-11-03,148.95,149.0,148.95,149.0,148.9,10,4,1489.0,5.0,50.0,0.05,0.05,1414953000.0
2014-10-30,134.0,155.0,134.0,145.15,148.0214552238806,1072,38,158679.0,1072.0,100.0,21.0,11.15,1414607400.0
2014-10-29,132.2,146.0,132.2,142.2,141.3841059602649,302,24,42698.0,228.0,75.5,13.8,10.0,1414521000.0
2014-10-28,135.55,149.3,135.55,136.35,136.53846153846152,91,12,12425.0,50.0,54.95,13.75,0.8,1414434600.0
2014-10-27,145.0,149.0,133.05,140.0,144.18588235294115,425,16,61279.0,375.0,88.24,15.95,-5.0,1414348200.0
2014-10-23,129.0,148.0,129.0,144.95,131.6,110,9,14476.0,100.0,90.91,19.0,15.95,1414002600.0
2014-10-22,135.0,135.0,134.95,135.0,134.98387096774192,434,9,58583.0,433.0,99.77,0.05,0.0,1413916200.0
2014-10-21,140.1,142.0,135.5,136.05,136.9452736318408,402,18,55052.0,300.0,74.63,6.5,-4.05,1413829800.0
2014-10-20,142.95,142.95,142.95,142.95,142.0,1,2,142.0,1.0,100.0,0.0,0.0,1413743400.0
2014-10-17,135.0,146.9,132.5,143.1,135.5179856115108,139,18,18837.0,133.0,95.68,14.4,8.1,1413484200.0
2014-10-14,150.0,150.0,121.2,135.0,135.55263157894737,76,32,10302.0,32.0,42.11,28.8,-15.0,1413225000.0
2014-10-13,149.9,149.9,114.0,142.9,139.6211232187762,1193,138,166568.0,550.0,46.1,35.9,-7.0,1413138600.0
2014-10-10,128.05,148.35,128.05,128.35,128.34313725490196,102,6,13091.0,100.0,98.04,20.3,0.3,1412879400.0
2014-10-08,117.2,148.95,117.2,144.95,128.47115384615384,104,12,13361.0,52.0,50.0,31.75,27.75,1412706600.0
2014-10-07,152.9,152.9,136.0,145.2,140.03589743589745,195,32,27307.0,162.0,83.08,16.9,-7.7,1412620200.0
2014-10-01,133.0,147.0,133.0,147.0,140.33333333333331,12,8,1684.0,7.0,58.33,14.0,14.0,1412101800.0
2014-09-30,149.9,149.9,130.4,145.3,145.52941176470588,17,16,2474.0,14.0,82.35,19.5,-4.6,1412015400.0
2014-09-29,155.2,155.2,140.65,140.65,149.71962616822427,107,10,16020.0,106.0,99.07,14.55,-14.55,1411929000.0
2014-09-26,140.0,157.25,125.05,157.25,140.03076923076924,65,8,9102.0,64.0,98.46,32.2,17.25,1411669800.0
2014-09-25,145.0,145.0,120.05,140.65,137.27272727272728,11,10,1510.0,9.0,81.82,24.95,-4.35,1411583400.0
2014-09-24,145.0,145.0,145.0,145.0,145.0,1,2,145.0,1.0,100.0,0.0,0.0,1411497000.0
2014-09-23,150.0,150.0,135.0,137.5,138.46153846153845,13,8,1800.0,13.0,100.0,15.0,-12.5,1411410600.0
2014-09-22,135.0,135.0,135.0,135.0,135.0,119,6,16065.0,119.0,100.0,0.0,0.0,1411324200.0
2014-09-19,143.0,159.7,143.0,149.0,143.64908722109533,493,29,70819.0,478.0,96.96,16.7,6.0,1411065000.0
2014-09-18,133.25,150.0,133.25,150.0,147.9584664536741,313,10,46311.0,303.0,96.81,16.75,16.75,1410978600.0
2014-09-17,145.9,145.9,145.9,145.9,145.8,5,2,729.0,5.0,100.0,0.0,0.0,1410892200.0
2014-09-16,139.0,158.4,139.0,140.2,147.98837209302323,2150,59,318175.0,1603.0,74.56,19.4,1.2,1410805800.0
2014-09-12,145.0,147.0,145.0,145.1,145.35211267605632,355,16,51600.0,355.0,100.0,2.0,0.1,1410460200.0
2014-09-11,149.0,150.0,140.0,149.4,149.57938718662953,359,20,53699.0,342.0,95.26,10.0,0.4,1410373800.0
2014-09-10,149.9,149.9,148.5,148.5,149.0,2,4,298.0,1.0,50.0,1.4,-1.4,1410287400.0
2014-09-09,148.0,148.0,139.9,140.0,140.85714285714283,98,14,13804.0,98.0,100.0,8.1,-8.0,1410201000.0
2014-09-08,148.8,148.8,131.0,131.5,131.75892857142856,112,11,14757.0,111.0,99.11,17.8,-17.3,1410114600.0
2014-09-05,132.0,147.85,132.0,133.0,132.9375,16,4,2127.0,16.0,100.0,15.85,1.0,1409855400.0
2014-09-04,145.0,152.0,138.0,146.65,142.89743589743588,156,20,22292.0,146.0,93.59,14.0,1.65,1409769000.0
2014-09-03,144.85,144.85,135.0,140.6,140.87878787878788,99,18,13947.0,52.0,52.53,9.85,-4.25,1409682600.0
2014-09-02,133.95,134.0,129.1,134.0,133.4866310160428,187,9,24962.0,187.0,100.0,4.9,0.05,1409596200.0
2014-08-28,120.0,130.0,118.1,121.85,121.24117647058824,170,26,20611.0,102.0,60.0,11.9,1.85,1409164200.0
2014-08-27,125.0,130.0,120.4,120.4,122.92337164750955,261,20,32083.0,251.0,96.17,9.6,-4.6,1409077800.0
2014-08-25,140.0,140.0,124.0,127.05,125.49335548172756,602,44,75547.0,497.0,82.56,16.0,-12.95,1408905000.0
2014-08-22,118.0,134.0,118.0,129.95,129.91139240506328,158,14,20526.0,158.0,100.0,16.0,11.95,1408645800.0
2014-08-21,129.0,135.0,122.0,123.35,124.34191176470588,272,33,33821.0,262.0,96.32,13.0,-5.65,1408559400.0
2014-08-20,125.15,134.95,125.15,134.95,125.23762376237624,101,4,12649.0,100.0,99.01,9.8,9.8,1408473000.0
