Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-22,22.8,25.35,22.55,24.45,24.270220061634618,230390,1080,5591616.0,96048.0,41.69,2.8,1.65,1450722600.0
2015-12-21,23.35,23.4,22.2,23.05,22.797447419334706,32046,225,730567.0,22826.0,71.23,1.2,-0.3,1450636200.0
2015-12-18,23.0,23.5,22.5,22.7,22.887917996975297,35706,258,817236.0,18471.0,51.73,1.0,-0.3,1450377000.0
2015-12-17,22.55,23.9,22.5,23.15,23.212929218629846,59818,442,1388551.0,31800.0,53.16,1.4,0.6,1450290600.0
2015-12-16,22.4,22.5,21.8,21.85,22.120615259657846,19699,84,435754.0,14494.0,73.58,0.7,-0.55,1450204200.0
2015-12-15,22.1,22.25,21.4,22.05,21.952471257556002,16874,130,370426.0,11861.0,70.29,0.85,-0.05,1450117800.0
2015-12-14,22.15,22.45,21.5,21.75,21.861377245508983,30060,205,657153.0,19940.0,66.33,0.95,-0.4,1450031400.0
2015-12-11,22.4,22.45,21.35,22.0,21.949534437415597,28138,210,617616.0,18190.0,64.65,1.1,-0.4,1449772200.0
2015-12-10,21.55,22.2,21.1,21.9,21.55589065084152,30837,203,664719.0,18359.0,59.54,1.1,0.35,1449685800.0
2015-12-09,22.2,22.9,21.1,21.15,21.76976021935592,35741,276,778073.0,,,1.8,-1.05,1449599400.0
2015-12-08,24.75,24.75,22.3,22.45,23.14777595295793,87071,764,2015500.0,53510.0,61.46,2.45,-2.3,1449513000.0
2015-12-07,25.9,26.0,24.65,25.15,25.043127828054295,35360,305,885525.0,23198.0,65.61,1.35,-0.75,1449426600.0
2015-12-04,25.45,26.25,25.1,25.3,25.628278349740736,106456,671,2728284.0,60649.0,56.97,1.15,-0.15,1449167400.0
2015-12-03,26.5,27.2,25.55,25.7,26.23483549773384,127749,687,3351474.0,74809.0,58.56,1.65,-0.8,1449081000.0
2015-12-02,26.2,27.9,25.7,26.45,26.827526959332495,254921,1587,6838900.0,120838.0,47.4,2.2,0.25,1448994600.0
2015-12-01,24.6,26.5,24.1,26.25,25.660545650486263,305287,1830,7833831.0,140000.0,45.86,2.4,1.65,1448908200.0
2015-11-30,22.1,24.3,22.1,23.7,23.55101316558577,143708,990,3384469.0,84698.0,58.94,2.2,1.6,1448821800.0
2015-11-27,21.35,22.5,21.15,21.95,21.880345486034013,45038,404,985447.0,30336.0,67.36,1.35,0.6,1448562600.0
2015-11-26,21.55,21.55,20.7,20.95,21.05532772141881,27798,159,585296.0,20527.0,73.84,0.85,-0.6,1448476200.0
2015-11-24,21.0,21.95,20.7,20.9,21.289527164340875,22143,221,471414.0,12153.0,54.88,1.25,-0.1,1448303400.0
2015-11-23,22.0,22.0,21.0,21.15,21.36305002149921,13954,117,298100.0,11160.0,79.98,1.0,-0.85,1448217000.0
2015-11-20,22.6,22.6,21.65,21.9,22.162288465623448,28246,207,625996.0,19111.0,67.66,0.95,-0.7,1447957800.0
2015-11-19,22.05,23.1,21.65,22.15,22.5063020517566,31339,327,705325.0,15594.0,49.76,1.45,0.1,1447871400.0
2015-11-18,22.5,23.1,21.0,21.35,21.930817610062892,40068,399,878724.0,20901.0,52.16,2.1,-1.15,1447785000.0
2015-11-17,23.6,24.85,22.2,22.3,23.479642382505737,74493,976,1749069.0,40375.0,54.2,2.65,-1.3,1447698600.0
2015-11-16,20.75,24.0,20.35,23.2,22.587571486146608,196017,1379,4427548.0,97898.0,49.94,3.65,2.45,1447612200.0
2015-11-13,18.9,20.95,18.8,20.25,19.577470907680368,64450,242,1261768.0,37234.0,57.77,2.15,1.35,1447353000.0
2015-11-11,19.5,19.5,18.65,19.15,19.21268550902732,10579,72,203251.0,7185.0,67.92,0.85,-0.35,1447180200.0
2015-11-10,18.75,19.25,18.2,18.4,18.585105173393973,8795,88,163456.0,5072.0,57.67,1.05,-0.35,1447093800.0
2015-11-09,18.2,19.0,17.85,18.75,18.423849195684724,26047,157,479886.0,15651.0,60.09,1.15,0.55,1447007400.0
2015-11-06,20.0,20.15,18.5,18.9,19.267083078017826,50591,593,974741.0,24810.0,49.04,1.65,-1.1,1446748200.0
2015-11-05,18.75,20.55,18.75,19.6,19.906056394177412,185622,1146,3695002.0,90201.0,48.59,1.8,0.85,1446661800.0
2015-11-04,18.35,18.5,17.35,17.65,17.74557205891492,16091,109,285544.0,10801.0,67.12,1.15,-0.7,1446575400.0
2015-11-03,18.6,18.65,17.65,17.65,17.9438202247191,4450,45,79850.0,3088.0,69.39,1.0,-0.95,1446489000.0
2015-11-02,18.15,18.6,17.55,17.7,18.00164406083025,4866,65,87596.0,2934.0,60.3,1.05,-0.45,1446402600.0
2015-10-30,18.55,18.85,18.35,18.5,18.46711899791232,1916,19,35383.0,1813.0,94.62,0.5,-0.05,1446143400.0
2015-10-29,18.4,18.8,18.2,18.35,18.494913179836303,13073,77,241784.0,10326.0,78.99,0.6,-0.05,1446057000.0
2015-10-28,18.6,18.8,18.0,18.4,18.46158042394015,12832,63,236899.0,8177.0,63.72,0.8,-0.2,1445970600.0
2015-10-27,19.0,19.0,18.5,18.8,18.819718731298625,6684,44,125791.0,6331.0,94.72,0.5,-0.2,1445884200.0
2015-10-26,19.6,19.65,19.25,19.35,19.49292375205705,9115,42,177678.0,8111.0,88.99,0.4,-0.25,1445797800.0
2015-10-23,20.1,20.2,19.5,19.65,19.876068890762372,8303,72,165031.0,5375.0,64.74,0.7,-0.45,1445538600.0
2015-10-21,21.2,21.3,19.6,19.7,19.919870684678443,17322,82,345052.0,16857.0,97.32,1.7,-1.5,1445365800.0
2015-10-20,20.1,20.75,19.85,20.6,20.438344827586207,25375,161,518623.0,15950.0,62.86,0.9,0.5,1445279400.0
2015-10-19,20.55,21.2,20.0,20.25,20.400103163686385,23264,273,474588.0,17142.0,73.68,1.2,-0.3,1445193000.0
2015-10-16,19.1,21.35,19.1,20.55,20.731512355547437,87572,563,1815500.0,51683.0,59.02,2.25,1.45,1444933800.0
2015-10-15,19.15,19.4,18.75,19.0,19.222268644244828,19148,84,368068.0,18146.0,94.77,0.65,-0.15,1444847400.0
2015-10-14,19.5,19.5,18.9,19.1,19.11943471735868,15992,128,305758.0,12291.0,76.86,0.6,-0.4,1444761000.0
2015-10-13,18.85,19.4,18.15,18.95,18.74213609082363,41487,228,777555.0,28189.0,67.95,1.25,0.1,1444674600.0
2015-10-12,18.5,19.0,18.15,18.8,18.704256495301273,9045,79,169180.0,8004.0,88.49,0.85,0.3,1444588200.0
2015-10-09,19.05,19.8,18.0,18.6,18.7783951449764,37075,452,696209.0,22016.0,59.38,1.8,-0.45,1444329000.0
2015-10-08,17.35,19.2,17.0,18.95,18.57501831989874,75055,577,1394148.0,47302.0,63.02,2.2,1.6,1444242600.0
2015-10-07,17.4,17.5,17.15,17.35,17.27404162102957,13695,94,236568.0,10273.0,75.01,0.35,-0.05,1444156200.0
2015-10-06,17.5,17.5,17.0,17.05,17.16185002736727,18270,94,313547.0,15578.0,85.27,0.5,-0.45,1444069800.0
2015-10-05,17.1,17.7,16.7,17.05,17.179639608320297,86295,179,1482517.0,76590.0,88.75,1.0,-0.05,1443983400.0
2015-10-01,16.35,16.85,16.1,16.25,16.279091075682608,10914,85,177670.0,8188.0,75.02,0.75,-0.1,1443637800.0
2015-09-30,16.9,16.9,16.35,16.5,16.497044256270968,6259,28,103255.0,5827.0,93.1,0.55,-0.4,1443551400.0
2015-09-29,16.15,16.35,15.6,16.2,16.09250175192712,17124,156,275568.0,10254.0,59.88,0.75,0.05,1443465000.0
2015-09-28,16.3,16.5,16.3,16.3,16.36746680286006,3916,15,64095.0,3886.0,99.23,0.2,0.0,1443378600.0
2015-09-24,16.95,16.95,16.25,16.4,16.40626759241884,5329,24,87429.0,3229.0,60.59,0.7,-0.55,1443033000.0
2015-09-23,16.5,16.7,16.3,16.4,16.43500439753738,5685,40,93433.0,4664.0,82.04,0.4,-0.1,1442946600.0
2015-09-22,16.8,17.0,16.3,16.5,16.534788407905904,41235,168,681812.0,33468.0,81.16,0.7,-0.3,1442860200.0
2015-09-21,17.15,17.5,16.25,16.5,16.72678055013787,29738,145,497421.0,23860.0,80.23,1.25,-0.65,1442773800.0
2015-09-18,17.0,17.4,16.75,16.85,17.110485933503835,9775,92,167255.0,7739.0,79.17,0.65,-0.15,1442514600.0
2015-09-16,17.2,17.2,16.5,16.65,16.6876761981474,4966,31,82871.0,3193.0,64.3,0.7,-0.55,1442341800.0
2015-09-15,17.25,17.35,16.8,16.9,17.015397923875433,5780,58,98349.0,3280.0,56.75,0.55,-0.35,1442255400.0
2015-09-14,16.35,17.45,16.35,17.0,17.001962708537782,1019,18,17325.0,50.0,4.91,1.1,0.65,1442169000.0
2015-09-11,16.75,17.0,16.55,16.8,16.752030782385635,7017,54,117549.0,4236.0,60.37,0.45,0.05,1441909800.0
2015-09-10,16.4,16.5,15.85,16.3,16.233822729744425,1839,38,29854.0,1610.0,87.55,0.65,-0.1,1441823400.0
2015-09-09,16.7,17.2,16.5,16.6,16.775982600590336,12874,85,215974.0,6735.0,52.31,0.7,-0.1,1441737000.0
2015-09-08,16.1,16.7,15.5,16.55,16.086820381440365,7026,68,113026.0,3876.0,55.17,1.2,0.45,1441650600.0
2015-09-07,16.3,16.6,16.0,16.05,16.233015677835844,6506,61,105612.0,3075.0,47.26,0.6,-0.25,1441564200.0
2015-09-04,16.65,16.75,16.3,16.55,16.496017222820235,13935,94,229872.0,8454.0,60.67,0.45,-0.1,1441305000.0
2015-09-03,16.45,17.3,16.45,17.0,17.147812166488794,7496,78,128540.0,5511.0,73.52,0.85,0.55,1441218600.0
2015-09-02,17.55,17.65,16.5,16.6,17.193482178614335,19976,136,343457.0,10348.0,51.8,1.15,-0.95,1441132200.0
2015-09-01,18.0,18.0,16.95,17.25,17.3686381558993,16485,170,286322.0,10832.0,65.71,1.05,-0.75,1441045800.0
2015-08-31,17.8,18.55,17.75,18.5,18.36483416628805,6603,69,121263.0,5141.0,77.86,0.8,0.7,1440959400.0
2015-08-28,18.5,18.6,17.55,17.75,18.025684439191128,31303,149,564258.0,21854.0,69.81,1.05,-0.75,1440700200.0
2015-08-27,17.95,18.25,17.5,17.8,17.822790522752914,13295,103,236954.0,7755.0,58.33,0.75,-0.15,1440613800.0
2015-08-26,16.2,17.6,16.2,17.5,17.16469267471232,17815,154,305789.0,9609.0,53.94,1.4,1.3,1440527400.0
2015-08-25,16.1,17.35,15.55,16.95,16.413411386083677,36044,322,591605.0,12513.0,34.72,1.8,0.85,1440441000.0
2015-08-24,18.05,18.6,16.5,16.75,17.463847412558803,39112,376,683046.0,21863.0,55.9,2.1,-1.3,1440354600.0
2015-08-21,18.6,19.1,18.3,18.85,18.781902412610552,16621,182,312174.0,10191.0,61.31,0.8,0.25,1440095400.0
2015-08-20,19.4,19.85,19.0,19.1,19.313703840019627,8151,100,157426.0,4164.0,51.09,0.85,-0.3,1440009000.0
2015-08-19,20.5,20.55,19.15,19.35,19.846516108316383,18686,222,370852.0,4598.0,24.61,1.4,-1.15,1439922600.0
2015-08-18,20.0,20.55,19.5,20.2,20.22517476250224,22316,239,451345.0,15033.0,67.36,1.05,0.2,1439836200.0
2015-08-17,19.45,20.2,18.55,19.85,19.431666022917472,31068,332,603703.0,15804.0,50.87,1.65,0.4,1439749800.0
2015-08-14,19.15,20.0,19.15,19.45,19.51885029676852,18196,201,355165.0,9919.0,54.51,0.85,0.3,1439490600.0
2015-08-13,20.5,20.5,18.5,18.85,19.41100866163733,32211,331,625248.0,21413.0,66.48,2.0,-1.65,1439404200.0
2015-08-12,20.85,20.85,19.5,19.7,19.99264705882353,40120,302,802105.0,26670.0,66.48,1.35,-1.15,1439317800.0
2015-08-11,22.1,22.1,20.4,20.5,20.80278371927214,32259,281,671077.0,23196.0,71.91,1.7,-1.6,1439231400.0
2015-08-10,22.9,22.9,21.5,21.85,21.86072941419568,29037,465,634770.0,16052.0,55.28,1.4,-1.05,1439145000.0
2015-08-07,22.0,22.0,20.45,20.8,21.091502234589765,94872,861,2000993.0,55017.0,57.99,1.55,-1.2,1438885800.0
2015-08-06,23.5,23.5,22.05,22.3,22.788334929375146,33416,359,761495.0,19572.0,58.57,1.45,-1.2,1438799400.0
2015-08-05,23.6,24.4,22.85,23.1,23.74948595867565,109427,900,2598835.0,46369.0,42.37,1.55,-0.5,1438713000.0
2015-08-04,21.4,24.3,21.4,23.0,23.067101728436416,155227,1386,3580637.0,46793.0,30.14,2.9,1.6,1438626600.0
2015-08-03,22.1,22.7,21.6,21.7,21.846344349357476,72682,346,1587836.0,55557.0,76.44,1.1,-0.4,1438540200.0
2015-07-31,21.75,22.5,21.75,21.95,22.126176790430325,32185,316,712131.0,20901.0,64.94,0.75,0.2,1438281000.0
2015-07-30,22.2,22.8,21.55,21.9,22.023300478330192,55192,607,1215510.0,36291.0,65.75,1.25,-0.3,1438194600.0
2015-07-29,20.5,22.8,19.8,21.65,22.128873546268057,149185,1099,3301296.0,57887.0,38.8,3.0,1.15,1438108200.0
2015-07-28,20.2,20.55,20.0,20.15,20.30875839405629,13998,110,284282.0,12608.0,90.07,0.55,-0.05,1438021800.0
2015-07-27,20.05,20.2,19.6,20.0,19.953630453512964,25534,93,509496.0,20879.0,81.77,0.6,-0.05,1437935400.0
2015-07-24,20.1,20.7,19.7,19.95,20.247125710675927,15830,160,320512.0,10600.0,66.96,1.0,-0.15,1437676200.0
2015-07-23,19.55,20.3,19.55,20.1,19.968789251322647,26273,202,524640.0,19273.0,73.36,0.75,0.55,1437589800.0
2015-07-22,19.5,20.2,19.25,19.55,19.778461538461535,12350,137,244264.0,7855.0,63.6,0.95,0.05,1437503400.0
2015-07-21,20.3,20.3,19.0,19.2,19.69651602070799,21441,157,422313.0,13617.0,63.51,1.3,-1.1,1437417000.0
2015-07-20,20.95,21.0,19.9,20.3,20.370283558198036,17492,216,356317.0,8017.0,45.83,1.1,-0.65,1437330600.0
2015-07-17,20.75,21.0,20.15,20.5,20.6959916129464,44831,355,927822.0,24596.0,54.86,0.85,-0.25,1437071400.0
2015-07-16,22.0,22.0,19.95,20.3,20.84189577396541,86677,852,1806513.0,56857.0,65.6,2.05,-1.7,1436985000.0
2015-07-15,19.0,22.5,18.65,21.4,20.886508837308003,311011,1586,6495934.0,101427.0,32.61,3.85,2.4,1436898600.0
2015-07-14,18.4,19.0,18.1,18.75,18.742920950615204,23732,181,444807.0,8947.0,37.7,0.9,0.35,1436812200.0
2015-07-13,18.4,18.5,17.9,18.15,18.210451170759566,35020,244,637730.0,26438.0,75.49,0.6,-0.25,1436725800.0
2015-07-10,18.3,18.75,18.1,18.35,18.398756961324263,32501,217,597978.0,19661.0,60.49,0.65,0.05,1436466600.0
2015-07-09,18.8,19.1,18.1,18.4,18.457664983691522,44762,328,826202.0,38978.0,87.08,1.0,-0.4,1436380200.0
2015-07-08,19.4,19.5,18.5,18.85,18.8615701264334,17005,122,320741.0,9765.0,57.42,1.0,-0.55,1436293800.0
2015-07-07,20.0,20.05,19.1,19.35,19.58709215798512,34940,246,684373.0,22328.0,63.9,0.95,-0.65,1436207400.0
2015-07-06,18.15,19.4,18.15,19.3,18.980600245525615,61908,201,1175051.0,44223.0,71.43,1.25,1.15,1436121000.0
2015-07-03,17.8,19.25,17.15,18.8,18.840308194388207,81507,264,1535617.0,68456.0,83.99,2.1,1.0,1435861800.0
2015-07-02,18.6,18.6,17.7,17.95,18.06291438803659,20663,166,373234.0,14280.0,69.11,0.9,-0.65,1435775400.0
2015-07-01,18.35,18.55,18.05,18.15,18.284241811053494,15814,89,289147.0,12005.0,75.91,0.5,-0.2,1435689000.0
2015-06-30,18.1,18.4,17.45,17.75,17.88197213121225,25333,134,453004.0,16870.0,66.59,0.95,-0.35,1435602600.0
2015-06-29,18.0,18.3,17.2,17.6,17.458086121878544,37923,178,662063.0,28035.0,73.93,1.1,-0.4,1435516200.0
2015-06-26,19.0,19.3,18.25,18.35,18.528994657600776,10295,63,190756.0,9541.0,92.68,1.05,-0.65,1435257000.0
2015-06-25,18.85,19.55,18.8,19.05,19.02778734642324,17418,52,331426.0,13688.0,78.59,0.75,0.2,1435170600.0
2015-06-24,19.4,19.9,19.15,19.35,19.6381069669247,22736,95,446492.0,16961.0,74.6,0.75,-0.05,1435084200.0
2015-06-23,19.65,19.7,19.2,19.55,19.520892857142854,5600,40,109317.0,3386.0,60.46,0.5,-0.1,1434997800.0
2015-06-22,19.4,19.6,19.0,19.2,19.27092971198329,13402,109,258269.0,10022.0,74.78,0.6,-0.2,1434911400.0
2015-06-19,19.85,19.85,19.2,19.3,19.338680109990836,4364,35,84394.0,3814.0,87.4,0.65,-0.55,1434652200.0
2015-06-18,19.25,19.85,19.25,19.6,19.63813567499759,10363,85,203510.0,7800.0,75.27,0.6,0.35,1434565800.0
2015-06-17,20.35,20.35,19.1,19.45,19.470925011225862,97988,62,1907917.0,96728.0,98.71,1.25,-0.9,1434479400.0
2015-06-16,18.5,19.75,18.5,19.4,19.45027516815832,17989,167,349891.0,10782.0,59.94,1.25,0.9,1434393000.0
2015-06-15,18.1,19.7,18.1,19.3,18.934373900366964,39786,384,753323.0,17850.0,44.87,1.6,1.2,1434306600.0
2015-06-12,17.15,19.0,17.15,18.7,18.45342706502636,29019,247,535500.0,17358.0,59.82,1.85,1.55,1434047400.0
2015-06-11,18.1,18.15,17.1,17.3,17.416716820776568,54831,253,954976.0,49793.0,90.81,1.05,-0.8,1433961000.0
2015-06-10,18.75,18.75,17.9,18.0,18.15043000140984,14186,115,257482.0,7974.0,56.21,0.85,-0.75,1433874600.0
2015-06-09,18.35,18.6,18.1,18.25,18.308868501529048,981,36,17961.0,685.0,69.83,0.5,-0.1,1433788200.0
2015-06-08,18.85,18.85,17.75,18.05,18.235426786953504,17292,128,315327.0,9915.0,57.34,1.1,-0.8,1433701800.0
2015-06-05,18.05,18.8,18.05,18.35,18.519777406207545,38276,188,708863.0,29063.0,75.93,0.75,0.3,1433442600.0
2015-06-04,18.75,18.8,18.05,18.45,18.5158817661574,19047,188,352672.0,11468.0,60.21,0.75,-0.3,1433356200.0
2015-06-03,20.0,20.0,18.2,18.85,18.956453383908965,40072,474,759623.0,19448.0,48.53,1.8,-1.15,1433269800.0
2015-06-02,21.05,21.65,19.95,20.1,20.55303326810176,17885,182,367591.0,11341.0,63.41,1.7,-0.95,1433183400.0
2015-06-01,21.55,21.75,21.0,21.25,21.324431394481728,21456,210,457537.0,14295.0,66.62,0.75,-0.3,1433097000.0
2015-05-29,22.1,22.75,21.5,21.65,22.01233894194331,32985,226,726077.0,23824.0,72.23,1.25,-0.45,1432837800.0
2015-05-28,22.6,23.25,22.3,22.35,22.701987767584097,19620,154,445413.0,12091.0,61.63,0.95,-0.25,1432751400.0
2015-05-27,23.8,23.8,22.7,22.9,23.264195546309868,42302,326,984122.0,17079.0,40.37,1.1,-0.9,1432665000.0
2015-05-26,24.45,24.5,23.1,23.45,23.732616567322157,269265,1385,6390363.0,117115.0,43.49,1.4,-1.0,1432578600.0
2015-05-25,22.3,24.0,22.2,23.45,23.17997286510268,75917,618,1759754.0,47377.0,62.41,1.8,1.15,1432492200.0
2015-05-22,23.15,24.4,22.85,23.05,23.429802929256105,46633,368,1092602.0,30953.0,66.38,1.55,-0.1,1432233000.0
2015-05-21,23.75,24.55,23.1,24.15,23.89461352216813,38411,395,917816.0,20846.0,54.27,1.45,0.4,1432146600.0
2015-05-20,22.15,24.2,21.3,23.9,22.906403244058843,63624,469,1457397.0,25039.0,39.35,2.9,1.75,1432060200.0
2015-05-19,20.7,22.75,20.7,22.1,22.03034319393136,35461,290,781218.0,14541.0,41.01,2.05,1.4,1431973800.0
2015-05-18,21.0,21.1,20.6,20.75,20.852320024664717,6487,45,135269.0,5199.0,80.14,0.5,-0.25,1431887400.0
2015-05-15,20.6,21.3,20.5,20.7,20.76875757293317,10729,70,222828.0,8090.0,75.4,0.8,0.1,1431628200.0
2015-05-14,20.55,21.4,20.3,20.95,20.939016801493462,4821,65,100947.0,2429.0,50.38,1.1,0.4,1431541800.0
2015-05-13,22.0,22.0,20.45,20.9,20.933800452521716,13701,109,286814.0,4800.0,35.03,1.55,-1.1,1431455400.0
2015-05-12,21.6,21.7,20.1,20.6,21.042222583794334,12292,84,258651.0,7397.0,60.18,1.6,-1.0,1431369000.0
2015-05-11,21.5,22.2,21.1,21.65,21.61169728455894,18671,140,403512.0,14052.0,75.26,1.1,0.15,1431282600.0
2015-05-08,21.25,22.25,21.25,21.85,21.95692337611824,10284,160,225805.0,6412.0,62.35,1.0,0.6,1431023400.0
2015-05-07,22.4,22.55,20.8,21.1,21.78600099616185,68262,587,1487156.0,47939.0,70.23,1.75,-1.3,1430937000.0
2015-05-06,24.35,24.35,22.5,23.1,23.333527696793,25725,433,600255.0,12664.0,49.23,1.85,-1.25,1430850600.0
2015-05-05,24.0,25.0,23.3,24.45,24.09542676426693,56284,758,1356187.0,24910.0,44.26,1.7,0.45,1430764200.0
2015-05-04,23.1,23.1,22.55,22.85,22.860240488862605,10146,124,231940.0,8430.0,83.09,0.55,-0.25,1430677800.0
2015-04-30,22.5,22.9,22.05,22.15,22.38004311672313,9741,130,218004.0,6037.0,61.98,0.85,-0.35,1430332200.0
2015-04-29,22.1,22.9,21.65,22.5,22.3498618239242,25330,327,566122.0,20853.0,82.33,1.25,0.4,1430245800.0
2015-04-28,21.65,22.75,21.4,21.95,22.018408821653146,10973,253,241608.0,6964.0,63.46,1.35,0.3,1430159400.0
2015-04-27,23.5,23.5,21.8,21.95,22.391771759354967,14511,326,324927.0,10066.0,69.37,1.7,-1.55,1430073000.0
2015-04-24,22.85,22.9,22.0,22.1,22.327335017475864,28897,347,645193.0,18494.0,64.0,0.9,-0.75,1429813800.0
2015-04-23,23.35,24.5,22.85,23.05,23.607752753372107,32324,558,763097.0,16614.0,51.4,1.65,-0.3,1429727400.0
2015-04-22,24.6,24.6,23.0,23.75,23.710058702205295,12606,211,298889.0,10020.0,79.49,1.6,-0.85,1429641000.0
2015-04-21,24.4,24.4,23.35,23.4,23.656172621153164,31097,376,735636.0,20329.0,65.37,1.05,-1.0,1429554600.0
2015-04-20,25.05,26.45,23.85,24.1,24.79905296659508,38647,541,958409.0,19810.0,51.26,2.6,-0.95,1429468200.0
2015-04-17,26.2,26.2,24.8,25.05,25.299486118526428,29968,591,758175.0,17433.0,58.17,1.4,-1.15,1429209000.0
2015-04-16,28.25,28.25,25.6,26.1,26.547821310156756,50971,977,1353169.0,22607.0,44.35,2.65,-2.15,1429122600.0
2015-04-15,25.5,30.4,25.5,28.0,28.77885766284176,529686,4816,15243758.0,174988.0,33.04,4.9,2.5,1429036200.0
2015-04-13,22.25,25.9,22.0,25.55,24.88327033485989,105029,1038,2613465.0,61041.0,58.12,3.9,3.3,1428863400.0
2015-04-10,22.75,23.0,21.75,22.1,22.37727520106428,16537,263,370053.0,11245.0,68.0,1.25,-0.65,1428604200.0
2015-04-09,23.45,23.75,21.5,22.25,22.307667094589057,36611,480,816706.0,22646.0,61.86,2.25,-1.2,1428517800.0
2015-04-08,23.45,24.5,22.75,23.5,23.65107456277489,47973,571,1134613.0,28460.0,59.33,1.75,0.05,1428431400.0
2015-04-07,21.0,23.8,21.0,23.1,22.810262331577807,120382,1288,2745945.0,80188.0,66.61,2.8,2.1,1428345000.0
2015-04-06,19.9,21.1,19.8,20.65,20.243418860379876,12004,108,243002.0,10586.0,88.19,1.3,0.75,1428258600.0
2015-04-01,19.45,20.4,18.65,19.85,19.551161723605723,23973,333,468700.0,17921.0,74.75,1.75,0.4,1427826600.0
2015-03-31,18.1,19.3,18.1,18.75,18.60800361234972,17717,205,329678.0,13536.0,76.4,1.2,0.65,1427740200.0
2015-03-30,17.3,18.15,17.3,17.85,17.836016944948756,302391,106,5393451.0,299823.0,99.15,0.85,0.55,1427653800.0
2015-03-27,18.05,18.1,16.55,17.0,17.0629887054735,27624,203,471348.0,23207.0,84.01,1.55,-1.05,1427394600.0
2015-03-26,17.7,18.0,17.0,17.35,17.503789545743484,20451,287,357970.0,15812.0,77.32,1.0,-0.35,1427308200.0
2015-03-25,18.35,18.35,17.55,17.6,17.7093623415654,30612,169,542119.0,27335.0,89.3,0.8,-0.75,1427221800.0
2015-03-24,18.4,18.8,17.8,18.15,18.214510289634145,20992,237,382359.0,15130.0,72.08,1.0,-0.25,1427135400.0
2015-03-23,18.45,19.25,18.1,18.45,18.364349072663735,22322,297,409929.0,15131.0,67.79,1.15,0.0,1427049000.0
2015-03-20,19.5,19.65,18.9,18.95,19.24850320005505,14531,137,279700.0,12865.0,88.53,0.75,-0.55,1426789800.0
2015-03-19,20.0,20.0,19.6,19.65,19.750451159131924,21611,149,426827.0,19972.0,92.42,0.4,-0.35,1426703400.0
2015-03-18,19.95,20.1,19.0,19.5,19.412128299365182,35916,340,697206.0,33177.0,92.37,1.1,-0.45,1426617000.0
2015-03-17,20.25,20.3,19.1,19.5,19.58882878502401,32906,537,644590.0,28715.0,87.26,1.2,-0.75,1426530600.0
2015-03-16,20.0,20.0,19.0,19.7,19.44062772449869,17205,527,334476.0,13859.0,80.55,1.0,-0.3,1426444200.0
2015-03-13,21.05,21.05,19.95,20.1,20.402014504431907,24820,204,506378.0,22954.0,92.48,1.1,-0.95,1426185000.0
2015-03-12,20.75,21.2,20.0,21.0,20.67458879286312,43044,516,889917.0,31873.0,74.05,1.2,0.25,1426098600.0
2015-03-11,21.85,21.85,20.0,20.1,20.325687252269528,39105,448,794836.0,30258.0,77.38,1.85,-1.75,1426012200.0
2015-03-10,21.6,22.35,20.85,21.1,21.62599280996572,23922,392,517337.0,11542.0,48.25,1.5,-0.5,1425925800.0
2015-03-09,21.95,22.0,21.5,21.75,21.80059899117276,12688,332,276606.0,8156.0,64.28,0.5,-0.2,1425839400.0
2015-03-05,22.2,22.5,21.15,21.3,21.84774187377449,62729,551,1370487.0,54309.0,86.58,1.35,-0.9,1425493800.0
2015-03-04,22.95,23.35,21.5,21.8,22.386157047420877,36524,549,817632.0,27475.0,75.22,1.85,-1.15,1425407400.0
2015-03-03,22.95,23.1,22.3,22.75,22.735762381222077,31782,329,722588.0,21346.0,67.16,0.8,-0.2,1425321000.0
2015-03-02,23.15,23.5,22.3,22.35,22.572308733920107,73850,1154,1666965.0,59417.0,80.46,1.2,-0.8,1425234600.0
2015-02-28,22.75,24.2,22.75,22.95,23.354476099214978,27133,581,633677.0,14864.0,54.78,1.45,0.2,1425061800.0
2015-02-27,24.75,24.8,22.9,23.6,23.86455765390922,89647,1620,2139386.0,38603.0,43.06,1.9,-1.15,1424975400.0
2015-02-26,24.45,25.85,24.0,24.25,24.953784132156805,261447,4343,6524092.0,96320.0,36.84,1.85,-0.2,1424889000.0
2015-02-25,23.95,24.75,23.75,24.05,24.142668870621872,44768,475,1080819.0,30921.0,69.07,1.0,0.1,1424802600.0
2015-02-24,25.85,26.0,24.2,24.45,24.6565247059768,49826,757,1228536.0,23210.0,46.58,1.8,-1.4,1424716200.0
2015-02-23,24.5,26.0,24.05,25.0,25.088873886774955,146646,2193,3679183.0,62557.0,42.66,1.95,0.5,1424629800.0
2015-02-20,23.0,24.1,22.75,23.65,23.557050069043115,39106,853,921222.0,22545.0,57.65,1.35,0.65,1424370600.0
2015-02-19,23.55,24.5,22.55,23.2,23.33410539339097,69511,1495,1621977.0,34264.0,49.29,1.95,-0.35,1424284200.0
2015-02-18,23.5,24.35,23.3,23.8,23.815332672758636,27249,596,648944.0,15833.0,58.1,1.05,0.3,1424197800.0
