Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,0.72,0.72,0.72,0.72,0.7189728958630527,701,2,504.0,701.0,100.0,0.0,0.0,1591813800.0
2020-06-10,0.69,0.69,0.69,0.69,0.6890173410404624,865,3,596.0,865.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.66,0.66,0.66,0.66,0.6599751011515717,6426,12,4241.0,6426.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.66,0.66,0.66,0.66,0.6596858638743455,2101,4,1386.0,2101.0,100.0,0.0,0.0,1591554600.0
2020-06-05,0.6,0.66,0.6,0.66,0.6534653465346534,2121,9,1386.0,1197.0,56.44,0.06,0.06,1591295400.0
2020-06-04,0.59,0.63,0.59,0.63,0.5900674432863274,8155,7,4812.0,8155.0,100.0,0.04,0.04,1591209000.0
2020-06-03,0.59,0.6,0.59,0.6,0.5915492957746478,213,5,126.0,213.0,100.0,0.01,0.01,1591122600.0
2020-06-02,0.59,0.61,0.59,0.61,0.5966666666666666,3000,2,1790.0,3000.0,100.0,0.02,0.02,1591036200.0
2020-06-01,0.57,0.59,0.57,0.59,0.5781527531083481,1126,4,651.0,1126.0,100.0,0.02,0.02,1590949800.0
2020-05-29,0.57,0.57,0.57,0.57,0.5,14,3,7.0,14.0,100.0,0.0,0.0,1590690600.0
2020-05-28,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1590604200.0
2020-05-27,0.56,0.56,0.56,0.56,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1590517800.0
2020-05-26,0.54,0.55,0.54,0.55,0.5398230088495575,1017,2,549.0,1017.0,100.0,0.01,0.01,1590431400.0
2020-05-22,0.54,0.54,0.54,0.54,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1590085800.0
2020-05-21,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-20,0.57,0.58,0.57,0.58,0.5775862068965517,116,3,67.0,116.0,100.0,0.01,0.01,1589913000.0
2020-05-19,0.59,0.59,0.59,0.59,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1589826600.0
2020-05-18,0.62,0.62,0.62,0.62,0.6195530726256983,1790,6,1109.0,1790.0,100.0,0.0,0.0,1589740200.0
2020-05-15,0.65,0.65,0.65,0.65,0.6476190476190476,210,3,136.0,210.0,100.0,0.0,0.0,1589481000.0
2020-05-13,0.65,0.65,0.65,0.65,0.6493506493506493,1001,2,650.0,1001.0,100.0,0.0,0.0,1589308200.0
2020-05-12,0.65,0.65,0.65,0.65,0.6496980155306298,1159,4,753.0,1159.0,100.0,0.0,0.0,1589221800.0
2020-05-11,0.64,0.65,0.64,0.65,0.6460481099656357,582,5,376.0,582.0,100.0,0.01,0.01,1589135400.0
2020-05-08,0.64,0.64,0.64,0.64,0.6216216216216216,37,2,23.0,37.0,100.0,0.0,0.0,1588876200.0
2020-05-07,0.64,0.64,0.64,0.64,0.6398457583547557,3890,4,2489.0,3890.0,100.0,0.0,0.0,1588789800.0
2020-05-05,0.61,0.61,0.61,0.61,0.6,50,1,30.0,50.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.59,0.59,0.59,0.59,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1588530600.0
2020-04-30,0.57,0.57,0.57,0.57,0.5675675675675675,222,2,126.0,222.0,100.0,0.0,0.0,1588185000.0
2020-04-29,0.54,0.55,0.54,0.55,0.540612516644474,751,3,406.0,751.0,100.0,0.01,0.01,1588098600.0
2020-04-28,0.54,0.54,0.54,0.54,0.54,300,1,162.0,300.0,100.0,0.0,0.0,1588012200.0
2020-04-27,0.52,0.52,0.52,0.52,0.5166666666666666,240,2,124.0,240.0,100.0,0.0,0.0,1587925800.0
2020-04-24,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1587666600.0
2020-04-23,0.5,0.5,0.5,0.5,0.5,14,1,7.0,14.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.5,0.5,0.5,0.5,0.4998333888703765,3001,3,1500.0,3001.0,100.0,0.0,0.0,1587493800.0
2020-03-11,0.48,0.48,0.48,0.48,0.4792079207920792,1010,6,484.0,1010.0,100.0,0.0,0.0,1583865000.0
2020-03-09,0.52,0.52,0.5,0.5,0.5199240986717267,527,2,274.0,526.0,99.81,0.02,-0.02,1583692200.0
2020-03-06,0.52,0.52,0.52,0.52,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1583433000.0
2020-03-05,0.54,0.54,0.54,0.54,0.5394736842105263,988,5,533.0,988.0,100.0,0.0,0.0,1583346600.0
2020-03-04,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1583260200.0
2020-03-03,0.57,0.58,0.57,0.58,0.5454545454545454,11,2,6.0,11.0,100.0,0.01,0.01,1583173800.0
2020-03-02,0.57,0.6,0.57,0.6,0.5968586387434553,1146,4,684.0,1145.0,99.91,0.03,0.03,1583087400.0
2020-02-28,0.62,0.62,0.59,0.59,0.6182902584493041,503,6,311.0,500.0,99.4,0.03,-0.03,1582828200.0
2020-02-27,0.62,0.62,0.62,0.62,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1582741800.0
2020-02-25,0.65,0.65,0.65,0.65,0.648,250,2,162.0,250.0,100.0,0.0,0.0,1582569000.0
2020-02-20,0.68,0.68,0.68,0.68,0.6769230769230768,65,2,44.0,65.0,100.0,0.0,0.0,1582137000.0
2020-02-18,0.65,0.66,0.65,0.66,0.6594339622641509,1060,3,699.0,1060.0,100.0,0.01,0.01,1581964200.0
2020-02-14,0.68,0.68,0.68,0.68,0.6789297658862876,598,1,406.0,598.0,100.0,0.0,0.0,1581618600.0
2020-02-10,0.7,0.7,0.7,0.7,0.6985294117647058,136,4,95.0,136.0,100.0,0.0,0.0,1581273000.0
2020-02-07,0.7,0.7,0.7,0.7,0.7,20,2,14.0,20.0,100.0,0.0,0.0,1581013800.0
2020-02-06,0.7,0.7,0.7,0.7,0.7,20,1,14.0,20.0,100.0,0.0,0.0,1580927400.0
2020-02-05,0.7,0.7,0.7,0.7,0.7,20,1,14.0,20.0,100.0,0.0,0.0,1580841000.0
2020-02-04,0.7,0.7,0.7,0.7,0.7,20,1,14.0,20.0,100.0,0.0,0.0,1580754600.0
2020-02-03,0.7,0.73,0.7,0.7,0.7210300429184548,1398,5,1008.0,1398.0,100.0,0.03,0.0,1580668200.0
2020-01-31,0.64,0.7,0.64,0.7,0.6856240126382306,1266,4,868.0,1266.0,100.0,0.06,0.06,1580409000.0
2020-01-29,0.67,0.67,0.67,0.67,0.67,200,1,134.0,200.0,100.0,0.0,0.0,1580236200.0
2020-01-28,0.7,0.7,0.7,0.7,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-24,0.7,0.7,0.7,0.7,0.6995760145366444,1651,5,1155.0,1651.0,100.0,0.0,0.0,1579804200.0
2020-01-23,0.73,0.73,0.73,0.73,0.73,300,4,219.0,300.0,100.0,0.0,0.0,1579717800.0
2020-01-22,0.73,0.73,0.7,0.73,0.7048872180451127,5852,9,4125.0,5852.0,100.0,0.03,0.0,1579631400.0
2020-01-21,0.67,0.73,0.67,0.73,0.7146401985111662,403,3,288.0,403.0,100.0,0.06,0.06,1579545000.0
2020-01-20,0.73,0.73,0.7,0.7,0.718,1000,2,718.0,1000.0,100.0,0.03,-0.03,1579458600.0
2020-01-17,0.73,0.73,0.7,0.7,0.7063197026022304,269,5,190.0,269.0,100.0,0.03,-0.03,1579199400.0
2020-01-16,0.76,0.76,0.73,0.73,0.7532299741602067,774,8,583.0,774.0,100.0,0.03,-0.03,1579113000.0
2020-01-15,0.8,0.8,0.76,0.76,0.7902813299232736,391,3,309.0,391.0,100.0,0.04,-0.04,1579026600.0
2020-01-14,0.79,0.79,0.79,0.79,0.79,300,1,237.0,300.0,100.0,0.0,0.0,1578940200.0
2020-01-10,0.8,0.84,0.76,0.76,0.7694656488549618,655,7,504.0,655.0,100.0,0.08,-0.04,1578594600.0
2020-01-09,0.83,0.83,0.79,0.8,0.8010610079575596,377,4,302.0,377.0,100.0,0.04,-0.03,1578508200.0
2020-01-08,0.83,0.83,0.83,0.83,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1578421800.0
2020-01-07,0.8,0.8,0.76,0.8,0.7649402390438247,251,4,192.0,251.0,100.0,0.04,0.0,1578335400.0
2020-01-06,0.8,0.81,0.8,0.8,0.8022774327122153,1932,6,1550.0,1932.0,100.0,0.01,0.0,1578249000.0
2020-01-03,0.8,0.8,0.8,0.8,0.8,2000,4,1600.0,2000.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.88,0.92,0.84,0.84,0.84,300,7,252.0,300.0,100.0,0.08,-0.04,1577903400.0
2020-01-01,0.88,0.88,0.88,0.88,0.8794567062818336,1767,7,1554.0,1767.0,100.0,0.0,0.0,1577817000.0
2019-12-30,0.92,0.92,0.92,0.92,0.9166666666666666,204,5,187.0,204.0,100.0,0.0,0.0,1577644200.0
2019-12-27,0.95,0.95,0.92,0.92,0.9196025293586269,1107,7,1018.0,1107.0,100.0,0.03,-0.03,1577385000.0
2019-12-24,0.95,0.95,0.95,0.95,0.95,100,2,95.0,100.0,100.0,0.0,0.0,1577125800.0
2019-12-23,0.95,0.95,0.95,0.95,0.95,500,1,475.0,500.0,100.0,0.0,0.0,1577039400.0
2019-12-19,0.95,0.95,0.95,0.95,0.9495912806539508,734,5,697.0,734.0,100.0,0.0,0.0,1576693800.0
2019-12-13,0.95,0.95,0.95,0.95,0.925925925925926,27,1,25.0,27.0,100.0,0.0,0.0,1576175400.0
2019-12-09,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100.0,100.0,0.0,0.0,1575829800.0
2019-12-05,0.95,0.95,0.95,0.95,0.95,20,2,19.0,20.0,100.0,0.0,0.0,1575484200.0
2019-12-03,0.95,0.95,0.95,0.95,0.75,4,1,3.0,4.0,100.0,0.0,0.0,1575311400.0
2019-12-02,0.95,0.95,0.95,0.95,0.949919224555735,1857,3,1764.0,1857.0,100.0,0.0,0.0,1575225000.0
2019-11-29,0.95,0.95,0.94,0.95,0.9461883408071748,1115,10,1055.0,1115.0,100.0,0.01,0.0,1574965800.0
2019-11-28,0.95,0.95,0.91,0.95,0.9405940594059404,505,5,475.0,505.0,100.0,0.04,0.0,1574879400.0
2019-11-27,0.95,0.95,0.95,0.95,0.9421487603305784,121,5,114.0,121.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.95,0.95,0.95,0.95,0.9420289855072465,69,1,65.0,69.0,100.0,0.0,0.0,1574706600.0
2019-11-25,0.95,0.95,0.95,0.95,0.9333333333333332,15,1,14.0,15.0,100.0,0.0,0.0,1574620200.0
2019-11-21,0.91,0.95,0.87,0.95,0.8741007194244604,1112,7,972.0,1112.0,100.0,0.08,0.04,1574274600.0
2019-11-20,0.95,0.95,0.91,0.91,0.9480851063829788,2350,8,2228.0,2350.0,100.0,0.04,-0.04,1574188200.0
2019-11-19,0.95,0.99,0.95,0.95,0.9739130434782608,230,5,224.0,230.0,100.0,0.04,0.0,1574101800.0
2019-11-18,1.04,1.04,0.99,0.99,1.024390243902439,123,4,126.0,123.0,100.0,0.05,-0.05,1574015400.0
2019-11-15,1.04,1.04,1.04,1.04,1.04,2750,7,2860.0,2750.0,100.0,0.0,0.0,1573756200.0
2019-11-14,1.09,1.09,1.09,1.09,1.09,100,1,109.0,100.0,100.0,0.0,0.0,1573669800.0
2019-11-13,1.14,1.14,1.14,1.14,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1573583400.0
2019-11-06,1.2,1.2,1.2,1.2,1.1965065502183405,229,3,274.0,229.0,100.0,0.0,0.0,1572978600.0
2019-11-05,1.2,1.2,1.2,1.2,1.1988188976377951,508,3,609.0,508.0,100.0,0.0,0.0,1572892200.0
2019-11-04,1.26,1.26,1.26,1.26,1.2599667774086378,1204,4,1517.0,1204.0,100.0,0.0,0.0,1572805800.0
2019-11-01,1.24,1.24,1.19,1.2,1.21309963099631,1084,5,1315.0,1084.0,100.0,0.05,-0.04,1572546600.0
2019-10-31,1.2,1.2,1.19,1.19,1.1963589076723016,769,3,920.0,769.0,100.0,0.01,-0.01,1572460200.0
2019-10-30,1.17,1.2,1.17,1.2,1.1729769858945804,1347,8,1580.0,1347.0,100.0,0.03,0.03,1572373800.0
2019-10-29,1.23,1.23,1.23,1.23,1.2,5,2,6.0,5.0,100.0,0.0,0.0,1572287400.0
2019-10-25,1.23,1.23,1.23,1.23,1.0,3,1,3.0,3.0,100.0,0.0,0.0,1571941800.0
2019-10-24,1.23,1.23,1.23,1.23,1.222222222222222,9,1,11.0,9.0,100.0,0.0,0.0,1571855400.0
2019-10-07,1.2,1.23,1.2,1.23,1.2202898550724637,345,5,421.0,345.0,100.0,0.03,0.03,1570386600.0
2019-10-04,1.23,1.23,1.23,1.23,1.2298624754420433,509,4,626.0,509.0,100.0,0.0,0.0,1570127400.0
2019-10-03,1.25,1.25,1.25,1.25,1.2477064220183487,109,4,136.0,109.0,100.0,0.0,0.0,1570041000.0
2019-10-01,1.14,1.26,1.14,1.26,1.2,100,3,120.0,100.0,100.0,0.12,0.12,1569868200.0
2019-09-26,1.2,1.2,1.2,1.2,1.2,85,3,102.0,85.0,100.0,0.0,0.0,1569436200.0
2019-09-25,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100.0,100.0,0.0,0.0,1569349800.0
2019-09-23,1.26,1.26,1.26,1.26,1.25705329153605,319,2,401.0,319.0,100.0,0.0,0.0,1569177000.0
2019-09-13,1.27,1.27,1.26,1.26,1.2633333333333332,300,4,379.0,300.0,100.0,0.01,-0.01,1568313000.0
2019-09-12,1.26,1.26,1.26,1.26,1.26,100,2,126.0,100.0,100.0,0.0,0.0,1568226600.0
2019-09-09,1.26,1.26,1.26,1.26,1.2549019607843137,51,1,64.0,51.0,100.0,0.0,0.0,1567967400.0
2019-08-27,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100.0,100.0,0.0,0.0,1566844200.0
2019-08-26,1.2,1.26,1.2,1.26,1.2449799196787148,249,2,310.0,249.0,100.0,0.06,0.06,1566757800.0
2019-08-22,1.2,1.2,1.2,1.2,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1566412200.0
2019-08-21,1.2,1.2,1.2,1.2,1.199501246882793,401,3,481.0,401.0,100.0,0.0,0.0,1566325800.0
2019-08-20,1.22,1.22,1.2,1.2,1.125,8,2,9.0,8.0,100.0,0.02,-0.02,1566239400.0
2019-08-19,1.22,1.22,1.22,1.22,1.2,30,1,36.0,30.0,100.0,0.0,0.0,1566153000.0
2019-08-16,1.28,1.28,1.28,1.28,1.25,8,2,10.0,8.0,100.0,0.0,0.0,1565893800.0
2019-08-14,1.28,1.28,1.28,1.28,1.28,500,1,640.0,500.0,100.0,0.0,0.0,1565721000.0
2019-08-13,1.28,1.28,1.28,1.28,1.263157894736842,38,3,48.0,38.0,100.0,0.0,0.0,1565634600.0
2019-08-09,1.16,1.22,1.14,1.22,1.2077814569536425,2416,7,2918.0,2416.0,100.0,0.08,0.06,1565289000.0
2019-08-08,1.19,1.19,1.17,1.17,1.170731707317073,205,3,240.0,205.0,100.0,0.02,-0.02,1565202600.0
2019-08-07,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1565116200.0
2019-07-29,1.19,1.19,1.19,1.19,1.19,1200,5,1428.0,1200.0,100.0,0.0,0.0,1564338600.0
2019-07-25,1.14,1.14,1.14,1.14,1.139433551198257,459,4,523.0,459.0,100.0,0.0,0.0,1563993000.0
2019-07-24,1.24,1.25,1.2,1.2,1.2371382636655948,1244,11,1539.0,1244.0,100.0,0.05,-0.04,1563906600.0
2019-07-23,1.24,1.24,1.24,1.24,1.24,250,4,310.0,250.0,100.0,0.0,0.0,1563820200.0
2019-07-22,1.3,1.3,1.3,1.3,1.3,50,1,65.0,50.0,100.0,0.0,0.0,1563733800.0
2019-07-18,1.24,1.24,1.24,1.24,1.24,50,1,62.0,50.0,100.0,0.0,0.0,1563388200.0
2019-07-16,1.28,1.29,1.24,1.24,1.2490706319702602,1076,7,1344.0,1076.0,100.0,0.05,-0.04,1563215400.0
2019-07-15,1.19,1.24,1.19,1.24,1.216990291262136,2060,7,2507.0,2060.0,100.0,0.05,0.05,1563129000.0
2019-07-12,1.19,1.19,1.19,1.19,1.1866666666666665,150,2,178.0,150.0,100.0,0.0,0.0,1562869800.0
2019-07-11,1.14,1.19,1.09,1.19,1.1610738255033557,745,13,865.0,745.0,100.0,0.1,0.05,1562783400.0
2019-07-10,1.14,1.14,1.14,1.14,1.1379310344827587,87,4,99.0,87.0,100.0,0.0,0.0,1562697000.0
2019-07-09,1.2,1.2,1.2,1.2,1.2,200,1,240.0,200.0,100.0,0.0,0.0,1562610600.0
2019-07-08,1.2,1.2,1.2,1.2,1.2,500,2,600.0,500.0,100.0,0.0,0.0,1562524200.0
2019-07-05,1.2,1.2,1.2,1.2,1.2,400,2,480.0,400.0,100.0,0.0,0.0,1562265000.0
2019-07-04,1.2,1.2,1.2,1.2,1.2,200,2,240.0,200.0,100.0,0.0,0.0,1562178600.0
2019-07-03,1.32,1.32,1.26,1.26,1.2717948717948715,195,7,248.0,195.0,100.0,0.06,-0.06,1562092200.0
2019-07-02,1.32,1.32,1.32,1.32,1.3,20,3,26.0,20.0,100.0,0.0,0.0,1562005800.0
2019-07-01,1.26,1.26,1.26,1.26,1.26,1500,4,1890.0,1500.0,100.0,0.0,0.0,1561919400.0
2019-06-28,1.38,1.38,1.32,1.32,1.35,200,2,270.0,200.0,100.0,0.06,-0.06,1561660200.0
2019-06-27,1.38,1.38,1.38,1.38,1.38,2100,2,2898.0,2100.0,100.0,0.0,0.0,1561573800.0
2019-06-25,1.38,1.38,1.38,1.38,1.3076923076923077,13,2,17.0,13.0,100.0,0.0,0.0,1561401000.0
2019-06-24,1.38,1.38,1.38,1.38,1.3782608695652172,460,3,634.0,460.0,100.0,0.0,0.0,1561314600.0
2019-06-21,1.45,1.45,1.45,1.45,1.44,25,1,36.0,25.0,100.0,0.0,0.0,1561055400.0
2019-06-20,1.5,1.5,1.5,1.5,1.4995044598612488,1009,3,1513.0,1009.0,100.0,0.0,0.0,1560969000.0
2019-06-18,1.57,1.57,1.5,1.5,1.5063636363636363,1100,3,1657.0,1100.0,100.0,0.07,-0.07,1560796200.0
2019-06-17,1.57,1.57,1.57,1.57,1.55,20,1,31.0,20.0,100.0,0.0,0.0,1560709800.0
2019-06-14,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1560450600.0
2019-06-13,1.6,1.6,1.57,1.57,1.5738137082601054,1138,9,1791.0,1138.0,100.0,0.03,-0.03,1560364200.0
2019-06-12,1.65,1.65,1.65,1.65,1.65,1100,3,1815.0,1100.0,100.0,0.0,0.0,1560277800.0
2019-06-11,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100.0,100.0,0.0,0.0,1560191400.0
2019-06-10,1.7,1.7,1.65,1.65,1.698019801980198,202,2,343.0,202.0,100.0,0.05,-0.05,1560105000.0
2019-06-07,1.65,1.65,1.65,1.65,1.5,2,2,3.0,2.0,100.0,0.0,0.0,1559845800.0
2019-06-04,1.7,1.7,1.7,1.7,1.7,300,3,510.0,300.0,100.0,0.0,0.0,1559586600.0
2019-06-03,1.7,1.7,1.7,1.7,1.7,100,2,170.0,100.0,100.0,0.0,0.0,1559500200.0
2019-05-31,1.7,1.7,1.67,1.7,1.6988571428571428,1750,7,2973.0,1750.0,100.0,0.03,0.0,1559241000.0
2019-05-28,1.75,1.75,1.75,1.75,1.75,880,5,1540.0,880.0,100.0,0.0,0.0,1558981800.0
2019-05-27,1.77,1.77,1.77,1.77,1.77,1100,4,1947.0,1100.0,100.0,0.0,0.0,1558895400.0
2019-05-24,1.77,1.77,1.77,1.77,1.7666666666666666,150,3,265.0,150.0,100.0,0.0,0.0,1558636200.0
2019-05-23,1.78,1.78,1.78,1.78,1.775,40,2,71.0,40.0,100.0,0.0,0.0,1558549800.0
2019-05-21,1.9,1.9,1.87,1.87,1.8666666666666665,30,2,56.0,30.0,100.0,0.03,-0.03,1558377000.0
2019-05-20,1.87,1.87,1.87,1.87,1.6666666666666665,3,1,5.0,3.0,100.0,0.0,0.0,1558290600.0
2019-05-14,1.97,1.97,1.96,1.96,1.9552238805970148,201,2,393.0,201.0,100.0,0.01,-0.01,1557772200.0
2019-05-10,1.97,1.97,1.97,1.97,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1557426600.0
2019-05-09,1.98,1.98,1.98,1.98,1.96078431372549,51,3,100.0,51.0,100.0,0.0,0.0,1557340200.0
2019-05-08,1.98,1.98,1.98,1.98,1.9789123196448393,901,4,1783.0,901.0,100.0,0.0,0.0,1557253800.0
2019-05-06,2.08,2.08,2.08,2.08,2.0666666666666664,60,2,124.0,60.0,100.0,0.0,0.0,1557081000.0
2019-05-02,1.99,2.08,1.99,2.08,2.019354838709677,310,5,626.0,310.0,100.0,0.09,0.09,1556735400.0
2019-04-30,2.09,2.09,2.09,2.09,2.0454545454545454,22,2,45.0,22.0,100.0,0.0,0.0,1556562600.0
2019-04-26,2.09,2.09,2.09,2.09,2.088,125,3,261.0,125.0,100.0,0.0,0.0,1556217000.0
2019-04-25,2.09,2.09,2.09,2.09,2.0754716981132075,53,3,110.0,53.0,100.0,0.0,0.0,1556130600.0
2019-04-23,2.2,2.2,2.2,2.2,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1555957800.0
2019-04-22,2.2,2.2,2.09,2.2,2.1895115177258617,6121,7,13402.0,6121.0,100.0,0.11,0.0,1555871400.0
2019-04-18,2.2,2.2,2.2,2.2,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1555525800.0
2019-04-11,2.24,2.24,2.13,2.2,2.212,250,8,553.0,250.0,100.0,0.11,-0.04,1554921000.0
2019-04-10,2.24,2.24,2.24,2.24,2.24,400,5,896.0,400.0,100.0,0.0,0.0,1554834600.0
2019-04-09,2.35,2.35,2.24,2.24,2.280952380952381,210,3,479.0,210.0,100.0,0.11,-0.11,1554748200.0
2019-04-08,2.35,2.35,2.32,2.35,2.345982142857143,896,5,2102.0,896.0,100.0,0.03,0.0,1554661800.0
2019-04-05,2.38,2.38,2.38,2.38,2.375,104,2,247.0,104.0,100.0,0.0,0.0,1554402600.0
2019-04-04,2.38,2.38,2.38,2.38,2.2,5,2,11.0,5.0,100.0,0.0,0.0,1554316200.0
2019-04-03,2.38,2.38,2.38,2.38,2.3791666666666664,240,1,571.0,240.0,100.0,0.0,0.0,1554229800.0
2019-04-02,2.38,2.38,2.35,2.35,2.3673076923076923,520,5,1231.0,520.0,100.0,0.03,-0.03,1554143400.0
2019-04-01,2.5,2.5,2.38,2.38,2.4655388471177946,1596,9,3935.0,1596.0,100.0,0.12,-0.12,1554057000.0
2019-03-29,2.6,2.6,2.5,2.5,2.509090909090909,1100,12,2760.0,1100.0,100.0,0.1,-0.1,1553797800.0
2019-03-28,2.4,2.5,2.4,2.48,2.4506960556844546,1724,9,4225.0,1724.0,100.0,0.1,0.08,1553711400.0
2019-03-27,2.5,2.5,2.5,2.5,2.5,420,6,1050.0,420.0,100.0,0.0,0.0,1553625000.0
2019-03-26,2.56,2.56,2.5,2.5,2.532402791625125,2006,8,5080.0,2006.0,100.0,0.06,-0.06,1553538600.0
2019-03-22,2.55,2.56,2.55,2.56,2.5490196078431366,51,2,130.0,51.0,100.0,0.01,0.01,1553193000.0
2019-03-20,2.6,2.6,2.55,2.55,2.585434173669468,357,9,923.0,357.0,100.0,0.05,-0.05,1553020200.0
2019-03-19,2.65,2.65,2.55,2.6,2.602201257861635,1908,9,4965.0,1908.0,100.0,0.1,-0.05,1552933800.0
2019-03-18,2.65,2.65,2.65,2.65,2.625,8,1,21.0,8.0,100.0,0.0,0.0,1552847400.0
2019-03-15,2.65,2.65,2.65,2.65,2.6474358974358974,312,3,826.0,312.0,100.0,0.0,0.0,1552588200.0
2019-03-12,2.65,2.65,2.65,2.65,2.64891846921797,601,4,1592.0,601.0,100.0,0.0,0.0,1552329000.0
2019-03-11,2.56,2.56,2.56,2.56,2.559902200488997,409,5,1047.0,409.0,100.0,0.0,0.0,1552242600.0
2019-03-08,2.56,2.56,2.56,2.56,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1551983400.0
2019-03-07,2.53,2.55,2.53,2.55,2.5404120443740092,631,4,1603.0,631.0,100.0,0.02,0.02,1551897000.0
2019-03-06,2.53,2.53,2.53,2.53,2.5298814420517783,4133,103,10456.0,4133.0,100.0,0.0,0.0,1551810600.0
2019-02-27,2.53,2.53,2.53,2.53,2.529610829103215,1182,3,2990.0,1182.0,100.0,0.0,0.0,1551205800.0
2019-02-26,2.52,2.52,2.52,2.52,2.5121951219512195,41,2,103.0,41.0,100.0,0.0,0.0,1551119400.0
2019-02-25,2.78,2.78,2.52,2.52,2.684684684684685,555,5,1490.0,555.0,100.0,0.26,-0.26,1551033000.0
2019-02-22,2.65,2.65,2.65,2.65,2.65,200,1,530.0,200.0,100.0,0.0,0.0,1550773800.0
2019-02-21,2.65,2.65,2.65,2.65,2.6453488372093026,172,3,455.0,172.0,100.0,0.0,0.0,1550687400.0
2019-02-20,2.89,2.89,2.63,2.74,2.742765273311897,622,7,1706.0,622.0,100.0,0.26,-0.15,1550601000.0
2019-02-18,2.76,2.76,2.76,2.76,2.7571428571428567,210,2,579.0,210.0,100.0,0.0,0.0,1550428200.0
2019-02-15,2.9,2.9,2.9,2.9,2.897777777777778,225,3,652.0,225.0,100.0,0.0,0.0,1550169000.0
2019-02-14,2.76,2.9,2.76,2.9,2.8811475409836063,488,6,1406.0,488.0,100.0,0.14,0.14,1550082600.0
2019-02-13,2.98,2.98,2.85,2.85,2.9369369369369367,222,6,652.0,222.0,100.0,0.13,-0.13,1549996200.0
2019-02-12,2.98,2.98,2.98,2.98,2.9777777777777774,270,2,804.0,270.0,100.0,0.0,0.0,1549909800.0
2019-02-11,2.98,2.98,2.98,2.98,2.9090909090909087,11,2,32.0,11.0,100.0,0.0,0.0,1549823400.0
2019-02-08,2.8,2.85,2.8,2.85,2.8021042084168335,1996,10,5593.0,1996.0,100.0,0.05,0.05,1549564200.0
2019-02-07,2.8,2.8,2.8,2.8,2.6666666666666665,6,1,16.0,6.0,100.0,0.0,0.0,1549477800.0
2019-02-06,2.85,2.85,2.85,2.85,2.8499025341130606,1026,4,2924.0,1026.0,100.0,0.0,0.0,1549391400.0
2019-02-05,2.85,2.85,2.85,2.85,2.85,120,5,342.0,120.0,100.0,0.0,0.0,1549305000.0
2019-02-04,2.82,2.9,2.82,2.82,2.838864454218313,2501,10,7100.0,2501.0,100.0,0.08,0.0,1549218600.0
2019-02-01,2.95,2.95,2.76,2.95,2.815950920245399,163,7,459.0,163.0,100.0,0.19,0.0,1548959400.0
2019-01-31,2.95,2.95,2.9,2.9,2.9129113924050634,1975,12,5753.0,1975.0,100.0,0.05,-0.05,1548873000.0
2019-01-30,2.95,2.95,2.95,2.95,2.9488372093023254,215,3,634.0,215.0,100.0,0.0,0.0,1548786600.0
2019-01-29,3.1,3.1,3.1,3.1,3.1,540,4,1674.0,540.0,100.0,0.0,0.0,1548700200.0
2019-01-28,3.4,3.4,3.1,3.1,3.296577946768061,789,9,2601.0,789.0,100.0,0.3,-0.3,1548613800.0
2019-01-25,3.26,3.26,3.26,3.26,3.26,650,2,2119.0,650.0,100.0,0.0,0.0,1548354600.0
