Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-12,602.7,612.7,599.3,603.7,607.4786131671212,12835,454,7796988.0,1939.0,15.11,13.4,1.0,1568226600.0
2019-09-11,610.9,613.25,597.8,604.25,603.683260171064,22097,650,13339589.0,3365.0,15.23,15.45,-6.65,1568140200.0
2019-09-09,580.45,610.9,576.3,607.15,598.2616089735858,58037,1646,34721309.0,8446.0,14.55,34.6,26.7,1567967400.0
2019-09-06,566.0,588.5,557.0,585.3,574.113460168888,147435,3835,84644418.0,24955.0,16.93,31.5,19.3,1567708200.0
2019-09-05,594.3,596.0,585.75,590.85,590.7059860189156,17023,546,10055588.0,3810.0,22.38,10.25,-3.45,1567621800.0
2019-09-04,605.9,607.1,581.25,588.7,589.912196178206,36946,1642,21794896.0,5181.0,14.02,25.85,-17.2,1567535400.0
2019-09-03,605.9,614.0,602.6,606.35,607.8528024569486,18234,647,11083588.0,1543.0,8.46,11.4,0.45,1567449000.0
2019-08-30,615.0,615.0,598.0,606.9,605.3354031333588,20936,812,12673302.0,3982.0,19.02,17.0,-8.1,1567103400.0
2019-08-29,619.8,619.8,593.8,616.05,609.3946210268949,42945,1663,26170452.0,7159.0,16.67,26.0,-3.75,1567017000.0
2019-08-28,635.7,636.05,618.5,622.65,624.5754591429333,11271,421,7039590.0,2251.0,19.97,17.55,-13.05,1566930600.0
2019-08-27,626.45,638.1,624.35,635.7,634.6964682139253,19820,539,12579684.0,5041.0,25.43,13.75,9.25,1566844200.0
2019-08-26,640.0,640.0,613.3,624.0,619.9776870556768,14207,431,8808023.0,1989.0,14.0,26.7,-16.0,1566757800.0
2019-08-23,595.0,616.0,591.5,611.15,604.8731882903832,31393,714,18988784.0,7640.0,24.34,24.5,16.15,1566498600.0
2019-08-22,609.0,619.25,594.5,598.45,603.4800461156439,22552,618,13609682.0,3820.0,16.94,24.75,-10.55,1566412200.0
2019-08-21,618.8,620.55,606.35,611.2,612.133662034962,11155,332,6828351.0,2130.0,19.09,14.2,-7.6,1566325800.0
2019-08-20,628.9,630.0,617.3,620.5,620.919172324604,9279,371,5761509.0,1224.0,13.19,12.7,-8.4,1566239400.0
2019-08-19,646.7,646.7,625.65,629.4,632.1417109277885,17698,612,11187644.0,3790.0,21.41,21.05,-17.3,1566153000.0
2019-08-16,618.15,637.5,617.5,635.15,629.3247924566978,29271,721,18420966.0,5487.0,18.75,20.0,17.0,1565893800.0
2019-08-14,608.7,617.8,601.7,614.35,610.4301181824856,54492,1063,33263558.0,5390.0,9.89,16.1,5.65,1565721000.0
2019-08-13,648.0,648.0,594.0,599.85,613.8666403973389,109126,2707,66988811.0,11698.0,10.72,54.0,-48.15,1565634600.0
2019-08-09,650.0,655.0,638.5,648.1,648.0914616328677,34222,788,22178986.0,6111.0,17.86,16.5,-1.9,1565289000.0
2019-08-08,627.9,639.35,625.0,635.95,633.8359398052522,16945,376,10740350.0,3231.0,19.07,14.35,8.05,1565202600.0
2019-08-07,627.45,637.45,622.6,627.15,631.9473256840247,28325,892,17899908.0,3215.0,11.35,14.85,-0.3,1565116200.0
2019-08-06,600.0,628.5,600.0,624.9,624.2167869443989,24388,616,15223399.0,1326.0,5.44,28.5,24.9,1565029800.0
2019-08-05,621.0,625.85,605.95,612.15,615.457545708088,32270,967,19860815.0,3401.0,10.54,19.9,-8.85,1564943400.0
2019-08-02,611.85,625.5,606.25,621.7,615.5707254504237,33524,862,20636393.0,4488.0,13.39,19.25,9.85,1564684200.0
2019-08-01,604.7,617.8,604.65,610.45,610.3399697035273,23105,650,14101905.0,1718.0,7.44,13.15,5.75,1564597800.0
2019-07-31,601.5,612.9,596.05,608.5,606.5831641171427,44322,966,26884979.0,4640.0,10.47,16.85,7.0,1564511400.0
2019-07-30,588.8,607.6,588.8,601.5,601.0873564270352,43706,1039,26271124.0,5251.0,12.01,18.8,12.7,1564425000.0
2019-07-29,598.6,598.6,571.35,589.8,581.5034102255995,59087,1087,34359292.0,3019.0,5.11,27.25,-8.8,1564338600.0
2019-07-26,591.55,596.0,583.2,590.6,590.0305521543933,17151,558,10119614.0,2406.0,14.03,12.8,-0.95,1564079400.0
2019-07-25,590.0,604.6,586.5,594.9,596.6032077582992,26810,797,15994932.0,2101.0,7.84,18.1,4.9,1563993000.0
2019-07-24,609.0,615.0,585.0,591.7,595.0669337339342,29955,853,17825230.0,3122.0,10.42,30.0,-17.3,1563906600.0
2019-07-23,615.8,620.05,607.75,609.8,611.76205655527,19450,2111,11898772.0,6383.0,32.82,12.3,-6.0,1563820200.0
2019-07-22,602.0,618.7,602.0,616.45,613.1356421356421,15246,447,9347866.0,2402.0,15.75,16.7,14.45,1563733800.0
2019-07-19,628.0,633.75,593.0,604.65,608.255237116052,46686,982,28397004.0,12528.0,26.83,40.75,-23.35,1563474600.0
2019-07-18,633.5,635.7,624.0,625.65,629.232024527742,10111,290,6362165.0,1096.0,10.84,11.7,-7.85,1563388200.0
2019-07-17,635.0,638.0,626.0,633.15,632.4582752152373,20791,687,13149440.0,5447.0,26.2,12.0,-1.85,1563301800.0
2019-07-16,611.85,633.95,610.0,632.1,627.9497104449845,33327,974,20927680.0,6037.0,18.11,23.95,20.25,1563215400.0
2019-07-15,619.0,619.3,602.15,613.1,609.7361087019369,17295,577,10545386.0,1902.0,11.0,17.15,-5.9,1563129000.0
2019-07-12,617.55,623.9,612.3,617.55,619.1943802457122,8221,422,5090397.0,1790.0,21.77,11.6,0.0,1562869800.0
2019-07-11,614.9,622.9,608.5,617.05,615.8282191966401,14763,584,9091472.0,2681.0,18.16,14.4,2.15,1562783400.0
2019-07-10,611.0,618.8,604.25,606.2,615.4176533907428,65030,383,40020610.0,52602.0,80.89,14.55,-4.8,1562697000.0
2019-07-09,602.0,618.4,592.35,613.9,609.5538983050848,17700,538,10789104.0,1985.0,11.21,26.05,11.9,1562610600.0
2019-07-08,635.0,635.0,598.45,602.0,608.1445098738996,33624,871,20448251.0,8069.0,24.0,36.55,-33.0,1562524200.0
2019-07-05,624.85,634.0,621.35,625.05,628.041871104628,30164,758,18944255.0,4448.0,14.75,12.65,0.2,1562265000.0
2019-07-04,638.5,638.85,622.0,624.85,628.1398774172092,21047,498,13220460.0,4274.0,20.31,16.85,-13.65,1562178600.0
2019-07-03,646.0,646.0,630.0,636.85,635.6579581993569,24880,475,15815170.0,4996.0,20.08,16.0,-9.15,1562092200.0
2019-07-02,635.1,639.7,628.65,638.15,634.1439705107952,9495,351,6021197.0,2258.0,23.78,11.05,3.05,1562005800.0
2019-07-01,655.0,655.0,628.5,631.2,640.495895926901,25828,404,16542728.0,12486.0,48.34,26.5,-23.8,1561919400.0
2019-06-28,640.9,649.35,638.95,643.7,644.4076505341052,33514,434,21596678.0,19438.0,58.0,10.4,2.8,1561660200.0
2019-06-27,641.0,645.0,635.1,640.2,640.6818338306174,17428,484,11165803.0,2957.0,16.97,9.9,-0.8,1561573800.0
2019-06-26,639.05,643.0,630.85,640.6,637.9377617252932,19104,480,12187163.0,2180.0,11.41,12.15,1.55,1561487400.0
2019-06-25,617.6,641.0,617.6,639.55,634.2271448260021,34828,769,22088863.0,9507.0,27.3,23.4,21.95,1561401000.0
2019-06-24,627.0,627.0,612.0,614.35,615.3676200953429,10908,277,6712430.0,2602.0,23.85,15.0,-12.65,1561314600.0
2019-06-21,624.0,632.5,619.75,623.25,627.0712241764378,28656,648,17969353.0,3660.0,12.77,12.75,-0.75,1561055400.0
2019-06-20,615.0,625.0,607.4,622.9,619.6579068459533,39118,688,24239778.0,17141.0,43.82,17.6,7.9,1560969000.0
2019-06-19,623.9,628.95,600.65,608.85,614.0566839065272,52978,862,32531495.0,4928.0,9.3,28.3,-15.05,1560882600.0
2019-06-18,623.5,630.6,616.0,622.05,623.8088506170565,21716,464,13546633.0,3406.0,15.68,14.6,-1.45,1560796200.0
2019-06-17,634.5,639.0,618.7,621.25,629.2579447923916,21555,616,13563655.0,5234.0,24.28,20.3,-13.25,1560709800.0
2019-06-14,640.5,647.5,630.8,633.5,640.6860420650096,26150,611,16753940.0,3361.0,12.85,16.7,-7.0,1560450600.0
2019-06-13,639.0,644.4,636.0,642.7,641.0252679938744,19590,484,12557685.0,4315.0,22.03,8.4,3.7,1560364200.0
2019-06-12,644.55,650.35,635.6,637.5,642.649899791724,25447,430,16353512.0,2933.0,11.53,14.75,-7.05,1560277800.0
2019-06-11,640.25,654.55,635.7,643.05,645.4486787582365,29442,785,19003300.0,4486.0,15.24,18.85,2.8,1560191400.0
2019-06-10,611.1,645.0,611.1,640.65,636.7816846314324,46016,1179,29302146.0,6952.0,15.11,33.9,29.55,1560105000.0
2019-06-07,635.0,636.75,609.45,616.15,621.1399429489177,41717,1658,25912095.0,4773.0,11.44,27.3,-18.85,1559845800.0
2019-06-06,644.55,651.35,628.6,632.95,634.589782437428,16501,407,10471366.0,3134.0,18.99,22.75,-11.6,1559759400.0
2019-06-04,642.3,656.8,641.8,646.3,650.1718839444428,33191,725,21579855.0,6335.0,19.09,15.0,4.0,1559586600.0
2019-06-03,652.0,652.0,639.4,642.3,642.8972055392862,20147,544,12952450.0,2750.0,13.65,12.6,-9.7,1559500200.0
2019-05-31,641.3,652.4,633.85,650.05,643.1999307921635,37568,1064,24163735.0,9696.0,25.81,18.55,8.75,1559241000.0
2019-05-30,624.8,644.25,624.8,641.4,636.5500643377973,20983,844,13356730.0,4562.0,21.74,19.45,16.6,1559154600.0
2019-05-29,649.0,649.0,625.0,628.85,629.8515474458296,25429,674,16016495.0,3786.0,14.89,24.0,-20.15,1559068200.0
2019-05-28,647.0,649.0,630.4,633.9,635.8522127010212,17038,435,10833650.0,5654.0,33.18,18.6,-13.1,1558981800.0
2019-05-27,643.0,651.8,636.8,646.05,646.6683323477232,33820,712,21870323.0,7263.0,21.48,15.0,3.05,1558895400.0
2019-05-24,621.9,646.25,618.65,642.2,635.3525235426562,60847,1437,38659295.0,13999.0,23.01,27.6,20.3,1558636200.0
2019-05-23,625.05,642.25,619.1,621.0,631.598637015782,75276,1883,47544219.0,16139.0,21.44,23.15,-4.05,1558549800.0
2019-05-22,625.9,625.9,615.0,617.4,618.9309889280322,31792,796,19677054.0,4852.0,15.26,10.9,-8.5,1558463400.0
2019-05-21,617.9,637.0,608.15,619.15,621.678771880366,78038,1516,48514568.0,9649.0,12.36,28.85,1.25,1558377000.0
2019-05-20,600.3,624.5,593.4,617.9,616.6986741332455,72858,1339,44931432.0,16321.0,22.4,31.1,17.6,1558290600.0
2019-05-17,578.55,586.0,577.0,579.45,582.1092246745897,15903,548,9257283.0,1948.0,12.25,9.0,0.9,1558031400.0
2019-05-16,572.55,580.8,567.0,577.5,574.9731736889967,26392,664,15174692.0,2070.0,7.84,13.8,4.95,1557945000.0
2019-05-15,572.5,575.6,568.5,571.3,571.720337110571,31681,586,18112672.0,4225.0,13.34,7.1,-1.2,1557858600.0
2019-05-14,550.0,578.35,550.0,571.05,569.4803746345789,144354,3286,82206770.0,10532.0,7.3,28.35,21.05,1557772200.0
2019-05-13,572.0,572.0,542.95,546.85,555.9197751753054,55332,983,30760153.0,4925.0,8.9,29.05,-25.15,1557685800.0
2019-05-10,572.0,581.0,568.0,573.45,574.8922833886687,37348,851,21471077.0,7554.0,20.23,13.0,1.45,1557426600.0
2019-05-09,561.5,572.0,560.8,566.65,567.876207256591,30648,749,17404270.0,3490.0,11.39,11.2,5.15,1557340200.0
2019-05-08,566.9,569.5,556.7,560.4,561.3930884571023,112710,1024,63274615.0,51848.0,46.0,12.8,-6.5,1557253800.0
2019-05-07,595.95,599.2,553.85,566.8,576.7928957652979,37358,1028,21547829.0,5498.0,14.72,45.35,-29.15,1557167400.0
2019-05-06,599.8,600.0,588.25,592.0,593.3862647106239,6203,219,3680775.0,1547.0,24.94,11.75,-7.8,1557081000.0
2019-05-03,599.45,608.4,593.65,599.0,601.3878665747468,18857,420,11340371.0,3331.0,17.66,14.75,-0.45,1556821800.0
2019-05-02,594.0,603.6,574.1,590.2,596.2485678356853,21471,531,12802053.0,6150.0,28.64,29.5,-3.8,1556735400.0
2019-04-30,590.0,599.25,579.8,594.95,591.937443119222,20877,440,12357878.0,4078.0,19.53,19.45,4.95,1556562600.0
2019-04-26,584.1,596.7,573.8,591.75,584.1330058875192,30743,706,17958001.0,6428.0,20.91,22.9,7.65,1556217000.0
2019-04-25,593.25,596.5,572.65,580.85,584.1725951478821,35366,948,20659848.0,9090.0,25.7,23.85,-12.4,1556130600.0
2019-04-24,591.35,591.7,582.3,586.95,587.4473508608033,14986,404,8803486.0,5633.0,37.59,9.4,-4.4,1556044200.0
2019-04-23,592.35,597.5,585.85,587.7,590.9427444001702,25849,521,15275279.0,5466.0,21.15,11.65,-4.65,1555957800.0
2019-04-22,610.0,612.35,586.85,589.85,598.7983307983308,25641,664,15353788.0,7899.0,30.81,25.5,-20.15,1555871400.0
2019-04-18,613.15,623.25,610.3,614.8,617.6048889522993,21027,829,12986378.0,3371.0,16.03,12.95,1.65,1555525800.0
2019-04-16,611.95,615.1,610.85,613.4,612.7806106870229,6550,222,4013713.0,1800.0,27.48,4.25,1.45,1555353000.0
2019-04-15,617.1,621.0,608.05,609.9,615.2370436331256,11230,354,6909112.0,3764.0,33.52,12.95,-7.2,1555266600.0
2019-04-12,614.3,619.9,611.0,614.7,615.8313160951159,32718,941,20148769.0,3846.0,11.75,8.9,0.4,1555007400.0
2019-04-11,604.05,615.45,596.0,610.35,607.6145665642225,61497,1501,37366473.0,7283.0,11.84,19.45,6.3,1554921000.0
2019-04-10,617.75,618.0,607.2,608.7,611.3294302930703,14604,444,8927855.0,2182.0,14.94,10.8,-9.05,1554834600.0
2019-04-09,612.25,615.65,602.05,613.75,608.6372943175695,24127,765,14684592.0,4061.0,16.83,13.6,1.5,1554748200.0
2019-04-08,626.0,629.9,610.35,613.8,618.0422123445005,33521,983,20717393.0,8313.0,24.8,19.55,-12.2,1554661800.0
2019-04-05,613.85,622.9,604.1,617.45,612.8800634279949,48559,995,29760843.0,11814.0,24.33,18.8,3.6,1554402600.0
2019-04-04,613.0,617.3,604.5,606.4,610.5726118166759,19921,522,12163217.0,4205.0,21.11,12.8,-6.6,1554316200.0
2019-04-03,622.6,631.05,606.15,610.15,622.8940192743764,35280,1145,21975701.0,6510.0,18.45,24.9,-12.45,1554229800.0
2019-04-02,615.85,622.7,608.8,616.15,614.2423266251628,27628,777,16970287.0,3510.0,12.7,13.9,0.3,1554143400.0
2019-04-01,618.2,622.95,612.75,614.95,617.1095553357177,39423,879,24328310.0,10548.0,26.76,10.2,-3.25,1554057000.0
2019-03-29,614.0,624.7,611.0,615.7,618.2167508854081,67483,1305,41719121.0,4501.0,6.67,13.7,1.7,1553797800.0
2019-03-28,602.65,613.55,597.0,609.0,607.7153407532088,134863,4319,81958314.0,20580.0,15.26,16.55,6.35,1553711400.0
2019-03-27,600.1,603.05,589.75,593.95,597.6641974886235,58454,915,34935863.0,14289.0,24.44,13.3,-6.15,1553625000.0
2019-03-26,592.65,601.8,592.6,597.15,597.7985873414716,50543,781,30214534.0,11035.0,21.83,9.2,4.5,1553538600.0
2019-03-25,596.95,596.95,585.0,589.65,589.0934610921885,26717,630,15738810.0,3951.0,14.79,11.95,-7.3,1553452200.0
2019-03-22,596.8,601.5,592.0,594.65,595.0981651847663,19457,509,11578825.0,1884.0,9.68,9.5,-2.15,1553193000.0
2019-03-20,604.0,604.0,590.8,593.55,594.4276997250367,26549,827,15781461.0,2664.0,10.03,13.2,-10.45,1553020200.0
2019-03-19,596.0,602.9,594.6,597.95,598.9398680321261,33493,827,20060293.0,4143.0,12.37,8.3,1.95,1552933800.0
2019-03-18,602.75,605.0,591.0,594.55,597.6569065092935,39651,1621,23697694.0,11244.0,28.36,14.0,-8.2,1552847400.0
2019-03-15,600.0,606.75,593.5,597.8,600.1584397036509,44812,1260,26894300.0,3646.0,8.14,13.25,-2.2,1552588200.0
2019-03-14,594.55,612.75,592.15,595.4,603.9937523458973,82591,2290,49884448.0,9626.0,11.66,20.6,0.85,1552501800.0
2019-03-13,592.0,602.8,590.0,591.8,597.306032097399,30719,1936,18348644.0,4539.0,14.78,12.8,-0.2,1552415400.0
2019-03-12,599.0,605.0,589.15,592.35,598.5693196099329,62861,1457,37626666.0,9349.0,14.87,15.85,-6.65,1552329000.0
2019-03-11,571.0,597.75,571.0,594.65,591.0482471329765,101063,2158,59733109.0,20927.0,20.71,26.75,23.65,1552242600.0
2019-03-08,570.55,586.3,568.0,571.35,576.9879674604698,67733,1452,39081126.0,8889.0,13.12,18.3,0.8,1551983400.0
2019-03-07,569.0,578.3,562.0,571.85,572.451615990048,41801,913,23929050.0,6244.0,14.94,16.3,2.85,1551897000.0
2019-03-06,570.2,576.95,559.65,566.75,567.5477407997316,47716,1277,27081108.0,7315.0,15.33,17.3,-3.45,1551810600.0
2019-03-05,535.4,578.35,529.1,570.15,560.8828146109424,159141,3041,89259452.0,29616.0,18.61,49.25,34.75,1551724200.0
2019-03-01,530.0,536.4,529.5,531.3,531.8850219852184,32067,934,17055957.0,14561.0,45.41,6.9,1.3,1551378600.0
2019-02-28,522.55,530.75,515.0,528.45,523.3026086956521,13800,416,7221576.0,2125.0,15.4,15.75,5.9,1551292200.0
2019-02-27,531.35,534.95,515.9,517.55,521.9219693450999,34448,884,17979168.0,7428.0,21.56,19.05,-13.8,1551205800.0
2019-02-26,525.0,534.8,518.6,525.3,524.7593184857824,34394,715,18048572.0,3531.0,10.27,16.2,0.3,1551119400.0
2019-02-25,539.8,542.1,533.8,536.7,537.6014453830753,20479,366,11009540.0,2997.0,14.63,8.3,-3.1,1551033000.0
2019-02-22,536.0,542.0,525.7,533.95,534.9869693251534,81500,1372,43601438.0,15620.0,19.17,16.3,-2.05,1550773800.0
2019-02-21,518.9,539.4,518.9,535.85,532.2597935800098,79159,1599,42133153.0,16031.0,20.25,20.5,16.95,1550687400.0
2019-02-20,521.0,524.65,517.5,519.7,520.5988774311448,15322,328,7976616.0,807.0,5.27,7.15,-1.3,1550601000.0
2019-02-19,520.15,527.7,516.95,520.3,522.4422619325339,21433,484,11197505.0,4617.0,21.54,10.75,0.15,1550514600.0
2019-02-18,519.95,525.4,516.5,520.95,521.5487148834429,16730,966,8725510.0,3294.0,19.69,8.9,1.0,1550428200.0
2019-02-15,526.4,531.0,506.6,517.9,518.1322062797581,62168,1359,32211243.0,7412.0,11.92,24.4,-8.5,1550169000.0
2019-02-14,510.0,529.0,510.0,526.4,523.6320949432405,34884,925,18266382.0,5542.0,15.89,19.0,16.4,1550082600.0
2019-02-13,517.95,522.85,508.0,510.85,515.830895983522,14565,347,7513077.0,1593.0,10.94,14.85,-7.1,1549996200.0
2019-02-12,507.9,515.25,506.55,512.7,511.6649608554516,26185,546,13397947.0,2727.0,10.41,8.7,4.8,1549909800.0
2019-02-11,518.85,519.0,500.85,505.0,509.16334134125987,49118,980,25009085.0,4381.0,8.92,18.15,-13.85,1549823400.0
2019-02-08,517.9,526.0,508.35,518.85,518.1891126581579,72396,1507,37514819.0,9798.0,13.53,17.65,0.95,1549564200.0
2019-02-07,493.6,531.3,486.0,515.6,513.479087207267,217092,4067,111472202.0,27019.0,12.45,45.3,22.0,1549477800.0
2019-02-06,498.05,510.65,472.0,483.9,493.74432642845784,194983,3888,96271750.0,19414.0,9.96,38.65,-14.15,1549391400.0
2019-02-05,500.0,503.45,494.0,497.7,498.4550201756468,21065,497,10499955.0,2490.0,11.82,9.45,-2.3,1549305000.0
2019-02-04,493.9,504.3,484.9,501.25,493.85999714571136,42042,966,20762862.0,2678.0,6.37,19.4,7.35,1549218600.0
2019-02-01,506.25,511.75,482.0,492.0,496.38443309225454,89459,1703,44406055.0,15135.0,16.92,29.75,-14.25,1548959400.0
2019-01-31,510.0,510.0,495.4,498.15,500.37050152034175,25981,529,13000126.0,8335.0,32.08,14.6,-11.85,1548873000.0
2019-01-30,499.0,503.9,491.9,500.5,496.73903282567807,32962,591,16373512.0,6136.0,18.62,12.0,1.5,1548786600.0
2019-01-29,508.05,517.7,491.6,496.4,500.6137914803483,63735,1201,31906620.0,2595.0,4.07,26.1,-11.65,1548700200.0
2019-01-28,544.8,544.8,503.25,511.05,515.0027748231049,64869,1422,33407715.0,3212.0,4.95,41.55,-33.75,1548613800.0
2019-01-25,541.0,546.2,532.65,534.0,537.2080707309059,33479,376,17985189.0,12828.0,38.32,13.55,-7.0,1548354600.0
2019-01-24,540.55,550.0,540.5,542.3,545.3708933350325,39235,661,21397627.0,6692.0,17.06,9.5,1.75,1548268200.0
2019-01-23,541.45,547.0,537.5,542.7,542.2395017793593,25290,635,13713237.0,5786.0,22.88,9.5,1.25,1548181800.0
2019-01-22,546.4,549.5,535.25,540.75,541.2118011924176,37403,806,20242945.0,5729.0,15.32,14.25,-5.65,1548095400.0
2019-01-21,527.05,548.65,524.0,545.45,539.2113983225629,43638,810,23530107.0,4222.0,9.68,24.65,18.4,1548009000.0
2019-01-18,534.0,536.85,526.05,527.45,531.8437348030475,18507,385,9842832.0,2033.0,10.99,10.8,-6.55,1547749800.0
2019-01-17,537.2,539.75,529.5,533.9,534.558500603099,32333,773,17283880.0,2907.0,8.99,10.25,-3.3,1547663400.0
2019-01-16,541.85,543.4,533.0,537.15,536.9838299340261,46382,758,24906384.0,2839.0,6.12,10.4,-4.7,1547577000.0
2019-01-15,535.0,543.25,534.7,541.85,540.0507522518064,40412,781,21824531.0,7469.0,18.48,8.55,6.85,1547490600.0
2019-01-14,534.9,537.8,528.2,531.95,532.5967914438503,31790,531,16931252.0,4067.0,12.79,9.6,-2.95,1547404200.0
2019-01-11,523.75,543.05,522.45,536.7,532.8789559009849,73403,1377,39114914.0,9013.0,12.28,20.6,12.95,1547145000.0
2019-01-10,517.65,529.75,517.2,523.75,523.7565206051122,69012,1124,36145485.0,6454.0,9.35,12.55,6.1,1547058600.0
2019-01-09,519.0,522.0,508.3,515.05,513.8587373715093,45334,991,23295272.0,10054.0,22.18,13.7,-3.95,1546972200.0
2019-01-08,517.7,531.0,508.15,515.55,519.9004014655912,165394,2609,85988407.0,24202.0,14.63,22.85,-2.15,1546885800.0
2019-01-07,504.2,513.9,499.4,511.55,509.3846772937328,38518,903,19620479.0,6931.0,17.99,14.5,7.35,1546799400.0
2019-01-04,497.95,508.5,490.15,502.65,499.45770356597137,54319,1099,27130043.0,6044.0,11.13,18.35,4.7,1546540200.0
2019-01-03,503.0,505.95,493.85,496.25,499.4220399794977,19510,400,9743724.0,2893.0,14.83,12.1,-6.75,1546453800.0
2019-01-02,511.15,515.25,499.05,502.7,505.89858502316775,40142,1023,20307781.0,5343.0,13.31,16.2,-8.45,1546367400.0
2019-01-01,525.0,525.0,511.45,513.2,513.7201310954415,40276,744,20690592.0,6127.0,15.21,13.55,-11.8,1546281000.0
2018-12-31,509.95,518.45,503.95,516.6,512.4559108143286,88355,1532,45278042.0,18451.0,20.88,14.5,6.65,1546194600.0
2018-12-28,497.4,509.65,496.1,505.15,505.36508449533653,64974,1277,32835591.0,17141.0,26.38,13.55,7.75,1545935400.0
2018-12-27,500.45,504.5,491.5,494.05,497.2514561339643,43952,853,21855196.0,4294.0,9.77,13.0,-6.4,1545849000.0
2018-12-26,494.0,504.8,481.5,499.2,494.4012825659771,94654,2622,46797059.0,18358.0,19.39,23.3,5.2,1545762600.0
2018-12-24,491.0,500.95,486.8,493.85,497.2420904663889,99595,1507,49522826.0,5962.0,5.99,14.15,2.85,1545589800.0
2018-12-21,500.1,505.6,485.35,486.9,493.6300804099729,59321,988,29282630.0,3364.0,5.67,20.25,-13.2,1545330600.0
2018-12-20,503.9,511.35,499.15,500.35,505.60380742695,105373,1804,53276990.0,13271.0,12.59,12.2,-3.55,1545244200.0
2018-12-19,483.0,509.8,483.0,503.4,500.99272672991106,194273,3855,97329360.0,16534.0,8.51,26.8,20.4,1545157800.0
2018-12-18,475.0,485.05,473.45,483.5,480.58371932250253,57860,1252,27806574.0,13059.0,22.57,11.6,8.5,1545071400.0
2018-12-17,472.25,483.75,472.2,478.1,479.15489996725887,58031,1229,27805838.0,3617.0,6.23,11.55,5.85,1544985000.0
2018-12-14,473.1,484.1,466.0,471.95,473.9047968561249,65397,1408,30991952.0,3742.0,5.72,18.1,-1.15,1544725800.0
2018-12-13,478.0,484.0,474.0,480.05,478.03415205371834,67463,1588,32249618.0,6710.0,9.95,10.0,2.05,1544639400.0
2018-12-12,467.0,482.0,467.0,477.65,476.9292981135519,87678,1999,41816207.0,7197.0,8.21,15.0,10.65,1544553000.0
2018-12-11,460.0,475.0,459.55,468.25,465.92814350545126,144552,3456,67350845.0,16395.0,11.34,15.45,8.25,1544466600.0
2018-12-10,448.0,488.75,448.0,464.2,472.2682041397348,440463,13161,208016670.0,55716.0,12.65,40.75,16.2,1544380200.0
2018-12-07,431.45,479.9,431.45,470.9,465.981675748852,1021597,21809,476045482.0,97872.0,9.58,48.45,39.45,1544121000.0
2018-12-06,443.5,452.8,389.15,415.9,412.26943837659087,363482,8093,149852520.0,39360.0,10.83,63.65,-27.6,1544034600.0
2018-12-05,446.95,451.4,441.0,447.7,446.483060886046,25326,556,11307630.0,3860.0,15.24,10.4,0.75,1543948200.0
2018-12-04,450.65,455.85,441.75,445.4,446.71240052785214,25007,556,11170937.0,3704.0,14.81,14.1,-5.25,1543861800.0
2018-12-03,454.0,460.3,446.0,448.7,452.9041444000149,26759,618,12119262.0,3829.0,14.31,14.3,-5.3,1543775400.0
2018-11-30,445.15,454.0,443.0,452.05,448.94147496617046,26604,638,11943639.0,2963.0,11.14,11.0,6.9,1543516200.0
2018-11-29,453.9,456.95,436.1,444.8,444.6145184405253,34191,767,15201815.0,4514.0,13.2,20.85,-9.1,1543429800.0
2018-11-28,462.65,466.5,450.05,452.05,456.5360778859527,17975,395,8206236.0,4032.0,22.43,16.45,-10.6,1543343400.0
2018-11-27,459.8,465.05,451.8,462.25,460.60040170725586,19915,464,9172857.0,3228.0,16.21,13.25,2.45,1543257000.0
2018-11-26,459.05,460.35,448.7,457.8,454.55358800428417,14005,432,6366023.0,2372.0,16.94,11.65,-1.25,1543170600.0
2018-11-22,465.0,465.0,451.3,453.25,456.70637339340135,15094,381,6893526.0,1365.0,9.04,13.7,-11.75,1542825000.0
2018-11-21,449.35,455.65,446.45,452.45,450.8820690005589,19681,406,8873810.0,3958.0,20.11,9.2,3.1,1542738600.0
2018-11-20,459.1,465.8,450.0,452.2,457.16987990613353,21733,566,9935673.0,3550.0,16.33,15.8,-6.9,1542652200.0
2018-11-19,455.0,472.3,455.0,461.15,463.6716374900944,27762,687,12872452.0,3056.0,11.01,17.3,6.15,1542565800.0
2018-11-16,464.95,467.05,453.65,460.4,461.80044328135006,37448,858,17293503.0,2646.0,7.07,13.4,-4.55,1542306600.0
2018-11-15,455.9,469.2,452.6,466.4,460.5943846905992,35795,838,16486976.0,5496.0,15.35,16.6,10.5,1542220200.0
2018-11-14,450.2,467.0,450.0,461.75,459.1331766812129,44685,892,20516366.0,5641.0,12.62,17.0,11.55,1542133800.0
2018-11-13,450.1,454.3,442.95,450.55,449.06397553990246,25838,500,11602915.0,3497.0,13.53,11.35,0.45,1542047400.0
2018-11-12,460.8,466.0,449.0,450.75,458.08263168778984,33849,911,15505639.0,5702.0,16.85,17.0,-10.05,1541961000.0
2018-11-09,449.55,460.0,444.05,457.2,454.69533368660575,32081,762,14587081.0,5064.0,15.79,15.95,7.65,1541701800.0
2018-11-07,447.5,449.4,445.3,446.5,446.96881375692215,3431,92,1533550.0,1437.0,41.88,4.1,-1.0,1541529000.0
