Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,72.6,74.6,72.0,73.25,73.27346043808336,133171,2239,9757900.0,67317.0,50.55,2.6,0.65,1593109800.0
2020-06-25,69.55,74.3,69.55,72.85,72.72950064362738,142163,1777,10339444.0,31797.0,22.37,4.75,3.3,1593023400.0
2020-06-24,71.4,74.2,69.75,71.35,72.15569054329866,308670,3696,22272297.0,152586.0,49.43,4.45,-0.05,1592937000.0
2020-06-23,70.7,71.95,69.55,70.7,70.76028720294828,78690,1103,5568127.0,27418.0,34.84,2.4,0.0,1592850600.0
2020-06-22,67.6,72.35,67.2,69.8,69.7384727244144,254440,3100,17744257.0,103557.0,40.7,5.15,2.2,1592764200.0
2020-06-19,69.6,72.7,67.05,68.4,69.95420109404682,174764,2243,12225476.0,53190.0,30.44,5.65,-1.2,1592505000.0
2020-06-18,60.3,69.45,60.0,68.15,66.41358319601936,307689,3246,20434729.0,100555.0,32.68,9.45,7.85,1592418600.0
2020-06-17,59.7,61.5,59.45,60.25,60.46812115201851,24201,705,1463389.0,8992.0,37.16,2.05,0.55,1592332200.0
2020-06-16,62.45,62.8,58.4,60.2,60.75625317987432,72723,1172,4418377.0,39732.0,54.63,4.4,-2.25,1592245800.0
2020-06-15,62.95,63.55,61.0,61.5,62.14745824617326,30117,545,1871695.0,14358.0,47.67,2.55,-1.45,1592159400.0
2020-06-12,60.9,63.8,58.2,62.95,61.2871464856152,81892,982,5018927.0,26777.0,32.7,5.6,2.05,1591900200.0
2020-06-11,62.7,65.8,62.3,62.75,64.08833295938973,44570,662,2856417.0,16718.0,37.51,3.5,0.05,1591813800.0
2020-06-10,63.95,64.8,62.55,63.2,63.47897282076396,32672,419,2073985.0,14607.0,44.71,2.25,-0.75,1591727400.0
2020-06-09,65.0,66.3,62.5,63.35,64.26390668439501,82730,868,5316553.0,31259.0,37.78,3.8,-1.65,1591641000.0
2020-06-08,64.0,67.9,62.55,63.85,65.51930402646992,219721,2213,14395967.0,94936.0,43.21,5.35,-0.15,1591554600.0
2020-06-05,60.7,64.25,59.4,62.9,62.42174362663549,155687,1705,9718254.0,76113.0,48.89,4.85,2.2,1591295400.0
2020-06-04,59.8,60.6,58.3,58.65,59.55894507260518,34846,357,2075391.0,22973.0,65.93,2.3,-1.15,1591209000.0
2020-06-03,60.0,61.3,59.3,59.6,60.048506811883485,51601,684,3098563.0,33284.0,64.5,2.0,-0.4,1591122600.0
2020-06-02,59.95,60.7,58.75,58.95,59.58939886271324,24620,394,1467091.0,11466.0,46.57,1.95,-1.0,1591036200.0
2020-06-01,59.9,61.75,59.2,59.75,60.43471752982936,93532,1198,5652580.0,37107.0,39.67,2.55,-0.15,1590949800.0
2020-05-29,57.3,60.5,57.05,58.45,59.068329390691474,102723,1077,6067676.0,46924.0,45.68,3.45,1.15,1590690600.0
2020-05-28,56.4,57.85,56.15,56.9,56.96222353537058,23692,432,1349549.0,14859.0,62.72,1.7,0.5,1590604200.0
2020-05-27,57.1,57.15,55.85,56.0,56.327633378932966,11696,272,658808.0,4282.0,36.61,1.3,-1.1,1590517800.0
2020-05-26,57.7,58.65,56.7,57.05,57.67139677239844,10782,379,621813.0,3748.0,34.76,1.95,-0.65,1590431400.0
2020-05-22,57.05,59.55,57.05,57.7,58.05419951485749,13192,261,765851.0,5612.0,42.54,2.5,0.65,1590085800.0
2020-05-21,58.3,60.9,57.65,59.8,59.28297493216701,49386,947,2927749.0,20676.0,41.87,3.25,1.5,1589999400.0
2020-05-20,54.0,60.65,53.95,58.85,58.10024809836691,36679,736,2131059.0,12024.0,32.78,6.7,4.85,1589913000.0
2020-05-19,56.55,57.0,53.8,54.05,55.653188040345825,11104,293,617973.0,8164.0,73.52,3.2,-2.5,1589826600.0
2020-05-18,61.0,61.0,54.5,55.15,55.82667799490229,14124,339,788496.0,9964.0,70.55,6.5,-5.85,1589740200.0
2020-05-15,58.7,59.4,58.15,58.5,58.721805518349846,7466,136,438417.0,3221.0,43.14,1.25,-0.2,1589481000.0
2020-05-14,57.55,62.95,57.55,59.45,60.879266284286444,17609,417,1072023.0,7537.0,42.8,5.4,1.9,1589394600.0
2020-05-13,61.95,61.95,57.75,60.45,59.25542866334245,18651,389,1105173.0,8041.0,43.11,4.2,-1.5,1589308200.0
2020-05-12,59.0,59.0,54.8,55.95,55.75034142640364,26360,930,1469579.0,17721.0,67.23,4.2,-3.05,1589221800.0
2020-05-11,60.85,61.45,57.6,57.95,59.57250912884716,26838,1059,1598807.0,17810.0,66.36,3.85,-2.9,1589135400.0
2020-05-08,60.1,60.15,57.65,57.9,59.03362583880245,13561,340,800555.0,6005.0,44.28,2.5,-2.2,1588876200.0
2020-05-07,60.8,61.35,58.65,59.1,59.83110655737705,24400,550,1459879.0,10567.0,43.31,2.7,-1.7,1588789800.0
2020-05-06,61.4,61.4,58.7,59.45,59.54916031295161,20067,1038,1194973.0,10525.0,52.45,2.7,-1.95,1588703400.0
2020-05-05,66.95,66.95,60.7,61.35,62.64036169338266,9732,400,609616.0,5021.0,51.59,6.25,-5.6,1588617000.0
2020-05-04,66.0,66.7,62.85,63.65,64.37972721636702,22582,866,1453823.0,15262.0,67.58,3.85,-2.35,1588530600.0
2020-04-30,70.05,70.45,68.5,68.75,69.43374540858645,25319,880,1757993.0,10564.0,41.72,1.95,-1.3,1588185000.0
2020-04-29,68.9,70.75,67.8,69.0,69.18664011585807,38668,1167,2675309.0,16512.0,42.7,2.95,0.1,1588098600.0
2020-04-28,72.95,72.95,67.55,67.85,68.98321726224455,17518,577,1208448.0,10710.0,61.14,5.4,-5.1,1588012200.0
2020-04-27,69.9,73.3,66.35,70.45,71.01133460371233,70845,2533,5030798.0,22546.0,31.82,6.95,0.55,1587925800.0
2020-04-24,65.5,70.15,65.5,65.95,67.17909379968204,12580,413,845113.0,3872.0,30.78,4.65,0.45,1587666600.0
2020-04-23,69.25,69.9,67.1,67.75,68.81777724320423,8314,955,572151.0,3516.0,42.29,2.8,-1.5,1587580200.0
2020-04-22,69.5,70.2,67.5,68.25,68.98371951219512,16400,776,1131333.0,5885.0,35.88,2.7,-1.25,1587493800.0
2020-04-21,76.9,76.9,64.0,69.85,69.46578920237809,29099,1425,2021385.0,6503.0,22.35,12.9,-7.05,1587407400.0
2020-04-20,78.0,81.5,74.85,78.25,79.02552643123492,36472,1212,2882219.0,15672.0,42.97,6.65,0.25,1587321000.0
2020-04-17,69.35,77.8,65.4,76.3,73.9263380885981,74584,2034,5513722.0,25983.0,34.84,12.4,6.95,1587061800.0
2020-04-16,63.1,68.1,63.1,66.85,66.64651410840688,20626,691,1374651.0,9513.0,46.12,5.0,3.75,1586975400.0
2020-04-15,64.1,68.2,62.0,63.25,65.21327073552426,15975,551,1041782.0,5425.0,33.96,6.2,-0.85,1586889000.0
2020-04-13,64.2,64.6,60.2,62.35,61.81284017812964,8084,272,499695.0,4227.0,52.29,4.4,-1.85,1586716200.0
2020-04-09,58.75,66.8,58.5,65.55,64.64184648873746,42264,1184,2732023.0,13965.0,33.04,8.3,6.8,1586370600.0
2020-04-08,54.9,58.0,54.6,56.75,56.28128031037827,5155,115,290130.0,3829.0,74.28,3.4,1.85,1586284200.0
2020-04-07,56.9,57.55,53.85,53.9,54.99357024937006,11509,588,632921.0,5099.0,44.3,3.7,-3.0,1586197800.0
2020-04-03,56.95,57.05,52.6,53.6,55.01622624014835,4314,368,237340.0,3679.0,85.28,4.45,-3.35,1585852200.0
2020-04-01,58.3,58.3,56.5,56.95,57.51238257899232,2342,120,134694.0,1749.0,74.68,1.8,-1.35,1585679400.0
2020-03-31,59.55,59.95,57.15,57.55,58.09174599853541,9559,339,555299.0,5196.0,54.36,2.8,-2.0,1585593000.0
2020-03-30,59.0,59.05,57.05,57.45,57.987970309700536,3907,86,226559.0,3561.0,91.14,2.0,-1.55,1585506600.0
2020-03-27,63.25,65.5,58.95,59.2,62.32066869300912,5264,237,328056.0,3489.0,66.28,6.55,-4.05,1585247400.0
2020-03-26,60.0,63.6,58.5,59.6,61.63395781475174,7633,373,470452.0,3538.0,46.35,5.1,-0.4,1585161000.0
2020-03-25,58.15,61.0,56.05,60.3,58.60519698239732,2386,120,139832.0,1777.0,74.48,4.95,2.15,1585074600.0
2020-03-24,62.8,62.8,56.15,58.3,58.100523083920855,4397,144,255468.0,3675.0,83.58,6.65,-4.5,1584988200.0
2020-03-23,62.45,62.45,56.6,60.45,58.49336941813261,11085,324,648399.0,7839.0,70.72,5.85,-2.0,1584901800.0
2020-03-20,57.7,62.85,57.3,62.85,59.792721214839496,15607,738,933185.0,6794.0,43.53,5.55,5.15,1584642600.0
2020-03-19,62.85,62.85,56.6,57.15,57.84957460217426,25388,1242,1468685.0,15935.0,62.77,6.25,-5.7,1584556200.0
2020-03-18,73.95,73.95,61.2,62.85,65.35917792432295,15619,968,1020845.0,8755.0,56.05,12.75,-11.1,1584469800.0
2020-03-17,72.0,76.0,72.0,73.3,73.8492053067122,7613,355,562214.0,4197.0,55.13,4.0,1.3,1584383400.0
2020-03-16,79.35,79.35,70.9,73.65,74.69388787694798,9882,494,738125.0,4974.0,50.33,8.45,-5.7,1584297000.0
2020-03-13,73.9,95.0,67.75,79.35,78.45440187899895,24694,610,1937353.0,10220.0,41.39,27.25,5.45,1584037800.0
2020-03-12,85.45,87.85,75.0,84.65,82.11201886633538,11873,558,974916.0,5853.0,49.3,12.85,-0.8,1583951400.0
2020-03-11,96.1,96.1,89.0,91.2,91.39339554917443,5572,289,509244.0,2375.0,42.62,7.1,-4.9,1583865000.0
2020-03-09,99.6,99.6,94.0,94.8,94.50094602114636,8985,328,849091.0,5527.0,61.51,5.6,-4.8,1583692200.0
2020-03-06,100.0,101.35,96.05,99.05,98.48411385545604,17531,1028,1726525.0,5977.0,34.09,5.3,-0.95,1583433000.0
2020-03-05,106.95,106.95,101.25,101.65,103.45259674866924,6951,318,719099.0,2846.0,40.94,5.7,-5.3,1583346600.0
2020-03-04,101.85,105.5,100.45,103.4,102.14370891301024,13082,871,1336244.0,5247.0,40.11,5.05,1.55,1583260200.0
2020-03-03,101.85,103.3,98.8,100.6,101.73100172711572,18528,459,1884872.0,13240.0,71.46,4.5,-1.25,1583173800.0
2020-03-02,117.0,117.0,97.05,99.6,104.79661507305076,13826,492,1448918.0,6621.0,47.89,19.95,-17.4,1583087400.0
2020-02-28,107.5,107.6,103.7,106.75,105.62671495229472,14359,465,1516694.0,7085.0,49.34,3.9,-0.75,1582828200.0
2020-02-27,112.0,112.0,105.65,110.0,108.6584488659435,17239,525,1873163.0,4775.0,27.7,6.35,-2.0,1582741800.0
2020-02-26,115.6,117.05,111.75,112.2,114.45515139973338,10502,283,1202008.0,4914.0,46.79,5.3,-3.4,1582655400.0
2020-02-25,118.0,119.8,114.65,115.25,117.29408528198074,10905,382,1279092.0,4256.0,39.03,5.15,-2.75,1582569000.0
2020-02-24,115.3,120.85,113.6,117.0,118.41211799700648,52781,2252,6249910.0,22038.0,41.75,7.25,1.7,1582482600.0
2020-02-20,112.9,116.35,111.7,115.55,115.03620302988696,21849,680,2513426.0,17527.0,80.22,4.65,2.65,1582137000.0
2020-02-19,113.85,114.4,111.8,112.55,112.59551442910916,6376,383,717909.0,3021.0,47.38,2.6,-1.3,1582050600.0
2020-02-18,110.95,113.3,107.3,112.0,110.6763630583373,12582,793,1392530.0,4967.0,39.48,6.0,1.05,1581964200.0
2020-02-17,111.85,115.8,111.05,112.3,113.05023388244864,14751,576,1667604.0,6710.0,45.49,4.75,0.45,1581877800.0
2020-02-14,116.9,117.0,110.9,111.3,112.95709789630612,12074,1095,1363844.0,4364.0,36.14,6.1,-5.6,1581618600.0
2020-02-13,118.0,122.0,115.65,117.05,119.3289693154996,63550,3350,7583356.0,17500.0,27.54,6.35,-0.95,1581532200.0
2020-02-12,110.65,119.0,110.35,116.7,116.09293207587156,47185,1490,5477845.0,22039.0,46.71,8.65,6.05,1581445800.0
2020-02-11,113.35,113.35,108.0,110.0,108.43142384116284,641462,1304,69554638.0,502646.0,78.36,5.35,-3.35,1581359400.0
2020-02-10,110.5,113.0,108.0,110.85,109.80855979755748,9089,358,998050.0,5810.0,63.92,5.0,0.35,1581273000.0
2020-02-07,104.45,115.75,104.45,110.65,112.07777189265536,56640,2498,6348085.0,18925.0,33.41,11.3,6.2,1581013800.0
2020-02-06,103.9,105.45,101.4,102.45,103.27616228452028,5743,447,593115.0,3385.0,58.94,4.05,-1.45,1580927400.0
2020-02-05,105.2,107.0,100.6,103.0,103.86864044463444,9356,370,971795.0,4894.0,52.31,6.4,-2.2,1580841000.0
2020-02-04,98.35,105.5,98.3,104.7,102.47425819701154,14121,936,1447039.0,4231.0,29.96,7.2,6.35,1580754600.0
2020-02-03,98.0,100.75,95.7,96.95,97.87853388265377,7039,611,688967.0,3845.0,54.62,5.05,-1.05,1580668200.0
2020-02-01,102.55,102.55,96.9,97.75,99.05618590442941,9166,531,907949.0,5224.0,56.99,5.65,-4.8,1580495400.0
2020-01-31,102.8,105.5,97.55,102.3,100.94210834086438,18811,1937,1898822.0,12934.0,68.76,7.95,-0.5,1580409000.0
2020-01-30,103.6,104.7,101.55,102.05,103.02126223422208,5926,707,610504.0,3631.0,61.27,3.15,-1.55,1580322600.0
2020-01-29,105.0,107.15,103.3,104.65,104.8119254658385,8050,442,843736.0,4145.0,51.49,3.85,-0.35,1580236200.0
2020-01-28,105.8,106.0,103.6,104.0,104.80140792886255,2699,173,282859.0,1620.0,60.02,2.4,-1.8,1580149800.0
2020-01-27,106.55,109.0,105.1,105.9,107.28257191201352,4728,250,507232.0,2499.0,52.86,3.9,-0.65,1580063400.0
2020-01-24,107.95,109.55,106.55,107.0,108.02307692307691,5590,372,603849.0,2551.0,45.64,3.0,-0.95,1579804200.0
2020-01-23,104.3,109.4,103.05,107.15,106.69292223931826,16898,1015,1802897.0,6212.0,36.76,6.35,2.85,1579717800.0
2020-01-22,106.45,106.45,103.7,104.7,104.60456568001548,5169,267,540701.0,2983.0,57.71,2.75,-1.75,1579631400.0
2020-01-21,105.1,108.4,103.95,104.2,105.42625473484848,8448,500,890641.0,5079.0,60.12,4.45,-0.9,1579545000.0
2020-01-20,109.9,110.1,105.55,105.8,107.48951406649616,9775,683,1050710.0,5370.0,54.94,4.55,-4.1,1579458600.0
2020-01-17,109.1,111.1,108.55,109.35,109.60321937460488,20563,1153,2253771.0,13400.0,65.17,2.55,0.25,1579199400.0
2020-01-16,110.9,111.0,108.45,109.0,109.50845397281468,9049,1224,990942.0,4890.0,54.04,2.55,-1.9,1579113000.0
2020-01-15,108.85,114.55,108.8,109.85,111.28128902811048,48843,1400,5435312.0,29070.0,59.52,5.75,1.0,1579026600.0
2020-01-14,111.15,111.35,108.4,109.0,110.30433937509112,20579,1425,2269953.0,14615.0,71.02,2.95,-2.15,1578940200.0
2020-01-13,109.45,113.8,109.3,110.9,111.54655320366132,27968,1231,3119734.0,12455.0,44.53,4.5,1.45,1578853800.0
2020-01-10,103.45,117.3,102.65,107.7,111.58240005125576,156080,5252,17415781.0,35683.0,22.86,14.65,4.25,1578594600.0
2020-01-09,101.3,103.85,100.05,103.15,102.48896121325996,29804,1231,3054581.0,11838.0,39.72,3.8,1.85,1578508200.0
2020-01-08,97.8,101.45,97.25,99.15,99.0703605980651,7959,820,788501.0,3311.0,41.6,4.2,1.35,1578421800.0
2020-01-07,100.95,103.05,96.9,98.3,98.26761420744914,70639,747,6941526.0,57341.0,81.17,6.15,-2.65,1578335400.0
2020-01-06,99.0,99.8,96.25,98.0,97.91702528583431,78542,1118,7690599.0,72601.0,92.44,3.55,-1.0,1578249000.0
2020-01-03,100.5,104.2,99.55,100.25,101.9364385159268,13719,722,1398466.0,5776.0,42.1,4.65,-0.25,1577989800.0
2020-01-02,99.75,104.0,98.4,100.95,101.66583958142294,18539,1004,1884783.0,6141.0,33.12,5.6,1.2,1577903400.0
2020-01-01,101.1,101.1,98.25,98.7,99.69285555308257,4493,214,447920.0,3078.0,68.51,2.85,-2.4,1577817000.0
2019-12-31,100.0,104.45,99.8,100.15,101.62164479324672,15163,669,1540889.0,6263.0,41.3,4.65,0.15,1577730600.0
2019-12-30,103.85,104.4,99.0,99.75,101.37711814888397,17114,660,1734968.0,7850.0,45.87,5.4,-4.1,1577644200.0
2019-12-27,94.15,110.0,94.15,103.85,103.86571805742427,157564,5023,16365498.0,48497.0,30.78,15.85,9.7,1577385000.0
2019-12-26,91.05,99.65,90.85,96.25,96.58346364347146,35812,1443,3458847.0,14353.0,40.08,8.8,5.2,1577298600.0
2019-12-24,91.65,92.0,90.3,91.0,91.11370481927712,2656,71,241998.0,2042.0,76.88,1.7,-0.65,1577125800.0
2019-12-23,93.2,93.45,91.05,91.3,92.28604294478528,2608,106,240682.0,1944.0,74.54,2.4,-1.9,1577039400.0
2019-12-20,93.55,93.65,92.8,92.95,93.26594577652403,6381,155,595130.0,4208.0,65.95,0.85,-0.6,1576780200.0
2019-12-19,91.0,93.7,90.55,92.85,92.15044457617071,8435,690,777289.0,3882.0,46.02,3.15,1.85,1576693800.0
2019-12-18,92.0,92.25,90.5,90.85,90.94258101193859,1759,159,159968.0,1224.0,69.58,1.75,-1.15,1576607400.0
2019-12-17,92.35,92.55,90.45,90.75,90.96589572716579,5102,289,464108.0,4184.0,82.01,2.1,-1.6,1576521000.0
2019-12-16,94.8,94.8,90.3,92.65,92.69428007889546,4056,231,375968.0,1885.0,46.47,4.5,-2.15,1576434600.0
2019-12-13,93.6,93.75,91.2,91.8,92.38107276324467,9098,360,840483.0,4082.0,44.87,2.55,-1.8,1576175400.0
2019-12-12,90.8,95.0,90.8,94.0,94.0757385292269,6364,363,598698.0,3363.0,52.84,4.2,3.2,1576089000.0
2019-12-11,92.75,92.75,88.15,90.0,89.49574194776156,21019,765,1881111.0,12541.0,59.66,4.6,-2.75,1576002600.0
2019-12-10,92.8,93.7,92.0,92.45,92.57902605724048,4682,188,433455.0,3175.0,67.81,1.7,-0.35,1575916200.0
2019-12-09,91.4,93.05,90.85,91.1,91.54700854700855,5148,243,471284.0,3284.0,63.79,2.2,-0.3,1575829800.0
2019-12-06,94.25,95.25,90.5,91.4,93.55670547649848,20871,624,1952622.0,17875.0,85.65,4.75,-2.85,1575570600.0
2019-12-05,89.65,96.45,85.1,93.55,91.12771365759824,29112,573,2652910.0,8976.0,30.83,11.35,3.9,1575484200.0
2019-12-04,90.35,91.55,88.1,88.6,89.08056042031524,2855,128,254325.0,2018.0,70.68,3.45,-1.75,1575397800.0
2019-12-03,88.5,93.95,88.45,90.15,91.42406391220142,12392,709,1132927.0,3286.0,26.52,5.5,1.65,1575311400.0
2019-12-02,90.05,90.5,86.55,87.85,87.89289969025495,8394,339,737773.0,6637.0,79.07,3.95,-2.2,1575225000.0
2019-11-29,91.55,91.7,90.6,90.7,91.08948222983943,5543,132,504909.0,3218.0,58.06,1.1,-0.85,1574965800.0
2019-11-28,93.0,93.0,90.25,91.5,91.39343163538874,10444,496,954513.0,6816.0,65.26,2.75,-1.5,1574879400.0
2019-11-27,95.0,95.75,91.9,92.6,94.32599382285544,10037,353,946750.0,6334.0,63.11,3.85,-2.4,1574793000.0
2019-11-26,92.95,93.25,90.9,91.05,92.1509433962264,9381,522,864468.0,4114.0,43.85,2.35,-1.9,1574706600.0
2019-11-25,93.55,93.55,91.85,92.2,92.2333850931677,6440,231,593983.0,4144.0,64.35,1.7,-1.35,1574620200.0
2019-11-22,94.0,94.0,92.25,92.9,92.70787525241192,4457,200,413199.0,2206.0,49.5,1.75,-1.1,1574361000.0
2019-11-21,94.3,94.65,93.0,93.55,93.77049455155073,5965,282,559341.0,3150.0,52.81,1.65,-0.75,1574274600.0
2019-11-20,94.45,95.45,93.7,94.2,94.56981394540081,5751,211,543871.0,4069.0,70.75,1.75,-0.25,1574188200.0
2019-11-19,96.35,96.7,92.5,93.0,93.72956773147168,14181,475,1329179.0,11135.0,78.52,4.2,-3.35,1574101800.0
2019-11-18,97.0,97.75,95.25,95.85,96.2996834329933,5686,256,547560.0,2082.0,36.62,2.5,-1.15,1574015400.0
2019-11-15,96.3,97.55,93.55,96.6,96.08226134055518,20678,739,1986789.0,6273.0,30.34,4.0,0.3,1573756200.0
2019-11-14,92.45,93.3,91.0,91.85,92.15805785123968,15488,574,1427344.0,5906.0,38.13,2.3,-0.6,1573669800.0
2019-11-13,93.5,101.95,85.15,91.5,93.95065714213082,39337,897,3695737.0,9314.0,23.68,16.8,-2.0,1573583400.0
2019-11-11,95.0,96.2,91.95,92.3,94.38364713348848,9454,277,892303.0,5965.0,63.09,4.25,-2.7,1573410600.0
2019-11-08,97.55,98.1,95.0,95.1,96.35489816606764,10851,593,1045547.0,7897.0,72.78,3.1,-2.45,1573151400.0
2019-11-07,98.2,99.15,95.3,97.75,96.92803144844268,9921,443,961623.0,3846.0,38.77,3.85,-0.45,1573065000.0
2019-11-06,102.5,102.55,97.25,98.3,100.0655348346235,34104,807,3412635.0,14964.0,43.88,5.3,-4.2,1572978600.0
2019-11-05,96.05,103.35,95.5,101.65,101.50545806639872,75393,2652,7652801.0,34424.0,45.66,7.85,5.6,1572892200.0
2019-11-04,95.7,101.05,95.7,96.4,98.73394820858461,16914,689,1669986.0,5469.0,32.33,5.35,0.7,1572805800.0
2019-11-01,108.0,108.0,99.6,99.9,101.72625913110342,57222,2266,5820980.0,20130.0,35.18,8.4,-8.1,1572546600.0
2019-10-31,101.0,101.7,98.35,99.55,100.27514165189827,40063,1123,4017323.0,25669.0,64.07,3.35,-1.45,1572460200.0
2019-10-30,89.8,101.9,89.8,99.95,97.02841213680713,65289,1401,6334888.0,18683.0,28.62,12.1,10.15,1572373800.0
2019-10-29,84.0,92.4,84.0,89.5,88.6760090561324,12809,397,1135851.0,7528.0,58.77,8.4,5.5,1572287400.0
2019-10-27,85.15,85.4,83.8,84.15,84.59339704604692,1151,21,97367.0,780.0,67.77,1.6,-1.0,1572114600.0
2019-10-25,83.05,84.0,81.95,82.1,82.78750235271974,5313,104,439850.0,3399.0,63.98,2.05,-0.95,1571941800.0
2019-10-24,82.0,85.75,82.0,83.4,83.77533133817872,9356,450,783802.0,2715.0,29.02,3.75,1.4,1571855400.0
2019-10-23,84.0,84.4,80.85,81.55,82.6198132780083,5784,213,477873.0,3277.0,56.66,3.55,-2.45,1571769000.0
2019-10-22,84.25,85.55,83.8,85.05,84.60319121109075,3823,214,323438.0,2514.0,65.76,1.75,0.8,1571682600.0
2019-10-18,82.05,89.0,82.05,84.2,85.93165532606733,16607,917,1427067.0,6785.0,40.86,6.95,2.15,1571337000.0
2019-10-17,81.95,82.2,80.85,82.05,81.90028011204481,1785,75,146192.0,1521.0,85.21,1.35,0.1,1571250600.0
2019-10-16,81.35,82.15,80.0,80.85,81.38520055325034,1446,139,117683.0,831.0,57.47,2.15,-0.5,1571164200.0
2019-10-15,82.45,83.55,80.45,80.95,81.59540229885057,1740,149,141976.0,895.0,51.44,3.1,-1.5,1571077800.0
2019-10-14,86.0,86.0,80.45,81.55,81.94112554112553,3465,318,283926.0,1624.0,46.87,5.55,-4.45,1570991400.0
2019-10-11,82.7,85.45,81.55,83.15,83.2869893580501,2913,279,242615.0,1759.0,60.38,3.9,0.45,1570732200.0
2019-10-10,87.15,87.15,82.2,82.85,83.75590742996347,8210,564,687636.0,4745.0,57.8,4.95,-4.3,1570645800.0
2019-10-09,90.7,90.7,86.4,87.65,88.28104026845637,2384,315,210462.0,1768.0,74.16,4.3,-3.05,1570559400.0
2019-10-07,88.25,90.95,88.25,89.65,89.16878048780487,2050,162,182796.0,1860.0,90.73,2.7,1.4,1570386600.0
2019-10-04,93.55,94.0,87.95,88.35,89.28653885796744,4851,282,433129.0,4070.0,83.9,6.05,-5.2,1570127400.0
2019-10-03,90.0,93.05,87.25,91.95,91.88228617213059,14977,618,1376121.0,9072.0,60.57,5.8,1.95,1570041000.0
2019-10-01,93.6,95.0,89.65,93.05,91.93252318516147,3127,122,287473.0,1456.0,46.56,5.35,-0.55,1569868200.0
2019-09-30,92.45,96.85,88.65,95.55,93.96010332950632,6968,234,654714.0,2583.0,37.07,8.2,3.1,1569781800.0
2019-09-27,90.0,93.8,89.0,91.8,92.32273439949827,15945,762,1472086.0,7459.0,46.78,4.8,1.8,1569522600.0
2019-09-26,89.25,90.65,87.5,89.95,89.8972510895072,5966,241,536327.0,3735.0,62.6,3.15,0.7,1569436200.0
2019-09-25,89.45,89.95,86.0,88.0,87.96669435122728,178198,385,15675489.0,170503.0,95.68,3.95,-1.45,1569349800.0
2019-09-24,93.4,93.4,88.25,89.35,90.92680716066168,13239,589,1203780.0,6295.0,47.55,5.15,-4.05,1569263400.0
2019-09-23,90.4,94.4,88.45,90.5,92.00045320643552,26478,1527,2435988.0,11370.0,42.94,5.95,0.1,1569177000.0
2019-09-20,93.0,94.4,87.3,88.9,91.6634043287057,23194,1995,2126041.0,10825.0,46.67,7.1,-4.1,1568917800.0
2019-09-19,94.05,94.85,89.95,90.4,90.71303893778905,13406,533,1216099.0,6713.0,50.07,4.9,-3.65,1568831400.0
2019-09-18,95.05,98.8,91.55,93.75,95.70729288740648,11093,303,1061681.0,1870.0,16.86,7.25,-1.3,1568745000.0
2019-09-17,92.0,98.9,91.0,93.55,95.48473084886128,3864,354,368953.0,2015.0,52.15,7.9,1.55,1568658600.0
2019-09-16,98.9,99.9,97.5,98.05,98.43811783313562,5058,260,497900.0,2712.0,53.62,2.4,-0.85,1568572200.0
2019-09-13,99.05,99.5,97.3,98.7,98.4252446183953,5110,253,502953.0,2884.0,56.44,2.2,-0.35,1568313000.0
2019-09-12,97.9,99.9,97.0,97.45,98.2150443583656,8003,189,786015.0,3651.0,45.62,2.9,-0.45,1568226600.0
2019-09-11,97.55,101.25,97.15,99.15,99.13752139333535,9933,585,984733.0,3387.0,34.1,4.1,1.6,1568140200.0
2019-09-09,95.5,100.15,94.0,97.75,98.37511532885199,7587,418,746372.0,4264.0,56.2,6.15,2.25,1567967400.0
2019-09-06,103.0,103.0,95.2,96.95,97.19308375634515,31520,865,3063526.0,19544.0,62.0,7.8,-6.05,1567708200.0
2019-09-05,87.35,96.05,86.0,95.45,93.5192545592402,25059,865,2343499.0,12656.0,50.5,10.05,8.1,1567621800.0
2019-09-04,92.5,92.5,86.05,87.35,88.41981359121341,22853,1666,2020658.0,6636.0,29.04,6.45,-5.15,1567535400.0
2019-09-03,99.0,99.0,91.3,92.5,94.31206208903741,18554,575,1749866.0,4884.0,26.32,7.7,-6.5,1567449000.0
2019-08-30,96.1,103.0,96.1,99.0,100.03187507310795,34196,854,3420690.0,7333.0,21.44,6.9,2.9,1567103400.0
2019-08-29,91.05,105.6,87.25,99.35,98.80505447759695,99674,1671,9848295.0,16873.0,16.93,18.35,8.3,1567017000.0
2019-08-28,95.5,96.55,89.05,91.05,91.80105986514725,46421,701,4261497.0,14740.0,31.75,7.5,-4.45,1566930600.0
2019-08-27,82.8,94.6,81.65,94.6,89.64483522569925,79442,1540,7121565.0,27383.0,34.47,12.95,11.8,1566844200.0
2019-08-26,72.25,80.3,69.15,78.85,72.95108877721943,32835,1028,2395349.0,17122.0,52.15,11.15,6.6,1566757800.0
2019-08-23,68.5,69.3,65.5,66.95,67.06678331875182,10287,226,689916.0,6901.0,67.08,3.8,-1.55,1566498600.0
2019-08-22,74.7,74.7,68.3,69.05,70.15256084271704,5506,140,386260.0,3359.0,61.01,6.4,-5.65,1566412200.0
2019-08-21,76.55,77.45,73.7,74.65,75.39375288505924,6499,223,489984.0,3966.0,61.02,3.75,-1.9,1566325800.0
