Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-09,282.9,285.75,278.55,284.3,282.87088274044794,2277,1160,644097.0,1854.0,81.42,7.2,1.4,1531074600.0
2018-07-06,281.25,286.9,270.0,271.85,276.227495407226,3266,166,902159.0,2337.0,71.56,16.9,-9.4,1530815400.0
2018-07-05,275.2,282.8,272.25,279.4,278.42956411876185,1583,97,440754.0,1183.0,74.73,10.55,4.2,1530729000.0
2018-07-04,275.55,275.55,270.0,270.4,270.22473465620675,2167,31,585577.0,2059.0,95.02,5.55,-5.15,1530642600.0
2018-07-03,278.15,282.0,274.2,274.85,278.6364468864469,1092,56,304271.0,305.0,27.93,7.8,-3.3,1530556200.0
2018-07-02,270.8,282.7,270.0,281.15,276.43407564510426,2829,451,782032.0,1791.0,63.31,12.7,10.35,1530469800.0
2018-06-29,272.7,275.0,270.0,270.2,271.5725734639359,1123,47,304976.0,644.0,57.35,5.0,-2.5,1530210600.0
2018-06-28,280.0,280.0,270.0,270.35,272.7765330188679,1696,60,462629.0,968.0,57.08,10.0,-9.65,1530124200.0
2018-06-27,290.15,290.95,280.0,280.9,288.76365744095057,6901,84,1992758.0,4932.0,71.47,10.95,-9.25,1530037800.0
2018-06-26,290.05,293.0,290.0,291.7,291.53494544382187,3391,87,988595.0,3019.0,89.03,3.0,1.65,1529951400.0
2018-06-25,296.6,296.6,290.0,290.05,291.04225865209474,2745,44,798911.0,2243.0,81.71,6.6,-6.55,1529865000.0
2018-06-22,290.0,296.7,290.0,290.45,290.3243986254296,2910,35,844844.0,2785.0,95.7,6.7,0.45,1529605800.0
2018-06-21,290.1,291.75,290.0,290.4,290.3587786259542,524,18,152148.0,444.0,84.73,1.75,0.3,1529519400.0
2018-06-20,291.0,292.25,290.0,290.0,290.0097943788782,16438,62,4767181.0,16121.0,98.07,2.25,-1.0,1529433000.0
2018-06-19,291.85,295.2,291.3,292.6,292.6624040920716,391,29,114431.0,259.0,66.24,3.9,0.75,1529346600.0
2018-06-18,290.05,290.65,290.0,290.0,290.02034452034445,6734,22,1952997.0,6310.0,93.7,0.65,-0.05,1529260200.0
2018-06-15,290.2,292.0,290.0,290.5,290.0687279718039,6242,48,1810609.0,5931.0,95.02,2.0,0.3,1529001000.0
2018-06-14,291.8,291.8,290.0,290.15,290.2402234636872,358,10,103906.0,250.0,69.83,1.8,-1.65,1528914600.0
2018-06-13,292.0,297.85,290.0,290.05,292.0868146214099,4596,80,1342431.0,3352.0,72.93,7.85,-1.95,1528828200.0
2018-06-12,296.45,296.45,290.0,290.5,290.84150943396224,795,35,231219.0,515.0,64.78,6.45,-5.95,1528741800.0
2018-06-11,294.05,294.8,290.0,290.05,290.6048632218845,1316,28,382436.0,980.0,74.47,4.8,-4.0,1528655400.0
2018-06-08,295.5,295.5,290.0,291.0,291.41123595505616,890,35,259356.0,635.0,71.35,5.5,-4.5,1528396200.0
2018-06-07,293.6,297.0,290.0,290.1,290.9123009019382,5211,87,1515944.0,3813.0,73.17,7.0,-3.5,1528309800.0
2018-06-06,296.2,296.2,290.0,290.1,291.3791298658816,12228,324,3562984.0,6299.0,51.51,6.2,-6.1,1528223400.0
2018-06-05,297.65,298.2,290.0,290.0,290.03813628232234,12298,379,3566889.0,11082.0,90.11,8.2,-7.65,1528137000.0
2018-06-04,301.0,301.0,294.45,295.1,295.97074468085106,2256,125,667710.0,1328.0,58.87,6.55,-5.9,1528050600.0
2018-06-01,301.8,304.95,300.05,300.4,301.00877192982455,1140,33,343150.0,790.0,69.3,4.9,-1.4,1527791400.0
2018-05-31,301.8,301.8,299.95,300.0,300.00722733245726,6088,720,1826444.0,4343.0,71.34,1.85,-1.8,1527705000.0
2018-05-30,294.8,298.5,294.65,295.65,295.068927548998,4541,93,1339908.0,3804.0,83.77,3.85,0.85,1527618600.0
2018-05-29,302.2,304.7,293.0,295.1,296.632,6875,265,2039345.0,3199.0,46.53,11.7,-7.1,1527532200.0
2018-05-28,300.0,308.5,300.0,302.5,303.95252679938744,653,42,198481.0,358.0,54.82,8.5,2.5,1527445800.0
2018-05-25,296.0,306.4,296.0,304.5,300.3312101910828,1884,53,565824.0,1174.0,62.31,10.4,8.5,1527186600.0
2018-05-24,297.0,297.35,294.4,296.0,295.446037735849,2650,189,782932.0,1726.0,65.13,2.95,-1.0,1527100200.0
2018-05-23,296.35,296.35,293.0,293.0,293.03380900109767,4555,23,1334769.0,4401.0,96.62,3.35,-3.35,1527013800.0
2018-05-22,293.05,299.4,292.85,295.7,295.2262156448203,8041,176,2373914.0,5726.0,71.21,6.55,2.65,1526927400.0
2018-05-21,308.5,311.45,287.0,290.1,302.74747855515346,119376,515,36140783.0,114101.0,95.58,24.45,-18.4,1526841000.0
2018-05-18,310.0,310.0,307.0,307.0,307.089779785432,1771,27,543856.0,1446.0,81.65,3.0,-3.0,1526581800.0
2018-05-17,312.45,314.3,308.0,310.35,312.05591978403396,2593,135,809161.0,1117.0,43.08,6.3,-2.1,1526495400.0
2018-05-16,307.05,312.2,307.0,307.1,310.3484995159729,2066,56,641180.0,1700.0,82.28,5.2,0.05,1526409000.0
2018-05-15,310.0,315.55,305.0,308.05,310.3737943315032,6739,212,2091609.0,4783.0,70.97,10.55,-1.95,1526322600.0
2018-05-14,317.4,321.4,310.0,310.0,310.8294725821228,7641,215,2375048.0,4736.0,61.98,11.4,-7.4,1526236200.0
2018-05-11,321.0,321.0,310.0,316.0,313.52452603069514,3323,144,1041842.0,2159.0,64.97,11.0,-5.0,1525977000.0
2018-05-10,317.25,317.25,308.0,309.2,309.8831365425371,3303,76,1023544.0,1944.0,58.86,9.25,-8.05,1525890600.0
2018-05-09,314.95,319.35,314.15,315.55,315.2824474660074,1618,134,510127.0,1055.0,65.2,5.2,0.6,1525804200.0
2018-05-08,322.25,323.9,313.05,314.6,319.1218088986141,2742,105,875032.0,1400.0,51.06,10.85,-7.65,1525717800.0
2018-05-07,317.0,325.9,313.5,323.9,320.8905134899913,5745,159,1843516.0,2985.0,51.96,12.4,6.9,1525631400.0
2018-05-04,309.25,318.0,304.25,312.05,314.29335894621295,3644,103,1145285.0,1881.0,51.62,13.75,2.8,1525372200.0
2018-05-03,318.95,318.95,309.45,310.3,310.39542936288086,1444,46,448211.0,682.0,47.23,9.5,-8.65,1525285800.0
2018-05-02,310.0,316.55,309.0,310.65,310.9884418180238,11507,288,3578544.0,7121.0,61.88,7.55,0.65,1525199400.0
2018-04-30,313.5,313.5,308.0,308.1,309.2360626196644,8879,105,2745707.0,7233.0,81.46,5.5,-5.4,1525026600.0
2018-04-27,320.9,323.55,312.3,313.35,316.5344342937456,2846,129,900857.0,1633.0,57.38,11.25,-7.55,1524767400.0
2018-04-26,313.75,318.5,310.05,317.0,313.93594271139887,10194,280,3200263.0,4067.0,39.9,8.45,3.25,1524681000.0
2018-04-25,325.1,325.2,309.0,313.65,310.6397611075921,88408,553,27463040.0,80412.0,90.96,16.2,-11.45,1524594600.0
2018-04-24,349.1,350.0,322.0,330.85,339.8401934916447,11370,350,3863983.0,6620.0,58.22,28.0,-18.25,1524508200.0
2018-04-23,342.9,349.15,339.7,342.5,343.57503123935027,8803,156,3024491.0,6718.0,76.31,9.45,-0.4,1524421800.0
2018-04-20,339.9,344.5,335.2,341.75,339.54495059050373,4149,114,1408772.0,2408.0,58.04,9.3,1.85,1524162600.0
2018-04-19,341.05,341.05,329.7,330.7,334.0559226430298,6205,110,2072817.0,4904.0,79.03,11.35,-10.35,1524076200.0
2018-04-18,338.95,338.95,326.0,333.65,331.9162801760019,8409,166,2791084.0,6116.0,72.73,12.95,-5.3,1523989800.0
2018-04-17,341.0,341.0,323.6,326.45,328.17156665324205,2483,108,814850.0,1253.0,50.46,17.4,-14.55,1523903400.0
2018-04-16,334.3,334.3,321.9,323.35,327.1142683174345,4927,159,1611692.0,3204.0,65.03,12.4,-10.95,1523817000.0
2018-04-13,342.45,344.4,332.4,333.65,337.95926477893687,2013,95,680312.0,1186.0,58.92,12.0,-8.8,1523557800.0
2018-04-12,346.1,346.1,335.0,337.6,340.304932735426,2230,121,758880.0,1390.0,62.33,11.1,-8.5,1523471400.0
2018-04-11,349.05,351.5,344.8,350.35,350.2616900817781,4769,205,1670398.0,2533.0,53.11,6.7,1.3,1523385000.0
2018-04-10,356.1,358.55,346.8,349.95,350.0199014778325,10150,983,3552702.0,6600.0,65.02,11.75,-6.15,1523298600.0
2018-04-09,356.9,359.25,345.25,351.65,350.9247269507036,10163,169,3566448.0,6825.0,67.16,14.0,-5.25,1523212200.0
2018-04-06,355.0,356.85,347.0,350.6,349.4241719930273,1721,83,601359.0,663.0,38.52,9.85,-4.4,1522953000.0
2018-04-05,350.65,351.5,342.65,346.05,345.9411082474227,7760,131,2684503.0,5374.0,69.25,8.85,-4.6,1522866600.0
2018-04-04,326.5,341.95,323.1,340.35,337.3266073442788,7979,232,2691529.0,4385.0,54.96,18.85,13.85,1522780200.0
2018-04-03,323.0,325.0,321.0,324.65,323.82577319587625,2910,99,942333.0,2699.0,92.75,4.0,1.65,1522693800.0
2018-04-02,324.25,329.0,324.25,326.5,325.6283382789317,1348,43,438947.0,805.0,59.72,4.75,2.25,1522607400.0
2018-03-28,319.1,325.0,316.95,320.9,319.15975232198144,3230,61,1030886.0,2701.0,83.62,8.05,1.8,1522175400.0
2018-03-27,317.2,331.3,317.2,324.85,325.91978434896254,6121,145,1994955.0,3453.0,56.41,14.1,7.65,1522089000.0
2018-03-26,313.5,325.8,301.5,321.0,312.1364627160744,19727,317,6157516.0,16826.0,85.29,24.3,7.5,1522002600.0
2018-03-23,318.85,318.85,308.4,309.9,311.92603252266514,6949,134,2167574.0,4640.0,66.77,10.45,-8.95,1521743400.0
2018-03-22,322.0,324.45,320.0,321.25,322.2314511466564,5189,45,1672059.0,5015.0,96.65,4.45,-0.75,1521657000.0
2018-03-21,327.0,329.95,318.5,320.4,323.3183897529734,1093,48,353387.0,911.0,83.35,11.45,-6.6,1521570600.0
2018-03-20,320.0,329.8,319.7,325.05,324.6647513374282,5047,219,1638583.0,2052.0,40.66,10.1,5.05,1521484200.0
2018-03-19,333.0,337.75,318.65,320.85,328.96426105889225,18831,342,6194726.0,8861.0,47.06,19.1,-12.15,1521397800.0
2018-03-16,338.0,341.0,336.0,336.9,337.37418354920845,9033,96,3047501.0,7708.0,85.33,5.0,-1.1,1521138600.0
2018-03-15,338.5,344.0,338.0,340.65,339.5139025188093,3057,59,1037894.0,2435.0,79.65,6.0,2.15,1521052200.0
2018-03-14,342.0,344.5,336.9,337.75,340.1776362349611,2826,112,961342.0,1951.0,69.04,7.6,-4.25,1520965800.0
2018-03-13,345.0,345.0,336.0,337.75,340.5145500671541,6701,204,2281788.0,5089.0,75.94,9.0,-7.25,1520879400.0
2018-03-12,346.6,346.6,338.0,341.4,340.7630809229769,3077,66,1048528.0,2071.0,67.31,8.6,-5.2,1520793000.0
2018-03-09,352.85,355.05,337.8,340.55,342.5861224489796,3675,147,1259004.0,2532.0,68.9,17.25,-12.3,1520533800.0
2018-03-08,355.0,358.1,350.0,356.2,352.98940357250984,3303,192,1165924.0,1773.0,53.68,8.1,1.2,1520447400.0
2018-03-07,358.0,359.0,350.0,350.35,352.58713090971156,5859,507,2065808.0,3584.0,61.17,9.0,-7.65,1520361000.0
2018-03-06,356.0,360.75,354.95,355.3,355.7921630094044,3190,306,1134977.0,2201.0,69.0,5.8,-0.7,1520274600.0
2018-03-05,360.7,361.45,360.0,360.0,360.06726825266605,1219,602,438922.0,933.0,76.54,1.45,-0.7,1520188200.0
2018-03-01,366.15,366.15,361.5,362.55,362.7090244588136,3557,117,1290156.0,2501.0,70.31,4.65,-3.6,1519842600.0
2018-02-28,355.4,365.0,353.35,362.15,358.79748310417153,4291,194,1539600.0,1696.0,39.52,11.65,6.75,1519756200.0
2018-02-27,361.0,362.9,355.2,359.85,359.40183823529406,5440,162,1955146.0,3024.0,55.59,7.7,-1.15,1519669800.0
2018-02-26,357.9,362.0,347.05,355.3,355.67528809218953,3905,164,1388912.0,2090.0,53.52,14.95,-2.6,1519583400.0
2018-02-23,345.5,357.8,344.35,353.55,351.5017985611511,3892,143,1368045.0,2213.0,56.86,13.45,8.05,1519324200.0
2018-02-22,345.4,349.95,342.45,348.25,344.435709526982,1501,62,516998.0,1107.0,73.75,7.5,2.85,1519237800.0
2018-02-21,349.0,350.95,338.1,347.2,344.26287262872626,7749,291,2667693.0,4706.0,60.73,12.85,-1.8,1519151400.0
2018-02-20,344.4,355.6,343.5,350.2,351.6244318181818,1760,76,618859.0,740.0,42.05,12.1,5.8,1519065000.0
2018-02-19,345.2,354.0,337.0,349.8,341.05496116077967,6823,195,2327018.0,4239.0,62.13,17.0,4.6,1518978600.0
2018-02-16,354.1,354.4,337.0,344.0,343.76092194866425,9545,239,3281198.0,3714.0,38.91,17.4,-10.1,1518719400.0
2018-02-15,361.0,361.0,351.05,353.75,357.55531892237246,9391,103,3357802.0,1296.0,13.8,9.95,-7.25,1518633000.0
2018-02-14,366.0,370.05,355.5,358.0,362.8882367326975,4089,162,1483850.0,2794.0,68.33,14.55,-8.0,1518546600.0
2018-02-12,371.9,375.5,366.25,369.75,370.1982421875,1024,51,379083.0,630.0,61.52,9.25,-2.15,1518373800.0
2018-02-09,357.6,370.0,354.45,368.25,363.31578947368416,2603,98,945711.0,1294.0,49.71,15.55,10.65,1518114600.0
2018-02-08,358.9,366.55,353.5,363.6,360.7926229508197,9760,478,3521336.0,7253.0,74.31,13.05,4.7,1518028200.0
2018-02-07,360.8,361.95,354.5,358.9,358.67921126760564,8875,172,3183278.0,7193.0,81.05,7.45,-1.9,1517941800.0
2018-02-06,340.2,364.85,340.0,356.25,355.01974065326857,22441,282,7966998.0,18824.0,83.88,24.85,16.05,1517855400.0
2018-02-05,354.0,359.5,333.65,358.2,355.46219216094346,17298,260,6148785.0,12510.0,72.32,25.85,4.2,1517769000.0
2018-02-02,369.0,372.1,360.0,365.45,365.51712048615167,8557,267,3127730.0,5109.0,59.71,12.1,-3.55,1517509800.0
2018-02-01,370.9,373.9,369.25,372.55,371.93347993402966,3638,203,1353094.0,2610.0,71.74,4.65,1.65,1517423400.0
2018-01-31,373.9,374.0,369.4,370.9,370.8113777212776,6293,337,2333516.0,3011.0,47.85,4.6,-3.0,1517337000.0
2018-01-30,371.1,383.9,365.0,380.75,371.65872920424925,24945,570,9271027.0,11952.0,47.91,18.9,9.65,1517250600.0
2018-01-29,406.0,406.0,375.6,378.45,387.89215073320446,35188,656,13649149.0,23679.0,67.29,30.4,-27.55,1517164200.0
2018-01-25,396.0,404.4,396.0,400.5,400.4329480573736,7181,230,2875509.0,5389.0,75.05,8.4,4.5,1516818600.0
2018-01-24,402.45,402.65,398.85,400.25,400.1576369758188,6534,708,2614630.0,5195.0,79.51,3.8,-2.2,1516732200.0
2018-01-23,392.0,403.8,392.0,400.05,399.4476072213201,31407,693,12545451.0,20956.0,66.72,11.8,8.05,1516645800.0
2018-01-22,394.6,399.0,384.95,395.5,393.59887659012065,6053,270,2382454.0,2889.0,47.73,14.05,0.9,1516559400.0
2018-01-19,384.0,385.55,380.0,382.2,381.0316411682893,2876,137,1095847.0,2110.0,73.37,5.55,-1.8,1516300200.0
2018-01-18,385.5,386.35,379.0,379.8,380.3560774357346,3151,204,1198502.0,2291.0,72.71,7.35,-5.7,1516213800.0
2018-01-17,386.0,389.0,379.0,379.95,382.0700781446937,3967,145,1515672.0,2829.0,71.31,10.0,-6.05,1516127400.0
2018-01-16,393.0,397.45,390.0,390.0,391.4762557860449,5833,334,2283481.0,3645.0,62.49,7.45,-3.0,1516041000.0
2018-01-15,397.3,400.75,393.55,395.8,398.7307711579897,19957,456,7957470.0,11998.0,60.12,7.2,-1.5,1515954600.0
2018-01-12,408.95,413.4,398.2,399.35,404.4778923576776,7079,212,2863299.0,3570.0,50.43,15.2,-9.6,1515695400.0
2018-01-11,401.05,420.9,397.1,408.95,410.96163122122334,18244,633,7497584.0,7439.0,40.78,23.8,7.9,1515609000.0
2018-01-10,400.0,407.85,396.05,398.4,400.7775559525061,9517,298,3814200.0,4425.0,46.5,11.8,-1.6,1515522600.0
2018-01-09,397.1,402.8,397.1,400.1,400.2008745558896,3659,87,1464335.0,3338.0,91.23,5.7,3.0,1515436200.0
2018-01-08,403.05,409.0,401.0,403.95,403.95820056232424,5335,162,2155117.0,2706.0,50.72,8.0,0.9,1515349800.0
2018-01-05,403.0,406.0,396.4,399.25,401.52711569738096,17831,486,7159630.0,10010.0,56.14,9.6,-3.75,1515090600.0
2018-01-04,392.0,403.9,388.0,399.3,397.9209777734921,20741,538,8253279.0,9806.0,47.28,15.9,7.3,1515004200.0
2018-01-03,385.6,392.1,383.1,388.6,387.2325742849209,7202,181,2788849.0,4723.0,65.58,9.0,3.0,1514917800.0
2018-01-02,379.9,385.85,379.0,382.15,381.69553096959675,11479,192,4381483.0,9914.0,86.37,6.85,2.25,1514831400.0
2018-01-01,380.9,382.0,379.95,380.2,380.68185916878434,12199,659,4643938.0,10159.0,83.28,2.05,-0.7,1514745000.0
2017-12-29,380.0,383.0,380.0,380.3,380.3054945054945,1820,292,692156.0,1569.0,86.21,3.0,0.3,1514485800.0
2017-12-28,380.5,383.0,379.7,380.25,380.91677852348994,745,52,283783.0,441.0,59.19,3.3,-0.25,1514399400.0
2017-12-27,382.25,382.25,375.5,380.5,379.39148465579206,7234,280,2744518.0,4705.0,65.04,6.75,-1.75,1514313000.0
2017-12-26,384.6,387.55,377.05,379.5,381.522972972973,2960,101,1129308.0,1835.0,61.99,10.5,-5.1,1514226600.0
2017-12-22,380.75,387.5,380.2,381.4,383.35352071863224,3451,103,1322953.0,2371.0,68.7,7.3,0.65,1513881000.0
2017-12-21,379.9,388.55,377.25,378.85,381.4918977313648,2777,109,1059403.0,1287.0,46.34,11.3,-1.05,1513794600.0
2017-12-20,390.0,394.6,375.4,380.85,387.29943962400574,11064,322,4285081.0,5744.0,51.92,19.2,-9.15,1513708200.0
2017-12-19,384.35,388.6,382.9,387.25,384.56936026936023,2970,88,1142171.0,1583.0,53.3,5.7,2.9,1513621800.0
2017-12-18,371.0,390.0,370.0,383.75,380.9413341744204,6341,173,2415549.0,3511.0,55.37,20.0,12.75,1513535400.0
2017-12-15,377.0,378.0,373.0,373.7,375.51856566942496,4713,119,1769819.0,3384.0,71.8,5.0,-3.3,1513276200.0
2017-12-14,372.2,375.0,370.2,373.9,372.2779529019098,5393,136,2007695.0,3725.0,69.07,4.8,1.7,1513189800.0
2017-12-13,372.0,374.6,368.6,370.6,370.2570132013201,2424,87,897503.0,1821.0,75.12,6.0,-1.4,1513103400.0
2017-12-12,375.0,378.5,371.4,373.2,374.96503040834057,4604,131,1726339.0,2953.0,64.14,7.1,-1.8,1513017000.0
2017-12-11,370.65,378.0,366.05,372.9,373.6453720508167,8265,331,3088179.0,4278.0,51.76,11.95,2.25,1512930600.0
2017-12-08,366.0,367.0,362.0,365.0,365.26268656716417,2010,47,734178.0,1476.0,73.43,5.0,-1.0,1512671400.0
2017-12-07,364.7,368.0,363.25,366.45,366.0967741935484,1395,69,510705.0,765.0,54.84,4.75,1.75,1512585000.0
2017-12-06,365.0,366.85,360.0,360.95,361.9348970799426,2089,46,756082.0,1269.0,60.75,6.85,-4.05,1512498600.0
2017-12-05,368.9,368.9,361.95,366.0,366.0160385557399,12657,191,4632665.0,4033.0,31.86,6.95,-2.9,1512412200.0
2017-12-04,370.25,370.25,365.0,365.6,366.966411860088,4317,121,1584194.0,2966.0,68.71,5.25,-4.65,1512325800.0
2017-12-01,370.35,380.8,366.3,367.05,373.4516339869281,3060,69,1142762.0,1944.0,63.53,14.5,-3.3,1512066600.0
2017-11-30,371.55,379.45,367.95,371.7,375.04778291220134,10171,448,3814611.0,6906.0,67.9,11.5,0.15,1511980200.0
2017-11-29,369.3,369.6,365.0,365.0,365.3334163967106,4013,112,1466083.0,3489.0,86.94,4.6,-4.3,1511893800.0
2017-11-28,377.0,377.0,365.0,365.2,369.3435741304548,10839,274,4003315.0,6503.0,60.0,12.0,-11.8,1511807400.0
2017-11-27,366.2,375.65,364.9,374.85,369.7267170082704,2781,122,1028210.0,1476.0,53.07,10.75,8.65,1511721000.0
2017-11-24,363.3,367.0,361.2,364.35,364.8343079922027,1539,65,561480.0,680.0,44.18,5.8,1.05,1511461800.0
2017-11-23,363.0,364.0,360.0,362.15,362.4384586606809,2673,51,968798.0,2401.0,89.82,4.0,-0.85,1511375400.0
2017-11-22,361.9,365.0,359.45,363.35,361.82114537444926,2270,69,821334.0,1695.0,74.67,5.55,1.45,1511289000.0
2017-11-21,363.0,365.45,360.0,360.6,361.02758509437007,6199,231,2238010.0,4638.0,74.82,5.45,-2.4,1511202600.0
2017-11-20,358.6,368.0,358.6,363.75,363.4569080408707,4502,370,1636283.0,2635.0,58.53,9.4,5.15,1511116200.0
2017-11-17,360.6,360.6,354.0,356.05,357.0638174434345,5171,121,1846377.0,3110.0,60.14,6.6,-4.55,1510857000.0
2017-11-16,351.4,358.9,351.1,356.2,355.29764762361975,2083,86,740085.0,1355.0,65.05,7.8,4.8,1510770600.0
2017-11-15,360.25,360.25,346.65,350.15,351.4463258785942,6260,231,2200054.0,3411.0,54.49,13.6,-10.1,1510684200.0
2017-11-14,364.0,364.0,359.0,360.1,360.1775445404833,22676,180,8167386.0,21772.0,96.01,5.0,-3.9,1510597800.0
2017-11-13,362.45,366.8,360.4,362.8,364.22256246937775,8164,274,2973513.0,5910.0,72.39,6.4,0.35,1510511400.0
2017-11-10,356.25,358.95,355.0,356.05,356.56585528509504,2999,93,1069341.0,2029.0,67.66,3.95,-0.2,1510252200.0
2017-11-09,359.35,362.4,358.15,359.05,359.3707430340557,1292,55,464307.0,577.0,44.66,4.25,-0.3,1510165800.0
2017-11-08,360.0,363.7,355.0,359.0,360.2065509217827,5587,153,2012474.0,2500.0,44.75,8.7,-1.0,1510079400.0
2017-11-07,367.5,369.05,356.8,357.55,364.70936219396873,9517,284,3470939.0,4914.0,51.63,12.25,-9.95,1509993000.0
2017-11-06,371.75,371.8,365.1,367.7,368.80038113387326,6297,127,2322336.0,3180.0,50.5,6.7,-4.05,1509906600.0
2017-11-03,373.35,375.0,362.0,369.55,372.0872801082544,8868,256,3299670.0,5097.0,57.48,13.0,-3.8,1509647400.0
2017-11-02,371.35,378.95,368.55,372.15,374.6173962944745,12198,333,4569583.0,6691.0,54.85,10.4,0.8,1509561000.0
2017-11-01,367.15,371.35,365.0,367.4,368.6033396345306,6348,237,2339894.0,3245.0,51.12,6.35,0.25,1509474600.0
2017-10-31,366.4,370.5,362.65,367.0,366.9225960899056,7519,289,2758891.0,1801.0,23.95,7.85,0.6,1509388200.0
2017-10-30,367.6,367.65,360.8,364.55,364.1580278128951,3955,179,1440245.0,1880.0,47.53,6.85,-3.05,1509301800.0
2017-10-27,367.9,374.65,360.0,361.75,366.234375,17792,503,6516042.0,6396.0,35.95,14.65,-6.15,1509042600.0
2017-10-26,378.0,378.0,358.0,360.65,364.7574404761905,23520,643,8579095.0,15160.0,64.46,20.0,-17.35,1508956200.0
2017-10-25,382.4,383.95,372.0,375.15,379.18861666844975,9347,198,3544276.0,6578.0,70.38,11.95,-7.25,1508869800.0
2017-10-24,376.8,383.95,376.0,382.65,381.06738450850986,8637,210,3291279.0,4880.0,56.5,7.95,5.85,1508783400.0
2017-10-23,372.0,379.4,368.95,378.05,373.74870689655165,2320,117,867097.0,1803.0,77.72,10.45,6.05,1508697000.0
2017-10-19,371.0,371.3,368.0,369.2,370.18933731938216,2007,27,742970.0,1621.0,80.77,3.3,-1.8,1508351400.0
2017-10-18,367.0,372.0,366.0,367.85,369.5402993667242,3474,131,1283783.0,1992.0,57.34,6.0,0.85,1508265000.0
2017-10-17,360.3,369.0,360.2,367.7,364.665157480315,5080,174,1852499.0,2731.0,53.76,8.8,7.4,1508178600.0
2017-10-16,370.0,371.2,361.2,361.7,364.5892034233048,4557,162,1661433.0,2143.0,47.03,10.0,-8.3,1508092200.0
2017-10-13,365.0,371.6,362.95,369.2,367.4103667481663,10225,558,3756771.0,4632.0,45.3,8.65,4.2,1507833000.0
2017-10-12,373.4,378.5,353.45,362.85,362.8125718225695,8702,225,3157195.0,4001.0,45.98,25.05,-10.55,1507746600.0
2017-10-11,380.7,382.0,364.15,368.0,375.0663798401967,4881,150,1830699.0,3093.0,63.37,17.85,-12.7,1507660200.0
2017-10-10,377.85,380.0,373.5,374.8,378.0908127208481,5660,144,2139994.0,3492.0,61.7,6.5,-3.05,1507573800.0
2017-10-09,381.0,383.45,374.1,375.5,377.0802792321117,4584,98,1728536.0,3005.0,65.55,9.35,-5.5,1507487400.0
2017-10-06,384.0,384.9,375.75,378.15,379.4661123708743,3969,100,1506101.0,2358.0,59.41,9.15,-5.85,1507228200.0
2017-10-05,381.0,385.6,373.95,382.1,380.22274296990634,4054,174,1541423.0,1596.0,39.37,11.65,1.1,1507141800.0
2017-10-04,375.3,384.8,375.3,379.55,381.44963430851055,6016,191,2294801.0,2712.0,45.08,9.5,4.25,1507055400.0
2017-10-03,380.1,380.55,373.8,374.95,376.3119750419966,8334,230,3136184.0,6600.0,79.19,6.75,-5.15,1506969000.0
2017-09-29,362.5,383.25,360.0,377.25,374.5945288753799,8225,291,3081040.0,4874.0,59.26,23.25,14.75,1506623400.0
2017-09-28,360.1,368.0,358.45,364.9,363.8508278411831,6221,214,2263516.0,2988.0,48.03,9.55,4.8,1506537000.0
2017-09-27,369.0,369.0,358.6,361.3,364.1368880343145,13522,313,4923859.0,6608.0,48.87,10.4,-7.7,1506450600.0
2017-09-26,358.95,369.55,358.95,367.5,365.6173100120627,6632,183,2424774.0,2435.0,36.72,10.6,8.55,1506364200.0
2017-09-25,372.2,375.1,354.55,364.4,362.0705196182397,13202,401,4780055.0,6252.0,47.36,20.55,-7.8,1506277800.0
2017-09-22,380.1,383.9,362.25,371.6,373.4908024917552,13645,318,5096282.0,8327.0,61.03,21.65,-8.5,1506018600.0
2017-09-21,385.0,385.0,377.45,382.9,382.59059284664386,10205,300,3904337.0,5785.0,56.69,7.55,-2.1,1505932200.0
2017-09-20,389.7,389.7,379.0,383.45,381.765559293524,9512,272,3631354.0,5009.0,52.66,10.7,-6.25,1505845800.0
2017-09-19,392.8,393.45,383.0,384.3,388.445011916922,5874,248,2281726.0,2624.0,44.67,10.45,-8.5,1505759400.0
2017-09-18,399.0,399.0,390.0,392.05,393.7341570346752,12545,413,4939395.0,6272.0,50.0,9.0,-6.95,1505673000.0
2017-09-15,386.1,399.0,384.0,397.15,393.628452399321,25924,989,10204424.0,11460.0,44.21,15.0,11.05,1505413800.0
2017-09-14,384.0,390.0,379.9,388.0,386.11389521640086,10536,301,4068096.0,6355.0,60.32,10.1,4.0,1505327400.0
2017-09-13,379.35,384.05,378.15,381.9,381.59082258405584,4729,152,1804543.0,2828.0,59.8,5.9,2.55,1505241000.0
2017-09-12,381.1,391.15,378.05,382.05,383.5064849126522,7556,241,2897775.0,3521.0,46.6,13.1,0.95,1505154600.0
2017-09-11,390.25,390.25,383.0,385.15,386.3792424526533,21332,505,8242242.0,10903.0,51.11,7.25,-5.1,1505068200.0
2017-09-08,377.5,392.45,377.5,388.0,384.36522691008946,53898,1213,20716517.0,20786.0,38.57,14.95,10.5,1504809000.0
2017-09-07,358.9,377.8,350.5,373.6,365.8531583264971,32913,980,12041325.0,11583.0,35.19,27.3,14.7,1504722600.0
2017-09-06,351.95,359.8,350.45,355.0,354.15772288472454,7044,237,2494687.0,4273.0,60.66,9.35,3.05,1504636200.0
