Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-17,4.7,4.8,4.7,4.8,4.7375,80,2,379.0,80.0,100.0,0.1,0.1,1458153000.0
2016-03-10,4.94,4.94,4.94,4.94,4.94,500,1,2470.0,500.0,100.0,0.0,0.0,1457548200.0
2016-03-08,4.72,4.72,4.72,4.72,4.7,30,6,141.0,30.0,100.0,0.0,0.0,1457375400.0
2016-03-04,4.78,4.78,4.36,4.5,4.570508474576271,2950,8,13483.0,2950.0,100.0,0.42,-0.28,1457029800.0
2016-03-03,4.79,5.0,4.57,4.57,4.78407960199005,1005,4,4808.0,1005.0,100.0,0.43,-0.22,1456943400.0
2016-03-02,4.79,4.79,4.79,4.79,4.79,1100,2,5269.0,1100.0,100.0,0.0,0.0,1456857000.0
2016-02-22,5.05,5.05,5.04,5.04,5.04375,640,8,3228.0,640.0,100.0,0.01,-0.01,1456079400.0
2016-02-19,5.75,5.8,5.3,5.3,5.7022914115795,5717,4,32600.0,5717.0,100.0,0.5,-0.45,1455820200.0
2016-02-18,5.53,5.54,5.53,5.54,5.5391,10000,12,55391.0,10000.0,100.0,0.01,0.01,1455733800.0
2016-02-09,5.28,5.28,5.28,5.28,5.28,300,1,1584.0,300.0,100.0,0.0,0.0,1454956200.0
2016-02-04,4.85,5.05,4.61,5.05,4.915254237288136,6490,9,31900.0,6490.0,100.0,0.44,0.2,1454524200.0
2016-02-03,4.82,5.25,4.81,4.84,5.181692520350177,6511,7,33738.0,6511.0,100.0,0.44,0.02,1454437800.0
2016-02-01,5.05,5.05,5.05,5.05,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1454265000.0
2016-01-29,5.05,5.05,5.05,5.05,5.05,1000,1,5050.0,1000.0,100.0,0.0,0.0,1454005800.0
2016-01-28,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1453919400.0
2016-01-25,5.04,5.04,5.04,5.04,5.039663461538462,832,3,4193.0,832.0,100.0,0.0,0.0,1453660200.0
2016-01-22,4.81,5.04,4.81,5.04,4.89025974025974,1540,4,7531.0,1540.0,100.0,0.23,0.23,1453401000.0
2016-01-21,4.61,5.05,4.61,5.05,5.041800643086817,3421,9,17248.0,3421.0,100.0,0.44,0.44,1453314600.0
2016-01-19,5.04,5.04,4.8,4.85,4.9126666666666665,1500,4,7369.0,1500.0,100.0,0.24,-0.19,1453141800.0
2016-01-18,5.05,5.05,5.05,5.05,5.0496277915632755,806,1,4070.0,806.0,100.0,0.0,0.0,1453055400.0
2016-01-14,4.81,5.0,4.81,5.0,4.817307692307692,520,2,2505.0,520.0,100.0,0.19,0.19,1452709800.0
2016-01-13,5.05,5.05,5.05,5.05,5.049905243209097,1583,6,7994.0,1583.0,100.0,0.0,0.0,1452623400.0
2016-01-12,5.05,5.05,4.76,5.05,4.922727272727273,220,3,1083.0,220.0,100.0,0.29,0.0,1452537000.0
2016-01-11,4.89,4.89,4.89,4.89,4.878378378378377,74,1,361.0,74.0,100.0,0.0,0.0,1452450600.0
2016-01-08,4.66,4.66,4.66,4.66,4.659776536312849,3580,4,16682.0,3580.0,100.0,0.0,0.0,1452191400.0
2016-01-07,4.66,4.66,4.66,4.66,4.65998678705131,4541,9,21161.0,4541.0,100.0,0.0,0.0,1452105000.0
2016-01-06,4.49,4.49,4.49,4.49,4.488681757656457,751,5,3371.0,751.0,100.0,0.0,0.0,1452018600.0
2016-01-05,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1451932200.0
2016-01-04,4.08,4.08,4.08,4.08,4.08,150,1,612.0,150.0,100.0,0.0,0.0,1451845800.0
2015-12-31,3.89,3.89,3.89,3.89,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1451500200.0
2015-12-30,3.88,3.88,3.75,3.88,3.855079938112429,1939,10,7475.0,1939.0,100.0,0.13,0.0,1451413800.0
2015-12-29,4.0,4.0,3.71,3.71,3.7233333333333327,1200,5,4468.0,1200.0,100.0,0.29,-0.29,1451327400.0
2015-12-28,3.9,3.9,3.9,3.9,3.9,20,2,78.0,20.0,100.0,0.0,0.0,1451241000.0
2015-12-24,3.87,3.87,3.87,3.87,3.8666666666666663,255,2,986.0,255.0,100.0,0.0,0.0,1450895400.0
2015-12-23,3.55,3.7,3.37,3.7,3.4610364683301342,2605,22,9016.0,2605.0,100.0,0.33,0.15,1450809000.0
2015-12-22,3.7,3.88,3.54,3.54,3.7691729323308274,1330,14,5013.0,1330.0,100.0,0.34,-0.16,1450722600.0
2015-12-21,4.06,4.06,3.71,3.71,3.791704649042844,2194,9,8319.0,2194.0,100.0,0.35,-0.35,1450636200.0
2015-12-18,3.91,3.91,3.9,3.9,3.900068446269678,2922,8,11396.0,2922.0,100.0,0.01,-0.01,1450377000.0
2015-12-17,4.1,4.1,3.76,4.1,3.906678082191781,1168,11,4563.0,1168.0,100.0,0.34,0.0,1450290600.0
2015-12-16,4.33,4.33,3.94,3.94,3.9734660033167497,1809,17,7188.0,1809.0,100.0,0.39,-0.39,1450204200.0
2015-12-14,4.17,4.17,4.14,4.14,4.145283018867925,530,8,2197.0,530.0,100.0,0.03,-0.03,1450031400.0
2015-12-11,4.0,4.0,3.99,3.99,3.9902,5000,3,19951.0,5000.0,100.0,0.01,-0.01,1449772200.0
2015-12-09,4.18,4.22,4.18,4.19,4.21375,1600,6,6742.0,,,0.04,0.01,1449599400.0
2015-12-08,4.02,4.02,4.01,4.02,4.017142857142857,350,3,1406.0,350.0,100.0,0.01,0.0,1449513000.0
2015-12-04,4.63,4.63,4.22,4.22,4.466666666666667,15,2,67.0,15.0,100.0,0.41,-0.41,1449167400.0
2015-12-02,4.03,4.43,4.02,4.43,4.046875,1600,8,6475.0,1600.0,100.0,0.41,0.4,1448994600.0
2015-12-01,4.66,4.66,4.23,4.23,4.3531468531468525,1430,11,6225.0,1430.0,100.0,0.43,-0.43,1448908200.0
2015-11-30,4.45,4.45,4.45,4.45,4.45,200,1,890.0,200.0,100.0,0.0,0.0,1448821800.0
2015-11-27,4.42,4.74,4.41,4.43,4.426573426573427,143,4,633.0,143.0,100.0,0.33,0.01,1448562600.0
2015-11-26,4.97,4.97,4.53,4.53,4.724444444444445,675,3,3189.0,675.0,100.0,0.44,-0.44,1448476200.0
2015-11-24,4.61,4.75,4.41,4.75,4.422439024390244,1025,6,4533.0,1025.0,100.0,0.34,0.14,1448303400.0
2015-11-20,4.8,4.8,4.56,4.56,4.566666666666666,360,2,1644.0,360.0,100.0,0.24,-0.24,1447957800.0
2015-11-19,4.8,4.8,4.8,4.8,4.799454297407912,1466,9,7036.0,1466.0,100.0,0.0,0.0,1447871400.0
2015-11-18,4.97,5.2,4.97,5.05,5.040540540540541,74,2,373.0,74.0,100.0,0.23,0.08,1447785000.0
2015-11-17,4.97,5.01,4.97,5.01,4.97055057618438,1562,8,7764.0,1562.0,100.0,0.04,0.04,1447698600.0
2015-11-16,4.98,5.23,4.98,5.23,5.003584229390681,279,2,1396.0,279.0,100.0,0.25,0.25,1447612200.0
2015-11-10,5.23,5.23,5.23,5.23,5.23,1000,7,5230.0,1000.0,100.0,0.0,0.0,1447093800.0
2015-11-09,5.25,5.5,5.25,5.5,5.319783197831978,369,7,1963.0,369.0,100.0,0.25,0.25,1447007400.0
2015-11-06,5.6,5.6,5.25,5.25,5.25384997516145,2013,8,10576.0,2013.0,100.0,0.35,-0.35,1446748200.0
2015-11-05,5.7,5.7,5.5,5.5,5.67741935483871,31,4,176.0,31.0,100.0,0.2,-0.2,1446661800.0
2015-11-04,5.71,5.71,5.7,5.7,5.699404761904762,1008,3,5745.0,1008.0,100.0,0.01,-0.01,1446575400.0
2015-11-03,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1446489000.0
2015-10-28,5.8,6.29,5.7,6.29,5.703947368421053,152,4,867.0,152.0,100.0,0.59,0.49,1445970600.0
2015-10-26,6.0,6.0,5.81,6.0,5.666666666666666,3,3,17.0,3.0,100.0,0.19,0.0,1445797800.0
2015-10-23,5.8,6.35,5.77,5.77,5.770687936191425,1003,6,5788.0,1003.0,100.0,0.58,-0.03,1445538600.0
2015-10-20,6.07,6.07,6.07,6.07,6.05,20,4,121.0,20.0,100.0,0.0,0.0,1445279400.0
2015-10-13,5.8,6.37,5.8,6.37,5.923076923076923,65,2,385.0,65.0,100.0,0.57,0.57,1444674600.0
2015-10-12,6.08,6.08,6.08,6.08,6.08,1000,8,6080.0,1000.0,100.0,0.0,0.0,1444588200.0
2015-10-09,6.43,6.43,6.4,6.4,6.416107382550336,149,3,956.0,149.0,100.0,0.03,-0.03,1444329000.0
2015-10-01,6.14,6.14,6.14,6.14,6.14,150,2,921.0,150.0,100.0,0.0,0.0,1443637800.0
2015-09-11,5.85,5.85,5.85,5.85,5.842105263157896,76,4,444.0,76.0,100.0,0.0,0.0,1441909800.0
2015-09-10,6.15,6.15,5.72,5.72,5.819047619047619,105,3,611.0,105.0,100.0,0.43,-0.43,1441823400.0
2015-09-09,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1441737000.0
2015-09-02,6.2,6.2,6.2,6.2,6.153846153846153,13,2,80.0,13.0,100.0,0.0,0.0,1441132200.0
2015-08-25,6.5,6.5,6.5,6.5,6.499800079968013,2501,5,16256.0,2501.0,100.0,0.0,0.0,1440441000.0
2015-08-24,5.7,6.2,5.7,6.2,6.181818181818182,33,3,204.0,33.0,100.0,0.5,0.5,1440354600.0
2015-08-20,6.0,6.0,6.0,6.0,6.0,18,4,108.0,18.0,100.0,0.0,0.0,1440009000.0
2015-08-19,6.19,6.2,6.19,6.2,6.192546583850932,322,12,1994.0,322.0,100.0,0.01,0.01,1439922600.0
2015-08-18,6.0,6.48,5.89,6.48,6.022770398481973,527,10,3174.0,527.0,100.0,0.59,0.48,1439836200.0
2015-08-13,6.18,6.5,6.18,6.19,6.189138576779025,534,5,3305.0,534.0,100.0,0.32,0.01,1439404200.0
2015-08-12,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1439317800.0
2015-08-11,6.17,6.8,6.17,6.8,6.34,2050,13,12997.0,2050.0,100.0,0.63,0.63,1439231400.0
2015-08-10,6.49,6.49,6.49,6.49,6.25,4,4,25.0,4.0,100.0,0.0,0.0,1439145000.0
2015-08-07,7.0,7.0,6.83,6.83,6.915,1000,4,6915.0,1000.0,100.0,0.17,-0.17,1438885800.0
2015-08-06,7.18,7.18,7.18,7.18,7.18,100,1,718.0,100.0,100.0,0.0,0.0,1438799400.0
2015-08-05,7.54,7.55,7.54,7.55,7.544,250,2,1886.0,250.0,100.0,0.01,0.01,1438713000.0
2015-07-30,7.5,7.5,7.5,7.5,7.454545454545454,11,1,82.0,11.0,100.0,0.0,0.0,1438194600.0
2015-07-27,6.92,7.6,6.92,7.6,6.932619047619048,4200,6,29117.0,4200.0,100.0,0.68,0.68,1437935400.0
2015-07-24,7.98,7.98,7.26,7.26,7.343870470316114,1297,4,9525.0,1297.0,100.0,0.72,-0.72,1437676200.0
2015-07-23,7.48,7.6,7.23,7.6,7.562063406770553,1861,12,14073.0,1861.0,100.0,0.37,0.12,1437589800.0
2015-07-22,8.28,8.32,7.6,7.6,8.22668973941368,9824,16,80819.0,9824.0,100.0,0.72,-0.68,1437503400.0
2015-07-21,8.3,8.3,7.55,7.93,7.711462450592885,506,7,3902.0,506.0,100.0,0.75,-0.37,1437417000.0
2015-07-20,7.2,7.94,7.2,7.94,7.737988027758648,18877,11,146070.0,18877.0,100.0,0.74,0.74,1437330600.0
2015-07-17,7.14,7.57,7.14,7.57,7.139930034982509,2001,9,14287.0,2001.0,100.0,0.43,0.43,1437071400.0
2015-07-16,8.05,8.05,7.5,7.5,7.510576923076923,5200,5,39055.0,5200.0,100.0,0.55,-0.55,1436985000.0
2015-07-15,8.07,8.07,7.32,7.69,7.821507760532151,902,13,7055.0,902.0,100.0,0.75,-0.38,1436898600.0
2015-07-14,7.35,7.7,7.35,7.7,7.586003924133421,1529,13,11599.0,1529.0,100.0,0.35,0.35,1436812200.0
2015-07-13,7.35,7.35,7.2,7.35,7.315,1000,7,7315.0,1000.0,100.0,0.15,0.0,1436725800.0
2015-07-10,7.0,7.19,7.0,7.0,7.00164865359956,5459,15,38222.0,5459.0,100.0,0.19,0.0,1436466600.0
2015-07-09,6.5,6.98,6.5,6.98,6.947703251014377,19963,16,138697.0,19963.0,100.0,0.48,0.48,1436380200.0
2015-07-08,6.7,6.8,6.6,6.65,6.688442211055276,2985,16,19965.0,2985.0,100.0,0.2,-0.05,1436293800.0
2015-07-07,6.95,7.0,6.94,6.94,6.94141878098571,27432,30,190417.0,27432.0,100.0,0.06,-0.01,1436207400.0
2015-07-06,7.3,7.3,7.3,7.3,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1436121000.0
2015-07-03,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1435861800.0
2015-07-01,6.75,6.75,6.75,6.75,6.75,2000,1,13500.0,2000.0,100.0,0.0,0.0,1435689000.0
2015-06-29,7.49,7.49,6.83,7.1,6.94752623688156,2001,4,13902.0,2001.0,100.0,0.66,-0.39,1435516200.0
2015-06-24,7.89,7.89,7.18,7.18,7.2058154235145375,3955,8,28499.0,3955.0,100.0,0.71,-0.71,1435084200.0
2015-06-23,7.5,7.73,7.25,7.54,7.537202797202797,7150,26,53891.0,7150.0,100.0,0.48,0.04,1434997800.0
2015-06-22,7.3,7.37,7.3,7.37,7.358823529411763,3740,17,27522.0,3740.0,100.0,0.07,0.07,1434911400.0
2015-06-19,6.42,7.08,6.42,7.04,6.588569928233853,11426,25,75281.0,11426.0,100.0,0.66,0.62,1434652200.0
2015-06-15,6.75,6.75,6.75,6.75,6.7333333333333325,45,1,303.0,45.0,100.0,0.0,0.0,1434306600.0
2015-06-05,6.79,6.79,6.79,6.79,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1433442600.0
2015-06-04,6.84,6.84,6.84,6.84,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1433356200.0
2015-06-02,6.53,6.53,6.53,6.53,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1433183400.0
2015-06-01,6.23,6.23,6.23,6.23,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1433097000.0
2015-05-28,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1432751400.0
2015-05-26,5.7,5.7,5.7,5.7,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1432578600.0
2015-05-22,5.99,5.99,5.99,5.99,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1432233000.0
2015-05-20,5.85,5.85,5.85,5.85,5.85,1000,2,5850.0,1000.0,100.0,0.0,0.0,1432060200.0
2015-05-19,5.58,5.58,5.58,5.58,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1431973800.0
2015-05-15,5.34,5.34,5.34,5.34,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1431628200.0
2015-05-14,5.15,5.15,5.15,5.15,5.149700598802395,501,2,2580.0,501.0,100.0,0.0,0.0,1431541800.0
2015-05-12,4.92,4.92,4.92,4.92,4.92,200,1,984.0,200.0,100.0,0.0,0.0,1431369000.0
2015-05-11,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1431282600.0
2015-05-08,4.71,4.71,4.71,4.71,4.709401709401709,234,8,1102.0,234.0,100.0,0.0,0.0,1431023400.0
2015-05-05,4.5,4.5,4.5,4.5,4.5,200,4,900.0,200.0,100.0,0.0,0.0,1430764200.0
2015-05-04,4.35,4.35,4.34,4.34,4.345,2000,4,8690.0,2000.0,100.0,0.01,-0.01,1430677800.0
2015-04-30,4.8,4.8,4.56,4.56,4.5775,400,4,1831.0,400.0,100.0,0.24,-0.24,1430332200.0
2015-04-29,4.8,4.8,4.8,4.8,4.8,1000,2,4800.0,1000.0,100.0,0.0,0.0,1430245800.0
2015-04-28,4.75,4.94,4.66,4.72,4.9125,1120,12,5502.0,1120.0,100.0,0.28,-0.03,1430159400.0
2015-04-27,4.71,4.71,4.71,4.71,4.708835341365462,498,2,2345.0,498.0,100.0,0.0,0.0,1430073000.0
2015-04-24,4.85,4.95,4.76,4.95,4.777227722772277,1010,10,4825.0,1010.0,100.0,0.19,0.1,1429813800.0
2015-04-23,5.01,5.01,5.01,5.01,5.0,10,2,50.0,10.0,100.0,0.0,0.0,1429727400.0
2015-04-22,4.83,4.83,4.39,4.83,4.62016806722689,1785,6,8247.0,1785.0,100.0,0.44,0.0,1429641000.0
2015-04-21,4.5,4.61,4.5,4.61,4.512396694214876,121,6,546.0,121.0,100.0,0.11,0.11,1429554600.0
2015-04-20,4.16,4.55,4.15,4.55,4.1979416809605485,8745,16,36711.0,8745.0,100.0,0.4,0.39,1429468200.0
2015-04-17,4.77,4.77,4.34,4.34,4.76156862745098,5100,6,24284.0,5100.0,100.0,0.43,-0.43,1429209000.0
2015-04-16,4.55,4.55,4.55,4.55,4.547738693467337,199,2,905.0,199.0,100.0,0.0,0.0,1429122600.0
2015-04-15,4.76,4.77,4.76,4.77,4.760111111111112,9000,8,42841.0,9000.0,100.0,0.01,0.01,1429036200.0
2015-04-13,5.02,5.02,5.01,5.01,5.012678571428571,5600,16,28071.0,5600.0,100.0,0.01,-0.01,1428863400.0
2015-04-09,5.78,5.78,5.26,5.27,5.603715170278638,2261,14,12670.0,2261.0,100.0,0.52,-0.51,1428517800.0
2015-04-08,5.0,5.51,5.0,5.51,5.452127659574468,2820,6,15375.0,2820.0,100.0,0.51,0.51,1428431400.0
2015-04-07,5.25,5.25,5.25,5.25,5.2142857142857135,14,2,73.0,14.0,100.0,0.0,0.0,1428345000.0
2015-04-06,5.02,5.27,5.02,5.27,5.045,2600,10,13117.0,2600.0,100.0,0.25,0.25,1428258600.0
2015-04-01,5.5,5.52,5.02,5.02,5.514147431124349,2686,12,14811.0,2686.0,100.0,0.5,-0.48,1427826600.0
2015-03-31,5.27,5.27,5.27,5.27,5.26,50,2,263.0,50.0,100.0,0.0,0.0,1427740200.0
2015-03-30,5.04,5.04,5.04,5.04,5.04,1000,2,5040.0,1000.0,100.0,0.0,0.0,1427653800.0
2015-03-27,4.81,4.81,4.81,4.81,4.81,500,2,2405.0,500.0,100.0,0.0,0.0,1427394600.0
2015-03-26,4.6,4.6,4.6,4.6,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1427308200.0
2015-03-25,5.0,5.0,4.55,4.55,4.5,2,4,9.0,2.0,100.0,0.45,-0.45,1427221800.0
2015-03-24,4.35,4.78,4.35,4.78,4.55,40,6,182.0,40.0,100.0,0.43,0.43,1427135400.0
2015-03-23,4.16,4.57,4.15,4.57,4.169193450576106,1649,12,6875.0,1649.0,100.0,0.42,0.41,1427049000.0
2015-03-20,4.58,4.58,4.36,4.36,4.364613880742913,2046,8,8930.0,2046.0,100.0,0.22,-0.22,1426789800.0
2015-03-19,4.58,4.58,4.58,4.58,4.579662605435801,2134,6,9773.0,2134.0,100.0,0.0,0.0,1426703400.0
2015-03-18,4.25,4.37,4.25,4.37,4.35031847133758,314,8,1366.0,314.0,100.0,0.12,0.12,1426617000.0
2015-03-17,4.17,4.17,4.17,4.17,4.17,200,3,834.0,200.0,100.0,0.0,0.0,1426530600.0
2015-03-16,4.3,4.3,4.3,4.3,4.3,600,2,2580.0,600.0,100.0,0.0,0.0,1426444200.0
2015-03-13,4.52,4.52,4.52,4.52,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1426185000.0
2015-03-12,4.89,4.89,4.75,4.75,4.886877828054298,221,6,1080.0,221.0,100.0,0.14,-0.14,1426098600.0
2015-03-10,4.99,4.99,4.99,4.99,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1425925800.0
2015-03-09,4.89,4.89,4.89,4.89,4.875,56,4,273.0,56.0,100.0,0.0,0.0,1425839400.0
2015-03-05,5.11,5.14,5.11,5.14,5.1256038647343,2070,13,10610.0,2070.0,100.0,0.03,0.03,1425493800.0
2015-03-04,4.57,4.9,4.56,4.9,4.57625,2400,12,10983.0,2400.0,100.0,0.34,0.33,1425407400.0
2015-03-03,4.8,4.8,4.8,4.8,4.7994296577946765,1052,10,5049.0,1052.0,100.0,0.0,0.0,1425321000.0
2015-03-02,4.58,4.59,4.58,4.59,4.587142857142857,700,4,3211.0,700.0,100.0,0.01,0.01,1425234600.0
2015-02-28,4.38,4.8,4.38,4.8,4.61625,1600,10,7386.0,1600.0,100.0,0.42,0.42,1425061800.0
2015-02-25,4.58,4.59,4.2,4.59,4.485714285714286,2205,14,9891.0,2205.0,100.0,0.39,0.01,1424802600.0
2015-02-24,4.38,4.39,4.38,4.39,4.381953028430161,809,10,3545.0,809.0,100.0,0.01,0.01,1424716200.0
2015-02-23,4.44,4.44,4.3,4.31,4.312034538586077,9265,9,39951.0,9265.0,100.0,0.14,-0.13,1424629800.0
2015-02-20,4.23,4.23,4.23,4.23,4.22,50,2,211.0,50.0,100.0,0.0,0.0,1424370600.0
2015-02-19,4.45,4.45,4.45,4.45,4.44,50,2,222.0,50.0,100.0,0.0,0.0,1424284200.0
2015-02-18,4.23,4.67,4.23,4.67,4.52,150,6,678.0,150.0,100.0,0.44,0.44,1424197800.0
2015-02-16,4.45,4.45,4.45,4.45,4.44952380952381,525,10,2336.0,525.0,100.0,0.0,0.0,1424025000.0
2015-02-13,4.68,4.68,4.68,4.68,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1423765800.0
2015-02-12,4.92,4.92,4.92,4.92,4.919597989949748,199,2,979.0,199.0,100.0,0.0,0.0,1423679400.0
2015-02-11,5.15,5.15,5.15,5.15,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1423593000.0
2015-02-10,5.69,5.69,5.42,5.42,5.415841584158416,101,4,547.0,101.0,100.0,0.27,-0.27,1423506600.0
2015-02-09,5.69,5.69,5.69,5.69,5.69,300,2,1707.0,300.0,100.0,0.0,0.0,1423420200.0
2015-02-06,5.97,6.59,5.97,5.97,6.5041128084606346,2553,14,16605.0,2553.0,100.0,0.62,0.0,1423161000.0
2015-02-05,6.0,6.28,6.0,6.28,6.27979117594391,72597,35,455894.0,72597.0,100.0,0.28,0.28,1423074600.0
2015-02-04,6.0,6.04,5.49,5.99,5.840632603406326,1644,16,9602.0,1644.0,100.0,0.55,-0.01,1422988200.0
2015-02-03,5.74,5.77,5.74,5.77,5.7556099551203594,2451,12,14107.0,2451.0,100.0,0.03,0.03,1422901800.0
2015-01-30,5.5,5.51,5.5,5.5,5.507566938300349,2577,8,14193.0,2577.0,100.0,0.01,0.0,1422556200.0
2015-01-29,5.25,5.25,5.25,5.25,5.25,10260,11,53865.0,10260.0,100.0,0.0,0.0,1422469800.0
2015-01-28,5.38,5.39,4.9,5.0,5.29959595959596,4950,26,26233.0,4950.0,100.0,0.49,-0.38,1422383400.0
2015-01-27,4.67,5.14,4.67,5.14,4.789198338205877,6499,33,31125.0,6499.0,100.0,0.47,0.47,1422297000.0
2015-01-23,4.9,4.91,4.9,4.91,4.90790243902439,5125,20,25153.0,5125.0,100.0,0.01,0.01,1421951400.0
2015-01-22,4.68,4.68,4.68,4.68,4.68,850,4,3978.0,850.0,100.0,0.0,0.0,1421865000.0
2015-01-21,4.47,4.47,4.46,4.47,4.469411764705882,2550,14,11397.0,2550.0,100.0,0.01,0.0,1421778600.0
2015-01-20,3.87,4.26,3.87,4.26,4.10553083280356,3146,27,12916.0,3146.0,100.0,0.39,0.39,1421692200.0
2015-01-19,4.0,4.06,4.0,4.06,4.031465848042978,5212,8,21012.0,5212.0,100.0,0.06,0.06,1421605800.0
2015-01-16,4.2,4.2,4.2,4.2,4.2,1550,6,6510.0,1550.0,100.0,0.0,0.0,1421346600.0
2015-01-15,4.0,4.0,4.0,4.0,4.0,1755,8,7020.0,1755.0,100.0,0.0,0.0,1421260200.0
2015-01-14,3.81,3.81,3.81,3.81,3.806666666666666,150,2,571.0,150.0,100.0,0.0,0.0,1421173800.0
2015-01-09,3.63,3.63,3.63,3.63,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1420741800.0
2015-01-07,3.14,3.46,3.14,3.46,3.392988929889299,542,7,1839.0,542.0,100.0,0.32,0.32,1420569000.0
2015-01-05,3.43,3.43,3.3,3.3,3.3182857142857145,1750,9,5807.0,1750.0,100.0,0.13,-0.13,1420396200.0
2015-01-02,3.43,3.43,3.43,3.43,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1420137000.0
2014-12-31,3.61,3.61,3.61,3.61,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1419964200.0
2014-12-30,3.61,3.79,3.61,3.79,3.64,125,4,455.0,125.0,100.0,0.18,0.18,1419877800.0
2014-12-29,3.79,3.79,3.79,3.79,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1419791400.0
2014-12-24,3.98,3.98,3.98,3.98,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1419359400.0
2014-12-23,4.18,4.18,4.18,4.18,4.173076923076923,52,4,217.0,52.0,100.0,0.0,0.0,1419273000.0
2014-12-22,4.4,4.4,4.4,4.4,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1419186600.0
2014-12-19,4.63,4.63,4.63,4.63,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1418927400.0
2014-12-18,4.5,4.87,4.5,4.87,4.540284360189573,211,6,958.0,211.0,100.0,0.37,0.37,1418841000.0
2014-12-16,4.64,4.64,4.64,4.64,4.639517345399698,1326,6,6152.0,1326.0,100.0,0.0,0.0,1418668200.0
2014-12-15,4.88,4.88,4.88,4.88,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1418581800.0
2014-12-12,5.13,5.13,5.13,5.13,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1418322600.0
2014-12-10,5.2,5.4,5.2,5.4,5.20952380952381,525,4,2735.0,525.0,100.0,0.2,0.2,1418149800.0
2014-12-08,5.46,5.46,5.46,5.46,5.455621301775148,169,5,922.0,169.0,100.0,0.0,0.0,1417977000.0
2014-12-04,5.74,5.74,5.74,5.74,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1417631400.0
2014-12-03,5.85,5.85,5.85,5.85,5.8431372549019605,51,4,298.0,51.0,100.0,0.0,0.0,1417545000.0
2014-12-02,5.95,5.95,5.95,5.95,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1417458600.0
2014-12-01,6.07,6.07,6.07,6.07,6.07,100,4,607.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-28,6.19,6.19,6.19,6.19,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1417113000.0
2014-11-25,6.31,6.31,6.31,6.31,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1416853800.0
2014-11-21,6.43,6.43,6.43,6.43,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1416508200.0
2014-11-20,6.56,6.56,6.56,6.56,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1416421800.0
2014-11-19,6.69,6.69,6.69,6.69,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1416335400.0
2014-11-18,6.82,6.82,6.82,6.82,6.819453697534977,1501,6,10236.0,1501.0,100.0,0.0,0.0,1416249000.0
2014-11-17,6.95,6.95,6.95,6.95,6.95,500,2,3475.0,500.0,100.0,0.0,0.0,1416162600.0
2014-11-14,7.09,7.09,7.09,7.09,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1415903400.0
2014-11-13,7.23,7.23,7.23,7.23,7.0,2,4,14.0,2.0,100.0,0.0,0.0,1415817000.0
