Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-08,84.15,84.15,80.0,81.95,82.40360733293909,3382,103,278689.0,1948.0,57.6,4.15,-2.2,1551983400.0
2019-03-07,80.25,86.45,80.25,85.1,85.05372099740059,31161,368,2650359.0,18991.0,60.94,6.2,4.85,1551897000.0
2019-03-06,80.95,82.7,79.95,82.2,81.33967499009117,5046,127,410440.0,2159.0,42.79,2.75,1.25,1551810600.0
2019-03-05,78.5,80.8,77.15,79.95,80.01922721390275,5409,127,432824.0,3963.0,73.27,3.65,1.45,1551724200.0
2019-03-01,85.0,85.0,75.55,75.9,76.44663677130045,2230,41,170476.0,1450.0,65.02,9.45,-9.1,1551378600.0
2019-02-28,76.7,77.15,76.05,76.3,76.43474842767294,1272,47,97225.0,830.0,65.25,1.1,-0.4,1551292200.0
2019-02-27,76.4,76.65,73.85,74.4,74.60573976037892,3589,73,267760.0,2964.0,82.59,2.8,-2.0,1551205800.0
2019-02-26,75.05,75.8,73.6,75.45,75.08423215202876,1947,16,146189.0,1417.0,72.78,2.2,0.4,1551119400.0
2019-02-25,71.85,78.8,71.2,77.2,76.33717383937648,2951,49,225271.0,1535.0,52.02,7.6,5.35,1551033000.0
2019-02-22,76.7,76.7,73.6,73.95,73.90329218106996,486,20,35917.0,464.0,95.47,3.1,-2.75,1550773800.0
2019-02-21,72.6,76.95,70.1,73.95,72.71023597916029,6526,53,474507.0,3325.0,50.95,6.85,1.35,1550687400.0
2019-02-20,77.0,77.0,73.5,75.45,74.9678530424799,1742,25,130594.0,1521.0,87.31,3.5,-1.55,1550601000.0
2019-02-19,72.0,78.8,72.0,75.75,75.38552437223044,4062,102,306216.0,2683.0,66.05,6.8,3.75,1550514600.0
2019-02-18,75.0,76.55,72.5,73.1,73.56162345941351,4706,154,346181.0,2772.0,58.9,4.05,-1.9,1550428200.0
2019-02-15,75.6,80.5,75.4,78.55,77.0010207057451,6858,181,528073.0,2573.0,37.52,5.1,2.95,1550169000.0
2019-02-14,79.3,79.3,77.05,78.45,78.23595213319459,3844,60,300739.0,2648.0,68.89,2.25,-0.85,1550082600.0
2019-02-13,80.2,80.65,78.25,79.4,79.42690513219283,1286,56,102143.0,575.0,44.71,2.4,-0.8,1549996200.0
2019-02-12,80.0,81.7,80.0,80.4,80.63062200956938,6270,116,505554.0,3814.0,60.83,1.7,0.4,1549909800.0
2019-02-11,76.8,81.6,74.5,78.7,77.33432245301681,1011,46,78185.0,560.0,55.39,7.1,1.9,1549823400.0
2019-02-08,76.35,77.0,74.2,75.7,75.52142206016408,1097,48,82847.0,615.0,56.06,2.8,-0.65,1549564200.0
2019-02-07,78.0,78.0,75.0,75.1,75.51374819102749,2073,61,156540.0,1666.0,80.37,3.0,-2.9,1549477800.0
2019-02-06,75.95,77.35,74.9,76.55,76.23336501901139,2104,67,160395.0,1075.0,51.09,2.45,0.6,1549391400.0
2019-02-05,74.35,76.3,74.05,75.95,75.42411642411642,481,30,36279.0,289.0,60.08,2.25,1.6,1549305000.0
2019-02-04,74.85,76.5,74.45,76.0,75.93653618030842,1686,63,128029.0,949.0,56.29,2.05,1.15,1549218600.0
2019-02-01,78.05,80.0,76.35,76.45,78.07876175548589,2552,85,199257.0,1534.0,60.11,3.65,-1.6,1548959400.0
2019-01-31,89.3,89.3,77.75,78.2,79.84051629840297,4571,211,364951.0,1973.0,43.16,11.55,-11.1,1548873000.0
2019-01-30,77.0,82.9,77.0,82.6,81.42733699921445,1273,66,103657.0,486.0,38.18,5.9,5.6,1548786600.0
2019-01-29,75.3,81.7,75.15,79.85,78.06868577609518,5547,186,433047.0,2885.0,52.01,6.55,4.55,1548700200.0
2019-01-28,79.0,79.0,73.85,76.4,76.10548172757476,4816,129,366524.0,2366.0,49.13,5.15,-2.6,1548613800.0
2019-01-25,82.6,82.6,79.0,79.4,80.80121703853955,1479,42,119505.0,1036.0,70.05,3.6,-3.2,1548354600.0
2019-01-24,82.0,82.6,81.0,81.1,81.57620817843866,1614,75,131664.0,1000.0,61.96,1.6,-0.9,1548268200.0
2019-01-23,85.7,85.7,82.0,82.9,83.0570987654321,1944,64,161463.0,953.0,49.02,3.7,-2.8,1548181800.0
2019-01-22,82.95,84.7,81.95,82.7,82.84675550405564,3452,98,285987.0,1851.0,53.62,2.75,-0.25,1548095400.0
2019-01-21,85.0,86.65,83.3,85.0,84.63627450980393,2040,69,172658.0,1263.0,61.91,3.35,0.0,1548009000.0
2019-01-18,84.5,86.65,84.0,85.55,85.3623978201635,1101,37,93984.0,509.0,46.23,2.65,1.05,1547749800.0
2019-01-17,85.0,85.75,84.7,84.9,85.00501253132832,399,25,33917.0,246.0,61.65,1.05,-0.1,1547663400.0
2019-01-16,90.0,90.0,85.0,85.2,85.53692393114936,1801,30,154052.0,1501.0,83.34,5.0,-4.8,1547577000.0
2019-01-15,86.7,86.75,84.6,85.45,85.43820224719101,890,42,76040.0,482.0,54.16,2.15,-1.25,1547490600.0
2019-01-14,88.0,88.0,84.75,86.5,86.12207792207792,770,25,66314.0,555.0,72.08,3.25,-1.5,1547404200.0
2019-01-11,88.45,88.45,85.25,86.35,86.50787242632217,2477,54,214280.0,1658.0,66.94,3.2,-2.1,1547145000.0
2019-01-10,85.8,88.3,84.5,87.5,86.51921397379913,13740,179,1188774.0,7886.0,57.39,3.8,1.7,1547058600.0
2019-01-09,87.9,87.9,85.35,85.7,85.80807389668149,5846,106,501634.0,2553.0,43.67,2.55,-2.2,1546972200.0
2019-01-08,86.8,87.65,85.35,85.85,86.33042310275351,1489,38,128546.0,844.0,56.68,2.3,-0.95,1546885800.0
2019-01-07,91.0,91.0,85.55,85.9,87.38493964360988,10438,195,912124.0,1420.0,13.6,5.45,-5.1,1546799400.0
2019-01-04,89.0,89.0,87.0,87.05,87.61012658227848,1580,42,138424.0,862.0,54.56,2.0,-1.95,1546540200.0
2019-01-03,90.0,90.9,86.35,87.05,88.32599481987285,8494,210,750241.0,3889.0,45.79,4.55,-2.95,1546453800.0
2019-01-02,87.85,90.75,86.25,88.3,88.45594141270966,8466,203,748868.0,4106.0,48.5,4.5,0.45,1546367400.0
2019-01-01,89.4,90.0,84.85,86.35,88.14006976881689,16913,349,1490713.0,7627.0,45.1,5.15,-3.05,1546281000.0
2018-12-31,79.4,92.9,78.0,89.4,88.77514392143583,50201,883,4456601.0,15692.0,31.26,14.9,10.0,1546194600.0
2018-12-28,79.5,80.0,77.0,77.45,77.94836511368848,15261,154,1189570.0,6187.0,40.54,3.0,-2.05,1545935400.0
2018-12-27,79.0,79.25,78.55,79.0,78.89616870573084,6212,108,490103.0,150.0,2.41,0.7,0.0,1545849000.0
2018-12-26,79.5,79.95,77.2,78.65,78.37235317618858,2503,54,196166.0,217.0,8.67,2.75,-0.85,1545762600.0
2018-12-24,79.6,79.65,79.0,79.0,79.12056737588652,141,6,11156.0,101.0,71.63,0.65,-0.6,1545589800.0
2018-12-21,79.95,80.0,78.35,78.7,79.04833141542002,4345,29,343465.0,3013.0,69.34,1.65,-1.25,1545330600.0
2018-12-20,79.0,80.0,78.05,78.95,78.57310632931348,12687,109,996857.0,6141.0,48.4,1.95,-0.05,1545244200.0
2018-12-19,77.5,80.0,77.1,79.4,78.25569620253165,7505,121,587309.0,1786.0,23.8,2.9,1.9,1545157800.0
2018-12-18,79.0,79.25,76.75,77.05,77.70880989180833,3235,52,251388.0,1919.0,59.32,2.5,-1.95,1545071400.0
2018-12-17,79.45,80.3,77.95,80.15,79.04767857142858,5600,118,442667.0,462.0,8.25,2.35,0.7,1544985000.0
2018-12-14,79.5,80.45,78.7,79.5,79.6757791142701,7316,130,582908.0,750.0,10.25,1.75,0.0,1544725800.0
2018-12-13,77.35,81.5,76.35,80.1,78.61388040587134,20302,250,1596019.0,6395.0,31.5,5.15,2.75,1544639400.0
2018-12-12,75.0,79.8,75.0,77.65,76.14027247956403,9175,120,698587.0,3768.0,41.07,4.8,2.65,1544553000.0
2018-12-11,74.6,76.9,73.5,76.1,74.42173771558737,6146,95,457396.0,999.0,16.25,3.4,1.5,1544466600.0
2018-12-10,77.15,78.45,75.0,75.55,76.5358024691358,3645,64,278973.0,1115.0,30.59,3.45,-1.6,1544380200.0
2018-12-07,76.25,77.0,75.3,76.0,76.02933293627159,6716,99,510613.0,1090.0,16.23,1.7,-0.25,1544121000.0
2018-12-06,77.35,78.0,76.3,77.2,77.14930555555556,576,13,44438.0,434.0,75.35,1.7,-0.15,1544034600.0
2018-12-05,77.65,79.6,76.6,77.65,77.19635479951397,4115,97,317663.0,535.0,13.0,3.0,0.0,1543948200.0
2018-12-04,79.0,79.2,77.5,77.65,78.29118457300275,3630,62,284197.0,2238.0,61.65,1.7,-1.35,1543861800.0
2018-12-03,80.0,81.0,77.25,79.0,79.53756613756613,6615,145,526141.0,544.0,8.22,3.75,-1.0,1543775400.0
2018-11-30,76.65,79.45,76.15,78.5,77.92374707259954,10675,186,831836.0,1371.0,12.84,3.3,1.85,1543516200.0
2018-11-29,76.15,76.9,75.2,75.6,75.87206999009574,6058,113,459633.0,220.0,3.63,1.7,-0.55,1543429800.0
2018-11-28,76.05,79.7,75.25,76.4,76.03238001314925,6084,70,462581.0,3682.0,60.52,4.45,0.35,1543343400.0
2018-11-27,73.35,79.0,72.25,76.8,74.95866881374127,1863,46,139648.0,1044.0,56.04,6.75,3.45,1543257000.0
2018-11-26,75.25,77.2,74.25,74.35,75.0255183413078,1254,29,94082.0,698.0,55.66,2.95,-0.9,1543170600.0
2018-11-22,77.15,78.45,75.6,77.45,77.26086956521739,1104,29,85296.0,260.0,23.55,2.85,0.3,1542825000.0
2018-11-21,79.25,79.25,78.0,78.4,78.45619727449709,1541,20,120901.0,1226.0,79.56,1.25,-0.85,1542738600.0
2018-11-20,77.45,79.0,77.45,78.55,78.22077922077922,154,10,12046.0,72.0,46.75,1.55,1.1,1542652200.0
2018-11-19,77.85,78.05,77.7,78.05,77.98612862547289,793,18,61843.0,607.0,76.54,0.35,0.2,1542565800.0
2018-11-16,76.45,76.45,76.05,76.05,76.0,2,2,152.0,1.0,50.0,0.4,-0.4,1542306600.0
2018-11-15,76.55,77.85,76.25,77.2,77.02,550,13,42361.0,348.0,63.27,1.6,0.65,1542220200.0
2018-11-14,79.85,79.85,73.1,75.55,77.79582210242587,1484,30,115449.0,1100.0,74.12,6.75,-4.3,1542133800.0
2018-11-13,77.05,78.45,76.7,78.45,77.12115563839701,1073,22,82751.0,881.0,82.11,1.75,1.4,1542047400.0
2018-11-12,83.0,83.0,77.25,77.9,78.83616756532558,2411,33,190074.0,1884.0,78.14,5.75,-5.1,1541961000.0
2018-11-09,80.2,80.55,78.65,79.9,79.83620689655172,232,11,18522.0,77.0,33.19,1.9,-0.3,1541701800.0
2018-11-07,79.6,81.1,79.0,79.55,79.9747416762342,1742,26,139316.0,966.0,55.45,2.1,-0.05,1541529000.0
2018-11-06,80.05,80.7,77.85,77.95,79.05755041810131,2033,31,160724.0,1320.0,64.93,2.85,-2.1,1541442600.0
2018-11-05,80.55,82.8,78.25,78.8,80.62313646788992,6976,106,562427.0,3103.0,44.48,4.55,-1.75,1541356200.0
2018-11-02,77.7,80.5,77.5,80.0,78.6602495543672,5610,69,441284.0,3867.0,68.93,3.0,2.3,1541097000.0
2018-11-01,77.0,77.7,76.0,76.4,76.94266886326194,3035,72,233521.0,1724.0,56.8,1.7,-0.6,1541010600.0
2018-10-31,75.3,78.4,74.5,77.65,76.08744762251776,5489,115,417644.0,2499.0,45.53,3.9,2.35,1540924200.0
2018-10-30,74.35,75.95,74.0,74.95,74.58532143507558,5491,61,409548.0,2971.0,54.11,1.95,0.6,1540837800.0
2018-10-29,72.3,73.8,71.8,73.35,72.68422627955702,3341,52,242838.0,2105.0,63.01,2.0,1.05,1540751400.0
2018-10-26,72.55,74.9,72.5,72.9,73.54225476358502,11336,154,833675.0,5033.0,44.4,2.4,0.35,1540492200.0
2018-10-25,71.35,73.2,71.1,71.35,71.95634351301496,4879,93,351075.0,2880.0,59.03,2.1,0.0,1540405800.0
2018-10-24,74.9,74.9,71.05,73.75,72.48068830778479,13308,200,964573.0,4505.0,33.85,3.85,-1.15,1540319400.0
2018-10-23,75.0,75.0,71.2,71.75,72.63367569249921,3213,56,233372.0,1704.0,53.03,3.8,-3.25,1540233000.0
2018-10-22,77.0,77.4,74.6,74.95,75.34846461949266,1498,26,112872.0,572.0,38.18,2.8,-2.05,1540146600.0
2018-10-19,76.6,77.1,75.45,75.9,76.20124223602483,805,24,61342.0,485.0,60.25,1.65,-0.7,1539887400.0
2018-10-17,77.15,79.0,75.75,76.15,76.73164035689773,2914,53,223596.0,2228.0,76.46,3.25,-1.0,1539714600.0
2018-10-16,79.35,79.4,74.35,77.25,77.25538687561215,4084,80,315511.0,1993.0,48.8,5.05,-2.1,1539628200.0
2018-10-15,78.0,79.0,77.1,78.35,78.15253054101221,2865,70,223907.0,1441.0,50.3,1.9,0.35,1539541800.0
2018-10-12,74.9,78.0,74.9,77.75,77.23687089715536,7312,70,564756.0,5238.0,71.64,3.1,2.85,1539282600.0
2018-10-11,78.75,78.75,70.0,73.35,71.6957890869649,57161,355,4098203.0,32585.0,57.01,8.75,-5.4,1539196200.0
2018-10-10,77.95,80.9,76.25,77.0,77.36056378541635,6953,74,537888.0,3996.0,57.47,4.65,-0.95,1539109800.0
2018-10-09,78.2,79.15,76.0,77.6,77.66752910737385,1546,38,120074.0,829.0,53.62,3.15,-0.6,1539023400.0
2018-10-08,81.0,83.0,77.4,78.05,78.59494222803575,4587,92,360515.0,3080.0,67.15,5.6,-2.95,1538937000.0
2018-10-05,82.75,85.3,82.55,84.8,83.80379553106826,3267,84,273787.0,1462.0,44.75,2.75,2.05,1538677800.0
2018-10-04,82.6,82.75,80.75,82.1,81.9313092979127,2635,43,215889.0,1876.0,71.2,2.0,-0.5,1538591400.0
2018-10-03,83.15,84.4,81.65,83.2,82.83550555631774,7289,129,603788.0,4209.0,57.74,2.75,0.05,1538505000.0
2018-10-01,82.6,82.6,77.9,80.2,80.30131723380899,3644,69,292618.0,1408.0,38.64,4.7,-2.4,1538332200.0
2018-09-28,78.35,83.0,78.35,81.25,81.65740903497978,5689,65,464549.0,4205.0,73.91,4.65,2.9,1538073000.0
2018-09-27,81.55,82.0,78.35,79.1,80.56270549553781,4258,55,343036.0,2177.0,51.13,3.65,-2.45,1537986600.0
2018-09-26,82.7,82.7,80.4,81.1,81.56767794632438,1714,38,139807.0,954.0,55.66,2.3,-1.6,1537900200.0
2018-09-25,82.1,83.85,80.0,83.0,82.78921508414199,8141,89,673987.0,6075.0,74.62,3.85,0.9,1537813800.0
2018-09-24,86.05,87.5,83.7,85.75,85.56364928488941,11257,123,963190.0,6257.0,55.58,3.8,-0.3,1537727400.0
2018-09-21,92.4,92.4,85.0,87.3,87.85047896709705,4802,66,421858.0,2748.0,57.23,7.4,-5.1,1537468200.0
2018-09-19,89.1,90.0,88.7,89.8,89.10597999574378,14097,116,1256127.0,5516.0,39.13,1.3,0.7,1537295400.0
2018-09-18,91.2,91.2,89.8,89.95,89.98561117578579,21475,122,1932441.0,16111.0,75.02,1.4,-1.25,1537209000.0
2018-09-17,91.0,92.2,90.25,91.0,91.19759754167055,21478,123,1958742.0,17248.0,80.31,1.95,0.0,1537122600.0
2018-09-14,89.0,92.5,88.95,90.65,90.92570312257745,32249,304,2932263.0,17462.0,54.15,3.55,1.65,1536863400.0
2018-09-12,85.5,89.0,85.4,88.65,88.36792854104637,2351,27,207753.0,2153.0,91.58,3.6,3.15,1536690600.0
2018-09-11,88.1,89.5,87.15,87.8,88.21533713200381,4212,45,371563.0,2819.0,66.93,2.35,-0.3,1536604200.0
2018-09-10,90.45,90.45,88.15,88.85,88.96580882352941,2720,52,241987.0,1072.0,39.41,2.3,-1.6,1536517800.0
2018-09-07,87.4,88.9,87.1,88.35,87.78258458125346,1803,37,158272.0,864.0,47.92,1.8,0.95,1536258600.0
2018-09-06,89.85,89.85,88.35,88.45,88.63976083707026,669,18,59300.0,305.0,45.59,1.5,-1.4,1536172200.0
2018-09-05,88.25,89.5,88.0,88.2,88.33988826815641,4475,59,395321.0,2758.0,61.63,1.5,-0.05,1536085800.0
2018-09-04,89.25,90.8,88.15,89.3,89.23646616541353,2660,58,237369.0,1568.0,58.95,2.65,0.05,1535999400.0
2018-09-03,91.2,91.2,88.65,89.9,89.76338344808205,7117,77,638846.0,4021.0,56.5,2.55,-1.3,1535913000.0
2018-08-31,90.0,90.25,89.45,89.7,89.89296523892506,10903,93,980103.0,7310.0,67.05,0.8,-0.3,1535653800.0
2018-08-30,90.6,90.95,89.25,89.55,90.06360728346456,8128,160,732037.0,4030.0,49.58,1.7,-1.05,1535567400.0
2018-08-29,92.5,92.5,89.5,90.6,90.77703289882061,8055,85,731209.0,2565.0,31.84,3.0,-1.9,1535481000.0
2018-08-28,92.65,92.7,90.3,91.35,91.58345697329376,5392,39,493818.0,4322.0,80.16,2.4,-1.3,1535394600.0
2018-08-27,94.0,94.9,91.3,91.9,92.5372894947875,3741,48,346182.0,2538.0,67.84,3.6,-2.1,1535308200.0
2018-08-24,94.0,94.4,92.05,93.2,93.27304785894206,1985,47,185147.0,1212.0,61.06,2.35,-0.8,1535049000.0
2018-08-23,93.9,94.3,92.1,93.9,93.4407530454042,2709,53,253131.0,1062.0,39.2,2.2,0.0,1534962600.0
2018-08-21,91.6,93.4,90.7,93.1,92.27288984263232,8388,136,773985.0,4382.0,52.24,2.7,1.5,1534789800.0
2018-08-20,94.45,94.45,90.6,91.0,91.80032589621459,7978,90,732383.0,5990.0,75.08,3.85,-3.45,1534703400.0
2018-08-17,92.3,93.95,91.55,92.1,92.46691176470588,3264,76,301812.0,2076.0,63.6,2.4,-0.2,1534444200.0
2018-08-16,93.5,94.05,91.05,92.6,93.24868571428573,8750,137,815926.0,4407.0,50.37,3.0,-0.9,1534357800.0
2018-08-14,93.35,93.8,91.5,92.6,92.61422924901184,2530,43,234314.0,1427.0,56.4,2.3,-0.75,1534185000.0
2018-08-13,92.2,93.0,91.5,91.55,92.3,300,8,27690.0,200.0,66.67,1.5,-0.65,1534098600.0
2018-08-10,92.0,93.75,91.7,93.4,92.82334026858332,5287,67,490757.0,2924.0,55.31,2.05,1.4,1533839400.0
2018-08-09,97.9,97.9,92.05,92.95,94.33843145471053,14319,175,1350832.0,6173.0,43.11,5.85,-4.95,1533753000.0
2018-08-08,90.15,94.0,90.15,93.45,92.16024554664256,26553,197,2447131.0,17263.0,65.01,3.85,3.3,1533666600.0
2018-08-07,90.3,92.65,89.5,89.6,91.02505468283952,5029,95,457765.0,2109.0,41.94,3.15,-0.7,1533580200.0
2018-08-06,91.9,93.5,91.1,91.45,91.91253400292948,4779,72,439250.0,2996.0,62.69,2.4,-0.45,1533493800.0
2018-08-03,92.9,93.2,91.1,91.9,92.13469476428416,9206,107,848192.0,7230.0,78.54,2.1,-1.0,1533234600.0
2018-08-02,94.4,94.4,92.0,93.15,93.0889414947582,2957,56,275264.0,1876.0,63.44,2.4,-1.25,1533148200.0
2018-08-01,92.15,93.4,91.1,92.7,92.20796019900496,2010,36,185338.0,1039.0,51.69,2.3,0.55,1533061800.0
2018-07-31,93.6,94.0,91.95,92.45,92.96878870448352,4037,87,375315.0,2023.0,50.11,2.05,-1.15,1532975400.0
2018-07-30,94.95,94.95,92.95,93.0,93.19250954198472,4192,70,390663.0,2736.0,65.27,2.0,-1.95,1532889000.0
2018-07-27,93.5,93.75,92.5,93.25,92.93553378029912,1939,38,180202.0,1514.0,78.08,1.25,-0.25,1532629800.0
2018-07-26,94.2,96.0,92.95,93.5,95.03381294964029,5560,84,528388.0,3917.0,70.45,3.05,-0.7,1532543400.0
2018-07-25,93.3,94.4,93.0,93.45,93.55298308103295,1123,27,105060.0,548.0,48.8,1.4,0.15,1532457000.0
2018-07-24,92.5,94.7,91.3,92.85,93.5085508550855,3333,72,311664.0,2309.0,69.28,3.4,0.35,1532370600.0
2018-07-23,95.5,95.5,90.1,92.2,93.07151325716748,18556,181,1727035.0,8011.0,43.17,5.4,-3.3,1532284200.0
2018-07-20,92.3,94.45,91.0,93.55,92.79594832648269,17030,141,1580315.0,8133.0,47.76,3.45,1.25,1532025000.0
2018-07-19,94.25,97.0,91.85,93.6,94.9952994173236,20423,404,1940089.0,5920.0,28.99,5.15,-0.65,1531938600.0
2018-07-18,97.25,99.0,91.3,92.5,93.50291987853304,4281,57,400286.0,3684.0,86.05,7.7,-4.75,1531852200.0
2018-07-17,91.0,95.95,91.0,94.75,93.26351135273424,3127,55,291635.0,1513.0,48.39,4.95,3.75,1531765800.0
2018-07-16,91.0,92.9,88.4,91.15,90.759452217922,3359,56,304861.0,2046.0,60.91,4.5,0.15,1531679400.0
2018-07-13,93.55,94.85,91.0,93.0,92.66862634256641,8845,92,819654.0,6609.0,74.72,3.85,-0.55,1531420200.0
2018-07-12,94.05,95.25,93.0,93.6,93.6478992785401,7069,88,661997.0,5852.0,82.78,2.25,-0.45,1531333800.0
2018-07-11,95.35,96.25,93.6,93.75,94.3639430834678,6817,109,643279.0,3348.0,49.11,2.65,-1.6,1531247400.0
2018-07-10,99.25,101.0,96.0,96.35,97.54698704239529,15898,193,1550802.0,7528.0,47.35,5.0,-2.9,1531161000.0
2018-07-09,98.05,98.05,93.0,95.7,94.65481441270272,14737,162,1394928.0,6045.0,41.02,5.05,-2.35,1531074600.0
2018-07-06,90.7,99.45,90.0,98.05,95.88239719883092,34557,290,3313408.0,23064.0,66.74,9.45,7.35,1530815400.0
2018-07-05,92.2,94.35,90.0,93.6,91.91089342617728,8473,83,778761.0,5127.0,60.51,4.35,1.4,1530729000.0
2018-07-04,90.3,94.25,90.3,93.75,92.67849917233768,5437,100,503893.0,3283.0,60.38,3.95,3.45,1530642600.0
2018-07-03,93.75,94.15,92.05,94.15,93.63971462544589,1682,17,157502.0,1313.0,78.06,2.1,0.4,1530556200.0
2018-07-02,93.0,94.2,90.8,93.9,92.600686292216,11074,145,1025460.0,6614.0,59.73,3.4,0.9,1530469800.0
2018-06-29,89.25,94.4,89.1,93.5,92.50445419921245,30982,403,2865973.0,20652.0,66.66,5.3,4.25,1530210600.0
2018-06-28,91.85,91.85,87.55,88.9,89.46118969894813,5514,82,493289.0,3261.0,59.14,4.3,-2.95,1530124200.0
2018-06-27,91.8,93.6,90.2,92.55,91.36942003514937,2845,40,259946.0,2302.0,80.91,3.4,0.75,1530037800.0
2018-06-26,91.1,95.0,91.1,94.2,93.38311688311688,3696,49,345144.0,2296.0,62.12,3.9,3.1,1529951400.0
2018-06-25,92.15,94.1,91.9,92.3,93.07976366322009,1354,16,126030.0,877.0,64.77,2.2,0.15,1529865000.0
2018-06-22,91.05,95.05,91.0,94.35,93.649375,4800,58,449517.0,3641.0,75.85,4.05,3.3,1529605800.0
2018-06-21,91.1,94.0,91.1,93.35,93.14106308411216,3424,46,318915.0,2200.0,64.25,2.9,2.25,1529519400.0
2018-06-20,90.1,94.55,90.1,92.0,92.47429381869757,8461,158,782425.0,4661.0,55.09,4.45,1.9,1529433000.0
2018-06-19,93.0,93.0,91.35,92.35,92.2500686247598,3643,51,336067.0,2452.0,67.31,1.65,-0.65,1529346600.0
2018-06-18,93.25,95.7,92.45,93.9,94.34356397371472,12935,174,1220334.0,5764.0,44.56,3.25,0.65,1529260200.0
2018-06-15,96.5,96.5,92.4,93.0,93.81146953405018,8370,92,785202.0,5811.0,69.43,4.1,-3.5,1529001000.0
2018-06-14,98.85,98.85,95.65,95.9,96.8234332425068,1835,33,177671.0,1261.0,68.72,3.2,-2.95,1528914600.0
2018-06-13,99.5,99.65,95.85,97.5,96.89250483067222,9833,94,952744.0,6183.0,62.88,3.8,-2.0,1528828200.0
2018-06-12,97.0,99.95,95.5,98.0,97.47863818424567,7490,66,730115.0,5012.0,66.92,4.45,1.0,1528741800.0
2018-06-11,95.7,97.5,92.0,95.95,95.85432473444611,6590,84,631680.0,4382.0,66.49,5.5,0.25,1528655400.0
2018-06-08,95.45,97.3,95.45,96.9,96.43598862019914,2812,35,271178.0,1976.0,70.27,1.85,1.45,1528396200.0
2018-06-07,93.65,96.5,93.65,96.25,95.62164797659679,2051,34,196120.0,1237.0,60.31,2.85,2.6,1528309800.0
2018-06-06,93.5,94.7,92.0,93.7,92.86359627633513,10205,124,947673.0,6866.0,67.28,2.7,0.2,1528223400.0
2018-06-05,92.95,95.5,91.4,94.3,93.68800769559641,9356,134,876545.0,3848.0,41.13,4.1,1.35,1528137000.0
2018-06-04,93.4,93.4,91.0,92.25,92.40321141837646,3363,25,310752.0,3023.0,89.89,2.4,-1.15,1528050600.0
2018-06-01,92.3,95.5,92.2,92.9,93.72846715328467,1370,32,128408.0,961.0,70.15,3.3,0.6,1527791400.0
2018-05-31,93.55,97.1,92.1,92.4,94.11533704390848,6468,99,608738.0,2952.0,45.64,5.0,-1.15,1527705000.0
2018-05-30,97.15,98.0,93.5,94.3,95.13122458201536,11065,108,1052627.0,8577.0,77.51,4.5,-2.85,1527618600.0
2018-05-29,99.15,99.5,96.4,96.8,98.0414201183432,507,14,49707.0,198.0,39.05,3.1,-2.35,1527532200.0
2018-05-28,95.65,100.75,95.2,99.3,98.379523591388,4366,70,429525.0,3014.0,69.03,5.55,3.65,1527445800.0
2018-05-25,94.6,96.0,91.0,94.8,94.03017241379311,4408,67,414485.0,2229.0,50.57,5.0,0.2,1527186600.0
2018-05-24,95.05,95.05,93.4,94.2,94.24930747922436,2166,45,204144.0,752.0,34.72,1.65,-0.85,1527100200.0
2018-05-23,94.8,97.0,94.5,96.1,95.96301830407171,2677,52,256893.0,1512.0,56.48,2.5,1.3,1527013800.0
2018-05-22,100.0,100.45,94.2,95.6,97.46706192358367,9108,142,887730.0,6007.0,65.95,6.25,-4.4,1526927400.0
2018-05-21,96.0,103.65,95.75,99.6,100.90043911847992,24367,393,2458641.0,13406.0,55.02,7.9,3.6,1526841000.0
2018-05-18,99.4,99.45,97.05,97.65,98.03859836357168,5622,72,551173.0,3230.0,57.45,2.4,-1.75,1526581800.0
2018-05-17,97.55,101.0,97.55,98.4,99.342939481268,3123,66,310248.0,1449.0,46.4,3.45,0.85,1526495400.0
2018-05-16,101.2,101.2,98.2,99.65,99.40904949893714,3293,73,327354.0,1286.0,39.05,3.0,-1.55,1526409000.0
2018-05-15,99.0,103.6,97.65,100.0,100.91903531438416,4644,80,468668.0,1959.0,42.18,5.95,1.0,1526322600.0
2018-05-14,102.0,102.35,99.25,100.25,100.43982142857142,5600,78,562463.0,3330.0,59.46,3.1,-1.75,1526236200.0
2018-05-11,105.0,108.8,101.2,102.1,103.9976274165202,11380,176,1183493.0,5185.0,45.56,7.6,-2.9,1525977000.0
2018-05-10,104.5,104.5,100.0,100.45,101.01392663043478,2944,49,297385.0,2450.0,83.22,4.5,-4.05,1525890600.0
2018-05-09,106.75,106.75,102.55,103.2,103.14860681114553,1938,38,199902.0,1506.0,77.71,4.2,-3.55,1525804200.0
2018-05-08,106.95,106.95,102.9,103.35,103.84192277383767,6345,81,658877.0,3676.0,57.94,4.05,-3.6,1525717800.0
2018-05-07,105.0,106.15,103.05,103.25,103.8850663824014,10319,105,1071990.0,7693.0,74.55,3.1,-1.75,1525631400.0
2018-05-04,104.5,107.6,100.0,102.65,103.68647740476712,63686,470,6603377.0,38959.0,61.17,7.6,-1.85,1525372200.0
2018-05-03,116.55,116.75,103.7,106.9,109.8389453410374,30114,568,3307690.0,12416.0,41.23,13.05,-9.65,1525285800.0
