Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-21,38.65,39.8,37.6,39.35,38.54952847430368,109432,473,4218552.0,33875.0,30.96,2.2,0.7,1561055400.0
2019-06-20,38.5,39.1,37.1,38.7,38.355142725223395,110457,449,4236594.0,32553.0,29.47,2.0,0.2,1560969000.0
2019-06-19,40.1,40.1,37.75,37.95,38.40322837361063,150788,478,5790746.0,69695.0,46.22,2.35,-2.15,1560882600.0
2019-06-18,39.05,39.6,38.4,38.85,39.03016217808295,108646,353,4240471.0,50715.0,46.68,1.2,-0.2,1560796200.0
2019-06-17,40.2,40.45,38.4,39.05,39.50877192982456,118902,509,4697672.0,62177.0,52.29,2.05,-1.15,1560709800.0
2019-06-14,40.2,41.05,39.85,40.5,40.395310137435274,118383,515,4782118.0,53079.0,44.84,1.2,0.3,1560450600.0
2019-06-13,40.65,40.65,40.0,40.3,40.29997218147792,79084,312,3187083.0,46159.0,58.37,0.65,-0.35,1560364200.0
2019-06-12,42.15,42.2,40.75,41.05,41.35854514468949,89191,450,3688810.0,42649.0,47.82,1.45,-1.1,1560277800.0
2019-06-11,42.45,42.8,41.5,42.5,42.30528786297436,188753,745,7985250.0,67162.0,35.58,1.3,0.05,1560191400.0
2019-06-10,41.7,42.2,41.05,41.6,41.55699989187501,83237,392,3459080.0,33174.0,39.85,1.15,-0.1,1560105000.0
2019-06-07,42.0,42.6,41.2,41.5,41.68983957219251,92939,368,3874612.0,40860.0,43.96,1.4,-0.5,1559845800.0
2019-06-06,42.65,42.75,41.3,42.1,42.049587437752166,137555,670,5784131.0,57263.0,41.63,1.45,-0.55,1559759400.0
2019-06-04,42.7,43.35,42.5,42.7,42.884844482345166,155963,669,6688449.0,53435.0,34.26,0.85,0.0,1559586600.0
2019-06-03,43.0,43.4,41.75,42.7,42.40087117327935,114099,493,4837897.0,38799.0,34.0,1.65,-0.3,1559500200.0
2019-05-31,44.5,44.65,42.45,42.75,43.315447345387774,187372,686,8116102.0,51581.0,27.53,2.2,-1.75,1559241000.0
2019-05-30,45.35,45.4,44.1,44.4,44.61880782722417,163634,549,7301154.0,37496.0,22.91,1.3,-0.95,1559154600.0
2019-05-29,47.3,47.55,45.2,45.4,45.718724816175445,179927,836,8226033.0,47018.0,26.13,2.35,-1.9,1559068200.0
2019-05-28,47.6,48.6,45.8,47.05,46.96663568469863,582059,2430,27337353.0,233040.0,40.04,2.8,-0.55,1558981800.0
2019-05-27,43.0,44.95,42.6,44.5,43.58426388945775,268567,1151,11705295.0,94247.0,35.09,2.35,1.5,1558895400.0
2019-05-24,41.1,42.8,40.6,42.4,41.741540184125405,144684,567,6039333.0,44646.0,30.86,2.2,1.3,1558636200.0
2019-05-23,43.9,44.5,40.6,41.0,42.118194726359626,209874,945,8839514.0,61746.0,29.42,3.9,-2.9,1558549800.0
2019-05-22,40.45,43.3,39.9,42.25,41.38142558473801,153060,561,6333841.0,73876.0,48.27,3.4,1.8,1558463400.0
2019-05-21,41.5,41.5,40.0,40.15,40.34916719446204,89997,345,3631304.0,35441.0,39.38,1.5,-1.35,1558377000.0
2019-05-20,40.4,40.95,39.6,40.6,40.41760158684383,142169,598,5746130.0,60538.0,42.58,1.35,0.2,1558290600.0
2019-05-17,39.1,39.2,38.3,38.8,38.69865112122888,70503,267,2728371.0,26976.0,38.26,0.9,-0.3,1558031400.0
2019-05-16,39.1,39.15,38.75,39.0,38.896695982885674,42070,180,1636384.0,17566.0,41.75,0.4,-0.1,1557945000.0
2019-05-15,39.7,40.95,38.5,38.9,39.58416310537477,92897,411,3677250.0,30805.0,33.16,2.45,-0.8,1557858600.0
2019-05-14,38.65,39.85,37.55,39.3,38.266983632474656,172048,654,6583758.0,61524.0,35.76,2.3,0.65,1557772200.0
2019-05-13,40.15,40.15,38.5,38.75,39.29737579691834,137718,512,5411956.0,50083.0,36.37,1.65,-1.4,1557685800.0
2019-05-10,40.25,40.7,40.0,40.15,40.24759759286682,63478,237,2554837.0,29655.0,46.72,0.7,-0.1,1557426600.0
2019-05-09,41.2,41.2,39.9,40.3,40.35270083518597,66572,306,2686360.0,23631.0,35.5,1.3,-0.9,1557340200.0
2019-05-08,41.2,41.2,40.45,40.75,40.80787568933824,69632,310,2841534.0,28873.0,41.47,0.75,-0.45,1557253800.0
2019-05-07,42.0,42.1,40.8,41.5,41.314316436563566,98579,397,4072724.0,32981.0,33.46,1.3,-0.5,1557167400.0
2019-05-06,42.5,42.5,41.8,41.9,42.07262513455328,59456,260,2501470.0,27873.0,46.88,0.7,-0.6,1557081000.0
2019-05-03,42.8,42.8,42.15,42.5,42.49321514373291,60355,267,2564678.0,22921.0,37.98,0.65,-0.3,1556821800.0
2019-05-02,42.7,42.9,42.45,42.65,42.70637587577694,45531,306,1944464.0,19583.0,43.01,0.45,-0.05,1556735400.0
2019-04-30,43.0,43.6,41.95,42.75,42.534896821291035,86985,704,3699898.0,38542.0,44.31,1.65,-0.25,1556562600.0
2019-04-26,43.6,43.8,43.0,43.4,43.36338902808306,65057,317,2821092.0,21030.0,32.33,0.8,-0.2,1556217000.0
2019-04-25,43.7,44.0,43.25,43.7,43.70501252492204,78244,522,3419655.0,30311.0,38.74,0.75,0.0,1556130600.0
2019-04-24,43.35,43.6,43.15,43.45,43.38436078547391,54082,552,2346313.0,34063.0,62.98,0.45,0.1,1556044200.0
2019-04-23,43.1,43.4,41.9,43.05,42.88123508170634,98034,714,4203819.0,46505.0,47.44,1.5,-0.05,1555957800.0
2019-04-22,44.4,44.4,42.75,42.85,43.09025550270988,99451,488,4285369.0,51620.0,51.9,1.65,-1.55,1555871400.0
2019-04-18,44.9,45.0,43.85,44.0,44.08982152698292,117945,428,5200174.0,48772.0,41.35,1.15,-0.9,1555525800.0
2019-04-16,45.8,45.8,44.5,44.75,44.92352753221855,93890,379,4217870.0,31047.0,33.07,1.3,-1.05,1555353000.0
2019-04-15,44.8,45.45,44.25,45.0,44.91724227811808,153460,632,6893000.0,53508.0,34.87,1.2,0.2,1555266600.0
2019-04-12,43.3,46.2,43.05,44.5,45.07912628920828,455803,1768,20547201.0,106680.0,23.4,3.15,1.2,1555007400.0
2019-04-11,43.2,43.35,42.85,43.15,43.08237942733932,94611,305,4076067.0,47166.0,49.85,0.5,-0.05,1554921000.0
2019-04-10,44.5,44.95,43.0,43.3,43.87184684475272,107551,553,4718461.0,50579.0,47.03,1.95,-1.2,1554834600.0
2019-04-09,45.1,45.1,44.0,44.2,44.367403174474056,98347,511,4363401.0,42588.0,43.3,1.1,-0.9,1554748200.0
2019-04-08,45.45,46.1,44.75,45.05,45.36230761390276,147165,766,6675744.0,61837.0,42.02,1.35,-0.4,1554661800.0
2019-04-05,44.55,44.75,44.0,44.4,44.223134174683025,67986,288,3006554.0,28036.0,41.24,0.75,-0.15,1554402600.0
2019-04-04,44.5,44.85,43.7,44.1,44.21234066536445,129523,547,5726515.0,27421.0,21.17,1.15,-0.4,1554316200.0
2019-04-03,44.7,45.05,44.1,44.2,44.51702880461916,92138,388,4101710.0,50761.0,55.09,0.95,-0.5,1554229800.0
2019-04-02,44.95,45.4,44.4,44.75,44.82499680320532,93844,302,4206557.0,48648.0,51.84,1.0,-0.2,1554143400.0
2019-04-01,45.1,46.3,44.75,44.9,45.109610006285806,219542,807,9903454.0,122121.0,55.63,1.55,-0.2,1554057000.0
2019-03-29,45.15,45.35,44.75,45.1,45.06950975415881,104417,847,4706023.0,55859.0,53.5,0.6,-0.05,1553797800.0
2019-03-28,44.95,45.6,44.75,45.05,45.11450190418922,79824,320,3601220.0,41382.0,51.84,0.85,0.1,1553711400.0
2019-03-27,44.7,45.35,43.95,44.65,44.7801070498002,176927,740,7922810.0,67953.0,38.41,1.4,-0.05,1553625000.0
2019-03-26,44.9,44.95,44.3,44.7,44.77682924018393,347084,249,15541321.0,315078.0,90.78,0.65,-0.2,1553538600.0
2019-03-25,44.95,44.95,44.0,44.15,44.29145425869371,169289,487,7498056.0,88320.0,52.17,0.95,-0.8,1553452200.0
2019-03-22,45.35,45.55,44.6,45.1,45.09335139528583,92275,360,4160989.0,41002.0,44.43,0.95,-0.25,1553193000.0
2019-03-20,46.3,46.4,45.0,45.15,45.48440849176693,121765,552,5538409.0,43724.0,35.91,1.4,-1.15,1553020200.0
2019-03-19,44.5,46.45,44.4,46.05,45.80608794257307,197538,852,9048443.0,68082.0,34.47,2.05,1.55,1552933800.0
2019-03-18,44.8,45.0,44.05,44.2,44.455205272524104,193304,842,8593369.0,58059.0,30.04,0.95,-0.6,1552847400.0
2019-03-15,46.4,46.85,44.1,44.85,45.09220824936626,423281,3286,19086675.0,158088.0,37.35,2.75,-1.55,1552588200.0
2019-03-14,46.95,47.45,45.75,46.1,46.46815954584855,222657,565,10346461.0,68319.0,30.68,1.7,-0.85,1552501800.0
2019-03-13,49.95,49.95,45.85,46.3,47.00217443276904,439195,2469,20643120.0,213182.0,48.54,4.1,-3.65,1552415400.0
2019-03-12,51.7,51.7,48.6,49.35,49.75277333875701,344170,1300,17123412.0,114553.0,33.28,3.1,-2.35,1552329000.0
2019-03-11,50.65,51.6,50.65,51.0,51.08009828504677,99303,524,5072407.0,49240.0,49.59,0.95,0.35,1552242600.0
2019-03-08,50.0,51.6,49.9,50.55,50.79037749641345,255817,1019,12993042.0,119499.0,46.71,1.7,0.55,1551983400.0
2019-03-07,48.3,50.5,48.3,50.15,49.69640078253524,179928,797,8941774.0,85045.0,47.27,2.2,1.85,1551897000.0
2019-03-06,48.2,50.0,48.1,49.2,49.242900578117194,350275,1224,17248557.0,145406.0,41.51,1.9,1.0,1551810600.0
2019-03-05,47.25,49.25,47.25,47.95,48.23795207933911,199246,944,9611219.0,80285.0,40.29,2.0,0.7,1551724200.0
2019-03-01,46.55,47.95,46.55,47.45,47.53159598024187,140904,574,6697392.0,58497.0,41.52,1.4,0.9,1551378600.0
2019-02-28,46.0,47.1,46.0,46.6,46.62487215962591,345157,909,16092901.0,179051.0,51.88,1.1,0.6,1551292200.0
2019-02-27,46.5,46.75,44.95,45.65,45.70256327662108,204894,1242,9364181.0,109842.0,53.61,1.8,-0.85,1551205800.0
2019-02-26,44.35,46.85,42.0,46.0,44.86189989598274,218233,1165,9790347.0,71415.0,32.72,4.85,1.65,1551119400.0
2019-02-25,45.9,45.95,44.75,45.0,45.16685013065826,104471,790,4718626.0,55560.0,53.18,1.2,-0.9,1551033000.0
2019-02-22,46.3,46.5,45.65,45.9,45.924588436718025,151860,1577,6974108.0,82920.0,54.6,0.85,-0.4,1550773800.0
2019-02-21,45.5,46.3,44.6,46.15,45.99744748591085,109304,591,5027705.0,64118.0,58.66,1.7,0.65,1550687400.0
2019-02-20,44.4,45.5,44.4,45.35,45.10822343478196,134518,573,6067868.0,75980.0,56.48,1.1,0.95,1550601000.0
2019-02-19,44.75,45.05,43.95,44.55,44.495603710442936,157178,720,6993730.0,50667.0,32.24,1.1,-0.2,1550514600.0
2019-02-18,43.0,44.85,42.35,43.65,44.013456930060194,193209,1184,8503796.0,90118.0,46.64,2.5,0.65,1550428200.0
2019-02-15,43.3,43.9,42.45,42.6,42.77178953796828,104798,447,4482398.0,37747.0,36.02,1.45,-0.7,1550169000.0
2019-02-14,43.5,43.75,42.2,43.3,43.20459718151774,128296,558,5542977.0,63505.0,49.5,1.55,-0.2,1550082600.0
2019-02-13,42.75,43.3,42.5,42.75,42.82721920094068,115661,473,4953439.0,64915.0,56.13,0.8,0.0,1549996200.0
2019-02-12,43.3,44.35,42.0,42.6,43.43559918200409,122250,895,5310002.0,60528.0,49.51,2.35,-0.7,1549909800.0
2019-02-11,42.15,43.6,42.0,43.25,42.65669299622152,114067,813,4865721.0,61558.0,53.97,1.6,1.1,1549823400.0
2019-02-08,42.5,42.85,41.7,42.15,42.362963503843446,150646,449,6381811.0,78872.0,52.36,1.15,-0.35,1549564200.0
2019-02-07,43.65,43.65,42.3,42.95,42.92206959279817,171512,3313,7361650.0,52622.0,30.68,1.35,-0.7,1549477800.0
2019-02-06,43.55,44.5,41.9,42.85,43.092131167418096,313401,1583,13505117.0,49635.0,15.84,2.6,-0.7,1549391400.0
2019-02-05,46.0,46.8,43.5,44.0,44.799185802429875,330141,1229,14790048.0,177407.0,53.74,3.3,-2.0,1549305000.0
2019-02-04,43.7,46.65,43.5,46.0,45.70514784281443,584303,3628,26705655.0,282293.0,48.31,3.15,2.3,1549218600.0
2019-02-01,42.3,44.25,41.75,43.55,43.295384796111655,204303,1108,8845377.0,84082.0,41.16,2.5,1.25,1548959400.0
2019-01-31,40.1,42.0,39.9,41.65,40.857021550513934,146029,647,5966310.0,62736.0,42.96,2.1,1.55,1548873000.0
2019-01-30,39.45,40.25,39.0,40.0,39.78888639024807,128959,736,5131135.0,62907.0,48.78,1.25,0.55,1548786600.0
2019-01-29,39.75,40.65,38.9,39.2,39.55356128647202,207762,1004,8217727.0,98695.0,47.5,1.75,-0.55,1548700200.0
2019-01-28,39.75,41.15,39.55,39.75,40.08178307449547,192656,1841,7721996.0,74844.0,38.85,1.6,0.0,1548613800.0
2019-01-25,40.05,40.4,39.5,39.75,40.03824927402228,138434,564,5542655.0,78631.0,56.8,0.9,-0.3,1548354600.0
2019-01-24,41.0,41.0,39.85,40.05,40.255422216177195,95579,513,3847573.0,39788.0,41.63,1.15,-0.95,1548268200.0
2019-01-23,41.25,41.45,40.1,40.55,40.93339823065649,93481,485,3826495.0,45554.0,48.73,1.35,-0.7,1548181800.0
2019-01-22,41.5,41.9,41.1,41.2,41.46235773842128,98586,447,4087608.0,48696.0,49.39,0.8,-0.3,1548095400.0
2019-01-21,42.35,42.4,41.2,41.7,41.654368693243235,154497,618,6435475.0,73900.0,47.83,1.2,-0.65,1548009000.0
2019-01-18,43.0,43.0,41.8,42.15,42.166669372579896,246374,986,10388771.0,112628.0,45.71,1.2,-0.85,1547749800.0
2019-01-17,43.3,43.65,42.6,42.85,43.009491592629765,80703,374,3470995.0,39515.0,48.96,1.05,-0.45,1547663400.0
2019-01-16,43.45,44.35,43.05,43.45,43.75496296094373,146737,517,6420472.0,78439.0,53.46,1.3,0.0,1547577000.0
2019-01-15,43.6,43.6,43.0,43.35,43.25365462212229,132093,625,5713505.0,60410.0,45.73,0.6,-0.25,1547490600.0
2019-01-14,43.9,43.9,43.0,43.35,43.39972700091,92308,606,4006142.0,32673.0,35.4,0.9,-0.55,1547404200.0
2019-01-11,43.45,44.45,42.5,44.05,43.57001791345286,202641,990,8829072.0,54918.0,27.1,1.95,0.6,1547145000.0
2019-01-10,43.65,43.65,42.85,43.0,43.10292357422897,139521,733,6013763.0,41063.0,29.43,0.8,-0.65,1547058600.0
2019-01-09,44.2,44.85,43.0,43.35,43.95214305989214,88075,385,3871085.0,32583.0,36.99,1.85,-0.85,1546972200.0
2019-01-08,44.5,44.85,43.9,44.45,44.35768719153644,80439,384,3568088.0,32757.0,40.72,0.95,-0.05,1546885800.0
2019-01-07,44.95,45.3,44.0,44.1,44.69122228911209,94683,372,4231499.0,49468.0,52.25,1.3,-0.85,1546799400.0
2019-01-04,44.25,44.95,44.0,44.4,44.35795763709574,101079,367,4483658.0,42011.0,41.56,0.95,0.15,1546540200.0
2019-01-03,45.3,45.75,44.6,44.65,44.898695665839014,159085,681,7142709.0,77456.0,48.69,1.15,-0.65,1546453800.0
2019-01-02,45.6,46.2,45.05,45.3,45.4216163499953,116893,467,5309469.0,54443.0,46.58,1.15,-0.3,1546367400.0
2019-01-01,45.8,46.4,45.2,45.85,45.84299112215225,103854,424,4760978.0,32139.0,30.95,1.2,0.05,1546281000.0
2018-12-31,45.65,46.1,45.0,45.8,45.690289857159314,277792,1232,12692397.0,119912.0,43.17,1.1,0.15,1546194600.0
2018-12-28,45.95,46.65,45.55,45.75,45.90449226597026,79648,415,3656201.0,35310.0,44.33,1.1,-0.2,1545935400.0
2018-12-27,47.0,47.2,45.7,45.9,46.25295145700325,112148,531,5187176.0,52123.0,46.48,1.5,-1.1,1545849000.0
2018-12-26,46.7,46.85,45.5,46.35,46.24668910467201,232641,1071,10758876.0,60186.0,25.87,1.35,-0.35,1545762600.0
2018-12-24,47.85,48.95,46.55,47.05,47.623784569942046,266778,911,12704978.0,61372.0,23.0,2.4,-0.8,1545589800.0
2018-12-21,47.6,48.8,45.85,47.85,47.562208119945986,310273,1077,14757269.0,91744.0,29.57,2.95,0.25,1545330600.0
2018-12-20,47.5,47.7,46.9,47.0,47.19857217206345,88386,402,4171693.0,30759.0,34.8,0.8,-0.5,1545244200.0
2018-12-19,48.75,48.75,47.25,47.8,48.054625978993705,187182,626,8994961.0,102985.0,55.02,1.5,-0.95,1545157800.0
2018-12-18,48.65,48.85,47.8,48.4,48.42714614894347,163176,726,7902148.0,74113.0,45.42,1.05,-0.25,1545071400.0
2018-12-17,50.3,50.3,47.3,48.6,48.38138250719527,256071,1277,12389069.0,92911.0,36.28,3.0,-1.7,1544985000.0
2018-12-14,48.25,49.3,46.8,48.5,48.07858384880705,175405,728,8433224.0,91443.0,52.13,2.5,0.25,1544725800.0
2018-12-13,47.0,48.25,46.4,47.95,47.360583895480175,316495,1031,14989388.0,127115.0,40.16,1.85,0.95,1544639400.0
2018-12-12,45.75,46.85,43.9,46.35,45.20988010259877,201172,956,9094962.0,64448.0,32.04,2.95,0.6,1544553000.0
2018-12-11,41.9,44.3,41.05,43.6,42.87909549389877,200861,1095,8612738.0,56409.0,28.08,3.25,1.7,1544466600.0
2018-12-10,43.0,43.2,42.05,42.6,42.74769763836965,120637,620,5156954.0,70198.0,58.19,1.15,-0.4,1544380200.0
2018-12-07,45.2,45.3,44.0,44.4,44.55433120381883,139938,577,6234844.0,76382.0,54.58,1.3,-0.8,1544121000.0
2018-12-06,45.0,45.3,44.35,44.9,44.9060957670966,176073,690,7906751.0,63992.0,36.34,0.95,-0.1,1544034600.0
2018-12-05,45.4,45.6,44.75,45.35,45.14171489311445,84670,466,3822149.0,28732.0,33.93,0.85,-0.05,1543948200.0
2018-12-04,45.25,45.85,44.75,45.4,45.166001642432725,103505,542,4674907.0,39998.0,38.64,1.1,0.15,1543861800.0
2018-12-03,46.0,46.3,45.0,45.15,45.49609765859516,169898,703,7729696.0,61619.0,36.27,1.3,-0.85,1543775400.0
2018-11-30,47.7,48.8,45.15,45.95,46.85196355205591,420106,1591,19682791.0,137755.0,32.79,3.65,-1.75,1543516200.0
2018-11-29,49.55,49.75,45.55,46.85,47.30530608064423,312434,1352,14779786.0,104447.0,33.43,4.2,-2.7,1543429800.0
2018-11-28,51.75,51.8,48.8,49.15,50.10270521387986,139915,605,7010120.0,54000.0,38.59,3.0,-2.6,1543343400.0
2018-11-27,49.95,51.1,49.95,50.75,50.58820870940687,230119,1032,11641308.0,91182.0,39.62,1.15,0.8,1543257000.0
2018-11-26,49.5,50.0,48.6,48.9,49.15813806951682,263447,875,12950564.0,41490.0,15.75,1.4,-0.6,1543170600.0
2018-11-22,50.1,50.15,48.65,49.15,49.16209822541837,148373,548,7294328.0,46378.0,31.26,1.5,-0.95,1542825000.0
2018-11-21,50.0,50.05,49.2,49.55,49.65600238308013,67140,329,3333904.0,23926.0,35.64,0.85,-0.45,1542738600.0
2018-11-20,50.25,51.3,49.2,49.65,50.33033090472796,115018,401,5788894.0,38923.0,33.84,2.1,-0.6,1542652200.0
2018-11-19,51.65,52.1,50.25,50.45,50.72945933913732,161728,585,8204374.0,63158.0,39.05,1.85,-1.2,1542565800.0
2018-11-16,52.0,52.1,51.35,51.55,51.69900716288978,204666,745,10581029.0,75653.0,36.96,0.75,-0.45,1542306600.0
2018-11-15,52.55,52.55,49.7,51.7,51.315620206085896,405462,2007,20806534.0,114437.0,28.22,2.85,-0.85,1542220200.0
2018-11-14,48.7,52.65,48.7,52.05,51.61819160025556,594780,3208,30701468.0,184228.0,30.97,3.95,3.35,1542133800.0
2018-11-13,49.25,49.85,48.35,48.6,48.79497531805595,124585,518,6079122.0,47129.0,37.83,1.5,-0.65,1542047400.0
2018-11-12,49.5,49.85,48.3,49.3,49.0728034262774,201268,820,9876785.0,86677.0,43.07,1.55,-0.2,1541961000.0
2018-11-09,46.5,49.3,45.5,48.7,47.48927958833619,391776,1900,18605160.0,143443.0,36.61,3.8,2.2,1541701800.0
2018-11-07,46.1,46.3,45.5,46.0,46.062551401371486,169013,819,7785170.0,89258.0,52.81,0.8,-0.1,1541529000.0
2018-11-06,45.75,45.75,44.4,45.15,45.11089984748348,196700,646,8873314.0,58851.0,29.92,1.35,-0.6,1541442600.0
2018-11-05,44.9,46.5,42.9,45.05,44.843956798329174,343783,1736,15416590.0,107425.0,31.25,3.6,0.15,1541356200.0
2018-11-02,44.6,44.8,43.6,44.0,44.11529612863794,201247,789,8878071.0,85663.0,42.57,1.2,-0.6,1541097000.0
2018-11-01,42.8,43.85,42.25,43.45,43.01889334091776,319954,491,13764067.0,239357.0,74.81,1.6,0.65,1541010600.0
2018-10-31,42.9,42.95,41.7,42.45,42.232890897110046,244329,691,10318720.0,96628.0,39.55,1.25,-0.45,1540924200.0
2018-10-30,42.0,42.65,41.75,42.35,42.34471889432628,232546,934,9847095.0,91955.0,39.54,0.9,0.35,1540837800.0
2018-10-29,42.25,42.7,41.3,41.95,41.88061000337952,236720,914,9913978.0,73571.0,31.08,1.4,-0.3,1540751400.0
2018-10-26,40.95,42.0,40.2,41.4,41.20292652974143,192173,809,7918090.0,45464.0,23.66,1.8,0.45,1540492200.0
2018-10-25,40.9,41.6,40.9,41.25,41.23309836755215,97461,354,4018619.0,42873.0,43.99,0.7,0.35,1540405800.0
2018-10-24,42.8,42.85,41.25,41.8,41.75549810206109,152007,553,6347128.0,48002.0,31.58,1.6,-1.0,1540319400.0
2018-10-23,41.15,42.3,40.95,42.0,41.72180892464193,386727,1601,16134950.0,139989.0,36.2,1.35,0.85,1540233000.0
2018-10-22,43.0,43.4,40.75,41.7,42.09483009308531,333565,1121,14041362.0,84134.0,25.22,2.65,-1.3,1540146600.0
2018-10-19,41.2,43.15,40.9,42.5,42.030897784687134,303614,1133,12761169.0,105249.0,34.67,2.25,1.3,1539887400.0
2018-10-17,44.85,44.9,40.7,41.3,43.05576742356361,549084,2098,23641233.0,176353.0,32.12,4.2,-3.55,1539714600.0
2018-10-16,41.5,45.25,40.55,43.9,43.446688606454934,741727,2659,32225582.0,206299.0,27.81,4.7,2.4,1539628200.0
2018-10-15,41.5,41.5,39.9,40.4,40.48246205389063,195804,811,7926628.0,82066.0,41.91,1.6,-1.1,1539541800.0
2018-10-12,37.3,41.4,37.3,40.5,40.17471412811428,531182,1610,21340085.0,179872.0,33.86,4.1,3.2,1539282600.0
2018-10-11,37.0,37.6,35.85,37.05,36.54247378569617,824073,4168,30113666.0,388615.0,47.16,1.75,0.05,1539196200.0
2018-10-10,36.0,38.5,36.0,37.8,37.15801777418022,474396,1241,17627615.0,225405.0,47.51,2.5,1.8,1539109800.0
2018-10-09,36.75,37.4,35.25,35.65,36.238089575033406,319531,1120,11579193.0,127801.0,40.0,2.15,-1.1,1539023400.0
2018-10-08,38.25,38.4,36.1,36.55,36.97838172182598,392862,1389,14527401.0,116672.0,29.7,2.3,-1.7,1538937000.0
2018-10-05,39.6,40.0,37.1,37.85,38.59627498374293,407515,1698,15728561.0,108009.0,26.5,2.9,-1.75,1538677800.0
2018-10-04,39.1,40.6,38.0,39.6,39.49743396658836,488692,1631,19302080.0,121393.0,24.84,2.6,0.5,1538591400.0
2018-10-03,39.0,41.2,38.2,39.7,39.90214846924295,412247,1329,16449541.0,107430.0,26.06,3.0,0.7,1538505000.0
2018-10-01,39.15,40.55,36.45,38.6,37.66575968004135,518567,2065,19532220.0,156955.0,30.27,4.1,-0.55,1538332200.0
2018-09-28,41.6,41.65,37.15,39.15,39.34091930440912,732097,2835,28801369.0,272748.0,37.26,4.5,-2.45,1538073000.0
2018-09-27,42.5,42.85,41.3,41.5,41.92596074797767,220167,763,9230713.0,88819.0,40.34,1.55,-1.0,1537986600.0
2018-09-26,43.0,43.35,41.9,42.45,42.41046740987302,227124,707,9632435.0,81299.0,35.79,1.45,-0.55,1537900200.0
2018-09-25,43.95,43.95,40.8,42.4,42.40094504145517,513205,1505,21760377.0,144992.0,28.25,3.15,-1.55,1537813800.0
2018-09-24,45.85,46.15,43.05,43.3,43.9836912958586,291930,1111,12840159.0,115653.0,39.62,3.1,-2.55,1537727400.0
2018-09-21,48.7,48.7,39.0,45.6,45.275136941425195,639507,2470,28953767.0,204538.0,31.98,9.7,-3.1,1537468200.0
2018-09-19,47.1,49.0,47.1,48.2,47.83896207214826,258939,1047,12387373.0,83067.0,32.08,1.9,1.1,1537295400.0
2018-09-18,48.6,49.05,46.9,47.1,47.81920537918717,285545,898,13654535.0,135765.0,47.55,2.15,-1.5,1537209000.0
2018-09-17,50.0,50.0,48.4,48.75,49.126507804562664,324810,1064,15956781.0,86651.0,26.68,1.6,-1.25,1537122600.0
2018-09-14,50.25,51.2,50.0,50.2,50.38260984957887,256214,1040,12908730.0,53663.0,20.94,1.2,-0.05,1536863400.0
2018-09-12,51.0,51.0,49.0,49.9,49.48519710863303,348209,1197,17231191.0,80634.0,23.16,2.0,-1.1,1536690600.0
2018-09-11,52.1,52.5,49.95,50.25,51.32685882459526,364249,1289,18695757.0,102123.0,28.04,2.55,-1.85,1536604200.0
2018-09-10,53.4,53.4,51.5,52.05,52.397711880879584,324109,1241,16982570.0,91716.0,28.3,1.9,-1.35,1536517800.0
2018-09-07,53.3,53.7,52.5,53.15,53.04983669292663,285352,1040,15137877.0,90239.0,31.62,1.2,-0.15,1536258600.0
2018-09-06,52.8,53.85,52.2,52.95,52.93963534640985,361768,1306,19151866.0,107393.0,29.69,1.65,0.15,1536172200.0
2018-09-05,53.5,53.5,51.0,52.7,52.203476776418086,591640,2200,30885665.0,121616.0,20.56,2.5,-0.8,1536085800.0
2018-09-04,55.95,56.7,53.45,53.75,55.131772490847645,610226,2451,33642841.0,181401.0,29.73,3.25,-2.2,1535999400.0
2018-09-03,53.2,55.8,52.5,55.2,54.833427003596306,941245,3708,51611689.0,349923.0,37.18,3.3,2.0,1535913000.0
2018-08-31,53.5,53.9,52.25,52.65,53.0314510789922,537724,2419,28516284.0,140409.0,26.11,1.65,-0.85,1535653800.0
2018-08-30,53.95,54.6,51.0,53.7,52.66071022842648,911059,3511,47977014.0,230536.0,25.3,3.6,-0.25,1535567400.0
2018-08-29,49.15,54.0,48.65,53.2,51.46660331099015,3023144,8141,155590953.0,1450386.0,47.98,5.35,4.05,1535481000.0
2018-08-28,47.2,49.3,46.3,48.85,48.02961652504668,663042,2235,31845653.0,205093.0,30.93,3.0,1.65,1535394600.0
2018-08-27,45.0,47.35,44.8,47.0,46.46011527814852,1831917,3483,85111075.0,987277.0,53.89,2.55,2.0,1535308200.0
2018-08-24,45.1,45.3,43.85,44.1,44.09419106252879,214893,896,9475533.0,103583.0,48.2,1.45,-1.0,1535049000.0
2018-08-23,45.7,46.0,45.0,45.05,45.318890448088275,156063,504,7072602.0,61949.0,39.69,1.0,-0.65,1534962600.0
2018-08-21,46.0,46.25,45.4,45.6,45.85453069887942,160185,544,7345208.0,51814.0,32.35,0.85,-0.4,1534789800.0
2018-08-20,46.6,46.95,45.6,46.0,46.066253909747566,249057,775,11473123.0,74656.0,29.98,1.35,-0.6,1534703400.0
2018-08-17,45.7,46.35,45.4,46.0,45.928903724340955,114141,499,5242371.0,54625.0,47.86,0.95,0.3,1534444200.0
2018-08-16,45.45,45.75,44.5,44.85,44.99989396857936,226348,709,10185636.0,85311.0,37.69,1.25,-0.6,1534357800.0
